request_type,request_context,name,response_time
GET,index,/,6416.4724969887175
GET,index,/,6195.985016005579
GET,index,/,6195.414405025076
GET,index,/,6418.654851033352
GET,index,/,6418.807215988636
GET,index,/,6407.63045696076
GET,index,/,6197.815899038687
POST,setCurrency,/setCurrency,5915.377270022873
GET,index,/,6421.728424029425
GET,index,/,5443.854222015943
GET,index,/,5382.770992000587
GET,index,/,5819.26109403139
GET,index,/,6428.60137403477
POST,setCurrency,/setCurrency,6137.6302120042965
POST,setCurrency,/setCurrency,5913.1106690038
GET,index,/,6199.991708970629
GET,index,/,5444.312361010816
GET,index,/,6433.8304289849475
GET,index,/,6428.622420993634
GET,index,/,6431.81119201472
GET,index,/,6413.820656016469
GET,index,/,5386.86961698113
GET,index,/,6203.443884034641
GET,index,/,6202.389085025061
GET,browseProduct,/product/0PUK6V6EV0,3956.4493410289288
GET,addToCartGet,/product/OLJCESPC7Z,3942.4680520314723
GET,browseProduct,/product/0PUK6V6EV0,4310.682587965857
GET,addToCartGet,/product/1YMWWN1N4O,4314.71743399743
GET,addToCartGet,/product/OLJCESPC7Z,4250.9411629871465
GET,browseProduct,/product/1YMWWN1N4O,4248.930333997123
GET,browseProduct,/product/66VCHSJNUP,4248.123741010204
GET,addToCartGet,/product/66VCHSJNUP,3994.000539998524
GET,browseProduct,/product/OLJCESPC7Z,4600.439200003166
GET,browseProduct,/product/L9ECAV7KIM,4206.4286500099115
POST,addToCartPost,/cart,5865.830014052335
POST,addToCartPost,/cart,5465.798583987635
POST,addToCartPost,/cart,5851.587545010261
GET,viewCart,/cart,5034.227757016197
POST,addToCartPost,/cart,5947.1020749770105
POST,checkout,/cart/checkout,3958.766145980917
POST,addToCartPost,/cart,5948.354644002393
POST,addToCartPost,/cart,5851.788152998779
POST,addToCartPost,/cart,5867.955600027926
POST,addToCartPost,/cart,5854.111660039052
GET,browseProduct,/product/1YMWWN1N4O,4437.2062379843555
GET,browseProduct,/product/LS4PSXUNUM,4274.403313000221
GET,browseProduct,/product/9SIQT8TOJO,4445.882839965634
GET,addToCartGet,/product/0PUK6V6EV0,4439.601460006088
GET,browseProduct,/product/0PUK6V6EV0,4461.030435981229
GET,browseProduct,/product/OLJCESPC7Z,4270.877169969026
GET,addToCartGet,/product/OLJCESPC7Z,4495.2486959518865
GET,addToCartGet,/product/2ZYFJ3GM2N,4352.593123039696
GET,addToCartGet,/product/1YMWWN1N4O,4480.607507983223
GET,browseProduct,/product/2ZYFJ3GM2N,4517.934178991709
GET,browseProduct,/product/L9ECAV7KIM,4521.415325987618
GET,addToCartGet,/product/LS4PSXUNUM,4492.493457975797
GET,browseProduct,/product/OLJCESPC7Z,4494.143513031304
GET,browseProduct,/product/6E92ZMYYFZ,4524.423778988421
GET,browseProduct,/product/0PUK6V6EV0,4333.956521993969
GET,addToCartGet,/product/0PUK6V6EV0,4519.431776017882
GET,browseProduct,/product/66VCHSJNUP,4349.778104049619
GET,browseProduct,/product/66VCHSJNUP,4295.514594006818
GET,browseProduct,/product/LS4PSXUNUM,4466.856330982409
GET,browseProduct,/product/9SIQT8TOJO,4523.983953986317
GET,addToCartGet,/product/L9ECAV7KIM,4536.761273979209
GET,browseProduct,/product/1YMWWN1N4O,4348.391713981982
GET,browseProduct,/product/6E92ZMYYFZ,4337.722547003068
GET,browseProduct,/product/OLJCESPC7Z,4528.77128997352
GET,browseProduct,/product/1YMWWN1N4O,4347.341493994463
GET,addToCartGet,/product/9SIQT8TOJO,4469.102333008777
GET,addToCartGet,/product/OLJCESPC7Z,4468.33402197808
GET,browseProduct,/product/9SIQT8TOJO,4355.249935993925
GET,addToCartGet,/product/2ZYFJ3GM2N,4346.8051590025425
GET,browseProduct,/product/1YMWWN1N4O,4337.34457596438
GET,browseProduct,/product/L9ECAV7KIM,3995.789026026614
GET,browseProduct,/product/6E92ZMYYFZ,4296.768965024967
GET,addToCartGet,/product/LS4PSXUNUM,4338.445402041543
GET,browseProduct,/product/0PUK6V6EV0,3996.7216140357777
GET,addToCartGet,/product/OLJCESPC7Z,4335.768732009456
GET,browseProduct,/product/0PUK6V6EV0,3918.086529010907
GET,browseProduct,/product/OLJCESPC7Z,3915.856866980903
GET,browseProduct,/product/66VCHSJNUP,4275.342473003548
GET,browseProduct,/product/0PUK6V6EV0,3929.2498430004343
GET,browseProduct,/product/OLJCESPC7Z,4307.261991954874
GET,addToCartGet,/product/L9ECAV7KIM,4348.880130040925
GET,browseProduct,/product/6E92ZMYYFZ,4481.395686045289
GET,browseProduct,/product/66VCHSJNUP,4525.223657954484
GET,browseProduct,/product/OLJCESPC7Z,4440.5678730108775
GET,browseProduct,/product/OLJCESPC7Z,4354.679345036857
GET,browseProduct,/product/9SIQT8TOJO,4434.79341303464
GET,browseProduct,/product/9SIQT8TOJO,4299.883376981597
GET,browseProduct,/product/1YMWWN1N4O,4476.607288001105
GET,browseProduct,/product/LS4PSXUNUM,4435.627757979091
GET,browseProduct,/product/2ZYFJ3GM2N,4338.900524016935
GET,addToCartGet,/product/OLJCESPC7Z,4054.8069110373035
GET,browseProduct,/product/LS4PSXUNUM,4356.700675038155
GET,addToCartGet,/product/LS4PSXUNUM,4295.86599196773
GET,browseProduct,/product/OLJCESPC7Z,4523.598580039106
GET,addToCartGet,/product/L9ECAV7KIM,4297.733774990775
GET,browseProduct,/product/6E92ZMYYFZ,4065.112206968479
GET,addToCartGet,/product/LS4PSXUNUM,4486.318156996276
GET,addToCartGet,/product/0PUK6V6EV0,4304.522203980014
GET,addToCartGet,/product/66VCHSJNUP,4008.6357969557866
GET,browseProduct,/product/1YMWWN1N4O,4538.012510980479
GET,browseProduct,/product/OLJCESPC7Z,4537.541087018326
GET,browseProduct,/product/LS4PSXUNUM,4360.777419991791
GET,browseProduct,/product/1YMWWN1N4O,4287.641278002411
GET,browseProduct,/product/1YMWWN1N4O,4348.731520993169
GET,viewCart,/cart,4026.7063850187697
GET,viewCart,/cart,3450.341453019064
GET,viewCart,/cart,3497.380206012167
GET,viewCart,/cart,4302.04253498232
GET,viewCart,/cart,3591.440919029992
POST,checkout,/cart/checkout,4038.918527017813
GET,viewCart,/cart,4381.199839001056
GET,viewCart,/cart,3740.473970945459
POST,addToCartPost,/cart,4931.976544961799
POST,addToCartPost,/cart,5321.165634028148
POST,addToCartPost,/cart,5326.631523959804
POST,addToCartPost,/cart,5119.3627920001745
GET,viewCart,/cart,4027.122566010803
GET,viewCart,/cart,3961.851742991712
GET,viewCart,/cart,3992.557986988686
GET,viewCart,/cart,3724.8449220205657
GET,viewCart,/cart,4326.441771001555
GET,viewCart,/cart,3725.491185032297
GET,viewCart,/cart,3744.11098199198
GET,viewCart,/cart,4002.515478990972
GET,viewCart,/cart,4505.921209987719
GET,viewCart,/cart,3745.8857410238124
POST,checkout,/cart/checkout,4050.5596679868177
GET,viewCart,/cart,4085.3903349488974
GET,viewCart,/cart,4087.215606996324
GET,browseProduct,/product/2ZYFJ3GM2N,4447.034148033708
GET,browseProduct,/product/LS4PSXUNUM,4452.453662990592
GET,browseProduct,/product/9SIQT8TOJO,4099.617626983672
GET,browseProduct,/product/OLJCESPC7Z,4450.909484992735
GET,browseProduct,/product/L9ECAV7KIM,4409.180369984824
GET,browseProduct,/product/9SIQT8TOJO,3845.7978750229813
GET,addToCartGet,/product/0PUK6V6EV0,4034.5587710035034
GET,browseProduct,/product/66VCHSJNUP,4407.375256007072
POST,setCurrency,/setCurrency,5897.335788991768
GET,browseProduct,/product/66VCHSJNUP,4084.6006959909573
GET,browseProduct,/product/9SIQT8TOJO,3849.579679023009
GET,browseProduct,/product/LS4PSXUNUM,4035.0420670001768
GET,browseProduct,/product/2ZYFJ3GM2N,3867.744371993467
GET,browseProduct,/product/66VCHSJNUP,4073.5229200217873
GET,addToCartGet,/product/OLJCESPC7Z,4771.897977043409
GET,browseProduct,/product/1YMWWN1N4O,3966.590969997924
GET,addToCartGet,/product/0PUK6V6EV0,4001.373548002448
GET,addToCartGet,/product/0PUK6V6EV0,4408.4601500071585
GET,browseProduct,/product/1YMWWN1N4O,3966.3565199589357
GET,index,/,5536.747145000845
GET,index,/,5534.102866018657
GET,browseProduct,/product/6E92ZMYYFZ,4414.0000700135715
GET,browseProduct,/product/6E92ZMYYFZ,3972.9318619938567
GET,browseProduct,/product/6E92ZMYYFZ,4738.073567044921
GET,browseProduct,/product/L9ECAV7KIM,3974.7875619796105
GET,browseProduct,/product/66VCHSJNUP,4459.707804955542
GET,browseProduct,/product/9SIQT8TOJO,3851.4368010219187
GET,addToCartGet,/product/9SIQT8TOJO,3852.677887014579
GET,browseProduct,/product/0PUK6V6EV0,4451.733890979085
GET,browseProduct,/product/L9ECAV7KIM,4102.63334098272
GET,browseProduct,/product/LS4PSXUNUM,4089.9665180477314
GET,browseProduct,/product/66VCHSJNUP,4413.741594005842
GET,addToCartGet,/product/L9ECAV7KIM,3990.7998889684677
GET,browseProduct,/product/6E92ZMYYFZ,4415.748768951744
GET,browseProduct,/product/LS4PSXUNUM,4416.694461018778
GET,browseProduct,/product/L9ECAV7KIM,4459.207014995627
GET,browseProduct,/product/1YMWWN1N4O,4450.699563021772
GET,browseProduct,/product/0PUK6V6EV0,4739.816012966912
GET,browseProduct,/product/2ZYFJ3GM2N,4465.774593001697
GET,browseProduct,/product/66VCHSJNUP,3999.89892198937
GET,browseProduct,/product/L9ECAV7KIM,4761.767097981647
GET,browseProduct,/product/LS4PSXUNUM,4405.469944002107
GET,browseProduct,/product/LS4PSXUNUM,3879.4720860314555
GET,browseProduct,/product/2ZYFJ3GM2N,4423.992648022249
GET,browseProduct,/product/OLJCESPC7Z,3765.913688985165
GET,browseProduct,/product/66VCHSJNUP,4417.191935994197
GET,browseProduct,/product/OLJCESPC7Z,4400.298303051386
GET,browseProduct,/product/OLJCESPC7Z,4459.068865980953
GET,index,/,5916.592390043661
GET,browseProduct,/product/LS4PSXUNUM,4421.5325840050355
GET,browseProduct,/product/9SIQT8TOJO,4462.073109985795
GET,addToCartGet,/product/OLJCESPC7Z,4520.252985996194
GET,browseProduct,/product/1YMWWN1N4O,4403.1710519921035
GET,browseProduct,/product/6E92ZMYYFZ,4466.367685003206
GET,browseProduct,/product/1YMWWN1N4O,4048.1802159920335
GET,browseProduct,/product/1YMWWN1N4O,4465.65713302698
GET,browseProduct,/product/2ZYFJ3GM2N,4046.8399319797754
GET,browseProduct,/product/L9ECAV7KIM,3978.1131069757976
GET,addToCartGet,/product/0PUK6V6EV0,4112.50555497827
GET,browseProduct,/product/1YMWWN1N4O,3860.205613949802
GET,addToCartGet,/product/OLJCESPC7Z,4419.081358006224
GET,browseProduct,/product/2ZYFJ3GM2N,4464.170033985283
GET,addToCartGet,/product/2ZYFJ3GM2N,4521.350103022996
GET,browseProduct,/product/2ZYFJ3GM2N,3768.000081006903
GET,addToCartGet,/product/OLJCESPC7Z,3864.7128269658424
GET,browseProduct,/product/OLJCESPC7Z,4746.3220650097355
GET,browseProduct,/product/1YMWWN1N4O,4099.010396981612
GET,addToCartGet,/product/9SIQT8TOJO,3881.9723940105177
GET,browseProduct,/product/9SIQT8TOJO,4015.3871190268546
GET,addToCartGet,/product/6E92ZMYYFZ,4406.876951979939
GET,browseProduct,/product/OLJCESPC7Z,4410.655768006109
GET,browseProduct,/product/OLJCESPC7Z,4459.408464026637
GET,browseProduct,/product/6E92ZMYYFZ,3869.249976007268
GET,addToCartGet,/product/2ZYFJ3GM2N,4107.381667010486
GET,viewCart,/cart,3484.399612993002
GET,viewCart,/cart,4091.2848000298254
POST,addToCartPost,/cart,5052.572079002857
GET,viewCart,/cart,4772.4674950004555
GET,viewCart,/cart,4452.913292974699
GET,viewCart,/cart,4451.064416964073
GET,viewCart,/cart,3891.3970479625277
GET,viewCart,/cart,4481.876709032804
GET,viewCart,/cart,4079.112100007478
GET,viewCart,/cart,4435.208080976736
GET,viewCart,/cart,4013.560472987592
GET,viewCart,/cart,4775.854907988105
GET,viewCart,/cart,4006.2401440227404
GET,viewCart,/cart,4145.186861045659
POST,addToCartPost,/cart,5546.867644006852
GET,viewCart,/cart,4501.858721021563
GET,viewCart,/cart,4144.459559000097
GET,viewCart,/cart,4143.7323649879545
GET,viewCart,/cart,4007.954169996083
POST,addToCartPost,/cart,4782.7555679832585
GET,viewCart,/cart,3891.362485010177
GET,index,/,5637.787514948286
GET,index,/,5674.2201300221495
GET,index,/,5678.307021968067
GET,index,/,5407.982792996336
GET,index,/,5643.4461590251885
GET,index,/,5645.276229013689
POST,setCurrency,/setCurrency,5596.225075016264
GET,index,/,5639.202099991962
GET,browseProduct,/product/66VCHSJNUP,4143.087214964908
GET,browseProduct,/product/2ZYFJ3GM2N,4073.6845729989
GET,browseProduct,/product/0PUK6V6EV0,4077.6181499822997
GET,browseProduct,/product/1YMWWN1N4O,4159.692384011578
GET,browseProduct,/product/0PUK6V6EV0,4073.1787150143646
GET,browseProduct,/product/0PUK6V6EV0,4512.02426396776
GET,addToCartGet,/product/OLJCESPC7Z,3860.0619850330986
GET,index,/,5651.548213034403
GET,browseProduct,/product/2ZYFJ3GM2N,4070.136879978236
GET,browseProduct,/product/6E92ZMYYFZ,4071.987981966231
GET,browseProduct,/product/0PUK6V6EV0,4086.77410002565
GET,browseProduct,/product/LS4PSXUNUM,4132.253517978825
GET,browseProduct,/product/9SIQT8TOJO,4565.080973028671
GET,addToCartGet,/product/L9ECAV7KIM,4133.804397017229
GET,addToCartGet,/product/1YMWWN1N4O,4173.784020007588
GET,browseProduct,/product/66VCHSJNUP,4169.972833013162
GET,browseProduct,/product/9SIQT8TOJO,3899.885848048143
GET,browseProduct,/product/6E92ZMYYFZ,4146.692684968002
GET,browseProduct,/product/1YMWWN1N4O,3688.2520170183852
GET,browseProduct,/product/LS4PSXUNUM,4511.910622008145
GET,index,/,5678.577499988023
GET,index,/,5681.300766998902
POST,setCurrency,/setCurrency,5630.866908002645
GET,index,/,5671.74265201902
GET,addToCartGet,/product/OLJCESPC7Z,3736.262914026156
GET,addToCartGet,/product/1YMWWN1N4O,3732.7853509923443
GET,browseProduct,/product/66VCHSJNUP,4101.375762023963
GET,browseProduct,/product/1YMWWN1N4O,3705.491076980252
GET,browseProduct,/product/LS4PSXUNUM,4006.0769679839723
GET,index,/,5672.032395959832
GET,index,/,5710.397620976437
GET,index,/,5706.76369802095
GET,index,/,5684.132448979653
GET,browseProduct,/product/OLJCESPC7Z,3737.3320879996754
GET,index,/,5659.112839028239
GET,index,/,5678.449029976036
GET,index,/,5715.623361989856
GET,index,/,5684.538297995459
GET,browseProduct,/product/OLJCESPC7Z,3963.689290045295
GET,index,/,5742.747468990274
GET,browseProduct,/product/L9ECAV7KIM,3907.047117012553
GET,browseProduct,/product/9SIQT8TOJO,4175.967796007171
GET,browseProduct,/product/1YMWWN1N4O,4170.664731005672
GET,addToCartGet,/product/1YMWWN1N4O,3713.361606991384
GET,browseProduct,/product/2ZYFJ3GM2N,3818.3202869840898
GET,browseProduct,/product/1YMWWN1N4O,3823.620615992695
GET,browseProduct,/product/1YMWWN1N4O,3819.4931159960106
GET,browseProduct,/product/0PUK6V6EV0,4226.1958490125835
GET,browseProduct,/product/0PUK6V6EV0,4221.125540032517
POST,setCurrency,/setCurrency,5341.292688040994
GET,index,/,5707.161462982185
GET,index,/,5705.464301980101
GET,index,/,5740.330165019259
GET,addToCartGet,/product/66VCHSJNUP,4553.200363006908
GET,browseProduct,/product/LS4PSXUNUM,4215.161445958074
GET,browseProduct,/product/LS4PSXUNUM,4209.412904980127
GET,browseProduct,/product/6E92ZMYYFZ,3894.2639039596543
GET,browseProduct,/product/OLJCESPC7Z,4784.2909779865295
GET,browseProduct,/product/L9ECAV7KIM,4548.745427979156
GET,browseProduct,/product/0PUK6V6EV0,4209.9363270099275
GET,browseProduct,/product/1YMWWN1N4O,4175.171573006082
GET,browseProduct,/product/0PUK6V6EV0,3947.4871039856225
GET,index,/,5719.048566010315
GET,index,/,5719.716007995885
GET,index,/,5755.582326964941
GET,browseProduct,/product/OLJCESPC7Z,4175.043002003804
GET,addToCartGet,/product/1YMWWN1N4O,4230.580501025543
GET,browseProduct,/product/6E92ZMYYFZ,3973.5493090120144
GET,index,/,5748.506017960608
GET,index,/,5709.352141013369
GET,index,/,5710.011346964166
GET,index,/,5710.59338899795
GET,browseProduct,/product/OLJCESPC7Z,3952.7680869796313
GET,browseProduct,/product/66VCHSJNUP,4239.868488977663
GET,browseProduct,/product/L9ECAV7KIM,3835.4793860344216
GET,browseProduct,/product/1YMWWN1N4O,3954.4742279686034
GET,browseProduct,/product/0PUK6V6EV0,4237.885000009555
GET,browseProduct,/product/1YMWWN1N4O,4228.31222799141
GET,addToCartGet,/product/9SIQT8TOJO,3958.9273490128107
GET,browseProduct,/product/L9ECAV7KIM,3728.4866209956817
POST,setCurrency,/setCurrency,5323.800914979074
GET,index,/,5763.246592017822
GET,index,/,5721.962721028831
GET,index,/,5755.665112985298
GET,addToCartGet,/product/9SIQT8TOJO,3992.9752580355853
GET,browseProduct,/product/OLJCESPC7Z,3992.338815005496
GET,addToCartGet,/product/1YMWWN1N4O,3968.3622120064683
GET,browseProduct,/product/6E92ZMYYFZ,4579.584932012949
GET,browseProduct,/product/9SIQT8TOJO,4580.09502798086
GET,browseProduct,/product/1YMWWN1N4O,3965.931623999495
GET,browseProduct,/product/66VCHSJNUP,3745.313065999653
GET,browseProduct,/product/66VCHSJNUP,3847.841408045497
GET,addToCartGet,/product/9SIQT8TOJO,3849.015179031994
GET,index,/,5772.607345948927
GET,index,/,5706.033767957706
GET,index,/,5769.422843004577
GET,index,/,5742.479395994451
GET,browseProduct,/product/OLJCESPC7Z,4201.925814035349
GET,browseProduct,/product/6E92ZMYYFZ,3973.7256889929995
GET,browseProduct,/product/0PUK6V6EV0,3972.357962979004
GET,browseProduct,/product/6E92ZMYYFZ,4224.711454997305
GET,browseProduct,/product/L9ECAV7KIM,3970.9015730186366
POST,setCurrency,/setCurrency,6124.510398949496
GET,browseProduct,/product/9SIQT8TOJO,3981.894949974958
GET,index,/,5800.98708596779
GET,index,/,5800.6563449744135
GET,index,/,5802.916353975888
GET,index,/,5803.548338997643
GET,index,/,5767.61348900618
GET,index,/,5767.51274097478
GET,index,/,5768.617302994244
GET,browseProduct,/product/LS4PSXUNUM,4245.603424031287
GET,browseProduct,/product/66VCHSJNUP,4202.324282960035
GET,browseProduct,/product/L9ECAV7KIM,3987.7504609758034
GET,browseProduct,/product/66VCHSJNUP,4369.669987005182
GET,browseProduct,/product/2ZYFJ3GM2N,3800.0303379958495
GET,addToCartGet,/product/LS4PSXUNUM,3829.5166330062784
GET,browseProduct,/product/LS4PSXUNUM,4270.875987014733
GET,index,/,5801.71893700026
GET,browseProduct,/product/66VCHSJNUP,4206.792792014312
GET,index,/,5811.378902988508
GET,browseProduct,/product/2ZYFJ3GM2N,3802.4695509811863
GET,browseProduct,/product/OLJCESPC7Z,3845.9872800158337
GET,index,/,5740.852703980636
POST,setCurrency,/setCurrency,6323.441577027552
GET,browseProduct,/product/2ZYFJ3GM2N,3851.2910369900055
GET,index,/,5822.308269969653
GET,index,/,5829.09330399707
GET,browseProduct,/product/1YMWWN1N4O,4064.253757998813
GET,index,/,5820.821291999891
GET,index,/,5829.343202989548
GET,index,/,5785.79032595735
GET,index,/,5829.879517958034
GET,index,/,5827.838689961936
GET,index,/,5788.201979012229
GET,index,/,5834.493199014105
POST,setCurrency,/setCurrency,5770.299085997976
GET,index,/,5825.076712004375
GET,index,/,5825.764211011119
GET,index,/,5815.751743968576
GET,browseProduct,/product/6E92ZMYYFZ,4320.778930967208
GET,index,/,6021.325509005692
GET,viewCart,/cart,3903.356675989926
GET,viewCart,/cart,3888.056283001788
POST,addToCartPost,/cart,6084.635633975267
GET,browseProduct,/product/2ZYFJ3GM2N,4578.632716031279
GET,addToCartGet,/product/9SIQT8TOJO,4913.705720042344
GET,browseProduct,/product/9SIQT8TOJO,4667.4229640048
GET,index,/,6101.783892023377
GET,browseProduct,/product/L9ECAV7KIM,4537.204836029559
POST,checkout,/cart/checkout,3243.1502650142647
GET,viewCart,/cart,3868.8715460011736
GET,viewCart,/cart,3866.5777450078167
GET,browseProduct,/product/L9ECAV7KIM,4542.6745430449955
GET,browseProduct,/product/2ZYFJ3GM2N,4656.468882982153
GET,index,/,6146.7492950032465
GET,browseProduct,/product/66VCHSJNUP,4558.372681029141
GET,index,/,6101.735491014551
GET,browseProduct,/product/0PUK6V6EV0,4959.227396990173
GET,browseProduct,/product/0PUK6V6EV0,4535.509578010533
GET,addToCartGet,/product/6E92ZMYYFZ,4533.757360011805
GET,index,/,6102.888594032265
POST,setCurrency,/setCurrency,5869.993102969602
GET,index,/,6145.143063971773
GET,index,/,6150.546506978571
GET,index,/,6115.024503029417
POST,setCurrency,/setCurrency,6501.407697971445
GET,index,/,6139.213814982213
POST,setCurrency,/setCurrency,6471.286232001148
GET,index,/,6139.477850054391
GET,index,/,6117.661917989608
GET,browseProduct,/product/6E92ZMYYFZ,4545.248812006321
GET,addToCartGet,/product/1YMWWN1N4O,4979.811490979046
POST,setCurrency,/setCurrency,6524.137191998307
GET,index,/,6117.985544959083
GET,index,/,6148.974538024049
GET,index,/,6148.639058985282
GET,browseProduct,/product/1YMWWN1N4O,4142.265123024117
GET,index,/,6148.344116983935
GET,index,/,6149.737980042119
GET,index,/,6144.902441999875
GET,index,/,6153.844380984083
GET,index,/,6121.924442006275
GET,index,/,6147.242601029575
GET,browseProduct,/product/1YMWWN1N4O,4428.334600001108
GET,index,/,6120.308161014691
GET,index,/,6124.06885297969
GET,index,/,6127.647664980032
GET,viewCart,/cart,3892.461044015363
GET,viewCart,/cart,4180.8741060085595
GET,browseProduct,/product/OLJCESPC7Z,3973.8049980369397
GET,browseProduct,/product/0PUK6V6EV0,3978.0303519801237
GET,browseProduct,/product/1YMWWN1N4O,3977.601497026626
GET,browseProduct,/product/2ZYFJ3GM2N,3978.9014260168187
POST,setCurrency,/setCurrency,6346.130135993008
GET,index,/,6150.758433970623
POST,addToCartPost,/cart,5639.36662703054
GET,viewCart,/cart,4438.333722006064
POST,addToCartPost,/cart,5638.333810027689
GET,viewCart,/cart,4045.885400963016
POST,addToCartPost,/cart,5325.824399013072
POST,addToCartPost,/cart,5622.296566027217
GET,viewCart,/cart,4454.411643964704
POST,addToCartPost,/cart,5639.272531028837
POST,addToCartPost,/cart,5900.132432987448
POST,addToCartPost,/cart,5326.706312014721
POST,setCurrency,/setCurrency,5641.675607999787
GET,browseProduct,/product/OLJCESPC7Z,3989.935318008065
GET,browseProduct,/product/0PUK6V6EV0,4000.3069270169362
POST,setCurrency,/setCurrency,5900.103660009336
GET,index,/,5330.1873599994
POST,setCurrency,/setCurrency,5613.883468031418
POST,checkout,/cart/checkout,3307.5014220084995
GET,viewCart,/cart,4197.622334002517
GET,browseProduct,/product/2ZYFJ3GM2N,4405.164481024258
GET,addToCartGet,/product/9SIQT8TOJO,4378.729996969923
GET,browseProduct,/product/LS4PSXUNUM,4262.449865986127
GET,index,/,5831.933058972936
GET,browseProduct,/product/OLJCESPC7Z,3914.3139029620215
GET,browseProduct,/product/66VCHSJNUP,4388.425518001895
GET,browseProduct,/product/0PUK6V6EV0,4341.66102099698
GET,browseProduct,/product/OLJCESPC7Z,4414.781253028195
GET,browseProduct,/product/OLJCESPC7Z,4632.74845900014
GET,browseProduct,/product/9SIQT8TOJO,4339.52847099863
GET,browseProduct,/product/1YMWWN1N4O,4668.620161013678
GET,browseProduct,/product/LS4PSXUNUM,4672.534410026856
GET,index,/,6189.986078010406
GET,browseProduct,/product/0PUK6V6EV0,5188.174823008012
GET,viewCart,/cart,4033.7810030323453
GET,browseProduct,/product/L9ECAV7KIM,4495.269395993091
GET,viewCart,/cart,4764.142884989269
GET,browseProduct,/product/OLJCESPC7Z,4759.187632007524
GET,viewCart,/cart,4252.252113015857
GET,viewCart,/cart,4776.466265961062
GET,browseProduct,/product/0PUK6V6EV0,4443.420130992308
GET,browseProduct,/product/2ZYFJ3GM2N,4443.8141789869405
GET,browseProduct,/product/1YMWWN1N4O,4353.896717017051
GET,addToCartGet,/product/OLJCESPC7Z,4744.681568990927
GET,browseProduct,/product/OLJCESPC7Z,4741.410335002001
GET,viewCart,/cart,4495.10855297558
GET,browseProduct,/product/2ZYFJ3GM2N,4054.572101973463
GET,addToCartGet,/product/L9ECAV7KIM,4450.69481304381
GET,viewCart,/cart,4772.984393988736
POST,addToCartPost,/cart,5898.746613995172
POST,addToCartPost,/cart,5309.58035797812
POST,addToCartPost,/cart,6096.274851995986
GET,viewCart,/cart,4062.8955800202675
GET,index,/,6261.229561991058
GET,index,/,6329.567545966711
POST,addToCartPost,/cart,6838.5723840328865
GET,index,/,5985.146581951994
GET,viewCart,/cart,4117.4542349763215
GET,viewCart,/cart,4079.2315349681303
GET,browseProduct,/product/9SIQT8TOJO,4792.583981005009
POST,addToCartPost,/cart,5342.247748980299
GET,index,/,6325.96318697324
GET,addToCartGet,/product/1YMWWN1N4O,4836.564568046015
GET,browseProduct,/product/OLJCESPC7Z,4486.648627964314
GET,addToCartGet,/product/L9ECAV7KIM,4311.206209007651
GET,browseProduct,/product/2ZYFJ3GM2N,4811.986847023945
GET,browseProduct,/product/2ZYFJ3GM2N,5134.427412005607
POST,addToCartPost,/cart,5346.486799011473
POST,addToCartPost,/cart,5348.6933470121585
POST,addToCartPost,/cart,5345.854402985424
POST,addToCartPost,/cart,5936.534809996374
GET,addToCartGet,/product/0PUK6V6EV0,4559.661799983587
GET,browseProduct,/product/9SIQT8TOJO,4532.890546019189
GET,browseProduct,/product/L9ECAV7KIM,4794.717671989929
GET,index,/,5981.765892996918
GET,browseProduct,/product/6E92ZMYYFZ,4491.890378005337
POST,addToCartPost,/cart,5376.415133010596
GET,browseProduct,/product/LS4PSXUNUM,4317.904281022493
GET,browseProduct,/product/9SIQT8TOJO,4319.81746701058
GET,browseProduct,/product/0PUK6V6EV0,4306.950588012114
POST,addToCartPost,/cart,5333.715176966507
GET,index,/,5933.027011982631
GET,index,/,6306.67685897788
GET,viewCart,/cart,4562.566569016781
GET,viewCart,/cart,4777.3382409941405
POST,addToCartPost,/cart,5351.044304959942
POST,addToCartPost,/cart,5351.581893977709
GET,viewCart,/cart,4123.161687981337
GET,viewCart,/cart,4120.591768994927
GET,index,/,6305.796858971007
GET,index,/,6303.640616009943
GET,index,/,6305.265381990466
GET,index,/,6303.33351000445
GET,index,/,6342.128182994202
GET,index,/,6301.3662999728695
GET,index,/,6308.827773027588
GET,viewCart,/cart,4422.146056022029
GET,viewCart,/cart,4094.4818750140257
GET,browseProduct,/product/6E92ZMYYFZ,4565.444424981251
GET,viewCart,/cart,4281.304745993111
GET,viewCart,/cart,4245.587684970815
GET,index,/,5760.774484020658
GET,index,/,6339.766332006548
GET,index,/,6346.681771043222
GET,browseProduct,/product/9SIQT8TOJO,5130.996548046824
GET,index,/,6341.7298549902625
GET,viewCart,/cart,4419.144948013127
GET,viewCart,/cart,3859.0953230159357
GET,viewCart,/cart,4092.505599022843
GET,viewCart,/cart,4098.480043991003
GET,index,/,6313.2966440171
POST,addToCartPost,/cart,5361.327358987182
GET,viewCart,/cart,4830.594092025422
GET,viewCart,/cart,4867.296088952571
GET,addToCartGet,/product/OLJCESPC7Z,4147.9419699753635
GET,browseProduct,/product/0PUK6V6EV0,4687.5098629971035
GET,addToCartGet,/product/1YMWWN1N4O,4702.191447024234
GET,browseProduct,/product/0PUK6V6EV0,5101.362304005306
GET,addToCartGet,/product/LS4PSXUNUM,4390.848773007747
GET,addToCartGet,/product/1YMWWN1N4O,4710.408075014129
GET,addToCartGet,/product/LS4PSXUNUM,5074.273616017308
GET,viewCart,/cart,5100.49997799797
