request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,256.05780200567096
GET,browseProduct,/product/LS4PSXUNUM,211.37789398198947
GET,browseProduct,/product/1YMWWN1N4O,243.99087397614494
GET,browseProduct,/product/L9ECAV7KIM,211.20365901151672
GET,browseProduct,/product/1YMWWN1N4O,243.79100900841877
GET,browseProduct,/product/66VCHSJNUP,246.27656996017322
GET,browseProduct,/product/2ZYFJ3GM2N,276.9832029589452
GET,browseProduct,/product/0PUK6V6EV0,217.22215396584943
GET,browseProduct,/product/9SIQT8TOJO,277.46769099030644
GET,addToCartGet,/product/OLJCESPC7Z,247.62580002425238
GET,addToCartGet,/product/0PUK6V6EV0,277.19098300440237
GET,browseProduct,/product/1YMWWN1N4O,247.18011304503307
GET,browseProduct,/product/OLJCESPC7Z,184.87266899319366
GET,addToCartGet,/product/0PUK6V6EV0,185.37441099761054
GET,browseProduct,/product/6E92ZMYYFZ,175.49133795546368
GET,browseProduct,/product/6E92ZMYYFZ,189.79235598817468
GET,addToCartGet,/product/6E92ZMYYFZ,187.42890300927684
GET,browseProduct,/product/L9ECAV7KIM,177.7668540016748
GET,browseProduct,/product/1YMWWN1N4O,179.29384799208492
GET,viewCart,/cart,179.07598899910226
GET,viewCart,/cart,193.85336100822315
POST,setCurrency,/setCurrency,480.3510869969614
GET,viewCart,/cart,132.43562501156703
GET,viewCart,/cart,218.1655130116269
GET,viewCart,/cart,438.0367649719119
POST,setCurrency,/setCurrency,419.9914940400049
GET,browseProduct,/product/OLJCESPC7Z,149.6959530049935
POST,checkout,/cart/checkout,167.08266700152308
POST,checkout,/cart/checkout,170.346197031904
POST,addToCartPost,/cart,336.51350904256105
POST,addToCartPost,/cart,265.53909300128
GET,viewCart,/cart,178.39492298662663
POST,addToCartPost,/cart,340.76363901840523
GET,addToCartGet,/product/1YMWWN1N4O,176.06120399432257
GET,browseProduct,/product/6E92ZMYYFZ,181.90380197484046
GET,browseProduct,/product/L9ECAV7KIM,181.60690600052476
GET,browseProduct,/product/L9ECAV7KIM,172.6336680003442
GET,browseProduct,/product/L9ECAV7KIM,242.30034201173112
GET,browseProduct,/product/9SIQT8TOJO,173.16435201792046
GET,browseProduct,/product/OLJCESPC7Z,243.46897401846945
GET,browseProduct,/product/9SIQT8TOJO,181.083744042553
GET,addToCartGet,/product/6E92ZMYYFZ,236.95840500295162
GET,addToCartGet,/product/0PUK6V6EV0,165.85810098331422
GET,addToCartGet,/product/9SIQT8TOJO,173.76686196075752
GET,browseProduct,/product/0PUK6V6EV0,169.5094080059789
GET,browseProduct,/product/66VCHSJNUP,173.897776985541
GET,browseProduct,/product/6E92ZMYYFZ,170.0430890196003
GET,viewCart,/cart,377.787860983517
GET,viewCart,/cart,210.63329896423966
POST,setCurrency,/setCurrency,514.35843098443
POST,setCurrency,/setCurrency,499.17673104209825
POST,setCurrency,/setCurrency,506.16767100291327
POST,setCurrency,/setCurrency,523.1097009964287
POST,setCurrency,/setCurrency,515.6556939473376
POST,setCurrency,/setCurrency,500.0742539996281
POST,setCurrency,/setCurrency,499.7927049989812
GET,browseProduct,/product/0PUK6V6EV0,204.7123359516263
GET,browseProduct,/product/66VCHSJNUP,199.93449602043256
GET,browseProduct,/product/L9ECAV7KIM,221.423432987649
GET,browseProduct,/product/LS4PSXUNUM,220.69116099737585
GET,browseProduct,/product/LS4PSXUNUM,248.85491497116163
POST,addToCartPost,/cart,309.91982895648107
GET,viewCart,/cart,135.23573701968417
GET,viewCart,/cart,584.5367960282601
POST,addToCartPost,/cart,319.3138050264679
GET,viewCart,/cart,270.64578101271763
POST,setCurrency,/setCurrency,489.60225499467924
POST,setCurrency,/setCurrency,420.6090840161778
POST,setCurrency,/setCurrency,422.0602859859355
GET,viewCart,/cart,223.50944601930678
GET,viewCart,/cart,332.64541800599545
GET,viewCart,/cart,130.36009401548654
POST,addToCartPost,/cart,168.9310650108382
POST,addToCartPost,/cart,170.4886570223607
POST,addToCartPost,/cart,349.28454901091754
GET,browseProduct,/product/L9ECAV7KIM,197.07062502857298
GET,browseProduct,/product/LS4PSXUNUM,199.51830402715132
GET,browseProduct,/product/1YMWWN1N4O,262.48748996295035
GET,browseProduct,/product/0PUK6V6EV0,194.11913998192176
GET,browseProduct,/product/66VCHSJNUP,201.6957980231382
GET,browseProduct,/product/0PUK6V6EV0,262.12522899731994
GET,browseProduct,/product/1YMWWN1N4O,202.2390679921955
GET,browseProduct,/product/2ZYFJ3GM2N,194.99192503280938
GET,browseProduct,/product/0PUK6V6EV0,258.55002604657784
GET,addToCartGet,/product/L9ECAV7KIM,201.50790503248572
GET,browseProduct,/product/6E92ZMYYFZ,201.18472102330998
GET,viewCart,/cart,99.59430800518021
POST,addToCartPost,/cart,411.9332740083337
POST,addToCartPost,/cart,433.0268810153939
POST,addToCartPost,/cart,238.5717909783125
GET,viewCart,/cart,161.720973032061
GET,viewCart,/cart,160.2198400069028
GET,index,/,451.0350010241382
POST,setCurrency,/setCurrency,455.63863503048196
GET,index,/,439.0858720289543
POST,setCurrency,/setCurrency,447.8227180079557
GET,index,/,448.5724730184302
GET,browseProduct,/product/L9ECAV7KIM,224.98398105381057
GET,browseProduct,/product/2ZYFJ3GM2N,157.16310701100156
GET,browseProduct,/product/0PUK6V6EV0,228.7725959904492
GET,browseProduct,/product/OLJCESPC7Z,231.69990500900894
GET,addToCartGet,/product/0PUK6V6EV0,236.02511500939727
GET,browseProduct,/product/LS4PSXUNUM,215.43586702318862
GET,addToCartGet,/product/1YMWWN1N4O,170.94004299724475
GET,addToCartGet,/product/6E92ZMYYFZ,174.320352030918
GET,browseProduct,/product/OLJCESPC7Z,238.63926995545626
GET,browseProduct,/product/0PUK6V6EV0,219.69598496798426
GET,browseProduct,/product/0PUK6V6EV0,216.9959309976548
GET,addToCartGet,/product/0PUK6V6EV0,239.19414897682145
GET,addToCartGet,/product/0PUK6V6EV0,170.3372619813308
GET,browseProduct,/product/L9ECAV7KIM,243.59884997829795
GET,browseProduct,/product/66VCHSJNUP,280.2695889840834
GET,viewCart,/cart,142.00887898914516
POST,addToCartPost,/cart,352.53026703139767
POST,setCurrency,/setCurrency,446.9489590264857
POST,setCurrency,/setCurrency,391.4803410298191
POST,setCurrency,/setCurrency,451.2526009930298
GET,addToCartGet,/product/0PUK6V6EV0,213.9328169869259
POST,addToCartPost,/cart,227.4080860079266
GET,viewCart,/cart,257.7146799885668
GET,addToCartGet,/product/6E92ZMYYFZ,273.22491497034207
GET,addToCartGet,/product/0PUK6V6EV0,266.0859900061041
GET,browseProduct,/product/L9ECAV7KIM,229.739548987709
GET,browseProduct,/product/OLJCESPC7Z,232.61533200275153
GET,browseProduct,/product/9SIQT8TOJO,240.9393319976516
GET,addToCartGet,/product/LS4PSXUNUM,240.13023497536778
GET,browseProduct,/product/6E92ZMYYFZ,275.78615001402795
GET,browseProduct,/product/LS4PSXUNUM,241.7352549964562
GET,addToCartGet,/product/L9ECAV7KIM,203.4751659957692
GET,addToCartGet,/product/0PUK6V6EV0,205.30719100497663
GET,viewCart,/cart,220.37900501163676
GET,browseProduct,/product/66VCHSJNUP,172.91096900589764
POST,setCurrency,/setCurrency,338.17712002201006
GET,browseProduct,/product/66VCHSJNUP,213.5848340112716
GET,browseProduct,/product/2ZYFJ3GM2N,212.06514397636056
GET,browseProduct,/product/0PUK6V6EV0,166.20520199649036
GET,browseProduct,/product/LS4PSXUNUM,170.3214820008725
GET,browseProduct,/product/9SIQT8TOJO,228.83612394798547
GET,addToCartGet,/product/2ZYFJ3GM2N,214.9453649763018
GET,browseProduct,/product/66VCHSJNUP,173.10731700854376
POST,addToCartPost,/cart,179.26613602321595
POST,checkout,/cart/checkout,250.34587201662362
GET,viewCart,/cart,177.6378219947219
GET,viewCart,/cart,229.69176905462518
GET,browseProduct,/product/6E92ZMYYFZ,225.95037199789658
GET,browseProduct,/product/6E92ZMYYFZ,134.57719300640747
GET,browseProduct,/product/2ZYFJ3GM2N,183.6449769907631
GET,browseProduct,/product/0PUK6V6EV0,184.5236939843744
GET,browseProduct,/product/0PUK6V6EV0,232.44293697644025
GET,browseProduct,/product/0PUK6V6EV0,144.33855697279796
GET,viewCart,/cart,149.25080799730495
GET,viewCart,/cart,233.03483804920688
POST,setCurrency,/setCurrency,387.9759569535963
GET,index,/,352.5613149977289
POST,setCurrency,/setCurrency,388.49704404128715
GET,index,/,352.07274003187194
GET,index,/,391.99979399563745
GET,index,/,398.5937389661558
POST,setCurrency,/setCurrency,361.9591200258583
GET,addToCartGet,/product/66VCHSJNUP,122.23708897363394
GET,browseProduct,/product/2ZYFJ3GM2N,158.37181301321834
GET,browseProduct,/product/L9ECAV7KIM,156.11606201855466
GET,browseProduct,/product/LS4PSXUNUM,164.73318100906909
GET,browseProduct,/product/2ZYFJ3GM2N,150.72610299102962
GET,browseProduct,/product/6E92ZMYYFZ,151.71709301648661
POST,addToCartPost,/cart,323.76688497606665
POST,addToCartPost,/cart,323.9640659885481
GET,viewCart,/cart,147.13501004735008
POST,checkout,/cart/checkout,150.77727002790198
GET,viewCart,/cart,117.04347003251314
POST,setCurrency,/setCurrency,406.44188498845324
POST,setCurrency,/setCurrency,349.2374790366739
POST,setCurrency,/setCurrency,364.6353050135076
GET,viewCart,/cart,237.77732095913962
POST,addToCartPost,/cart,225.78793700085953
GET,viewCart,/cart,174.11031597293913
POST,addToCartPost,/cart,226.51911800494418
GET,viewCart,/cart,400.2945880056359
POST,addToCartPost,/cart,365.0213700020686
POST,addToCartPost,/cart,359.85158500261605
GET,browseProduct,/product/L9ECAV7KIM,208.01115996437147
GET,browseProduct,/product/L9ECAV7KIM,205.01474104821682
GET,browseProduct,/product/OLJCESPC7Z,192.66616401728243
GET,browseProduct,/product/9SIQT8TOJO,209.723471023608
GET,browseProduct,/product/66VCHSJNUP,214.79045401792973
GET,browseProduct,/product/2ZYFJ3GM2N,211.14647900685668
GET,addToCartGet,/product/9SIQT8TOJO,173.14546700799838
GET,browseProduct,/product/66VCHSJNUP,171.05441499734297
GET,browseProduct,/product/6E92ZMYYFZ,232.3191739851609
GET,browseProduct,/product/6E92ZMYYFZ,174.20105601195246
GET,browseProduct,/product/9SIQT8TOJO,177.63092898530886
GET,browseProduct,/product/6E92ZMYYFZ,220.8155730040744
GET,browseProduct,/product/9SIQT8TOJO,171.7081320239231
POST,addToCartPost,/cart,304.4526349985972
POST,addToCartPost,/cart,307.13935499079525
GET,addToCartGet,/product/OLJCESPC7Z,241.80465296376497
GET,browseProduct,/product/0PUK6V6EV0,238.53792599402368
GET,addToCartGet,/product/OLJCESPC7Z,248.7535350373946
GET,addToCartGet,/product/L9ECAV7KIM,212.6420540153049
GET,browseProduct,/product/OLJCESPC7Z,250.27730100555345
GET,browseProduct,/product/2ZYFJ3GM2N,250.710042018909
GET,browseProduct,/product/1YMWWN1N4O,251.11624400597066
GET,addToCartGet,/product/0PUK6V6EV0,210.6310030212626
GET,addToCartGet,/product/6E92ZMYYFZ,219.1229470190592
GET,browseProduct,/product/0PUK6V6EV0,254.1946380515583
GET,browseProduct,/product/1YMWWN1N4O,176.0941469692625
GET,browseProduct,/product/6E92ZMYYFZ,270.7661340245977
GET,browseProduct,/product/LS4PSXUNUM,170.8058100193739
GET,browseProduct,/product/OLJCESPC7Z,169.43170398008078
GET,browseProduct,/product/2ZYFJ3GM2N,169.0578120178543
GET,addToCartGet,/product/66VCHSJNUP,126.31700100610033
GET,browseProduct,/product/OLJCESPC7Z,159.83671898720786
GET,browseProduct,/product/OLJCESPC7Z,136.56810304382816
GET,addToCartGet,/product/66VCHSJNUP,127.99734104191884
GET,browseProduct,/product/6E92ZMYYFZ,161.06689802836627
GET,addToCartGet,/product/LS4PSXUNUM,168.3786489884369
GET,addToCartGet,/product/LS4PSXUNUM,143.32853199448436
GET,addToCartGet,/product/0PUK6V6EV0,161.96193400537595
GET,browseProduct,/product/2ZYFJ3GM2N,162.02733799582347
GET,addToCartGet,/product/9SIQT8TOJO,132.51897000009194
GET,browseProduct,/product/1YMWWN1N4O,134.79596097022295
GET,browseProduct,/product/66VCHSJNUP,134.4544809544459
GET,browseProduct,/product/OLJCESPC7Z,134.13489004597068
GET,browseProduct,/product/9SIQT8TOJO,133.82092298706993
POST,addToCartPost,/cart,424.2728329845704
GET,viewCart,/cart,205.76363598229364
POST,setCurrency,/setCurrency,397.82638900214806
POST,addToCartPost,/cart,394.9104910134338
POST,addToCartPost,/cart,168.22605294873938
GET,viewCart,/cart,316.347943036817
GET,viewCart,/cart,175.65848998492584
POST,addToCartPost,/cart,388.46526195993647
POST,setCurrency,/setCurrency,393.15465599065647
GET,addToCartGet,/product/L9ECAV7KIM,160.92408797703683
GET,addToCartGet,/product/1YMWWN1N4O,159.90904497448355
GET,browseProduct,/product/66VCHSJNUP,97.8441959596239
GET,browseProduct,/product/6E92ZMYYFZ,99.15567497955635
GET,browseProduct,/product/OLJCESPC7Z,103.08004403486848
GET,addToCartGet,/product/LS4PSXUNUM,112.01318696839735
GET,browseProduct,/product/0PUK6V6EV0,105.8010159758851
GET,viewCart,/cart,98.60363102052361
POST,addToCartPost,/cart,353.77090104157105
POST,setCurrency,/setCurrency,374.1273459745571
POST,setCurrency,/setCurrency,372.74630600586534
POST,addToCartPost,/cart,170.8858700003475
POST,addToCartPost,/cart,169.74803700577468
POST,addToCartPost,/cart,170.8877849741839
GET,viewCart,/cart,144.60148802027106
GET,viewCart,/cart,143.6916830134578
GET,browseProduct,/product/9SIQT8TOJO,186.52021000161767
GET,browseProduct,/product/66VCHSJNUP,174.2349909618497
GET,browseProduct,/product/L9ECAV7KIM,184.31996396975592
GET,addToCartGet,/product/9SIQT8TOJO,175.66166701726615
GET,browseProduct,/product/0PUK6V6EV0,191.88160501653329
GET,browseProduct,/product/9SIQT8TOJO,177.05108999507502
GET,browseProduct,/product/0PUK6V6EV0,175.2611339907162
POST,checkout,/cart/checkout,169.202642980963
GET,viewCart,/cart,227.44875098578632
GET,viewCart,/cart,367.25891602691263
POST,addToCartPost,/cart,251.77506095496938
GET,viewCart,/cart,132.55547900917009
POST,setCurrency,/setCurrency,416.201236017514
POST,setCurrency,/setCurrency,409.0309999883175
POST,setCurrency,/setCurrency,413.64066500682384
POST,setCurrency,/setCurrency,420.8280650200322
POST,setCurrency,/setCurrency,395.0576359638944
GET,addToCartGet,/product/LS4PSXUNUM,178.51368396077305
GET,browseProduct,/product/OLJCESPC7Z,185.0781049579382
GET,browseProduct,/product/6E92ZMYYFZ,221.9570730230771
GET,addToCartGet,/product/L9ECAV7KIM,223.4670639736578
GET,browseProduct,/product/L9ECAV7KIM,224.3180299992673
GET,addToCartGet,/product/LS4PSXUNUM,167.20792301930487
GET,browseProduct,/product/0PUK6V6EV0,168.52970101172104
GET,browseProduct,/product/9SIQT8TOJO,88.07752002030611
GET,browseProduct,/product/L9ECAV7KIM,96.69756499351934
GET,browseProduct,/product/L9ECAV7KIM,96.0858580074273
GET,browseProduct,/product/LS4PSXUNUM,98.02212897920981
GET,browseProduct,/product/LS4PSXUNUM,139.30168998194858
GET,viewCart,/cart,342.67539402935654
GET,viewCart,/cart,432.37560795387253
POST,checkout,/cart/checkout,159.61511398199946
POST,checkout,/cart/checkout,159.15793599560857
GET,viewCart,/cart,171.83113296050578
POST,addToCartPost,/cart,313.64950397983193
POST,addToCartPost,/cart,328.36582098389044
POST,addToCartPost,/cart,317.5150519818999
GET,viewCart,/cart,181.96958501357585
POST,addToCartPost,/cart,325.22204401902854
POST,addToCartPost,/cart,326.09240600140765
POST,addToCartPost,/cart,324.91632300661877
GET,viewCart,/cart,194.6950390120037
POST,addToCartPost,/cart,240.22319802315906
GET,viewCart,/cart,324.3153049843386
POST,addToCartPost,/cart,343.0587619659491
GET,viewCart,/cart,110.40423903614283
POST,addToCartPost,/cart,351.5320040169172
GET,viewCart,/cart,120.01065298682079
GET,viewCart,/cart,122.62336199637502
GET,index,/,423.11127501307055
GET,index,/,454.9913390073925
POST,setCurrency,/setCurrency,455.4869990097359
GET,index,/,451.50570198893547
GET,browseProduct,/product/LS4PSXUNUM,214.6716599818319
GET,browseProduct,/product/6E92ZMYYFZ,202.02414196683094
GET,browseProduct,/product/9SIQT8TOJO,280.41663201292977
GET,addToCartGet,/product/6E92ZMYYFZ,236.50427197571844
GET,browseProduct,/product/2ZYFJ3GM2N,214.18705297401175
GET,addToCartGet,/product/LS4PSXUNUM,220.8046320010908
GET,addToCartGet,/product/6E92ZMYYFZ,202.79678102815524
GET,addToCartGet,/product/66VCHSJNUP,279.73689703503624
GET,browseProduct,/product/2ZYFJ3GM2N,280.58936505112797
GET,addToCartGet,/product/0PUK6V6EV0,204.41574801225215
GET,browseProduct,/product/9SIQT8TOJO,236.5618909825571
GET,addToCartGet,/product/9SIQT8TOJO,279.8142820247449
GET,browseProduct,/product/9SIQT8TOJO,223.48507901187986
GET,browseProduct,/product/2ZYFJ3GM2N,244.37905004015192
POST,checkout,/cart/checkout,177.73173697059974
GET,viewCart,/cart,252.24722601706162
POST,addToCartPost,/cart,235.65353697631508
POST,checkout,/cart/checkout,207.02854701085016
POST,addToCartPost,/cart,250.99774298723787
POST,addToCartPost,/cart,330.5578099680133
GET,index,/,481.34487902279943
POST,setCurrency,/setCurrency,445.34009002381936
GET,browseProduct,/product/LS4PSXUNUM,236.52569198748097
GET,browseProduct,/product/9SIQT8TOJO,258.2035450031981
GET,browseProduct,/product/LS4PSXUNUM,240.49137998372316
GET,browseProduct,/product/L9ECAV7KIM,241.7894440004602
GET,viewCart,/cart,179.00635802652687
POST,checkout,/cart/checkout,203.04644899442792
GET,viewCart,/cart,363.11358102830127
GET,viewCart,/cart,184.8659859970212
GET,viewCart,/cart,310.1215260103345
POST,addToCartPost,/cart,607.7354070148431
POST,setCurrency,/setCurrency,421.81848897598684
POST,setCurrency,/setCurrency,486.38380802003667
POST,setCurrency,/setCurrency,450.2507479628548
POST,setCurrency,/setCurrency,448.51838902104646
GET,browseProduct,/product/66VCHSJNUP,176.44041503081098
GET,browseProduct,/product/66VCHSJNUP,176.78232601610944
GET,browseProduct,/product/1YMWWN1N4O,257.64809298561886
GET,addToCartGet,/product/1YMWWN1N4O,243.95428400021046
GET,browseProduct,/product/L9ECAV7KIM,182.55260802106932
GET,browseProduct,/product/1YMWWN1N4O,183.01619600970298
GET,browseProduct,/product/6E92ZMYYFZ,248.2302820426412
GET,addToCartGet,/product/L9ECAV7KIM,242.7389330114238
GET,browseProduct,/product/L9ECAV7KIM,258.1277929712087
GET,addToCartGet,/product/OLJCESPC7Z,242.08835401805118
GET,browseProduct,/product/66VCHSJNUP,182.07161402096972
POST,checkout,/cart/checkout,198.9582619862631
GET,viewCart,/cart,201.4024870004505
GET,viewCart,/cart,212.64698402956128
GET,viewCart,/cart,228.10872894478962
POST,setCurrency,/setCurrency,454.8800070188008
GET,index,/,456.97603799635544
GET,index,/,426.2629839940928
GET,browseProduct,/product/2ZYFJ3GM2N,243.1492239702493
GET,browseProduct,/product/LS4PSXUNUM,260.6193760293536
GET,browseProduct,/product/OLJCESPC7Z,204.41111898981035
GET,addToCartGet,/product/L9ECAV7KIM,204.63677198858932
GET,addToCartGet,/product/L9ECAV7KIM,207.10642402991652
GET,addToCartGet,/product/OLJCESPC7Z,259.1003560228273
GET,browseProduct,/product/0PUK6V6EV0,262.5822270056233
GET,browseProduct,/product/2ZYFJ3GM2N,213.73444300843403
GET,browseProduct,/product/2ZYFJ3GM2N,245.09666598169133
POST,checkout,/cart/checkout,192.89228902198374
GET,viewCart,/cart,98.50266098510474
GET,viewCart,/cart,314.8302569752559
GET,viewCart,/cart,503.183352004271
GET,viewCart,/cart,293.2427739724517
POST,addToCartPost,/cart,543.2194610475563
GET,index,/,494.86210697796196
POST,setCurrency,/setCurrency,496.8250269885175
GET,index,/,494.531926990021
GET,browseProduct,/product/6E92ZMYYFZ,242.12229799013585
GET,addToCartGet,/product/2ZYFJ3GM2N,243.44345601275563
GET,browseProduct,/product/2ZYFJ3GM2N,221.20072500547394
GET,browseProduct,/product/6E92ZMYYFZ,186.62279203999788
GET,browseProduct,/product/1YMWWN1N4O,224.2672959691845
GET,browseProduct,/product/9SIQT8TOJO,186.4009250421077
GET,browseProduct,/product/0PUK6V6EV0,185.76052301796153
GET,addToCartGet,/product/1YMWWN1N4O,187.23639199743047
GET,addToCartGet,/product/1YMWWN1N4O,224.4462610105984
GET,browseProduct,/product/9SIQT8TOJO,186.02055200608447
GET,browseProduct,/product/L9ECAV7KIM,250.46732800547034
POST,addToCartPost,/cart,406.0574640170671
POST,addToCartPost,/cart,406.47921501658857
GET,browseProduct,/product/6E92ZMYYFZ,220.51824600202963
GET,browseProduct,/product/2ZYFJ3GM2N,148.20276194950566
GET,browseProduct,/product/1YMWWN1N4O,177.5428139953874
GET,browseProduct,/product/L9ECAV7KIM,246.53684702934697
GET,browseProduct,/product/L9ECAV7KIM,185.85563299711794
GET,browseProduct,/product/9SIQT8TOJO,156.97922999970615
GET,browseProduct,/product/66VCHSJNUP,157.95246697962284
GET,addToCartGet,/product/66VCHSJNUP,157.55147498566657
GET,browseProduct,/product/OLJCESPC7Z,156.37913602404296
GET,browseProduct,/product/0PUK6V6EV0,198.24089796748012
GET,browseProduct,/product/1YMWWN1N4O,184.74766396684572
GET,browseProduct,/product/9SIQT8TOJO,256.012997997459
GET,addToCartGet,/product/OLJCESPC7Z,255.28908002888784
GET,browseProduct,/product/2ZYFJ3GM2N,197.75561697315425
POST,addToCartPost,/cart,326.0625809780322
GET,viewCart,/cart,332.5149430311285
POST,addToCartPost,/cart,512.4398109619506
GET,viewCart,/cart,139.3823730177246
POST,addToCartPost,/cart,537.6710589625873
POST,addToCartPost,/cart,163.13197097042575
POST,addToCartPost,/cart,252.99164099851623
GET,viewCart,/cart,412.40259300684556
POST,addToCartPost,/cart,351.5875680022873
POST,addToCartPost,/cart,542.4391780397855
GET,index,/,430.57774601038545
GET,index,/,366.3021819666028
POST,setCurrency,/setCurrency,409.1428100364283
POST,setCurrency,/setCurrency,374.62955695809796
GET,browseProduct,/product/OLJCESPC7Z,213.86872499715537
GET,addToCartGet,/product/6E92ZMYYFZ,259.8679770017043
GET,addToCartGet,/product/1YMWWN1N4O,222.93044900288805
GET,browseProduct,/product/OLJCESPC7Z,216.79751703049988
GET,browseProduct,/product/9SIQT8TOJO,220.88627598714083
GET,browseProduct,/product/0PUK6V6EV0,261.70774799538776
GET,browseProduct,/product/OLJCESPC7Z,263.02621100330725
GET,browseProduct,/product/2ZYFJ3GM2N,140.49717399757355
GET,browseProduct,/product/9SIQT8TOJO,199.987253989093
GET,browseProduct,/product/OLJCESPC7Z,132.07630201941356
GET,browseProduct,/product/9SIQT8TOJO,205.05883498117328
POST,addToCartPost,/cart,430.6454239995219
GET,browseProduct,/product/LS4PSXUNUM,139.6940869744867
POST,addToCartPost,/cart,330.4515130002983
GET,browseProduct,/product/L9ECAV7KIM,141.18771895300597
POST,addToCartPost,/cart,617.2709609963931
GET,viewCart,/cart,142.0384439988993
POST,addToCartPost,/cart,335.06909996503964
GET,addToCartGet,/product/1YMWWN1N4O,154.45681096753106
POST,checkout,/cart/checkout,303.389681968838
GET,browseProduct,/product/1YMWWN1N4O,150.41337901493534
POST,addToCartPost,/cart,265.4559870134108
GET,viewCart,/cart,398.30771199194714
GET,browseProduct,/product/66VCHSJNUP,154.6006909920834
GET,browseProduct,/product/1YMWWN1N4O,158.76525902422145
GET,browseProduct,/product/0PUK6V6EV0,157.50554797705263
GET,browseProduct,/product/2ZYFJ3GM2N,159.3352479976602
POST,addToCartPost,/cart,242.16920702019706
GET,viewCart,/cart,167.26852703141049
GET,viewCart,/cart,256.234314001631
GET,viewCart,/cart,255.11100701987743
POST,setCurrency,/setCurrency,494.48243697406724
GET,index,/,453.5718479892239
GET,browseProduct,/product/66VCHSJNUP,230.70620000362396
GET,browseProduct,/product/2ZYFJ3GM2N,165.0995910167694
GET,browseProduct,/product/OLJCESPC7Z,175.19462096970528
GET,browseProduct,/product/L9ECAV7KIM,218.87133596464992
GET,browseProduct,/product/LS4PSXUNUM,220.99789400817826
GET,browseProduct,/product/L9ECAV7KIM,235.78086699126288
GET,addToCartGet,/product/OLJCESPC7Z,175.00029603252187
GET,addToCartGet,/product/L9ECAV7KIM,235.8879679813981
GET,browseProduct,/product/2ZYFJ3GM2N,241.25393998110667
GET,browseProduct,/product/6E92ZMYYFZ,182.9148679971695
GET,browseProduct,/product/2ZYFJ3GM2N,188.77005903050303
GET,browseProduct,/product/6E92ZMYYFZ,223.653496010229
POST,addToCartPost,/cart,430.3148239850998
GET,viewCart,/cart,195.77488501090556
POST,addToCartPost,/cart,331.3223459990695
GET,index,/,456.2689960002899
POST,setCurrency,/setCurrency,449.76133201271296
POST,setCurrency,/setCurrency,452.7708560344763
GET,viewCart,/cart,362.27218696149066
GET,viewCart,/cart,301.60137900384143
POST,addToCartPost,/cart,248.62037395359948
POST,addToCartPost,/cart,230.39468500064686
GET,browseProduct,/product/0PUK6V6EV0,221.68428200529888
GET,browseProduct,/product/L9ECAV7KIM,275.74178494978696
GET,browseProduct,/product/0PUK6V6EV0,276.31069195922464
GET,addToCartGet,/product/66VCHSJNUP,271.81063196621835
GET,addToCartGet,/product/66VCHSJNUP,227.25699399597943
GET,browseProduct,/product/2ZYFJ3GM2N,281.0282180435024
GET,browseProduct,/product/9SIQT8TOJO,277.5654040160589
GET,browseProduct,/product/2ZYFJ3GM2N,254.64580295374617
GET,browseProduct,/product/2ZYFJ3GM2N,274.28925095591694
GET,browseProduct,/product/9SIQT8TOJO,182.3503090417944
GET,viewCart,/cart,189.8616169928573
POST,checkout,/cart/checkout,294.16928300634027
POST,checkout,/cart/checkout,298.84697298984975
POST,checkout,/cart/checkout,282.3809760157019
GET,viewCart,/cart,323.840975004714
POST,addToCartPost,/cart,324.9424310051836
GET,viewCart,/cart,246.8866829876788
POST,setCurrency,/setCurrency,462.1284049935639
POST,setCurrency,/setCurrency,470.85977700771764
GET,browseProduct,/product/2ZYFJ3GM2N,211.25709696207196
GET,browseProduct,/product/LS4PSXUNUM,207.47943298192695
GET,browseProduct,/product/0PUK6V6EV0,246.01408699527383
GET,browseProduct,/product/66VCHSJNUP,245.02830696292222
GET,browseProduct,/product/6E92ZMYYFZ,262.782481033355
GET,addToCartGet,/product/LS4PSXUNUM,218.41708302963525
GET,browseProduct,/product/6E92ZMYYFZ,219.24805297749117
GET,browseProduct,/product/9SIQT8TOJO,213.4417140041478
GET,browseProduct,/product/0PUK6V6EV0,213.97044498007745
GET,browseProduct,/product/66VCHSJNUP,218.6534469947219
GET,addToCartGet,/product/OLJCESPC7Z,187.1608899673447
GET,browseProduct,/product/2ZYFJ3GM2N,189.20413102023304
GET,viewCart,/cart,97.37067902460694
POST,checkout,/cart/checkout,162.6467580208555
GET,viewCart,/cart,292.5692719873041
GET,viewCart,/cart,411.84383601648733
POST,setCurrency,/setCurrency,490.88144302368164
GET,index,/,419.4008369813673
GET,viewCart,/cart,133.9640799560584
GET,viewCart,/cart,265.28847095323727
POST,setCurrency,/setCurrency,380.7550739729777
GET,browseProduct,/product/0PUK6V6EV0,235.2163370233029
GET,browseProduct,/product/66VCHSJNUP,191.9066000264138
GET,addToCartGet,/product/6E92ZMYYFZ,188.68418800411746
GET,addToCartGet,/product/2ZYFJ3GM2N,265.41568199172616
GET,browseProduct,/product/L9ECAV7KIM,266.87632902758196
GET,browseProduct,/product/2ZYFJ3GM2N,196.89242000458762
GET,addToCartGet,/product/1YMWWN1N4O,192.1901719761081
GET,browseProduct,/product/OLJCESPC7Z,263.4815939818509
GET,browseProduct,/product/2ZYFJ3GM2N,193.62323998939246
