request_type,request_context,name,response_time
GET,addToCartGet,/product/LS4PSXUNUM,192.87687400355935
GET,viewCart,/cart,185.39406103082
POST,setCurrency,/setCurrency,1461.002163006924
POST,setCurrency,/setCurrency,1215.5957639915869
GET,index,/,1080.7925919652916
POST,setCurrency,/setCurrency,1208.0383679713123
POST,setCurrency,/setCurrency,1206.2069340026937
GET,index,/,1369.5508260279894
POST,setCurrency,/setCurrency,1015.3006840264425
POST,setCurrency,/setCurrency,1298.9802220254205
POST,addToCartPost,/cart,288.7895729509182
POST,addToCartPost,/cart,290.7064569881186
GET,viewCart,/cart,187.12704203790054
GET,viewCart,/cart,185.0629389518872
POST,addToCartPost,/cart,203.5285030142404
GET,browseProduct,/product/9SIQT8TOJO,326.85923599638045
GET,browseProduct,/product/66VCHSJNUP,329.23996198223904
GET,browseProduct,/product/9SIQT8TOJO,328.38341500610113
GET,browseProduct,/product/LS4PSXUNUM,328.0221570166759
GET,addToCartGet,/product/1YMWWN1N4O,323.95910704508424
GET,browseProduct,/product/2ZYFJ3GM2N,330.66245005466044
GET,browseProduct,/product/6E92ZMYYFZ,331.188726995606
GET,browseProduct,/product/LS4PSXUNUM,253.28563898801804
GET,addToCartGet,/product/66VCHSJNUP,254.21899097273126
GET,viewCart,/cart,288.1793369888328
POST,addToCartPost,/cart,295.8629180211574
GET,viewCart,/cart,116.11042899312451
POST,addToCartPost,/cart,287.3487379983999
POST,addToCartPost,/cart,287.98900899710134
GET,addToCartGet,/product/9SIQT8TOJO,327.4465069989674
GET,browseProduct,/product/OLJCESPC7Z,324.9770849943161
GET,browseProduct,/product/L9ECAV7KIM,334.31038196431473
GET,browseProduct,/product/1YMWWN1N4O,336.0822749673389
GET,browseProduct,/product/1YMWWN1N4O,344.6156799909659
GET,browseProduct,/product/1YMWWN1N4O,341.89641900593415
GET,browseProduct,/product/L9ECAV7KIM,366.60950299119577
GET,browseProduct,/product/1YMWWN1N4O,352.93659701710567
GET,browseProduct,/product/2ZYFJ3GM2N,352.3736310307868
GET,browseProduct,/product/OLJCESPC7Z,370.35338598070666
GET,addToCartGet,/product/1YMWWN1N4O,353.75842900248244
GET,browseProduct,/product/9SIQT8TOJO,354.8843300086446
GET,browseProduct,/product/6E92ZMYYFZ,287.1346470201388
GET,browseProduct,/product/L9ECAV7KIM,354.64886896079406
GET,browseProduct,/product/1YMWWN1N4O,288.51554699940607
GET,viewCart,/cart,157.44653099682182
POST,addToCartPost,/cart,306.8210519850254
GET,viewCart,/cart,161.634485994
GET,index,/,490.7785370014608
GET,addToCartGet,/product/L9ECAV7KIM,339.3416079925373
GET,browseProduct,/product/LS4PSXUNUM,256.30551303038374
GET,browseProduct,/product/LS4PSXUNUM,261.5045750280842
GET,browseProduct,/product/LS4PSXUNUM,250.85656304145232
GET,addToCartGet,/product/9SIQT8TOJO,266.71106001595035
GET,browseProduct,/product/L9ECAV7KIM,266.42142597120255
GET,addToCartGet,/product/1YMWWN1N4O,263.1957160192542
GET,browseProduct,/product/0PUK6V6EV0,262.9344970337115
GET,addToCartGet,/product/1YMWWN1N4O,266.6526410030201
POST,setCurrency,/setCurrency,485.46920804074034
GET,browseProduct,/product/1YMWWN1N4O,285.14858294511214
GET,browseProduct,/product/LS4PSXUNUM,282.745385018643
GET,browseProduct,/product/1YMWWN1N4O,244.6486980188638
GET,browseProduct,/product/9SIQT8TOJO,288.5773130110465
GET,browseProduct,/product/LS4PSXUNUM,234.43609499372542
GET,addToCartGet,/product/6E92ZMYYFZ,245.6759560154751
POST,addToCartPost,/cart,268.08466704096645
POST,addToCartPost,/cart,258.40553297894076
GET,viewCart,/cart,155.59711202513427
POST,checkout,/cart/checkout,205.44180198339745
POST,checkout,/cart/checkout,298.2922250521369
GET,browseProduct,/product/6E92ZMYYFZ,211.04046399705112
GET,browseProduct,/product/1YMWWN1N4O,268.0836550425738
GET,browseProduct,/product/OLJCESPC7Z,199.72593197599053
GET,browseProduct,/product/66VCHSJNUP,200.14724100474268
GET,browseProduct,/product/OLJCESPC7Z,199.50629898812622
GET,browseProduct,/product/66VCHSJNUP,275.3850989975035
GET,browseProduct,/product/OLJCESPC7Z,231.79050401085988
GET,browseProduct,/product/OLJCESPC7Z,201.10757200745866
GET,addToCartGet,/product/6E92ZMYYFZ,200.73689898708835
GET,browseProduct,/product/LS4PSXUNUM,202.06004899227992
GET,viewCart,/cart,154.36227497411892
POST,setCurrency,/setCurrency,589.4010270130821
GET,viewCart,/cart,270.96720301778987
GET,viewCart,/cart,127.63128901133314
GET,viewCart,/cart,160.52086796844378
POST,checkout,/cart/checkout,217.14827901450917
POST,addToCartPost,/cart,277.77684602187946
POST,setCurrency,/setCurrency,596.9573589973152
POST,setCurrency,/setCurrency,596.6121520032175
POST,setCurrency,/setCurrency,594.3328260327689
GET,index,/,597.4723050021566
GET,browseProduct,/product/LS4PSXUNUM,267.74901599856094
GET,browseProduct,/product/OLJCESPC7Z,194.7846440016292
GET,browseProduct,/product/2ZYFJ3GM2N,193.06156202219427
GET,browseProduct,/product/L9ECAV7KIM,276.5821940265596
GET,addToCartGet,/product/LS4PSXUNUM,228.1541419797577
GET,browseProduct,/product/1YMWWN1N4O,196.78922300226986
GET,browseProduct,/product/6E92ZMYYFZ,223.14354398986325
GET,browseProduct,/product/0PUK6V6EV0,194.47753799613565
GET,addToCartGet,/product/0PUK6V6EV0,194.13757999427617
POST,addToCartPost,/cart,418.5335619840771
POST,addToCartPost,/cart,342.1261710464023
GET,viewCart,/cart,225.88570800144225
POST,addToCartPost,/cart,350.6466130493209
GET,viewCart,/cart,290.8579710056074
POST,addToCartPost,/cart,364.5085020107217
POST,addToCartPost,/cart,348.5034830518998
GET,viewCart,/cart,291.45574202993885
GET,browseProduct,/product/L9ECAV7KIM,261.6576619911939
GET,browseProduct,/product/1YMWWN1N4O,275.04430001135916
GET,browseProduct,/product/2ZYFJ3GM2N,275.92137502506375
GET,browseProduct,/product/2ZYFJ3GM2N,275.62760398723185
GET,browseProduct,/product/LS4PSXUNUM,276.60451701376587
GET,browseProduct,/product/1YMWWN1N4O,280.1611280301586
POST,addToCartPost,/cart,311.57459696987644
POST,addToCartPost,/cart,408.0898740212433
POST,checkout,/cart/checkout,401.82554500643164
GET,viewCart,/cart,299.22376200556755
GET,viewCart,/cart,289.11815700121224
GET,viewCart,/cart,297.85405204165727
GET,browseProduct,/product/66VCHSJNUP,327.53461302490905
GET,browseProduct,/product/6E92ZMYYFZ,334.4594099908136
GET,browseProduct,/product/6E92ZMYYFZ,341.55968797858804
GET,browseProduct,/product/OLJCESPC7Z,347.09338698303327
GET,addToCartGet,/product/LS4PSXUNUM,351.5761139569804
GET,browseProduct,/product/0PUK6V6EV0,291.8381599592976
GET,browseProduct,/product/L9ECAV7KIM,291.36360000120476
GET,browseProduct,/product/2ZYFJ3GM2N,293.9566539716907
GET,browseProduct,/product/9SIQT8TOJO,344.9429550091736
GET,browseProduct,/product/0PUK6V6EV0,355.7342059793882
GET,browseProduct,/product/1YMWWN1N4O,351.998137019109
GET,browseProduct,/product/9SIQT8TOJO,290.9302770276554
GET,addToCartGet,/product/66VCHSJNUP,240.89188396465033
GET,browseProduct,/product/1YMWWN1N4O,235.72602402418852
GET,browseProduct,/product/2ZYFJ3GM2N,236.89841298619285
POST,addToCartPost,/cart,427.9054200160317
POST,checkout,/cart/checkout,312.2936660074629
GET,viewCart,/cart,309.7030160133727
GET,viewCart,/cart,314.72262198803946
POST,setCurrency,/setCurrency,882.5235349941067
POST,setCurrency,/setCurrency,888.2911929977126
GET,index,/,815.5424229917116
GET,addToCartGet,/product/9SIQT8TOJO,300.05018098745495
GET,browseProduct,/product/9SIQT8TOJO,312.8447000053711
GET,browseProduct,/product/0PUK6V6EV0,282.09808201063424
GET,addToCartGet,/product/L9ECAV7KIM,313.0959609989077
GET,browseProduct,/product/LS4PSXUNUM,316.6735910344869
GET,browseProduct,/product/6E92ZMYYFZ,285.1548040052876
GET,viewCart,/cart,232.44839697144926
GET,viewCart,/cart,240.80701399361715
POST,addToCartPost,/cart,525.4859349806793
GET,index,/,833.0967279616743
GET,viewCart,/cart,402.9437620192766
GET,index,/,844.0285120159388
POST,setCurrency,/setCurrency,876.1080419644713
POST,setCurrency,/setCurrency,915.3398959897459
GET,addToCartGet,/product/1YMWWN1N4O,205.16254898393527
GET,browseProduct,/product/LS4PSXUNUM,282.2133269510232
GET,browseProduct,/product/6E92ZMYYFZ,344.4069189717993
GET,addToCartGet,/product/66VCHSJNUP,304.7785820090212
GET,addToCartGet,/product/66VCHSJNUP,310.81909098429605
GET,browseProduct,/product/OLJCESPC7Z,242.92872403748333
GET,browseProduct,/product/1YMWWN1N4O,315.95883099362254
GET,browseProduct,/product/66VCHSJNUP,374.1998089826666
GET,browseProduct,/product/L9ECAV7KIM,371.8598610139452
GET,addToCartGet,/product/LS4PSXUNUM,335.88206995045766
GET,browseProduct,/product/OLJCESPC7Z,316.95318600395694
GET,browseProduct,/product/LS4PSXUNUM,374.3319369968958
GET,addToCartGet,/product/6E92ZMYYFZ,319.9966140091419
GET,browseProduct,/product/L9ECAV7KIM,337.84549101255834
POST,addToCartPost,/cart,335.73853998677805
GET,viewCart,/cart,332.00789196416736
GET,viewCart,/cart,193.55676003033295
POST,addToCartPost,/cart,270.64428699668497
POST,setCurrency,/setCurrency,738.3026199531741
POST,setCurrency,/setCurrency,920.3296139603481
GET,browseProduct,/product/6E92ZMYYFZ,170.81956297624856
GET,addToCartGet,/product/9SIQT8TOJO,259.7778260242194
GET,browseProduct,/product/L9ECAV7KIM,252.76527396636084
GET,addToCartGet,/product/0PUK6V6EV0,204.29867797065526
GET,browseProduct,/product/LS4PSXUNUM,268.621273979079
GET,browseProduct,/product/2ZYFJ3GM2N,254.11747896578163
GET,browseProduct,/product/6E92ZMYYFZ,202.7626970084384
GET,viewCart,/cart,121.70470203272998
GET,viewCart,/cart,234.3453349894844
GET,viewCart,/cart,302.07537999376655
POST,addToCartPost,/cart,253.16681701224297
GET,viewCart,/cart,189.34886896749958
POST,addToCartPost,/cart,237.68621095223352
GET,viewCart,/cart,209.08908202545717
GET,viewCart,/cart,163.61152403987944
GET,viewCart,/cart,128.0376699869521
GET,index,/,914.3915859749541
GET,index,/,978.6994659807533
POST,setCurrency,/setCurrency,851.3757230248302
GET,index,/,965.5385200167075
GET,addToCartGet,/product/L9ECAV7KIM,280.24864301551133
GET,browseProduct,/product/6E92ZMYYFZ,191.2041380419396
GET,browseProduct,/product/LS4PSXUNUM,202.83823896897957
GET,browseProduct,/product/6E92ZMYYFZ,205.002277973108
GET,addToCartGet,/product/6E92ZMYYFZ,204.47633101139218
GET,browseProduct,/product/LS4PSXUNUM,284.18011497706175
GET,browseProduct,/product/L9ECAV7KIM,268.3120730216615
GET,browseProduct,/product/9SIQT8TOJO,210.24811698589474
GET,browseProduct,/product/L9ECAV7KIM,271.1022670264356
GET,viewCart,/cart,204.85119300428778
POST,addToCartPost,/cart,222.7594240102917
POST,addToCartPost,/cart,262.30283302720636
POST,addToCartPost,/cart,229.41954497946426
POST,addToCartPost,/cart,237.70580801647156
POST,checkout,/cart/checkout,313.8392860419117
GET,browseProduct,/product/1YMWWN1N4O,275.1017879927531
GET,browseProduct,/product/OLJCESPC7Z,267.4612770206295
GET,browseProduct,/product/9SIQT8TOJO,207.41968194488436
GET,browseProduct,/product/6E92ZMYYFZ,203.2514229649678
GET,browseProduct,/product/2ZYFJ3GM2N,272.1079229959287
POST,setCurrency,/setCurrency,899.7094579972327
GET,index,/,900.1167129608802
GET,addToCartGet,/product/L9ECAV7KIM,261.08250400284305
GET,index,/,900.9680690360256
GET,browseProduct,/product/66VCHSJNUP,203.19789298810065
GET,addToCartGet,/product/66VCHSJNUP,203.62665801076218
GET,viewCart,/cart,111.24325101263821
POST,checkout,/cart/checkout,192.39836698397994
GET,viewCart,/cart,181.00683100055903
POST,addToCartPost,/cart,324.6166000026278
GET,viewCart,/cart,180.74688402703032
POST,addToCartPost,/cart,233.78697701264173
GET,index,/,808.4092340432107
GET,browseProduct,/product/66VCHSJNUP,227.54137101583183
GET,browseProduct,/product/2ZYFJ3GM2N,244.95440197642893
GET,browseProduct,/product/L9ECAV7KIM,245.50295097287744
GET,browseProduct,/product/1YMWWN1N4O,243.01765899872407
GET,addToCartGet,/product/OLJCESPC7Z,179.9532849690877
GET,addToCartGet,/product/9SIQT8TOJO,233.07677503908053
GET,browseProduct,/product/0PUK6V6EV0,177.02646501129493
GET,browseProduct,/product/9SIQT8TOJO,179.29259600350633
GET,browseProduct,/product/LS4PSXUNUM,256.9195049582049
GET,browseProduct,/product/OLJCESPC7Z,257.7718740212731
POST,addToCartPost,/cart,329.91341402521357
GET,viewCart,/cart,124.92387997917831
GET,viewCart,/cart,126.76556402584538
GET,viewCart,/cart,126.5269469586201
GET,viewCart,/cart,128.49846598692238
GET,viewCart,/cart,128.21082503069192
GET,index,/,857.5853100046515
POST,setCurrency,/setCurrency,870.5860339687206
GET,addToCartGet,/product/0PUK6V6EV0,173.69233298813924
GET,browseProduct,/product/6E92ZMYYFZ,252.3002899833955
GET,addToCartGet,/product/9SIQT8TOJO,251.9208390149288
GET,browseProduct,/product/2ZYFJ3GM2N,270.7923949928954
GET,browseProduct,/product/66VCHSJNUP,267.2426479985006
GET,browseProduct,/product/6E92ZMYYFZ,257.07662000786513
GET,browseProduct,/product/LS4PSXUNUM,184.62002801243216
GET,browseProduct,/product/2ZYFJ3GM2N,261.16358500439674
GET,browseProduct,/product/9SIQT8TOJO,207.5950910220854
GET,browseProduct,/product/OLJCESPC7Z,186.83896900620311
GET,addToCartGet,/product/9SIQT8TOJO,251.96252699242905
GET,browseProduct,/product/0PUK6V6EV0,275.52512200782076
POST,addToCartPost,/cart,312.82555498182774
POST,addToCartPost,/cart,224.42952496930957
GET,viewCart,/cart,202.2333630011417
GET,viewCart,/cart,164.78236904367805
POST,addToCartPost,/cart,226.71406099107116
POST,addToCartPost,/cart,323.01130797713995
GET,viewCart,/cart,200.95583802321926
GET,viewCart,/cart,137.47680402593687
GET,viewCart,/cart,173.97932999301702
POST,addToCartPost,/cart,170.37302599055693
POST,setCurrency,/setCurrency,714.961541001685
GET,addToCartGet,/product/9SIQT8TOJO,187.06693802960217
GET,browseProduct,/product/OLJCESPC7Z,257.8741250326857
GET,browseProduct,/product/66VCHSJNUP,217.05143700819463
GET,browseProduct,/product/9SIQT8TOJO,222.781605029013
GET,browseProduct,/product/6E92ZMYYFZ,235.74158299015835
GET,addToCartGet,/product/L9ECAV7KIM,288.3185379905626
GET,browseProduct,/product/L9ECAV7KIM,187.64113396173343
GET,browseProduct,/product/2ZYFJ3GM2N,187.333095993381
GET,browseProduct,/product/LS4PSXUNUM,186.80448504164815
GET,browseProduct,/product/LS4PSXUNUM,286.94525198079646
GET,browseProduct,/product/L9ECAV7KIM,283.9994660462253
POST,checkout,/cart/checkout,194.74733294919133
GET,viewCart,/cart,94.81668000807986
GET,viewCart,/cart,191.5868950309232
POST,addToCartPost,/cart,247.7660360164009
GET,index,/,732.104824972339
GET,browseProduct,/product/2ZYFJ3GM2N,210.03394603030756
GET,browseProduct,/product/LS4PSXUNUM,220.64304299419746
GET,browseProduct,/product/6E92ZMYYFZ,214.55692901508883
GET,browseProduct,/product/6E92ZMYYFZ,219.53215094981715
GET,addToCartGet,/product/1YMWWN1N4O,218.2928459951654
GET,browseProduct,/product/2ZYFJ3GM2N,275.790861051064
GET,browseProduct,/product/OLJCESPC7Z,229.62938901036978
GET,browseProduct,/product/OLJCESPC7Z,275.48458595993
GET,browseProduct,/product/2ZYFJ3GM2N,276.57479100162163
POST,addToCartPost,/cart,233.0955810029991
GET,viewCart,/cart,248.1836299994029
POST,setCurrency,/setCurrency,816.1784650292248
GET,browseProduct,/product/1YMWWN1N4O,259.2408790369518
GET,addToCartGet,/product/LS4PSXUNUM,230.91137397568673
GET,addToCartGet,/product/2ZYFJ3GM2N,261.94979896536097
GET,browseProduct,/product/1YMWWN1N4O,261.7261399864219
GET,browseProduct,/product/OLJCESPC7Z,207.68009102903306
POST,addToCartPost,/cart,337.124238954857
GET,viewCart,/cart,272.36275002360344
GET,viewCart,/cart,110.03815999720246
GET,viewCart,/cart,204.3003020226024
GET,viewCart,/cart,201.49000000674278
POST,addToCartPost,/cart,245.00287498813123
POST,checkout,/cart/checkout,274.737624975387
GET,viewCart,/cart,207.5921949581243
POST,checkout,/cart/checkout,301.79240996949375
POST,checkout,/cart/checkout,300.58902298333123
POST,checkout,/cart/checkout,297.76781098917127
POST,setCurrency,/setCurrency,719.8134509962983
POST,setCurrency,/setCurrency,812.1738460031338
GET,index,/,642.2237829538062
POST,setCurrency,/setCurrency,755.5209149722941
GET,browseProduct,/product/OLJCESPC7Z,283.5569970193319
GET,browseProduct,/product/0PUK6V6EV0,298.9952630014159
GET,browseProduct,/product/LS4PSXUNUM,201.9835750106722
GET,addToCartGet,/product/OLJCESPC7Z,291.7356570251286
GET,browseProduct,/product/6E92ZMYYFZ,296.4465640252456
GET,addToCartGet,/product/LS4PSXUNUM,293.2796539971605
GET,addToCartGet,/product/6E92ZMYYFZ,208.4543919772841
GET,addToCartGet,/product/1YMWWN1N4O,296.86531802872196
GET,addToCartGet,/product/2ZYFJ3GM2N,203.00057297572494
GET,browseProduct,/product/2ZYFJ3GM2N,287.1326149906963
GET,viewCart,/cart,211.73535496927798
POST,addToCartPost,/cart,303.50107402773574
POST,addToCartPost,/cart,446.9035540241748
GET,viewCart,/cart,138.04998097475618
POST,checkout,/cart/checkout,307.7201379928738
GET,index,/,812.5134619767778
GET,browseProduct,/product/0PUK6V6EV0,202.76063302299008
GET,browseProduct,/product/9SIQT8TOJO,288.62389002460986
GET,browseProduct,/product/6E92ZMYYFZ,209.73865198902786
GET,browseProduct,/product/6E92ZMYYFZ,267.00604398502037
GET,browseProduct,/product/LS4PSXUNUM,277.10799098713323
GET,browseProduct,/product/9SIQT8TOJO,205.95125702675432
GET,viewCart,/cart,203.80509202368557
GET,viewCart,/cart,200.98383096046746
POST,addToCartPost,/cart,236.713015998248
POST,setCurrency,/setCurrency,857.3540049837902
GET,addToCartGet,/product/2ZYFJ3GM2N,239.08535402733833
GET,browseProduct,/product/LS4PSXUNUM,272.0290040015243
GET,browseProduct,/product/6E92ZMYYFZ,275.91578400461003
GET,browseProduct,/product/1YMWWN1N4O,242.12268297560513
GET,browseProduct,/product/6E92ZMYYFZ,276.69165102997795
GET,browseProduct,/product/LS4PSXUNUM,276.84926602523774
GET,browseProduct,/product/OLJCESPC7Z,200.40362095460296
GET,addToCartGet,/product/L9ECAV7KIM,253.96114599425346
GET,addToCartGet,/product/1YMWWN1N4O,257.86375597817823
GET,addToCartGet,/product/L9ECAV7KIM,285.6469269609079
GET,browseProduct,/product/OLJCESPC7Z,285.02820600988343
POST,checkout,/cart/checkout,207.06642902223393
POST,addToCartPost,/cart,420.34096200950444
GET,viewCart,/cart,302.1801470313221
POST,addToCartPost,/cart,335.28699300950393
POST,setCurrency,/setCurrency,804.970694007352
POST,setCurrency,/setCurrency,760.4304530541413
GET,browseProduct,/product/OLJCESPC7Z,167.66192199429497
GET,browseProduct,/product/9SIQT8TOJO,188.32363496767357
GET,browseProduct,/product/LS4PSXUNUM,280.98012297414243
GET,browseProduct,/product/9SIQT8TOJO,254.06237604329363
GET,addToCartGet,/product/2ZYFJ3GM2N,283.55733799980953
GET,addToCartGet,/product/L9ECAV7KIM,199.6485969866626
GET,browseProduct,/product/1YMWWN1N4O,278.9786100038327
GET,addToCartGet,/product/1YMWWN1N4O,194.91314399056137
GET,browseProduct,/product/0PUK6V6EV0,284.50670797610655
GET,addToCartGet,/product/LS4PSXUNUM,285.4416620102711
GET,addToCartGet,/product/6E92ZMYYFZ,198.3367670327425
GET,browseProduct,/product/66VCHSJNUP,201.77488500485197
POST,addToCartPost,/cart,306.98190396651626
POST,addToCartPost,/cart,306.64510204223916
GET,viewCart,/cart,112.87973099388182
POST,addToCartPost,/cart,307.6391469803639
POST,addToCartPost,/cart,310.81819895189255
POST,addToCartPost,/cart,310.18640397815034
GET,index,/,738.7472339905798
POST,setCurrency,/setCurrency,749.9317019828595
POST,setCurrency,/setCurrency,706.1148569919169
GET,browseProduct,/product/L9ECAV7KIM,176.62103497423232
GET,browseProduct,/product/OLJCESPC7Z,202.10931199835613
GET,browseProduct,/product/OLJCESPC7Z,264.8877920000814
GET,browseProduct,/product/9SIQT8TOJO,184.9688630318269
GET,browseProduct,/product/L9ECAV7KIM,196.50124298641458
