request_type,request_context,name,response_time
POST,addToCartPost,/cart,4592.053402040619
POST,addToCartPost,/cart,4588.329110003542
POST,addToCartPost,/cart,3849.725820007734
POST,addToCartPost,/cart,4587.378547003027
POST,addToCartPost,/cart,4589.510846009944
POST,addToCartPost,/cart,4591.83877101168
POST,addToCartPost,/cart,4146.570425014943
GET,browseProduct,/product/LS4PSXUNUM,3893.0953289964236
POST,addToCartPost,/cart,3870.7166370004416
GET,browseProduct,/product/9SIQT8TOJO,3460.9694380196743
GET,addToCartGet,/product/LS4PSXUNUM,3894.9206830002367
GET,browseProduct,/product/2ZYFJ3GM2N,3513.231019023806
GET,browseProduct,/product/OLJCESPC7Z,3514.9458649684675
GET,browseProduct,/product/LS4PSXUNUM,3463.506623986177
GET,addToCartGet,/product/2ZYFJ3GM2N,3464.2229069722816
GET,addToCartGet,/product/1YMWWN1N4O,3512.5927720218897
GET,browseProduct,/product/LS4PSXUNUM,3478.1997749814764
GET,browseProduct,/product/9SIQT8TOJO,3464.1000070259906
GET,browseProduct,/product/LS4PSXUNUM,3521.2589009897783
GET,browseProduct,/product/2ZYFJ3GM2N,3872.3519340273924
GET,browseProduct,/product/L9ECAV7KIM,3466.9494990375824
GET,browseProduct,/product/OLJCESPC7Z,3894.8803970124573
GET,browseProduct,/product/OLJCESPC7Z,3517.742198018823
GET,addToCartGet,/product/OLJCESPC7Z,3463.7606409960426
GET,addToCartGet,/product/6E92ZMYYFZ,3488.2386079989374
GET,browseProduct,/product/0PUK6V6EV0,3488.014116999693
GET,addToCartGet,/product/0PUK6V6EV0,3517.078101984225
GET,browseProduct,/product/L9ECAV7KIM,3521.9860760262236
GET,browseProduct,/product/LS4PSXUNUM,3502.453191031236
GET,browseProduct,/product/LS4PSXUNUM,3515.9093610127456
GET,browseProduct,/product/1YMWWN1N4O,3474.348854040727
POST,addToCartPost,/cart,4150.337519007735
GET,addToCartGet,/product/L9ECAV7KIM,3518.943479983136
GET,browseProduct,/product/L9ECAV7KIM,3485.87234999286
GET,browseProduct,/product/L9ECAV7KIM,3488.858300028369
GET,addToCartGet,/product/L9ECAV7KIM,3431.5723769832402
GET,addToCartGet,/product/2ZYFJ3GM2N,3518.672270991374
GET,browseProduct,/product/OLJCESPC7Z,3475.7576860138215
GET,addToCartGet,/product/6E92ZMYYFZ,3520.939873997122
GET,browseProduct,/product/1YMWWN1N4O,3470.1579659595154
GET,browseProduct,/product/L9ECAV7KIM,3521.0825109970756
GET,browseProduct,/product/9SIQT8TOJO,3899.794911965728
POST,addToCartPost,/cart,4598.085773002822
POST,setCurrency,/setCurrency,6036.645898013376
POST,addToCartPost,/cart,4590.71416297229
POST,addToCartPost,/cart,4599.574936029967
POST,addToCartPost,/cart,4601.8391730031
POST,addToCartPost,/cart,4597.654195036739
POST,addToCartPost,/cart,4599.782595003489
GET,viewCart,/cart,3111.682048998773
GET,index,/,5771.523475006688
GET,index,/,5830.272310005967
GET,index,/,5725.500447966624
GET,index,/,5837.16211898718
GET,index,/,5835.3310960228555
GET,index,/,5830.892283003777
GET,index,/,5835.799574968405
GET,addToCartGet,/product/LS4PSXUNUM,3566.597092023585
GET,browseProduct,/product/0PUK6V6EV0,3602.967579034157
GET,addToCartGet,/product/OLJCESPC7Z,3326.9621990039013
GET,browseProduct,/product/9SIQT8TOJO,3617.9240529891104
GET,browseProduct,/product/9SIQT8TOJO,3605.4486709763296
GET,browseProduct,/product/66VCHSJNUP,3569.857495953329
GET,browseProduct,/product/1YMWWN1N4O,3604.1116950218566
GET,addToCartGet,/product/2ZYFJ3GM2N,3597.987411019858
POST,setCurrency,/setCurrency,5713.566783000715
GET,index,/,5862.756209040526
GET,index,/,5863.839319034014
GET,browseProduct,/product/OLJCESPC7Z,4015.6575180008076
GET,addToCartGet,/product/LS4PSXUNUM,3960.3706750203855
GET,index,/,5744.75281703053
GET,browseProduct,/product/OLJCESPC7Z,3998.230932978913
POST,setCurrency,/setCurrency,5376.439085986931
GET,browseProduct,/product/6E92ZMYYFZ,3961.010593979154
GET,index,/,5757.371257990599
GET,index,/,5860.36544496892
POST,setCurrency,/setCurrency,5254.045573004987
GET,browseProduct,/product/OLJCESPC7Z,3580.7254040264525
GET,index,/,5868.762741971295
GET,index,/,5864.822213014122
GET,index,/,5862.668884976301
POST,setCurrency,/setCurrency,5295.001005986705
POST,setCurrency,/setCurrency,5267.48072396731
POST,setCurrency,/setCurrency,5927.963694965001
POST,setCurrency,/setCurrency,5238.343922013883
POST,setCurrency,/setCurrency,6115.353399014566
POST,setCurrency,/setCurrency,5444.65359201422
GET,index,/,5871.151299972553
POST,setCurrency,/setCurrency,5902.07123599248
GET,index,/,5867.5227049971
GET,index,/,5867.681475006975
GET,index,/,5865.922455966938
GET,index,/,5861.661044997163
POST,setCurrency,/setCurrency,5924.174209998455
GET,index,/,5449.97069000965
GET,index,/,5862.637376005296
GET,index,/,5873.479696048889
GET,index,/,5758.269011974335
GET,index,/,5760.1408020127565
GET,index,/,5870.076874969527
GET,index,/,5763.874432013836
GET,index,/,5865.973711013794
GET,browseProduct,/product/1YMWWN1N4O,3986.491341027431
GET,browseProduct,/product/66VCHSJNUP,3629.449472995475
GET,addToCartGet,/product/2ZYFJ3GM2N,3604.512286023237
GET,index,/,5882.869372027926
GET,index,/,5895.570296968799
POST,setCurrency,/setCurrency,5272.736249957234
GET,index,/,5784.270906995516
GET,index,/,5783.6422880063765
GET,index,/,5782.244595990051
GET,index,/,5272.3302689846605
GET,index,/,5786.643735016696
GET,index,/,5898.2039539841935
GET,addToCartGet,/product/6E92ZMYYFZ,4032.1326190023683
GET,browseProduct,/product/1YMWWN1N4O,3632.0434369845316
GET,addToCartGet,/product/1YMWWN1N4O,3363.6179289896972
GET,browseProduct,/product/9SIQT8TOJO,3653.5018329741433
GET,addToCartGet,/product/L9ECAV7KIM,4048.951297008898
GET,browseProduct,/product/9SIQT8TOJO,3480.906950950157
GET,browseProduct,/product/1YMWWN1N4O,3602.8369230334647
GET,browseProduct,/product/L9ECAV7KIM,4029.599970963318
GET,index,/,5815.223083016463
GET,index,/,5923.637264000718
GET,index,/,5929.547064995859
POST,setCurrency,/setCurrency,6017.441290954594
POST,setCurrency,/setCurrency,6188.241898023989
GET,index,/,5814.71241498366
POST,setCurrency,/setCurrency,6220.767634978984
GET,index,/,5818.114013993181
GET,index,/,5928.6408859770745
POST,setCurrency,/setCurrency,6023.451499000657
GET,index,/,5338.063039991539
GET,addToCartGet,/product/66VCHSJNUP,4025.523438001983
GET,index,/,5925.924551032949
GET,index,/,5925.119953986723
GET,index,/,5821.619757043663
GET,index,/,5924.983047007117
GET,index,/,5931.835835974198
GET,index,/,5475.261652958579
GET,index,/,5928.143272001762
GET,index,/,5820.495630032383
GET,index,/,5935.3769950103015
GET,index,/,5935.385882970877
GET,index,/,5924.885523039848
GET,browseProduct,/product/1YMWWN1N4O,3407.0056729833595
GET,browseProduct,/product/LS4PSXUNUM,3652.481520024594
GET,addToCartGet,/product/1YMWWN1N4O,3682.191497005988
GET,index,/,5823.688696022145
GET,browseProduct,/product/2ZYFJ3GM2N,4018.591190048028
GET,addToCartGet,/product/1YMWWN1N4O,4034.9923219764605
GET,browseProduct,/product/6E92ZMYYFZ,3657.1705819806084
GET,browseProduct,/product/2ZYFJ3GM2N,4063.013753038831
POST,setCurrency,/setCurrency,6029.793610970955
GET,index,/,5820.819665968884
GET,browseProduct,/product/L9ECAV7KIM,3666.299959004391
GET,browseProduct,/product/L9ECAV7KIM,4032.3420140193775
GET,browseProduct,/product/66VCHSJNUP,3408.049900957849
GET,browseProduct,/product/2ZYFJ3GM2N,4060.419188986998
GET,browseProduct,/product/6E92ZMYYFZ,4018.6148840002716
GET,index,/,5934.361532039475
GET,addToCartGet,/product/0PUK6V6EV0,4041.020295000635
GET,browseProduct,/product/9SIQT8TOJO,4040.2213279739954
GET,browseProduct,/product/66VCHSJNUP,4040.684073988814
GET,browseProduct,/product/2ZYFJ3GM2N,4041.1534850136377
GET,addToCartGet,/product/OLJCESPC7Z,4036.337283963803
POST,setCurrency,/setCurrency,6032.7305480022915
POST,setCurrency,/setCurrency,5968.270551995374
POST,setCurrency,/setCurrency,6033.778543001972
GET,index,/,5932.463652978186
GET,browseProduct,/product/6E92ZMYYFZ,4027.694499003701
GET,addToCartGet,/product/6E92ZMYYFZ,3556.5505850245245
GET,browseProduct,/product/66VCHSJNUP,3558.5901900194585
GET,browseProduct,/product/LS4PSXUNUM,3381.0780579806305
GET,browseProduct,/product/1YMWWN1N4O,3440.960098989308
GET,browseProduct,/product/1YMWWN1N4O,3717.784897016827
GET,browseProduct,/product/6E92ZMYYFZ,3542.4619680270553
GET,addToCartGet,/product/2ZYFJ3GM2N,3538.9735079952516
GET,browseProduct,/product/OLJCESPC7Z,3528.462740010582
GET,browseProduct,/product/6E92ZMYYFZ,3352.339621982537
GET,browseProduct,/product/66VCHSJNUP,3529.6048910240643
GET,addToCartGet,/product/0PUK6V6EV0,3415.5388939543627
GET,browseProduct,/product/66VCHSJNUP,3296.0228459560312
GET,addToCartGet,/product/6E92ZMYYFZ,3350.8577139582485
GET,browseProduct,/product/LS4PSXUNUM,3315.8301050425507
GET,browseProduct,/product/66VCHSJNUP,3322.44019000791
GET,addToCartGet,/product/6E92ZMYYFZ,3319.255737995263
GET,browseProduct,/product/0PUK6V6EV0,3336.367544019595
GET,browseProduct,/product/9SIQT8TOJO,3368.1758870370686
GET,browseProduct,/product/OLJCESPC7Z,3320.924407977145
GET,browseProduct,/product/66VCHSJNUP,3346.273618983105
GET,browseProduct,/product/2ZYFJ3GM2N,3367.7591150044464
GET,browseProduct,/product/66VCHSJNUP,3363.0176639999263
GET,addToCartGet,/product/2ZYFJ3GM2N,3419.346463982947
GET,browseProduct,/product/6E92ZMYYFZ,3451.2132150121033
GET,browseProduct,/product/LS4PSXUNUM,3398.5832210164517
GET,addToCartGet,/product/1YMWWN1N4O,3400.5824999767356
GET,browseProduct,/product/OLJCESPC7Z,3454.1045159567147
GET,browseProduct,/product/9SIQT8TOJO,3405.85367399035
GET,browseProduct,/product/1YMWWN1N4O,3400.680652994197
GET,addToCartGet,/product/L9ECAV7KIM,3431.237639975734
GET,browseProduct,/product/0PUK6V6EV0,3461.6200989694335
GET,browseProduct,/product/6E92ZMYYFZ,3459.4448499847203
GET,browseProduct,/product/66VCHSJNUP,3415.571124001872
GET,browseProduct,/product/6E92ZMYYFZ,3431.6232730052434
GET,browseProduct,/product/1YMWWN1N4O,3431.3012980273925
GET,browseProduct,/product/6E92ZMYYFZ,3412.0196239673533
GET,addToCartGet,/product/66VCHSJNUP,3461.6585089825094
GET,addToCartGet,/product/0PUK6V6EV0,3444.9002469773404
GET,viewCart,/cart,3091.291757009458
GET,browseProduct,/product/1YMWWN1N4O,3632.1763190208003
GET,addToCartGet,/product/9SIQT8TOJO,3229.606533946935
GET,viewCart,/cart,3127.753603970632
GET,browseProduct,/product/66VCHSJNUP,3463.524980004877
GET,browseProduct,/product/2ZYFJ3GM2N,3482.537259988021
GET,browseProduct,/product/6E92ZMYYFZ,3473.6149790114723
GET,addToCartGet,/product/66VCHSJNUP,3593.557235028129
GET,browseProduct,/product/66VCHSJNUP,3613.440206972882
GET,addToCartGet,/product/6E92ZMYYFZ,3615.1869419845752
GET,viewCart,/cart,3242.003888997715
GET,browseProduct,/product/66VCHSJNUP,3245.6218029838055
POST,addToCartPost,/cart,4226.549109967891
GET,addToCartGet,/product/LS4PSXUNUM,3492.3866870230995
POST,addToCartPost,/cart,4224.3134480086155
POST,addToCartPost,/cart,4045.8137840032578
POST,addToCartPost,/cart,4977.272244985215
GET,browseProduct,/product/6E92ZMYYFZ,3530.5615959805436
GET,browseProduct,/product/6E92ZMYYFZ,3810.5673490208574
GET,browseProduct,/product/2ZYFJ3GM2N,3947.956788004376
GET,addToCartGet,/product/66VCHSJNUP,3811.4953069598414
GET,addToCartGet,/product/L9ECAV7KIM,3819.550772954244
GET,browseProduct,/product/2ZYFJ3GM2N,3950.4222520045005
GET,addToCartGet,/product/66VCHSJNUP,3801.8941450282
GET,browseProduct,/product/OLJCESPC7Z,3813.5111989686266
GET,browseProduct,/product/6E92ZMYYFZ,3802.7611619909294
GET,addToCartGet,/product/1YMWWN1N4O,3812.849928974174
POST,addToCartPost,/cart,5191.193596052472
POST,checkout,/cart/checkout,2756.738657015376
GET,browseProduct,/product/L9ECAV7KIM,3521.605735004414
GET,browseProduct,/product/LS4PSXUNUM,3522.0821779803373
GET,browseProduct,/product/2ZYFJ3GM2N,3536.089130968321
GET,addToCartGet,/product/0PUK6V6EV0,3532.8696240321733
GET,browseProduct,/product/9SIQT8TOJO,3536.290558986366
GET,addToCartGet,/product/LS4PSXUNUM,3527.5052150245756
GET,browseProduct,/product/OLJCESPC7Z,3527.427289984189
POST,checkout,/cart/checkout,2759.6289279754274
POST,addToCartPost,/cart,4265.5867579742335
POST,addToCartPost,/cart,4071.1951160337776
POST,addToCartPost,/cart,4267.743582022376
POST,addToCartPost,/cart,4265.931012982037
POST,addToCartPost,/cart,4270.864213001914
POST,addToCartPost,/cart,4267.094554030336
POST,addToCartPost,/cart,4268.101092020515
POST,addToCartPost,/cart,4265.914501971565
GET,viewCart,/cart,3693.4330069925636
GET,browseProduct,/product/66VCHSJNUP,3540.1993580162525
GET,browseProduct,/product/LS4PSXUNUM,3388.295622949954
GET,browseProduct,/product/0PUK6V6EV0,3554.3319869902916
GET,browseProduct,/product/0PUK6V6EV0,3555.1978099974804
GET,browseProduct,/product/0PUK6V6EV0,3552.80355096329
GET,browseProduct,/product/6E92ZMYYFZ,3541.960400005337
GET,browseProduct,/product/66VCHSJNUP,3580.310525954701
GET,addToCartGet,/product/LS4PSXUNUM,3554.181384970434
GET,addToCartGet,/product/1YMWWN1N4O,3551.7316610203125
GET,browseProduct,/product/LS4PSXUNUM,3432.0207190467045
GET,addToCartGet,/product/66VCHSJNUP,3551.5051569673233
GET,addToCartGet,/product/0PUK6V6EV0,3432.076914003119
GET,browseProduct,/product/6E92ZMYYFZ,3581.3719180296175
GET,browseProduct,/product/L9ECAV7KIM,3432.1786140208133
GET,browseProduct,/product/L9ECAV7KIM,3488.7712079798803
GET,browseProduct,/product/2ZYFJ3GM2N,3580.839870031923
GET,browseProduct,/product/1YMWWN1N4O,3557.781325012911
GET,index,/,6456.862313032616
POST,setCurrency,/setCurrency,6624.659157998394
GET,index,/,6460.807169962209
GET,index,/,6471.708038996439
GET,index,/,6471.407345961779
GET,index,/,6471.105268981773
GET,index,/,6466.232272039633
GET,index,/,6478.956791048404
POST,setCurrency,/setCurrency,6632.991332036909
GET,index,/,6475.863710977137
GET,index,/,6470.107187982649
GET,index,/,6470.267969009001
GET,index,/,6476.638285035733
GET,index,/,6480.395057005808
GET,index,/,6480.713465018198
POST,checkout,/cart/checkout,2897.8264430188574
GET,addToCartGet,/product/L9ECAV7KIM,3509.922687022481
POST,checkout,/cart/checkout,2910.879238974303
GET,browseProduct,/product/0PUK6V6EV0,3533.935373008717
GET,addToCartGet,/product/L9ECAV7KIM,3535.4272199911065
GET,browseProduct,/product/L9ECAV7KIM,3534.429639985319
GET,viewCart,/cart,3565.223840007093
GET,browseProduct,/product/LS4PSXUNUM,3532.722567964811
GET,viewCart,/cart,3719.944015960209
GET,viewCart,/cart,3559.989605040755
GET,addToCartGet,/product/2ZYFJ3GM2N,3533.7132669519633
GET,viewCart,/cart,3727.196705993265
POST,checkout,/cart/checkout,2915.2325310278684
GET,browseProduct,/product/6E92ZMYYFZ,3559.725671017077
GET,browseProduct,/product/6E92ZMYYFZ,3685.7659320230596
GET,browseProduct,/product/L9ECAV7KIM,3537.376675987616
GET,addToCartGet,/product/9SIQT8TOJO,3534.4969049911015
GET,viewCart,/cart,3699.3458550423384
GET,viewCart,/cart,3258.0898509477265
GET,viewCart,/cart,3763.78511096118
GET,browseProduct,/product/6E92ZMYYFZ,3583.346300991252
GET,browseProduct,/product/2ZYFJ3GM2N,3771.115994954016
GET,browseProduct,/product/9SIQT8TOJO,3768.3480859850533
GET,addToCartGet,/product/OLJCESPC7Z,3795.220983971376
GET,browseProduct,/product/6E92ZMYYFZ,3757.5187110342085
GET,browseProduct,/product/L9ECAV7KIM,3780.488358985167
GET,viewCart,/cart,3610.8546589966863
GET,browseProduct,/product/1YMWWN1N4O,3773.5094430390745
GET,browseProduct,/product/9SIQT8TOJO,3779.7430509817787
GET,addToCartGet,/product/2ZYFJ3GM2N,3772.6791169843636
GET,addToCartGet,/product/0PUK6V6EV0,3770.8712779567577
GET,browseProduct,/product/L9ECAV7KIM,3574.120972014498
GET,viewCart,/cart,3798.705526976846
POST,checkout,/cart/checkout,2963.1885399576277
GET,browseProduct,/product/OLJCESPC7Z,3758.3724100259133
GET,browseProduct,/product/66VCHSJNUP,3747.7967209997587
POST,checkout,/cart/checkout,2942.735149001237
POST,checkout,/cart/checkout,2964.767289988231
POST,checkout,/cart/checkout,2961.4734839997254
GET,viewCart,/cart,3618.133537005633
GET,browseProduct,/product/2ZYFJ3GM2N,3742.7605780540034
GET,browseProduct,/product/66VCHSJNUP,3669.0912949852645
GET,addToCartGet,/product/66VCHSJNUP,3724.4084179983474
GET,browseProduct,/product/1YMWWN1N4O,3739.8686750093475
GET,browseProduct,/product/OLJCESPC7Z,3729.5268760062754
GET,browseProduct,/product/66VCHSJNUP,3494.0941290115006
GET,addToCartGet,/product/66VCHSJNUP,3495.669862953946
GET,browseProduct,/product/6E92ZMYYFZ,3495.4032730311155
GET,browseProduct,/product/0PUK6V6EV0,3496.2376980111003
GET,browseProduct,/product/2ZYFJ3GM2N,3735.0646069971845
GET,addToCartGet,/product/LS4PSXUNUM,3736.1741779604927
GET,browseProduct,/product/66VCHSJNUP,3366.7170130065642
GET,index,/,6749.572917004116
GET,index,/,6658.975194033701
GET,index,/,6656.640756002162
GET,index,/,6772.044131997973
GET,index,/,6663.151463959366
POST,setCurrency,/setCurrency,6827.2596129681915
GET,index,/,6772.336160007399
POST,setCurrency,/setCurrency,6819.434280041605
GET,index,/,6650.883772002999
GET,index,/,6766.9604400289245
GET,index,/,6650.639204017352
GET,index,/,6663.937678036746
GET,index,/,6653.722444025334
POST,setCurrency,/setCurrency,6803.587095986586
GET,index,/,6662.357395980507
GET,index,/,6771.015731967054
GET,index,/,6657.902581966482
POST,setCurrency,/setCurrency,6806.31928803632
GET,index,/,6770.454230019823
GET,index,/,6777.078081970103
GET,index,/,6661.965931009036
GET,index,/,6668.40849199798
GET,index,/,6779.606461001094
GET,index,/,6780.199131986592
GET,index,/,6657.327574037481
GET,index,/,6657.438682974316
GET,index,/,6662.093740014825
POST,setCurrency,/setCurrency,6823.674140032381
GET,index,/,6782.326161046512
GET,index,/,6659.729768987745
GET,index,/,6660.6436430010945
GET,browseProduct,/product/2ZYFJ3GM2N,3873.513764992822
GET,index,/,6662.192626972683
GET,browseProduct,/product/9SIQT8TOJO,3828.6103109712712
GET,browseProduct,/product/2ZYFJ3GM2N,3854.6053129830398
GET,addToCartGet,/product/2ZYFJ3GM2N,3887.0594649924897
GET,browseProduct,/product/1YMWWN1N4O,3845.01268499298
GET,browseProduct,/product/9SIQT8TOJO,3717.6532999728806
GET,index,/,6683.006753970403
GET,browseProduct,/product/6E92ZMYYFZ,3853.0363789759576
GET,browseProduct,/product/L9ECAV7KIM,3886.920574004762
GET,browseProduct,/product/OLJCESPC7Z,3885.8691420173272
GET,browseProduct,/product/L9ECAV7KIM,3854.0227389894426
GET,browseProduct,/product/LS4PSXUNUM,3717.9064659867436
GET,browseProduct,/product/L9ECAV7KIM,3892.8588689886965
GET,addToCartGet,/product/1YMWWN1N4O,3889.3371549784206
GET,browseProduct,/product/OLJCESPC7Z,3883.2516549737193
GET,browseProduct,/product/6E92ZMYYFZ,3889.0419619856402
GET,browseProduct,/product/2ZYFJ3GM2N,3886.198650987353
GET,browseProduct,/product/9SIQT8TOJO,3889.537120005116
GET,addToCartGet,/product/OLJCESPC7Z,3888.1247119861655
GET,browseProduct,/product/1YMWWN1N4O,3853.2635350129567
GET,browseProduct,/product/OLJCESPC7Z,3857.544163009152
GET,browseProduct,/product/0PUK6V6EV0,3871.641064004507
GET,browseProduct,/product/OLJCESPC7Z,3888.0924109835178
GET,browseProduct,/product/9SIQT8TOJO,3893.000184034463
GET,browseProduct,/product/0PUK6V6EV0,3871.2099470430985
GET,browseProduct,/product/LS4PSXUNUM,3886.772637022659
GET,index,/,6798.097372986376
GET,index,/,6800.317364977673
GET,viewCart,/cart,3373.275589023251
GET,viewCart,/cart,3373.032073955983
GET,browseProduct,/product/2ZYFJ3GM2N,3745.3005600254983
GET,browseProduct,/product/9SIQT8TOJO,3747.421887994278
GET,addToCartGet,/product/LS4PSXUNUM,3748.2707999879494
GET,browseProduct,/product/66VCHSJNUP,3914.4025850109756
GET,browseProduct,/product/0PUK6V6EV0,3745.1306929579005
GET,addToCartGet,/product/6E92ZMYYFZ,3746.768023003824
GET,browseProduct,/product/9SIQT8TOJO,3748.9015629980713
GET,browseProduct,/product/1YMWWN1N4O,3745.3302170033567
GET,browseProduct,/product/66VCHSJNUP,3746.123905002605
GET,addToCartGet,/product/6E92ZMYYFZ,3747.832017019391
GET,browseProduct,/product/OLJCESPC7Z,3904.268161044456
GET,browseProduct,/product/LS4PSXUNUM,3744.8683099937625
GET,browseProduct,/product/2ZYFJ3GM2N,3745.2851419802755
GET,addToCartGet,/product/6E92ZMYYFZ,3752.28411500575
GET,addToCartGet,/product/LS4PSXUNUM,3744.545616034884
GET,browseProduct,/product/LS4PSXUNUM,3745.3993060044013
GET,browseProduct,/product/1YMWWN1N4O,3772.057039954234
GET,browseProduct,/product/OLJCESPC7Z,3286.5049010142684
GET,browseProduct,/product/OLJCESPC7Z,3773.5552999656647
GET,browseProduct,/product/66VCHSJNUP,3773.2240990153514
GET,browseProduct,/product/OLJCESPC7Z,3748.1884459848516
GET,addToCartGet,/product/6E92ZMYYFZ,3782.752735016402
GET,browseProduct,/product/OLJCESPC7Z,3749.044962984044
GET,browseProduct,/product/0PUK6V6EV0,3409.3381889979355
POST,setCurrency,/setCurrency,6046.458620985504
POST,setCurrency,/setCurrency,6060.5000799987465
POST,setCurrency,/setCurrency,6349.8695499729365
GET,browseProduct,/product/6E92ZMYYFZ,3776.090354018379
GET,browseProduct,/product/9SIQT8TOJO,3698.8193370052613
GET,browseProduct,/product/1YMWWN1N4O,3583.493256010115
GET,browseProduct,/product/9SIQT8TOJO,3175.6489019608125
GET,browseProduct,/product/1YMWWN1N4O,3416.1756390240043
GET,browseProduct,/product/L9ECAV7KIM,3177.064816991333
GET,addToCartGet,/product/LS4PSXUNUM,3702.922300028149
GET,browseProduct,/product/OLJCESPC7Z,3192.0120129943825
GET,addToCartGet,/product/6E92ZMYYFZ,3425.0760879949667
GET,browseProduct,/product/OLJCESPC7Z,3704.3066160404123
GET,browseProduct,/product/LS4PSXUNUM,3190.539000032004
GET,browseProduct,/product/2ZYFJ3GM2N,3602.612735994626
GET,browseProduct,/product/1YMWWN1N4O,3353.4066649735905
GET,addToCartGet,/product/6E92ZMYYFZ,3500.040520040784
GET,addToCartGet,/product/OLJCESPC7Z,3420.865332998801
GET,browseProduct,/product/66VCHSJNUP,3188.1182019715197
GET,browseProduct,/product/6E92ZMYYFZ,3602.5382559746504
GET,addToCartGet,/product/6E92ZMYYFZ,3386.0790060134605
GET,addToCartGet,/product/9SIQT8TOJO,3430.6972980266437
GET,addToCartGet,/product/0PUK6V6EV0,3184.723144979216
GET,browseProduct,/product/OLJCESPC7Z,3794.562438968569
GET,browseProduct,/product/2ZYFJ3GM2N,3431.260936020408
GET,addToCartGet,/product/L9ECAV7KIM,3496.1647120071575
GET,browseProduct,/product/9SIQT8TOJO,3429.4668000075035
GET,browseProduct,/product/2ZYFJ3GM2N,3428.533320024144
GET,browseProduct,/product/2ZYFJ3GM2N,2989.833830972202
GET,browseProduct,/product/0PUK6V6EV0,3703.143935999833
GET,addToCartGet,/product/2ZYFJ3GM2N,3161.7685559904203
GET,browseProduct,/product/OLJCESPC7Z,3363.71645599138
GET,browseProduct,/product/L9ECAV7KIM,3423.426784982439
GET,browseProduct,/product/OLJCESPC7Z,3151.911281980574
GET,browseProduct,/product/66VCHSJNUP,3499.9643670162186
GET,browseProduct,/product/2ZYFJ3GM2N,3159.6015029936098
GET,browseProduct,/product/66VCHSJNUP,3195.286964997649
GET,browseProduct,/product/6E92ZMYYFZ,3165.2515060268342
GET,addToCartGet,/product/2ZYFJ3GM2N,3164.601447992027
GET,browseProduct,/product/0PUK6V6EV0,3161.268146999646
GET,browseProduct,/product/9SIQT8TOJO,3705.066900991369
GET,browseProduct,/product/0PUK6V6EV0,3159.883890999481
GET,addToCartGet,/product/0PUK6V6EV0,3184.4505749759264
GET,browseProduct,/product/6E92ZMYYFZ,3797.4032670026645
GET,browseProduct,/product/1YMWWN1N4O,3609.367432014551
GET,addToCartGet,/product/9SIQT8TOJO,3707.2011629934423
GET,addToCartGet,/product/66VCHSJNUP,3368.8833540072665
GET,browseProduct,/product/9SIQT8TOJO,3709.8482479923405
GET,browseProduct,/product/2ZYFJ3GM2N,3796.4697260176763
GET,browseProduct,/product/66VCHSJNUP,3805.6322159827687
GET,addToCartGet,/product/9SIQT8TOJO,3428.965208993759
GET,browseProduct,/product/9SIQT8TOJO,3612.95846500434
GET,addToCartGet,/product/66VCHSJNUP,3507.850913971197
GET,browseProduct,/product/2ZYFJ3GM2N,3501.7818229971454
GET,browseProduct,/product/LS4PSXUNUM,3628.179494990036
GET,addToCartGet,/product/66VCHSJNUP,3393.1511379778385
GET,browseProduct,/product/LS4PSXUNUM,3448.937759967521
GET,browseProduct,/product/1YMWWN1N4O,3730.213523027487
GET,browseProduct,/product/6E92ZMYYFZ,3731.2825070112012
GET,browseProduct,/product/OLJCESPC7Z,3818.625947984401
GET,browseProduct,/product/0PUK6V6EV0,3820.702622993849
GET,browseProduct,/product/2ZYFJ3GM2N,3722.243159019854
GET,browseProduct,/product/2ZYFJ3GM2N,3492.870193964336
GET,browseProduct,/product/OLJCESPC7Z,3211.266426020302
GET,browseProduct,/product/0PUK6V6EV0,3765.6244710087776
GET,browseProduct,/product/LS4PSXUNUM,3222.3282780032605
GET,browseProduct,/product/2ZYFJ3GM2N,3258.4064570255578
GET,browseProduct,/product/6E92ZMYYFZ,3245.098461979069
GET,browseProduct,/product/9SIQT8TOJO,3232.8337359940633
GET,addToCartGet,/product/2ZYFJ3GM2N,3434.1022829758003
GET,browseProduct,/product/LS4PSXUNUM,3232.0696029928513
GET,browseProduct,/product/0PUK6V6EV0,3265.9757289802656
GET,addToCartGet,/product/2ZYFJ3GM2N,3229.9529939773493
GET,browseProduct,/product/2ZYFJ3GM2N,3425.560256000608
GET,addToCartGet,/product/1YMWWN1N4O,3257.2275749989785
GET,browseProduct,/product/1YMWWN1N4O,3254.132741014473
GET,browseProduct,/product/L9ECAV7KIM,3263.5593970189802
GET,browseProduct,/product/9SIQT8TOJO,3242.2572639770806
GET,browseProduct,/product/L9ECAV7KIM,3243.943758017849
GET,browseProduct,/product/6E92ZMYYFZ,3510.1749220048077
GET,addToCartGet,/product/L9ECAV7KIM,3749.930602964014
GET,browseProduct,/product/2ZYFJ3GM2N,3892.512048012577
GET,browseProduct,/product/LS4PSXUNUM,3595.741642988287
GET,addToCartGet,/product/L9ECAV7KIM,3691.7674650321715
GET,browseProduct,/product/LS4PSXUNUM,3583.4367609932087
GET,addToCartGet,/product/0PUK6V6EV0,3782.454106025398
GET,addToCartGet,/product/L9ECAV7KIM,3783.276439004112
GET,browseProduct,/product/66VCHSJNUP,3903.459135966841
GET,browseProduct,/product/1YMWWN1N4O,3676.9804889918305
