request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,2013.1336910417303
GET,browseProduct,/product/LS4PSXUNUM,1751.9734450615942
GET,viewCart,/cart,1447.4575550993904
GET,viewCart,/cart,1443.0758150992915
GET,viewCart,/cart,1402.119251084514
POST,addToCartPost,/cart,2252.6420039357617
POST,addToCartPost,/cart,2257.431748090312
GET,viewCart,/cart,1882.1932980790734
GET,viewCart,/cart,1397.0512240193784
GET,viewCart,/cart,1398.4223860315979
GET,viewCart,/cart,1391.6737160179764
GET,viewCart,/cart,1339.8618099745363
POST,setCurrency,/setCurrency,2555.740886949934
GET,viewCart,/cart,1509.107235004194
GET,browseProduct,/product/9SIQT8TOJO,2039.0986459096894
POST,addToCartPost,/cart,2113.6177270673215
GET,viewCart,/cart,1930.5677369702607
GET,viewCart,/cart,1861.4356809994206
GET,viewCart,/cart,1927.4340900592506
GET,viewCart,/cart,1941.8391700601205
GET,viewCart,/cart,1418.8457939308137
GET,viewCart,/cart,1370.9839669754729
GET,addToCartGet,/product/6E92ZMYYFZ,1736.339398077689
GET,index,/,2616.717585013248
POST,addToCartPost,/cart,2455.952667980455
GET,viewCart,/cart,1733.9495569467545
GET,viewCart,/cart,1914.9244650034234
POST,addToCartPost,/cart,2425.038981018588
GET,viewCart,/cart,1869.2279880633578
POST,setCurrency,/setCurrency,2861.2090150127187
GET,index,/,2641.604456002824
POST,setCurrency,/setCurrency,2823.192035080865
POST,setCurrency,/setCurrency,2622.967518051155
POST,setCurrency,/setCurrency,2638.869366957806
POST,setCurrency,/setCurrency,2862.32126201503
GET,index,/,2834.434460964985
GET,index,/,2641.3042939966545
POST,setCurrency,/setCurrency,2818.142883013934
POST,setCurrency,/setCurrency,3014.3082820577547
GET,index,/,2847.166054067202
GET,index,/,2611.4618750289083
POST,addToCartPost,/cart,2455.304730916396
POST,addToCartPost,/cart,2443.146345904097
POST,addToCartPost,/cart,2438.8335269177333
POST,addToCartPost,/cart,2412.376268999651
POST,addToCartPost,/cart,2455.8656230801716
POST,addToCartPost,/cart,2443.111228989437
POST,addToCartPost,/cart,2445.926198968664
GET,browseProduct,/product/9SIQT8TOJO,2049.1196119692177
GET,browseProduct,/product/1YMWWN1N4O,1993.6404470354319
GET,browseProduct,/product/1YMWWN1N4O,2424.2589679779485
GET,addToCartGet,/product/OLJCESPC7Z,2100.196721032262
GET,browseProduct,/product/1YMWWN1N4O,2423.942022025585
GET,browseProduct,/product/66VCHSJNUP,2054.190183058381
GET,browseProduct,/product/2ZYFJ3GM2N,2413.6052631074563
GET,browseProduct,/product/L9ECAV7KIM,2100.3956850618124
GET,browseProduct,/product/OLJCESPC7Z,2223.5705429920927
GET,browseProduct,/product/L9ECAV7KIM,1974.4303029729053
POST,addToCartPost,/cart,2071.5394479921088
POST,addToCartPost,/cart,2245.67160801962
GET,viewCart,/cart,1805.6606000754982
GET,browseProduct,/product/1YMWWN1N4O,1994.1151880193502
GET,browseProduct,/product/LS4PSXUNUM,1993.6856110580266
GET,addToCartGet,/product/LS4PSXUNUM,2007.3374080238864
GET,browseProduct,/product/1YMWWN1N4O,2215.057622990571
GET,browseProduct,/product/2ZYFJ3GM2N,1990.8989239484072
GET,browseProduct,/product/66VCHSJNUP,2438.435969990678
GET,addToCartGet,/product/0PUK6V6EV0,1993.5043609002605
GET,browseProduct,/product/9SIQT8TOJO,2236.7300459882244
POST,addToCartPost,/cart,2248.5066360095516
GET,browseProduct,/product/0PUK6V6EV0,2081.0858329059556
GET,viewCart,/cart,1815.1030510198325
GET,browseProduct,/product/LS4PSXUNUM,2252.245568903163
GET,browseProduct,/product/L9ECAV7KIM,2008.2480569835752
GET,browseProduct,/product/66VCHSJNUP,2009.1020389227197
GET,browseProduct,/product/0PUK6V6EV0,2105.7764769066125
GET,browseProduct,/product/L9ECAV7KIM,2101.7338630044833
GET,browseProduct,/product/9SIQT8TOJO,2022.5154400104657
GET,browseProduct,/product/2ZYFJ3GM2N,2002.4813899071887
GET,addToCartGet,/product/OLJCESPC7Z,2423.247309983708
GET,addToCartGet,/product/LS4PSXUNUM,2455.1797680323943
GET,addToCartGet,/product/LS4PSXUNUM,2006.8295859964564
POST,addToCartPost,/cart,2465.4583879746497
GET,viewCart,/cart,1823.629537015222
POST,addToCartPost,/cart,2169.8752529919147
GET,browseProduct,/product/OLJCESPC7Z,2026.5421730000526
GET,browseProduct,/product/66VCHSJNUP,2005.8658790076151
POST,addToCartPost,/cart,2269.6082489565015
POST,addToCartPost,/cart,2269.4875330198556
POST,addToCartPost,/cart,2172.959857969545
POST,addToCartPost,/cart,2095.2496819663793
POST,addToCartPost,/cart,2264.7003409219906
POST,addToCartPost,/cart,2172.676025889814
POST,addToCartPost,/cart,2261.6025420138612
POST,addToCartPost,/cart,2174.541124026291
GET,browseProduct,/product/6E92ZMYYFZ,2053.9417089894414
GET,browseProduct,/product/0PUK6V6EV0,2346.5542410267517
GET,browseProduct,/product/LS4PSXUNUM,2171.9328321050853
GET,browseProduct,/product/2ZYFJ3GM2N,2346.325861988589
GET,addToCartGet,/product/L9ECAV7KIM,2053.8303090725094
GET,browseProduct,/product/L9ECAV7KIM,2051.402253913693
GET,browseProduct,/product/LS4PSXUNUM,2048.869843943976
GET,browseProduct,/product/0PUK6V6EV0,2002.3135869996622
GET,browseProduct,/product/L9ECAV7KIM,1967.6073850132525
GET,addToCartGet,/product/6E92ZMYYFZ,2069.825090933591
GET,browseProduct,/product/0PUK6V6EV0,2330.040856031701
GET,browseProduct,/product/66VCHSJNUP,2361.768739996478
GET,addToCartGet,/product/2ZYFJ3GM2N,2019.3000779254362
GET,addToCartGet,/product/0PUK6V6EV0,2074.487086967565
GET,browseProduct,/product/66VCHSJNUP,2075.401982991025
POST,addToCartPost,/cart,2581.2891309615225
POST,addToCartPost,/cart,2387.2023770818487
POST,addToCartPost,/cart,2333.2767660031095
POST,addToCartPost,/cart,2385.6971149798483
POST,addToCartPost,/cart,2479.990496998653
GET,browseProduct,/product/1YMWWN1N4O,2240.8558459719643
GET,browseProduct,/product/1YMWWN1N4O,2068.9504399197176
GET,browseProduct,/product/LS4PSXUNUM,2331.020243000239
POST,addToCartPost,/cart,2472.1804269356653
POST,addToCartPost,/cart,2392.5982589134946
POST,addToCartPost,/cart,2581.349152023904
POST,addToCartPost,/cart,2580.2803370170295
GET,browseProduct,/product/L9ECAV7KIM,2193.3909920044243
GET,addToCartGet,/product/6E92ZMYYFZ,2194.6569270221516
GET,browseProduct,/product/66VCHSJNUP,2366.712775081396
GET,addToCartGet,/product/L9ECAV7KIM,2299.215796054341
GET,browseProduct,/product/0PUK6V6EV0,2196.866031968966
POST,addToCartPost,/cart,2391.3561491062865
GET,viewCart,/cart,1720.529243000783
GET,browseProduct,/product/2ZYFJ3GM2N,2068.762818002142
GET,browseProduct,/product/66VCHSJNUP,2070.1221780618653
GET,browseProduct,/product/L9ECAV7KIM,2192.709384020418
GET,browseProduct,/product/66VCHSJNUP,2045.1088689733297
GET,addToCartGet,/product/1YMWWN1N4O,2047.6867159595713
GET,browseProduct,/product/OLJCESPC7Z,2047.3654519300908
GET,browseProduct,/product/1YMWWN1N4O,2052.560728043318
GET,addToCartGet,/product/0PUK6V6EV0,2062.5784280709922
GET,browseProduct,/product/OLJCESPC7Z,2046.8151400564238
POST,addToCartPost,/cart,2640.3588199755177
GET,browseProduct,/product/LS4PSXUNUM,1957.8098660567775
GET,browseProduct,/product/0PUK6V6EV0,2075.570047949441
GET,browseProduct,/product/LS4PSXUNUM,2075.7889490341768
GET,browseProduct,/product/1YMWWN1N4O,2083.0995709402487
GET,browseProduct,/product/66VCHSJNUP,2077.6603090343997
GET,addToCartGet,/product/6E92ZMYYFZ,2070.4309480497614
GET,browseProduct,/product/2ZYFJ3GM2N,2061.1875989707187
GET,addToCartGet,/product/6E92ZMYYFZ,2071.8707079067826
GET,addToCartGet,/product/0PUK6V6EV0,2066.825474961661
GET,browseProduct,/product/L9ECAV7KIM,2067.785865976475
GET,addToCartGet,/product/2ZYFJ3GM2N,2075.7975640008226
GET,viewCart,/cart,1877.9648260679096
POST,addToCartPost,/cart,2715.8873840235174
POST,addToCartPost,/cart,2712.3369940090925
POST,addToCartPost,/cart,2576.919622020796
POST,addToCartPost,/cart,2685.9336780617014
GET,viewCart,/cart,1890.3632319997996
GET,viewCart,/cart,1863.8105359859765
GET,index,/,2587.6985910581425
POST,setCurrency,/setCurrency,2749.013821943663
POST,setCurrency,/setCurrency,2733.9292069664225
POST,setCurrency,/setCurrency,2708.2979090046138
POST,setCurrency,/setCurrency,2749.733312986791
POST,setCurrency,/setCurrency,2733.105323044583
GET,index,/,2733.6174320662394
GET,index,/,2707.646955968812
GET,browseProduct,/product/1YMWWN1N4O,2215.0382169056684
GET,browseProduct,/product/LS4PSXUNUM,2220.420953934081
GET,addToCartGet,/product/0PUK6V6EV0,2222.984654013999
GET,addToCartGet,/product/L9ECAV7KIM,2123.254209989682
GET,browseProduct,/product/OLJCESPC7Z,2217.001919983886
GET,addToCartGet,/product/9SIQT8TOJO,2218.6116399243474
GET,browseProduct,/product/1YMWWN1N4O,2223.4833480324596
GET,addToCartGet,/product/OLJCESPC7Z,2123.376250034198
GET,browseProduct,/product/2ZYFJ3GM2N,2215.5811259290203
GET,browseProduct,/product/6E92ZMYYFZ,2187.4468829482794
GET,viewCart,/cart,1918.0653650546446
POST,addToCartPost,/cart,2517.269502975978
GET,viewCart,/cart,1818.860868923366
GET,viewCart,/cart,1838.6595488991588
GET,viewCart,/cart,1818.5674500418827
GET,viewCart,/cart,1818.0995229631662
GET,viewCart,/cart,1804.0836519794539
POST,addToCartPost,/cart,2742.129878955893
POST,addToCartPost,/cart,2757.5179840205237
POST,addToCartPost,/cart,2741.187200997956
POST,addToCartPost,/cart,2513.9234269736335
POST,addToCartPost,/cart,2740.418247994967
GET,viewCart,/cart,1812.9959179786965
POST,addToCartPost,/cart,2715.949589968659
POST,setCurrency,/setCurrency,2960.9866939717904
GET,index,/,2943.2945180451497
GET,index,/,2729.008888010867
GET,index,/,2730.159315979108
POST,setCurrency,/setCurrency,2933.2259399816394
GET,index,/,2950.027157086879
POST,setCurrency,/setCurrency,2942.6835919730365
GET,browseProduct,/product/6E92ZMYYFZ,2285.8653619186953
GET,browseProduct,/product/66VCHSJNUP,2284.6842269646004
GET,browseProduct,/product/2ZYFJ3GM2N,2285.129601950757
GET,browseProduct,/product/LS4PSXUNUM,2000.2360080834478
GET,addToCartGet,/product/1YMWWN1N4O,1996.5911909239367
GET,browseProduct,/product/2ZYFJ3GM2N,2006.1217279871926
GET,browseProduct,/product/L9ECAV7KIM,2106.292204000056
GET,browseProduct,/product/9SIQT8TOJO,2112.0815438916907
GET,browseProduct,/product/9SIQT8TOJO,2000.2273810096085
GET,browseProduct,/product/LS4PSXUNUM,2001.1356549803168
GET,browseProduct,/product/2ZYFJ3GM2N,2005.4957950487733
GET,browseProduct,/product/0PUK6V6EV0,2114.7500700317323
GET,browseProduct,/product/OLJCESPC7Z,2292.5981510197744
GET,browseProduct,/product/9SIQT8TOJO,2002.6454360922799
GET,browseProduct,/product/1YMWWN1N4O,2108.322623069398
GET,browseProduct,/product/1YMWWN1N4O,2005.283755948767
GET,browseProduct,/product/1YMWWN1N4O,2001.8621779745445
GET,browseProduct,/product/OLJCESPC7Z,2115.784148918465
GET,addToCartGet,/product/OLJCESPC7Z,2289.5870730280876
GET,addToCartGet,/product/2ZYFJ3GM2N,2007.6496748952195
GET,browseProduct,/product/OLJCESPC7Z,2294.1663740202785
GET,addToCartGet,/product/66VCHSJNUP,2107.2085850173607
GET,browseProduct,/product/9SIQT8TOJO,2107.0313309319317
GET,browseProduct,/product/9SIQT8TOJO,2287.89376700297
GET,browseProduct,/product/LS4PSXUNUM,2000.6915529957041
GET,browseProduct,/product/1YMWWN1N4O,1998.8864159677178
GET,browseProduct,/product/L9ECAV7KIM,2001.9537289626896
GET,browseProduct,/product/L9ECAV7KIM,2002.7660130290315
GET,browseProduct,/product/6E92ZMYYFZ,2295.4342900775373
GET,browseProduct,/product/L9ECAV7KIM,2001.6970679862425
GET,browseProduct,/product/66VCHSJNUP,2008.0652729375288
GET,browseProduct,/product/66VCHSJNUP,2106.991564971395
GET,browseProduct,/product/OLJCESPC7Z,1998.747727018781
GET,browseProduct,/product/2ZYFJ3GM2N,2004.3431820813566
POST,addToCartPost,/cart,2857.7302279882133
POST,addToCartPost,/cart,2614.3556439783424
POST,addToCartPost,/cart,2751.7478589434177
POST,addToCartPost,/cart,2616.0486079752445
POST,addToCartPost,/cart,2762.1816110331565
POST,addToCartPost,/cart,2582.9655340639874
POST,addToCartPost,/cart,2701.3796319952235
GET,viewCart,/cart,2143.566682934761
GET,viewCart,/cart,2035.596766974777
POST,addToCartPost,/cart,2787.593938061036
POST,addToCartPost,/cart,2420.751377940178
POST,addToCartPost,/cart,2424.097534036264
POST,addToCartPost,/cart,2601.3132309308276
POST,addToCartPost,/cart,2602.5980999693274
POST,addToCartPost,/cart,2486.152825062163
GET,viewCart,/cart,1993.6719259712845
POST,addToCartPost,/cart,2486.253124079667
POST,addToCartPost,/cart,2991.706097032875
GET,viewCart,/cart,2111.3654819782823
GET,viewCart,/cart,2192.889782018028
POST,addToCartPost,/cart,2992.998079978861
GET,viewCart,/cart,2066.937814000994
POST,addToCartPost,/cart,2748.471724917181
POST,addToCartPost,/cart,2771.1199490586296
POST,addToCartPost,/cart,2808.3729250356555
POST,addToCartPost,/cart,2772.8827350074425
POST,addToCartPost,/cart,2808.964536059648
POST,addToCartPost,/cart,2922.347306041047
POST,addToCartPost,/cart,2964.602085063234
POST,addToCartPost,/cart,2498.5330880153924
POST,addToCartPost,/cart,2496.5456100180745
POST,addToCartPost,/cart,2501.591263921
GET,viewCart,/cart,2158.6221740581095
POST,setCurrency,/setCurrency,2817.706714035012
POST,setCurrency,/setCurrency,2624.511705012992
POST,setCurrency,/setCurrency,2694.000929943286
GET,addToCartGet,/product/OLJCESPC7Z,2173.6510950140655
GET,addToCartGet,/product/LS4PSXUNUM,2177.266566082835
POST,setCurrency,/setCurrency,2695.1736700721085
POST,setCurrency,/setCurrency,2943.5397459892556
POST,setCurrency,/setCurrency,2623.7189669627696
POST,setCurrency,/setCurrency,2719.0308610443026
POST,setCurrency,/setCurrency,2700.248548993841
POST,setCurrency,/setCurrency,2855.4941629990935
POST,setCurrency,/setCurrency,2864.5723129156977
GET,index,/,2569.5776409702376
GET,index,/,2726.7378569813445
POST,setCurrency,/setCurrency,2712.5540709821507
POST,setCurrency,/setCurrency,2720.0047069927678
POST,setCurrency,/setCurrency,2686.219865921885
GET,index,/,2816.4380830712616
POST,setCurrency,/setCurrency,2640.8383599482477
POST,setCurrency,/setCurrency,2652.5310509605333
GET,index,/,2760.139712016098
POST,setCurrency,/setCurrency,2870.556687004864
POST,setCurrency,/setCurrency,2758.7612840579823
POST,setCurrency,/setCurrency,2906.3080289633945
GET,browseProduct,/product/9SIQT8TOJO,2107.44967602659
GET,index,/,2536.8176120100543
GET,index,/,2701.0590999852866
POST,setCurrency,/setCurrency,2833.602800965309
GET,index,/,2534.739422961138
POST,setCurrency,/setCurrency,2653.9408760145307
POST,checkout,/cart/checkout,1812.7983389422297
POST,checkout,/cart/checkout,1821.5603840071708
POST,checkout,/cart/checkout,1837.9850629717112
POST,checkout,/cart/checkout,2278.2355799572542
POST,checkout,/cart/checkout,1874.007522012107
POST,checkout,/cart/checkout,2244.491703924723
POST,checkout,/cart/checkout,1830.6055599823594
POST,checkout,/cart/checkout,1846.1237580049783
POST,checkout,/cart/checkout,1841.8840860249475
POST,checkout,/cart/checkout,1844.9637329904363
POST,checkout,/cart/checkout,1847.6004279218614
GET,viewCart,/cart,2091.1108979489654
GET,viewCart,/cart,2127.83583602868
GET,viewCart,/cart,2077.907221042551
GET,viewCart,/cart,2129.9747289158404
GET,viewCart,/cart,2095.6641390221193
GET,viewCart,/cart,2103.5741979721934
POST,checkout,/cart/checkout,2260.912216035649
POST,checkout,/cart/checkout,1875.592064927332
POST,checkout,/cart/checkout,1889.4690839806572
POST,checkout,/cart/checkout,2308.1572559894994
POST,checkout,/cart/checkout,2304.6020680340007
GET,index,/,2400.8730698842555
POST,addToCartPost,/cart,2681.9184561027214
POST,addToCartPost,/cart,3110.3872219100595
POST,addToCartPost,/cart,2910.8671500580385
POST,checkout,/cart/checkout,1889.0961959259585
POST,checkout,/cart/checkout,2309.103900915943
GET,index,/,2396.7604350764304
GET,index,/,2414.9223619606346
GET,index,/,2336.7608999833465
POST,setCurrency,/setCurrency,2641.4304500212893
GET,index,/,2308.380835922435
POST,setCurrency,/setCurrency,2686.9233429897577
POST,setCurrency,/setCurrency,2686.1525180283934
POST,setCurrency,/setCurrency,2688.7391309719533
GET,viewCart,/cart,2193.7290669884533
GET,viewCart,/cart,2279.60665198043
POST,setCurrency,/setCurrency,2748.3339260797948
POST,setCurrency,/setCurrency,2736.603041063063
POST,setCurrency,/setCurrency,2964.2100190976635
POST,setCurrency,/setCurrency,2741.7154100257903
POST,setCurrency,/setCurrency,2825.7408330682665
POST,setCurrency,/setCurrency,2765.7602729741484
GET,index,/,2437.8348611062393
GET,index,/,2298.37580898311
GET,index,/,2565.9625489497557
POST,setCurrency,/setCurrency,2749.547300976701
POST,setCurrency,/setCurrency,2554.6430359827355
POST,setCurrency,/setCurrency,2766.5762139949948
GET,index,/,2439.5566820167005
GET,viewCart,/cart,2232.593666994944
GET,viewCart,/cart,1982.663966016844
GET,viewCart,/cart,1980.4066020296887
GET,viewCart,/cart,2019.3713620537892
POST,addToCartPost,/cart,2866.9607419287786
GET,browseProduct,/product/9SIQT8TOJO,2544.8431049007922
GET,browseProduct,/product/9SIQT8TOJO,2588.6304079322144
GET,addToCartGet,/product/LS4PSXUNUM,2373.43408993911
POST,setCurrency,/setCurrency,2738.008397980593
GET,addToCartGet,/product/9SIQT8TOJO,2548.2939470093697
GET,browseProduct,/product/LS4PSXUNUM,2461.706680012867
GET,browseProduct,/product/OLJCESPC7Z,2597.1635449677706
GET,browseProduct,/product/L9ECAV7KIM,2590.3826860012487
GET,browseProduct,/product/2ZYFJ3GM2N,2369.2148969275877
GET,addToCartGet,/product/9SIQT8TOJO,2539.756932063028
POST,addToCartPost,/cart,2960.5328319594264
GET,browseProduct,/product/LS4PSXUNUM,2427.0812090253457
POST,addToCartPost,/cart,3031.428145011887
GET,index,/,2369.8336670640856
GET,addToCartGet,/product/OLJCESPC7Z,2538.8484600698575
GET,index,/,2426.850145915523
POST,setCurrency,/setCurrency,2586.2450660206378
GET,index,/,2373.904202017002
GET,index,/,2373.5658871009946
GET,browseProduct,/product/L9ECAV7KIM,2539.0166270080954
POST,addToCartPost,/cart,3130.2350049372762
GET,browseProduct,/product/66VCHSJNUP,2438.832471962087
GET,browseProduct,/product/2ZYFJ3GM2N,2447.6167400134727
GET,browseProduct,/product/66VCHSJNUP,2642.539759981446
GET,browseProduct,/product/OLJCESPC7Z,2504.1857209289446
GET,browseProduct,/product/66VCHSJNUP,2548.5482739750296
GET,browseProduct,/product/1YMWWN1N4O,2493.5463439906016
GET,browseProduct,/product/OLJCESPC7Z,2534.209507983178
GET,addToCartGet,/product/LS4PSXUNUM,2549.575260025449
GET,browseProduct,/product/9SIQT8TOJO,2630.410859012045
GET,browseProduct,/product/OLJCESPC7Z,2515.8543480793014
GET,browseProduct,/product/66VCHSJNUP,2630.991596961394
GET,browseProduct,/product/0PUK6V6EV0,2551.245292997919
GET,browseProduct,/product/0PUK6V6EV0,2554.965771967545
GET,browseProduct,/product/0PUK6V6EV0,2510.4166079545394
GET,browseProduct,/product/0PUK6V6EV0,2514.633408980444
GET,browseProduct,/product/OLJCESPC7Z,2519.9374980293214
GET,viewCart,/cart,2409.447694080882
GET,browseProduct,/product/L9ECAV7KIM,2461.564461933449
GET,browseProduct,/product/L9ECAV7KIM,2656.662160065025
GET,browseProduct,/product/6E92ZMYYFZ,2628.4454030683264
GET,browseProduct,/product/2ZYFJ3GM2N,2659.341626917012
GET,browseProduct,/product/0PUK6V6EV0,2613.363453070633
GET,addToCartGet,/product/LS4PSXUNUM,2556.314392015338
GET,addToCartGet,/product/1YMWWN1N4O,2518.428665935062
GET,browseProduct,/product/2ZYFJ3GM2N,2589.6060679806396
GET,browseProduct,/product/LS4PSXUNUM,2589.268276002258
GET,browseProduct,/product/OLJCESPC7Z,2684.374822070822
GET,browseProduct,/product/1YMWWN1N4O,2488.3774670306593
GET,browseProduct,/product/0PUK6V6EV0,2533.941786037758
GET,browseProduct,/product/LS4PSXUNUM,2578.610462951474
GET,browseProduct,/product/0PUK6V6EV0,2715.5104969860986
GET,addToCartGet,/product/1YMWWN1N4O,2666.995735024102
GET,browseProduct,/product/6E92ZMYYFZ,2745.87248894386
GET,browseProduct,/product/6E92ZMYYFZ,2745.5074050230905
GET,browseProduct,/product/2ZYFJ3GM2N,2477.1421229233965
GET,browseProduct,/product/1YMWWN1N4O,2591.5255999425426
GET,browseProduct,/product/1YMWWN1N4O,2730.2500539226457
GET,browseProduct,/product/9SIQT8TOJO,2724.2402309784666
GET,browseProduct,/product/6E92ZMYYFZ,2723.525690031238
GET,browseProduct,/product/9SIQT8TOJO,2500.3502450417727
GET,browseProduct,/product/6E92ZMYYFZ,2658.97186298389
GET,browseProduct,/product/9SIQT8TOJO,2658.5864099906757
GET,viewCart,/cart,2504.9869830254465
GET,addToCartGet,/product/66VCHSJNUP,2467.00402488932
GET,viewCart,/cart,2433.490571915172
POST,addToCartPost,/cart,3045.0408790493384
GET,browseProduct,/product/L9ECAV7KIM,2728.0798440333456
GET,browseProduct,/product/0PUK6V6EV0,2455.8318400522694
GET,browseProduct,/product/L9ECAV7KIM,2748.731972067617
GET,browseProduct,/product/66VCHSJNUP,2746.1466930108145
GET,browseProduct,/product/1YMWWN1N4O,2733.7678429903463
GET,browseProduct,/product/6E92ZMYYFZ,2815.2722269296646
GET,browseProduct,/product/9SIQT8TOJO,2598.307140986435
GET,addToCartGet,/product/2ZYFJ3GM2N,2596.7971680220217
GET,browseProduct,/product/9SIQT8TOJO,2594.43665901199
GET,browseProduct,/product/OLJCESPC7Z,2655.8610879583284
GET,browseProduct,/product/1YMWWN1N4O,2598.2345449738204
GET,browseProduct,/product/1YMWWN1N4O,2667.976013966836
GET,browseProduct,/product/1YMWWN1N4O,2750.9793570498005
GET,browseProduct,/product/0PUK6V6EV0,2719.414198072627
GET,browseProduct,/product/OLJCESPC7Z,2478.834748035297
GET,browseProduct,/product/0PUK6V6EV0,2667.298221029341
GET,addToCartGet,/product/L9ECAV7KIM,2731.3619799679145
GET,browseProduct,/product/2ZYFJ3GM2N,2640.582539024763
GET,viewCart,/cart,2494.610488996841
POST,addToCartPost,/cart,2817.9682940244675
GET,viewCart,/cart,2437.6839379547164
GET,browseProduct,/product/66VCHSJNUP,2496.077120071277
GET,browseProduct,/product/1YMWWN1N4O,2657.8485660720617
GET,browseProduct,/product/2ZYFJ3GM2N,2543.1054439395666
GET,browseProduct,/product/66VCHSJNUP,2646.450135973282
GET,browseProduct,/product/1YMWWN1N4O,2580.721772974357
POST,addToCartPost,/cart,2757.335770991631
GET,addToCartGet,/product/OLJCESPC7Z,2712.7848740201443
GET,browseProduct,/product/L9ECAV7KIM,2761.7830929812044
GET,browseProduct,/product/66VCHSJNUP,2768.213634029962
GET,browseProduct,/product/2ZYFJ3GM2N,2763.7983029708266
GET,addToCartGet,/product/66VCHSJNUP,2630.756226950325
GET,browseProduct,/product/LS4PSXUNUM,2887.135884957388
GET,addToCartGet,/product/6E92ZMYYFZ,2260.8869870891795
GET,browseProduct,/product/6E92ZMYYFZ,1788.8730899430811
GET,addToCartGet,/product/0PUK6V6EV0,2714.289105962962
GET,browseProduct,/product/0PUK6V6EV0,2635.553464991972
GET,browseProduct,/product/0PUK6V6EV0,2758.265045005828
GET,browseProduct,/product/9SIQT8TOJO,2825.584379956126
GET,addToCartGet,/product/LS4PSXUNUM,2826.4289340004325
GET,addToCartGet,/product/0PUK6V6EV0,2672.601538011804
GET,addToCartGet,/product/6E92ZMYYFZ,2546.910982928239
GET,browseProduct,/product/2ZYFJ3GM2N,2308.3793830592185
GET,browseProduct,/product/OLJCESPC7Z,2783.1056900322437
GET,browseProduct,/product/OLJCESPC7Z,2581.069336971268
GET,browseProduct,/product/6E92ZMYYFZ,2811.1012739827856
GET,addToCartGet,/product/L9ECAV7KIM,2552.8266100445762
GET,browseProduct,/product/9SIQT8TOJO,2698.9622260443866
GET,browseProduct,/product/OLJCESPC7Z,2278.0817709863186
GET,browseProduct,/product/9SIQT8TOJO,2658.1813789671287
GET,browseProduct,/product/OLJCESPC7Z,2620.66152098123
GET,browseProduct,/product/LS4PSXUNUM,2669.0725600346923
GET,browseProduct,/product/9SIQT8TOJO,2108.8355249958113
GET,browseProduct,/product/1YMWWN1N4O,2745.902294991538
GET,browseProduct,/product/6E92ZMYYFZ,2183.6191220209002
GET,browseProduct,/product/9SIQT8TOJO,2264.3971529323608
POST,setCurrency,/setCurrency,2657.8407919732854
POST,setCurrency,/setCurrency,2832.105241017416
GET,index,/,2549.648897955194
GET,addToCartGet,/product/LS4PSXUNUM,2521.6559489490464
POST,setCurrency,/setCurrency,2833.213659003377
POST,setCurrency,/setCurrency,2727.7969230199233
POST,setCurrency,/setCurrency,2677.369331009686
GET,browseProduct,/product/66VCHSJNUP,2574.941560975276
GET,browseProduct,/product/L9ECAV7KIM,2592.882534954697
GET,browseProduct,/product/2ZYFJ3GM2N,2761.6857410175726
GET,addToCartGet,/product/LS4PSXUNUM,2869.0116700017825
GET,addToCartGet,/product/1YMWWN1N4O,2845.7693320233375
GET,browseProduct,/product/LS4PSXUNUM,2570.0273549882695
GET,addToCartGet,/product/2ZYFJ3GM2N,2625.108293024823
GET,browseProduct,/product/0PUK6V6EV0,2868.2915379758924
GET,browseProduct,/product/L9ECAV7KIM,2785.5660939821973
GET,addToCartGet,/product/0PUK6V6EV0,2932.3182869702578
GET,browseProduct,/product/6E92ZMYYFZ,2575.0000620028004
POST,setCurrency,/setCurrency,2843.643052969128
GET,addToCartGet,/product/66VCHSJNUP,2620.4369699116796
GET,browseProduct,/product/9SIQT8TOJO,2763.9045920222998
GET,browseProduct,/product/2ZYFJ3GM2N,2626.2288950383663
GET,browseProduct,/product/2ZYFJ3GM2N,2826.8095980165526
GET,browseProduct,/product/2ZYFJ3GM2N,2695.587254012935
GET,browseProduct,/product/9SIQT8TOJO,2614.640046027489
GET,addToCartGet,/product/1YMWWN1N4O,2868.678522994742
GET,browseProduct,/product/1YMWWN1N4O,2700.379695976153
GET,addToCartGet,/product/6E92ZMYYFZ,2856.1793179251254
GET,browseProduct,/product/66VCHSJNUP,2697.280009975657
GET,addToCartGet,/product/2ZYFJ3GM2N,2776.6166559886187
GET,browseProduct,/product/L9ECAV7KIM,2777.4554200004786
GET,browseProduct,/product/0PUK6V6EV0,2889.083909918554
GET,browseProduct,/product/OLJCESPC7Z,2800.833922927268
GET,browseProduct,/product/0PUK6V6EV0,2341.488508041948
GET,addToCartGet,/product/L9ECAV7KIM,2309.62100205943
GET,browseProduct,/product/LS4PSXUNUM,2646.1985330097377
GET,browseProduct,/product/L9ECAV7KIM,2359.188348054886
GET,browseProduct,/product/66VCHSJNUP,2309.910023934208
GET,addToCartGet,/product/LS4PSXUNUM,2619.20800502412
GET,browseProduct,/product/1YMWWN1N4O,2857.801971025765
GET,addToCartGet,/product/LS4PSXUNUM,2869.99554396607
GET,browseProduct,/product/0PUK6V6EV0,2873.1407340383157
GET,browseProduct,/product/6E92ZMYYFZ,2885.7891299994662
GET,browseProduct,/product/0PUK6V6EV0,2874.1125359665602
