Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705881839,2000,GET,/product/9SIQT8TOJO,22.200000,0.000000,4200,4500,4700,4700,4900,5000,5300,5300,5700,5700,5700,501,0,3200.0,3115.6647707021493,659.5687870285474,5684.114559029695,7645.445109780439
1705881839,2000,GET,/product/L9ECAV7KIM,23.400000,0.000000,4200,4500,4800,4900,5000,5100,5300,5300,6900,6900,6900,503,0,3200.0,3190.716367955764,697.8601360460743,6880.091672006529,7611.20675944334
1705881839,2000,GET,/product/LS4PSXUNUM,20.200000,0.000000,4100,4400,4600,4700,4900,5100,5200,5400,5400,5400,5400,450,0,3200.0,3121.5908441871093,699.6525070280768,5416.883157973643,7610.506666666667
1705881839,2000,GET,/product/OLJCESPC7Z,22.200000,0.000000,4200,4400,4700,4800,4900,5000,5100,5200,5300,5300,5300,490,0,3200.0,3132.8498389345013,583.3368920139037,5309.430885012262,7637.885714285714
1705881839,2000,POST,/setCurrency,29.700000,0.000000,6500,6600,6800,6900,7100,7300,7500,7500,7700,7700,7700,666,0,5800.0,5532.454481036818,2491.357656021137,7696.99121202575,10240.672672672672
1705881839,2000,,Aggregated,406.300000,0.000000,4600,5100,5900,6400,6900,6900,7100,7300,7700,7700,7700,9238,0,3700.0,3852.7508220447717,491.61365802865475,7738.916646980215,9132.860359385148
1705881842,2000,GET,/,68.200000,0.000000,6800,6900,6900,6900,7000,7100,7200,7500,7700,7700,7700,2378,0,5300.0,5063.231219795485,2492.500941036269,7738.916646980215,10218.259882253995
1705881842,2000,GET,/cart,47.100000,0.000000,4100,4300,4400,4500,4800,5100,5400,5800,6800,6800,6800,1132,0,3100.0,3044.5146765227737,491.61365802865475,6770.533215021715,7956.560954063604
1705881842,2000,POST,/cart,34.600000,0.000000,5600,5800,6100,6200,6400,6800,7100,7600,7800,7800,7800,844,0,4900.0,4513.734172723243,795.443131995853,7809.13316301303,16386.422985781992
1705881842,2000,POST,/cart/checkout,10.800000,0.000000,3800,4000,4100,4300,4600,4700,4900,4900,4900,4900,4900,210,0,3500.0,3240.0813960281776,645.6099839997478,4891.459585051052,6560.104761904762
1705881842,2000,GET,/product/0PUK6V6EV0,24.200000,0.000000,4500,4700,4800,4900,5000,5100,5200,5400,5600,5600,5600,571,0,3700.0,3408.6302938390336,762.6493170391768,5633.229932980612,7621.077057793345
1705881842,2000,GET,/product/1YMWWN1N4O,28.300000,0.000000,4500,4600,4700,4800,5000,5100,5200,5300,5400,5400,5400,607,0,3600.0,3369.5874018177483,628.7876889691688,5377.969919005409,7636.378912685338
1705881842,2000,GET,/product/2ZYFJ3GM2N,24.700000,0.000000,4400,4700,4800,4800,5000,5200,5200,5300,5400,5400,5400,598,0,3500.0,3340.6977111968736,748.0091549805366,5354.825702030212,7646.919732441472
1705881842,2000,GET,/product/66VCHSJNUP,26.700000,0.000000,4500,4700,4800,4900,5000,5100,5300,5300,5300,5300,5300,584,0,3600.0,3382.2554058519117,610.3250479791313,5335.503074980807,7609.398972602739
1705881842,2000,GET,/product/6E92ZMYYFZ,23.400000,0.000000,4500,4700,4800,4900,5100,5200,5300,5400,6600,6600,6600,556,0,3500.0,3338.410845352274,771.9374700100161,6616.635533981025,7597.008992805755
1705881842,2000,GET,/product/9SIQT8TOJO,25.300000,0.000000,4500,4700,4800,4900,5100,5300,5400,5600,5700,5700,5700,583,0,3500.0,3319.969172116631,659.5687870285474,5684.114559029695,7648.598627787307
1705881842,2000,GET,/product/L9ECAV7KIM,24.400000,0.000000,4500,4700,4900,4900,5100,5200,5300,5400,6900,6900,6900,595,0,3600.0,3386.5484162736607,697.8601360460743,6880.091672006529,7618.655462184874
1705881842,2000,GET,/product/LS4PSXUNUM,22.100000,0.000000,4500,4700,4900,4900,5200,5200,5300,5400,5600,5600,5600,537,0,3500.0,3361.531542415633,699.6525070280768,5644.052961957641,7611.908752327747
1705881842,2000,GET,/product/OLJCESPC7Z,24.300000,0.000000,4400,4700,4800,4900,5000,5200,5300,5300,5400,5400,5400,592,0,3600.0,3355.4383855439114,583.3368920139037,5407.231954974122,7644.211148648648
1705881842,2000,POST,/setCurrency,40.000000,0.000000,6200,6400,6600,6600,6900,7100,7400,7500,7500,7500,7500,799,0,5700.0,5528.049960578821,2491.357656021137,7696.99121202575,10241.755944931165
1705881842,2000,,Aggregated,424.100000,0.000000,4700,5100,5500,5800,6600,6900,7000,7100,7600,7800,7800,10586,0,3900.0,3963.4020096830477,491.61365802865475,7809.13316301303,9118.607311543548
1705881845,2000,GET,/,44.700000,0.000000,5600,5800,6000,6000,6300,6400,7000,7000,7200,7200,7200,2399,0,5300.0,5067.925925763488,2492.500941036269,7738.916646980215,10218.527719883285
1705881845,2000,GET,/cart,48.100000,0.000000,4100,4300,4400,4600,5000,5200,5600,5800,6800,6800,6800,1294,0,3400.0,3177.5734356560974,491.61365802865475,6770.533215021715,8000.845440494591
1705881845,2000,POST,/cart,37.300000,0.000000,5900,6300,6400,6500,6800,7100,7600,7600,7800,7800,7800,1029,0,5200.0,4796.483337154837,795.443131995853,7809.13316301303,16393.708454810494
1705881845,2000,POST,/cart/checkout,11.600000,0.000000,3900,4100,4200,4300,4600,4700,4900,4900,4900,4900,4900,253,0,3500.0,3359.685535710848,645.6099839997478,4905.08321498055,6561.04347826087
1705881845,2000,GET,/product/0PUK6V6EV0,25.300000,0.000000,4500,4600,4800,4800,5000,5100,5200,5400,5600,5600,5600,657,0,3900.0,3529.3230535378334,762.6493170391768,5633.229932980612,7626.593607305936
1705881845,2000,GET,/product/1YMWWN1N4O,25.200000,0.000000,4400,4600,4700,4700,5000,5100,5200,5400,5500,5500,5500,692,0,3800.0,3480.4943512087707,628.7876889691688,5479.446420969907,7642.684971098266
1705881845,2000,GET,/product/2ZYFJ3GM2N,25.700000,0.000000,4400,4600,4700,4800,5000,5200,5200,5300,5500,5500,5500,690,0,3700.0,3466.6970109299627,748.0091549805366,5450.568361964542,7654.069565217392
1705881845,2000,GET,/product/66VCHSJNUP,25.200000,0.000000,4500,4600,4800,4800,5000,5100,5200,5300,5300,5300,5300,656,0,3800.0,3477.650340275609,610.3250479791313,5335.503074980807,7613.513719512195
1705881845,2000,GET,/product/6E92ZMYYFZ,23.800000,0.000000,4500,4600,4800,4900,5000,5200,5300,5400,6600,6600,6600,633,0,3700.0,3444.5814704618124,771.9374700100161,6616.635533981025,7603.210110584519
1705881845,2000,GET,/product/9SIQT8TOJO,23.300000,0.000000,4500,4600,4800,4900,5100,5300,5400,5600,5700,5700,5700,678,0,3800.0,3453.8899888635638,659.5687870285474,5684.114559029695,7653.963126843658
1705881845,2000,GET,/product/L9ECAV7KIM,24.900000,0.000000,4400,4600,4700,4800,5000,5200,5300,5400,6900,6900,6900,669,0,3800.0,3488.331215178228,697.8601360460743,6880.091672006529,7622.013452914798
1705881845,2000,GET,/product/LS4PSXUNUM,22.500000,0.000000,4500,4700,4800,4900,5100,5200,5300,5400,5600,5600,5600,615,0,3800.0,3476.546560693816,699.6525070280768,5644.052961957641,7619.217886178862
1705881845,2000,GET,/product/OLJCESPC7Z,25.300000,0.000000,4400,4600,4800,4900,5000,5200,5300,5400,5400,5400,5400,679,0,3800.0,3482.47372060961,583.3368920139037,5447.858689003624,7650.39322533137
1705881845,2000,POST,/setCurrency,42.800000,0.000000,5800,6000,6200,6400,6600,7000,7300,7400,7500,7500,7500,885,0,5700.0,5544.687220421727,2491.357656021137,7696.99121202575,10242.291525423729
1705881845,2000,,Aggregated,405.700000,0.000000,4600,4900,5100,5300,6000,6400,6800,7100,7700,7800,7800,11829,0,4000.0,4034.281685813327,491.61365802865475,7809.13316301303,9131.609180826781
1705881848,2000,GET,/,16.600000,0.000000,5500,5700,5800,5900,6000,6200,6300,6300,6500,6500,6500,2478,0,5300.0,5083.528246724509,2492.500941036269,7738.916646980215,10219.226795803066
1705881848,2000,GET,/cart,57.100000,0.000000,4000,4300,4400,4600,5000,5200,5400,5600,6800,6800,6800,1475,0,3500.0,3277.9073393111225,491.61365802865475,6770.533215021715,8213.01966101695
1705881848,2000,POST,/cart,52.800000,0.000000,5800,6200,6300,6500,6700,7100,7600,7700,8700,8700,8700,1202,0,5300.0,4920.263602692373,795.443131995853,8665.424397971947,16421.789517470883
1705881848,2000,POST,/cart/checkout,15.500000,0.000000,3500,3900,4100,4200,4400,4700,4900,4900,4900,4900,4900,333,0,3500.0,3390.8800654562174,645.6099839997478,4905.08321498055,6561.039039039039
1705881848,2000,GET,/product/0PUK6V6EV0,27.100000,0.000000,4400,4600,4700,4800,4900,5100,5200,5400,5600,5600,5600,731,0,3900.0,3606.958473922695,762.6493170391768,5633.229932980612,7630.815321477428
1705881848,2000,GET,/product/1YMWWN1N4O,27.900000,0.000000,4300,4500,4600,4700,5000,5200,5400,5500,5500,5500,5500,794,0,3900.0,3597.893958555969,628.7876889691688,5501.308262988459,7646.75314861461
1705881848,2000,GET,/product/2ZYFJ3GM2N,29.200000,0.000000,4300,4500,4600,4700,5000,5100,5200,5300,5500,5500,5500,798,0,3900.0,3582.813595675888,748.0091549805366,5450.568361964542,7655.048872180451
1705881848,2000,GET,/product/66VCHSJNUP,29.300000,0.000000,4300,4500,4600,4700,5000,5000,5200,5300,5500,5500,5500,742,0,3900.0,3570.2993389655367,610.3250479791313,5524.72361898981,7616.9272237196765
1705881848,2000,GET,/product/6E92ZMYYFZ,27.100000,0.000000,4300,4600,4700,4800,5000,5100,5200,5400,6000,6000,6000,724,0,3800.0,3544.444286670566,771.9374700100161,6616.635533981025,7605.124309392265
1705881848,2000,GET,/product/9SIQT8TOJO,27.100000,0.000000,4400,4600,4700,4900,5000,5300,5400,5500,5600,5600,5600,762,0,3900.0,3553.475687064348,659.5687870285474,5684.114559029695,7655.988188976378
1705881848,2000,GET,/product/L9ECAV7KIM,26.400000,0.000000,4400,4500,4600,4700,5000,5100,5300,5400,5600,5600,5600,748,0,3900.0,3575.4581125014065,697.8601360460743,6880.091672006529,7624.258021390375
1705881848,2000,GET,/product/LS4PSXUNUM,25.800000,0.000000,4400,4600,4700,4900,5100,5200,5300,5400,5600,5600,5600,694,0,3900.0,3571.42294513527,699.6525070280768,5644.052961957641,7623.06772334294
1705881848,2000,GET,/product/OLJCESPC7Z,28.200000,0.000000,4300,4600,4600,4800,5000,5200,5300,5400,5700,5700,5700,767,0,3900.0,3577.278269418106,583.3368920139037,5683.733733952977,7652.554106910039
1705881848,2000,POST,/setCurrency,40.300000,0.000000,5600,5900,6000,6000,6300,6500,6600,6700,7200,7200,7200,1012,0,5700.0,5562.609832597149,2491.357656021137,7696.99121202575,10244.072134387352
1705881848,2000,,Aggregated,430.400000,0.000000,4500,4900,5100,5300,5900,6200,6600,6800,7700,8700,8700,13260,0,4100.0,4093.2841592679006,491.61365802865475,8665.424397971947,9150.923001508296
1705881851,2000,GET,/,18.900000,0.000000,5500,5700,5800,5900,6000,6200,6300,6300,6300,6300,6300,2525,0,5300.0,5086.98428750352,2492.500941036269,7738.916646980215,10219.785346534654
1705881851,2000,GET,/cart,54.300000,0.000000,4100,4400,4700,4700,5100,5200,5600,5700,6200,6200,6200,1623,0,3600.0,3393.127186689739,491.61365802865475,6770.533215021715,8392.897104128158
1705881851,2000,POST,/cart,51.800000,0.000000,5900,6300,6400,6500,6800,7300,7500,7800,8700,8700,8700,1367,0,5400.0,5066.06276505528,795.443131995853,8665.424397971947,16424.28237015362
1705881851,2000,POST,/cart/checkout,17.900000,0.000000,3700,4300,4300,4500,4600,4800,4900,4900,4900,4900,4900,393,0,3500.0,3506.949239975504,645.6099839997478,4905.08321498055,6561.2900763358775
1705881851,2000,GET,/product/0PUK6V6EV0,27.000000,0.000000,4400,4600,4700,4800,5100,5300,5600,5600,5700,5700,5700,789,0,4000.0,3683.1154554136688,762.6493170391768,5669.063307985198,7622.740177439798
1705881851,2000,GET,/product/1YMWWN1N4O,28.200000,0.000000,4300,4600,4700,4800,5100,5300,5500,5500,5700,5700,5700,848,0,4000.0,3662.7429145073106,628.7876889691688,5699.308510986157,7638.80070754717
1705881851,2000,GET,/product/2ZYFJ3GM2N,33.000000,0.000000,4300,4500,4600,4700,5000,5200,5500,5700,5800,5800,5800,868,0,3900.0,3654.5459968873465,748.0091549805366,5766.963045985904,7646.78801843318
1705881851,2000,GET,/product/66VCHSJNUP,28.000000,0.000000,4400,4600,4700,4800,5100,5300,5600,5700,5800,5800,5800,810,0,4000.0,3670.0406500731197,610.3250479791313,5765.114518988412,7606.201234567901
1705881851,2000,GET,/product/6E92ZMYYFZ,26.900000,0.000000,4200,4500,4700,4700,4900,5000,5300,5500,5700,5700,5700,776,0,3900.0,3611.0148980724357,771.9374700100161,6616.635533981025,7596.280927835051
1705881851,2000,GET,/product/9SIQT8TOJO,29.000000,0.000000,4300,4600,4700,4800,5000,5200,5600,5700,5800,5800,5800,824,0,3900.0,3627.2912134915264,659.5687870285474,5793.729716038797,7648.458737864078
1705881851,2000,GET,/product/L9ECAV7KIM,26.400000,0.000000,4300,4600,4700,4700,4900,5100,5400,5600,5700,5700,5700,798,0,3900.0,3634.339085378612,697.8601360460743,6880.091672006529,7616.522556390977
1705881851,2000,GET,/product/LS4PSXUNUM,27.100000,0.000000,4300,4600,4700,4800,5000,5400,5600,5700,5800,5800,5800,769,0,4000.0,3666.0558287374024,699.6525070280768,5795.639396994375,7612.178153446034
1705881851,2000,GET,/product/OLJCESPC7Z,30.100000,0.000000,4400,4600,4700,4900,5100,5400,5700,5700,5800,5800,5800,838,0,4000.0,3668.0947585341323,583.3368920139037,5779.519800969865,7641.766109785203
1705881851,2000,POST,/setCurrency,37.700000,0.000000,5700,5900,6000,6000,6300,6500,6700,7100,7200,7200,7200,1076,0,5700.0,5562.09988924866,2491.357656021137,7696.99121202575,10244.295539033457
1705881851,2000,,Aggregated,436.300000,0.000000,4600,4900,5200,5400,5900,6300,6700,7100,7900,8700,8700,14304,0,4200.0,4151.370278977989,491.61365802865475,8665.424397971947,9179.470567673377
1705881854,2000,GET,/,17.100000,0.000000,5500,5600,5800,5900,6000,6200,6300,6300,6400,6400,6400,2591,0,5300.0,5095.068816615061,2492.500941036269,7738.916646980215,10220.611732921652
1705881854,2000,GET,/cart,54.200000,0.000000,4300,4600,4800,4900,5300,5500,5700,6100,6500,6500,6500,1793,0,3700.0,3498.1348621392444,491.61365802865475,6770.533215021715,8575.206358059118
1705881854,2000,POST,/cart,54.500000,0.000000,6100,6400,6600,6700,7100,7400,7900,8200,9400,9400,9400,1544,0,5500.0,5234.319117581665,795.443131995853,9410.928804019932,16443.399611398963
1705881854,2000,POST,/cart/checkout,18.600000,0.000000,3800,4300,4400,4500,4700,4900,5000,5300,5300,5300,5300,444,0,3600.0,3569.5638428838097,645.6099839997478,5293.180206965189,6561.295045045045
1705881854,2000,GET,/product/0PUK6V6EV0,23.100000,0.000000,4600,4800,4900,5000,5300,5600,5800,5800,6000,6000,6000,842,0,4000.0,3761.453142202658,762.6493170391768,5981.6399740520865,7614.643705463183
1705881854,2000,GET,/product/1YMWWN1N4O,25.400000,0.000000,4700,4800,5000,5000,5300,5500,5600,5700,6000,6000,6000,928,0,4000.0,3767.1663378913418,628.7876889691688,5954.160268011037,7625.872844827586
1705881854,2000,GET,/product/2ZYFJ3GM2N,27.900000,0.000000,4500,4700,4900,5000,5300,5500,5700,5800,6000,6000,6000,935,0,4000.0,3747.2332318545627,748.0091549805366,6002.097327960655,7637.449197860962
1705881854,2000,GET,/product/66VCHSJNUP,23.800000,0.000000,4700,4800,5000,5100,5300,5600,5900,5900,6100,6100,6100,889,0,4100.0,3777.0559155504393,610.3250479791313,6132.874987029936,7594.905511811024
1705881854,2000,GET,/product/6E92ZMYYFZ,23.100000,0.000000,4600,4800,4900,5000,5200,5500,5700,5900,6500,6500,6500,849,0,4000.0,3723.0347207799778,771.9374700100161,6616.635533981025,7584.712603062427
1705881854,2000,GET,/product/9SIQT8TOJO,25.000000,0.000000,4600,4800,5000,5100,5300,5700,5800,5900,6000,6000,6000,899,0,4000.0,3734.698868217827,659.5687870285474,5974.199716991279,7637.021134593993
1705881854,2000,GET,/product/L9ECAV7KIM,21.600000,0.000000,4600,4800,4900,4900,5200,5500,5600,5700,5800,5800,5800,873,0,4000.0,3741.3511877263554,697.8601360460743,6880.091672006529,7604.032073310424
1705881854,2000,GET,/product/LS4PSXUNUM,23.800000,0.000000,4600,4800,4900,5100,5300,5500,5800,5800,6000,6000,6000,834,0,4000.0,3764.991363803482,699.6525070280768,6007.263645995408,7600.384892086331
1705881854,2000,GET,/product/OLJCESPC7Z,26.700000,0.000000,4700,4900,5000,5100,5500,5800,6100,6500,6900,6900,6900,929,0,4100.0,3804.2825655316215,583.3368920139037,6869.584225001745,7626.1345532831
1705881854,2000,POST,/setCurrency,35.000000,0.000000,5700,5900,6000,6200,6600,7100,7200,7400,7700,7700,7700,1225,0,5700.0,5601.257030602149,2491.357656021137,7696.99121202575,10246.182040816326
1705881854,2000,,Aggregated,399.800000,0.000000,4800,5100,5400,5600,6000,6500,7100,7300,8400,9400,9400,15575,0,4300.0,4236.594887582117,491.61365802865475,9410.928804019932,9210.811942215088
1705881857,2000,GET,/,21.100000,0.000000,5200,5500,5600,5800,6000,6100,6300,6400,6900,6900,6900,2636,0,5300.0,5094.800325045351,2492.500941036269,7738.916646980215,10221.226479514416
1705881857,2000,GET,/cart,53.100000,0.000000,4400,4700,4800,5000,5300,5600,5900,6200,6800,6800,6800,1942,0,3800.0,3559.895268210007,491.61365802865475,6775.1995260478,8689.577754891863
1705881857,2000,POST,/cart,57.900000,0.000000,6300,6600,6800,7000,7400,7800,8100,8300,9400,9400,9400,1680,0,5600.0,5332.853164782933,795.443131995853,9410.928804019932,16478.91726190476
1705881857,2000,POST,/cart/checkout,20.800000,0.000000,3900,4300,4400,4500,4600,4900,5000,5300,5300,5300,5300,504,0,3700.0,3612.2337620855965,645.6099839997478,5293.180206965189,6561.222222222223
1705881857,2000,GET,/product/0PUK6V6EV0,20.900000,0.000000,4700,4800,5000,5100,5300,5600,5700,5800,6000,6000,6000,926,0,4100.0,3835.922193735927,762.6493170391768,5981.6399740520865,7615.255939524838
1705881857,2000,GET,/product/1YMWWN1N4O,25.700000,0.000000,4700,4900,4900,5000,5300,5500,5600,5700,6000,6000,6000,1015,0,4100.0,3836.8070674074925,628.7876889691688,5954.160268011037,7625.792118226601
1705881857,2000,GET,/product/2ZYFJ3GM2N,26.500000,0.000000,4600,4800,5000,5000,5300,5500,5700,5800,6000,6000,6000,1030,0,4100.0,3826.8550635041393,748.0091549805366,6002.097327960655,7637.202912621359
1705881857,2000,GET,/product/66VCHSJNUP,25.800000,0.000000,4700,4900,4900,5000,5300,5600,5900,5900,6100,6100,6100,978,0,4100.0,3850.9313876915376,610.3250479791313,6132.874987029936,7594.345603271983
1705881857,2000,GET,/product/6E92ZMYYFZ,25.100000,0.000000,4700,4800,5000,5000,5200,5500,5700,5900,6500,6500,6500,940,0,4100.0,3807.333893452256,771.9374700100161,6616.635533981025,7585.198936170213
1705881857,2000,GET,/product/9SIQT8TOJO,23.500000,0.000000,4700,4800,5000,5000,5300,5700,5800,5900,6000,6000,6000,987,0,4100.0,3808.246980713109,659.5687870285474,5974.199716991279,7636.890577507599
1705881857,2000,GET,/product/L9ECAV7KIM,23.900000,0.000000,4700,4800,4900,5000,5200,5300,5600,5700,5800,5800,5800,974,0,4100.0,3833.4003035104606,697.8601360460743,6880.091672006529,7602.074948665298
1705881857,2000,GET,/product/LS4PSXUNUM,23.900000,0.000000,4700,4900,5000,5100,5300,5500,5800,5800,6000,6000,6000,907,0,4100.0,3827.3203276418526,699.6525070280768,6007.263645995408,7597.353914002205
1705881857,2000,GET,/product/OLJCESPC7Z,27.700000,0.000000,4700,4900,5000,5100,5400,5700,6100,6500,6900,6900,6900,1029,0,4200.0,3880.2814907188445,583.3368920139037,6869.584225001745,7624.161321671526
1705881857,2000,POST,/setCurrency,38.400000,0.000000,5500,5900,6000,6100,6600,7100,7200,7400,7700,7700,7700,1335,0,5700.0,5575.826711817683,2491.357656021137,7696.99121202575,10247.371535580525
1705881857,2000,,Aggregated,414.300000,0.000000,4800,5100,5300,5600,6100,6600,7200,7500,8400,9400,9400,16883,0,4300.0,4279.840520927852,491.61365802865475,9410.928804019932,9203.55783924658
1705881860,2000,GET,/,17.600000,0.000000,5000,5200,5300,5500,5900,6100,6300,6400,6900,6900,6900,2710,0,5200.0,5082.666825485501,2492.500941036269,7738.916646980215,10222.557564575645
1705881860,2000,GET,/cart,51.300000,0.000000,4300,4600,4800,5000,5400,5600,5800,6100,6800,6800,6800,2105,0,3800.0,3624.147575848757,491.61365802865475,6775.1995260478,8837.712589073633
1705881860,2000,POST,/cart,55.200000,0.000000,6300,6700,6900,7100,7500,7800,8100,8300,9400,9400,9400,1876,0,5600.0,5429.372691681221,795.443131995853,9410.928804019932,16506.71002132196
1705881860,2000,POST,/cart/checkout,18.600000,0.000000,3900,4200,4200,4400,4600,4900,5000,5300,5300,5300,5300,561,0,3800.0,3661.2329414745614,645.6099839997478,5293.180206965189,6561.1907308377895
1705881860,2000,GET,/product/0PUK6V6EV0,21.000000,0.000000,4700,4800,4900,5000,5300,5600,5800,5800,6000,6000,6000,997,0,4200.0,3885.79068991708,762.6493170391768,5981.6399740520865,7618.027081243731
1705881860,2000,GET,/product/1YMWWN1N4O,24.900000,0.000000,4700,4800,4900,5000,5300,5500,5600,5700,6000,6000,6000,1108,0,4200.0,3901.890193651879,628.7876889691688,5954.160268011037,7631.809566787004
1705881860,2000,GET,/product/2ZYFJ3GM2N,26.400000,0.000000,4700,4900,5000,5000,5300,5600,5700,5800,6000,6000,6000,1107,0,4200.0,3876.867150747928,748.0091549805366,6002.097327960655,7641.583559168925
1705881860,2000,GET,/product/66VCHSJNUP,25.500000,0.000000,4700,4800,4900,5000,5300,5600,5800,5900,6100,6100,6100,1045,0,4200.0,3896.5674915598843,610.3250479791313,6132.874987029936,7597.395215311005
1705881860,2000,GET,/product/6E92ZMYYFZ,23.700000,0.000000,4600,4800,4900,5000,5100,5500,5700,5900,6500,6500,6500,1034,0,4200.0,3872.422437538772,771.9374700100161,6616.635533981025,7591.763056092844
1705881860,2000,GET,/product/9SIQT8TOJO,24.900000,0.000000,4600,4800,5000,5000,5300,5600,5800,5900,6000,6000,6000,1058,0,4200.0,3856.8249963154503,659.5687870285474,5974.199716991279,7640.541587901701
1705881860,2000,GET,/product/L9ECAV7KIM,24.600000,0.000000,4700,4800,4900,5000,5200,5400,5600,5700,5800,5800,5800,1043,0,4200.0,3876.5067337307974,697.8601360460743,6880.091672006529,7607.352828379674
1705881860,2000,GET,/product/LS4PSXUNUM,22.700000,0.000000,4700,4900,4900,5000,5300,5600,5800,5900,6200,6200,6200,979,0,4100.0,3875.8459332126404,699.6525070280768,6214.028793969192,7602.817160367722
1705881860,2000,GET,/product/OLJCESPC7Z,28.300000,0.000000,4700,4900,5000,5100,5400,5800,6100,6500,6900,6900,6900,1103,0,4200.0,3927.4875499481827,583.3368920139037,6869.584225001745,7629.174070716228
1705881860,2000,POST,/setCurrency,35.800000,0.000000,5200,5600,5900,6000,6400,6700,7200,7400,7700,7700,7700,1471,0,5600.0,5504.889757522677,2491.357656021137,7696.99121202575,10249.403806934059
1705881860,2000,,Aggregated,400.500000,0.000000,4800,5000,5300,5500,6100,6700,7200,7600,8300,9400,9400,18197,0,4400.0,4316.937525431768,491.61365802865475,9410.928804019932,9243.65093147222
1705881863,2000,GET,/,19.600000,0.000000,4900,5100,5200,5300,5600,5700,6100,6200,6900,6900,6900,2745,0,5200.0,5082.308927235321,2492.500941036269,7738.916646980215,10223.098724954463
1705881863,2000,GET,/cart,52.000000,0.000000,4200,4500,4600,4900,5300,5600,6200,6800,7700,7700,7700,2302,0,3800.0,3674.300215339458,491.61365802865475,7730.926984979305,9003.036490008688
1705881863,2000,POST,/cart,54.300000,0.000000,6100,6500,6800,7000,7400,7800,8000,8300,9500,9500,9500,2065,0,5700.0,5497.6279395630445,795.443131995853,9482.54838003777,16542.01646489104
1705881863,2000,POST,/cart/checkout,18.200000,0.000000,3900,3900,4200,4200,4400,4500,4700,4800,4900,4900,4900,633,0,3700.0,3644.07334821238,645.6099839997478,5293.180206965189,6561.1500789889415
1705881863,2000,GET,/product/0PUK6V6EV0,24.200000,0.000000,4400,4700,4800,4900,5000,5100,5200,5300,5900,5900,5900,1043,0,4200.0,3896.6045183608885,762.6493170391768,5981.6399740520865,7621.556088207095
1705881863,2000,GET,/product/1YMWWN1N4O,29.400000,0.000000,4500,4700,4800,4900,5100,5200,5300,5400,5800,5800,5800,1183,0,4200.0,3926.908058473341,628.7876889691688,5954.160268011037,7636.831783601015
1705881863,2000,GET,/product/2ZYFJ3GM2N,27.500000,0.000000,4400,4700,4800,4900,5100,5200,5400,5400,7600,7600,7600,1172,0,4200.0,3899.649265399407,748.0091549805366,7554.16930600768,7645.349829351536
1705881863,2000,GET,/product/66VCHSJNUP,28.000000,0.000000,4400,4600,4700,4800,4900,5200,5300,5600,5800,5800,5800,1124,0,4200.0,3920.408093030107,610.3250479791313,6132.874987029936,7600.972419928826
1705881863,2000,GET,/product/6E92ZMYYFZ,29.500000,0.000000,4400,4600,4800,4800,5000,5100,5300,5600,7300,7300,7300,1115,0,4200.0,3895.9788869478075,771.9374700100161,7333.086650003679,7597.090582959641
1705881863,2000,GET,/product/9SIQT8TOJO,26.400000,0.000000,4400,4600,4700,4800,5000,5100,5200,5300,5400,5400,5400,1114,0,4200.0,3869.32365270018,659.5687870285474,5974.199716991279,7644.243267504488
1705881863,2000,GET,/product/L9ECAV7KIM,28.800000,0.000000,4400,4600,4800,4800,5000,5100,5300,5400,6300,6300,6300,1103,0,4200.0,3895.3728387173464,697.8601360460743,6880.091672006529,7610.029011786038
1705881863,2000,GET,/product/LS4PSXUNUM,25.100000,0.000000,4400,4600,4700,4800,5000,5000,5300,5300,6200,6200,6200,1036,0,4100.0,3892.9707461727703,699.6525070280768,6214.028793969192,7606.642857142857
1705881863,2000,GET,/product/OLJCESPC7Z,31.200000,0.000000,4400,4600,4800,4900,5000,5100,5300,5800,6400,6400,6400,1176,0,4200.0,3941.7243165673895,583.3368920139037,6869.584225001745,7635.353741496599
1705881863,2000,POST,/setCurrency,43.200000,0.000000,5100,5300,5600,5600,5900,6100,6200,6400,7100,7100,7100,1567,0,5600.0,5494.527000419811,2491.357656021137,7696.99121202575,10250.241225271218
1705881863,2000,,Aggregated,437.400000,0.000000,4600,4900,5100,5300,6000,6600,7200,7700,8500,9500,9500,19378,0,4400.0,4334.020237132974,491.61365802865475,9482.54838003777,9283.17973991124
1705881866,2000,GET,/,16.000000,0.000000,4900,5200,5300,5400,5800,6100,6300,6300,7400,7400,7400,2808,0,5200.0,5087.105682976928,2492.500941036269,7738.916646980215,10223.92272079772
1705881866,2000,GET,/cart,55.500000,0.000000,4300,4500,4700,4900,5300,5600,6100,6800,7700,7700,7700,2420,0,3900.0,3706.753254450168,491.61365802865475,7730.926984979305,9120.809917355371
1705881866,2000,POST,/cart,58.900000,0.000000,6100,6400,6700,6900,7200,7800,8000,8300,9500,9500,9500,2201,0,5700.0,5540.929406806889,795.443131995853,9482.54838003777,16550.242616992276
1705881866,2000,POST,/cart/checkout,19.200000,0.000000,3900,4000,4200,4300,4500,4500,4700,4800,4900,4900,4900,675,0,3800.0,3661.3945710504668,645.6099839997478,5293.180206965189,6561.308148148149
