Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705871287,50,GET,/product/LS4PSXUNUM,14.400000,0.000000,160,170,190,200,230,250,270,290,300,300,300,402,0,180.0,196.4138913025097,51.140961004421115,991.2081530201249,7732.124378109453
1705871287,50,GET,/product/OLJCESPC7Z,12.900000,0.000000,170,190,200,220,240,250,250,270,280,280,280,353,0,180.0,191.11095105278736,71.23907405184582,969.2299450398423,7756.895184135978
1705871287,50,POST,/setCurrency,22.200000,0.000000,390,410,440,450,490,500,510,520,530,530,530,534,0,380.0,415.15030976374413,207.90452102664858,1514.6934459917247,10286.494382022473
1705871287,50,,Aggregated,228.000000,0.000000,190,230,260,280,360,410,470,490,520,530,530,5971,0,200.0,249.81761787041415,51.140961004421115,1620.8643530262634,10106.678948249875
1705871290,50,GET,/,11.400000,0.000000,330,360,370,400,450,480,500,510,520,520,520,350,0,370.0,552.4032715583287,168.07275003520772,1620.8643530262634,10278.74
1705871290,50,GET,/cart,31.300000,0.000000,210,260,290,300,360,400,440,470,500,500,500,870,0,200.0,229.62837314063245,84.13142297649756,1103.3877190202475,13967.151724137932
1705871290,50,POST,/cart,28.600000,0.000000,260,320,350,360,400,440,460,520,550,550,550,841,0,260.0,279.8052266430177,128.95933497929946,1174.4897470343858,17952.098692033294
1705871290,50,POST,/cart/checkout,8.500000,0.000000,190,200,200,200,270,290,300,310,310,310,310,269,0,190.0,210.06999873849614,94.78650701930746,910.8602360356599,6560.118959107806
1705871290,50,GET,/product/0PUK6V6EV0,15.100000,0.000000,170,180,200,210,240,250,270,280,290,290,290,419,0,180.0,193.76853894098352,72.62614503270015,975.9559100493789,7732.651551312649
1705871290,50,GET,/product/1YMWWN1N4O,15.900000,0.000000,160,180,200,210,230,250,270,280,290,290,290,431,0,180.0,195.43285415226404,80.48363198759034,968.4859600383788,7759.5498839907195
1705871290,50,GET,/product/2ZYFJ3GM2N,13.400000,0.000000,160,180,200,220,240,250,270,280,300,300,300,414,0,180.0,193.22584328989066,71.52015098836273,979.1520639555529,7751.685990338165
1705871290,50,GET,/product/66VCHSJNUP,13.600000,0.000000,160,180,200,220,240,250,260,270,280,280,280,392,0,180.0,192.67297503496852,69.0168560249731,1011.2838440109044,7720.951530612245
1705871290,50,GET,/product/6E92ZMYYFZ,16.300000,0.000000,170,180,200,210,230,250,260,260,270,270,270,440,0,170.0,192.3934986608484,71.63060700986534,977.7306070318446,7705.779545454546
1705871290,50,GET,/product/9SIQT8TOJO,11.100000,0.000000,160,180,190,210,240,260,280,280,290,290,290,388,0,180.0,188.14536927300313,73.28501099254936,971.7839150107466,7758.693298969072
1705871290,50,GET,/product/L9ECAV7KIM,15.600000,0.000000,160,190,210,220,250,250,280,280,290,290,290,440,0,170.0,180.50312719715293,56.668898032512516,877.0462489919737,7728.988636363636
1705871290,50,GET,/product/LS4PSXUNUM,15.900000,0.000000,160,180,200,210,240,260,290,290,300,300,300,440,0,180.0,194.30946242633084,51.140961004421115,991.2081530201249,7731.465909090909
1705871290,50,GET,/product/OLJCESPC7Z,14.200000,0.000000,160,180,200,210,230,250,250,260,280,280,280,394,0,170.0,187.8197604502542,71.23907405184582,969.2299450398423,7757.906091370558
1705871290,50,POST,/setCurrency,19.400000,0.000000,360,400,420,450,490,500,510,520,530,530,530,585,0,380.0,407.24573947805675,207.90452102664858,1514.6934459917247,10285.60170940171
1705871290,50,,Aggregated,230.300000,0.000000,190,230,260,290,350,410,470,490,530,550,550,6673,0,200.0,245.87105703160702,51.140961004421115,1620.8643530262634,10146.670762775364
1705871293,50,GET,/,12.000000,0.000000,310,330,350,350,370,390,410,420,440,440,440,379,0,360.0,533.5613852621751,168.07275003520772,1620.8643530262634,10279.42216358839
1705871293,50,GET,/cart,33.300000,0.000000,200,250,290,300,360,400,450,480,500,500,500,969,0,200.0,227.71641392305483,80.6813319795765,1103.3877190202475,13963.135190918472
1705871293,50,POST,/cart,28.900000,0.000000,260,320,340,360,410,440,470,520,550,550,550,930,0,260.0,278.6217497405721,119.39025804167613,1174.4897470343858,18010.263440860213
1705871293,50,POST,/cart/checkout,8.400000,0.000000,190,200,200,200,280,290,300,300,300,300,300,298,0,190.0,209.83107659954814,94.78650701930746,910.8602360356599,6560.137583892618
1705871293,50,GET,/product/0PUK6V6EV0,13.900000,0.000000,160,180,190,200,240,250,270,280,290,290,290,463,0,180.0,190.41244081647957,72.62614503270015,975.9559100493789,7731.963282937365
1705871293,50,GET,/product/1YMWWN1N4O,16.000000,0.000000,160,180,210,220,240,250,270,280,290,290,290,473,0,180.0,194.39322833967617,80.48363198759034,968.4859600383788,7760.585623678647
1705871293,50,GET,/product/2ZYFJ3GM2N,13.500000,0.000000,170,180,200,210,240,250,280,300,320,320,320,470,0,180.0,191.4064022428802,71.52015098836273,979.1520639555529,7752.204255319149
1705871293,50,GET,/product/66VCHSJNUP,13.400000,0.000000,160,180,200,210,240,250,260,270,280,280,280,437,0,180.0,190.07794620712698,59.28077700082213,1011.2838440109044,7722.084668192219
1705871293,50,GET,/product/6E92ZMYYFZ,15.700000,0.000000,160,180,180,200,230,240,250,260,270,270,270,485,0,170.0,190.60861625943872,71.63060700986534,977.7306070318446,7706.896907216495
1705871293,50,GET,/product/9SIQT8TOJO,12.500000,0.000000,170,190,200,210,240,260,280,280,290,290,290,429,0,180.0,186.88647642662198,73.28501099254936,971.7839150107466,7760.955710955711
1705871293,50,GET,/product/L9ECAV7KIM,15.100000,0.000000,160,180,190,210,240,250,280,280,290,290,290,481,0,170.0,178.92934414151506,56.668898032512516,877.0462489919737,7728.679833679834
1705871293,50,GET,/product/LS4PSXUNUM,15.300000,0.000000,160,180,190,200,240,260,290,290,300,300,300,477,0,170.0,191.89882650483298,51.140961004421115,991.2081530201249,7730.828092243187
1705871293,50,GET,/product/OLJCESPC7Z,14.100000,0.000000,160,180,190,200,230,250,250,270,280,280,280,443,0,170.0,186.1666563387727,71.23907405184582,969.2299450398423,7759.176072234763
1705871293,50,POST,/setCurrency,18.200000,0.000000,330,350,380,390,410,430,490,500,510,510,510,646,0,370.0,401.8702282626708,207.90452102664858,1514.6934459917247,10285.201238390093
1705871293,50,,Aggregated,230.300000,0.000000,190,230,250,280,340,380,430,450,520,550,550,7380,0,200.0,242.5418855154541,51.140961004421115,1620.8643530262634,10156.278861788618
1705871296,50,GET,/,11.800000,0.000000,310,320,330,350,370,390,410,420,440,440,440,407,0,350.0,515.2799994185629,168.07275003520772,1620.8643530262634,10279.60687960688
1705871296,50,GET,/cart,34.800000,0.000000,200,250,290,310,370,420,460,490,530,530,530,1063,0,200.0,227.81534871899743,80.6813319795765,1103.3877190202475,14097.973659454374
1705871296,50,POST,/cart,30.400000,0.000000,250,320,340,350,410,440,510,520,550,550,550,1028,0,260.0,277.04493119324746,119.39025804167613,1174.4897470343858,18045.044747081713
1705871296,50,POST,/cart/checkout,9.200000,0.000000,190,200,200,200,280,290,300,300,300,300,300,326,0,190.0,207.83910671969664,94.78650701930746,910.8602360356599,6560.21472392638
1705871296,50,GET,/product/0PUK6V6EV0,13.800000,0.000000,170,190,200,210,240,250,280,290,320,320,320,504,0,180.0,188.7488917520155,72.62614503270015,975.9559100493789,7733.025793650793
1705871296,50,GET,/product/1YMWWN1N4O,16.100000,0.000000,170,190,220,230,250,250,280,280,290,290,290,518,0,180.0,192.64074480041958,80.48363198759034,968.4859600383788,7760.318532818533
1705871296,50,GET,/product/2ZYFJ3GM2N,16.400000,0.000000,170,190,210,220,250,270,290,300,320,320,320,503,0,180.0,191.565827155258,71.52015098836273,979.1520639555529,7752.079522862823
1705871296,50,GET,/product/66VCHSJNUP,14.000000,0.000000,160,190,200,220,240,250,270,270,280,280,280,480,0,170.0,188.201836057245,59.28077700082213,1011.2838440109044,7722.8375
1705871296,50,GET,/product/6E92ZMYYFZ,15.500000,0.000000,170,180,200,210,240,250,270,270,300,300,300,535,0,170.0,188.8531196524093,71.63060700986534,977.7306070318446,7707.485981308411
1705871296,50,GET,/product/9SIQT8TOJO,13.800000,0.000000,170,190,200,210,250,260,280,280,290,290,290,471,0,180.0,185.67022411676712,73.28501099254936,971.7839150107466,7760.28237791932
1705871296,50,GET,/product/L9ECAV7KIM,14.800000,0.000000,170,190,210,220,250,260,280,290,300,300,300,522,0,170.0,179.19096878530829,56.668898032512516,877.0462489919737,7729.252873563219
1705871296,50,GET,/product/LS4PSXUNUM,14.000000,0.000000,170,190,210,220,250,260,290,290,300,300,300,524,0,180.0,190.78919797114236,51.140961004421115,991.2081530201249,7729.904580152672
1705871296,50,GET,/product/OLJCESPC7Z,16.300000,0.000000,170,180,200,200,230,250,270,270,280,280,280,488,0,170.0,185.13560807594808,71.23907405184582,969.2299450398423,7760.436475409836
1705871296,50,POST,/setCurrency,17.400000,0.000000,320,340,370,380,400,430,490,500,510,510,510,708,0,360.0,392.96577485951747,207.90452102664858,1514.6934459917247,10285.444915254237
1705871296,50,,Aggregated,238.300000,0.000000,190,230,250,280,330,380,430,460,520,550,550,8077,0,200.0,239.76978067136082,51.140961004421115,1620.8643530262634,10191.327968305064
1705871299,50,GET,/,10.100000,0.000000,310,340,370,380,420,440,470,480,500,500,500,443,0,360.0,502.9065840571181,168.07275003520772,1620.8643530262634,10280.47855530474
1705871299,50,GET,/cart,34.100000,0.000000,200,250,290,310,380,430,480,500,530,530,530,1172,0,200.0,227.4363291371473,80.6813319795765,1103.3877190202475,14179.837030716724
1705871299,50,POST,/cart,30.100000,0.000000,250,310,340,350,410,460,510,540,550,550,550,1101,0,260.0,277.12705569087166,119.39025804167613,1174.4897470343858,18073.750227066303
1705871299,50,POST,/cart/checkout,9.100000,0.000000,190,200,200,200,280,290,300,400,400,400,400,346,0,190.0,207.33118136924816,94.78650701930746,910.8602360356599,6560.21676300578
1705871299,50,GET,/product/0PUK6V6EV0,13.400000,0.000000,160,190,200,200,240,250,260,300,320,320,320,535,0,180.0,187.97049160718169,72.62614503270015,975.9559100493789,7733.811214953271
1705871299,50,GET,/product/1YMWWN1N4O,14.500000,0.000000,180,200,210,220,240,250,260,260,270,270,270,557,0,180.0,191.73799158432195,80.48363198759034,968.4859600383788,7759.486535008977
1705871299,50,GET,/product/2ZYFJ3GM2N,15.700000,0.000000,180,190,210,220,240,260,280,300,320,320,320,561,0,180.0,189.20468438853328,71.52015098836273,979.1520639555529,7754.005347593583
1705871299,50,GET,/product/66VCHSJNUP,14.700000,0.000000,160,190,200,230,240,260,260,260,270,270,270,515,0,180.0,187.5419176110175,59.28077700082213,1011.2838440109044,7723.489320388349
1705871299,50,GET,/product/6E92ZMYYFZ,15.600000,0.000000,170,190,200,210,240,250,270,300,300,300,300,567,0,170.0,188.53725811145867,71.63060700986534,977.7306070318446,7708.768959435626
1705871299,50,GET,/product/9SIQT8TOJO,13.600000,0.000000,170,190,200,200,240,250,260,280,320,320,320,526,0,180.0,183.35793984749802,52.68298299051821,971.7839150107466,7759.8536121673005
1705871299,50,GET,/product/L9ECAV7KIM,14.600000,0.000000,160,190,200,210,240,250,260,260,300,300,300,574,0,170.0,178.63755711542527,56.668898032512516,877.0462489919737,7729.614982578397
1705871299,50,GET,/product/LS4PSXUNUM,13.600000,0.000000,170,200,210,220,240,250,260,260,280,280,280,564,0,170.0,189.46785602979907,51.140961004421115,991.2081530201249,7729.88829787234
1705871299,50,GET,/product/OLJCESPC7Z,14.800000,0.000000,170,190,200,220,250,250,260,270,270,270,270,542,0,170.0,184.48355343434238,71.23907405184582,969.2299450398423,7761.086715867159
1705871299,50,POST,/setCurrency,19.100000,0.000000,320,370,380,400,430,480,490,500,510,510,510,777,0,360.0,389.06501437004886,162.90265397401527,1514.6934459917247,10285.482625482626
1705871299,50,,Aggregated,233.000000,0.000000,190,230,250,280,340,400,450,480,540,550,550,8780,0,200.0,238.19191273466782,51.140961004421115,1620.8643530262634,10202.347608200456
1705871302,50,GET,/,10.600000,0.000000,310,360,380,390,430,460,480,500,500,500,500,465,0,360.0,494.9798753190916,168.07275003520772,1620.8643530262634,10280.931182795699
1705871302,50,GET,/cart,34.900000,0.000000,200,270,300,310,390,460,530,1100,1200,1200,1200,1232,0,200.0,230.88879250314096,80.6813319795765,1151.0729520232417,14244.614448051949
1705871302,50,POST,/cart,28.100000,0.000000,260,310,340,360,430,510,550,1100,1300,1300,1300,1166,0,260.0,280.5579372830541,119.39025804167613,1272.4461699835956,18104.738421955404
1705871302,50,POST,/cart/checkout,8.600000,0.000000,190,200,200,200,300,1100,1200,1200,1200,1200,1200,371,0,190.0,221.41811655202977,94.78650701930746,1194.906288990751,6559.99191374663
1705871302,50,GET,/product/0PUK6V6EV0,13.000000,0.000000,160,180,200,210,250,260,970,1100,1200,1200,1200,574,0,170.0,190.99138652234913,60.06247201003134,1224.5888280449435,7735.4198606271775
1705871302,50,GET,/product/1YMWWN1N4O,14.000000,0.000000,180,200,210,220,240,260,1000,1000,1000,1000,1000,588,0,180.0,194.71414136141223,68.12010402791202,1029.474041017238,7759.278911564626
1705871302,50,GET,/product/2ZYFJ3GM2N,16.300000,0.000000,180,200,210,220,250,300,1100,1100,1200,1200,1200,602,0,180.0,198.6980828427767,71.52015098836273,1172.6751659880392,7755.06146179402
1705871302,50,GET,/product/66VCHSJNUP,13.500000,0.000000,170,200,220,230,250,260,980,1000,1200,1200,1200,542,0,180.0,191.97624763231158,59.28077700082213,1184.6067929873243,7723.961254612546
1705871302,50,GET,/product/6E92ZMYYFZ,14.400000,0.000000,180,190,210,220,240,270,1000,1100,1100,1100,1100,594,0,170.0,191.95665489930835,66.60216802265495,1114.4421839853749,7708.468013468014
1705871302,50,GET,/product/9SIQT8TOJO,15.200000,0.000000,170,190,190,200,230,250,280,320,1100,1100,1100,546,0,170.0,183.94505719182203,52.68298299051821,1078.3171340008266,7760.190476190476
1705871302,50,GET,/product/L9ECAV7KIM,14.900000,0.000000,170,190,210,210,240,260,1000,1100,1100,1100,1100,610,0,170.0,182.19196222155722,56.668898032512516,1111.289249965921,7729.809836065574
1705871302,50,GET,/product/LS4PSXUNUM,13.300000,0.000000,170,200,210,230,250,260,1100,1100,1100,1100,1100,601,0,170.0,195.6089826647662,51.140961004421115,1130.6113689788617,7730.151414309485
1705871302,50,GET,/product/OLJCESPC7Z,15.900000,0.000000,170,190,210,220,250,260,1100,1100,1200,1200,1200,572,0,170.0,190.50869004448006,71.23907405184582,1229.4938249979168,7761.965034965035
1705871302,50,POST,/setCurrency,20.600000,0.000000,310,370,390,400,460,490,1000,1100,1100,1100,1100,813,0,360.0,390.23122060587195,162.90265397401527,1514.6934459917247,10285.744157441575
1705871302,50,,Aggregated,233.300000,0.000000,190,240,260,280,370,450,1000,1100,1200,1300,1300,9276,0,200.0,241.59863695602732,51.140961004421115,1620.8643530262634,10210.26886589047
1705871305,50,GET,/,9.400000,0.000000,360,380,400,420,460,480,500,500,510,510,510,503,0,360.0,484.52668059554793,128.8816590094939,1620.8643530262634,10282.03578528827
1705871305,50,GET,/cart,29.900000,0.000000,190,260,300,320,400,460,590,1100,1200,1200,1200,1318,0,200.0,230.14084572434086,80.6813319795765,1151.0729520232417,14299.06449165402
1705871305,50,POST,/cart,25.300000,0.000000,260,280,340,350,430,470,550,1100,1300,1300,1300,1263,0,260.0,278.71743604350576,119.39025804167613,1272.4461699835956,18116.875692794933
1705871305,50,POST,/cart/checkout,8.100000,0.000000,190,200,200,200,300,1100,1200,1200,1200,1200,1200,403,0,190.0,219.2560285376038,94.78650701930746,1194.906288990751,6560.749379652605
1705871305,50,GET,/product/0PUK6V6EV0,12.500000,0.000000,160,200,220,230,250,300,970,1100,1200,1200,1200,613,0,170.0,190.24043425917245,60.06247201003134,1224.5888280449435,7735.429037520392
1705871305,50,GET,/product/1YMWWN1N4O,12.300000,0.000000,170,190,210,210,230,250,1000,1000,1000,1000,1000,642,0,170.0,191.98262124390172,68.12010402791202,1029.474041017238,7759.468847352025
1705871305,50,GET,/product/2ZYFJ3GM2N,15.300000,0.000000,170,190,200,210,240,300,1100,1100,1200,1200,1200,650,0,170.0,195.82361414813653,71.52015098836273,1172.6751659880392,7756.416923076923
1705871305,50,GET,/product/66VCHSJNUP,11.800000,0.000000,170,190,210,230,250,260,980,1000,1200,1200,1200,581,0,170.0,190.19059621836757,59.28077700082213,1184.6067929873243,7724.368330464716
1705871305,50,GET,/product/6E92ZMYYFZ,11.900000,0.000000,180,190,210,230,240,250,1000,1100,1100,1100,1100,643,0,170.0,190.40384240018298,66.60216802265495,1114.4421839853749,7709.769828926906
1705871305,50,GET,/product/9SIQT8TOJO,13.300000,0.000000,160,180,190,200,230,250,300,320,1100,1100,1100,582,0,170.0,182.83633225870676,52.68298299051821,1078.3171340008266,7761.111683848797
1705871305,50,GET,/product/L9ECAV7KIM,14.600000,0.000000,170,200,210,210,240,260,1000,1100,1100,1100,1100,652,0,170.0,181.05735270525372,56.668898032512516,1111.289249965921,7730.644171779141
1705871305,50,GET,/product/LS4PSXUNUM,13.300000,0.000000,160,190,200,210,240,250,1100,1100,1100,1100,1100,640,0,170.0,193.04258584597846,51.140961004421115,1130.6113689788617,7730.98125
1705871305,50,GET,/product/OLJCESPC7Z,13.900000,0.000000,170,200,210,220,250,260,1100,1100,1200,1200,1200,608,0,170.0,189.11064609815904,71.23907405184582,1229.4938249979168,7761.7516447368425
1705871305,50,POST,/setCurrency,19.200000,0.000000,340,380,390,410,460,480,1000,1100,1100,1100,1100,874,0,360.0,387.67645464075497,162.90265397401527,1514.6934459917247,10286.46224256293
1705871305,50,,Aggregated,210.800000,0.000000,190,240,260,300,380,460,1000,1100,1200,1300,1300,9972,0,200.0,239.60336241408936,51.140961004421115,1620.8643530262634,10225.493682310469
1705871308,50,GET,/,10.300000,0.000000,350,370,380,390,450,480,500,510,510,510,510,531,0,350.0,474.9191403234414,128.8816590094939,1620.8643530262634,10282.941619585687
1705871308,50,GET,/cart,28.200000,0.000000,190,250,290,320,390,460,590,1100,1200,1200,1200,1422,0,200.0,228.45207908896157,80.6813319795765,1151.0729520232417,14276.56258790436
1705871308,50,POST,/cart,26.400000,0.000000,250,270,330,350,430,500,550,1100,1300,1300,1300,1362,0,250.0,276.5830379805891,119.39025804167613,1272.4461699835956,18131.812041116005
1705871308,50,POST,/cart/checkout,9.300000,0.000000,190,200,200,200,290,1100,1200,1200,1200,1200,1200,437,0,190.0,216.9449297059647,94.78650701930746,1194.906288990751,6560.862700228833
1705871308,50,GET,/product/0PUK6V6EV0,11.800000,0.000000,160,190,210,220,250,260,970,1100,1200,1200,1200,662,0,170.0,188.1024996734054,60.06247201003134,1224.5888280449435,7735.484894259819
1705871308,50,GET,/product/1YMWWN1N4O,13.700000,0.000000,160,180,200,210,230,250,1000,1000,1000,1000,1000,675,0,170.0,190.1195632660313,68.12010402791202,1029.474041017238,7759.645925925926
1705871308,50,GET,/product/2ZYFJ3GM2N,15.800000,0.000000,170,190,200,210,240,1000,1100,1100,1200,1200,1200,682,0,170.0,194.62448589224164,71.52015098836273,1172.6751659880392,7756.324046920821
1705871308,50,GET,/product/66VCHSJNUP,10.900000,0.000000,170,190,200,210,240,260,980,1000,1200,1200,1200,644,0,170.0,187.72597342661962,59.28077700082213,1184.6067929873243,7725.021739130435
1705871308,50,GET,/product/6E92ZMYYFZ,12.600000,0.000000,160,190,210,220,240,260,1000,1100,1100,1100,1100,697,0,170.0,188.95966835479337,66.60216802265495,1114.4421839853749,7709.391678622668
1705871308,50,GET,/product/9SIQT8TOJO,12.000000,0.000000,160,170,190,200,220,240,300,320,1100,1100,1100,640,0,170.0,181.14413833691287,52.68298299051821,1078.3171340008266,7761.6046875
1705871308,50,GET,/product/L9ECAV7KIM,15.000000,0.000000,170,190,200,210,240,250,1000,1100,1100,1100,1100,697,0,170.0,180.47342366992243,56.668898032512516,1111.289249965921,7730.830703012913
1705871308,50,GET,/product/LS4PSXUNUM,12.800000,0.000000,150,180,200,210,230,250,1100,1100,1100,1100,1100,690,0,170.0,190.90384621269314,51.140961004421115,1130.6113689788617,7730.814492753623
1705871308,50,GET,/product/OLJCESPC7Z,12.800000,0.000000,160,190,200,210,240,280,1100,1100,1200,1200,1200,649,0,170.0,187.80172543228176,67.734821990598,1229.4938249979168,7762.211093990755
1705871308,50,POST,/setCurrency,18.400000,0.000000,320,360,370,390,410,470,1000,1100,1100,1100,1100,942,0,350.0,381.6192592728998,162.75090898852795,1514.6934459917247,10285.993630573248
1705871308,50,,Aggregated,210.000000,0.000000,190,230,260,290,360,430,1000,1100,1200,1300,1300,10730,0,200.0,236.86443316357585,51.140961004421115,1620.8643530262634,10227.224883504194
1705871311,50,GET,/,9.600000,0.000000,340,370,380,390,450,480,490,500,510,510,510,561,0,350.0,468.48003192480616,128.8816590094939,1620.8643530262634,10284.176470588236
1705871311,50,GET,/cart,29.000000,0.000000,200,260,300,320,380,410,500,570,600,600,600,1496,0,200.0,230.0286865918455,80.6813319795765,1151.0729520232417,14376.34090909091
1705871311,50,POST,/cart,29.300000,0.000000,250,270,330,350,440,490,530,570,1300,1300,1300,1442,0,250.0,277.21447191983765,119.39025804167613,1272.4461699835956,18143.993758668516
1705871311,50,POST,/cart/checkout,9.700000,0.000000,190,200,200,200,280,290,300,390,390,390,390,459,0,190.0,216.65793691162216,94.78650701930746,1194.906288990751,6561.098039215686
1705871311,50,GET,/product/0PUK6V6EV0,13.600000,0.000000,160,190,200,220,240,260,300,360,370,370,370,707,0,170.0,187.42387651150014,60.06247201003134,1224.5888280449435,7736.1287128712875
1705871311,50,GET,/product/1YMWWN1N4O,13.300000,0.000000,150,180,190,200,220,250,270,300,350,350,350,706,0,170.0,189.45851948385314,68.12010402791202,1029.474041017238,7759.805949008499
1705871311,50,GET,/product/2ZYFJ3GM2N,13.800000,0.000000,170,190,200,210,230,240,290,320,370,370,370,723,0,170.0,193.76297340049496,71.52015098836273,1172.6751659880392,7756.639004149378
1705871311,50,GET,/product/66VCHSJNUP,14.100000,0.000000,160,180,190,200,230,240,260,280,310,310,310,685,0,170.0,186.72888703477724,59.28077700082213,1184.6067929873243,7725.906569343066
1705871311,50,GET,/product/6E92ZMYYFZ,14.100000,0.000000,160,190,200,220,240,250,310,330,360,360,360,744,0,170.0,188.40176914560405,66.60216802265495,1114.4421839853749,7709.795698924731
1705871311,50,GET,/product/9SIQT8TOJO,14.100000,0.000000,170,190,200,210,240,250,350,360,370,370,370,684,0,170.0,181.72201573915441,52.68298299051821,1078.3171340008266,7762.799707602339
1705871311,50,GET,/product/L9ECAV7KIM,13.800000,0.000000,160,180,200,200,240,240,270,300,310,310,310,733,0,170.0,179.8833431228157,56.668898032512516,1111.289249965921,7730.728512960437
1705871311,50,GET,/product/LS4PSXUNUM,14.500000,0.000000,160,180,200,200,220,230,250,270,370,370,370,731,0,170.0,189.67814637192305,51.140961004421115,1130.6113689788617,7730.886456908344
1705871311,50,GET,/product/OLJCESPC7Z,12.200000,0.000000,160,180,190,200,230,250,280,290,310,310,310,691,0,170.0,186.46685869312358,67.734821990598,1229.4938249979168,7761.960926193922
1705871311,50,POST,/setCurrency,19.300000,0.000000,340,360,370,390,410,450,490,500,500,500,500,1011,0,350.0,379.81360922758694,162.75090898852795,1514.6934459917247,10286.345202769535
1705871311,50,,Aggregated,220.400000,0.000000,190,230,250,280,350,390,460,500,700,1300,1300,11373,0,200.0,236.36805910854815,51.140961004421115,1620.8643530262634,10237.099182273807
1705871314,50,GET,/,10.600000,0.000000,350,370,390,390,450,490,510,930,930,930,930,572,0,350.0,466.77718128082165,128.8816590094939,1620.8643530262634,10284.192307692309
1705871314,50,GET,/cart,29.300000,0.000000,230,290,320,350,390,470,570,990,1200,1200,1200,1553,0,200.0,233.6434569900285,80.6813319795765,1214.1924509778619,14501.321313586606
1705871314,50,POST,/cart,30.700000,0.000000,250,310,340,350,440,490,570,1400,1400,1400,1400,1498,0,260.0,280.85157472612457,119.39025804167613,1429.7419089707546,18160.506675567423
1705871314,50,POST,/cart/checkout,9.700000,0.000000,190,200,200,210,290,300,1100,1100,1100,1100,1100,476,0,190.0,220.52179677377674,94.78650701930746,1194.906288990751,6561.138655462185
1705871314,50,GET,/product/0PUK6V6EV0,15.000000,0.000000,170,200,210,230,240,290,1100,1100,1100,1100,1100,735,0,170.0,191.26648134916235,60.06247201003134,1224.5888280449435,7736.197278911564
1705871314,50,GET,/product/1YMWWN1N4O,13.100000,0.000000,170,190,210,210,240,270,960,1100,1100,1100,1100,725,0,170.0,191.84535937889575,68.12010402791202,1139.8487030528486,7760.0455172413795
1705871314,50,GET,/product/2ZYFJ3GM2N,14.200000,0.000000,170,200,220,230,260,320,990,1000,1100,1100,1100,749,0,170.0,198.4094432492191,71.52015098836273,1172.6751659880392,7756.675567423231
1705871314,50,GET,/product/66VCHSJNUP,15.500000,0.000000,180,190,210,220,240,280,1100,1100,1100,1100,1100,718,0,170.0,192.12451042705683,59.28077700082213,1184.6067929873243,7725.862116991643
1705871314,50,GET,/product/6E92ZMYYFZ,16.400000,0.000000,170,200,210,220,250,330,1100,1100,1100,1100,1100,767,0,170.0,194.08545364582343,59.43856399971992,1132.037864997983,7710.426336375489
1705871314,50,GET,/product/9SIQT8TOJO,14.800000,0.000000,170,190,200,210,240,300,370,1100,1100,1100,1100,704,0,170.0,184.14901120674833,52.68298299051821,1143.5083659598604,7763.136363636364
1705871314,50,GET,/product/L9ECAV7KIM,13.600000,0.000000,170,200,210,230,250,930,1100,1100,1200,1200,1200,765,0,170.0,188.23605771138472,56.668898032512516,1191.8650569859892,7730.976470588235
1705871314,50,GET,/product/LS4PSXUNUM,14.800000,0.000000,170,190,210,210,230,260,370,980,1100,1100,1100,759,0,170.0,192.13743136460403,51.140961004421115,1130.6113689788617,7731.815546772069
1705871314,50,GET,/product/OLJCESPC7Z,13.300000,0.000000,160,180,190,200,240,290,1000,1100,1200,1200,1200,719,0,170.0,190.83564785524158,67.734821990598,1229.4938249979168,7762.172461752434
1705871314,50,POST,/setCurrency,21.000000,0.000000,340,360,380,390,420,490,1000,1100,1100,1100,1100,1061,0,350.0,381.1504640839213,127.77176598319784,1514.6934459917247,10286.105560791706
1705871314,50,,Aggregated,232.000000,0.000000,200,240,280,310,370,440,990,1100,1400,1400,1400,11801,0,200.0,239.95428404504895,51.140961004421115,1620.8643530262634,10258.118634014067
1705871317,50,GET,/,8.200000,0.000000,340,370,390,400,450,490,930,1000,1000,1000,1000,594,0,350.0,464.10021655161955,128.8816590094939,1620.8643530262634,10283.946127946128
1705871317,50,GET,/cart,26.100000,0.000000,230,290,310,340,400,480,920,990,1200,1200,1200,1634,0,200.0,233.71698945021055,80.6813319795765,1214.1924509778619,14424.911260709914
1705871317,50,POST,/cart,26.100000,0.000000,260,320,340,360,450,510,1200,1400,1400,1400,1400,1581,0,260.0,282.06928311435536,119.39025804167613,1429.7419089707546,18152.941808981657
1705871317,50,POST,/cart/checkout,8.200000,0.000000,190,200,200,210,300,790,1100,1100,1100,1100,1100,504,0,190.0,221.15642493297364,94.78650701930746,1194.906288990751,6561.498015873016
1705871317,50,GET,/product/0PUK6V6EV0,13.500000,0.000000,160,180,200,220,240,360,1100,1100,1100,1100,1100,766,0,170.0,191.47060291602108,60.06247201003134,1224.5888280449435,7736.1853785900785
1705871317,50,GET,/product/1YMWWN1N4O,9.900000,0.000000,170,190,220,230,250,810,960,1100,1100,1100,1100,758,0,170.0,194.33502522546007,68.12010402791202,1139.8487030528486,7759.546174142481
