request_type,request_context,name,response_time
GET,viewCart,/cart,187.27565498556942
GET,browseProduct,/product/L9ECAV7KIM,385.59303601505235
GET,index,/,566.7288029799238
GET,browseProduct,/product/6E92ZMYYFZ,396.23563102213666
POST,setCurrency,/setCurrency,568.7673069769517
GET,browseProduct,/product/L9ECAV7KIM,400.322629022412
GET,browseProduct,/product/66VCHSJNUP,401.52584499446675
GET,browseProduct,/product/6E92ZMYYFZ,381.95498095592484
GET,browseProduct,/product/6E92ZMYYFZ,397.5968239828944
GET,browseProduct,/product/L9ECAV7KIM,387.5610160175711
GET,browseProduct,/product/OLJCESPC7Z,385.20314398920164
GET,browseProduct,/product/2ZYFJ3GM2N,385.9859220101498
GET,browseProduct,/product/0PUK6V6EV0,386.4468160318211
GET,addToCartGet,/product/OLJCESPC7Z,398.95442203851417
GET,browseProduct,/product/6E92ZMYYFZ,406.5155569696799
GET,addToCartGet,/product/6E92ZMYYFZ,424.60268904687837
GET,browseProduct,/product/OLJCESPC7Z,294.4155029836111
GET,browseProduct,/product/66VCHSJNUP,294.3881119717844
GET,browseProduct,/product/L9ECAV7KIM,301.4588580117561
GET,browseProduct,/product/6E92ZMYYFZ,231.24231002293527
POST,addToCartPost,/cart,361.15082300966606
POST,addToCartPost,/cart,361.34842195315287
POST,addToCartPost,/cart,263.14872602233663
POST,addToCartPost,/cart,262.24740501493216
GET,browseProduct,/product/LS4PSXUNUM,313.5221080156043
GET,browseProduct,/product/L9ECAV7KIM,302.0349980215542
GET,browseProduct,/product/0PUK6V6EV0,321.2759160087444
GET,index,/,585.1837259833701
POST,setCurrency,/setCurrency,592.4294390133582
POST,setCurrency,/setCurrency,590.0157510186546
POST,addToCartPost,/cart,295.4179749940522
GET,addToCartGet,/product/2ZYFJ3GM2N,319.50755801517516
GET,browseProduct,/product/LS4PSXUNUM,324.2287859902717
GET,browseProduct,/product/LS4PSXUNUM,323.08599300449714
GET,addToCartGet,/product/0PUK6V6EV0,323.7410499714315
POST,setCurrency,/setCurrency,668.2765920413658
GET,index,/,671.6507010278292
GET,index,/,661.7798730148934
POST,setCurrency,/setCurrency,663.3093620184809
POST,setCurrency,/setCurrency,553.1268469640054
GET,index,/,579.8029630095698
POST,setCurrency,/setCurrency,554.30024798261
GET,index,/,494.6812419802882
POST,setCurrency,/setCurrency,526.8436389742419
GET,viewCart,/cart,1065.37893100176
GET,viewCart,/cart,1081.679061986506
GET,viewCart,/cart,1055.1597099984065
GET,viewCart,/cart,1072.1845389925875
GET,viewCart,/cart,654.4745679711923
POST,addToCartPost,/cart,1124.6382239623927
GET,viewCart,/cart,1029.6387919806875
POST,addToCartPost,/cart,1137.5922249862924
GET,browseProduct,/product/L9ECAV7KIM,1074.4721689843573
GET,browseProduct,/product/2ZYFJ3GM2N,1134.5705169951543
GET,browseProduct,/product/6E92ZMYYFZ,1146.3205100153573
GET,browseProduct,/product/OLJCESPC7Z,1147.982378024608
GET,browseProduct,/product/6E92ZMYYFZ,1147.6858910173178
GET,browseProduct,/product/1YMWWN1N4O,1177.4830719805323
GET,addToCartGet,/product/9SIQT8TOJO,1187.6482919906266
GET,browseProduct,/product/9SIQT8TOJO,1190.0930799893104
GET,addToCartGet,/product/6E92ZMYYFZ,1195.234615006484
GET,browseProduct,/product/OLJCESPC7Z,1113.580948964227
GET,browseProduct,/product/OLJCESPC7Z,1023.4764799824916
GET,browseProduct,/product/1YMWWN1N4O,1230.9503389988095
GET,browseProduct,/product/0PUK6V6EV0,1142.4345200066455
GET,browseProduct,/product/2ZYFJ3GM2N,1207.6885889982805
GET,addToCartGet,/product/LS4PSXUNUM,1204.856947006192
GET,browseProduct,/product/6E92ZMYYFZ,1218.5382019961253
GET,browseProduct,/product/LS4PSXUNUM,1226.1709719896317
GET,browseProduct,/product/2ZYFJ3GM2N,1120.596110005863
GET,browseProduct,/product/0PUK6V6EV0,1119.1625299979933
GET,browseProduct,/product/0PUK6V6EV0,1209.4870129949413
POST,checkout,/cart/checkout,1095.6892530084588
POST,addToCartPost,/cart,1068.441737035755
GET,viewCart,/cart,203.37366603780538
POST,addToCartPost,/cart,1268.431234988384
POST,addToCartPost,/cart,1075.1072219572961
POST,addToCartPost,/cart,1268.118788022548
GET,addToCartGet,/product/9SIQT8TOJO,1273.8919589901343
GET,addToCartGet,/product/66VCHSJNUP,1082.227249047719
GET,browseProduct,/product/2ZYFJ3GM2N,1282.7284680097364
GET,browseProduct,/product/L9ECAV7KIM,918.6929319985211
GET,browseProduct,/product/0PUK6V6EV0,1286.2704219878651
GET,browseProduct,/product/LS4PSXUNUM,1016.9299490517005
GET,addToCartGet,/product/6E92ZMYYFZ,1020.8446119795553
GET,browseProduct,/product/LS4PSXUNUM,925.9043909842148
GET,addToCartGet,/product/0PUK6V6EV0,1025.887472962495
GET,browseProduct,/product/0PUK6V6EV0,1029.442752012983
GET,browseProduct,/product/OLJCESPC7Z,880.9447750099935
GET,browseProduct,/product/66VCHSJNUP,230.21866800263524
GET,browseProduct,/product/0PUK6V6EV0,249.1793890367262
GET,browseProduct,/product/6E92ZMYYFZ,248.71315498603508
GET,browseProduct,/product/9SIQT8TOJO,207.10607897490263
GET,browseProduct,/product/1YMWWN1N4O,181.1614649486728
GET,browseProduct,/product/OLJCESPC7Z,180.5427850340493
GET,addToCartGet,/product/1YMWWN1N4O,181.0434139915742
GET,browseProduct,/product/0PUK6V6EV0,181.93767103366554
GET,browseProduct,/product/2ZYFJ3GM2N,184.51660900609568
GET,viewCart,/cart,260.53815899649635
GET,viewCart,/cart,149.28510400932282
GET,viewCart,/cart,158.5393360001035
GET,browseProduct,/product/L9ECAV7KIM,266.18922100169584
POST,setCurrency,/setCurrency,1342.5590409897268
POST,setCurrency,/setCurrency,1434.524821001105
POST,setCurrency,/setCurrency,1307.3758850223385
GET,index,/,1153.282871004194
POST,setCurrency,/setCurrency,1307.772490021307
POST,setCurrency,/setCurrency,1309.864215028938
GET,browseProduct,/product/OLJCESPC7Z,205.05093300016597
GET,browseProduct,/product/L9ECAV7KIM,213.92509201541543
GET,browseProduct,/product/9SIQT8TOJO,214.35439598280936
GET,browseProduct,/product/66VCHSJNUP,215.57442494668067
GET,browseProduct,/product/1YMWWN1N4O,213.70351599762216
GET,browseProduct,/product/L9ECAV7KIM,215.27127496665344
POST,addToCartPost,/cart,323.80007999017835
GET,viewCart,/cart,201.65197603637353
POST,addToCartPost,/cart,260.83764096256346
GET,viewCart,/cart,189.1013309941627
POST,addToCartPost,/cart,316.07991800410673
GET,browseProduct,/product/LS4PSXUNUM,224.01986899785697
GET,browseProduct,/product/LS4PSXUNUM,234.9968429771252
GET,browseProduct,/product/1YMWWN1N4O,239.30640699109063
GET,browseProduct,/product/6E92ZMYYFZ,266.939717985224
GET,addToCartGet,/product/OLJCESPC7Z,287.5723849865608
GET,browseProduct,/product/6E92ZMYYFZ,249.25562203861773
GET,addToCartGet,/product/1YMWWN1N4O,283.91235903836787
GET,browseProduct,/product/LS4PSXUNUM,227.89041104260832
GET,browseProduct,/product/1YMWWN1N4O,270.6520020146854
GET,browseProduct,/product/L9ECAV7KIM,291.9840519898571
GET,addToCartGet,/product/L9ECAV7KIM,224.5158200385049
GET,browseProduct,/product/L9ECAV7KIM,277.6554200099781
GET,browseProduct,/product/6E92ZMYYFZ,255.90379402274266
GET,browseProduct,/product/0PUK6V6EV0,280.8120929985307
GET,browseProduct,/product/0PUK6V6EV0,225.54293600842357
GET,browseProduct,/product/2ZYFJ3GM2N,278.2916040159762
POST,addToCartPost,/cart,310.32612203853205
POST,addToCartPost,/cart,304.4609889620915
POST,addToCartPost,/cart,316.6835799929686
POST,addToCartPost,/cart,306.6235859878361
POST,addToCartPost,/cart,265.24692302336916
GET,browseProduct,/product/OLJCESPC7Z,206.53033797862008
GET,addToCartGet,/product/1YMWWN1N4O,207.92249002261087
GET,addToCartGet,/product/L9ECAV7KIM,223.14815397839993
GET,browseProduct,/product/1YMWWN1N4O,220.08998703677207
GET,addToCartGet,/product/1YMWWN1N4O,233.11793600441888
GET,browseProduct,/product/2ZYFJ3GM2N,221.4275249862112
GET,addToCartGet,/product/0PUK6V6EV0,239.62415399728343
GET,browseProduct,/product/2ZYFJ3GM2N,230.348892044276
GET,browseProduct,/product/6E92ZMYYFZ,238.56988496845588
GET,browseProduct,/product/66VCHSJNUP,235.54167500697076
GET,browseProduct,/product/66VCHSJNUP,249.7071890393272
GET,viewCart,/cart,213.34819798357785
GET,viewCart,/cart,217.05071500036865
GET,viewCart,/cart,223.48523495020345
GET,viewCart,/cart,219.12970498669893
GET,viewCart,/cart,247.48929898487404
GET,browseProduct,/product/OLJCESPC7Z,354.37894699862227
GET,browseProduct,/product/1YMWWN1N4O,356.92459298297763
GET,browseProduct,/product/0PUK6V6EV0,356.54566198354587
GET,browseProduct,/product/LS4PSXUNUM,310.0435429951176
GET,browseProduct,/product/OLJCESPC7Z,308.9225699659437
GET,browseProduct,/product/OLJCESPC7Z,305.2968180272728
GET,addToCartGet,/product/0PUK6V6EV0,362.2814239934087
POST,addToCartPost,/cart,328.19035596912727
POST,setCurrency,/setCurrency,825.6548570352606
GET,browseProduct,/product/L9ECAV7KIM,336.14814502652735
GET,browseProduct,/product/0PUK6V6EV0,332.9698139568791
GET,browseProduct,/product/L9ECAV7KIM,369.02189801912755
GET,browseProduct,/product/2ZYFJ3GM2N,370.9946500021033
GET,browseProduct,/product/9SIQT8TOJO,369.87616098485887
GET,browseProduct,/product/LS4PSXUNUM,372.324192954693
GET,addToCartGet,/product/1YMWWN1N4O,349.04487000312656
GET,browseProduct,/product/1YMWWN1N4O,274.4311430142261
GET,addToCartGet,/product/1YMWWN1N4O,277.8758759959601
GET,browseProduct,/product/66VCHSJNUP,278.0253969831392
GET,addToCartGet,/product/66VCHSJNUP,378.66018095519394
POST,checkout,/cart/checkout,376.1442999821156
POST,checkout,/cart/checkout,488.5145409498364
GET,viewCart,/cart,330.0205889972858
GET,viewCart,/cart,195.99032495170832
GET,viewCart,/cart,315.30030496651307
POST,checkout,/cart/checkout,379.2872080230154
GET,browseProduct,/product/66VCHSJNUP,237.30997100938112
GET,addToCartGet,/product/66VCHSJNUP,242.7666389849037
GET,browseProduct,/product/2ZYFJ3GM2N,241.43229599576443
GET,addToCartGet,/product/L9ECAV7KIM,244.7078910190612
POST,addToCartPost,/cart,524.5136559824459
GET,viewCart,/cart,151.4897610177286
POST,addToCartPost,/cart,431.6826619906351
GET,viewCart,/cart,253.8937749923207
POST,addToCartPost,/cart,443.346734973602
GET,viewCart,/cart,155.91001301072538
POST,addToCartPost,/cart,446.4692529872991
POST,setCurrency,/setCurrency,989.9294730275869
POST,setCurrency,/setCurrency,934.8948660190217
GET,browseProduct,/product/L9ECAV7KIM,212.4857900198549
GET,browseProduct,/product/LS4PSXUNUM,218.7053799862042
GET,browseProduct,/product/2ZYFJ3GM2N,208.26960197882727
GET,addToCartGet,/product/2ZYFJ3GM2N,208.85298599023372
GET,browseProduct,/product/0PUK6V6EV0,265.7109340070747
GET,browseProduct,/product/OLJCESPC7Z,267.88056298391894
GET,browseProduct,/product/9SIQT8TOJO,308.9669920154847
GET,addToCartGet,/product/0PUK6V6EV0,314.73429198376834
GET,addToCartGet,/product/L9ECAV7KIM,316.7592520476319
GET,browseProduct,/product/0PUK6V6EV0,226.3179610017687
POST,addToCartPost,/cart,328.5733250086196
POST,addToCartPost,/cart,712.9287690040655
POST,addToCartPost,/cart,331.49371400941163
POST,addToCartPost,/cart,426.8674980266951
POST,addToCartPost,/cart,611.2661579973064
GET,addToCartGet,/product/6E92ZMYYFZ,348.6536260461435
GET,addToCartGet,/product/6E92ZMYYFZ,342.1057930099778
GET,browseProduct,/product/1YMWWN1N4O,342.0940110227093
GET,browseProduct,/product/6E92ZMYYFZ,343.2575630140491
GET,browseProduct,/product/OLJCESPC7Z,299.3480779696256
GET,viewCart,/cart,390.45786298811436
GET,viewCart,/cart,384.38605301780626
GET,index,/,1143.4898070292547
GET,index,/,1147.462259978056
POST,addToCartPost,/cart,623.8351159845479
POST,addToCartPost,/cart,553.6563689820468
POST,addToCartPost,/cart,555.2054450381547
POST,setCurrency,/setCurrency,1309.8136369953863
POST,setCurrency,/setCurrency,1247.430052026175
GET,index,/,1313.7065189657733
POST,addToCartPost,/cart,441.71215599635616
POST,addToCartPost,/cart,438.1020050495863
POST,setCurrency,/setCurrency,1225.7212559925392
GET,index,/,1164.7299629985355
POST,setCurrency,/setCurrency,1233.3763979841024
GET,index,/,1231.9355939980596
GET,index,/,1185.797295998782
GET,browseProduct,/product/OLJCESPC7Z,503.18964099278674
GET,addToCartGet,/product/L9ECAV7KIM,504.7212340286933
GET,addToCartGet,/product/OLJCESPC7Z,555.2492259885184
GET,addToCartGet,/product/66VCHSJNUP,564.3761190003715
GET,browseProduct,/product/LS4PSXUNUM,506.22724898857996
GET,browseProduct,/product/6E92ZMYYFZ,566.1769380094483
GET,browseProduct,/product/1YMWWN1N4O,514.7555979783647
GET,browseProduct,/product/0PUK6V6EV0,567.6617730059661
GET,browseProduct,/product/6E92ZMYYFZ,574.9430839787237
GET,addToCartGet,/product/OLJCESPC7Z,562.4410979798995
POST,addToCartPost,/cart,525.0088850152679
POST,checkout,/cart/checkout,415.39620800176635
POST,checkout,/cart/checkout,594.5850720163435
GET,viewCart,/cart,325.80083300126716
GET,viewCart,/cart,364.64734096080065
POST,checkout,/cart/checkout,604.7274000011384
POST,checkout,/cart/checkout,418.1766029796563
GET,addToCartGet,/product/0PUK6V6EV0,462.8538800170645
GET,browseProduct,/product/1YMWWN1N4O,410.568030027207
GET,browseProduct,/product/L9ECAV7KIM,366.0764719825238
GET,browseProduct,/product/OLJCESPC7Z,172.91858000680804
GET,addToCartGet,/product/OLJCESPC7Z,376.201156002935
GET,addToCartGet,/product/LS4PSXUNUM,364.6025460329838
POST,checkout,/cart/checkout,507.89425597758964
POST,addToCartPost,/cart,460.6458169873804
POST,addToCartPost,/cart,463.26181502081454
GET,index,/,1129.8650850076228
GET,index,/,1136.3573870039545
GET,browseProduct,/product/9SIQT8TOJO,178.63167898030952
GET,addToCartGet,/product/2ZYFJ3GM2N,228.18585397908464
GET,addToCartGet,/product/OLJCESPC7Z,251.4660080196336
GET,browseProduct,/product/L9ECAV7KIM,262.91545800631866
GET,browseProduct,/product/9SIQT8TOJO,250.3365509910509
GET,browseProduct,/product/L9ECAV7KIM,238.45808597980067
GET,browseProduct,/product/66VCHSJNUP,270.09985700715333
GET,browseProduct,/product/LS4PSXUNUM,245.52699702326208
GET,browseProduct,/product/0PUK6V6EV0,270.390302001033
POST,checkout,/cart/checkout,311.38816598104313
POST,checkout,/cart/checkout,296.4422559598461
GET,viewCart,/cart,620.2331079985015
GET,viewCart,/cart,202.4931350024417
GET,viewCart,/cart,227.3287969874218
GET,index,/,1067.9206859786063
GET,browseProduct,/product/9SIQT8TOJO,272.32590300263837
GET,addToCartGet,/product/66VCHSJNUP,250.0414170208387
GET,browseProduct,/product/6E92ZMYYFZ,251.5740019734949
GET,browseProduct,/product/9SIQT8TOJO,251.90376001410186
GET,addToCartGet,/product/L9ECAV7KIM,256.6705939825624
GET,browseProduct,/product/2ZYFJ3GM2N,211.41151600750163
GET,addToCartGet,/product/66VCHSJNUP,254.8763569793664
GET,browseProduct,/product/9SIQT8TOJO,286.9715680135414
GET,browseProduct,/product/66VCHSJNUP,287.70436299964786
GET,addToCartGet,/product/1YMWWN1N4O,291.8779230094515
GET,index,/,1052.5104569969699
POST,setCurrency,/setCurrency,1146.0601990111172
POST,addToCartPost,/cart,404.2912150034681
POST,addToCartPost,/cart,405.08216799935326
GET,viewCart,/cart,294.8965260293335
GET,viewCart,/cart,188.18107503466308
GET,browseProduct,/product/OLJCESPC7Z,272.37654803320765
GET,browseProduct,/product/6E92ZMYYFZ,350.24018201511353
GET,browseProduct,/product/0PUK6V6EV0,354.1216540033929
GET,browseProduct,/product/1YMWWN1N4O,292.46989300008863
GET,browseProduct,/product/6E92ZMYYFZ,292.102082981728
GET,addToCartGet,/product/1YMWWN1N4O,284.3046649941243
GET,browseProduct,/product/6E92ZMYYFZ,307.49917903449386
GET,browseProduct,/product/OLJCESPC7Z,347.34143503010273
POST,addToCartPost,/cart,351.9373770104721
POST,addToCartPost,/cart,529.743978055194
POST,addToCartPost,/cart,453.8016870501451
POST,addToCartPost,/cart,458.0813959473744
GET,viewCart,/cart,452.28175597731024
POST,addToCartPost,/cart,528.949347033631
POST,addToCartPost,/cart,456.351350992918
POST,setCurrency,/setCurrency,1181.8927820422687
GET,addToCartGet,/product/66VCHSJNUP,352.6011520298198
POST,addToCartPost,/cart,348.69224997237325
GET,browseProduct,/product/2ZYFJ3GM2N,406.2975990236737
GET,browseProduct,/product/2ZYFJ3GM2N,407.068747037556
GET,browseProduct,/product/OLJCESPC7Z,358.10672998195514
GET,browseProduct,/product/1YMWWN1N4O,386.88580301823094
GET,browseProduct,/product/LS4PSXUNUM,355.1193659659475
GET,addToCartGet,/product/1YMWWN1N4O,312.61517701204866
GET,browseProduct,/product/66VCHSJNUP,350.64910002984107
POST,addToCartPost,/cart,362.9395079915412
POST,addToCartPost,/cart,357.5584919890389
GET,browseProduct,/product/9SIQT8TOJO,352.88138897158206
GET,viewCart,/cart,274.61113105528057
GET,addToCartGet,/product/6E92ZMYYFZ,364.36295800376683
GET,browseProduct,/product/1YMWWN1N4O,409.2542859725654
POST,addToCartPost,/cart,522.5467159762047
POST,addToCartPost,/cart,235.88427802314982
POST,setCurrency,/setCurrency,1285.7359960325994
POST,setCurrency,/setCurrency,1218.9428800484166
POST,setCurrency,/setCurrency,1230.1878170110285
GET,viewCart,/cart,249.02174499584362
GET,index,/,1229.3549840105698
POST,addToCartPost,/cart,431.46194802829996
GET,addToCartGet,/product/2ZYFJ3GM2N,266.0231089685112
GET,browseProduct,/product/6E92ZMYYFZ,268.97000800818205
GET,addToCartGet,/product/66VCHSJNUP,272.81466097338125
GET,browseProduct,/product/OLJCESPC7Z,334.2687800177373
GET,browseProduct,/product/LS4PSXUNUM,290.0179030257277
GET,browseProduct,/product/L9ECAV7KIM,226.26519203186035
GET,addToCartGet,/product/66VCHSJNUP,239.10985904512927
GET,browseProduct,/product/2ZYFJ3GM2N,238.79853601101786
GET,browseProduct,/product/LS4PSXUNUM,238.48336399532855
GET,browseProduct,/product/0PUK6V6EV0,243.78926801728085
POST,checkout,/cart/checkout,424.90266397362575
POST,checkout,/cart/checkout,299.2388840066269
POST,setCurrency,/setCurrency,1169.8868979583494
GET,viewCart,/cart,470.11185594601557
POST,checkout,/cart/checkout,283.2618580432609
POST,checkout,/cart/checkout,365.4451959882863
GET,index,/,1070.2839400037192
GET,index,/,1069.3910559639335
GET,index,/,949.2359400028363
POST,setCurrency,/setCurrency,1004.0906500071287
GET,browseProduct,/product/6E92ZMYYFZ,347.0780299976468
GET,browseProduct,/product/0PUK6V6EV0,350.7102340226993
GET,browseProduct,/product/L9ECAV7KIM,432.31426703277975
GET,browseProduct,/product/OLJCESPC7Z,389.3952390062623
GET,browseProduct,/product/L9ECAV7KIM,440.625268034637
GET,browseProduct,/product/1YMWWN1N4O,332.3873500339687
GET,addToCartGet,/product/2ZYFJ3GM2N,337.07962301559746
GET,addToCartGet,/product/2ZYFJ3GM2N,391.54302899260074
GET,browseProduct,/product/OLJCESPC7Z,319.6587699931115
GET,browseProduct,/product/9SIQT8TOJO,448.8708970020525
GET,browseProduct,/product/2ZYFJ3GM2N,452.1534650120884
GET,browseProduct,/product/2ZYFJ3GM2N,371.64397700689733
GET,browseProduct,/product/66VCHSJNUP,453.16098601324484
GET,browseProduct,/product/1YMWWN1N4O,454.5564840082079
GET,addToCartGet,/product/9SIQT8TOJO,325.93203999567777
GET,addToCartGet,/product/LS4PSXUNUM,462.8015320049599
GET,browseProduct,/product/0PUK6V6EV0,346.48317500250414
GET,browseProduct,/product/0PUK6V6EV0,454.0254870080389
POST,addToCartPost,/cart,358.11120097059757
POST,addToCartPost,/cart,479.4127850327641
GET,viewCart,/cart,392.8319269907661
GET,viewCart,/cart,286.03210602886975
GET,viewCart,/cart,390.0611170101911
POST,setCurrency,/setCurrency,922.3250049981289
GET,index,/,985.4329869849607
GET,index,/,940.7700580195524
GET,addToCartGet,/product/0PUK6V6EV0,322.03143200604245
GET,browseProduct,/product/6E92ZMYYFZ,318.1435479782522
POST,addToCartPost,/cart,449.94911999674514
POST,addToCartPost,/cart,579.3386699515395
GET,viewCart,/cart,127.29424796998501
POST,addToCartPost,/cart,528.9055649773218
GET,viewCart,/cart,128.52524704067037
POST,addToCartPost,/cart,473.3512129751034
POST,setCurrency,/setCurrency,1023.1405669474043
GET,index,/,1021.9829370034859
GET,browseProduct,/product/1YMWWN1N4O,274.1852899780497
GET,browseProduct,/product/OLJCESPC7Z,286.9974169880152
GET,browseProduct,/product/0PUK6V6EV0,229.8573000007309
GET,browseProduct,/product/0PUK6V6EV0,298.60617499798536
GET,addToCartGet,/product/66VCHSJNUP,274.9408580129966
GET,browseProduct,/product/9SIQT8TOJO,222.81493799528107
GET,browseProduct,/product/L9ECAV7KIM,220.2665259828791
GET,browseProduct,/product/LS4PSXUNUM,291.09840001910925
GET,viewCart,/cart,235.50922301365063
GET,index,/,873.943407961633
GET,index,/,875.4507270059548
GET,addToCartGet,/product/2ZYFJ3GM2N,238.44704497605562
POST,setCurrency,/setCurrency,957.181365985889
GET,addToCartGet,/product/L9ECAV7KIM,284.20094202738255
GET,browseProduct,/product/9SIQT8TOJO,280.1875610020943
GET,browseProduct,/product/66VCHSJNUP,227.84140799194574
GET,addToCartGet,/product/66VCHSJNUP,285.51008697832003
GET,browseProduct,/product/0PUK6V6EV0,289.98155501903966
GET,browseProduct,/product/OLJCESPC7Z,269.29506700253114
GET,addToCartGet,/product/OLJCESPC7Z,289.1232240363024
GET,browseProduct,/product/9SIQT8TOJO,275.8241050178185
GET,browseProduct,/product/OLJCESPC7Z,273.39522901456803
GET,browseProduct,/product/2ZYFJ3GM2N,284.4602480181493
GET,browseProduct,/product/1YMWWN1N4O,269.14510497590527
POST,checkout,/cart/checkout,315.6800459837541
GET,viewCart,/cart,393.6327070114203
GET,viewCart,/cart,388.25744402129203
POST,addToCartPost,/cart,364.682636980433
POST,addToCartPost,/cart,426.3578820391558
GET,index,/,1002.2667060256936
POST,setCurrency,/setCurrency,896.5140009531751
GET,index,/,787.0830530300736
POST,setCurrency,/setCurrency,785.619268019218
GET,index,/,834.1816120082512
POST,setCurrency,/setCurrency,866.2870530388318
GET,browseProduct,/product/2ZYFJ3GM2N,329.3345810379833
GET,browseProduct,/product/L9ECAV7KIM,363.4801310254261
GET,browseProduct,/product/0PUK6V6EV0,334.17320903390646
GET,browseProduct,/product/2ZYFJ3GM2N,364.30474696680903
GET,addToCartGet,/product/9SIQT8TOJO,364.67642401112244
GET,addToCartGet,/product/6E92ZMYYFZ,363.3019659901038
GET,browseProduct,/product/L9ECAV7KIM,365.96523300977424
POST,addToCartPost,/cart,497.76542402105406
POST,addToCartPost,/cart,507.7623879769817
POST,checkout,/cart/checkout,403.04000600008294
GET,viewCart,/cart,323.0643899878487
GET,browseProduct,/product/66VCHSJNUP,297.904277977068
GET,browseProduct,/product/L9ECAV7KIM,304.5534620177932
GET,browseProduct,/product/9SIQT8TOJO,300.8269399870187
GET,addToCartGet,/product/66VCHSJNUP,304.269579006359
GET,browseProduct,/product/9SIQT8TOJO,299.8064860003069
GET,browseProduct,/product/6E92ZMYYFZ,332.16456102672964
GET,browseProduct,/product/1YMWWN1N4O,310.3677289909683
GET,addToCartGet,/product/L9ECAV7KIM,389.1798040131107
GET,addToCartGet,/product/1YMWWN1N4O,311.8883320130408
GET,browseProduct,/product/0PUK6V6EV0,390.61186101753265
GET,addToCartGet,/product/9SIQT8TOJO,392.4731719889678
GET,browseProduct,/product/9SIQT8TOJO,378.8878759951331
GET,addToCartGet,/product/9SIQT8TOJO,316.17761903908104
GET,browseProduct,/product/9SIQT8TOJO,394.36756703071296
POST,addToCartPost,/cart,610.5388110154308
POST,addToCartPost,/cart,328.2620109966956
GET,viewCart,/cart,354.1885690065101
POST,addToCartPost,/cart,352.83655201783404
POST,addToCartPost,/cart,348.157693981193
GET,index,/,686.9586270186119
GET,index,/,679.7084549907595
POST,setCurrency,/setCurrency,747.6397979771718
POST,setCurrency,/setCurrency,751.1870729504153
