request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,4193.618867022451
GET,browseProduct,/product/1YMWWN1N4O,4277.034426981118
GET,browseProduct,/product/66VCHSJNUP,4352.291077026166
GET,browseProduct,/product/0PUK6V6EV0,4192.65300797997
POST,setCurrency,/setCurrency,6378.7651539896615
GET,browseProduct,/product/2ZYFJ3GM2N,5058.964247000404
GET,browseProduct,/product/L9ECAV7KIM,5047.845148015767
GET,browseProduct,/product/1YMWWN1N4O,5060.598773998208
GET,browseProduct,/product/OLJCESPC7Z,5077.45923899347
GET,browseProduct,/product/9SIQT8TOJO,4761.992753017694
GET,browseProduct,/product/66VCHSJNUP,4712.938998010941
GET,index,/,6365.247156005353
GET,index,/,6934.506250021514
GET,browseProduct,/product/0PUK6V6EV0,5066.593765979633
POST,setCurrency,/setCurrency,6381.975754979067
GET,browseProduct,/product/1YMWWN1N4O,4727.12594101904
GET,browseProduct,/product/6E92ZMYYFZ,4783.252357970923
GET,browseProduct,/product/66VCHSJNUP,4733.112647023518
GET,browseProduct,/product/L9ECAV7KIM,5047.145055024885
GET,browseProduct,/product/9SIQT8TOJO,4729.125712008681
GET,addToCartGet,/product/1YMWWN1N4O,4778.978093992919
GET,addToCartGet,/product/0PUK6V6EV0,4759.381478012074
GET,addToCartGet,/product/66VCHSJNUP,4765.103133977391
POST,setCurrency,/setCurrency,7070.583940017968
POST,setCurrency,/setCurrency,7194.907217985019
GET,addToCartGet,/product/6E92ZMYYFZ,4761.3020180142485
GET,browseProduct,/product/OLJCESPC7Z,5062.084508012049
POST,setCurrency,/setCurrency,7193.007124995347
GET,browseProduct,/product/LS4PSXUNUM,4745.896719978191
GET,browseProduct,/product/LS4PSXUNUM,4744.662725017406
GET,addToCartGet,/product/2ZYFJ3GM2N,4759.574108000379
GET,browseProduct,/product/6E92ZMYYFZ,5093.845096998848
GET,browseProduct,/product/9SIQT8TOJO,5073.389145953115
GET,browseProduct,/product/OLJCESPC7Z,5109.095263003837
POST,setCurrency,/setCurrency,6410.663287970237
GET,addToCartGet,/product/66VCHSJNUP,5095.515849010553
GET,browseProduct,/product/L9ECAV7KIM,5088.751705014147
GET,browseProduct,/product/OLJCESPC7Z,4912.30003698729
GET,browseProduct,/product/L9ECAV7KIM,5090.493310010061
GET,browseProduct,/product/L9ECAV7KIM,4875.480582006276
GET,browseProduct,/product/9SIQT8TOJO,5104.161360999569
GET,browseProduct,/product/2ZYFJ3GM2N,5093.979928002227
GET,browseProduct,/product/LS4PSXUNUM,5088.211611029692
GET,browseProduct,/product/6E92ZMYYFZ,4773.6695280182175
GET,browseProduct,/product/OLJCESPC7Z,4762.015464017168
GET,browseProduct,/product/0PUK6V6EV0,4772.052365995478
GET,browseProduct,/product/OLJCESPC7Z,4786.922639992554
GET,browseProduct,/product/L9ECAV7KIM,5097.309581993613
GET,browseProduct,/product/L9ECAV7KIM,5090.089252975304
GET,addToCartGet,/product/9SIQT8TOJO,5098.6680400092155
GET,browseProduct,/product/OLJCESPC7Z,4767.346261010971
GET,browseProduct,/product/66VCHSJNUP,5096.175194950774
GET,browseProduct,/product/1YMWWN1N4O,4907.403414021246
GET,addToCartGet,/product/66VCHSJNUP,4911.471280967817
GET,index,/,6332.1578280301765
GET,addToCartGet,/product/66VCHSJNUP,4786.513402999844
GET,browseProduct,/product/9SIQT8TOJO,5096.155186998658
GET,browseProduct,/product/0PUK6V6EV0,4757.294431969058
GET,browseProduct,/product/0PUK6V6EV0,4760.392972966656
GET,browseProduct,/product/6E92ZMYYFZ,4824.758709990419
GET,browseProduct,/product/1YMWWN1N4O,4836.153038020711
GET,browseProduct,/product/9SIQT8TOJO,4819.896181987133
GET,browseProduct,/product/6E92ZMYYFZ,5124.743104970548
GET,addToCartGet,/product/L9ECAV7KIM,4834.443592000753
GET,browseProduct,/product/L9ECAV7KIM,4810.120671987534
GET,browseProduct,/product/L9ECAV7KIM,4803.481139999349
GET,browseProduct,/product/0PUK6V6EV0,4836.138108978048
GET,browseProduct,/product/9SIQT8TOJO,4817.706305999309
GET,browseProduct,/product/6E92ZMYYFZ,4837.363996019121
GET,browseProduct,/product/6E92ZMYYFZ,4817.376027000137
GET,browseProduct,/product/66VCHSJNUP,4816.2246469873935
GET,addToCartGet,/product/L9ECAV7KIM,4801.467453944497
GET,addToCartGet,/product/L9ECAV7KIM,4821.961995970923
GET,browseProduct,/product/2ZYFJ3GM2N,4401.317240030039
GET,browseProduct,/product/0PUK6V6EV0,4399.078061978798
GET,browseProduct,/product/L9ECAV7KIM,4401.935420988593
GET,browseProduct,/product/2ZYFJ3GM2N,4389.603746007197
GET,viewCart,/cart,4417.468106024899
GET,viewCart,/cart,4397.953642997891
GET,viewCart,/cart,4403.1401379616
GET,viewCart,/cart,4404.7460299916565
GET,viewCart,/cart,4870.084995985962
GET,viewCart,/cart,4403.080427029636
GET,browseProduct,/product/6E92ZMYYFZ,4851.951171003748
GET,addToCartGet,/product/9SIQT8TOJO,4855.2121259854175
GET,browseProduct,/product/LS4PSXUNUM,4875.298579980154
GET,browseProduct,/product/LS4PSXUNUM,4832.011409976985
GET,browseProduct,/product/0PUK6V6EV0,4416.1530410056
GET,browseProduct,/product/1YMWWN1N4O,4619.069274980575
GET,browseProduct,/product/OLJCESPC7Z,4619.92766498588
GET,browseProduct,/product/1YMWWN1N4O,4873.100400029216
GET,addToCartGet,/product/2ZYFJ3GM2N,4417.6728909951635
GET,browseProduct,/product/L9ECAV7KIM,4620.904787036125
GET,addToCartGet,/product/OLJCESPC7Z,4618.353643047158
GET,browseProduct,/product/L9ECAV7KIM,4436.153354006819
GET,browseProduct,/product/LS4PSXUNUM,4408.399300999008
GET,browseProduct,/product/0PUK6V6EV0,4839.413982001133
GET,browseProduct,/product/1YMWWN1N4O,4807.095206982922
GET,addToCartGet,/product/66VCHSJNUP,4419.875951018184
GET,browseProduct,/product/1YMWWN1N4O,4621.541560976766
GET,browseProduct,/product/9SIQT8TOJO,4889.508608030155
GET,index,/,5692.503830010537
GET,index,/,5759.124776988756
GET,index,/,5758.397110970691
POST,setCurrency,/setCurrency,5959.785842045676
GET,index,/,5962.833949015476
GET,browseProduct,/product/OLJCESPC7Z,4586.701729975175
GET,browseProduct,/product/66VCHSJNUP,4718.017572013196
GET,browseProduct,/product/OLJCESPC7Z,4741.076020989567
GET,addToCartGet,/product/66VCHSJNUP,4686.802037991583
GET,browseProduct,/product/2ZYFJ3GM2N,4741.404947009869
GET,addToCartGet,/product/L9ECAV7KIM,4227.03361895401
POST,setCurrency,/setCurrency,6353.955500992015
GET,index,/,6091.304523986764
GET,index,/,6001.009083993267
GET,browseProduct,/product/9SIQT8TOJO,4543.597712996416
GET,browseProduct,/product/LS4PSXUNUM,4544.080437975936
GET,index,/,5995.986285037361
GET,addToCartGet,/product/66VCHSJNUP,4746.617841999978
GET,browseProduct,/product/LS4PSXUNUM,4741.166630003136
GET,browseProduct,/product/9SIQT8TOJO,4757.015139970463
GET,browseProduct,/product/L9ECAV7KIM,4622.432112053502
GET,browseProduct,/product/66VCHSJNUP,3823.5024950117804
GET,browseProduct,/product/1YMWWN1N4O,3828.646951005794
GET,browseProduct,/product/L9ECAV7KIM,4761.099768977147
GET,browseProduct,/product/66VCHSJNUP,4630.091314029414
GET,browseProduct,/product/9SIQT8TOJO,4628.358374000527
GET,browseProduct,/product/OLJCESPC7Z,4629.837458021939
GET,browseProduct,/product/6E92ZMYYFZ,3828.2814449630678
POST,addToCartPost,/cart,6906.550988962408
POST,addToCartPost,/cart,5483.50643197773
POST,addToCartPost,/cart,5484.9854949861765
POST,addToCartPost,/cart,6884.868080029264
POST,addToCartPost,/cart,5509.975737018976
POST,addToCartPost,/cart,5787.764219974633
POST,addToCartPost,/cart,5747.197609976865
POST,addToCartPost,/cart,6132.108118967153
POST,addToCartPost,/cart,5948.449575982522
POST,checkout,/cart/checkout,3926.9498370122164
POST,addToCartPost,/cart,5905.958226998337
POST,checkout,/cart/checkout,3928.3642590162344
POST,checkout,/cart/checkout,3927.740340004675
POST,addToCartPost,/cart,5833.026966021862
POST,addToCartPost,/cart,5763.340039993636
POST,addToCartPost,/cart,6198.199862032197
GET,viewCart,/cart,6101.612854981795
GET,viewCart,/cart,6108.448943006806
POST,addToCartPost,/cart,6138.87350395089
POST,addToCartPost,/cart,5861.3406590302475
POST,addToCartPost,/cart,5759.330230997875
POST,addToCartPost,/cart,5861.981061985716
POST,addToCartPost,/cart,6140.804174996447
POST,addToCartPost,/cart,6140.653963026125
POST,addToCartPost,/cart,5800.388885021675
POST,addToCartPost,/cart,6457.718368037604
POST,addToCartPost,/cart,5802.804124017712
POST,addToCartPost,/cart,6660.606288991403
POST,addToCartPost,/cart,5764.568314945791
POST,addToCartPost,/cart,5759.2730760225095
POST,addToCartPost,/cart,5765.243800997268
POST,addToCartPost,/cart,6145.214245014358
POST,addToCartPost,/cart,5420.111846993677
POST,addToCartPost,/cart,6144.846316019539
GET,viewCart,/cart,5726.370385964401
POST,addToCartPost,/cart,5504.74393600598
GET,viewCart,/cart,6115.416157990694
POST,addToCartPost,/cart,5803.480031026993
GET,viewCart,/cart,4992.253723030444
POST,addToCartPost,/cart,5757.536938996054
POST,addToCartPost,/cart,6142.351196031086
GET,viewCart,/cart,6196.073545026593
POST,addToCartPost,/cart,6143.454444012605
GET,viewCart,/cart,6112.7715990296565
POST,addToCartPost,/cart,5804.870598018169
POST,addToCartPost,/cart,6460.323942010291
POST,addToCartPost,/cart,5793.208390008658
POST,addToCartPost,/cart,5918.757606996223
GET,viewCart,/cart,5011.757968983147
POST,addToCartPost,/cart,5560.6103769969195
POST,addToCartPost,/cart,5605.125569971278
POST,addToCartPost,/cart,6054.381605994422
POST,addToCartPost,/cart,6938.426901993807
POST,addToCartPost,/cart,5803.704593039583
GET,viewCart,/cart,5863.8199889683165
GET,viewCart,/cart,4359.797054028604
POST,addToCartPost,/cart,6906.893362000119
POST,addToCartPost,/cart,5926.433270971756
POST,addToCartPost,/cart,5803.385323961265
GET,viewCart,/cart,4995.2868319815025
GET,viewCart,/cart,5000.473509018775
POST,addToCartPost,/cart,5902.314583945554
POST,addToCartPost,/cart,5807.638949947432
POST,checkout,/cart/checkout,3970.8955319947563
POST,checkout,/cart/checkout,3968.2108890265226
GET,viewCart,/cart,5881.947713030968
POST,addToCartPost,/cart,5610.785572964232
GET,viewCart,/cart,3964.5964300143532
POST,setCurrency,/setCurrency,6711.347358010244
GET,browseProduct,/product/66VCHSJNUP,4803.187661978882
GET,browseProduct,/product/2ZYFJ3GM2N,5187.560278980527
GET,browseProduct,/product/1YMWWN1N4O,4656.929831020534
GET,browseProduct,/product/0PUK6V6EV0,5217.132311023306
GET,index,/,6611.121604975779
GET,addToCartGet,/product/LS4PSXUNUM,5208.452185033821
GET,browseProduct,/product/2ZYFJ3GM2N,5228.453021962196
GET,browseProduct,/product/L9ECAV7KIM,5258.31556902267
POST,addToCartPost,/cart,6742.868484987412
POST,addToCartPost,/cart,6814.7116340114735
POST,addToCartPost,/cart,6777.841706993058
GET,browseProduct,/product/0PUK6V6EV0,4827.560443023685
POST,setCurrency,/setCurrency,6217.878694005776
POST,setCurrency,/setCurrency,6234.475656005088
GET,index,/,5858.156139031053
GET,browseProduct,/product/LS4PSXUNUM,5251.275978982449
GET,addToCartGet,/product/LS4PSXUNUM,5248.834119003732
GET,browseProduct,/product/L9ECAV7KIM,5248.869183997158
GET,browseProduct,/product/OLJCESPC7Z,5265.247476985678
POST,setCurrency,/setCurrency,6806.663059978746
GET,browseProduct,/product/6E92ZMYYFZ,5307.211647043005
GET,addToCartGet,/product/6E92ZMYYFZ,5305.582372995559
GET,browseProduct,/product/LS4PSXUNUM,5305.290065007284
GET,addToCartGet,/product/LS4PSXUNUM,5308.399235014804
GET,browseProduct,/product/OLJCESPC7Z,5252.04643298639
GET,browseProduct,/product/66VCHSJNUP,5323.42917798087
GET,addToCartGet,/product/1YMWWN1N4O,4867.067375977058
GET,addToCartGet,/product/L9ECAV7KIM,5304.60710299667
GET,browseProduct,/product/2ZYFJ3GM2N,5252.556780003943
GET,browseProduct,/product/OLJCESPC7Z,5270.0361760216765
GET,browseProduct,/product/L9ECAV7KIM,4861.714410013519
GET,addToCartGet,/product/LS4PSXUNUM,5305.951023998205
GET,addToCartGet,/product/1YMWWN1N4O,5319.306365970988
GET,browseProduct,/product/9SIQT8TOJO,4870.053788006771
GET,browseProduct,/product/6E92ZMYYFZ,5276.456255989615
GET,browseProduct,/product/OLJCESPC7Z,5268.736911006272
GET,browseProduct,/product/66VCHSJNUP,5321.871258027386
POST,setCurrency,/setCurrency,6807.513064995874
POST,setCurrency,/setCurrency,6847.845515992958
GET,addToCartGet,/product/6E92ZMYYFZ,4869.603402970824
POST,setCurrency,/setCurrency,6812.608879990876
POST,setCurrency,/setCurrency,6774.213613010943
GET,index,/,6262.199252960272
GET,addToCartGet,/product/LS4PSXUNUM,5319.9582700035535
POST,setCurrency,/setCurrency,6775.171657965984
GET,index,/,6252.99701601034
POST,setCurrency,/setCurrency,6805.595709010959
GET,browseProduct,/product/L9ECAV7KIM,5310.470038966741
GET,browseProduct,/product/1YMWWN1N4O,4105.293745000381
GET,browseProduct,/product/1YMWWN1N4O,4716.209050966427
GET,browseProduct,/product/LS4PSXUNUM,4870.328702963889
GET,browseProduct,/product/6E92ZMYYFZ,5323.999147978611
GET,addToCartGet,/product/9SIQT8TOJO,5067.011739010923
GET,browseProduct,/product/1YMWWN1N4O,5067.812240973581
GET,browseProduct,/product/L9ECAV7KIM,5285.458225989714
GET,browseProduct,/product/L9ECAV7KIM,4738.426911993884
GET,browseProduct,/product/9SIQT8TOJO,4726.356980041601
POST,setCurrency,/setCurrency,6236.405736010056
GET,browseProduct,/product/OLJCESPC7Z,4731.591365998611
GET,addToCartGet,/product/6E92ZMYYFZ,5317.75036099134
POST,setCurrency,/setCurrency,5784.146546036936
POST,addToCartPost,/cart,6865.648649982177
POST,setCurrency,/setCurrency,5963.980870030355
GET,viewCart,/cart,6274.894798989408
POST,setCurrency,/setCurrency,6335.106858983636
GET,browseProduct,/product/OLJCESPC7Z,5077.278823009692
GET,index,/,5889.924079005141
GET,viewCart,/cart,5871.47825100692
POST,setCurrency,/setCurrency,6248.950659995899
GET,viewCart,/cart,5871.242046996485
POST,setCurrency,/setCurrency,5929.953050974291
POST,setCurrency,/setCurrency,5981.22208903078
POST,addToCartPost,/cart,6825.012740038801
POST,addToCartPost,/cart,6863.444366957992
POST,addToCartPost,/cart,6862.618017010391
GET,browseProduct,/product/6E92ZMYYFZ,4481.004820961971
POST,addToCartPost,/cart,6864.811669976916
GET,viewCart,/cart,5610.429166990798
GET,viewCart,/cart,6274.955942993984
POST,addToCartPost,/cart,6863.280319026671
GET,addToCartGet,/product/2ZYFJ3GM2N,4116.211757005658
POST,addToCartPost,/cart,6865.541698003653
GET,viewCart,/cart,5799.318166973535
GET,viewCart,/cart,5794.803711003624
GET,browseProduct,/product/66VCHSJNUP,5320.931944996119
POST,addToCartPost,/cart,6310.498773993459
POST,checkout,/cart/checkout,5366.429330024403
POST,addToCartPost,/cart,6886.832404008601
POST,addToCartPost,/cart,6310.819576028734
POST,addToCartPost,/cart,6310.24287402397
POST,addToCartPost,/cart,6313.081706990488
POST,addToCartPost,/cart,6888.968037965242
GET,viewCart,/cart,4410.938443965279
GET,viewCart,/cart,4750.701580021996
GET,viewCart,/cart,4511.477180989459
GET,viewCart,/cart,4607.2104690247215
GET,viewCart,/cart,4754.207245016005
GET,viewCart,/cart,4603.743447980378
POST,addToCartPost,/cart,6850.0596479862
GET,viewCart,/cart,4756.269411009271
POST,addToCartPost,/cart,6816.5522259660065
POST,addToCartPost,/cart,6890.085362014361
POST,addToCartPost,/cart,6316.246311005671
POST,checkout,/cart/checkout,5371.229702956043
POST,setCurrency,/setCurrency,5961.021028982941
POST,setCurrency,/setCurrency,6262.911707977764
GET,index,/,5985.711357963737
POST,setCurrency,/setCurrency,5903.658483992331
POST,setCurrency,/setCurrency,5919.834026019089
POST,setCurrency,/setCurrency,6262.871682993136
POST,setCurrency,/setCurrency,5984.246229985729
POST,setCurrency,/setCurrency,5992.117439047433
POST,setCurrency,/setCurrency,5781.8863990250975
POST,setCurrency,/setCurrency,5898.618073028047
GET,index,/,5989.404213032685
POST,setCurrency,/setCurrency,6364.989393041469
POST,setCurrency,/setCurrency,6268.069731013384
POST,setCurrency,/setCurrency,6088.165388035122
POST,setCurrency,/setCurrency,6264.7357389796525
POST,setCurrency,/setCurrency,5961.064530012663
POST,setCurrency,/setCurrency,5897.3580779857
POST,setCurrency,/setCurrency,5997.354199003894
POST,setCurrency,/setCurrency,6279.166358988732
GET,index,/,5988.7575400061905
POST,checkout,/cart/checkout,3371.444213029463
GET,viewCart,/cart,4908.897536981385
GET,viewCart,/cart,3781.344640010502
POST,checkout,/cart/checkout,3535.7494649942964
POST,checkout,/cart/checkout,3539.4261099863797
GET,viewCart,/cart,3992.5943620037287
GET,viewCart,/cart,3918.851811962668
POST,checkout,/cart/checkout,3535.377469030209
GET,viewCart,/cart,3884.704178024549
GET,viewCart,/cart,3994.2670590244234
GET,viewCart,/cart,4060.532058007084
GET,viewCart,/cart,4056.926877994556
GET,viewCart,/cart,3812.9739110008813
GET,viewCart,/cart,4061.8131299852394
GET,viewCart,/cart,3918.459005013574
GET,viewCart,/cart,3984.261986974161
GET,viewCart,/cart,3985.0303779821843
POST,checkout,/cart/checkout,3374.6459749527276
POST,checkout,/cart/checkout,4170.46631599078
GET,viewCart,/cart,3715.0070760399103
GET,viewCart,/cart,4206.518509017769
GET,viewCart,/cart,4192.365079012234
GET,viewCart,/cart,5547.098508977797
GET,viewCart,/cart,3990.425553987734
GET,viewCart,/cart,3989.329097967129
GET,viewCart,/cart,3988.633223983925
POST,checkout,/cart/checkout,4171.723571023904
GET,viewCart,/cart,3713.26637204038
GET,viewCart,/cart,5505.374368978664
GET,viewCart,/cart,5109.558712982107
POST,checkout,/cart/checkout,4167.886306997389
POST,checkout,/cart/checkout,4173.28341602115
GET,browseProduct,/product/9SIQT8TOJO,4163.316187972669
GET,browseProduct,/product/OLJCESPC7Z,4721.7999959830195
GET,browseProduct,/product/9SIQT8TOJO,4761.476837040391
GET,browseProduct,/product/1YMWWN1N4O,4350.178105989471
GET,addToCartGet,/product/2ZYFJ3GM2N,4323.5938280122355
GET,browseProduct,/product/1YMWWN1N4O,5018.613414024003
GET,browseProduct,/product/OLJCESPC7Z,5093.6842049704865
GET,browseProduct,/product/LS4PSXUNUM,4710.64674097579
GET,addToCartGet,/product/0PUK6V6EV0,5182.1600530529395
GET,browseProduct,/product/LS4PSXUNUM,4980.916556029115
GET,browseProduct,/product/2ZYFJ3GM2N,5081.2037119758315
GET,browseProduct,/product/66VCHSJNUP,5181.875651993323
GET,browseProduct,/product/LS4PSXUNUM,5082.070489006583
GET,addToCartGet,/product/9SIQT8TOJO,5173.117868020199
GET,browseProduct,/product/6E92ZMYYFZ,5174.3589649559
GET,browseProduct,/product/LS4PSXUNUM,5175.970167038031
GET,browseProduct,/product/L9ECAV7KIM,5084.42692598328
GET,browseProduct,/product/2ZYFJ3GM2N,5112.600177002605
GET,browseProduct,/product/L9ECAV7KIM,5082.526864018291
GET,browseProduct,/product/L9ECAV7KIM,4981.621578976046
GET,browseProduct,/product/1YMWWN1N4O,5049.716719018761
GET,browseProduct,/product/9SIQT8TOJO,5084.277946967632
GET,browseProduct,/product/6E92ZMYYFZ,5328.149951994419
GET,addToCartGet,/product/6E92ZMYYFZ,4984.119883971289
GET,browseProduct,/product/0PUK6V6EV0,5058.0645719892345
GET,browseProduct,/product/9SIQT8TOJO,5176.629412977491
GET,addToCartGet,/product/2ZYFJ3GM2N,5084.611874015536
GET,browseProduct,/product/1YMWWN1N4O,4984.0860510012135
GET,addToCartGet,/product/2ZYFJ3GM2N,5329.798574035522
GET,browseProduct,/product/66VCHSJNUP,5328.206386999227
GET,addToCartGet,/product/LS4PSXUNUM,5174.688942963257
GET,addToCartGet,/product/LS4PSXUNUM,5175.640018016566
GET,browseProduct,/product/0PUK6V6EV0,5327.2089680540375
GET,addToCartGet,/product/OLJCESPC7Z,5055.568993033376
GET,browseProduct,/product/LS4PSXUNUM,5187.075572030153
GET,browseProduct,/product/0PUK6V6EV0,5085.441800008994
GET,browseProduct,/product/0PUK6V6EV0,5184.472210996319
GET,addToCartGet,/product/2ZYFJ3GM2N,5097.833317006007
GET,browseProduct,/product/0PUK6V6EV0,5327.515683020465
GET,browseProduct,/product/L9ECAV7KIM,5330.613349971827
GET,browseProduct,/product/0PUK6V6EV0,5062.491223972756
GET,browseProduct,/product/L9ECAV7KIM,5336.689254036173
GET,addToCartGet,/product/2ZYFJ3GM2N,5065.979924984276
GET,browseProduct,/product/LS4PSXUNUM,5339.839330990799
GET,browseProduct,/product/LS4PSXUNUM,5063.829293008894
GET,addToCartGet,/product/2ZYFJ3GM2N,4724.467980035115
GET,browseProduct,/product/66VCHSJNUP,5090.795880008955
GET,browseProduct,/product/9SIQT8TOJO,5342.700876004528
GET,browseProduct,/product/1YMWWN1N4O,5062.669538019691
GET,browseProduct,/product/66VCHSJNUP,5098.479677981231
GET,browseProduct,/product/0PUK6V6EV0,5065.018162014894
GET,addToCartGet,/product/2ZYFJ3GM2N,5187.122789036948
GET,browseProduct,/product/OLJCESPC7Z,5071.001200994942
GET,browseProduct,/product/66VCHSJNUP,5194.597578025423
GET,browseProduct,/product/OLJCESPC7Z,5091.345050022937
GET,browseProduct,/product/66VCHSJNUP,5339.220359979663
GET,addToCartGet,/product/1YMWWN1N4O,4997.419931984041
GET,browseProduct,/product/1YMWWN1N4O,4726.844404009171
GET,addToCartGet,/product/66VCHSJNUP,5194.925741991028
GET,browseProduct,/product/6E92ZMYYFZ,5080.333602032624
GET,addToCartGet,/product/2ZYFJ3GM2N,5065.442728984635
GET,browseProduct,/product/LS4PSXUNUM,5092.188531009015
GET,browseProduct,/product/9SIQT8TOJO,5193.223649985157
GET,viewCart,/cart,4497.165624983609
GET,viewCart,/cart,4478.411567979492
GET,viewCart,/cart,4483.300263993442
POST,setCurrency,/setCurrency,5955.491311033256
GET,addToCartGet,/product/LS4PSXUNUM,4659.880384977441
GET,browseProduct,/product/6E92ZMYYFZ,4382.3209020192735
GET,browseProduct,/product/66VCHSJNUP,4647.400914982427
GET,browseProduct,/product/1YMWWN1N4O,4580.069033952896
GET,browseProduct,/product/0PUK6V6EV0,4409.456466033589
GET,browseProduct,/product/L9ECAV7KIM,4377.885513997171
GET,browseProduct,/product/0PUK6V6EV0,4579.056577000301
GET,addToCartGet,/product/2ZYFJ3GM2N,4764.706032001413
GET,browseProduct,/product/66VCHSJNUP,4656.694230972789
GET,index,/,5822.682139987592
GET,addToCartGet,/product/0PUK6V6EV0,4703.153120004572
GET,browseProduct,/product/9SIQT8TOJO,4662.5206070020795
GET,addToCartGet,/product/6E92ZMYYFZ,4670.308279979508
GET,addToCartGet,/product/0PUK6V6EV0,4568.226948031224
GET,browseProduct,/product/LS4PSXUNUM,4422.333210997749
GET,browseProduct,/product/LS4PSXUNUM,4569.088134041522
GET,addToCartGet,/product/LS4PSXUNUM,4656.44465299556
GET,browseProduct,/product/OLJCESPC7Z,4404.3997139669955
GET,browseProduct,/product/OLJCESPC7Z,4619.914713024627
GET,addToCartGet,/product/9SIQT8TOJO,4551.293125026859
GET,addToCartGet,/product/66VCHSJNUP,4584.7528770100325
GET,addToCartGet,/product/66VCHSJNUP,4608.701084973291
GET,browseProduct,/product/2ZYFJ3GM2N,4631.671618029941
GET,browseProduct,/product/OLJCESPC7Z,4571.588321996387
GET,addToCartGet,/product/1YMWWN1N4O,4605.006578029133
GET,addToCartGet,/product/L9ECAV7KIM,4708.053187991027
GET,browseProduct,/product/OLJCESPC7Z,4692.898990993854
GET,browseProduct,/product/2ZYFJ3GM2N,4425.599215959664
GET,browseProduct,/product/66VCHSJNUP,4631.214471999556
GET,browseProduct,/product/6E92ZMYYFZ,4630.024371028412
GET,browseProduct,/product/LS4PSXUNUM,4704.012861999217
GET,browseProduct,/product/6E92ZMYYFZ,4743.327122996561
GET,browseProduct,/product/66VCHSJNUP,4604.267382004764
GET,addToCartGet,/product/66VCHSJNUP,4705.709522997495
GET,browseProduct,/product/OLJCESPC7Z,4572.895732999314
GET,browseProduct,/product/0PUK6V6EV0,4705.86479495978
GET,browseProduct,/product/0PUK6V6EV0,4706.635569978971
GET,addToCartGet,/product/1YMWWN1N4O,4816.166820994113
GET,browseProduct,/product/1YMWWN1N4O,4816.96093105711
GET,browseProduct,/product/6E92ZMYYFZ,4466.111743997317
GET,browseProduct,/product/6E92ZMYYFZ,4601.2396340374835
GET,addToCartGet,/product/66VCHSJNUP,4675.792413996533
GET,addToCartGet,/product/LS4PSXUNUM,4476.011557970196
POST,setCurrency,/setCurrency,5929.2630680138245
GET,addToCartGet,/product/9SIQT8TOJO,4465.272700006608
GET,browseProduct,/product/2ZYFJ3GM2N,4463.360875961371
GET,browseProduct,/product/9SIQT8TOJO,4497.733853000682
GET,addToCartGet,/product/OLJCESPC7Z,4493.929307966027
GET,browseProduct,/product/1YMWWN1N4O,4780.029066023417
POST,setCurrency,/setCurrency,5900.72826098185
GET,browseProduct,/product/OLJCESPC7Z,4666.39369900804
GET,addToCartGet,/product/9SIQT8TOJO,4747.931858000811
POST,setCurrency,/setCurrency,5970.886799972504
GET,browseProduct,/product/6E92ZMYYFZ,4603.623042989057
POST,setCurrency,/setCurrency,6403.524335008115
GET,browseProduct,/product/LS4PSXUNUM,4677.7466390049085
GET,browseProduct,/product/OLJCESPC7Z,4605.4063370102085
GET,browseProduct,/product/0PUK6V6EV0,4740.52555905655
GET,index,/,6404.544096032623
GET,browseProduct,/product/9SIQT8TOJO,4665.843587950803
GET,browseProduct,/product/1YMWWN1N4O,4470.099753001705
GET,index,/,5785.139861982316
POST,setCurrency,/setCurrency,5789.309879997745
POST,setCurrency,/setCurrency,5958.393634005915
POST,setCurrency,/setCurrency,6050.334850966465
GET,browseProduct,/product/1YMWWN1N4O,4667.325778049417
GET,browseProduct,/product/6E92ZMYYFZ,4782.9079540097155
GET,browseProduct,/product/1YMWWN1N4O,4735.260126995854
POST,setCurrency,/setCurrency,5787.057747016661
GET,index,/,6409.567505994346
POST,setCurrency,/setCurrency,5793.857857992407
POST,setCurrency,/setCurrency,5907.419407973066
POST,setCurrency,/setCurrency,6509.032200963702
POST,setCurrency,/setCurrency,6516.239996009972
POST,setCurrency,/setCurrency,5827.286372950766
POST,setCurrency,/setCurrency,5945.81725995522
GET,browseProduct,/product/LS4PSXUNUM,4781.582279014401
POST,setCurrency,/setCurrency,5826.276179985143
POST,setCurrency,/setCurrency,5911.439605988562
GET,addToCartGet,/product/66VCHSJNUP,4672.60961397551
POST,setCurrency,/setCurrency,6050.529886037111
GET,browseProduct,/product/9SIQT8TOJO,4485.523264971562
GET,browseProduct,/product/6E92ZMYYFZ,4749.996069003828
GET,browseProduct,/product/0PUK6V6EV0,4784.865798021201
POST,setCurrency,/setCurrency,5941.577510035131
GET,index,/,5954.262506973464
POST,setCurrency,/setCurrency,5943.253302015364
GET,index,/,5927.0213739946485
GET,index,/,5805.929565045517
GET,index,/,6058.232910989318
GET,browseProduct,/product/6E92ZMYYFZ,4861.43433500547
GET,addToCartGet,/product/9SIQT8TOJO,4862.514481996186
GET,browseProduct,/product/1YMWWN1N4O,4753.9414769853465
GET,browseProduct,/product/2ZYFJ3GM2N,4738.765921036247
GET,browseProduct,/product/LS4PSXUNUM,4674.446549033746
GET,browseProduct,/product/2ZYFJ3GM2N,4470.335053978488
GET,browseProduct,/product/2ZYFJ3GM2N,4471.121619048063
