request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,1898.293095990084
GET,browseProduct,/product/0PUK6V6EV0,1847.5154109764844
GET,browseProduct,/product/1YMWWN1N4O,1906.4047809224576
GET,browseProduct,/product/9SIQT8TOJO,1885.4130789404735
GET,browseProduct,/product/L9ECAV7KIM,1909.008292015642
GET,browseProduct,/product/2ZYFJ3GM2N,1897.4373700330034
POST,addToCartPost,/cart,2762.916933046654
GET,addToCartGet,/product/LS4PSXUNUM,1774.6035399613902
GET,browseProduct,/product/OLJCESPC7Z,1747.168195899576
GET,browseProduct,/product/66VCHSJNUP,1924.8040789971128
GET,browseProduct,/product/OLJCESPC7Z,1914.0638150274754
GET,browseProduct,/product/6E92ZMYYFZ,1747.7350279223174
GET,browseProduct,/product/9SIQT8TOJO,1915.740569937043
GET,addToCartGet,/product/OLJCESPC7Z,1913.8192349346355
GET,addToCartGet,/product/L9ECAV7KIM,1866.2024789955467
GET,browseProduct,/product/66VCHSJNUP,1867.1115139732137
GET,browseProduct,/product/LS4PSXUNUM,1935.019997996278
GET,addToCartGet,/product/OLJCESPC7Z,1862.5206830911338
GET,browseProduct,/product/L9ECAV7KIM,2206.146797980182
GET,browseProduct,/product/66VCHSJNUP,2002.6382599025965
GET,browseProduct,/product/9SIQT8TOJO,2153.273581992835
GET,browseProduct,/product/66VCHSJNUP,2148.2140730367973
POST,addToCartPost,/cart,3092.721145018004
POST,checkout,/cart/checkout,1984.3432160560042
GET,viewCart,/cart,2585.505491006188
POST,addToCartPost,/cart,3357.278260984458
POST,addToCartPost,/cart,3357.4049789458513
GET,viewCart,/cart,2591.947391978465
GET,browseProduct,/product/2ZYFJ3GM2N,2156.9261220283806
GET,viewCart,/cart,1573.2580289477482
GET,browseProduct,/product/6E92ZMYYFZ,2148.905448964797
GET,addToCartGet,/product/6E92ZMYYFZ,2151.0254349559546
GET,browseProduct,/product/LS4PSXUNUM,2159.676920971833
GET,viewCart,/cart,1702.727344003506
GET,viewCart,/cart,1637.2514409013093
GET,viewCart,/cart,1499.614428030327
GET,browseProduct,/product/6E92ZMYYFZ,1806.6907030297443
POST,setCurrency,/setCurrency,2553.521763999015
GET,index,/,2715.4937790473923
GET,browseProduct,/product/OLJCESPC7Z,1791.0911330254748
POST,setCurrency,/setCurrency,2589.133184053935
POST,setCurrency,/setCurrency,2652.7356730075553
POST,setCurrency,/setCurrency,2689.346508937888
GET,browseProduct,/product/LS4PSXUNUM,1793.2765930891037
GET,addToCartGet,/product/6E92ZMYYFZ,1792.155020055361
GET,browseProduct,/product/2ZYFJ3GM2N,1793.4052950004116
GET,browseProduct,/product/0PUK6V6EV0,1792.326730908826
GET,browseProduct,/product/OLJCESPC7Z,1808.507621055469
GET,browseProduct,/product/6E92ZMYYFZ,1793.1754030287266
POST,setCurrency,/setCurrency,2478.187383036129
POST,setCurrency,/setCurrency,2651.5091840410605
GET,index,/,2657.2710199980065
POST,setCurrency,/setCurrency,2691.4505449822173
GET,index,/,2690.28713402804
GET,index,/,2786.4992319373414
GET,addToCartGet,/product/LS4PSXUNUM,1811.0278160311282
GET,browseProduct,/product/2ZYFJ3GM2N,1810.6976969866082
POST,setCurrency,/setCurrency,2802.88048600778
GET,index,/,2693.135885987431
GET,viewCart,/cart,1575.201925006695
GET,viewCart,/cart,1594.877647003159
GET,viewCart,/cart,1580.3055870346725
GET,viewCart,/cart,1573.4149439958856
GET,viewCart,/cart,1580.8424740098417
POST,setCurrency,/setCurrency,2668.6165479477495
GET,browseProduct,/product/LS4PSXUNUM,1892.0833279844373
GET,addToCartGet,/product/L9ECAV7KIM,2004.1208598995581
GET,browseProduct,/product/LS4PSXUNUM,1976.754102972336
GET,browseProduct,/product/9SIQT8TOJO,1854.6792659908533
GET,browseProduct,/product/LS4PSXUNUM,2029.8396670259535
POST,checkout,/cart/checkout,1558.8366320589557
GET,addToCartGet,/product/1YMWWN1N4O,1896.1880870629102
GET,browseProduct,/product/1YMWWN1N4O,1895.8931840024889
GET,index,/,2884.805610985495
POST,setCurrency,/setCurrency,2777.5546381017193
POST,setCurrency,/setCurrency,2781.1217680573463
POST,setCurrency,/setCurrency,2782.5254109920934
POST,setCurrency,/setCurrency,2687.7729890402406
POST,setCurrency,/setCurrency,2781.6894419956952
GET,viewCart,/cart,1227.439300972037
POST,setCurrency,/setCurrency,2778.789532952942
POST,setCurrency,/setCurrency,3108.796954038553
GET,viewCart,/cart,2713.3929590927437
GET,browseProduct,/product/2ZYFJ3GM2N,1785.5713319731876
GET,browseProduct,/product/66VCHSJNUP,1771.5710340999067
POST,setCurrency,/setCurrency,2527.2905270103365
GET,addToCartGet,/product/OLJCESPC7Z,1917.4750230740756
GET,browseProduct,/product/2ZYFJ3GM2N,1782.143982942216
GET,index,/,2517.5217230571434
GET,index,/,2515.9837380051613
GET,addToCartGet,/product/0PUK6V6EV0,1831.2528480309993
GET,browseProduct,/product/LS4PSXUNUM,1824.5312019716948
GET,addToCartGet,/product/L9ECAV7KIM,1829.5533900381997
GET,addToCartGet,/product/OLJCESPC7Z,1845.5324009992182
GET,browseProduct,/product/1YMWWN1N4O,1964.4810940371826
GET,browseProduct,/product/OLJCESPC7Z,1973.7213050248101
GET,browseProduct,/product/OLJCESPC7Z,1899.7703669592738
GET,browseProduct,/product/1YMWWN1N4O,1826.2784290127456
GET,browseProduct,/product/6E92ZMYYFZ,1848.2890710001811
GET,browseProduct,/product/9SIQT8TOJO,1973.1658831005916
GET,browseProduct,/product/6E92ZMYYFZ,1663.3993519935757
GET,browseProduct,/product/2ZYFJ3GM2N,1775.5052120191976
GET,browseProduct,/product/66VCHSJNUP,1966.917713987641
GET,browseProduct,/product/0PUK6V6EV0,1825.761679909192
GET,addToCartGet,/product/1YMWWN1N4O,1793.39816106949
GET,addToCartGet,/product/L9ECAV7KIM,1901.443975046277
GET,browseProduct,/product/66VCHSJNUP,1774.8734669294208
GET,addToCartGet,/product/0PUK6V6EV0,1560.998686007224
GET,browseProduct,/product/1YMWWN1N4O,1853.7606729660183
GET,addToCartGet,/product/0PUK6V6EV0,1850.0005810055882
GET,addToCartGet,/product/OLJCESPC7Z,1831.083370023407
GET,addToCartGet,/product/OLJCESPC7Z,1977.7291300706565
GET,browseProduct,/product/0PUK6V6EV0,1853.5522719612345
GET,browseProduct,/product/0PUK6V6EV0,1853.1968259485438
GET,addToCartGet,/product/6E92ZMYYFZ,1850.8013639366254
GET,browseProduct,/product/1YMWWN1N4O,1975.1617269357666
GET,browseProduct,/product/L9ECAV7KIM,1979.7667420934886
GET,browseProduct,/product/0PUK6V6EV0,1850.04891094286
GET,browseProduct,/product/66VCHSJNUP,1978.62334898673
GET,browseProduct,/product/OLJCESPC7Z,1853.5491559887305
GET,addToCartGet,/product/1YMWWN1N4O,1798.647616058588
GET,browseProduct,/product/L9ECAV7KIM,1845.4215440433472
GET,browseProduct,/product/1YMWWN1N4O,1992.518599028699
GET,addToCartGet,/product/L9ECAV7KIM,1868.6612390447408
POST,setCurrency,/setCurrency,2586.8400839390233
GET,addToCartGet,/product/LS4PSXUNUM,1889.3237028969452
GET,index,/,2665.0848040590063
GET,browseProduct,/product/L9ECAV7KIM,1933.0222218995914
GET,addToCartGet,/product/L9ECAV7KIM,1933.9883639477193
GET,browseProduct,/product/6E92ZMYYFZ,2123.21712996345
GET,browseProduct,/product/L9ECAV7KIM,1938.5067670373246
GET,browseProduct,/product/LS4PSXUNUM,1938.1641640793532
GET,browseProduct,/product/L9ECAV7KIM,1663.976062904112
GET,browseProduct,/product/6E92ZMYYFZ,2122.980335028842
GET,browseProduct,/product/0PUK6V6EV0,1937.140844995156
GET,browseProduct,/product/OLJCESPC7Z,1949.5049039833248
GET,browseProduct,/product/L9ECAV7KIM,2123.0432839365676
GET,browseProduct,/product/9SIQT8TOJO,1936.85097200796
GET,browseProduct,/product/6E92ZMYYFZ,1932.0756959496066
POST,addToCartPost,/cart,2940.4256579000503
POST,addToCartPost,/cart,3137.8143379697576
POST,addToCartPost,/cart,2276.38295898214
POST,addToCartPost,/cart,3326.26648794394
POST,addToCartPost,/cart,1761.4098659250885
GET,viewCart,/cart,3042.388793081045
GET,viewCart,/cart,3005.221483996138
GET,viewCart,/cart,3004.8648059600964
POST,addToCartPost,/cart,1948.7560410052538
POST,addToCartPost,/cart,2648.1070830486715
POST,addToCartPost,/cart,1763.286403962411
GET,viewCart,/cart,2643.469744012691
POST,addToCartPost,/cart,1892.6232910016552
GET,viewCart,/cart,3046.467944048345
GET,viewCart,/cart,2634.0505389962345
GET,viewCart,/cart,2555.3676459239796
POST,addToCartPost,/cart,2482.525888015516
GET,viewCart,/cart,2665.335285011679
GET,viewCart,/cart,1760.163969011046
GET,browseProduct,/product/9SIQT8TOJO,1959.1983850114048
GET,browseProduct,/product/2ZYFJ3GM2N,2157.3568809544668
GET,browseProduct,/product/0PUK6V6EV0,1670.278194011189
GET,browseProduct,/product/OLJCESPC7Z,2157.06949098967
GET,browseProduct,/product/9SIQT8TOJO,1962.8913019550964
GET,browseProduct,/product/2ZYFJ3GM2N,1961.369288037531
GET,browseProduct,/product/LS4PSXUNUM,2156.023257994093
GET,browseProduct,/product/OLJCESPC7Z,1671.6433640103787
POST,setCurrency,/setCurrency,2976.3602840248495
GET,browseProduct,/product/L9ECAV7KIM,1960.1513430243358
GET,browseProduct,/product/66VCHSJNUP,1962.7845319919288
GET,viewCart,/cart,1916.7174899484962
GET,viewCart,/cart,1531.823687022552
POST,addToCartPost,/cart,2269.2578630521894
POST,addToCartPost,/cart,2594.9422889389098
POST,addToCartPost,/cart,2585.1618960732594
POST,addToCartPost,/cart,3771.249260986224
GET,viewCart,/cart,3050.8132339455187
POST,addToCartPost,/cart,4534.119364921935
POST,checkout,/cart/checkout,1322.1353980479762
GET,viewCart,/cart,2565.6275590881705
POST,addToCartPost,/cart,2588.0241339327767
POST,addToCartPost,/cart,3053.234713966958
GET,viewCart,/cart,2423.773746006191
POST,addToCartPost,/cart,3609.66716601979
POST,checkout,/cart/checkout,1326.129900990054
GET,viewCart,/cart,2199.5120140491053
POST,addToCartPost,/cart,3100.165194948204
POST,addToCartPost,/cart,2731.316384044476
POST,addToCartPost,/cart,2592.3300300491974
GET,viewCart,/cart,2725.865159998648
GET,viewCart,/cart,3110.5273690773174
GET,viewCart,/cart,3212.899112026207
GET,viewCart,/cart,3098.518686951138
POST,addToCartPost,/cart,3224.4892800226808
POST,addToCartPost,/cart,3058.500591898337
POST,addToCartPost,/cart,2520.8657170878723
POST,addToCartPost,/cart,3515.528918011114
GET,viewCart,/cart,2180.5700269760564
POST,addToCartPost,/cart,3957.5676299864426
GET,viewCart,/cart,1928.3513500122353
POST,addToCartPost,/cart,3826.274652965367
POST,setCurrency,/setCurrency,2656.799736083485
POST,setCurrency,/setCurrency,2693.807063973509
POST,setCurrency,/setCurrency,2703.171457978897
GET,index,/,2602.823641966097
POST,checkout,/cart/checkout,1374.5171709451824
POST,setCurrency,/setCurrency,2606.594481971115
POST,setCurrency,/setCurrency,2603.7999419495463
POST,setCurrency,/setCurrency,2510.732561000623
POST,setCurrency,/setCurrency,2723.075727932155
GET,browseProduct,/product/2ZYFJ3GM2N,1959.6959589980543
POST,checkout,/cart/checkout,1451.6187200788409
POST,checkout,/cart/checkout,1480.0844389246777
POST,checkout,/cart/checkout,1381.118313060142
POST,checkout,/cart/checkout,1381.7539840238169
GET,addToCartGet,/product/66VCHSJNUP,1956.3666350441054
GET,addToCartGet,/product/OLJCESPC7Z,1937.5918309669942
GET,addToCartGet,/product/1YMWWN1N4O,1961.2895789323375
GET,addToCartGet,/product/6E92ZMYYFZ,1961.6726459935308
GET,browseProduct,/product/L9ECAV7KIM,1936.7069329600781
GET,browseProduct,/product/1YMWWN1N4O,1971.9645089935511
GET,browseProduct,/product/66VCHSJNUP,1964.0068130102009
GET,browseProduct,/product/LS4PSXUNUM,1983.434701920487
GET,browseProduct,/product/9SIQT8TOJO,1983.88083698228
GET,browseProduct,/product/L9ECAV7KIM,1961.708543007262
GET,browseProduct,/product/LS4PSXUNUM,1962.8981950227171
POST,setCurrency,/setCurrency,2698.358290013857
POST,setCurrency,/setCurrency,2698.0536489281803
GET,index,/,2659.6898360876366
POST,setCurrency,/setCurrency,2645.215599099174
POST,setCurrency,/setCurrency,2641.8464799644426
POST,setCurrency,/setCurrency,2706.400894909166
POST,setCurrency,/setCurrency,2643.0659979814664
GET,browseProduct,/product/66VCHSJNUP,1791.8538640951738
POST,setCurrency,/setCurrency,2862.990925088525
POST,setCurrency,/setCurrency,2802.133994991891
GET,browseProduct,/product/LS4PSXUNUM,1793.1422309484333
GET,addToCartGet,/product/9SIQT8TOJO,1792.4235030077398
POST,setCurrency,/setCurrency,2803.5449939779937
POST,setCurrency,/setCurrency,2704.3360619572923
POST,checkout,/cart/checkout,1455.7734209811315
POST,checkout,/cart/checkout,1410.4555959347636
POST,checkout,/cart/checkout,1455.3371340734884
GET,browseProduct,/product/LS4PSXUNUM,1823.551443987526
GET,browseProduct,/product/6E92ZMYYFZ,1822.8929180186242
GET,browseProduct,/product/LS4PSXUNUM,1810.5633849045262
GET,browseProduct,/product/6E92ZMYYFZ,1822.427467093803
GET,browseProduct,/product/2ZYFJ3GM2N,1812.6671300269663
GET,addToCartGet,/product/6E92ZMYYFZ,1813.1213020533323
GET,browseProduct,/product/2ZYFJ3GM2N,1827.1022639237344
GET,browseProduct,/product/0PUK6V6EV0,1824.0677729481831
GET,index,/,2608.6353620048612
GET,index,/,2741.5784409968182
POST,setCurrency,/setCurrency,2751.0132669704035
GET,browseProduct,/product/L9ECAV7KIM,2046.9698149245232
GET,browseProduct,/product/6E92ZMYYFZ,2035.8631840208545
GET,browseProduct,/product/2ZYFJ3GM2N,2116.773315006867
GET,addToCartGet,/product/OLJCESPC7Z,1747.384980903007
GET,browseProduct,/product/OLJCESPC7Z,2048.484706087038
GET,browseProduct,/product/1YMWWN1N4O,1796.8231639824808
GET,browseProduct,/product/1YMWWN1N4O,2046.3308760663494
GET,addToCartGet,/product/66VCHSJNUP,2047.1411159960553
GET,browseProduct,/product/LS4PSXUNUM,2047.2078310558572
GET,browseProduct,/product/66VCHSJNUP,2053.190841921605
GET,addToCartGet,/product/L9ECAV7KIM,2046.3742569554597
GET,browseProduct,/product/L9ECAV7KIM,2061.1792251002043
GET,browseProduct,/product/L9ECAV7KIM,2044.6533599169925
GET,browseProduct,/product/OLJCESPC7Z,1942.5129920709878
GET,browseProduct,/product/2ZYFJ3GM2N,2062.0810970431194
GET,addToCartGet,/product/9SIQT8TOJO,2060.2195350220427
GET,addToCartGet,/product/0PUK6V6EV0,2176.9896930782124
GET,addToCartGet,/product/66VCHSJNUP,2060.3801059769467
GET,browseProduct,/product/1YMWWN1N4O,2064.729733974673
GET,browseProduct,/product/9SIQT8TOJO,2045.4152999445796
GET,browseProduct,/product/0PUK6V6EV0,2064.4635159987956
GET,browseProduct,/product/L9ECAV7KIM,1584.930730983615
GET,browseProduct,/product/6E92ZMYYFZ,1942.7946310024709
GET,browseProduct,/product/0PUK6V6EV0,2060.3507119230926
POST,addToCartPost,/cart,2199.5121540967375
GET,viewCart,/cart,2941.82660500519
POST,addToCartPost,/cart,2874.8649050248787
GET,viewCart,/cart,2389.5538960350677
POST,addToCartPost,/cart,3457.927643903531
GET,viewCart,/cart,2656.5557579742745
GET,viewCart,/cart,2480.6064380099997
GET,viewCart,/cart,3227.405469981022
GET,viewCart,/cart,2648.6842849990353
GET,viewCart,/cart,2103.6842149915174
POST,addToCartPost,/cart,3254.7579399542883
POST,addToCartPost,/cart,2897.078709094785
GET,viewCart,/cart,2255.352135049179
GET,viewCart,/cart,2662.8594619687647
GET,viewCart,/cart,3233.3005679538473
POST,addToCartPost,/cart,2929.8411560012028
POST,addToCartPost,/cart,2095.592069090344
POST,addToCartPost,/cart,3242.6744590047747
POST,addToCartPost,/cart,2811.523627024144
POST,addToCartPost,/cart,3243.507770006545
GET,viewCart,/cart,2999.2450668942183
POST,addToCartPost,/cart,2334.9048380041495
GET,browseProduct,/product/1YMWWN1N4O,2279.822990996763
GET,addToCartGet,/product/OLJCESPC7Z,1896.0010759765282
GET,addToCartGet,/product/2ZYFJ3GM2N,2293.0178680690005
GET,browseProduct,/product/L9ECAV7KIM,2287.996259983629
GET,browseProduct,/product/L9ECAV7KIM,2077.0245739258826
GET,browseProduct,/product/OLJCESPC7Z,2090.5513640027493
GET,browseProduct,/product/66VCHSJNUP,1732.5455299578607
GET,browseProduct,/product/9SIQT8TOJO,2295.830221963115
GET,browseProduct,/product/0PUK6V6EV0,2286.4819599781185
GET,browseProduct,/product/2ZYFJ3GM2N,2128.277000039816
GET,browseProduct,/product/0PUK6V6EV0,1859.136977000162
GET,browseProduct,/product/66VCHSJNUP,2294.267671997659
GET,browseProduct,/product/2ZYFJ3GM2N,2286.594209028408
GET,addToCartGet,/product/0PUK6V6EV0,1860.3972499258816
GET,browseProduct,/product/OLJCESPC7Z,2287.0617889566347
GET,browseProduct,/product/2ZYFJ3GM2N,1768.38427700568
GET,addToCartGet,/product/OLJCESPC7Z,2095.0733759673312
GET,browseProduct,/product/1YMWWN1N4O,2289.27902597934
POST,addToCartPost,/cart,2664.660859038122
POST,addToCartPost,/cart,3922.8298669913784
POST,addToCartPost,/cart,3012.813254026696
POST,addToCartPost,/cart,3005.1338910125196
GET,viewCart,/cart,1937.645663972944
POST,addToCartPost,/cart,4280.375940026715
GET,viewCart,/cart,2127.9421529034153
POST,addToCartPost,/cart,3005.4410670418292
GET,viewCart,/cart,1937.988096033223
GET,viewCart,/cart,1953.4095489652827
POST,addToCartPost,/cart,2688.6958780232817
POST,addToCartPost,/cart,3143.1620880030096
POST,addToCartPost,/cart,4280.519096995704
POST,addToCartPost,/cart,2689.8919409140944
POST,addToCartPost,/cart,3005.7860849192366
POST,addToCartPost,/cart,3485.0378010887653
POST,addToCartPost,/cart,3153.775925980881
POST,addToCartPost,/cart,3485.115916002542
GET,viewCart,/cart,3013.2578359916806
POST,addToCartPost,/cart,2702.5544710922986
POST,checkout,/cart/checkout,1360.4165769647807
GET,addToCartGet,/product/LS4PSXUNUM,1840.9324949607253
GET,browseProduct,/product/66VCHSJNUP,1840.03748500254
GET,browseProduct,/product/OLJCESPC7Z,1852.243217988871
GET,viewCart,/cart,1841.2029199535027
POST,checkout,/cart/checkout,1462.071854970418
POST,checkout,/cart/checkout,1463.3406940847635
GET,addToCartGet,/product/OLJCESPC7Z,1858.0947510199621
GET,browseProduct,/product/LS4PSXUNUM,2011.3043019082397
GET,addToCartGet,/product/1YMWWN1N4O,1868.8123639440164
GET,browseProduct,/product/9SIQT8TOJO,1749.4434230029583
GET,browseProduct,/product/6E92ZMYYFZ,1870.9397439379245
GET,addToCartGet,/product/L9ECAV7KIM,1750.3625260433182
GET,browseProduct,/product/66VCHSJNUP,1855.4299139650539
GET,browseProduct,/product/6E92ZMYYFZ,1715.7831510994583
GET,browseProduct,/product/9SIQT8TOJO,1682.0154790766537
GET,browseProduct,/product/0PUK6V6EV0,1857.5356940273196
GET,addToCartGet,/product/2ZYFJ3GM2N,1718.2069460395724
GET,browseProduct,/product/2ZYFJ3GM2N,2004.7178310342133
GET,browseProduct,/product/9SIQT8TOJO,1688.9756539603695
GET,browseProduct,/product/2ZYFJ3GM2N,1749.9152580276132
GET,browseProduct,/product/2ZYFJ3GM2N,1683.9989990694448
GET,addToCartGet,/product/9SIQT8TOJO,1891.3162120152265
GET,browseProduct,/product/66VCHSJNUP,1718.7034389935434
GET,index,/,2819.2080600420013
POST,setCurrency,/setCurrency,2409.409314976074
POST,setCurrency,/setCurrency,2409.8751390120015
GET,addToCartGet,/product/9SIQT8TOJO,1860.8172580134124
POST,setCurrency,/setCurrency,2411.5498510655016
GET,index,/,2356.0910129453987
POST,setCurrency,/setCurrency,2333.258028025739
GET,browseProduct,/product/6E92ZMYYFZ,1869.9697530828416
GET,viewCart,/cart,1874.4739220710471
GET,viewCart,/cart,1745.6893810303882
GET,viewCart,/cart,1826.3971318956465
GET,viewCart,/cart,1746.1475200252607
POST,checkout,/cart/checkout,1499.8388279927894
POST,checkout,/cart/checkout,1499.295067973435
POST,checkout,/cart/checkout,1501.1461899848655
POST,checkout,/cart/checkout,1498.6859660129994
GET,browseProduct,/product/6E92ZMYYFZ,1864.0633160248399
GET,addToCartGet,/product/LS4PSXUNUM,1736.7518889950588
POST,setCurrency,/setCurrency,2841.251984005794
POST,setCurrency,/setCurrency,2502.846440067515
POST,setCurrency,/setCurrency,2433.45364194829
POST,setCurrency,/setCurrency,2841.088626999408
POST,setCurrency,/setCurrency,2372.763794963248
POST,setCurrency,/setCurrency,2426.7407309962437
GET,addToCartGet,/product/L9ECAV7KIM,1981.0517630539834
GET,browseProduct,/product/9SIQT8TOJO,1881.963689927943
GET,browseProduct,/product/66VCHSJNUP,2026.8524049315602
GET,addToCartGet,/product/OLJCESPC7Z,1892.1548039652407
GET,browseProduct,/product/6E92ZMYYFZ,1913.8696909649298
GET,addToCartGet,/product/66VCHSJNUP,1881.2248640460894
GET,browseProduct,/product/OLJCESPC7Z,2164.5221799844876
GET,addToCartGet,/product/2ZYFJ3GM2N,1816.7694760486484
GET,browseProduct,/product/1YMWWN1N4O,1884.0732959797606
GET,browseProduct,/product/OLJCESPC7Z,1896.294396952726
POST,checkout,/cart/checkout,1504.5957500115037
POST,checkout,/cart/checkout,1505.886249942705
POST,checkout,/cart/checkout,1395.6144530093297
POST,checkout,/cart/checkout,1505.2850019419566
POST,checkout,/cart/checkout,1395.1393900206313
GET,addToCartGet,/product/2ZYFJ3GM2N,1920.836585923098
GET,browseProduct,/product/6E92ZMYYFZ,1987.1887529734522
GET,browseProduct,/product/LS4PSXUNUM,2058.3474340382963
GET,addToCartGet,/product/9SIQT8TOJO,1855.768259963952
GET,browseProduct,/product/1YMWWN1N4O,1842.0184910064563
GET,browseProduct,/product/9SIQT8TOJO,2061.099716927856
GET,browseProduct,/product/OLJCESPC7Z,2037.8658010158688
GET,browseProduct,/product/6E92ZMYYFZ,1816.8111429549754
GET,browseProduct,/product/1YMWWN1N4O,1921.637719962746
GET,addToCartGet,/product/1YMWWN1N4O,1905.714244931005
GET,browseProduct,/product/66VCHSJNUP,1855.2371429977939
GET,browseProduct,/product/6E92ZMYYFZ,1861.63411103189
GET,browseProduct,/product/0PUK6V6EV0,2061.3217019708827
GET,browseProduct,/product/9SIQT8TOJO,1900.999662000686
GET,browseProduct,/product/66VCHSJNUP,1862.3728250386193
GET,index,/,2774.3908918928355
POST,setCurrency,/setCurrency,2776.885009952821
GET,index,/,2691.99836300686
GET,addToCartGet,/product/1YMWWN1N4O,1819.574925932102
GET,browseProduct,/product/1YMWWN1N4O,1861.1470460891724
GET,browseProduct,/product/66VCHSJNUP,1819.0041470807046
GET,browseProduct,/product/OLJCESPC7Z,2177.2178610553965
GET,browseProduct,/product/9SIQT8TOJO,2173.9432390313596
GET,browseProduct,/product/0PUK6V6EV0,1951.2790639419109
GET,browseProduct,/product/OLJCESPC7Z,2177.0187369547784
GET,browseProduct,/product/9SIQT8TOJO,1922.9309960501269
GET,addToCartGet,/product/9SIQT8TOJO,2138.4174099657685
GET,browseProduct,/product/1YMWWN1N4O,2138.6074860347435
GET,browseProduct,/product/OLJCESPC7Z,1895.4796890029684
GET,browseProduct,/product/1YMWWN1N4O,1863.05619799532
GET,browseProduct,/product/L9ECAV7KIM,1961.021123919636
GET,browseProduct,/product/6E92ZMYYFZ,1864.497289992869
GET,browseProduct,/product/0PUK6V6EV0,2137.318516965024
GET,browseProduct,/product/LS4PSXUNUM,2109.492458985187
GET,browseProduct,/product/LS4PSXUNUM,1930.9336460428312
GET,addToCartGet,/product/9SIQT8TOJO,2183.419191977009
GET,browseProduct,/product/6E92ZMYYFZ,2185.548544046469
GET,browseProduct,/product/9SIQT8TOJO,2187.853849027306
GET,browseProduct,/product/2ZYFJ3GM2N,1960.5728749884292
GET,addToCartGet,/product/9SIQT8TOJO,2170.485803973861
GET,browseProduct,/product/LS4PSXUNUM,1890.1437420863658
GET,browseProduct,/product/L9ECAV7KIM,1969.5543489651754
GET,browseProduct,/product/9SIQT8TOJO,1907.5219549704343
GET,browseProduct,/product/9SIQT8TOJO,2197.9444850003347
GET,addToCartGet,/product/6E92ZMYYFZ,2148.4417309984565
GET,addToCartGet,/product/1YMWWN1N4O,2194.977601058781
GET,browseProduct,/product/1YMWWN1N4O,1875.512921018526
GET,addToCartGet,/product/1YMWWN1N4O,1985.4248350020498
GET,addToCartGet,/product/OLJCESPC7Z,2147.5526520516723
GET,addToCartGet,/product/OLJCESPC7Z,2150.184937985614
GET,browseProduct,/product/0PUK6V6EV0,1951.3953799614683
GET,addToCartGet,/product/L9ECAV7KIM,2211.8125539273024
GET,browseProduct,/product/1YMWWN1N4O,2211.9295940501615
GET,addToCartGet,/product/6E92ZMYYFZ,2203.1370729673654
GET,addToCartGet,/product/9SIQT8TOJO,2006.5736820688471
GET,browseProduct,/product/2ZYFJ3GM2N,2075.341274961829
GET,addToCartGet,/product/0PUK6V6EV0,2079.7532509313896
GET,browseProduct,/product/LS4PSXUNUM,2077.040964970365
GET,browseProduct,/product/6E92ZMYYFZ,2076.3441370800138
GET,addToCartGet,/product/6E92ZMYYFZ,2220.2138719148934
GET,browseProduct,/product/2ZYFJ3GM2N,2080.403871019371
GET,browseProduct,/product/1YMWWN1N4O,2077.312572975643
GET,browseProduct,/product/6E92ZMYYFZ,2244.9471190338954
GET,browseProduct,/product/1YMWWN1N4O,2088.085409021005
GET,browseProduct,/product/9SIQT8TOJO,2042.6756299566478
GET,addToCartGet,/product/2ZYFJ3GM2N,2086.5885709645227
GET,browseProduct,/product/OLJCESPC7Z,2082.234355970286
GET,browseProduct,/product/0PUK6V6EV0,2044.3842959357426
GET,addToCartGet,/product/0PUK6V6EV0,2058.95894090645
GET,browseProduct,/product/1YMWWN1N4O,2077.8259669896215
GET,browseProduct,/product/0PUK6V6EV0,2027.0204589469358
GET,browseProduct,/product/2ZYFJ3GM2N,2082.28168298956
POST,addToCartPost,/cart,3032.643685932271
POST,addToCartPost,/cart,4078.7447800394148
GET,viewCart,/cart,3386.364385019988
POST,addToCartPost,/cart,4064.097079099156
POST,addToCartPost,/cart,2687.26580706425
POST,addToCartPost,/cart,2522.385044954717
POST,addToCartPost,/cart,2521.931375027634
GET,viewCart,/cart,2230.919309076853
POST,addToCartPost,/cart,3322.9563699569553
POST,addToCartPost,/cart,2522.2710219677538
POST,setCurrency,/setCurrency,2964.316966943443
POST,setCurrency,/setCurrency,2721.8224870739505
GET,index,/,2936.385339940898
GET,index,/,2699.978298973292
POST,setCurrency,/setCurrency,2967.4223099136725
GET,index,/,3102.395246969536
GET,viewCart,/cart,2197.222490911372
GET,viewCart,/cart,3259.351326036267
POST,addToCartPost,/cart,3135.2988299913704
POST,addToCartPost,/cart,3134.892007918097
GET,viewCart,/cart,3488.1155929761007
POST,addToCartPost,/cart,3134.780187974684
GET,viewCart,/cart,2419.1987470258027
GET,viewCart,/cart,2382.1717500686646
GET,browseProduct,/product/2ZYFJ3GM2N,2215.030399034731
GET,browseProduct,/product/66VCHSJNUP,2313.643821980804
GET,browseProduct,/product/L9ECAV7KIM,1955.2541979355738
GET,addToCartGet,/product/9SIQT8TOJO,1954.510492971167
GET,addToCartGet,/product/OLJCESPC7Z,1955.5265590315685
GET,addToCartGet,/product/2ZYFJ3GM2N,1934.134526993148
GET,browseProduct,/product/LS4PSXUNUM,2217.301978962496
GET,addToCartGet,/product/L9ECAV7KIM,1955.8083879528567
GET,browseProduct,/product/1YMWWN1N4O,1955.4553349735215
GET,browseProduct,/product/0PUK6V6EV0,1955.889689968899
