Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705975256,2000,GET,/product/L9ECAV7KIM,17.700000,0.000000,4700,4900,5100,5300,5500,5600,5800,5900,6000,6000,6000,419,0,3600.0,3590.3886001543774,616.5134549373761,5962.439183029346,7562.937947494033
1705975256,2000,GET,/product/LS4PSXUNUM,17.600000,0.000000,4700,4900,5100,5200,5400,5700,6200,6400,6400,6400,6400,433,0,3500.0,3528.125759878779,554.4731148984283,6398.535328917205,7572.147806004619
1705975256,2000,GET,/product/OLJCESPC7Z,18.600000,0.000000,4600,4800,4900,5000,5200,5600,5800,6000,6000,6000,6000,474,0,3500.0,3467.169033253923,577.6201790431514,5984.186380985193,7585.5907172995785
1705975256,2000,POST,/setCurrency,31.500000,0.000000,6700,6900,7100,7200,7300,7500,7600,7600,8300,8300,8300,581,0,6300.0,5962.151431650278,2393.6995080439374,8279.075180063955,10239.523235800345
1705975256,2000,,Aggregated,374.400000,0.000000,5000,5800,6300,6600,7100,7400,7700,7800,8300,8300,8300,8575,0,4100.0,4138.417986516178,499.4006330380216,8314.091476029716,9104.240116618075
1705975259,2000,GET,/,74.900000,0.000000,7000,7100,7500,7600,7700,7900,8200,8200,8300,8300,8300,2347,0,5900.0,5349.705449017943,2353.552332962863,8314.091476029716,10217.546229228803
1705975259,2000,GET,/cart,40.700000,0.000000,4400,4800,5200,5300,5700,6000,6200,6500,7200,7200,7200,1148,0,3500.0,3337.309132494703,499.4006330380216,7170.834979973733,7748.427700348432
1705975259,2000,POST,/cart,27.500000,0.000000,6600,7000,7300,7300,7800,7900,8000,8300,9100,9100,9100,753,0,5000.0,4845.3693145692505,731.9738949881867,9107.937528984621,16362.45551128818
1705975259,2000,POST,/cart/checkout,8.000000,0.000000,3500,3700,3800,3900,3900,4100,4500,4500,4500,4500,4500,216,0,3100.0,2906.299433241387,1196.5397999156266,4523.30897108186,6560.055555555556
1705975259,2000,GET,/product/0PUK6V6EV0,21.000000,0.000000,4800,5000,5100,5300,5500,5600,5800,5900,6400,6400,6400,538,0,4000.0,3648.349159312578,582.2725950274616,6362.807228928432,7572.100371747212
1705975259,2000,GET,/product/1YMWWN1N4O,19.900000,0.000000,4800,5000,5100,5200,5600,5700,5800,5900,6000,6000,6000,539,0,4200.0,3721.2978386525792,608.5261750267819,5982.170730014332,7582.990723562152
1705975259,2000,GET,/product/2ZYFJ3GM2N,19.700000,0.000000,4800,5000,5200,5300,5500,5800,5900,5900,6200,6200,6200,541,0,3900.0,3628.55936397343,534.6334460191429,6176.90192500595,7602.456561922366
1705975259,2000,GET,/product/66VCHSJNUP,17.500000,0.000000,4800,5000,5000,5100,5300,5500,5600,5700,6000,6000,6000,514,0,3900.0,3603.5376357812443,776.4622650574893,6045.522687956691,7573.95719844358
1705975259,2000,GET,/product/6E92ZMYYFZ,19.400000,0.000000,4800,5100,5300,5400,5700,5900,6100,6300,6400,6400,6400,496,0,4200.0,3741.5137584919707,602.7237409725785,6371.954036061652,7547.897177419355
1705975259,2000,GET,/product/9SIQT8TOJO,19.500000,0.000000,4800,5000,5200,5300,5600,5700,5900,6000,6300,6300,6300,518,0,4000.0,3674.97633368363,782.8929360257462,6331.633933004923,7591.72972972973
1705975259,2000,GET,/product/L9ECAV7KIM,19.200000,0.000000,4800,5000,5200,5300,5600,5700,5800,5900,6000,6000,6000,515,0,4200.0,3819.6527199094066,616.5134549373761,5962.439183029346,7568.669902912621
1705975259,2000,GET,/product/LS4PSXUNUM,19.400000,0.000000,4800,5000,5200,5200,5500,5700,6000,6200,6400,6400,6400,533,0,4200.0,3768.5986454192353,554.4731148984283,6398.535328917205,7571.604127579737
1705975259,2000,GET,/product/OLJCESPC7Z,21.500000,0.000000,4800,4900,5100,5200,5400,5700,5800,6000,6000,6000,6000,563,0,4100.0,3677.4521864244307,577.6201790431514,5984.186380985193,7586.829484902309
1705975259,2000,POST,/setCurrency,33.900000,0.000000,6600,6900,7100,7300,7400,7600,8200,8200,8300,8300,8300,643,0,6300.0,6044.135001384107,2393.6995080439374,8293.598584015854,10239.104199066875
1705975259,2000,,Aggregated,362.100000,0.000000,5000,5600,6000,6300,7000,7500,7800,8000,8300,9100,9100,9864,0,4400.0,4272.016511406489,499.4006330380216,9107.937528984621,9047.604825628548
1705975262,2000,GET,/,44.100000,0.000000,6400,6700,6800,7000,7200,7500,7600,7600,8000,8000,8000,2399,0,6000.0,5379.142740062349,2353.552332962863,8314.091476029716,10218.116298457691
1705975262,2000,GET,/cart,51.300000,0.000000,4600,5000,5300,5400,5700,6000,6200,6500,7200,7200,7200,1277,0,3700.0,3441.9793204557386,499.4006330380216,7170.834979973733,7832.324980422866
1705975262,2000,POST,/cart,33.200000,0.000000,6600,7000,7300,7300,7700,7900,8000,8300,9200,9200,9200,953,0,5500.0,5184.364958880894,731.9738949881867,9224.619999993593,16369.506820566632
1705975262,2000,POST,/cart/checkout,9.100000,0.000000,3500,3700,3700,3800,3900,4100,4500,4500,4500,4500,4500,253,0,3200.0,2976.5508292540135,1196.5397999156266,4523.30897108186,6560.640316205534
1705975262,2000,GET,/product/0PUK6V6EV0,23.100000,0.000000,4900,5000,5200,5200,5500,5700,5800,5900,6400,6400,6400,602,0,4300.0,3765.1707131645344,582.2725950274616,6362.807228928432,7582.895348837209
1705975262,2000,GET,/product/1YMWWN1N4O,23.700000,0.000000,4800,5000,5100,5200,5500,5600,5800,5900,6000,6000,6000,617,0,4400.0,3842.1256088521905,608.5261750267819,5982.170730014332,7595.377633711507
1705975262,2000,GET,/product/2ZYFJ3GM2N,22.300000,0.000000,4800,5000,5100,5200,5400,5700,5900,5900,6200,6200,6200,602,0,4100.0,3731.990276785193,534.6334460191429,6176.90192500595,7610.681063122924
1705975262,2000,GET,/product/66VCHSJNUP,21.200000,0.000000,4800,4900,5000,5100,5300,5500,5600,5700,6000,6000,6000,580,0,4200.0,3722.8595743816877,776.4622650574893,6045.522687956691,7583.551724137931
1705975262,2000,GET,/product/6E92ZMYYFZ,22.700000,0.000000,4900,5100,5200,5300,5600,5800,6000,6300,6400,6400,6400,584,0,4400.0,3888.057675125709,602.7237409725785,6371.954036061652,7560.409246575343
1705975262,2000,GET,/product/9SIQT8TOJO,21.100000,0.000000,4800,5000,5100,5200,5600,5700,5900,6000,6300,6300,6300,573,0,4200.0,3776.428912666319,782.8929360257462,6331.633933004923,7601.26352530541
1705975262,2000,GET,/product/L9ECAV7KIM,23.700000,0.000000,4800,5000,5100,5300,5600,5600,5800,5900,6000,6000,6000,586,0,4400.0,3930.270167547612,616.5134549373761,5962.439183029346,7576.175767918089
1705975262,2000,GET,/product/LS4PSXUNUM,25.900000,0.000000,4800,5000,5200,5200,5500,5700,6000,6200,6400,6400,6400,594,0,4300.0,3862.2172751986445,554.4731148984283,6398.535328917205,7578.159932659933
1705975262,2000,GET,/product/OLJCESPC7Z,24.000000,0.000000,4800,4900,5100,5200,5400,5700,5800,6000,6000,6000,6000,627,0,4300.0,3783.7374758237506,577.6201790431514,5984.186380985193,7596.244019138756
1705975262,2000,POST,/setCurrency,30.500000,0.000000,6800,7000,7200,7400,7700,8100,8200,8300,8300,8300,8300,748,0,6400.0,6183.635206183856,2393.6995080439374,8349.87163101323,10241.394385026739
1705975262,2000,,Aggregated,375.900000,0.000000,5000,5400,5800,6100,6800,7300,7700,7900,9100,9200,9200,10995,0,4500.0,4371.664986034391,499.4006330380216,9224.619999993593,9107.93451568895
1705975265,2000,GET,/,26.300000,0.000000,6600,6900,7000,7100,7300,7600,7600,8000,8000,8000,8000,2444,0,6000.0,5404.124776559545,2353.552332962863,8314.091476029716,10218.32774140753
1705975265,2000,GET,/cart,51.300000,0.000000,4400,4700,5000,5200,5700,5900,6200,6500,7200,7200,7200,1446,0,3800.0,3540.5047836353297,499.4006330380216,7170.834979973733,7942.926002766252
1705975265,2000,POST,/cart,45.600000,0.000000,6500,6900,7200,7300,7600,7800,8100,8400,9200,9200,9200,1095,0,5800.0,5345.684645329198,731.9738949881867,9224.619999993593,16380.5899543379
1705975265,2000,POST,/cart/checkout,9.900000,0.000000,3400,3600,3700,3700,3800,3800,3900,3900,4100,4100,4100,322,0,3200.0,3035.6813859041226,1196.5397999156266,4523.30897108186,6560.968944099379
1705975265,2000,GET,/product/0PUK6V6EV0,24.000000,0.000000,4700,4900,5000,5000,5300,5400,5700,5700,5800,5800,5800,681,0,4300.0,3844.485858528124,582.2725950274616,6362.807228928432,7589.735682819383
1705975265,2000,GET,/product/1YMWWN1N4O,27.300000,0.000000,4700,4900,4900,5000,5300,5600,5700,5700,5900,5900,5900,694,0,4400.0,3916.2793595575986,608.5261750267819,5982.170730014332,7604.233429394812
1705975265,2000,GET,/product/2ZYFJ3GM2N,24.000000,0.000000,4700,4800,4900,5000,5300,5400,5700,5800,5900,5900,5900,678,0,4300.0,3817.7657004658363,534.6334460191429,6176.90192500595,7619.311209439528
1705975265,2000,GET,/product/66VCHSJNUP,22.700000,0.000000,4800,4900,5000,5000,5300,5400,5500,5600,5700,5700,5700,652,0,4300.0,3815.9737901448234,776.4622650574893,6045.522687956691,7589.437116564417
1705975265,2000,GET,/product/6E92ZMYYFZ,26.800000,0.000000,4700,4900,5000,5200,5300,5600,5700,5800,5800,5800,5800,665,0,4400.0,3956.2014933563487,602.7237409725785,6371.954036061652,7568.123308270677
1705975265,2000,GET,/product/9SIQT8TOJO,22.400000,0.000000,4700,4900,5000,5100,5300,5400,5700,5700,5900,5900,5900,657,0,4300.0,3863.32885698696,782.8929360257462,6331.633933004923,7610.814307458143
1705975265,2000,GET,/product/L9ECAV7KIM,26.200000,0.000000,4700,4900,5000,5100,5300,5400,5700,5700,5900,5900,5900,667,0,4400.0,4011.778032710682,616.5134549373761,5962.439183029346,7585.289355322338
1705975265,2000,GET,/product/LS4PSXUNUM,26.200000,0.000000,4700,4800,4900,5000,5300,5500,5600,5800,5800,5800,5800,665,0,4300.0,3923.854490878635,554.4731148984283,6398.535328917205,7585.025563909774
1705975265,2000,GET,/product/OLJCESPC7Z,24.900000,0.000000,4700,4900,5000,5100,5300,5400,5700,5700,5800,5800,5800,715,0,4300.0,3870.4736088702157,577.6201790431514,5984.186380985193,7607.437762237762
1705975265,2000,POST,/setCurrency,31.000000,0.000000,6900,7200,7500,7500,7800,8100,8200,8300,8500,8500,8500,872,0,6500.0,6285.933995096882,2393.6995080439374,8487.901743035764,10242.450688073395
1705975265,2000,,Aggregated,388.600000,0.000000,4800,5300,5700,6100,6900,7300,7700,8000,9100,9200,9200,12253,0,4500.0,4429.424718490736,499.4006330380216,9224.619999993593,9106.004080633315
1705975268,2000,GET,/,15.500000,0.000000,6600,6800,7000,7000,7300,7600,7600,8000,8000,8000,8000,2500,0,6100.0,5429.322924785746,2353.552332962863,8314.091476029716,10219.2136
1705975268,2000,GET,/cart,57.300000,0.000000,4300,4600,4800,5000,5300,5600,5800,6100,6700,6700,6700,1614,0,3900.0,3633.9931465854725,499.4006330380216,7170.834979973733,8129.944857496902
1705975268,2000,POST,/cart,52.600000,0.000000,6200,6600,6900,7000,7300,7600,7900,8100,9200,9200,9200,1266,0,5800.0,5424.0035996243605,731.9738949881867,9224.619999993593,16403.518957345972
1705975268,2000,POST,/cart/checkout,16.600000,0.000000,3400,3600,3700,3700,3800,4000,4000,4300,4300,4300,4300,387,0,3200.0,3106.579643201314,1196.5397999156266,4523.30897108186,6560.630490956072
1705975268,2000,GET,/product/0PUK6V6EV0,24.300000,0.000000,4600,4800,4900,4900,5200,5300,5300,5400,5600,5600,5600,748,0,4300.0,3895.561987813064,582.2725950274616,6362.807228928432,7579.5668449197865
1705975268,2000,GET,/product/1YMWWN1N4O,28.800000,0.000000,4600,4800,4900,4900,5100,5300,5400,5600,5600,5600,5600,794,0,4400.0,3980.05035281447,608.5261750267819,5982.170730014332,7589.2959697732995
1705975268,2000,GET,/product/2ZYFJ3GM2N,25.200000,0.000000,4600,4700,4900,4900,5200,5300,5400,5500,5600,5600,5600,770,0,4300.0,3894.4029541645355,534.6334460191429,6176.90192500595,7604.058441558442
1705975268,2000,GET,/product/66VCHSJNUP,25.300000,0.000000,4600,4800,4900,4900,5100,5300,5400,5500,5500,5500,5500,732,0,4300.0,3883.726376722709,776.4622650574893,6045.522687956691,7575.80737704918
1705975268,2000,GET,/product/6E92ZMYYFZ,27.000000,0.000000,4600,4800,4900,4900,5200,5300,5500,5600,5700,5700,5700,743,0,4400.0,4007.81800829875,602.7237409725785,6371.954036061652,7555.538358008075
1705975268,2000,GET,/product/9SIQT8TOJO,25.100000,0.000000,4600,4700,4900,4900,5100,5300,5300,5400,5600,5600,5600,738,0,4300.0,3924.180724597656,782.8929360257462,6331.633933004923,7598.9390243902435
1705975268,2000,GET,/product/L9ECAV7KIM,26.600000,0.000000,4700,4800,4900,5000,5200,5300,5500,5500,5600,5600,5600,736,0,4400.0,4058.660009692729,616.5134549373761,5962.439183029346,7573.207880434783
1705975268,2000,GET,/product/LS4PSXUNUM,24.500000,0.000000,4500,4700,4800,4900,5100,5200,5300,5300,5500,5500,5500,721,0,4300.0,3952.451843813568,554.4731148984283,6398.535328917205,7574.768377253814
1705975268,2000,GET,/product/OLJCESPC7Z,27.100000,0.000000,4600,4800,4900,5000,5200,5300,5400,5600,5600,5600,5600,782,0,4300.0,3925.9016412540154,577.6201790431514,5984.186380985193,7596.285166240409
1705975268,2000,POST,/setCurrency,30.000000,0.000000,6900,7200,7400,7500,7700,8000,8100,8300,8500,8500,8500,973,0,6500.0,6334.591701410339,2393.6995080439374,8487.901743035764,10243.470709146968
1705975268,2000,,Aggregated,405.900000,0.000000,4700,5200,5600,6100,6900,7200,7600,7800,8500,9200,9200,13504,0,4500.0,4470.348338970559,499.4006330380216,9224.619999993593,9125.879739336493
1705975271,2000,GET,/,17.400000,0.000000,6400,6700,6800,6900,7000,7200,7400,7600,8000,8000,8000,2553,0,6100.0,5444.810385564236,2353.552332962863,8314.091476029716,10220.018409714063
1705975271,2000,GET,/cart,52.500000,0.000000,4200,4400,4700,4800,5200,5500,5800,6100,6700,6700,6700,1787,0,3900.0,3671.916785247485,499.4006330380216,7170.834979973733,8305.8304420817
1705975271,2000,POST,/cart,55.800000,0.000000,5900,6300,6500,6700,7100,7600,7900,8100,9000,9000,9000,1416,0,5700.0,5453.488197088117,731.9738949881867,9224.619999993593,16432.023305084746
1705975271,2000,POST,/cart/checkout,19.500000,0.000000,3300,3400,3600,3700,3800,3900,4000,4300,4300,4300,4300,447,0,3200.0,3097.4933797302415,1196.5397999156266,4523.30897108186,6560.89932885906
1705975271,2000,GET,/product/0PUK6V6EV0,23.500000,0.000000,4300,4600,4700,4800,5100,5200,5300,5400,5600,5600,5600,821,0,4300.0,3931.0209594080484,582.2725950274616,6362.807228928432,7583.019488428746
1705975271,2000,GET,/product/1YMWWN1N4O,28.400000,0.000000,4400,4600,4800,4900,5100,5300,5400,5600,5600,5600,5600,871,0,4400.0,4005.5492634348516,608.5261750267819,5982.170730014332,7594.1882893226175
1705975271,2000,GET,/product/2ZYFJ3GM2N,25.300000,0.000000,4400,4600,4700,4900,5100,5300,5400,5500,5600,5600,5600,838,0,4300.0,3923.7221565157583,534.6334460191429,6176.90192500595,7607.991646778043
1705975271,2000,GET,/product/66VCHSJNUP,24.400000,0.000000,4400,4600,4700,4800,5100,5300,5400,5500,5500,5500,5500,803,0,4300.0,3915.3227503820303,776.4622650574893,6045.522687956691,7581.519302615193
1705975271,2000,GET,/product/6E92ZMYYFZ,27.500000,0.000000,4300,4500,4700,4800,5100,5300,5500,5600,5700,5700,5700,827,0,4300.0,4022.5737840227193,602.7237409725785,6371.954036061652,7559.033857315599
1705975271,2000,GET,/product/9SIQT8TOJO,24.500000,0.000000,4300,4600,4700,4800,5000,5100,5300,5400,5600,5600,5600,825,0,4300.0,3954.64878741426,782.8929360257462,6331.633933004923,7604.496969696969
1705975271,2000,GET,/product/L9ECAV7KIM,24.500000,0.000000,4500,4700,4900,4900,5100,5300,5400,5500,5600,5600,5600,802,0,4400.0,4083.5357526033604,616.5134549373761,5962.439183029346,7576.952618453865
1705975271,2000,GET,/product/LS4PSXUNUM,21.600000,0.000000,4300,4500,4700,4700,5000,5100,5300,5300,5500,5500,5500,813,0,4300.0,3991.2575349738067,554.4731148984283,6398.535328917205,7577.343173431735
1705975271,2000,GET,/product/OLJCESPC7Z,24.800000,0.000000,4400,4600,4800,4900,5100,5300,5400,5600,5600,5600,5600,861,0,4300.0,3962.821168839092,577.6201790431514,5984.186380985193,7600.458768873403
1705975271,2000,POST,/setCurrency,37.200000,0.000000,6600,6900,7000,7200,7500,7600,8000,8000,8500,8500,8500,1078,0,6500.0,6336.329731799196,2393.6995080439374,8487.901743035764,10245.034322820036
1705975271,2000,,Aggregated,406.900000,0.000000,4500,5000,5300,5700,6500,7000,7400,7700,8300,9000,9000,14742,0,4500.0,4481.685950686247,499.4006330380216,9224.619999993593,9143.170261836929
1705975274,2000,GET,/,17.200000,0.000000,6200,6400,6500,6700,6800,6900,7100,7400,7400,7400,7400,2622,0,6100.0,5461.357906457664,2353.552332962863,8314.091476029716,10220.841723874904
1705975274,2000,GET,/cart,55.600000,0.000000,4200,4500,4700,4800,5100,5200,5600,6000,6600,6600,6600,1911,0,3900.0,3702.9996575848095,499.4006330380216,7170.834979973733,8414.51962323391
1705975274,2000,POST,/cart,51.100000,0.000000,5700,6200,6400,6500,6900,7200,7900,7900,9000,9000,9000,1551,0,5700.0,5502.851980069121,731.9738949881867,9224.619999993593,16445.862024500322
1705975274,2000,POST,/cart/checkout,19.600000,0.000000,3300,3400,3500,3600,3900,4000,4100,4300,4300,4300,4300,486,0,3200.0,3105.656460098589,1196.5397999156266,4523.30897108186,6561.127572016461
1705975274,2000,GET,/product/0PUK6V6EV0,25.400000,0.000000,4400,4500,4700,4700,5000,5100,5200,5300,5600,5600,5600,904,0,4300.0,3981.286772284698,582.2725950274616,6362.807228928432,7588.978982300885
1705975274,2000,GET,/product/1YMWWN1N4O,28.900000,0.000000,4400,4600,4700,4800,5000,5100,5200,5600,5600,5600,5600,960,0,4400.0,4058.590656521968,608.5261750267819,5982.170730014332,7600.548958333334
1705975274,2000,GET,/product/2ZYFJ3GM2N,27.200000,0.000000,4400,4600,4700,4800,5000,5200,5200,5500,5500,5500,5500,937,0,4300.0,3979.417968965175,534.6334460191429,6176.90192500595,7615.074706510139
1705975274,2000,GET,/product/66VCHSJNUP,25.200000,0.000000,4400,4600,4700,4800,4900,5100,5200,5200,5500,5500,5500,880,0,4300.0,3971.110617522076,776.4622650574893,6045.522687956691,7586.468181818182
1705975274,2000,GET,/product/6E92ZMYYFZ,27.400000,0.000000,4400,4500,4700,4700,4900,5200,5500,5600,5700,5700,5700,909,0,4400.0,4061.689945466625,602.7237409725785,6371.954036061652,7566.105610561056
1705975274,2000,GET,/product/9SIQT8TOJO,28.200000,0.000000,4400,4600,4700,4700,4900,5100,5100,5200,5200,5200,5200,912,0,4300.0,4004.547715071934,782.8929360257462,6331.633933004923,7612.337719298245
1705975274,2000,GET,/product/L9ECAV7KIM,24.400000,0.000000,4500,4600,4700,4800,5000,5200,5200,5400,5600,5600,5600,880,0,4400.0,4120.080535811113,616.5134549373761,5962.439183029346,7582.8125
1705975274,2000,GET,/product/LS4PSXUNUM,25.200000,0.000000,4400,4500,4600,4700,5000,5100,5100,5200,5200,5200,5200,905,0,4300.0,4039.59561357164,554.4731148984283,6398.535328917205,7582.065193370166
1705975274,2000,GET,/product/OLJCESPC7Z,27.100000,0.000000,4400,4600,4700,4800,5000,5100,5200,5600,5600,5600,5600,967,0,4300.0,4014.356413433225,577.6201790431514,5984.186380985193,7610.48190279214
1705975274,2000,POST,/setCurrency,35.800000,0.000000,6500,6600,6800,7000,7300,7400,7500,7500,7700,7700,7700,1198,0,6500.0,6338.437910130786,2393.6995080439374,8487.901743035764,10246.63021702838
1705975274,2000,,Aggregated,418.300000,0.000000,4500,4900,5200,5600,6400,6700,7100,7400,8000,9000,9000,16022,0,4500.0,4510.052885801721,499.4006330380216,9224.619999993593,9145.755835725877
1705975277,2000,GET,/,20.600000,0.000000,6000,6200,6300,6400,6600,6700,6900,7100,7100,7100,7100,2678,0,6000.0,5462.760596884836,2353.552332962863,8314.091476029716,10221.810306198655
1705975277,2000,GET,/cart,53.500000,0.000000,4100,4400,4500,4700,5000,5200,5400,5900,6500,6500,6500,2087,0,3900.0,3745.997946265488,499.4006330380216,7170.834979973733,8560.403449928126
1705975277,2000,POST,/cart,53.700000,0.000000,5800,6200,6400,6400,6800,7100,7600,7900,9000,9000,9000,1708,0,5800.0,5551.911009536869,731.9738949881867,9224.619999993593,16470.655737704918
1705975277,2000,POST,/cart/checkout,17.000000,0.000000,3200,3300,3400,3500,3800,3800,3900,3900,4100,4100,4100,525,0,3200.0,3123.89569092808,1196.5397999156266,4523.30897108186,6561.1638095238095
1705975277,2000,GET,/product/0PUK6V6EV0,25.000000,0.000000,4400,4500,4600,4700,4900,5100,5200,5200,5300,5300,5300,983,0,4300.0,4001.253740699646,582.2725950274616,6362.807228928432,7591.949135300102
1705975277,2000,GET,/product/1YMWWN1N4O,30.000000,0.000000,4400,4600,4700,4700,4900,5100,5200,5200,5600,5600,5600,1066,0,4400.0,4077.6596543366895,608.5261750267819,5982.170730014332,7607.311444652908
1705975277,2000,GET,/product/2ZYFJ3GM2N,28.900000,0.000000,4300,4500,4600,4700,4900,5100,5200,5200,5300,5300,5300,1021,0,4300.0,3998.9195542978296,534.6334460191429,6176.90192500595,7618.216454456416
1705975277,2000,GET,/product/66VCHSJNUP,26.300000,0.000000,4300,4500,4600,4700,4900,5100,5200,5200,5200,5200,5200,981,0,4300.0,3991.621141347471,776.4622650574893,6045.522687956691,7590.775739041794
1705975277,2000,GET,/product/6E92ZMYYFZ,28.100000,0.000000,4200,4400,4500,4600,4800,5000,5200,5200,5300,5300,5300,996,0,4300.0,4068.042223959489,602.7237409725785,6371.954036061652,7570.578313253012
1705975277,2000,GET,/product/9SIQT8TOJO,28.800000,0.000000,4300,4500,4600,4700,4900,5000,5100,5100,5200,5200,5200,1000,0,4300.0,4018.631621867651,782.8929360257462,6331.633933004923,7615.688
1705975277,2000,GET,/product/L9ECAV7KIM,25.200000,0.000000,4400,4500,4600,4700,4900,5100,5200,5200,5400,5400,5400,974,0,4400.0,4127.443620488067,616.5134549373761,5962.439183029346,7588.720739219712
1705975277,2000,GET,/product/LS4PSXUNUM,27.500000,0.000000,4300,4500,4500,4600,4800,5000,5100,5200,5200,5200,5200,1002,0,4300.0,4049.4066590800867,554.4731148984283,6398.535328917205,7588.74750499002
1705975277,2000,GET,/product/OLJCESPC7Z,28.200000,0.000000,4300,4500,4600,4700,4800,5000,5100,5200,5300,5300,5300,1066,0,4300.0,4027.5342605676497,577.6201790431514,5984.186380985193,7614.106941838649
1705975277,2000,POST,/setCurrency,38.500000,0.000000,6200,6400,6500,6600,7000,7300,7400,7500,7500,7500,7500,1299,0,6400.0,6279.915863391029,2393.6995080439374,8487.901743035764,10247.622786759046
1705975277,2000,,Aggregated,431.300000,0.000000,4500,4800,5100,5400,6200,6500,6900,7200,7900,9000,9000,17386,0,4500.0,4512.111706060348,499.4006330380216,9224.619999993593,9156.373748993443
1705975280,2000,GET,/,20.200000,0.000000,5900,6100,6200,6300,6500,6700,6900,7000,7000,7000,7000,2742,0,6000.0,5478.026040532152,2353.552332962863,8314.091476029716,10222.769146608314
1705975280,2000,GET,/cart,52.900000,0.000000,4200,4500,4700,4900,5200,5500,5800,6000,6900,6900,6900,2226,0,4000.0,3794.0378145034756,499.4006330380216,7170.834979973733,8756.450584007187
1705975280,2000,POST,/cart,49.500000,0.000000,6100,6400,6600,6700,7000,7200,7500,7700,8400,8400,8400,1893,0,5900.0,5617.8575863795895,731.9738949881867,9224.619999993593,16495.260433174855
1705975280,2000,POST,/cart/checkout,16.100000,0.000000,3300,3500,3600,3600,3800,3900,3900,4100,4400,4400,4400,571,0,3300.0,3140.813479655677,1196.5397999156266,4523.30897108186,6561.439579684764
1705975280,2000,GET,/product/0PUK6V6EV0,24.000000,0.000000,4500,4700,4800,4900,5300,5500,5700,5800,5800,5800,5800,1046,0,4400.0,4055.8988973378146,582.2725950274616,6362.807228928432,7598.723709369025
1705975280,2000,GET,/product/1YMWWN1N4O,27.900000,0.000000,4500,4700,4800,4900,5200,5500,5600,5700,5800,5800,5800,1138,0,4400.0,4126.317948754181,608.5261750267819,5982.170730014332,7613.136203866432
1705975280,2000,GET,/product/2ZYFJ3GM2N,25.900000,0.000000,4500,4600,4800,4900,5200,5600,5700,5800,5800,5800,5800,1092,0,4300.0,4052.811246125442,534.6334460191429,6176.90192500595,7623.441391941392
1705975280,2000,GET,/product/66VCHSJNUP,25.900000,0.000000,4500,4700,4900,4900,5200,5500,5700,5700,5800,5800,5800,1060,0,4400.0,4055.7723734181877,776.4622650574893,6045.522687956691,7596.161320754717
1705975280,2000,GET,/product/6E92ZMYYFZ,26.000000,0.000000,4400,4600,4800,4900,5200,5400,5700,5700,5800,5800,5800,1057,0,4400.0,4114.943542940099,602.7237409725785,6371.954036061652,7575.319772942289
1705975280,2000,GET,/product/9SIQT8TOJO,27.400000,0.000000,4400,4700,4800,4900,5100,5400,5700,5700,5800,5800,5800,1071,0,4300.0,4066.7607786635417,782.8929360257462,6331.633933004923,7620.757236227824
1705975280,2000,GET,/product/L9ECAV7KIM,24.300000,0.000000,4400,4600,4800,4900,5200,5500,5700,5700,5800,5800,5800,1042,0,4400.0,4177.125099467113,616.5134549373761,5962.439183029346,7595.014395393474
1705975280,2000,GET,/product/LS4PSXUNUM,28.500000,0.000000,4400,4600,4800,4900,5000,5400,5600,5600,5700,5700,5700,1065,0,4400.0,4100.7063881538925,554.4731148984283,6398.535328917205,7595.296713615024
1705975280,2000,GET,/product/OLJCESPC7Z,29.600000,0.000000,4400,4600,4700,4800,5000,5300,5700,5700,5800,5800,5800,1144,0,4300.0,4080.247470280184,577.6201790431514,5984.186380985193,7619.304195804196
1705975280,2000,POST,/setCurrency,34.900000,0.000000,6100,6400,6500,6600,7000,7300,7400,7400,7500,7500,7500,1390,0,6400.0,6291.816553462755,2393.6995080439374,8487.901743035764,10248.361870503597
1705975280,2000,,Aggregated,413.100000,0.000000,4600,5000,5400,5700,6200,6600,7000,7200,7700,8400,8400,18537,0,4500.0,4552.81512899564,499.4006330380216,9224.619999993593,9204.142633651616
1705975283,2000,GET,/,21.300000,0.000000,5900,6000,6100,6200,6400,6500,6900,7000,7000,7000,7000,2808,0,6000.0,5485.0894720581855,2353.552332962863,8314.091476029716,10223.672008547008
1705975283,2000,GET,/cart,50.700000,0.000000,4200,4600,4900,5000,5400,5800,6100,6300,6900,6900,6900,2398,0,4000.0,3830.366584766745,499.4006330380216,7170.834979973733,8931.420767306088
1705975283,2000,POST,/cart,55.300000,0.000000,6100,6400,6700,6800,7200,7400,7800,7900,8900,8900,8900,2098,0,5900.0,5681.874190239923,731.9738949881867,9224.619999993593,16529.434699714013
1705975283,2000,POST,/cart/checkout,13.600000,0.000000,3300,3400,3600,3700,3800,4000,4300,4400,4400,4400,4400,640,0,3300.0,3161.123020117884,1196.5397999156266,4523.30897108186,6561.384375
1705975283,2000,GET,/product/0PUK6V6EV0,23.800000,0.000000,4600,4700,4900,4900,5300,5500,5700,5800,5800,5800,5800,1133,0,4400.0,4086.647921713646,582.2725950274616,6362.807228928432,7604.0035304501325
