Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705956445,1000,GET,/product/0PUK6V6EV0,25.800000,0.000000,2100,2300,2300,2400,2500,2600,2700,2700,2900,2900,2900,600,0,2100.0,2008.0979249288794,588.7920950772241,2901.9560160813853,7618.566666666667
1705956445,1000,GET,/product/1YMWWN1N4O,27.300000,0.000000,2200,2300,2300,2400,2500,2600,2700,2800,3000,3000,3000,650,0,2100.0,2012.8609157093945,587.7797050634399,2977.7270200429484,7637.473846153846
1705956445,1000,GET,/product/2ZYFJ3GM2N,27.200000,0.000000,2200,2300,2300,2400,2500,2600,2700,2700,2900,2900,2900,633,0,2100.0,2032.3120013834234,580.2852209890261,2862.1634480077773,7639.243285939969
1705956445,1000,GET,/product/66VCHSJNUP,27.900000,0.000000,2200,2300,2400,2400,2500,2600,2700,2700,2800,2800,2800,599,0,2100.0,2034.4913954087044,615.8034419640899,2824.6475879568607,7611.228714524207
1705956445,1000,GET,/product/6E92ZMYYFZ,27.200000,0.000000,2200,2300,2400,2400,2500,2600,2600,2700,2700,2700,2700,604,0,2100.0,2024.8658927868735,635.5897509492934,2704.46911000181,7595.996688741722
1705956445,1000,GET,/product/9SIQT8TOJO,26.700000,0.000000,2200,2300,2300,2400,2500,2600,2700,2700,2800,2800,2800,616,0,2100.0,2023.1434606989337,603.7760559702292,2780.9272630838677,7643.462662337663
1705956445,1000,GET,/product/L9ECAV7KIM,26.500000,0.000000,2200,2300,2400,2400,2500,2600,2600,2700,2700,2700,2700,642,0,2100.0,2015.9683344828406,601.5524460235611,2757.519753999077,7592.484423676013
1705956445,1000,GET,/product/LS4PSXUNUM,25.700000,0.000000,2200,2300,2400,2400,2500,2600,2700,2700,2800,2800,2800,589,0,2100.0,2042.69487665257,638.4717259788886,2794.911911012605,7606.217317487267
1705956445,1000,GET,/product/OLJCESPC7Z,27.500000,0.000000,2200,2300,2400,2400,2500,2600,2700,2800,2800,2800,2800,607,0,2100.0,2043.2052264832762,581.6101839300245,2828.235527034849,7641.479406919275
1705956445,1000,POST,/setCurrency,41.200000,0.000000,2400,2500,2600,2600,2800,2900,2900,3000,3200,3200,3200,896,0,2500.0,2647.818760782034,1386.094669927843,4194.840194075368,10252.65625
1705956445,1000,,Aggregated,431.900000,0.000000,2200,2400,2500,2600,2800,3000,3300,3400,3800,3800,3800,10519,0,2200.0,2306.7819683564176,449.9538519885391,5038.769357022829,9268.780967772602
1705956448,1000,GET,/,18.600000,0.000000,2300,2500,2600,2700,2800,2900,2900,2900,3000,3000,3000,1482,0,3500.0,3285.874574555712,1500.4954700125381,5038.769357022829,10225.147773279352
1705956448,1000,GET,/cart,57.500000,0.000000,2200,2300,2400,2500,2700,2800,2900,3000,3200,3200,3200,1464,0,2000.0,1957.526349001599,449.9538519885391,3197.811624966562,9638.600409836066
1705956448,1000,POST,/cart,51.400000,0.000000,3000,3100,3200,3200,3400,3500,3700,3800,3800,3800,3800,1267,0,2800.0,2717.4448918535772,736.9773869868368,3843.6399400234222,16574.77190213102
1705956448,1000,POST,/cart/checkout,17.100000,0.000000,1900,2000,2100,2100,2300,2400,2500,2500,2600,2600,2600,397,0,1900.0,1867.1617789275508,625.2342900261283,2563.6134539963678,6560.256926952141
1705956448,1000,GET,/product/0PUK6V6EV0,27.800000,0.000000,2200,2300,2400,2500,2500,2600,2700,2800,2900,2900,2900,685,0,2100.0,2029.2681462784046,588.7920950772241,2901.9560160813853,7626.85401459854
1705956448,1000,GET,/product/1YMWWN1N4O,26.500000,0.000000,2200,2300,2400,2400,2500,2600,2700,2800,3000,3000,3000,746,0,2100.0,2032.2040085989454,587.7797050634399,2977.7270200429484,7645.075067024129
1705956448,1000,GET,/product/2ZYFJ3GM2N,28.100000,0.000000,2200,2300,2400,2400,2500,2600,2700,2700,2900,2900,2900,722,0,2100.0,2047.4847327134833,580.2852209890261,2862.1634480077773,7646.909972299169
1705956448,1000,GET,/product/66VCHSJNUP,25.900000,0.000000,2200,2400,2400,2400,2600,2600,2700,2800,2800,2800,2800,668,0,2100.0,2051.2530057660365,615.8034419640899,2841.2399740191177,7616.520958083833
1705956448,1000,GET,/product/6E92ZMYYFZ,27.900000,0.000000,2200,2300,2400,2400,2500,2600,2600,2700,2700,2700,2700,693,0,2100.0,2041.0409823040213,635.5897509492934,2704.46911000181,7600.292929292929
1705956448,1000,GET,/product/9SIQT8TOJO,25.600000,0.000000,2200,2300,2400,2400,2500,2600,2700,2700,2800,2800,2800,710,0,2100.0,2045.3473212976257,603.7760559702292,2807.6898539438844,7648.740845070422
1705956448,1000,GET,/product/L9ECAV7KIM,28.300000,0.000000,2200,2300,2400,2500,2600,2600,2700,2700,2800,2800,2800,722,0,2100.0,2036.7249461139843,601.5524460235611,2811.7311829701066,7597.693905817175
1705956448,1000,GET,/product/LS4PSXUNUM,24.800000,0.000000,2200,2300,2400,2400,2500,2600,2700,2800,2800,2800,2800,678,0,2100.0,2062.354439668801,638.4717259788886,2797.5656769704074,7615.299410029498
1705956448,1000,GET,/product/OLJCESPC7Z,27.000000,0.000000,2200,2300,2400,2500,2600,2600,2700,2800,2800,2800,2800,694,0,2100.0,2064.2298343769203,581.6101839300245,2828.235527034849,7647.00576368876
1705956448,1000,POST,/setCurrency,41.900000,0.000000,2400,2500,2600,2700,2900,3100,3200,3200,3300,3300,3300,1016,0,2500.0,2625.2720194806184,1386.094669927843,4194.840194075368,10255.556102362205
1705956448,1000,,Aggregated,428.400000,0.000000,2300,2400,2500,2600,2800,3100,3300,3400,3800,3800,3800,11944,0,2200.0,2303.2171844463096,449.9538519885391,5038.769357022829,9333.451774949766
1705956451,1000,GET,/,18.100000,0.000000,2300,2400,2500,2600,2800,3000,3300,3500,3600,3600,3600,1534,0,3500.0,3256.548638219476,1500.4954700125381,5038.769357022829,10226.832464146024
1705956451,1000,GET,/cart,58.000000,0.000000,2100,2300,2400,2400,2600,2800,2900,3100,3200,3200,3200,1629,0,2000.0,1951.3421740722079,449.9538519885391,3197.811624966562,9946.921424186618
1705956451,1000,POST,/cart,53.900000,0.000000,3000,3200,3300,3400,3600,3700,4000,4000,4400,4400,4400,1401,0,2800.0,2761.048092967751,736.9773869868368,4355.474522919394,16595.23840114204
1705956451,1000,POST,/cart/checkout,18.100000,0.000000,2000,2100,2300,2300,2600,3000,3100,3200,3200,3200,3200,456,0,1900.0,1943.2926194876609,625.2342900261283,3240.147111006081,6561.129385964912
1705956451,1000,GET,/product/0PUK6V6EV0,26.700000,0.000000,2200,2300,2400,2500,2600,2700,2800,2800,2900,2900,2900,779,0,2100.0,2060.953324554256,588.7920950772241,2901.9560160813853,7632.5275994865215
1705956451,1000,GET,/product/1YMWWN1N4O,27.400000,0.000000,2200,2300,2400,2400,2600,2700,2800,2800,3000,3000,3000,821,0,2100.0,2054.682621368503,587.7797050634399,2977.7270200429484,7651.163215590743
1705956451,1000,GET,/product/2ZYFJ3GM2N,26.800000,0.000000,2200,2300,2400,2500,2600,2700,2800,2900,2900,2900,2900,798,0,2100.0,2073.588413203002,580.2852209890261,2903.084710938856,7650.808270676692
1705956451,1000,GET,/product/66VCHSJNUP,24.000000,0.000000,2200,2400,2400,2500,2600,2700,2800,2800,3000,3000,3000,753,0,2100.0,2076.701888149316,615.8034419640899,2955.755981965922,7621.517928286853
1705956451,1000,GET,/product/6E92ZMYYFZ,27.700000,0.000000,2200,2300,2400,2400,2600,2700,2700,2800,3000,3000,3000,771,0,2100.0,2066.0880796856522,635.5897509492934,2953.517444082536,7603.5317769131
1705956451,1000,GET,/product/9SIQT8TOJO,26.500000,0.000000,2200,2300,2400,2500,2600,2700,2700,2800,3000,3000,3000,803,0,2100.0,2070.8135616120967,603.7760559702292,2995.371289085597,7653.4271481942715
1705956451,1000,GET,/product/L9ECAV7KIM,27.500000,0.000000,2200,2300,2400,2500,2600,2700,2800,2800,2800,2800,2800,794,0,2100.0,2058.5357738403377,601.5524460235611,2822.2917390521616,7602.114609571789
1705956451,1000,GET,/product/LS4PSXUNUM,25.100000,0.000000,2200,2300,2400,2500,2600,2700,2800,2800,2900,2900,2900,762,0,2100.0,2079.0953321334737,638.4717259788886,2905.3007470211014,7621.509186351706
1705956451,1000,GET,/product/OLJCESPC7Z,27.100000,0.000000,2200,2300,2400,2500,2600,2700,2800,2800,2900,2900,2900,757,0,2100.0,2077.1365787648156,581.6101839300245,2892.267944989726,7649.635402906209
1705956451,1000,POST,/setCurrency,40.600000,0.000000,2400,2500,2600,2600,3000,3200,3400,3500,3700,3700,3700,1108,0,2500.0,2611.1441471896364,1386.094669927843,4194.840194075368,10257.45938628159
1705956451,1000,,Aggregated,427.500000,0.000000,2300,2400,2500,2600,2800,3200,3500,3600,4100,4400,4400,13166,0,2200.0,2307.429312239749,449.9538519885391,5038.769357022829,9358.402324168312
1705956454,1000,GET,/,19.300000,0.000000,2300,2400,2600,2700,2800,3000,3300,3500,3600,3600,3600,1597,0,3500.0,3212.482765398097,1500.4954700125381,5038.769357022829,10228.715090795242
1705956454,1000,GET,/cart,60.800000,0.000000,2100,2200,2300,2400,2500,2600,2800,2900,3100,3100,3100,1825,0,2000.0,1977.9311960136313,449.9538519885391,3197.811624966562,10169.596164383562
1705956454,1000,POST,/cart,56.100000,0.000000,2900,3100,3200,3400,3600,4000,4300,4500,4700,4700,4700,1590,0,2800.0,2794.7885968953037,736.9773869868368,4722.816560068168,16680.220125786163
1705956454,1000,POST,/cart/checkout,19.500000,0.000000,1900,2000,2200,2300,2600,3000,3100,3200,3200,3200,3200,506,0,1900.0,1935.886319481221,625.2342900261283,3240.147111006081,6560.666007905138
1705956454,1000,GET,/product/0PUK6V6EV0,29.700000,0.000000,2200,2300,2400,2400,2500,2600,2800,2800,2900,2900,2900,858,0,2100.0,2068.815806289155,588.7920950772241,2901.9560160813853,7640.145687645688
1705956454,1000,GET,/product/1YMWWN1N4O,27.400000,0.000000,2100,2300,2300,2400,2500,2600,2800,2800,2800,2800,2800,899,0,2100.0,2059.057784693583,587.7797050634399,2977.7270200429484,7659.330367074527
1705956454,1000,GET,/product/2ZYFJ3GM2N,28.100000,0.000000,2200,2300,2300,2400,2500,2600,2700,2900,2900,2900,2900,889,0,2100.0,2080.2667436690967,580.2852209890261,2903.084710938856,7659.214848143982
1705956454,1000,GET,/product/66VCHSJNUP,26.400000,0.000000,2200,2300,2400,2400,2600,2700,2800,2800,3000,3000,3000,814,0,2100.0,2082.371269150509,615.8034419640899,2955.755981965922,7628.2063882063885
1705956454,1000,GET,/product/6E92ZMYYFZ,28.300000,0.000000,2200,2300,2300,2300,2500,2600,2700,2800,3000,3000,3000,858,0,2100.0,2075.9657023858285,635.5897509492934,2953.517444082536,7610.674825174825
1705956454,1000,GET,/product/9SIQT8TOJO,28.900000,0.000000,2200,2300,2400,2400,2500,2600,2700,2800,3000,3000,3000,887,0,2100.0,2078.772097283695,603.7760559702292,2995.371289085597,7661.961668545659
1705956454,1000,GET,/product/L9ECAV7KIM,26.200000,0.000000,2200,2300,2300,2400,2500,2700,2800,2800,2800,2800,2800,871,0,2100.0,2062.5185961391344,601.5524460235611,2822.2917390521616,7611.877152698048
1705956454,1000,GET,/product/LS4PSXUNUM,27.900000,0.000000,2200,2300,2300,2300,2500,2600,2700,2800,2900,2900,2900,839,0,2100.0,2084.553803865469,638.4717259788886,2905.3007470211014,7629.512514898689
1705956454,1000,GET,/product/OLJCESPC7Z,26.000000,0.000000,2200,2300,2300,2400,2500,2600,2800,2800,2900,2900,2900,817,0,2100.0,2082.8053914234238,581.6101839300245,2892.267944989726,7655.935128518971
1705956454,1000,POST,/setCurrency,39.900000,0.000000,2400,2600,2800,2800,3000,3200,3400,3500,3700,3700,3700,1231,0,2500.0,2592.492382787887,1386.094669927843,4194.840194075368,10259.115353371242
1705956454,1000,,Aggregated,444.500000,0.000000,2200,2400,2500,2600,2800,3100,3500,3700,4500,4700,4700,14481,0,2200.0,2306.2861614429657,449.9538519885391,5038.769357022829,9421.759408880602
1705956457,1000,GET,/,19.800000,0.000000,2300,2500,2600,2700,2700,3200,3300,3500,3600,3600,3600,1630,0,3400.0,3198.622588281794,1500.4954700125381,5038.769357022829,10229.673619631902
1705956457,1000,GET,/cart,59.400000,0.000000,2100,2300,2300,2400,2600,2700,2900,3000,3100,3100,3100,2003,0,2000.0,1996.7900655468106,449.9538519885391,3197.811624966562,10397.037443834248
1705956457,1000,POST,/cart,53.900000,0.000000,2900,3100,3300,3400,3600,4000,4300,4500,4700,4700,4700,1756,0,2800.0,2805.422512743665,736.9773869868368,4722.816560068168,16720.334282460135
1705956457,1000,POST,/cart/checkout,18.700000,0.000000,2000,2100,2300,2300,2600,3000,3100,3200,3200,3200,3200,561,0,1900.0,1942.580927109824,625.2342900261283,3240.147111006081,6560.673796791444
1705956457,1000,GET,/product/0PUK6V6EV0,28.100000,0.000000,2100,2200,2300,2400,2400,2600,2800,2800,2900,2900,2900,935,0,2100.0,2069.422493878513,588.7920950772241,2901.9560160813853,7643.56898395722
1705956457,1000,GET,/product/1YMWWN1N4O,26.600000,0.000000,2100,2200,2300,2300,2400,2600,2800,2800,2800,2800,2800,984,0,2100.0,2056.8913770199524,587.7797050634399,2977.7270200429484,7661.661585365854
1705956457,1000,GET,/product/2ZYFJ3GM2N,27.900000,0.000000,2100,2200,2300,2300,2500,2600,2700,2900,2900,2900,2900,970,0,2100.0,2076.2101727953063,580.2852209890261,2903.084710938856,7663.431958762887
1705956457,1000,GET,/product/66VCHSJNUP,23.800000,0.000000,2100,2200,2300,2300,2500,2700,2800,2800,3000,3000,3000,910,0,2100.0,2081.9548702933107,615.8034419640899,2955.755981965922,7631.262637362637
1705956457,1000,GET,/product/6E92ZMYYFZ,27.700000,0.000000,2100,2300,2300,2300,2400,2600,2700,2800,3000,3000,3000,930,0,2100.0,2074.9051515889223,635.5897509492934,2953.517444082536,7614.096774193548
1705956457,1000,GET,/product/9SIQT8TOJO,28.600000,0.000000,2200,2200,2300,2400,2500,2600,2700,2800,3000,3000,3000,970,0,2100.0,2077.4213749198866,603.7760559702292,2995.371289085597,7663.559793814433
1705956457,1000,GET,/product/L9ECAV7KIM,24.500000,0.000000,2100,2200,2300,2300,2500,2600,2800,2800,2800,2800,2800,951,0,2100.0,2063.356097166125,601.5524460235611,2822.2917390521616,7615.2597266035755
1705956457,1000,GET,/product/LS4PSXUNUM,27.300000,0.000000,2100,2200,2300,2300,2400,2500,2700,2800,2900,2900,2900,935,0,2100.0,2082.9907915060644,638.4717259788886,2905.3007470211014,7632.053475935829
1705956457,1000,GET,/product/OLJCESPC7Z,22.600000,0.000000,2100,2200,2300,2300,2400,2600,2800,2800,2900,2900,2900,891,0,2100.0,2082.3859721452245,581.6101839300245,2892.267944989726,7658.888888888889
1705956457,1000,POST,/setCurrency,38.100000,0.000000,2400,2700,2800,2900,3000,3300,3400,3500,3700,3700,3700,1296,0,2500.0,2592.903298825542,1386.094669927843,4194.840194075368,10259.92824074074
1705956457,1000,,Aggregated,427.000000,0.000000,2200,2300,2400,2600,2800,3100,3500,3700,4500,4700,4700,15722,0,2200.0,2300.422734931373,449.9538519885391,5038.769357022829,9452.909998727897
1705956460,1000,GET,/,16.600000,0.000000,2400,2600,2700,2700,2800,2900,2900,2900,3100,3100,3100,1697,0,3400.0,3173.489653949986,1500.4954700125381,5038.769357022829,10231.924572775486
1705956460,1000,GET,/cart,60.800000,0.000000,2200,2300,2400,2400,2600,2800,2900,3000,3500,3500,3500,2182,0,2000.0,2014.1689028813078,449.9538519885391,3505.750101990998,10578.648487626031
1705956460,1000,POST,/cart,52.400000,0.000000,2900,3200,3300,3400,3600,4000,4300,4500,4700,4700,4700,1924,0,2800.0,2821.9648180529475,736.9773869868368,4722.816560068168,16788.593555093554
1705956460,1000,POST,/cart/checkout,19.000000,0.000000,1900,2000,2100,2100,2300,2400,2400,2500,2500,2500,2500,619,0,1900.0,1936.693972172795,625.2342900261283,3240.147111006081,6560.604200323101
1705956460,1000,GET,/product/0PUK6V6EV0,28.900000,0.000000,2100,2200,2300,2300,2400,2500,2600,2700,2700,2700,2700,1012,0,2100.0,2073.7456872438315,588.7920950772241,2901.9560160813853,7646.125494071146
1705956460,1000,GET,/product/1YMWWN1N4O,27.900000,0.000000,2100,2200,2200,2300,2300,2400,2600,2700,2800,2800,2800,1071,0,2100.0,2061.2699391488177,587.7797050634399,2977.7270200429484,7663.934640522876
1705956460,1000,GET,/product/2ZYFJ3GM2N,27.800000,0.000000,2100,2200,2200,2300,2300,2400,2700,2700,2700,2700,2700,1052,0,2100.0,2077.2751318099386,580.2852209890261,2903.084710938856,7665.984790874525
1705956460,1000,GET,/product/66VCHSJNUP,26.700000,0.000000,2100,2200,2300,2300,2400,2400,2600,2700,2700,2700,2700,982,0,2100.0,2083.078347872151,615.8034419640899,2955.755981965922,7633.1313645621185
1705956460,1000,GET,/product/6E92ZMYYFZ,27.300000,0.000000,2100,2200,2300,2300,2400,2400,2600,2700,2700,2700,2700,1013,0,2100.0,2072.1885695219635,635.5897509492934,2953.517444082536,7615.471865745311
1705956460,1000,GET,/product/9SIQT8TOJO,30.000000,0.000000,2200,2200,2300,2300,2400,2500,2600,2700,2700,2700,2700,1053,0,2100.0,2079.5161208502263,603.7760559702292,2995.371289085597,7667.443494776828
1705956460,1000,GET,/product/L9ECAV7KIM,25.000000,0.000000,2100,2200,2200,2300,2300,2400,2500,2700,2700,2700,2700,1043,0,2100.0,2067.2526019184484,601.5524460235611,2822.2917390521616,7617.693192713327
1705956460,1000,GET,/product/LS4PSXUNUM,29.800000,0.000000,2100,2200,2200,2300,2300,2400,2700,2700,2800,2800,2800,999,0,2100.0,2084.7786195104004,638.4717259788886,2905.3007470211014,7634.224224224225
1705956460,1000,GET,/product/OLJCESPC7Z,22.300000,0.000000,2100,2200,2200,2300,2300,2400,2600,2700,2700,2700,2700,971,0,2100.0,2081.9552548976144,581.6101839300245,2892.267944989726,7660.610710607621
1705956460,1000,POST,/setCurrency,32.900000,0.000000,2700,2800,2900,2900,3100,3100,3200,3300,3400,3400,3400,1424,0,2500.0,2610.315821575752,1386.094669927843,4194.840194075368,10262.269662921348
1705956460,1000,,Aggregated,427.400000,0.000000,2200,2300,2500,2600,2900,3200,3600,3900,4500,4700,4700,17042,0,2200.0,2300.909140209197,449.9538519885391,5038.769357022829,9489.896667057857
1705956463,1000,GET,/,17.800000,0.000000,2500,2600,2700,2700,2800,2900,2900,2900,3100,3100,3100,1753,0,3300.0,3151.087565659078,1500.4954700125381,5038.769357022829,10233.472333143183
1705956463,1000,GET,/cart,58.600000,0.000000,2200,2400,2400,2500,2700,2800,3000,3100,3500,3500,3500,2323,0,2100.0,2030.7461069087974,449.9538519885391,3505.750101990998,10732.024967714162
1705956463,1000,POST,/cart,59.900000,0.000000,2900,3100,3200,3300,3400,3600,3800,4100,4400,4400,4400,2084,0,2800.0,2830.3561793837894,736.9773869868368,4722.816560068168,16824.159309021114
1705956463,1000,POST,/cart/checkout,18.100000,0.000000,2000,2000,2100,2200,2200,2300,2400,2400,2500,2500,2500,676,0,1900.0,1939.0881369198664,625.2342900261283,3240.147111006081,6560.754437869822
1705956463,1000,GET,/product/0PUK6V6EV0,26.400000,0.000000,2100,2200,2300,2300,2300,2400,2600,2600,2700,2700,2700,1081,0,2100.0,2077.0263216102016,588.7920950772241,2901.9560160813853,7646.488436632748
1705956463,1000,GET,/product/1YMWWN1N4O,28.600000,0.000000,2100,2200,2200,2300,2300,2400,2400,2500,2600,2600,2600,1166,0,2100.0,2065.9118638635296,587.7797050634399,2977.7270200429484,7663.813036020583
1705956463,1000,GET,/product/2ZYFJ3GM2N,28.800000,0.000000,2100,2200,2200,2300,2300,2400,2400,2500,2600,2600,2600,1135,0,2100.0,2078.6302356889455,580.2852209890261,2903.084710938856,7665.399118942732
1705956463,1000,GET,/product/66VCHSJNUP,27.300000,0.000000,2100,2200,2200,2200,2300,2400,2400,2500,2500,2500,2500,1063,0,2100.0,2082.002313441057,615.8034419640899,2955.755981965922,7632.793979303857
1705956463,1000,GET,/product/6E92ZMYYFZ,27.400000,0.000000,2100,2200,2200,2300,2300,2400,2400,2400,2600,2600,2600,1091,0,2100.0,2074.032404156757,635.5897509492934,2953.517444082536,7614.712190650779
1705956463,1000,GET,/product/9SIQT8TOJO,29.600000,0.000000,2100,2200,2200,2300,2300,2400,2400,2500,2600,2600,2600,1160,0,2100.0,2079.1917179109014,603.7760559702292,2995.371289085597,7670.010344827586
1705956463,1000,GET,/product/L9ECAV7KIM,27.500000,0.000000,2100,2200,2200,2300,2300,2400,2400,2500,2600,2600,2600,1120,0,2100.0,2068.7177319079638,601.5524460235611,2822.2917390521616,7618.578571428571
1705956463,1000,GET,/product/LS4PSXUNUM,27.700000,0.000000,2100,2200,2200,2200,2300,2300,2400,2500,2500,2500,2500,1101,0,2100.0,2083.6440135164867,638.4717259788886,2905.3007470211014,7637.820163487739
1705956463,1000,GET,/product/OLJCESPC7Z,23.900000,0.000000,2100,2200,2200,2300,2300,2400,2500,2500,2600,2600,2600,1047,0,2100.0,2085.118509877968,581.6101839300245,2892.267944989726,7662.374403056351
1705956463,1000,POST,/setCurrency,34.100000,0.000000,2700,2800,2900,2900,3000,3100,3200,3300,3400,3400,3400,1541,0,2500.0,2612.7403063960537,1386.094669927843,4194.840194075368,10263.687216093445
1705956463,1000,,Aggregated,435.700000,0.000000,2200,2300,2500,2600,2900,3100,3300,3500,4100,4400,4400,18341,0,2200.0,2299.3368729781705,449.9538519885391,5038.769357022829,9507.000490703887
1705956466,1000,GET,/,19.400000,0.000000,2500,2600,2700,2700,2800,2900,2900,2900,3100,3100,3100,1813,0,3300.0,3124.5268684283046,1500.4954700125381,5038.769357022829,10234.913954771098
1705956466,1000,GET,/cart,57.100000,0.000000,2200,2400,2500,2500,2700,2800,3000,3300,3500,3500,3500,2496,0,2100.0,2039.0964056028351,449.9538519885391,3505.750101990998,10942.504006410256
1705956466,1000,POST,/cart,58.100000,0.000000,2900,3100,3200,3300,3400,3600,3900,4100,4400,4400,4400,2258,0,2800.0,2823.4058728849823,736.9773869868368,4722.816560068168,16869.380425155003
1705956466,1000,POST,/cart/checkout,18.300000,0.000000,2000,2000,2100,2200,2200,2300,2300,2400,2500,2500,2500,734,0,1900.0,1941.2916246346422,625.2342900261283,3240.147111006081,6560.74523160763
1705956466,1000,GET,/product/0PUK6V6EV0,25.700000,0.000000,2100,2100,2200,2200,2300,2400,2600,2600,2700,2700,2700,1172,0,2100.0,2073.2764618762503,588.7920950772241,2901.9560160813853,7652.09300341297
1705956466,1000,GET,/product/1YMWWN1N4O,30.400000,0.000000,2100,2100,2200,2200,2300,2400,2400,2500,2600,2600,2600,1258,0,2100.0,2062.994797005013,587.7797050634399,2977.7270200429484,7668.158982511924
1705956466,1000,GET,/product/2ZYFJ3GM2N,28.300000,0.000000,2100,2200,2200,2200,2300,2300,2400,2500,2600,2600,2600,1233,0,2100.0,2076.538757040201,580.2852209890261,2903.084710938856,7669.543390105434
1705956466,1000,GET,/product/66VCHSJNUP,27.500000,0.000000,2100,2200,2200,2200,2300,2300,2400,2500,2500,2500,2500,1156,0,2100.0,2080.5169603040936,615.8034419640899,2955.755981965922,7637.8762975778545
1705956466,1000,GET,/product/6E92ZMYYFZ,27.500000,0.000000,2100,2100,2200,2200,2300,2400,2400,2400,2600,2600,2600,1173,0,2100.0,2071.316446389452,635.5897509492934,2953.517444082536,7618.751065643649
1705956466,1000,GET,/product/9SIQT8TOJO,31.200000,0.000000,2100,2200,2200,2200,2300,2300,2400,2500,2600,2600,2600,1239,0,2100.0,2078.963652917536,603.7760559702292,2995.371289085597,7673.908797417272
1705956466,1000,GET,/product/L9ECAV7KIM,28.300000,0.000000,2100,2100,2200,2200,2300,2300,2400,2500,2600,2600,2600,1212,0,2100.0,2063.72755603481,601.5524460235611,2822.2917390521616,7624.783828382839
1705956466,1000,GET,/product/LS4PSXUNUM,29.600000,0.000000,2100,2100,2200,2200,2300,2300,2400,2500,2600,2600,2600,1190,0,2100.0,2081.0462896472445,638.4717259788886,2905.3007470211014,7641.594117647059
1705956466,1000,GET,/product/OLJCESPC7Z,25.100000,0.000000,2100,2100,2200,2200,2300,2400,2500,2500,2600,2600,2600,1136,0,2100.0,2082.677745156795,581.6101839300245,2892.267944989726,7667.633802816901
1705956466,1000,POST,/setCurrency,39.900000,0.000000,2600,2800,2800,2900,3000,3100,3200,3300,3400,3400,3400,1664,0,2500.0,2601.120213899216,1386.094669927843,4194.840194075368,10265.141826923076
1705956466,1000,,Aggregated,446.400000,0.000000,2200,2300,2500,2600,2800,3100,3300,3500,4100,4400,4400,19734,0,2200.0,2291.6006238165346,449.9538519885391,5038.769357022829,9539.216428499038
1705956469,1000,GET,/,20.000000,0.000000,2400,2500,2500,2500,2600,2700,2800,2800,2900,2900,2900,1888,0,3200.0,3086.271795154879,1500.4954700125381,5038.769357022829,10236.813029661016
1705956469,1000,GET,/cart,55.300000,0.000000,2200,2300,2400,2500,2700,2800,3000,3000,3400,3400,3400,2634,0,2100.0,2049.20294931212,449.9538519885391,3505.750101990998,11047.558845861808
1705956469,1000,POST,/cart,55.800000,0.000000,2800,2900,3100,3200,3300,3400,3700,3800,4000,4000,4000,2430,0,2800.0,2824.3236626306293,736.9773869868368,4722.816560068168,16904.612757201645
1705956469,1000,POST,/cart/checkout,18.400000,0.000000,2000,2100,2200,2200,2300,2300,2400,2500,2600,2600,2600,798,0,1900.0,1949.4943185070445,625.2342900261283,3240.147111006081,6560.922305764411
1705956469,1000,GET,/product/0PUK6V6EV0,26.200000,0.000000,2100,2200,2200,2200,2300,2400,2600,2600,2700,2700,2700,1262,0,2100.0,2080.1062763217697,588.7920950772241,2901.9560160813853,7655.8827258320125
1705956469,1000,GET,/product/1YMWWN1N4O,30.500000,0.000000,2100,2200,2200,2200,2300,2400,2400,2500,2600,2600,2600,1346,0,2100.0,2068.5939557193383,587.7797050634399,2977.7270200429484,7672.081723625557
1705956469,1000,GET,/product/2ZYFJ3GM2N,29.200000,0.000000,2100,2200,2200,2200,2300,2400,2500,2600,2600,2600,2600,1311,0,2100.0,2082.9306839983756,580.2852209890261,2903.084710938856,7672.423340961099
1705956469,1000,GET,/product/66VCHSJNUP,27.700000,0.000000,2100,2200,2200,2200,2300,2400,2500,2500,2500,2500,2500,1227,0,2100.0,2085.3553190278026,615.8034419640899,2955.755981965922,7640.317033414833
1705956469,1000,GET,/product/6E92ZMYYFZ,26.700000,0.000000,2100,2200,2200,2200,2300,2400,2500,2500,2600,2600,2600,1278,0,2100.0,2078.4883898106646,635.5897509492934,2953.517444082536,7623.967918622849
1705956469,1000,GET,/product/9SIQT8TOJO,29.800000,0.000000,2100,2200,2200,2200,2300,2400,2500,2600,2600,2600,2600,1319,0,2100.0,2084.212938298551,603.7760559702292,2995.371289085597,7679.03260045489
1705956469,1000,GET,/product/L9ECAV7KIM,28.400000,0.000000,2100,2100,2200,2200,2300,2300,2400,2500,2600,2600,2600,1281,0,2100.0,2066.710343061049,601.5524460235611,2822.2917390521616,7628.6877439500395
1705956469,1000,GET,/product/LS4PSXUNUM,29.000000,0.000000,2100,2200,2200,2300,2300,2400,2500,2500,2600,2600,2600,1284,0,2100.0,2089.608568729266,638.4717259788886,2905.3007470211014,7645.354361370716
1705956469,1000,GET,/product/OLJCESPC7Z,26.900000,0.000000,2100,2200,2200,2300,2300,2400,2500,2500,2600,2600,2600,1217,0,2100.0,2088.744937674213,581.6101839300245,2892.267944989726,7672.37797863599
