request_type,request_context,name,response_time
GET,index,/,4308.2345710136
GET,index,/,4309.5165159902535
GET,index,/,4329.221274994779
GET,index,/,4320.200434012804
GET,index,/,4326.762621989474
GET,index,/,4321.731906966306
GET,index,/,4318.742247996852
GET,index,/,3846.3589849998243
GET,index,/,3848.8121170084924
GET,index,/,3867.297136981506
GET,index,/,3858.1888840417378
GET,index,/,3858.0981849809177
GET,viewCart,/cart,738.0705670220777
GET,viewCart,/cart,739.6863580215722
GET,viewCart,/cart,757.7356430119835
GET,viewCart,/cart,669.6517479722388
GET,browseProduct,/product/LS4PSXUNUM,701.5307410038076
GET,browseProduct,/product/L9ECAV7KIM,794.4636199972592
GET,browseProduct,/product/0PUK6V6EV0,717.005787009839
GET,addToCartGet,/product/L9ECAV7KIM,723.0784469866194
GET,addToCartGet,/product/LS4PSXUNUM,719.6119549917057
GET,browseProduct,/product/6E92ZMYYFZ,804.8367769806646
GET,browseProduct,/product/0PUK6V6EV0,804.4738870230503
GET,browseProduct,/product/LS4PSXUNUM,800.772052956745
GET,browseProduct,/product/66VCHSJNUP,798.7530560349114
GET,browseProduct,/product/9SIQT8TOJO,797.2494449932128
GET,viewCart,/cart,760.8296860125847
GET,viewCart,/cart,732.6306739705615
GET,viewCart,/cart,760.5568239814602
GET,viewCart,/cart,738.6152099934407
GET,viewCart,/cart,734.2902580276132
GET,viewCart,/cart,737.9158770199865
GET,viewCart,/cart,737.5810109660961
GET,viewCart,/cart,709.5561639871448
GET,viewCart,/cart,696.5911659644917
GET,viewCart,/cart,705.8338620117866
GET,viewCart,/cart,697.5279339822009
GET,viewCart,/cart,711.2152259796858
GET,viewCart,/cart,712.4255369999446
GET,viewCart,/cart,704.5162220019847
GET,viewCart,/cart,701.5264539513737
GET,viewCart,/cart,713.2839160040021
GET,viewCart,/cart,714.0640309662558
GET,addToCartGet,/product/2ZYFJ3GM2N,841.9899629661813
GET,browseProduct,/product/0PUK6V6EV0,860.533002007287
GET,browseProduct,/product/6E92ZMYYFZ,837.9942169995047
GET,browseProduct,/product/LS4PSXUNUM,863.3791810134426
GET,browseProduct,/product/1YMWWN1N4O,812.2272780165076
GET,browseProduct,/product/6E92ZMYYFZ,877.2976180189289
GET,addToCartGet,/product/1YMWWN1N4O,852.4125120020472
GET,browseProduct,/product/66VCHSJNUP,847.9726749937981
GET,browseProduct,/product/2ZYFJ3GM2N,910.8534450060688
GET,addToCartGet,/product/OLJCESPC7Z,885.3666220093146
GET,browseProduct,/product/66VCHSJNUP,881.0770160052925
GET,browseProduct,/product/0PUK6V6EV0,883.3482780028135
GET,addToCartGet,/product/L9ECAV7KIM,906.796365045011
GET,browseProduct,/product/L9ECAV7KIM,887.4162879656069
GET,browseProduct,/product/OLJCESPC7Z,882.7409470104612
GET,index,/,4250.77732198406
GET,index,/,4260.891559999436
GET,index,/,4257.257174002007
GET,index,/,4267.642712977249
GET,index,/,4259.700788010377
GET,index,/,4264.38079494983
GET,index,/,4277.225257013924
GET,index,/,4286.759190028533
GET,addToCartGet,/product/0PUK6V6EV0,1012.8197090234607
GET,index,/,4280.710735009052
GET,index,/,4285.843541030772
GET,index,/,4271.909877017606
GET,index,/,4287.182923988439
GET,index,/,4290.938769001514
GET,index,/,4280.7423250051215
GET,index,/,4300.003110955004
GET,index,/,4297.675685025752
GET,index,/,4302.473523013759
GET,index,/,4292.6911460235715
GET,index,/,4288.96147001069
GET,index,/,4304.6652939519845
GET,index,/,4298.663638008293
GET,browseProduct,/product/9SIQT8TOJO,1017.3332850099541
GET,index,/,4306.064839998726
GET,index,/,4310.188714996912
GET,browseProduct,/product/2ZYFJ3GM2N,1036.4881820278242
GET,index,/,4309.871038014535
GET,index,/,4291.0145909991115
GET,index,/,4311.438440054189
GET,index,/,4310.380414011888
GET,browseProduct,/product/OLJCESPC7Z,1016.5167240193114
GET,index,/,4314.808430033736
GET,index,/,4301.7489449703135
GET,browseProduct,/product/6E92ZMYYFZ,1014.3591770320199
GET,browseProduct,/product/LS4PSXUNUM,1013.6970850289799
GET,browseProduct,/product/LS4PSXUNUM,1023.0038000154309
GET,index,/,4305.275799997617
GET,index,/,4308.570820023306
GET,index,/,4312.074663001113
GET,index,/,4298.928644973785
GET,index,/,4296.2294010212645
GET,index,/,4312.54486402031
GET,index,/,4309.936241013929
GET,index,/,4304.654394974932
GET,index,/,4314.934235007968
GET,index,/,4312.420209986158
GET,index,/,4312.3134190100245
GET,index,/,4306.548778025899
GET,index,/,4308.25033900328
GET,index,/,4300.3868910018355
GET,index,/,4305.401113990229
GET,index,/,4310.347060032655
GET,index,/,4302.159695012961
GET,index,/,4302.048456971534
GET,index,/,4308.029155014083
GET,index,/,4306.547604035586
GET,addToCartGet,/product/0PUK6V6EV0,1017.6761180046014
GET,browseProduct,/product/OLJCESPC7Z,1023.2972709927708
GET,addToCartGet,/product/0PUK6V6EV0,1022.8857189649716
GET,browseProduct,/product/1YMWWN1N4O,1050.927276024595
GET,browseProduct,/product/2ZYFJ3GM2N,1009.6622569835745
GET,browseProduct,/product/0PUK6V6EV0,1014.0589740476571
GET,index,/,4330.752704991028
GET,index,/,4346.161146007944
GET,index,/,4346.319713979028
GET,index,/,4326.601168955676
GET,index,/,4339.07490601996
GET,index,/,4334.67940997798
GET,browseProduct,/product/2ZYFJ3GM2N,1017.398546973709
GET,index,/,4342.955373984296
GET,index,/,4332.0480060065165
GET,index,/,4329.793835990131
GET,browseProduct,/product/1YMWWN1N4O,1025.3958770190366
GET,addToCartGet,/product/LS4PSXUNUM,1017.9579859832302
GET,browseProduct,/product/OLJCESPC7Z,1024.625422025565
GET,addToCartGet,/product/9SIQT8TOJO,1022.4571859580465
GET,browseProduct,/product/LS4PSXUNUM,1021.4886990142986
GET,browseProduct,/product/1YMWWN1N4O,1018.6179460142739
GET,browseProduct,/product/9SIQT8TOJO,1013.7464169529267
GET,browseProduct,/product/1YMWWN1N4O,1019.9957379954867
GET,index,/,4347.991768969223
GET,index,/,4339.1400770051405
GET,index,/,4344.692741986364
GET,index,/,4334.667287010234
GET,index,/,4335.31337894965
GET,index,/,4347.284182033036
GET,index,/,4339.56821099855
GET,index,/,4348.99231599411
GET,index,/,4345.069258008152
GET,index,/,4349.3224660051055
GET,index,/,4346.445878967643
GET,index,/,4355.47809995478
GET,index,/,4354.92791904835
GET,index,/,4348.416817956604
GET,addToCartGet,/product/2ZYFJ3GM2N,1035.6259749969468
GET,index,/,4361.1755190067925
GET,index,/,4340.764393040445
GET,index,/,4357.315749046393
GET,browseProduct,/product/LS4PSXUNUM,1024.3556870264001
GET,browseProduct,/product/6E92ZMYYFZ,1027.428821020294
GET,addToCartGet,/product/66VCHSJNUP,1033.02666003583
GET,browseProduct,/product/LS4PSXUNUM,1031.1711590038612
GET,index,/,4345.400521007832
GET,browseProduct,/product/L9ECAV7KIM,1033.0781060038134
GET,index,/,4344.0177559969015
GET,index,/,4347.467476967722
GET,index,/,4357.3294340167195
GET,index,/,4363.955982960761
GET,index,/,4347.0417280332185
GET,index,/,4350.276506040245
GET,index,/,4356.8323500221595
GET,index,/,4345.559958019294
GET,index,/,4358.704563986976
GET,index,/,4352.471682999749
GET,index,/,4363.288260996342
GET,browseProduct,/product/1YMWWN1N4O,1075.052565021906
GET,browseProduct,/product/6E92ZMYYFZ,1072.420397948008
GET,browseProduct,/product/0PUK6V6EV0,1075.529059045948
GET,index,/,4388.522911001928
GET,index,/,4391.16015000036
GET,browseProduct,/product/2ZYFJ3GM2N,1059.2713259975426
GET,browseProduct,/product/6E92ZMYYFZ,1055.5841999594122
GET,index,/,4385.165374027565
GET,browseProduct,/product/2ZYFJ3GM2N,1066.5467120124958
GET,browseProduct,/product/9SIQT8TOJO,1062.7100249985233
GET,browseProduct,/product/LS4PSXUNUM,1063.1271480233409
GET,index,/,4392.799252993427
GET,index,/,4380.735283950344
GET,index,/,4382.717002008576
GET,index,/,4387.946590024512
GET,index,/,4405.3218709887005
GET,index,/,4058.967902965378
GET,index,/,4069.8487740010023
GET,index,/,4082.723711966537
GET,index,/,4072.627936024219
GET,index,/,4080.230254039634
GET,index,/,4078.0961419804953
GET,index,/,4066.228513023816
GET,index,/,4071.0664960206486
GET,index,/,4066.2262690020725
GET,index,/,4082.4055050034076
GET,index,/,4072.467784048058
GET,index,/,4074.78549197549
GET,index,/,4086.078455031384
GET,viewCart,/cart,824.5054300059564
GET,index,/,4179.031772015151
GET,index,/,4193.862188025378
GET,index,/,4188.667754991911
GET,index,/,4196.660626970697
GET,index,/,4201.48968504509
GET,index,/,4184.236283996142
GET,index,/,4187.608919048216
GET,index,/,4206.949104031082
GET,index,/,4183.9574099867605
GET,index,/,4205.165961000603
GET,index,/,4200.001993973274
GET,index,/,4207.468228996731
GET,index,/,4192.960817948915
GET,index,/,4194.825365033466
GET,index,/,4190.974763012491
GET,index,/,4207.277511013672
GET,index,/,4187.336347997189
GET,index,/,4211.71946200775
GET,viewCart,/cart,866.9712489936501
GET,viewCart,/cart,853.5075769759715
GET,viewCart,/cart,850.2692729816772
GET,viewCart,/cart,1230.1438020076603
GET,viewCart,/cart,849.616538034752
GET,viewCart,/cart,858.3548199967481
GET,viewCart,/cart,847.8350170189515
GET,viewCart,/cart,1173.0327510158531
GET,viewCart,/cart,856.4655749942176
GET,index,/,4205.463578982744
GET,viewCart,/cart,854.6167989843525
GET,index,/,4229.440510040149
GET,index,/,4228.894365951419
GET,index,/,4217.24460500991
GET,index,/,4229.9008530098945
GET,index,/,4221.655348024797
GET,index,/,4233.402200974524
GET,index,/,4219.7402869933285
GET,index,/,4233.14941697754
GET,index,/,4224.73107802216
GET,index,/,4224.700018006843
GET,index,/,4227.3336090147495
GET,index,/,4236.306118022185
GET,index,/,4242.322772974148
GET,index,/,4236.841211968567
GET,index,/,4239.198063034564
GET,index,/,4226.1766189476475
GET,index,/,4232.752843003254
GET,index,/,4225.716156011913
GET,viewCart,/cart,839.6040790248662
GET,viewCart,/cart,928.6500660236925
GET,index,/,4233.118369011208
GET,index,/,4242.962582968175
GET,index,/,4227.686079975683
GET,viewCart,/cart,1064.4407519721426
GET,viewCart,/cart,934.9860819638707
GET,index,/,4225.898228003643
GET,index,/,4247.314414009452
GET,index,/,4232.062908995431
GET,index,/,4226.284640957601
GET,viewCart,/cart,1115.5450560036115
GET,viewCart,/cart,958.2911739707924
GET,viewCart,/cart,1214.5523170474917
GET,viewCart,/cart,1065.7372329733334
GET,index,/,4236.185041023418
GET,index,/,4232.137459039222
GET,viewCart,/cart,854.876464989502
GET,index,/,4243.932894023601
GET,index,/,4237.915166013408
GET,index,/,4231.1301890295
GET,index,/,4228.174705989659
GET,viewCart,/cart,943.8959930557758
GET,index,/,4229.0299300220795
GET,viewCart,/cart,936.8880289839581
GET,viewCart,/cart,945.287864014972
GET,viewCart,/cart,963.7517160153948
GET,index,/,4228.507801017258
GET,index,/,4243.922341964208
GET,index,/,4233.232652011793
GET,index,/,4240.495135018136
GET,index,/,4233.278908999637
GET,index,/,4240.304317034315
GET,index,/,4248.345369007438
GET,index,/,4240.5575920129195
GET,index,/,4244.610763969831
GET,index,/,4245.221059012692
GET,index,/,4248.052290000487
GET,index,/,4241.794461966492
GET,index,/,4263.730485981796
GET,index,/,4266.361179994419
GET,index,/,4267.778630019166
GET,index,/,4260.601418034639
GET,index,/,4285.201327991672
GET,index,/,4284.75727501791
GET,index,/,4276.18355298182
GET,index,/,4273.723679012619
GET,index,/,4284.123436023947
GET,index,/,4268.742467975244
GET,index,/,4286.174684006255
GET,index,/,4269.0515870344825
GET,index,/,4285.808677028399
GET,index,/,4329.767598013859
GET,index,/,4341.479355003685
GET,index,/,4329.5320670004
GET,index,/,4352.758191002067
GET,index,/,4356.897082994692
GET,index,/,4365.935937967151
GET,index,/,4361.12532496918
GET,index,/,4368.618047970813
GET,index,/,4350.922647980042
GET,index,/,4359.3568070209585
GET,index,/,4354.845625988673
GET,index,/,3520.3725110040978
GET,index,/,3567.9430869640782
GET,index,/,3529.0218250011094
GET,index,/,3565.417491015978
GET,index,/,3574.3643419700675
GET,index,/,3532.562916050665
GET,index,/,3572.5328869884834
GET,index,/,3550.1296459697187
GET,index,/,3585.4746710392646
GET,index,/,3584.356113045942
GET,index,/,3597.8496319730766
GET,index,/,3551.3236059923656
GET,index,/,3604.500907997135
GET,index,/,3584.3279409455135
GET,index,/,3598.6041860305704
GET,index,/,3597.0556819811463
GET,index,/,3598.2368669938296
GET,index,/,3594.0849110484123
GET,index,/,3550.0140200019814
GET,index,/,3589.9659949936904
GET,index,/,3591.869726020377
GET,index,/,3591.608425951563
GET,index,/,3601.1281209648587
GET,index,/,3609.252098016441
GET,index,/,3588.758689991664
GET,index,/,3609.6915639936924
GET,index,/,3606.1054170131683
GET,index,/,3602.750684018247
GET,index,/,3597.179514996242
GET,index,/,3610.79573398456
GET,index,/,3559.6165400347672
GET,index,/,3607.4486459838226
GET,index,/,3611.183692992199
GET,index,/,3604.4764110120013
GET,index,/,3608.0939060193487
GET,index,/,3603.498625976499
GET,index,/,3558.9007869712077
GET,index,/,3612.4839009717107
GET,index,/,3593.6218419810757
GET,index,/,3613.4746790048666
GET,index,/,3594.018568051979
GET,index,/,3606.685145001393
GET,index,/,3595.977649965789
GET,index,/,3612.127451982815
GET,index,/,3627.2936980240047
GET,index,/,3574.727153056301
GET,index,/,3629.820568021387
GET,index,/,3622.9295220109634
GET,index,/,3573.594707995653
GET,index,/,3621.366120001767
GET,index,/,3576.3298890087754
GET,index,/,3622.721393010579
GET,index,/,3627.1305839763954
GET,index,/,3622.8907789918594
GET,index,/,3580.7554179918952
GET,index,/,3580.378894053865
GET,index,/,3627.1847740281373
GET,index,/,3624.671390047297
GET,index,/,3631.8829960073344
GET,index,/,3620.62258599326
GET,index,/,3624.8497829656117
GET,index,/,3623.268799041398
GET,index,/,3626.1805999674834
GET,index,/,3625.6550940452144
GET,index,/,3621.736344997771
GET,index,/,3636.2455989583395
GET,browseProduct,/product/9SIQT8TOJO,1314.8044740082696
GET,browseProduct,/product/6E92ZMYYFZ,1336.3751729484648
GET,browseProduct,/product/66VCHSJNUP,1330.6888879742473
GET,browseProduct,/product/9SIQT8TOJO,1818.7813039985485
GET,browseProduct,/product/2ZYFJ3GM2N,1327.6619499665685
GET,addToCartGet,/product/OLJCESPC7Z,1316.2898709997535
GET,addToCartGet,/product/9SIQT8TOJO,1327.387175988406
GET,browseProduct,/product/2ZYFJ3GM2N,1327.0609629689716
GET,addToCartGet,/product/0PUK6V6EV0,1772.4308780161664
GET,browseProduct,/product/LS4PSXUNUM,1344.3154059932567
GET,browseProduct,/product/OLJCESPC7Z,1654.1226839763112
GET,browseProduct,/product/9SIQT8TOJO,1346.304856997449
GET,addToCartGet,/product/1YMWWN1N4O,1316.6821969789453
GET,addToCartGet,/product/LS4PSXUNUM,1336.3052519853227
GET,browseProduct,/product/66VCHSJNUP,1328.1748830340803
GET,addToCartGet,/product/L9ECAV7KIM,1336.3632810069248
GET,browseProduct,/product/9SIQT8TOJO,1655.9288009884767
GET,addToCartGet,/product/6E92ZMYYFZ,1428.3567270031199
GET,browseProduct,/product/1YMWWN1N4O,1338.30288000172
GET,browseProduct,/product/0PUK6V6EV0,1340.306076046545
GET,browseProduct,/product/66VCHSJNUP,1837.2085589799099
GET,browseProduct,/product/66VCHSJNUP,1726.9752410356887
GET,browseProduct,/product/2ZYFJ3GM2N,1676.2056750012562
GET,browseProduct,/product/66VCHSJNUP,1396.84911101358
GET,browseProduct,/product/LS4PSXUNUM,1418.4763149823993
GET,browseProduct,/product/9SIQT8TOJO,1835.107657010667
GET,browseProduct,/product/2ZYFJ3GM2N,1675.5976640270092
GET,browseProduct,/product/0PUK6V6EV0,1430.523231974803
GET,browseProduct,/product/L9ECAV7KIM,1394.2595740081742
GET,browseProduct,/product/LS4PSXUNUM,1676.0629760101438
GET,browseProduct,/product/0PUK6V6EV0,1727.722502022516
GET,addToCartGet,/product/0PUK6V6EV0,1423.672180972062
GET,browseProduct,/product/1YMWWN1N4O,1675.7088630110957
GET,browseProduct,/product/L9ECAV7KIM,1839.650958951097
GET,browseProduct,/product/6E92ZMYYFZ,1348.0074899853207
GET,browseProduct,/product/OLJCESPC7Z,1443.6293130274862
GET,addToCartGet,/product/LS4PSXUNUM,1444.855654030107
GET,browseProduct,/product/0PUK6V6EV0,1404.771378962323
GET,browseProduct,/product/66VCHSJNUP,1409.1773549444042
GET,browseProduct,/product/2ZYFJ3GM2N,1458.0044859903865
GET,browseProduct,/product/2ZYFJ3GM2N,1452.6478599873371
GET,addToCartGet,/product/6E92ZMYYFZ,1371.464518015273
GET,browseProduct,/product/0PUK6V6EV0,1477.962018980179
GET,addToCartGet,/product/66VCHSJNUP,1835.7004289864562
GET,browseProduct,/product/66VCHSJNUP,1785.0176569772884
GET,browseProduct,/product/L9ECAV7KIM,1376.503909996245
GET,browseProduct,/product/L9ECAV7KIM,1835.2332029608078
GET,browseProduct,/product/9SIQT8TOJO,1424.1219050018117
GET,browseProduct,/product/OLJCESPC7Z,1458.051464986056
GET,browseProduct,/product/OLJCESPC7Z,1446.3488350156695
GET,browseProduct,/product/OLJCESPC7Z,1448.200807964895
GET,browseProduct,/product/6E92ZMYYFZ,1403.3042889786884
GET,browseProduct,/product/9SIQT8TOJO,1399.584932019934
GET,browseProduct,/product/2ZYFJ3GM2N,1414.3532930174842
GET,browseProduct,/product/66VCHSJNUP,1460.179095971398
GET,addToCartGet,/product/0PUK6V6EV0,1459.521432989277
GET,browseProduct,/product/L9ECAV7KIM,1465.1501890039071
GET,browseProduct,/product/0PUK6V6EV0,1743.0978510528803
GET,browseProduct,/product/6E92ZMYYFZ,1407.2949130204506
GET,browseProduct,/product/OLJCESPC7Z,1408.6629889789037
GET,addToCartGet,/product/OLJCESPC7Z,1378.2921850215644
GET,browseProduct,/product/0PUK6V6EV0,1406.4391879946925
GET,browseProduct,/product/LS4PSXUNUM,1916.475232981611
GET,browseProduct,/product/LS4PSXUNUM,1434.3556890380569
GET,browseProduct,/product/66VCHSJNUP,1379.2124300380237
GET,browseProduct,/product/2ZYFJ3GM2N,1408.860891009681
GET,browseProduct,/product/1YMWWN1N4O,1466.3364440202713
GET,browseProduct,/product/2ZYFJ3GM2N,1435.2731100516394
GET,index,/,3782.750179001596
GET,index,/,3785.4277520091273
GET,index,/,3788.7369290110655
GET,index,/,3787.0543729513884
GET,index,/,3782.1428410243243
GET,index,/,3787.3968339990824
GET,browseProduct,/product/6E92ZMYYFZ,1764.5624689757824
GET,index,/,3789.4710259861313
GET,index,/,3748.4010830521584
GET,index,/,3790.9234690014273
GET,index,/,3789.6387000218965
GET,index,/,3750.4690430359915
GET,index,/,3793.493488978129
GET,browseProduct,/product/L9ECAV7KIM,1445.93527802499
GET,index,/,3799.8812799924053
GET,browseProduct,/product/66VCHSJNUP,1500.0518930028193
GET,browseProduct,/product/0PUK6V6EV0,1465.3743600356393
GET,index,/,3802.4452709942125
GET,browseProduct,/product/LS4PSXUNUM,1466.5531409555115
GET,browseProduct,/product/66VCHSJNUP,1496.8238270375878
GET,browseProduct,/product/L9ECAV7KIM,1488.7059010216035
GET,index,/,3789.7433059988543
GET,index,/,3751.73158000689
GET,browseProduct,/product/LS4PSXUNUM,1777.3175250040367
GET,index,/,3804.341587005183
GET,browseProduct,/product/OLJCESPC7Z,1534.7786180209368
GET,index,/,3817.6769710262306
GET,index,/,3815.4852790175937
GET,index,/,3803.3677699859254
GET,index,/,3765.9146719961427
GET,index,/,3766.0895889857784
GET,index,/,3813.5337489657104
GET,index,/,3814.5995769882575
GET,index,/,3767.7404260030016
GET,index,/,3811.2022740533575
GET,index,/,3768.7189229764044
GET,browseProduct,/product/6E92ZMYYFZ,1509.419503971003
GET,index,/,3805.8897619484924
GET,browseProduct,/product/66VCHSJNUP,1550.4696569987573
GET,browseProduct,/product/9SIQT8TOJO,1513.9635559753515
GET,index,/,3820.481980976183
GET,index,/,3821.3174080010504
GET,browseProduct,/product/9SIQT8TOJO,1868.525828991551
GET,browseProduct,/product/LS4PSXUNUM,1462.6787830493413
GET,browseProduct,/product/0PUK6V6EV0,1460.4467269964516
GET,browseProduct,/product/OLJCESPC7Z,1469.4064119830728
GET,browseProduct,/product/LS4PSXUNUM,1569.406556955073
GET,browseProduct,/product/1YMWWN1N4O,1510.209885018412
GET,browseProduct,/product/L9ECAV7KIM,1543.2083690539002
GET,addToCartGet,/product/2ZYFJ3GM2N,1828.7351049948484
GET,browseProduct,/product/L9ECAV7KIM,1534.0646079857834
GET,addToCartGet,/product/6E92ZMYYFZ,1699.1873189690523
GET,browseProduct,/product/2ZYFJ3GM2N,1535.0276629906148
GET,addToCartGet,/product/0PUK6V6EV0,1499.8258690466173
GET,index,/,3866.22367502423
GET,addToCartGet,/product/LS4PSXUNUM,1507.0410519838333
GET,browseProduct,/product/66VCHSJNUP,1476.9226899952628
GET,browseProduct,/product/0PUK6V6EV0,1480.1284840214066
GET,browseProduct,/product/6E92ZMYYFZ,1506.8332909722812
GET,addToCartGet,/product/OLJCESPC7Z,1503.1235730275512
GET,browseProduct,/product/0PUK6V6EV0,1844.2828370025381
GET,addToCartGet,/product/9SIQT8TOJO,1843.680898018647
GET,browseProduct,/product/9SIQT8TOJO,1480.5348659865558
GET,addToCartGet,/product/1YMWWN1N4O,1712.0623789960518
GET,browseProduct,/product/LS4PSXUNUM,1587.4407920055091
GET,browseProduct,/product/L9ECAV7KIM,1713.621172006242
GET,addToCartGet,/product/L9ECAV7KIM,1577.5734159979038
GET,browseProduct,/product/0PUK6V6EV0,1506.8429709644988
GET,browseProduct,/product/66VCHSJNUP,1760.2900260244496
GET,addToCartGet,/product/L9ECAV7KIM,1554.178474994842
GET,browseProduct,/product/2ZYFJ3GM2N,1714.925518957898
GET,browseProduct,/product/66VCHSJNUP,1553.7302439915948
GET,browseProduct,/product/6E92ZMYYFZ,1577.4370500002988
GET,index,/,3890.893536969088
GET,browseProduct,/product/66VCHSJNUP,1762.0103829540312
GET,addToCartGet,/product/2ZYFJ3GM2N,1507.5715170241892
GET,browseProduct,/product/9SIQT8TOJO,1721.7787629924715
GET,browseProduct,/product/L9ECAV7KIM,1580.614598991815
GET,addToCartGet,/product/9SIQT8TOJO,1581.0480120126158
GET,browseProduct,/product/L9ECAV7KIM,1587.9559800378047
GET,index,/,2963.1535799708217
GET,index,/,3924.7918290202506
GET,index,/,3978.6365139880218
GET,browseProduct,/product/OLJCESPC7Z,981.8086830200627
GET,browseProduct,/product/66VCHSJNUP,978.175928001292
GET,browseProduct,/product/9SIQT8TOJO,983.286855975166
GET,browseProduct,/product/2ZYFJ3GM2N,981.252049037721
GET,browseProduct,/product/OLJCESPC7Z,985.1102959946729
GET,browseProduct,/product/0PUK6V6EV0,988.3561719907448
GET,addToCartGet,/product/2ZYFJ3GM2N,984.8453079466708
GET,index,/,3071.608232043218
GET,index,/,3077.29330600705
GET,index,/,3062.514365010429
GET,index,/,3064.9409369798377
GET,index,/,3084.0644859708846
GET,index,/,3087.234771985095
GET,index,/,3077.405065007042
GET,index,/,3085.2955949958414
GET,index,/,3084.368215990253
GET,index,/,3093.402441008948
GET,index,/,3101.2162870028988
GET,index,/,3086.292854975909
GET,index,/,3086.59225696465
GET,index,/,3098.262095998507
GET,index,/,3094.8980349930935
POST,setCurrency,/setCurrency,2770.3402109909803
GET,index,/,3091.9128870009445
GET,index,/,3100.4380980157293
GET,index,/,3083.555680990685
GET,index,/,3104.829194024205
GET,index,/,3088.0838650045916
GET,index,/,3084.0537149924785
GET,index,/,3100.8736030198634
GET,index,/,3082.8545370022766
GET,index,/,3101.7878279672004
GET,index,/,3108.851336990483
GET,index,/,3103.6031040130183
GET,index,/,3106.315098993946
GET,index,/,3097.1939619630575
GET,index,/,3117.8370310226455
GET,index,/,3119.502434041351
GET,index,/,3100.0459610368125
GET,index,/,3119.406415033154
GET,index,/,3113.969607045874
GET,index,/,3099.711003014818
GET,index,/,3102.7426189975813
GET,index,/,3112.685840053018
GET,index,/,3117.825057997834
GET,index,/,3109.3452330096625
GET,index,/,3113.4106179815717
GET,browseProduct,/product/66VCHSJNUP,954.7316770185716
GET,index,/,3156.857119000051
GET,index,/,3148.962131002918
POST,setCurrency,/setCurrency,2839.761691982858
GET,browseProduct,/product/L9ECAV7KIM,956.6783779882826
GET,index,/,3155.412680003792
GET,browseProduct,/product/6E92ZMYYFZ,900.1164379878901
GET,browseProduct,/product/2ZYFJ3GM2N,909.3265830306336
GET,browseProduct,/product/1YMWWN1N4O,925.7856219774112
GET,browseProduct,/product/1YMWWN1N4O,924.2624469916336
GET,browseProduct,/product/6E92ZMYYFZ,1079.9548900104128
GET,browseProduct,/product/LS4PSXUNUM,929.0471610147506
GET,browseProduct,/product/OLJCESPC7Z,1080.4375559673645
GET,browseProduct,/product/OLJCESPC7Z,920.1748489867896
GET,addToCartGet,/product/0PUK6V6EV0,890.3412129729986
