request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,3101.8854019930586
GET,browseProduct,/product/0PUK6V6EV0,3657.871140050702
POST,setCurrency,/setCurrency,6385.466545005329
GET,viewCart,/cart,2986.9760060100816
GET,viewCart,/cart,2952.4498550454155
POST,setCurrency,/setCurrency,6392.6673729438335
GET,addToCartGet,/product/0PUK6V6EV0,3326.464438054245
GET,index,/,6375.931940972805
GET,index,/,6389.162158011459
GET,index,/,6374.909014033619
GET,browseProduct,/product/0PUK6V6EV0,3459.9547559628263
GET,index,/,6342.222310020588
GET,viewCart,/cart,3129.178176051937
GET,viewCart,/cart,3144.9510020320304
GET,viewCart,/cart,3687.7547719632275
GET,index,/,6442.281174007803
POST,setCurrency,/setCurrency,6384.495534002781
GET,index,/,6412.673085986171
GET,browseProduct,/product/2ZYFJ3GM2N,3369.3756979773752
GET,browseProduct,/product/6E92ZMYYFZ,3037.496839009691
GET,browseProduct,/product/L9ECAV7KIM,3264.5539120421745
GET,browseProduct,/product/L9ECAV7KIM,3704.8692149692215
GET,browseProduct,/product/LS4PSXUNUM,3521.155421040021
GET,browseProduct,/product/1YMWWN1N4O,3713.587357022334
GET,addToCartGet,/product/L9ECAV7KIM,3706.365449994337
GET,browseProduct,/product/LS4PSXUNUM,3387.8013970097527
GET,browseProduct,/product/2ZYFJ3GM2N,3747.0272699720226
GET,browseProduct,/product/0PUK6V6EV0,3713.9840020099655
GET,browseProduct,/product/OLJCESPC7Z,3710.1369259762578
GET,browseProduct,/product/OLJCESPC7Z,3739.7122510010377
GET,browseProduct,/product/1YMWWN1N4O,3740.594585018698
GET,browseProduct,/product/9SIQT8TOJO,3762.7695690025575
GET,addToCartGet,/product/0PUK6V6EV0,3267.134662019089
GET,index,/,6436.325501999818
GET,browseProduct,/product/OLJCESPC7Z,3527.749639004469
GET,browseProduct,/product/L9ECAV7KIM,4070.794383995235
GET,browseProduct,/product/L9ECAV7KIM,4094.1789969801903
GET,browseProduct,/product/0PUK6V6EV0,3462.5542730209418
GET,browseProduct,/product/66VCHSJNUP,3596.9775909907185
GET,browseProduct,/product/9SIQT8TOJO,3561.126474989578
GET,browseProduct,/product/2ZYFJ3GM2N,3460.6043150415644
GET,browseProduct,/product/9SIQT8TOJO,3422.981394978706
GET,browseProduct,/product/LS4PSXUNUM,3553.044766013045
GET,browseProduct,/product/L9ECAV7KIM,3873.1547389761545
GET,addToCartGet,/product/OLJCESPC7Z,4107.758586993441
POST,addToCartPost,/cart,6263.903859013226
GET,viewCart,/cart,3550.9802229935303
GET,viewCart,/cart,3752.86009197589
POST,addToCartPost,/cart,4613.531370996498
GET,addToCartGet,/product/OLJCESPC7Z,4158.6611259845085
GET,browseProduct,/product/L9ECAV7KIM,4110.599356004968
GET,browseProduct,/product/1YMWWN1N4O,4031.5109379589558
GET,viewCart,/cart,3213.7829790008254
GET,viewCart,/cart,3547.50561498804
POST,addToCartPost,/cart,4552.431815012824
GET,viewCart,/cart,3644.039285951294
GET,viewCart,/cart,3464.030992006883
GET,viewCart,/cart,3576.67970797047
GET,browseProduct,/product/L9ECAV7KIM,4034.5241600298323
GET,viewCart,/cart,3461.0747169936076
GET,viewCart,/cart,3579.271911003161
GET,browseProduct,/product/1YMWWN1N4O,4032.956479990389
GET,browseProduct,/product/2ZYFJ3GM2N,4034.327843983192
GET,addToCartGet,/product/1YMWWN1N4O,4123.748037964106
GET,browseProduct,/product/LS4PSXUNUM,4123.187527002301
GET,viewCart,/cart,3554.1657590074465
GET,viewCart,/cart,3541.718721971847
GET,browseProduct,/product/2ZYFJ3GM2N,3886.6612229612656
GET,viewCart,/cart,3433.3184850402176
GET,addToCartGet,/product/0PUK6V6EV0,4130.963552976027
GET,index,/,6768.987729039509
POST,addToCartPost,/cart,5271.993262984324
POST,addToCartPost,/cart,4897.927604033612
POST,addToCartPost,/cart,5832.476385985501
POST,addToCartPost,/cart,4863.379002024885
POST,addToCartPost,/cart,6690.713559975848
POST,addToCartPost,/cart,6339.382156031206
POST,addToCartPost,/cart,6356.565994967241
GET,browseProduct,/product/9SIQT8TOJO,3712.019856029656
GET,viewCart,/cart,4739.938893006183
GET,browseProduct,/product/2ZYFJ3GM2N,3592.1988270129077
POST,addToCartPost,/cart,4745.231540990062
POST,addToCartPost,/cart,6792.34516096767
GET,viewCart,/cart,3726.22643498471
GET,viewCart,/cart,3633.590326004196
GET,browseProduct,/product/1YMWWN1N4O,3706.311949994415
GET,index,/,6855.159432976507
GET,browseProduct,/product/L9ECAV7KIM,3642.1734449686483
GET,browseProduct,/product/66VCHSJNUP,3543.0668300250545
GET,browseProduct,/product/6E92ZMYYFZ,3630.03702100832
GET,browseProduct,/product/6E92ZMYYFZ,3706.2901299796067
GET,browseProduct,/product/LS4PSXUNUM,3595.395634009037
POST,setCurrency,/setCurrency,6840.812231006566
POST,addToCartPost,/cart,4902.608864998911
GET,browseProduct,/product/66VCHSJNUP,4189.662154007237
GET,browseProduct,/product/LS4PSXUNUM,3544.6318259928375
GET,browseProduct,/product/0PUK6V6EV0,3543.9118950162083
GET,addToCartGet,/product/6E92ZMYYFZ,3545.474697020836
POST,setCurrency,/setCurrency,5970.457487972453
GET,browseProduct,/product/2ZYFJ3GM2N,3464.0458400244825
POST,setCurrency,/setCurrency,6069.776071992237
GET,browseProduct,/product/9SIQT8TOJO,3725.6557840155438
POST,setCurrency,/setCurrency,5989.655937999487
POST,setCurrency,/setCurrency,5971.204678993672
GET,index,/,6881.381978048012
GET,browseProduct,/product/OLJCESPC7Z,3544.1990539547987
GET,index,/,6324.84466599999
POST,setCurrency,/setCurrency,6473.99349603802
GET,browseProduct,/product/LS4PSXUNUM,3500.2565599861555
GET,addToCartGet,/product/L9ECAV7KIM,3661.7320019868203
GET,addToCartGet,/product/OLJCESPC7Z,3727.7854190324433
GET,browseProduct,/product/1YMWWN1N4O,3620.0118960114196
GET,browseProduct,/product/9SIQT8TOJO,3664.995902974624
GET,browseProduct,/product/1YMWWN1N4O,3663.533740036655
GET,browseProduct,/product/9SIQT8TOJO,3456.733114027884
GET,browseProduct,/product/LS4PSXUNUM,4185.002244019415
GET,browseProduct,/product/OLJCESPC7Z,4183.452747005504
GET,browseProduct,/product/OLJCESPC7Z,4185.959279013332
GET,viewCart,/cart,3260.747110005468
GET,browseProduct,/product/OLJCESPC7Z,4118.265716009773
GET,browseProduct,/product/L9ECAV7KIM,4182.843733986374
GET,browseProduct,/product/6E92ZMYYFZ,4182.159562013112
GET,addToCartGet,/product/2ZYFJ3GM2N,4163.864014961291
GET,browseProduct,/product/2ZYFJ3GM2N,3780.6203509680927
GET,viewCart,/cart,3735.4542419780046
POST,addToCartPost,/cart,4717.415335006081
POST,addToCartPost,/cart,4718.738105962984
GET,viewCart,/cart,3469.586442981381
POST,addToCartPost,/cart,5814.099406998139
POST,addToCartPost,/cart,6627.602161024697
GET,viewCart,/cart,3734.786921995692
POST,addToCartPost,/cart,4719.209050992504
GET,viewCart,/cart,3791.2479270016775
GET,viewCart,/cart,3682.7951609739102
GET,browseProduct,/product/LS4PSXUNUM,3942.933954996988
GET,viewCart,/cart,3252.9141289996915
POST,addToCartPost,/cart,4749.356928979978
GET,browseProduct,/product/66VCHSJNUP,3946.2212099460885
POST,addToCartPost,/cart,4723.477405961603
GET,viewCart,/cart,3349.9795850366354
GET,viewCart,/cart,3784.993984969333
GET,browseProduct,/product/LS4PSXUNUM,4132.60196603369
GET,browseProduct,/product/2ZYFJ3GM2N,4170.8365739905275
POST,addToCartPost,/cart,4585.988136997912
GET,viewCart,/cart,4775.650528026745
GET,viewCart,/cart,5220.054720994085
GET,viewCart,/cart,4778.731357015204
POST,addToCartPost,/cart,5389.349360018969
POST,addToCartPost,/cart,4724.3999770144
GET,browseProduct,/product/2ZYFJ3GM2N,3833.57643103227
GET,viewCart,/cart,3624.9766790424474
POST,setCurrency,/setCurrency,6275.573376042303
GET,browseProduct,/product/9SIQT8TOJO,3682.6265630079433
GET,addToCartGet,/product/0PUK6V6EV0,3632.585160958115
GET,browseProduct,/product/2ZYFJ3GM2N,3787.745737005025
GET,browseProduct,/product/6E92ZMYYFZ,3681.8169650505297
POST,setCurrency,/setCurrency,5465.269774023909
POST,addToCartPost,/cart,5390.772478014696
GET,browseProduct,/product/L9ECAV7KIM,4189.142118033487
GET,addToCartGet,/product/66VCHSJNUP,4189.6218890324235
GET,browseProduct,/product/1YMWWN1N4O,4135.504039993975
GET,browseProduct,/product/0PUK6V6EV0,4172.787631978281
GET,browseProduct,/product/6E92ZMYYFZ,4231.599447026383
GET,browseProduct,/product/6E92ZMYYFZ,4139.4180720089935
GET,viewCart,/cart,3209.3153210007586
GET,browseProduct,/product/L9ECAV7KIM,3790.4716900084168
GET,browseProduct,/product/66VCHSJNUP,3696.48345495807
GET,addToCartGet,/product/66VCHSJNUP,3677.2925889818
POST,setCurrency,/setCurrency,6403.149413003121
GET,addToCartGet,/product/66VCHSJNUP,3676.495233026799
GET,browseProduct,/product/OLJCESPC7Z,3684.3970650224946
GET,browseProduct,/product/66VCHSJNUP,3677.342040988151
GET,index,/,6865.127960976679
GET,addToCartGet,/product/OLJCESPC7Z,3474.1833040025085
GET,browseProduct,/product/LS4PSXUNUM,3660.070034035016
GET,browseProduct,/product/6E92ZMYYFZ,3742.606989981141
GET,browseProduct,/product/LS4PSXUNUM,3470.7952899625525
GET,addToCartGet,/product/1YMWWN1N4O,3792.6122049684636
GET,browseProduct,/product/2ZYFJ3GM2N,3629.1099120280705
GET,browseProduct,/product/L9ECAV7KIM,3479.343975021038
GET,index,/,6895.125377050135
GET,addToCartGet,/product/9SIQT8TOJO,4145.967484975699
GET,addToCartGet,/product/66VCHSJNUP,3953.192086017225
GET,addToCartGet,/product/6E92ZMYYFZ,3952.8571279952303
GET,browseProduct,/product/2ZYFJ3GM2N,3709.3588559655473
GET,viewCart,/cart,3245.3279480105266
GET,viewCart,/cart,3421.3525190134533
GET,viewCart,/cart,3703.957354009617
GET,browseProduct,/product/2ZYFJ3GM2N,3660.611780011095
GET,browseProduct,/product/2ZYFJ3GM2N,3659.1259139822796
GET,viewCart,/cart,3993.9050909597427
GET,viewCart,/cart,4219.481136999093
GET,index,/,6710.825824004132
GET,viewCart,/cart,3532.0655750110745
GET,viewCart,/cart,3537.3918050318025
GET,viewCart,/cart,3206.6769010270946
GET,viewCart,/cart,4218.645127955824
GET,viewCart,/cart,3540.8113099983893
GET,viewCart,/cart,3249.2323530022986
GET,viewCart,/cart,3276.5901389648207
GET,viewCart,/cart,3281.688862014562
GET,viewCart,/cart,3280.3637459874153
GET,browseProduct,/product/2ZYFJ3GM2N,4148.181379016023
GET,addToCartGet,/product/6E92ZMYYFZ,4152.837230998557
GET,addToCartGet,/product/6E92ZMYYFZ,3711.7096459842287
GET,browseProduct,/product/9SIQT8TOJO,4194.840496988036
GET,browseProduct,/product/1YMWWN1N4O,3746.4787809876725
GET,browseProduct,/product/L9ECAV7KIM,3818.6909210053273
GET,browseProduct,/product/9SIQT8TOJO,3658.2911890000105
GET,addToCartGet,/product/2ZYFJ3GM2N,3969.692766026128
GET,addToCartGet,/product/OLJCESPC7Z,3716.867921000812
GET,browseProduct,/product/2ZYFJ3GM2N,4197.606134985108
GET,browseProduct,/product/6E92ZMYYFZ,4218.013213016093
GET,viewCart,/cart,3495.7642459776253
GET,addToCartGet,/product/6E92ZMYYFZ,4160.3502839570865
GET,index,/,6935.006793006323
POST,setCurrency,/setCurrency,6291.37825302314
GET,addToCartGet,/product/LS4PSXUNUM,4151.458366017323
POST,setCurrency,/setCurrency,6583.782728994265
GET,index,/,6024.67459399486
GET,browseProduct,/product/1YMWWN1N4O,3670.2295200084336
GET,browseProduct,/product/LS4PSXUNUM,3539.8079070146196
POST,setCurrency,/setCurrency,5384.02242702432
GET,browseProduct,/product/6E92ZMYYFZ,3505.8610630221665
GET,browseProduct,/product/2ZYFJ3GM2N,4263.882109022234
GET,viewCart,/cart,3585.505773953628
GET,browseProduct,/product/0PUK6V6EV0,4228.402651031502
GET,addToCartGet,/product/OLJCESPC7Z,4231.598434969783
GET,index,/,6362.316552025732
GET,index,/,6886.536156001966
POST,setCurrency,/setCurrency,6091.567135008518
GET,browseProduct,/product/0PUK6V6EV0,4225.300662976224
GET,browseProduct,/product/9SIQT8TOJO,4233.472610998433
GET,index,/,6891.665617993567
GET,index,/,6274.721359019168
GET,index,/,6917.314287973568
GET,index,/,6281.944337999448
GET,index,/,6891.9399220030755
GET,index,/,6384.308433975093
GET,index,/,6592.848352971487
GET,addToCartGet,/product/1YMWWN1N4O,4252.453683002386
POST,setCurrency,/setCurrency,6368.770999950357
GET,index,/,6888.8973239809275
GET,browseProduct,/product/LS4PSXUNUM,3677.767879969906
GET,addToCartGet,/product/LS4PSXUNUM,3751.5306880231947
GET,browseProduct,/product/9SIQT8TOJO,4153.503792011179
GET,browseProduct,/product/0PUK6V6EV0,3548.772062000353
GET,browseProduct,/product/66VCHSJNUP,3676.863844972104
GET,browseProduct,/product/6E92ZMYYFZ,3771.4034630334936
GET,index,/,6367.9472639923915
GET,browseProduct,/product/0PUK6V6EV0,4270.760421000887
GET,browseProduct,/product/1YMWWN1N4O,3770.2897139824927
GET,browseProduct,/product/2ZYFJ3GM2N,4153.465581010096
GET,index,/,6895.263905986212
GET,index,/,6899.3894750019535
GET,index,/,6934.379915997852
GET,index,/,6902.998945035506
GET,index,/,6939.629133034032
GET,index,/,6935.142787988298
GET,index,/,6937.71803798154
GET,index,/,6894.78248404339
GET,index,/,6942.070141027216
POST,setCurrency,/setCurrency,6803.848709037993
GET,index,/,6930.385885993019
GET,browseProduct,/product/6E92ZMYYFZ,4276.139259978663
GET,browseProduct,/product/2ZYFJ3GM2N,4238.931007974315
GET,browseProduct,/product/L9ECAV7KIM,3685.3682060027495
GET,browseProduct,/product/0PUK6V6EV0,3760.2832349948585
GET,index,/,6926.4512049849145
GET,browseProduct,/product/OLJCESPC7Z,3767.3591370112263
GET,browseProduct,/product/2ZYFJ3GM2N,4256.170995009597
GET,browseProduct,/product/OLJCESPC7Z,4262.823102995753
GET,browseProduct,/product/66VCHSJNUP,4278.679924958851
GET,browseProduct,/product/66VCHSJNUP,3885.5961150256917
GET,browseProduct,/product/L9ECAV7KIM,4254.37914498616
GET,browseProduct,/product/9SIQT8TOJO,3763.0217609694228
GET,browseProduct,/product/1YMWWN1N4O,4272.053996974137
GET,browseProduct,/product/2ZYFJ3GM2N,4216.574173013214
GET,addToCartGet,/product/0PUK6V6EV0,3725.7456720108166
GET,browseProduct,/product/LS4PSXUNUM,4235.321037005633
GET,browseProduct,/product/9SIQT8TOJO,4208.430609025527
GET,browseProduct,/product/9SIQT8TOJO,4000.449185958132
GET,browseProduct,/product/L9ECAV7KIM,3992.5683540059254
GET,addToCartGet,/product/L9ECAV7KIM,4205.818959977478
GET,browseProduct,/product/0PUK6V6EV0,3838.5827019810677
GET,index,/,6899.697471992113
GET,index,/,6323.444289970212
POST,setCurrency,/setCurrency,6874.310312967282
POST,setCurrency,/setCurrency,6838.13916699728
GET,index,/,6899.589420994744
POST,setCurrency,/setCurrency,6470.284029957838
GET,index,/,6903.46453001257
POST,setCurrency,/setCurrency,6790.900462015998
GET,index,/,6490.448992000893
POST,setCurrency,/setCurrency,6572.038279031403
GET,index,/,6938.916295010131
GET,index,/,6938.594562991057
POST,setCurrency,/setCurrency,6846.187282993924
GET,index,/,6906.6310380003415
GET,index,/,6949.233738007024
GET,viewCart,/cart,3690.9916939912364
GET,browseProduct,/product/2ZYFJ3GM2N,4238.425600982737
GET,index,/,6903.2302490086295
GET,browseProduct,/product/LS4PSXUNUM,4179.795627947897
GET,browseProduct,/product/LS4PSXUNUM,4185.872127010953
GET,index,/,6905.001001956407
GET,browseProduct,/product/0PUK6V6EV0,4236.177965009119
GET,index,/,6943.695319001563
GET,browseProduct,/product/2ZYFJ3GM2N,4008.5213279817253
GET,addToCartGet,/product/1YMWWN1N4O,3684.0549840126187
GET,browseProduct,/product/66VCHSJNUP,3731.511249032337
GET,browseProduct,/product/66VCHSJNUP,4241.286546981428
GET,browseProduct,/product/2ZYFJ3GM2N,4188.682568026707
GET,browseProduct,/product/0PUK6V6EV0,4186.588590033352
GET,browseProduct,/product/6E92ZMYYFZ,4173.466066014953
GET,browseProduct,/product/0PUK6V6EV0,3697.032734984532
GET,index,/,6915.172940993216
GET,index,/,6916.390935017262
GET,index,/,6913.9151819981635
GET,addToCartGet,/product/L9ECAV7KIM,3526.4702300191857
GET,browseProduct,/product/1YMWWN1N4O,3604.0594539954327
GET,browseProduct,/product/L9ECAV7KIM,3605.912971019279
GET,index,/,7107.244210026693
GET,index,/,7110.717274015769
GET,index,/,7121.104958991054
GET,index,/,7140.399429015815
POST,addToCartPost,/cart,4479.273961973377
GET,browseProduct,/product/L9ECAV7KIM,3969.9408120359294
GET,index,/,7091.304150992073
GET,index,/,6543.203553999774
GET,index,/,7087.20439102035
GET,browseProduct,/product/6E92ZMYYFZ,3923.226039041765
GET,index,/,7132.432916958351
GET,index,/,7133.082074986305
GET,index,/,6626.0927799739875
GET,index,/,7095.372792973649
POST,setCurrency,/setCurrency,6176.99139600154
GET,index,/,7095.131939975545
GET,index,/,7096.131797006819
GET,index,/,7103.17642003065
GET,index,/,7100.87707702769
GET,index,/,7099.130810995121
POST,checkout,/cart/checkout,3654.487903986592
GET,index,/,6859.455369994976
POST,setCurrency,/setCurrency,7075.864031037781
GET,index,/,6197.178140981123
GET,index,/,6618.327914969996
GET,index,/,5999.889284023084
GET,index,/,7137.304324947763
GET,index,/,7101.599071989767
GET,index,/,7105.485371022951
POST,setCurrency,/setCurrency,7066.327853011899
GET,browseProduct,/product/9SIQT8TOJO,3911.2576289917342
POST,setCurrency,/setCurrency,7089.141294010915
POST,setCurrency,/setCurrency,6800.179996993393
GET,index,/,6564.3790940521285
GET,index,/,7140.872557996772
POST,checkout,/cart/checkout,3540.1406720047817
GET,addToCartGet,/product/L9ECAV7KIM,3884.99914703425
GET,index,/,7107.00174496742
GET,index,/,7148.865139053669
GET,index,/,7131.902752968017
GET,index,/,7134.067262988538
POST,checkout,/cart/checkout,3060.9808969893493
GET,addToCartGet,/product/0PUK6V6EV0,3885.5704369489104
GET,index,/,7149.559209996369
GET,browseProduct,/product/2ZYFJ3GM2N,3713.045912038069
GET,index,/,7144.649130990729
GET,browseProduct,/product/L9ECAV7KIM,4369.879400008358
GET,index,/,7143.864689045586
GET,index,/,7114.651985000819
GET,browseProduct,/product/9SIQT8TOJO,3924.974789028056
GET,browseProduct,/product/L9ECAV7KIM,3881.9918850203976
GET,browseProduct,/product/6E92ZMYYFZ,3772.6966589689255
POST,addToCartPost,/cart,4676.647677028086
POST,checkout,/cart/checkout,3016.3459759787656
GET,browseProduct,/product/66VCHSJNUP,3773.6115459701978
GET,addToCartGet,/product/1YMWWN1N4O,3923.659491993021
GET,browseProduct,/product/66VCHSJNUP,3775.6178689887747
GET,browseProduct,/product/1YMWWN1N4O,3883.2031760248356
GET,addToCartGet,/product/0PUK6V6EV0,3771.2737080291845
POST,checkout,/cart/checkout,3066.819239000324
POST,checkout,/cart/checkout,3016.499382967595
POST,checkout,/cart/checkout,3014.906244992744
GET,browseProduct,/product/2ZYFJ3GM2N,3727.7610930032097
GET,browseProduct,/product/2ZYFJ3GM2N,3859.1969779809006
GET,browseProduct,/product/OLJCESPC7Z,3720.2905219746754
GET,browseProduct,/product/OLJCESPC7Z,3727.4905649828725
GET,browseProduct,/product/OLJCESPC7Z,3784.0094279963523
GET,addToCartGet,/product/LS4PSXUNUM,3891.981623019092
GET,addToCartGet,/product/66VCHSJNUP,3894.2640339955688
GET,addToCartGet,/product/0PUK6V6EV0,3909.4894830486737
GET,browseProduct,/product/L9ECAV7KIM,3976.1872179806232
GET,addToCartGet,/product/9SIQT8TOJO,3767.5280640251003
GET,browseProduct,/product/6E92ZMYYFZ,4104.253233992495
POST,checkout,/cart/checkout,3072.810406971257
GET,index,/,7148.506746976636
GET,addToCartGet,/product/6E92ZMYYFZ,4467.363931005821
GET,browseProduct,/product/6E92ZMYYFZ,4468.250293983147
GET,browseProduct,/product/OLJCESPC7Z,4475.1761149964295
GET,browseProduct,/product/2ZYFJ3GM2N,4474.31774600409
POST,addToCartPost,/cart,5016.701710992493
GET,browseProduct,/product/2ZYFJ3GM2N,4386.9214649894275
POST,checkout,/cart/checkout,3107.1168539929204
GET,index,/,7157.419494003989
GET,browseProduct,/product/9SIQT8TOJO,4221.952341031283
GET,browseProduct,/product/6E92ZMYYFZ,4213.471224007662
GET,addToCartGet,/product/0PUK6V6EV0,4449.339725018945
POST,addToCartPost,/cart,4851.908956014086
POST,setCurrency,/setCurrency,5488.3069840143435
POST,addToCartPost,/cart,4685.276461998001
POST,setCurrency,/setCurrency,5214.12015997339
GET,browseProduct,/product/1YMWWN1N4O,3890.2013729675673
GET,browseProduct,/product/66VCHSJNUP,4005.484941008035
GET,addToCartGet,/product/1YMWWN1N4O,3959.006341989152
GET,browseProduct,/product/1YMWWN1N4O,3962.4555810005404
GET,browseProduct,/product/6E92ZMYYFZ,3891.9397440040484
GET,browseProduct,/product/2ZYFJ3GM2N,4005.585759994574
GET,addToCartGet,/product/9SIQT8TOJO,4061.9799090200104
POST,checkout,/cart/checkout,3671.3500629994087
GET,browseProduct,/product/9SIQT8TOJO,4007.0423830184154
GET,browseProduct,/product/66VCHSJNUP,4007.8188400366344
GET,browseProduct,/product/1YMWWN1N4O,3892.289239971433
GET,index,/,7163.294233032502
POST,checkout,/cart/checkout,3680.5651769973338
POST,addToCartPost,/cart,4618.440438993275
POST,setCurrency,/setCurrency,5733.111646026373
GET,browseProduct,/product/9SIQT8TOJO,3950.61350800097
GET,browseProduct,/product/66VCHSJNUP,3963.31692696549
GET,browseProduct,/product/LS4PSXUNUM,4009.2566060484387
GET,browseProduct,/product/66VCHSJNUP,3896.6998829855584
GET,addToCartGet,/product/6E92ZMYYFZ,4012.856479967013
POST,addToCartPost,/cart,4709.856127039529
POST,addToCartPost,/cart,5004.3422460439615
POST,setCurrency,/setCurrency,6031.378477986436
POST,setCurrency,/setCurrency,5625.559750013053
GET,viewCart,/cart,3346.410159021616
POST,addToCartPost,/cart,4691.231172007974
POST,setCurrency,/setCurrency,6750.509008998051
GET,viewCart,/cart,3343.617361970246
GET,viewCart,/cart,3568.8411449664272
GET,viewCart,/cart,3024.4854830089025
GET,viewCart,/cart,2773.969197005499
GET,viewCart,/cart,3008.4073939942755
POST,setCurrency,/setCurrency,6274.150197976269
GET,index,/,6124.329205951653
GET,viewCart,/cart,3024.1167710046284
GET,viewCart,/cart,3361.865479964763
GET,viewCart,/cart,3020.068245998118
GET,viewCart,/cart,2771.664713975042
GET,viewCart,/cart,2774.871778965462
GET,index,/,5625.829987984616
GET,viewCart,/cart,3518.504438980017
GET,viewCart,/cart,3823.830100998748
POST,addToCartPost,/cart,4662.37686999375
GET,viewCart,/cart,3059.7464409656823
GET,index,/,5581.978667003568
GET,viewCart,/cart,3072.041935985908
GET,viewCart,/cart,3065.969155053608
GET,viewCart,/cart,3040.1447049807757
GET,viewCart,/cart,3738.324587990064
POST,setCurrency,/setCurrency,7191.542187996674
GET,index,/,5990.646226040553
POST,setCurrency,/setCurrency,6738.349520019256
POST,setCurrency,/setCurrency,7119.439253001474
GET,viewCart,/cart,3545.5219749710523
POST,setCurrency,/setCurrency,6258.336664992385
POST,checkout,/cart/checkout,3037.6733880257234
GET,viewCart,/cart,3300.2622090280056
GET,viewCart,/cart,3546.4772669947706
GET,viewCart,/cart,3371.7794850235805
POST,setCurrency,/setCurrency,6523.184322984889
POST,setCurrency,/setCurrency,6739.8747419938445
GET,index,/,5592.091562983114
GET,index,/,6076.454867958091
POST,setCurrency,/setCurrency,6522.484268993139
POST,setCurrency,/setCurrency,6119.186240015551
POST,setCurrency,/setCurrency,6759.953834989574
GET,index,/,5634.387648024131
POST,setCurrency,/setCurrency,6746.908575994894
POST,setCurrency,/setCurrency,7051.032211980782
POST,setCurrency,/setCurrency,6131.121437996626
POST,setCurrency,/setCurrency,6130.763735971414
POST,setCurrency,/setCurrency,6009.489210031461
POST,setCurrency,/setCurrency,6095.044686982874
POST,setCurrency,/setCurrency,6674.278360966127
POST,setCurrency,/setCurrency,6099.722881976049
GET,browseProduct,/product/9SIQT8TOJO,3955.7873429730535
GET,browseProduct,/product/2ZYFJ3GM2N,3915.501448966097
POST,setCurrency,/setCurrency,7112.195297027938
GET,index,/,6229.941795987543
GET,browseProduct,/product/2ZYFJ3GM2N,3220.8347260020673
GET,addToCartGet,/product/6E92ZMYYFZ,3916.9417510274798
POST,setCurrency,/setCurrency,6067.02282698825
POST,setCurrency,/setCurrency,6226.90304502612
GET,viewCart,/cart,3259.858734032605
GET,viewCart,/cart,3677.1922989864834
POST,setCurrency,/setCurrency,6382.769865973387
POST,setCurrency,/setCurrency,6383.681636012625
POST,setCurrency,/setCurrency,6047.602308972273
POST,setCurrency,/setCurrency,6079.9525089678355
POST,addToCartPost,/cart,4634.76038898807
POST,setCurrency,/setCurrency,6082.138750003651
GET,viewCart,/cart,3261.821665975731
GET,viewCart,/cart,3688.2374979904853
POST,setCurrency,/setCurrency,6658.9914689539
POST,setCurrency,/setCurrency,6083.627132000402
GET,index,/,6230.114899983164
GET,browseProduct,/product/9SIQT8TOJO,3980.8110920130275
GET,viewCart,/cart,3267.2672309563495
POST,setCurrency,/setCurrency,6089.801191992592
POST,setCurrency,/setCurrency,6005.981360969599
GET,viewCart,/cart,3978.854560991749
POST,checkout,/cart/checkout,3703.7845599697903
POST,checkout,/cart/checkout,3704.3655599700287
GET,viewCart,/cart,3729.43468100857
POST,addToCartPost,/cart,4597.181942954194
POST,checkout,/cart/checkout,3705.7546250289306
POST,setCurrency,/setCurrency,6710.567169007845
GET,viewCart,/cart,3907.3613799992017
POST,addToCartPost,/cart,4598.012902017217
GET,index,/,5232.278029026929
POST,setCurrency,/setCurrency,5509.036727016792
GET,viewCart,/cart,4482.603657001164
GET,browseProduct,/product/LS4PSXUNUM,3698.5596980084665
POST,addToCartPost,/cart,4607.45908995159
GET,viewCart,/cart,3989.062028005719
GET,viewCart,/cart,4622.180804028176
GET,index,/,6695.814406964928
GET,index,/,6564.763555012178
GET,index,/,7184.811202983838
POST,setCurrency,/setCurrency,6675.638523011003
POST,setCurrency,/setCurrency,6104.423950018827
POST,setCurrency,/setCurrency,7214.384413964581
GET,index,/,5251.4406819827855
GET,index,/,6389.879631984513
GET,viewCart,/cart,3282.0565500296652
GET,viewCart,/cart,3694.554848014377
POST,setCurrency,/setCurrency,6580.142049002461
GET,viewCart,/cart,3628.897863032762
POST,checkout,/cart/checkout,2699.728703009896
GET,browseProduct,/product/2ZYFJ3GM2N,3561.729235050734
GET,browseProduct,/product/66VCHSJNUP,3559.4122289912775
GET,browseProduct,/product/OLJCESPC7Z,3560.3484949679114
GET,browseProduct,/product/2ZYFJ3GM2N,3546.071336022578
GET,browseProduct,/product/2ZYFJ3GM2N,3555.166245030705
GET,addToCartGet,/product/1YMWWN1N4O,3561.115314019844
GET,addToCartGet,/product/9SIQT8TOJO,3547.802241984755
GET,browseProduct,/product/L9ECAV7KIM,3546.2946030311286
GET,browseProduct,/product/0PUK6V6EV0,3545.8257559803315
GET,browseProduct,/product/6E92ZMYYFZ,3570.5892730038613
GET,browseProduct,/product/OLJCESPC7Z,3560.242837993428
GET,browseProduct,/product/2ZYFJ3GM2N,3588.583556993399
GET,browseProduct,/product/0PUK6V6EV0,3569.015493034385
GET,addToCartGet,/product/66VCHSJNUP,3614.8979639983736
GET,browseProduct,/product/0PUK6V6EV0,3570.785180956591
