request_type,request_context,name,response_time
GET,index,/,402.4263669271022
GET,index,/,332.8921510837972
POST,setCurrency,/setCurrency,337.66395901329815
POST,addToCartPost,/cart,223.2505800202489
GET,viewCart,/cart,153.20836997125298
POST,addToCartPost,/cart,219.08436703961343
POST,addToCartPost,/cart,357.8987750224769
POST,addToCartPost,/cart,230.36605410743505
POST,addToCartPost,/cart,221.22539300471544
POST,addToCartPost,/cart,360.0777309620753
GET,viewCart,/cart,309.8434259882197
GET,viewCart,/cart,308.68207896128297
GET,addToCartGet,/product/9SIQT8TOJO,243.91272803768516
GET,addToCartGet,/product/OLJCESPC7Z,244.45751903112978
POST,checkout,/cart/checkout,271.16848004516214
POST,addToCartPost,/cart,280.7930400595069
POST,addToCartPost,/cart,282.8477929579094
POST,addToCartPost,/cart,282.0434250170365
GET,browseProduct,/product/9SIQT8TOJO,287.8481999505311
GET,browseProduct,/product/9SIQT8TOJO,298.9536660024896
GET,browseProduct,/product/LS4PSXUNUM,297.70469199866056
GET,browseProduct,/product/1YMWWN1N4O,296.99297808110714
GET,browseProduct,/product/2ZYFJ3GM2N,284.7299019340426
GET,index,/,375.7897060131654
POST,setCurrency,/setCurrency,431.02220399305224
GET,browseProduct,/product/1YMWWN1N4O,277.9601369984448
GET,browseProduct,/product/0PUK6V6EV0,305.51375704817474
GET,browseProduct,/product/6E92ZMYYFZ,298.39298396836966
GET,browseProduct,/product/OLJCESPC7Z,293.9417369198054
POST,setCurrency,/setCurrency,425.0908700050786
GET,browseProduct,/product/9SIQT8TOJO,308.3408799720928
GET,browseProduct,/product/2ZYFJ3GM2N,269.0738720120862
GET,addToCartGet,/product/1YMWWN1N4O,276.2917090440169
GET,addToCartGet,/product/6E92ZMYYFZ,281.4141840208322
GET,browseProduct,/product/L9ECAV7KIM,254.3655299814418
GET,browseProduct,/product/OLJCESPC7Z,258.23846203275025
GET,browseProduct,/product/9SIQT8TOJO,284.9874240346253
GET,addToCartGet,/product/0PUK6V6EV0,228.65071694832295
GET,addToCartGet,/product/6E92ZMYYFZ,286.36822500266135
GET,viewCart,/cart,238.16618300043046
GET,viewCart,/cart,171.02739692199975
POST,addToCartPost,/cart,307.0195830659941
POST,checkout,/cart/checkout,156.37620107736439
GET,index,/,340.49336495809257
POST,setCurrency,/setCurrency,350.4938189871609
GET,addToCartGet,/product/66VCHSJNUP,229.93757098447531
GET,browseProduct,/product/0PUK6V6EV0,235.07320194039494
GET,browseProduct,/product/1YMWWN1N4O,234.74690003786236
GET,addToCartGet,/product/1YMWWN1N4O,237.50692489556968
GET,addToCartGet,/product/66VCHSJNUP,232.93462092988193
GET,browseProduct,/product/6E92ZMYYFZ,263.3181599667296
GET,viewCart,/cart,191.94131693802774
GET,viewCart,/cart,164.65054790023714
POST,checkout,/cart/checkout,194.05465002637357
POST,addToCartPost,/cart,352.20056993421167
POST,addToCartPost,/cart,410.91368393972516
POST,checkout,/cart/checkout,198.11819901224226
POST,addToCartPost,/cart,234.7621179651469
GET,browseProduct,/product/2ZYFJ3GM2N,220.15282209031284
GET,browseProduct,/product/OLJCESPC7Z,239.8618219885975
GET,browseProduct,/product/0PUK6V6EV0,237.51247604377568
GET,browseProduct,/product/OLJCESPC7Z,246.79957097396255
GET,browseProduct,/product/2ZYFJ3GM2N,247.24761198740453
GET,addToCartGet,/product/LS4PSXUNUM,219.13251804653555
GET,browseProduct,/product/6E92ZMYYFZ,269.04562895651907
GET,browseProduct,/product/0PUK6V6EV0,279.07008794136345
GET,browseProduct,/product/L9ECAV7KIM,298.78792504314333
GET,browseProduct,/product/LS4PSXUNUM,221.13215795252472
GET,browseProduct,/product/66VCHSJNUP,221.5557519812137
GET,viewCart,/cart,376.4281430048868
GET,browseProduct,/product/0PUK6V6EV0,227.92931401636451
GET,browseProduct,/product/LS4PSXUNUM,277.7587790042162
POST,addToCartPost,/cart,326.24695799313486
GET,viewCart,/cart,350.10208503808826
POST,addToCartPost,/cart,611.5813850192353
POST,setCurrency,/setCurrency,515.2374709723517
POST,setCurrency,/setCurrency,488.0627109669149
POST,setCurrency,/setCurrency,486.83727299794555
GET,viewCart,/cart,184.45706204511225
GET,viewCart,/cart,122.83739598933607
GET,viewCart,/cart,126.46249495446682
POST,addToCartPost,/cart,263.14875995740294
POST,addToCartPost,/cart,552.8456560568884
GET,browseProduct,/product/2ZYFJ3GM2N,224.51348893810064
GET,addToCartGet,/product/9SIQT8TOJO,175.23417505435646
GET,browseProduct,/product/0PUK6V6EV0,188.47677996382117
GET,browseProduct,/product/OLJCESPC7Z,289.5654799649492
GET,addToCartGet,/product/L9ECAV7KIM,278.52658892516047
GET,browseProduct,/product/L9ECAV7KIM,193.5590310022235
GET,browseProduct,/product/1YMWWN1N4O,204.46187490597367
GET,browseProduct,/product/L9ECAV7KIM,125.78150699846447
GET,browseProduct,/product/2ZYFJ3GM2N,129.81467100325972
GET,browseProduct,/product/6E92ZMYYFZ,130.34335197880864
GET,browseProduct,/product/LS4PSXUNUM,123.79536300431937
GET,viewCart,/cart,482.40705393254757
POST,addToCartPost,/cart,429.9939739285037
POST,checkout,/cart/checkout,302.77399998158216
POST,checkout,/cart/checkout,306.0047090984881
GET,browseProduct,/product/66VCHSJNUP,253.07933799922466
GET,browseProduct,/product/9SIQT8TOJO,258.25487403199077
GET,browseProduct,/product/2ZYFJ3GM2N,263.0175760714337
GET,addToCartGet,/product/2ZYFJ3GM2N,264.31805500760674
GET,browseProduct,/product/LS4PSXUNUM,272.12699700612575
GET,browseProduct,/product/OLJCESPC7Z,266.91758004017174
GET,browseProduct,/product/L9ECAV7KIM,277.26398198865354
GET,browseProduct,/product/L9ECAV7KIM,277.7567059965804
GET,browseProduct,/product/9SIQT8TOJO,276.2042840477079
GET,browseProduct,/product/6E92ZMYYFZ,277.0106759853661
GET,browseProduct,/product/L9ECAV7KIM,264.20194702222943
GET,browseProduct,/product/66VCHSJNUP,274.3527910206467
POST,addToCartPost,/cart,522.849305998534
POST,addToCartPost,/cart,522.3910170607269
POST,setCurrency,/setCurrency,671.0178160574287
POST,setCurrency,/setCurrency,674.2136379471049
GET,addToCartGet,/product/6E92ZMYYFZ,270.389209035784
GET,browseProduct,/product/66VCHSJNUP,270.45338903553784
GET,browseProduct,/product/9SIQT8TOJO,269.8797530028969
GET,browseProduct,/product/1YMWWN1N4O,292.5188090885058
GET,addToCartGet,/product/0PUK6V6EV0,270.34236199688166
GET,browseProduct,/product/L9ECAV7KIM,350.6424870574847
GET,browseProduct,/product/66VCHSJNUP,249.41025802399963
GET,browseProduct,/product/1YMWWN1N4O,349.7921529924497
POST,setCurrency,/setCurrency,669.3481040420011
POST,setCurrency,/setCurrency,663.9901669695973
POST,setCurrency,/setCurrency,666.7149770073593
GET,viewCart,/cart,113.38112398516387
POST,checkout,/cart/checkout,354.4769389554858
POST,addToCartPost,/cart,332.73953502066433
POST,addToCartPost,/cart,525.1919589936733
POST,addToCartPost,/cart,532.4716200120747
GET,viewCart,/cart,321.30923797376454
POST,addToCartPost,/cart,538.5766091058031
POST,addToCartPost,/cart,431.88615201506764
POST,setCurrency,/setCurrency,556.8440959323198
GET,index,/,545.0619320617989
POST,setCurrency,/setCurrency,649.0400700131431
POST,setCurrency,/setCurrency,644.6121669141576
GET,addToCartGet,/product/LS4PSXUNUM,282.0390770211816
GET,addToCartGet,/product/9SIQT8TOJO,215.47473804093897
GET,browseProduct,/product/L9ECAV7KIM,229.2664130218327
GET,browseProduct,/product/2ZYFJ3GM2N,291.0079350695014
GET,viewCart,/cart,527.0041880430654
GET,browseProduct,/product/LS4PSXUNUM,224.1765270009637
GET,browseProduct,/product/6E92ZMYYFZ,225.9684669552371
GET,browseProduct,/product/LS4PSXUNUM,135.4223459493369
GET,addToCartGet,/product/9SIQT8TOJO,302.43473302107304
GET,addToCartGet,/product/1YMWWN1N4O,143.09921395033598
GET,browseProduct,/product/66VCHSJNUP,141.63287309929729
GET,browseProduct,/product/0PUK6V6EV0,232.3994969483465
GET,addToCartGet,/product/1YMWWN1N4O,233.16955007612705
GET,browseProduct,/product/0PUK6V6EV0,193.49663401953876
POST,setCurrency,/setCurrency,576.883596018888
GET,viewCart,/cart,219.224949949421
GET,browseProduct,/product/OLJCESPC7Z,123.20949393324554
GET,viewCart,/cart,218.10682397335768
POST,addToCartPost,/cart,254.77093004155904
GET,viewCart,/cart,151.86254598665982
POST,checkout,/cart/checkout,485.2706460515037
GET,index,/,527.2255829768255
GET,index,/,526.1530709685758
GET,browseProduct,/product/LS4PSXUNUM,165.3236399870366
GET,browseProduct,/product/L9ECAV7KIM,161.50299599394202
GET,browseProduct,/product/9SIQT8TOJO,159.47109507396817
GET,browseProduct,/product/OLJCESPC7Z,173.69478894397616
GET,browseProduct,/product/0PUK6V6EV0,138.1595489801839
GET,browseProduct,/product/0PUK6V6EV0,162.8908490529284
GET,browseProduct,/product/LS4PSXUNUM,156.39041794929653
GET,browseProduct,/product/OLJCESPC7Z,172.70988202653825
POST,addToCartPost,/cart,228.3294650260359
GET,viewCart,/cart,276.85603708960116
POST,addToCartPost,/cart,533.0816250061616
GET,viewCart,/cart,318.9677980262786
GET,viewCart,/cart,199.51774401124567
GET,index,/,543.7407339923084
POST,setCurrency,/setCurrency,532.0910359732807
GET,index,/,345.2823660336435
POST,setCurrency,/setCurrency,330.1116059301421
POST,setCurrency,/setCurrency,362.81656892970204
GET,viewCart,/cart,175.3442119807005
GET,index,/,415.85968900471926
POST,setCurrency,/setCurrency,265.03067009616643
GET,addToCartGet,/product/66VCHSJNUP,157.67884405795485
GET,browseProduct,/product/OLJCESPC7Z,238.22151601780206
GET,browseProduct,/product/6E92ZMYYFZ,212.9409268964082
GET,viewCart,/cart,300.40551896672696
GET,viewCart,/cart,100.90554796624929
GET,viewCart,/cart,184.6688890364021
GET,viewCart,/cart,113.59434307087213
POST,addToCartPost,/cart,225.69324204232544
GET,index,/,271.03681408334523
GET,viewCart,/cart,109.58320193458349
POST,addToCartPost,/cart,206.17305499035865
GET,viewCart,/cart,347.6895089261234
GET,browseProduct,/product/66VCHSJNUP,231.2735359882936
GET,addToCartGet,/product/OLJCESPC7Z,266.9878100277856
GET,addToCartGet,/product/LS4PSXUNUM,249.01916494127363
GET,browseProduct,/product/LS4PSXUNUM,250.44156203512102
GET,addToCartGet,/product/2ZYFJ3GM2N,256.18045404553413
GET,browseProduct,/product/9SIQT8TOJO,177.80060810036957
GET,browseProduct,/product/9SIQT8TOJO,267.5115140154958
GET,browseProduct,/product/L9ECAV7KIM,273.8951341016218
GET,browseProduct,/product/OLJCESPC7Z,280.24121397174895
GET,addToCartGet,/product/OLJCESPC7Z,263.8462799368426
GET,browseProduct,/product/6E92ZMYYFZ,298.552273074165
GET,addToCartGet,/product/1YMWWN1N4O,210.5961600318551
GET,addToCartGet,/product/L9ECAV7KIM,236.37006303761154
GET,browseProduct,/product/66VCHSJNUP,237.8268860047683
POST,addToCartPost,/cart,336.4393019583076
POST,addToCartPost,/cart,320.66000101622194
GET,browseProduct,/product/9SIQT8TOJO,244.46988303679973
GET,browseProduct,/product/1YMWWN1N4O,235.47644796781242
GET,browseProduct,/product/OLJCESPC7Z,301.8412319943309
GET,addToCartGet,/product/LS4PSXUNUM,226.64345300290734
GET,browseProduct,/product/66VCHSJNUP,338.62635295372456
GET,viewCart,/cart,254.65727702248842
GET,addToCartGet,/product/66VCHSJNUP,245.6376829650253
GET,browseProduct,/product/9SIQT8TOJO,257.19802000094205
GET,viewCart,/cart,338.42550800181925
POST,addToCartPost,/cart,473.2176430989057
POST,addToCartPost,/cart,195.47700707335025
GET,viewCart,/cart,161.8449060479179
GET,browseProduct,/product/LS4PSXUNUM,248.19693202152848
GET,browseProduct,/product/1YMWWN1N4O,259.3244290910661
GET,browseProduct,/product/L9ECAV7KIM,262.5929890200496
GET,browseProduct,/product/2ZYFJ3GM2N,219.3466699682176
GET,browseProduct,/product/OLJCESPC7Z,256.5431130351499
GET,addToCartGet,/product/2ZYFJ3GM2N,242.3975080018863
GET,browseProduct,/product/2ZYFJ3GM2N,219.4193049799651
POST,checkout,/cart/checkout,291.8570770416409
POST,setCurrency,/setCurrency,397.1733769867569
GET,index,/,383.19031393621117
POST,setCurrency,/setCurrency,394.7730759391561
GET,index,/,337.98448008019477
POST,addToCartPost,/cart,407.85963693633676
GET,viewCart,/cart,314.84460493084043
GET,browseProduct,/product/OLJCESPC7Z,324.7755200136453
GET,addToCartGet,/product/6E92ZMYYFZ,276.9827840384096
GET,browseProduct,/product/L9ECAV7KIM,326.4614309882745
GET,browseProduct,/product/OLJCESPC7Z,327.3148509906605
GET,viewCart,/cart,199.48793796356767
GET,browseProduct,/product/OLJCESPC7Z,176.52689898386598
GET,browseProduct,/product/L9ECAV7KIM,205.19180607516319
GET,browseProduct,/product/LS4PSXUNUM,175.48623704351485
GET,browseProduct,/product/L9ECAV7KIM,249.2158228997141
GET,browseProduct,/product/OLJCESPC7Z,177.78169293887913
GET,browseProduct,/product/1YMWWN1N4O,211.2799920141697
GET,browseProduct,/product/2ZYFJ3GM2N,278.7968770135194
GET,browseProduct,/product/OLJCESPC7Z,223.6891930224374
GET,browseProduct,/product/2ZYFJ3GM2N,278.45468395389616
GET,browseProduct,/product/OLJCESPC7Z,180.84429600276053
GET,browseProduct,/product/1YMWWN1N4O,181.6399770323187
GET,browseProduct,/product/66VCHSJNUP,340.28623602353036
GET,browseProduct,/product/9SIQT8TOJO,343.0749060353264
GET,browseProduct,/product/66VCHSJNUP,221.79387998767197
GET,browseProduct,/product/66VCHSJNUP,341.3538089953363
GET,browseProduct,/product/2ZYFJ3GM2N,187.73531902115792
GET,browseProduct,/product/66VCHSJNUP,213.57460506260395
GET,browseProduct,/product/2ZYFJ3GM2N,224.7787369415164
GET,browseProduct,/product/6E92ZMYYFZ,155.78962094150484
GET,addToCartGet,/product/0PUK6V6EV0,164.97917403467
GET,browseProduct,/product/2ZYFJ3GM2N,161.51009895838797
POST,addToCartPost,/cart,322.99214403610677
POST,checkout,/cart/checkout,269.4395079743117
POST,checkout,/cart/checkout,268.6775689944625
GET,viewCart,/cart,404.6482539270073
GET,viewCart,/cart,172.75337304454297
POST,addToCartPost,/cart,322.01632496435195
POST,addToCartPost,/cart,402.92785794008523
GET,viewCart,/cart,354.29290402680635
POST,addToCartPost,/cart,382.6065390603617
POST,setCurrency,/setCurrency,337.4587850412354
GET,viewCart,/cart,452.6337299030274
POST,setCurrency,/setCurrency,383.1306340871379
GET,viewCart,/cart,507.7599899377674
GET,index,/,513.076058938168
GET,index,/,435.4413690743968
POST,setCurrency,/setCurrency,435.0797430379316
GET,index,/,353.9666919969022
POST,addToCartPost,/cart,459.9250330356881
POST,addToCartPost,/cart,399.9310580547899
GET,viewCart,/cart,221.8313799239695
GET,viewCart,/cart,375.55623799562454
GET,viewCart,/cart,232.35328996088356
POST,addToCartPost,/cart,496.93037010729313
POST,addToCartPost,/cart,499.59481693804264
GET,browseProduct,/product/OLJCESPC7Z,249.21304697636515
GET,addToCartGet,/product/LS4PSXUNUM,279.50574399437755
GET,browseProduct,/product/LS4PSXUNUM,251.0784959886223
GET,browseProduct,/product/9SIQT8TOJO,241.29842489492148
GET,addToCartGet,/product/L9ECAV7KIM,252.50401895027608
GET,browseProduct,/product/66VCHSJNUP,252.49482097569853
GET,browseProduct,/product/6E92ZMYYFZ,272.1944529330358
GET,browseProduct,/product/OLJCESPC7Z,262.26139604113996
GET,browseProduct,/product/66VCHSJNUP,252.2423380287364
GET,browseProduct,/product/0PUK6V6EV0,275.2672469941899
GET,browseProduct,/product/L9ECAV7KIM,216.79830003995448
GET,addToCartGet,/product/2ZYFJ3GM2N,254.94078698102385
GET,browseProduct,/product/L9ECAV7KIM,254.14939504116774
GET,browseProduct,/product/LS4PSXUNUM,292.35740506555885
GET,browseProduct,/product/L9ECAV7KIM,279.5657159294933
GET,browseProduct,/product/0PUK6V6EV0,238.29537292476743
GET,browseProduct,/product/LS4PSXUNUM,254.67587099410594
GET,addToCartGet,/product/66VCHSJNUP,255.40667201858014
GET,browseProduct,/product/0PUK6V6EV0,255.50066807772964
GET,viewCart,/cart,386.3207249669358
POST,checkout,/cart/checkout,401.69076807796955
GET,browseProduct,/product/L9ECAV7KIM,225.95455101691186
GET,browseProduct,/product/LS4PSXUNUM,224.37528904993087
POST,addToCartPost,/cart,548.5687060281634
GET,viewCart,/cart,250.3438990097493
POST,setCurrency,/setCurrency,275.3497320227325
POST,setCurrency,/setCurrency,295.49886705353856
GET,browseProduct,/product/9SIQT8TOJO,149.11686803679913
POST,checkout,/cart/checkout,166.5100350510329
GET,viewCart,/cart,183.61260800156742
POST,addToCartPost,/cart,340.79846600070596
GET,browseProduct,/product/1YMWWN1N4O,225.29127798043191
GET,addToCartGet,/product/9SIQT8TOJO,219.8227810440585
GET,browseProduct,/product/66VCHSJNUP,219.5301039610058
GET,browseProduct,/product/66VCHSJNUP,224.69938802532852
GET,browseProduct,/product/9SIQT8TOJO,175.00692897010595
GET,browseProduct,/product/6E92ZMYYFZ,235.0503990892321
GET,addToCartGet,/product/2ZYFJ3GM2N,172.80616203788668
GET,browseProduct,/product/1YMWWN1N4O,172.93431202415377
GET,viewCart,/cart,185.59481401462108
GET,viewCart,/cart,315.1038020150736
GET,viewCart,/cart,278.87565398123115
POST,checkout,/cart/checkout,220.10985109955072
GET,viewCart,/cart,190.3577670454979
POST,checkout,/cart/checkout,282.75260410737246
POST,setCurrency,/setCurrency,323.15791491419077
POST,setCurrency,/setCurrency,325.8615559898317
GET,index,/,325.1501019112766
GET,addToCartGet,/product/9SIQT8TOJO,257.08953803405166
GET,browseProduct,/product/0PUK6V6EV0,261.15757797379047
GET,addToCartGet,/product/66VCHSJNUP,259.283663937822
GET,browseProduct,/product/9SIQT8TOJO,260.70313598029315
GET,browseProduct,/product/LS4PSXUNUM,255.17388596199453
GET,browseProduct,/product/66VCHSJNUP,240.8499139128253
GET,browseProduct,/product/1YMWWN1N4O,281.28165507223457
GET,browseProduct,/product/2ZYFJ3GM2N,273.588769021444
GET,browseProduct,/product/6E92ZMYYFZ,266.34970400482416
GET,browseProduct,/product/2ZYFJ3GM2N,274.06520198564976
GET,browseProduct,/product/6E92ZMYYFZ,265.6005989992991
GET,browseProduct,/product/2ZYFJ3GM2N,195.70582604501396
GET,browseProduct,/product/66VCHSJNUP,260.89326199144125
GET,browseProduct,/product/0PUK6V6EV0,250.5183550529182
GET,viewCart,/cart,282.8892309917137
GET,viewCart,/cart,156.41252999193966
POST,checkout,/cart/checkout,285.796521930024
POST,addToCartPost,/cart,302.7963920030743
POST,addToCartPost,/cart,586.755269090645
GET,viewCart,/cart,324.90577397402376
POST,setCurrency,/setCurrency,400.4460640717298
POST,setCurrency,/setCurrency,397.375455009751
GET,addToCartGet,/product/2ZYFJ3GM2N,238.6537049897015
GET,browseProduct,/product/LS4PSXUNUM,192.7584100048989
GET,browseProduct,/product/6E92ZMYYFZ,204.74474702496082
GET,browseProduct,/product/OLJCESPC7Z,240.06708792876452
GET,viewCart,/cart,112.62243997771293
GET,viewCart,/cart,123.42402595095336
GET,viewCart,/cart,177.69992898683995
GET,viewCart,/cart,93.23406091425568
POST,addToCartPost,/cart,252.77266395278275
POST,addToCartPost,/cart,389.4589509582147
GET,addToCartGet,/product/6E92ZMYYFZ,228.52161596529186
GET,addToCartGet,/product/6E92ZMYYFZ,225.33144301269203
GET,addToCartGet,/product/0PUK6V6EV0,161.89646208658814
GET,browseProduct,/product/0PUK6V6EV0,238.20881999563426
GET,browseProduct,/product/9SIQT8TOJO,237.1388040482998
GET,addToCartGet,/product/2ZYFJ3GM2N,227.3776000365615
GET,browseProduct,/product/66VCHSJNUP,242.2718999441713
GET,viewCart,/cart,335.120809962973
GET,viewCart,/cart,489.52887090854347
POST,addToCartPost,/cart,507.7041640179232
GET,viewCart,/cart,507.4763880111277
POST,addToCartPost,/cart,502.2624700795859
POST,addToCartPost,/cart,352.1936470642686
POST,setCurrency,/setCurrency,524.0804040804505
GET,index,/,518.3639840688556
POST,setCurrency,/setCurrency,486.6485280217603
POST,setCurrency,/setCurrency,528.2091579865664
POST,setCurrency,/setCurrency,528.7495709490031
GET,browseProduct,/product/0PUK6V6EV0,217.6607580622658
GET,browseProduct,/product/6E92ZMYYFZ,275.4061580635607
GET,browseProduct,/product/2ZYFJ3GM2N,299.63288991712034
GET,browseProduct,/product/1YMWWN1N4O,255.0015429733321
GET,browseProduct,/product/0PUK6V6EV0,268.94812600221485
POST,addToCartPost,/cart,315.76121400576085
GET,browseProduct,/product/9SIQT8TOJO,316.58991891890764
GET,browseProduct,/product/6E92ZMYYFZ,293.48630306776613
GET,browseProduct,/product/LS4PSXUNUM,311.9469120865688
GET,browseProduct,/product/66VCHSJNUP,246.3524629129097
GET,browseProduct,/product/LS4PSXUNUM,295.73761601932347
POST,addToCartPost,/cart,251.64991803467274
GET,browseProduct,/product/6E92ZMYYFZ,277.9415309196338
GET,browseProduct,/product/1YMWWN1N4O,324.73784906324
GET,addToCartGet,/product/LS4PSXUNUM,322.6860110880807
GET,browseProduct,/product/9SIQT8TOJO,250.15435193199664
POST,checkout,/cart/checkout,205.31616697553545
POST,setCurrency,/setCurrency,473.46291202120483
GET,viewCart,/cart,348.51345606148243
POST,setCurrency,/setCurrency,462.51666394528
GET,browseProduct,/product/L9ECAV7KIM,158.2974239718169
GET,browseProduct,/product/LS4PSXUNUM,255.37935097236186
GET,browseProduct,/product/1YMWWN1N4O,205.3099669283256
GET,browseProduct,/product/9SIQT8TOJO,207.14559801854193
GET,browseProduct,/product/L9ECAV7KIM,204.14103497751057
GET,addToCartGet,/product/L9ECAV7KIM,257.6102849561721
POST,addToCartPost,/cart,246.72481103334576
POST,addToCartPost,/cart,249.07639191951603
POST,checkout,/cart/checkout,380.06627501454204
GET,viewCart,/cart,285.97060905303806
GET,viewCart,/cart,108.52745198644698
POST,addToCartPost,/cart,252.9670869698748
POST,addToCartPost,/cart,242.09997802972794
POST,addToCartPost,/cart,435.29078795108944
GET,viewCart,/cart,128.1675019999966
GET,viewCart,/cart,176.39147606678307
GET,index,/,429.29801996797323
POST,setCurrency,/setCurrency,428.81045502144843
POST,setCurrency,/setCurrency,434.4516230048612
POST,setCurrency,/setCurrency,496.2905599968508
GET,index,/,507.0029100170359
GET,browseProduct,/product/LS4PSXUNUM,206.09128195792437
GET,browseProduct,/product/OLJCESPC7Z,203.96419300232083
GET,browseProduct,/product/LS4PSXUNUM,210.45587596017867
GET,browseProduct,/product/LS4PSXUNUM,171.08694789931178
GET,browseProduct,/product/OLJCESPC7Z,231.15420201793313
GET,browseProduct,/product/66VCHSJNUP,211.7847700137645
GET,browseProduct,/product/LS4PSXUNUM,250.20948599558324
GET,addToCartGet,/product/0PUK6V6EV0,231.75859602633864
POST,setCurrency,/setCurrency,389.34909307863563
GET,index,/,392.75728398934007
GET,viewCart,/cart,280.2864200202748
GET,browseProduct,/product/L9ECAV7KIM,696.9939280534163
GET,addToCartGet,/product/0PUK6V6EV0,702.587868901901
POST,checkout,/cart/checkout,780.1583459367976
POST,checkout,/cart/checkout,719.0003269352019
GET,viewCart,/cart,607.9523100052029
GET,viewCart,/cart,727.8817119076848
GET,viewCart,/cart,727.885608910583
GET,addToCartGet,/product/OLJCESPC7Z,658.5308390203863
GET,addToCartGet,/product/66VCHSJNUP,659.0162089560181
GET,browseProduct,/product/OLJCESPC7Z,772.8105259593576
GET,browseProduct,/product/66VCHSJNUP,680.6484259432182
GET,addToCartGet,/product/66VCHSJNUP,681.0268639819697
GET,browseProduct,/product/L9ECAV7KIM,623.7694720039144
GET,browseProduct,/product/9SIQT8TOJO,719.0039230044931
GET,addToCartGet,/product/OLJCESPC7Z,685.380139038898
GET,browseProduct,/product/6E92ZMYYFZ,686.3238989608362
GET,browseProduct,/product/2ZYFJ3GM2N,690.2948549250141
GET,browseProduct,/product/6E92ZMYYFZ,782.28769893758
GET,browseProduct,/product/6E92ZMYYFZ,671.0735800443217
GET,browseProduct,/product/LS4PSXUNUM,596.0503200767562
GET,addToCartGet,/product/66VCHSJNUP,761.9405620498583
GET,browseProduct,/product/1YMWWN1N4O,593.2304910384119
GET,addToCartGet,/product/2ZYFJ3GM2N,672.7294349111617
GET,browseProduct,/product/LS4PSXUNUM,786.512783030048
GET,browseProduct,/product/6E92ZMYYFZ,785.3979320498183
GET,viewCart,/cart,788.5781059740111
POST,checkout,/cart/checkout,685.9681010246277
POST,checkout,/cart/checkout,702.2657450288534
GET,addToCartGet,/product/OLJCESPC7Z,649.6854609576985
GET,browseProduct,/product/LS4PSXUNUM,605.5956999771297
GET,addToCartGet,/product/LS4PSXUNUM,739.0956010203809
GET,browseProduct,/product/66VCHSJNUP,648.0907299555838
GET,addToCartGet,/product/OLJCESPC7Z,676.4243440702558
GET,browseProduct,/product/0PUK6V6EV0,650.7028189953417
GET,browseProduct,/product/9SIQT8TOJO,804.4683450134471
GET,browseProduct,/product/66VCHSJNUP,789.5299009978771
GET,browseProduct,/product/1YMWWN1N4O,794.0611089579761
GET,viewCart,/cart,749.3785939877853
POST,addToCartPost,/cart,804.0045350790024
POST,addToCartPost,/cart,750.9946160716936
GET,viewCart,/cart,117.04639589879662
GET,browseProduct,/product/0PUK6V6EV0,146.1313699837774
GET,browseProduct,/product/0PUK6V6EV0,109.48931390885264
GET,browseProduct,/product/9SIQT8TOJO,109.31852401699871
GET,browseProduct,/product/6E92ZMYYFZ,103.8356019416824
GET,index,/,847.6478980155662
GET,index,/,846.7216120334342
GET,index,/,764.8324760375544
POST,setCurrency,/setCurrency,755.8315159985796
POST,setCurrency,/setCurrency,765.9592080162838
POST,setCurrency,/setCurrency,884.7206420032308
POST,setCurrency,/setCurrency,800.9590549627319
POST,setCurrency,/setCurrency,824.3139509577304
GET,viewCart,/cart,135.35504206083715
GET,viewCart,/cart,889.0466149896383
GET,browseProduct,/product/9SIQT8TOJO,155.13942099642009
GET,browseProduct,/product/OLJCESPC7Z,181.5608199685812
GET,addToCartGet,/product/LS4PSXUNUM,166.4171899901703
GET,addToCartGet,/product/0PUK6V6EV0,176.19692103471607
GET,browseProduct,/product/66VCHSJNUP,179.7111009946093
GET,browseProduct,/product/LS4PSXUNUM,192.8443789947778
GET,browseProduct,/product/OLJCESPC7Z,193.279706989415
GET,browseProduct,/product/66VCHSJNUP,197.79831904452294
GET,browseProduct,/product/L9ECAV7KIM,186.65874004364014
GET,browseProduct,/product/L9ECAV7KIM,181.15592107642442
GET,browseProduct,/product/OLJCESPC7Z,197.4252809304744
POST,setCurrency,/setCurrency,268.0763308890164
POST,addToCartPost,/cart,239.5563489990309
GET,viewCart,/cart,202.362579992041
POST,addToCartPost,/cart,223.9329400472343
POST,addToCartPost,/cart,224.53205299098045
GET,viewCart,/cart,211.81383298244327
POST,addToCartPost,/cart,874.4841039879248
POST,addToCartPost,/cart,335.20963694900274
POST,setCurrency,/setCurrency,225.3943010000512
GET,browseProduct,/product/1YMWWN1N4O,266.1491669714451
GET,addToCartGet,/product/1YMWWN1N4O,274.52356298454106
GET,browseProduct,/product/9SIQT8TOJO,264.7773961070925
GET,addToCartGet,/product/6E92ZMYYFZ,281.03494201786816
GET,browseProduct,/product/L9ECAV7KIM,240.36279099527746
GET,browseProduct,/product/9SIQT8TOJO,283.4314069477841
GET,browseProduct,/product/66VCHSJNUP,284.6120409667492
GET,browseProduct,/product/1YMWWN1N4O,247.40060803014785
GET,browseProduct,/product/LS4PSXUNUM,283.12888892833143
GET,browseProduct,/product/9SIQT8TOJO,282.0374930743128
GET,browseProduct,/product/1YMWWN1N4O,246.42222397960722
GET,browseProduct,/product/2ZYFJ3GM2N,284.03549001086503
