request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,577.6201790431514
GET,browseProduct,/product/2ZYFJ3GM2N,591.1901000654325
GET,browseProduct,/product/1YMWWN1N4O,638.3147049928084
GET,addToCartGet,/product/1YMWWN1N4O,651.1644239071757
GET,browseProduct,/product/6E92ZMYYFZ,602.7237409725785
GET,browseProduct,/product/6E92ZMYYFZ,661.2201649695635
GET,browseProduct,/product/LS4PSXUNUM,554.4731148984283
GET,browseProduct,/product/L9ECAV7KIM,741.8185890419409
GET,browseProduct,/product/0PUK6V6EV0,740.0498630013317
GET,browseProduct,/product/2ZYFJ3GM2N,659.4897279283032
GET,browseProduct,/product/1YMWWN1N4O,662.865300080739
GET,addToCartGet,/product/1YMWWN1N4O,774.1650470998138
GET,addToCartGet,/product/6E92ZMYYFZ,784.7045339876786
GET,browseProduct,/product/LS4PSXUNUM,774.0469950949773
GET,browseProduct,/product/6E92ZMYYFZ,813.1544019561261
GET,browseProduct,/product/66VCHSJNUP,794.583671959117
GET,browseProduct,/product/1YMWWN1N4O,617.0300029916689
GET,addToCartGet,/product/66VCHSJNUP,796.4501320384443
GET,browseProduct,/product/1YMWWN1N4O,795.7531460560858
GET,browseProduct,/product/1YMWWN1N4O,608.5261750267819
GET,addToCartGet,/product/L9ECAV7KIM,616.5134549373761
GET,browseProduct,/product/1YMWWN1N4O,795.8990900078788
GET,browseProduct,/product/2ZYFJ3GM2N,608.515314059332
GET,viewCart,/cart,685.0188290700316
GET,viewCart,/cart,694.2620560294017
GET,viewCart,/cart,886.9238200131804
GET,viewCart,/cart,776.869950001128
GET,viewCart,/cart,785.204763058573
GET,viewCart,/cart,738.7515469454229
GET,viewCart,/cart,739.2578270519152
GET,viewCart,/cart,742.9868000326678
GET,viewCart,/cart,737.0258410228416
POST,addToCartPost,/cart,1091.8756750179455
POST,addToCartPost,/cart,907.9076959751546
POST,addToCartPost,/cart,907.4758469359949
POST,addToCartPost,/cart,907.0535650243983
POST,addToCartPost,/cart,951.0479370364919
GET,index,/,3034.7835030406713
GET,index,/,3032.741153961979
GET,index,/,3043.224274064414
GET,index,/,3044.5270290365443
GET,index,/,3046.701877960004
GET,index,/,3045.714384992607
GET,index,/,3047.866251086816
GET,index,/,3048.915338004008
GET,index,/,3052.3206050274894
GET,index,/,3037.108062999323
GET,index,/,3039.276971016079
GET,index,/,3052.242779987864
GET,index,/,3053.4172230400145
GET,index,/,3051.106579019688
GET,index,/,3046.5668849647045
GET,index,/,3046.056346036494
GET,index,/,3050.2531569218263
GET,index,/,3036.914840922691
GET,index,/,3034.8066280130297
GET,index,/,3047.239205101505
GET,index,/,3049.236951977946
GET,index,/,3051.1739150388166
POST,addToCartPost,/cart,1214.0981670236215
GET,index,/,3233.0548299942166
GET,index,/,3258.919078973122
GET,index,/,3247.67284700647
GET,index,/,3257.092593004927
GET,index,/,3266.9321179855615
GET,index,/,3248.5423269681633
GET,index,/,3257.2792730061337
GET,index,/,3266.8107299832627
GET,index,/,3251.5367940068245
GET,index,/,3266.9048169627786
GET,index,/,3255.7437830837443
GET,index,/,3272.3590650130063
GET,index,/,3284.3356280354783
GET,index,/,3286.25410690438
GET,index,/,3267.7863399730995
GET,index,/,3280.491909943521
GET,index,/,3277.9663630062714
GET,index,/,3269.376181997359
GET,index,/,3269.325345987454
GET,index,/,3284.501358983107
GET,index,/,3281.347422976978
GET,index,/,3276.176566025242
GET,index,/,3285.0619700038806
GET,index,/,3280.591876944527
GET,index,/,3277.2703770315275
GET,index,/,3274.547279928811
GET,index,/,3275.3523000283167
GET,index,/,3279.981683008373
GET,index,/,3283.9401160599664
GET,index,/,3275.6242889445275
GET,index,/,3286.3286869833246
GET,index,/,3283.543932950124
GET,index,/,3275.2210330218077
GET,index,/,3289.4615820841864
GET,index,/,3293.4627580689266
GET,index,/,3293.6037520412356
GET,index,/,3281.3994720345363
GET,index,/,3296.5548069914803
GET,index,/,3296.486227074638
GET,index,/,3276.8307119840756
GET,index,/,3289.0456420136616
GET,index,/,3297.0725579652935
GET,index,/,3283.1121049821377
GET,index,/,3299.940305063501
GET,index,/,3293.1908270111308
GET,index,/,3292.8240480832756
GET,index,/,3285.6322509469464
GET,index,/,3291.421627975069
GET,index,/,3290.202272008173
GET,index,/,3295.7264829892665
GET,index,/,3293.429294019006
GET,index,/,3293.374089989811
GET,index,/,3298.2441649073735
GET,index,/,3290.795423090458
GET,index,/,3286.7217330494896
GET,index,/,3296.036813990213
GET,index,/,3292.5888880854473
GET,index,/,3297.654318041168
GET,index,/,3302.522268029861
GET,index,/,3300.402792985551
GET,index,/,3305.679709999822
GET,index,/,3299.5586689794436
GET,index,/,3295.222216984257
GET,index,/,3290.780116105452
GET,index,/,3299.0162529749796
GET,index,/,3305.196434026584
GET,index,/,3311.4396929740906
GET,index,/,3312.067399965599
GET,index,/,3312.274398980662
GET,index,/,3301.0503470432013
GET,index,/,3300.9706280427054
GET,index,/,3322.4629980977625
GET,index,/,3305.4775709751993
GET,index,/,3312.3291810043156
GET,index,/,3312.0307730278
GET,index,/,3320.904764928855
GET,index,/,3305.144235957414
GET,index,/,3310.8530030585825
GET,index,/,2452.4929060135037
GET,index,/,2432.4589309981093
GET,index,/,2430.8436129940674
GET,index,/,2432.1562730474398
GET,index,/,2429.176745004952
GET,viewCart,/cart,1333.0744639970362
GET,viewCart,/cart,1334.7542139235884
GET,viewCart,/cart,757.2401040233672
GET,viewCart,/cart,1293.9977349014953
GET,viewCart,/cart,1340.3392779873684
GET,viewCart,/cart,1386.7113320156932
GET,viewCart,/cart,1334.2761680250987
GET,viewCart,/cart,1016.4666939526796
GET,viewCart,/cart,1100.1581000164151
GET,viewCart,/cart,1183.578697964549
GET,viewCart,/cart,1471.8172199791297
GET,viewCart,/cart,757.173920981586
GET,viewCart,/cart,756.8672839552164
GET,viewCart,/cart,1310.4748770128936
GET,viewCart,/cart,1340.7146530225873
GET,index,/,2817.4725900171325
GET,viewCart,/cart,944.8871240019798
GET,index,/,2832.041223999113
GET,viewCart,/cart,1389.0094329835847
GET,viewCart,/cart,1394.0147099783644
GET,viewCart,/cart,1196.0435470100492
GET,viewCart,/cart,1330.2821669494733
GET,viewCart,/cart,1357.933658058755
GET,viewCart,/cart,1375.8327380055562
GET,viewCart,/cart,1397.975897998549
GET,viewCart,/cart,964.6452110027894
GET,viewCart,/cart,785.8359250240028
GET,viewCart,/cart,1137.1041629463434
GET,viewCart,/cart,1376.5380720142275
GET,viewCart,/cart,1363.1388910580426
GET,viewCart,/cart,1399.9222790589556
GET,viewCart,/cart,1203.511081985198
GET,viewCart,/cart,1202.3263999726623
GET,viewCart,/cart,1325.3838899545372
GET,viewCart,/cart,1407.0079190423712
GET,index,/,2866.552621941082
GET,index,/,3010.2726339828223
GET,index,/,3013.41846503783
GET,index,/,3059.320386964828
GET,index,/,3016.5076589910313
GET,index,/,3018.262550001964
GET,index,/,3008.1321699544787
GET,index,/,3020.9252539789304
GET,index,/,3021.803752053529
GET,index,/,3057.063852902502
POST,setCurrency,/setCurrency,3147.8230770444497
GET,index,/,3060.060944990255
GET,index,/,3024.8940179590136
GET,index,/,3015.5139840207994
GET,index,/,3010.2769730146974
GET,index,/,3026.5392039436847
GET,index,/,3060.8762949705124
POST,setCurrency,/setCurrency,3108.986697974615
GET,index,/,3019.713351968676
GET,index,/,3010.788170970045
POST,setCurrency,/setCurrency,3103.9649070007727
GET,index,/,3025.034601916559
GET,index,/,3029.5197940431535
GET,index,/,3014.337698929012
GET,index,/,3060.833393014036
GET,index,/,3029.010910075158
GET,index,/,3014.2545429989696
GET,index,/,3067.643195972778
GET,index,/,3038.708787993528
GET,index,/,3062.3083390528336
GET,index,/,3065.2528719510883
GET,index,/,3063.8944550883025
GET,index,/,3030.1968830171973
GET,index,/,3029.346568044275
GET,index,/,3069.1513450583443
GET,index,/,3025.307934032753
GET,index,/,3027.637030929327
GET,index,/,3068.002167972736
GET,index,/,3020.2850239584222
GET,index,/,3043.8311649486423
GET,index,/,3024.27167003043
GET,index,/,3021.769877988845
GET,index,/,3026.9549429649487
GET,index,/,3028.0100719537586
GET,index,/,3030.952260014601
GET,index,/,3020.7411389565095
GET,index,/,3038.265635026619
GET,index,/,3039.5651649450883
POST,setCurrency,/setCurrency,3162.5188590260223
GET,index,/,3033.2408630056307
GET,index,/,3021.591505035758
GET,index,/,3032.0797651074827
GET,index,/,3076.3356989482418
GET,index,/,3033.5787860676646
GET,index,/,3074.7814829228446
GET,index,/,3077.379947062582
GET,index,/,3076.455613016151
GET,index,/,3050.8885210147128
POST,setCurrency,/setCurrency,3130.6722699664533
GET,index,/,3025.819061906077
GET,index,/,3073.683314025402
GET,index,/,3031.4489119919017
GET,index,/,3025.7965810596943
GET,index,/,3078.255169093609
GET,index,/,3043.0602089036256
GET,index,/,3039.4486549776047
GET,index,/,3033.959349966608
GET,index,/,3054.6096910256892
GET,index,/,3040.8000400057063
POST,setCurrency,/setCurrency,3115.7601999584585
GET,index,/,3047.0421470236033
GET,index,/,3043.3723740279675
GET,index,/,3046.8516499968246
GET,index,/,3031.9272299529985
POST,setCurrency,/setCurrency,3093.3211049996316
GET,index,/,3082.410129951313
GET,index,/,3035.665901028551
GET,index,/,3084.5463779987767
GET,index,/,3036.6928569274023
GET,index,/,3080.094928969629
GET,index,/,3058.0194370122626
GET,index,/,3038.427841034718
GET,index,/,3057.755811023526
GET,index,/,3047.1218769671395
POST,setCurrency,/setCurrency,3172.7074370719492
GET,index,/,3049.9746279092506
POST,setCurrency,/setCurrency,3172.3092399770394
GET,index,/,3035.8089490327984
GET,index,/,3042.0088769169524
GET,index,/,3059.4369450118393
GET,index,/,3040.2843630872667
GET,index,/,3047.8462260216475
POST,setCurrency,/setCurrency,3134.8439040593803
GET,index,/,3061.6727879969403
GET,index,/,3053.654948947951
GET,index,/,3047.633806942031
GET,index,/,3053.125656908378
GET,index,/,3046.619092929177
GET,index,/,3064.4139680080116
GET,index,/,3089.407325955108
GET,index,/,3052.5255809770897
GET,index,/,3093.968759989366
GET,index,/,3087.7858239691705
GET,index,/,3095.723832026124
GET,index,/,3067.1338299289346
GET,index,/,3051.1652409331873
GET,index,/,3094.5944249397144
GET,index,/,3066.706649027765
GET,index,/,3058.459592051804
GET,index,/,3043.26328006573
GET,index,/,3062.3130770400167
GET,browseProduct,/product/OLJCESPC7Z,1514.6062239073217
GET,browseProduct,/product/6E92ZMYYFZ,1514.7814940428361
GET,browseProduct,/product/66VCHSJNUP,1519.1029880661517
GET,browseProduct,/product/2ZYFJ3GM2N,1546.3726030429825
GET,browseProduct,/product/1YMWWN1N4O,1516.4979309774935
GET,browseProduct,/product/1YMWWN1N4O,1515.7498080516234
GET,browseProduct,/product/6E92ZMYYFZ,1526.833628071472
GET,browseProduct,/product/2ZYFJ3GM2N,1527.2670610575005
POST,setCurrency,/setCurrency,2421.0906910011545
POST,setCurrency,/setCurrency,2578.859564033337
GET,browseProduct,/product/0PUK6V6EV0,1225.4191730171442
POST,setCurrency,/setCurrency,2601.4145760564134
GET,browseProduct,/product/9SIQT8TOJO,1887.880174908787
GET,browseProduct,/product/LS4PSXUNUM,1699.583615991287
GET,browseProduct,/product/0PUK6V6EV0,1873.0797959724441
GET,browseProduct,/product/9SIQT8TOJO,1875.7852809503675
GET,browseProduct,/product/0PUK6V6EV0,1695.1312070013955
GET,browseProduct,/product/LS4PSXUNUM,1437.0723169995472
GET,index,/,2723.9456470124424
GET,browseProduct,/product/1YMWWN1N4O,1750.665313913487
GET,browseProduct,/product/1YMWWN1N4O,1443.4322059387341
GET,browseProduct,/product/66VCHSJNUP,1717.9455159930512
GET,addToCartGet,/product/6E92ZMYYFZ,1621.2030219612643
GET,browseProduct,/product/OLJCESPC7Z,1703.5394370323047
GET,addToCartGet,/product/6E92ZMYYFZ,1988.9638120075688
GET,browseProduct,/product/0PUK6V6EV0,1719.8442349908873
GET,browseProduct,/product/OLJCESPC7Z,1612.2730530332774
GET,browseProduct,/product/2ZYFJ3GM2N,1996.7866430524737
GET,browseProduct,/product/6E92ZMYYFZ,1862.3541089473292
GET,browseProduct,/product/L9ECAV7KIM,1864.7196349920705
GET,addToCartGet,/product/6E92ZMYYFZ,1824.6928040171042
GET,browseProduct,/product/OLJCESPC7Z,1837.726618978195
GET,addToCartGet,/product/OLJCESPC7Z,1863.829405978322
GET,browseProduct,/product/LS4PSXUNUM,1866.9109360780567
GET,browseProduct,/product/L9ECAV7KIM,1710.4308319976553
GET,browseProduct,/product/L9ECAV7KIM,1837.3802410205826
GET,addToCartGet,/product/9SIQT8TOJO,1915.4208489926532
GET,addToCartGet,/product/0PUK6V6EV0,1867.0504880137742
GET,addToCartGet,/product/LS4PSXUNUM,1838.7208759086207
GET,browseProduct,/product/0PUK6V6EV0,1729.793787933886
GET,browseProduct,/product/LS4PSXUNUM,1840.7648890279233
GET,browseProduct,/product/1YMWWN1N4O,1841.2092230282724
GET,addToCartGet,/product/9SIQT8TOJO,1730.3467050660402
GET,browseProduct,/product/9SIQT8TOJO,1842.620127950795
GET,addToCartGet,/product/OLJCESPC7Z,1845.0928860111162
GET,browseProduct,/product/0PUK6V6EV0,1845.9431810770184
GET,browseProduct,/product/9SIQT8TOJO,1839.3026059493423
GET,browseProduct,/product/1YMWWN1N4O,1869.7291819844395
GET,browseProduct,/product/9SIQT8TOJO,1463.7246050406247
POST,setCurrency,/setCurrency,2508.469905005768
GET,index,/,2614.295526058413
GET,index,/,2651.8608109327033
GET,index,/,2507.885218015872
POST,setCurrency,/setCurrency,2656.8555689882487
GET,browseProduct,/product/66VCHSJNUP,1639.1293329652399
GET,browseProduct,/product/LS4PSXUNUM,1288.3556130109355
GET,browseProduct,/product/6E92ZMYYFZ,1462.9570060642436
GET,addToCartGet,/product/0PUK6V6EV0,2008.9932370465249
GET,addToCartGet,/product/LS4PSXUNUM,1639.9886740837246
GET,index,/,2438.5003939969465
POST,setCurrency,/setCurrency,2393.6995080439374
GET,index,/,2362.5216939253733
POST,setCurrency,/setCurrency,2427.0310630090535
POST,setCurrency,/setCurrency,2520.253114053048
GET,index,/,2420.8862179657444
GET,index,/,2492.340662982315
GET,index,/,2378.6213180283085
GET,index,/,2456.0178089886904
GET,addToCartGet,/product/66VCHSJNUP,1961.3527759211138
GET,browseProduct,/product/0PUK6V6EV0,1933.4851700114086
GET,browseProduct,/product/0PUK6V6EV0,1934.710689005442
GET,browseProduct,/product/0PUK6V6EV0,1388.0356469890103
