request_type,request_context,name,response_time
GET,addToCartGet,/product/OLJCESPC7Z,1479.9954810296185
GET,browseProduct,/product/6E92ZMYYFZ,1481.221212015953
GET,index,/,3742.4496189923957
GET,index,/,3751.3579769874923
GET,index,/,3740.2265300042927
GET,index,/,3755.4344139643945
GET,index,/,3757.2025319677778
GET,index,/,3755.508873029612
GET,index,/,3757.487615046557
GET,index,/,3756.9292369880714
GET,index,/,3752.5974420132115
GET,index,/,3743.1904490222223
GET,index,/,3757.7785800094716
GET,index,/,3752.1635590237565
GET,index,/,3745.661002001725
GET,index,/,3753.4131630090997
GET,viewCart,/cart,792.6307889865711
GET,viewCart,/cart,880.508120986633
GET,index,/,4069.3341909791343
GET,viewCart,/cart,808.1603950122371
GET,viewCart,/cart,863.5728570516221
GET,viewCart,/cart,824.932923016604
GET,index,/,4094.874472997617
GET,index,/,4076.4539359952323
GET,index,/,4088.1394110037945
GET,index,/,4092.595911002718
GET,index,/,4088.6177190113813
GET,index,/,4090.572274988517
GET,index,/,4094.8413529549725
GET,index,/,4094.4340280257165
GET,index,/,4111.674634972587
GET,index,/,4122.72462900728
GET,index,/,4158.34254497895
GET,index,/,4157.5475329882465
GET,index,/,4165.862829016987
GET,index,/,4165.690005000215
GET,index,/,4152.576709981076
GET,index,/,4168.079827039037
GET,index,/,4172.782036999706
GET,index,/,4175.202496990096
GET,index,/,4177.864149038214
GET,index,/,4179.793727991637
GET,index,/,4174.517703009769
GET,index,/,4170.823624008335
GET,index,/,4179.562926001381
GET,index,/,4186.103081970941
GET,index,/,4178.752274019644
GET,index,/,4180.39662798401
GET,index,/,4180.189291015267
GET,index,/,4192.33275600709
GET,index,/,4186.224739998579
GET,index,/,4188.87202598853
GET,index,/,4179.051766986959
GET,index,/,4174.82262395788
GET,index,/,4189.582967956085
GET,index,/,4195.550582022406
GET,index,/,4181.392817990854
GET,index,/,4178.624396037776
GET,index,/,4196.873392967973
GET,index,/,4192.15506198816
GET,index,/,4192.047410993837
GET,index,/,4188.797825947404
GET,index,/,4182.664091989864
GET,index,/,4202.089635015
GET,index,/,4189.28698298987
GET,index,/,4183.766960981302
GET,index,/,4215.715140977409
GET,index,/,4198.940247995779
GET,index,/,4201.814791013021
GET,index,/,4206.59869199153
GET,index,/,4202.974213985726
GET,index,/,4205.547131015919
GET,index,/,4225.161479029339
GET,index,/,4225.8243529940955
GET,index,/,4207.962081010919
GET,index,/,4202.112680999562
GET,index,/,4203.661835985258
GET,index,/,4203.54800100904
GET,index,/,4208.824739034753
GET,index,/,4211.338313005399
GET,index,/,4223.603527003434
GET,index,/,4206.554870004766
GET,index,/,4211.5918789641
GET,index,/,4210.753196035512
GET,index,/,4210.675870010164
GET,index,/,4212.2341930517
GET,index,/,4228.940628003329
GET,index,/,4224.755187053233
GET,index,/,4226.194597024005
GET,index,/,4230.3206759970635
GET,index,/,4224.882674985565
GET,index,/,4227.075107977726
GET,index,/,4209.793715970591
GET,index,/,4219.115659012459
GET,index,/,4222.438612021506
GET,index,/,4236.1951129860245
GET,index,/,4221.120419970248
GET,index,/,4228.951636992861
GET,index,/,4219.243299972732
GET,index,/,4213.347890996374
GET,index,/,4220.514072978403
GET,index,/,4227.77777700685
GET,index,/,4231.221205031034
GET,index,/,4234.318493981846
GET,index,/,4240.530915965792
GET,index,/,4226.621457957663
GET,index,/,4232.318894006312
GET,browseProduct,/product/66VCHSJNUP,1073.06821399834
GET,browseProduct,/product/66VCHSJNUP,1078.3806290128268
GET,browseProduct,/product/OLJCESPC7Z,1014.045872958377
GET,addToCartGet,/product/66VCHSJNUP,1046.1087090079673
GET,browseProduct,/product/9SIQT8TOJO,1085.6549110030755
GET,browseProduct,/product/LS4PSXUNUM,1088.342101953458
GET,browseProduct,/product/66VCHSJNUP,1040.0207500206307
GET,browseProduct,/product/OLJCESPC7Z,1058.638320013415
GET,browseProduct,/product/2ZYFJ3GM2N,1093.7400960247032
GET,browseProduct,/product/6E92ZMYYFZ,1086.2676600227132
GET,addToCartGet,/product/OLJCESPC7Z,1078.940587991383
GET,browseProduct,/product/LS4PSXUNUM,1080.0168659770861
GET,browseProduct,/product/66VCHSJNUP,1374.7116120066494
GET,addToCartGet,/product/1YMWWN1N4O,1371.1346330237575
GET,addToCartGet,/product/1YMWWN1N4O,1087.0439379941672
GET,browseProduct,/product/1YMWWN1N4O,1389.1164310043678
GET,addToCartGet,/product/0PUK6V6EV0,1389.1019629663788
GET,browseProduct,/product/2ZYFJ3GM2N,1423.161024984438
GET,browseProduct,/product/1YMWWN1N4O,1423.611038015224
GET,browseProduct,/product/L9ECAV7KIM,1429.2944689514115
GET,browseProduct,/product/66VCHSJNUP,1429.0184500277974
GET,browseProduct,/product/6E92ZMYYFZ,1430.20661897026
GET,viewCart,/cart,1429.1033190093003
GET,viewCart,/cart,1424.5939509710297
GET,viewCart,/cart,728.0495520099066
GET,viewCart,/cart,1461.540137999691
GET,viewCart,/cart,1594.7010630043224
GET,viewCart,/cart,1557.4994380003773
GET,addToCartGet,/product/9SIQT8TOJO,1585.995634959545
GET,browseProduct,/product/1YMWWN1N4O,1602.953341032844
GET,browseProduct,/product/0PUK6V6EV0,1591.0488829831593
GET,browseProduct,/product/LS4PSXUNUM,1590.7695789937861
GET,addToCartGet,/product/1YMWWN1N4O,1590.425222995691
GET,browseProduct,/product/1YMWWN1N4O,1587.804438022431
GET,addToCartGet,/product/L9ECAV7KIM,1589.9281509919092
GET,browseProduct,/product/0PUK6V6EV0,1590.9974470268935
GET,browseProduct,/product/1YMWWN1N4O,1590.7329109613784
GET,viewCart,/cart,854.0076879435219
GET,viewCart,/cart,846.1839430383407
GET,viewCart,/cart,987.0734040159732
GET,viewCart,/cart,881.0907030128874
GET,addToCartGet,/product/OLJCESPC7Z,1326.8408669973724
GET,addToCartGet,/product/L9ECAV7KIM,1337.2117090038955
GET,browseProduct,/product/66VCHSJNUP,1329.2656170087866
GET,browseProduct,/product/0PUK6V6EV0,1330.4438759805635
GET,browseProduct,/product/6E92ZMYYFZ,1328.9585700258613
GET,addToCartGet,/product/LS4PSXUNUM,1329.8252549720928
GET,viewCart,/cart,1050.5526650231332
GET,browseProduct,/product/66VCHSJNUP,1328.5413280245848
GET,browseProduct,/product/66VCHSJNUP,1327.8226400143467
GET,viewCart,/cart,1331.4498219988309
GET,viewCart,/cart,861.0284349997528
GET,viewCart,/cart,879.3264440027997
GET,viewCart,/cart,1336.6986269829795
GET,viewCart,/cart,1329.1118970373645
GET,viewCart,/cart,976.073683006689
GET,viewCart,/cart,950.4957189783454
GET,viewCart,/cart,1327.3650199989788
GET,browseProduct,/product/0PUK6V6EV0,1622.3217980004847
GET,browseProduct,/product/L9ECAV7KIM,1758.9160019997507
GET,addToCartGet,/product/9SIQT8TOJO,1722.2946459660307
GET,browseProduct,/product/0PUK6V6EV0,1591.3493359694257
GET,addToCartGet,/product/L9ECAV7KIM,1733.1879370030947
GET,browseProduct,/product/OLJCESPC7Z,1638.3458120399155
GET,browseProduct,/product/LS4PSXUNUM,1725.2684130216949
GET,browseProduct,/product/OLJCESPC7Z,1606.9318319787271
GET,browseProduct,/product/LS4PSXUNUM,1605.7043810142204
GET,browseProduct,/product/OLJCESPC7Z,1595.7257359987125
GET,browseProduct,/product/0PUK6V6EV0,1608.9502279646695
GET,addToCartGet,/product/OLJCESPC7Z,1607.7519400278106
GET,addToCartGet,/product/LS4PSXUNUM,1607.1528670145199
GET,browseProduct,/product/66VCHSJNUP,1606.268939038273
GET,browseProduct,/product/66VCHSJNUP,1606.9595639710315
GET,browseProduct,/product/0PUK6V6EV0,1609.0437939856201
POST,addToCartPost,/cart,1625.2271070261486
POST,addToCartPost,/cart,1625.90906501282
POST,addToCartPost,/cart,1661.259560030885
POST,addToCartPost,/cart,1839.3254569964483
POST,addToCartPost,/cart,1643.138960993383
POST,addToCartPost,/cart,1660.9522019862197
POST,addToCartPost,/cart,1753.9804150001146
POST,addToCartPost,/cart,1637.9623420070857
POST,addToCartPost,/cart,1679.8444360028952
POST,addToCartPost,/cart,1681.8991409963928
GET,browseProduct,/product/9SIQT8TOJO,999.9885579454713
GET,browseProduct,/product/9SIQT8TOJO,1001.5923350001685
GET,browseProduct,/product/6E92ZMYYFZ,1003.7238419754431
GET,browseProduct,/product/9SIQT8TOJO,1003.3553710090928
GET,browseProduct,/product/0PUK6V6EV0,1104.5988330151886
GET,browseProduct,/product/OLJCESPC7Z,1004.9237540224567
GET,browseProduct,/product/6E92ZMYYFZ,988.1059890030883
GET,browseProduct,/product/L9ECAV7KIM,1083.2657509599812
GET,addToCartGet,/product/0PUK6V6EV0,1108.3422930096276
GET,browseProduct,/product/9SIQT8TOJO,992.5756939919665
GET,browseProduct,/product/6E92ZMYYFZ,1084.1219870490022
GET,browseProduct,/product/L9ECAV7KIM,964.3929140293039
GET,browseProduct,/product/0PUK6V6EV0,1006.152938993182
GET,browseProduct,/product/6E92ZMYYFZ,979.338777018711
GET,browseProduct,/product/OLJCESPC7Z,1009.8044969490729
GET,browseProduct,/product/0PUK6V6EV0,971.3640199624933
GET,addToCartGet,/product/6E92ZMYYFZ,1134.1151730157435
GET,addToCartGet,/product/2ZYFJ3GM2N,1129.2012460180558
GET,browseProduct,/product/9SIQT8TOJO,1011.9773109909147
GET,browseProduct,/product/OLJCESPC7Z,1068.192598002497
GET,browseProduct,/product/OLJCESPC7Z,1042.653648997657
GET,addToCartGet,/product/OLJCESPC7Z,1003.678927954752
GET,browseProduct,/product/LS4PSXUNUM,1078.9681909955107
GET,browseProduct,/product/1YMWWN1N4O,1125.6367409951054
GET,browseProduct,/product/LS4PSXUNUM,1072.25347799249
GET,browseProduct,/product/0PUK6V6EV0,1141.396069957409
GET,addToCartGet,/product/0PUK6V6EV0,1168.5150539851747
GET,browseProduct,/product/66VCHSJNUP,1043.3255989919417
GET,browseProduct,/product/9SIQT8TOJO,1012.7914189943112
GET,browseProduct,/product/0PUK6V6EV0,1010.6489110039547
GET,browseProduct,/product/9SIQT8TOJO,1061.6055139689706
GET,browseProduct,/product/LS4PSXUNUM,979.5389309874736
GET,browseProduct,/product/2ZYFJ3GM2N,978.1065440038219
GET,browseProduct,/product/6E92ZMYYFZ,1037.230497051496
GET,browseProduct,/product/66VCHSJNUP,1041.5828909608535
GET,addToCartGet,/product/0PUK6V6EV0,1049.997272028122
GET,browseProduct,/product/6E92ZMYYFZ,986.714220023714
GET,browseProduct,/product/OLJCESPC7Z,1041.729705000762
GET,browseProduct,/product/2ZYFJ3GM2N,1037.0118580176495
GET,browseProduct,/product/0PUK6V6EV0,1081.2841140432283
GET,addToCartGet,/product/2ZYFJ3GM2N,1052.6104039745405
GET,browseProduct,/product/66VCHSJNUP,1045.9507319610566
GET,browseProduct,/product/1YMWWN1N4O,1036.8474790011533
GET,browseProduct,/product/6E92ZMYYFZ,1056.0512259835377
GET,addToCartGet,/product/1YMWWN1N4O,989.7192259668373
GET,browseProduct,/product/9SIQT8TOJO,1097.4616169696674
GET,browseProduct,/product/LS4PSXUNUM,1070.1774829649366
GET,browseProduct,/product/2ZYFJ3GM2N,1060.5311499675736
GET,browseProduct,/product/66VCHSJNUP,1000.7247279863805
GET,browseProduct,/product/OLJCESPC7Z,1000.3902390017174
GET,addToCartGet,/product/6E92ZMYYFZ,1065.3918859898113
GET,browseProduct,/product/2ZYFJ3GM2N,1095.3543439973146
GET,addToCartGet,/product/9SIQT8TOJO,1095.8050080225803
GET,browseProduct,/product/OLJCESPC7Z,1069.55343199661
GET,browseProduct,/product/66VCHSJNUP,1096.7125009628944
GET,addToCartGet,/product/6E92ZMYYFZ,1064.4021009793505
GET,browseProduct,/product/0PUK6V6EV0,1001.4520810218528
GET,browseProduct,/product/0PUK6V6EV0,1072.6262839743868
GET,browseProduct,/product/6E92ZMYYFZ,1063.3814960019663
GET,browseProduct,/product/OLJCESPC7Z,1008.7164349970408
GET,browseProduct,/product/0PUK6V6EV0,1064.6505960030481
GET,browseProduct,/product/9SIQT8TOJO,1071.5276129776612
GET,browseProduct,/product/66VCHSJNUP,1083.5908000008203
GET,browseProduct,/product/66VCHSJNUP,1104.0320600150153
GET,browseProduct,/product/2ZYFJ3GM2N,1108.633239986375
GET,addToCartGet,/product/66VCHSJNUP,1076.6557729803026
GET,addToCartGet,/product/L9ECAV7KIM,1084.563983953558
GET,addToCartGet,/product/L9ECAV7KIM,1078.4159239847213
GET,addToCartGet,/product/1YMWWN1N4O,1079.5706500066444
GET,browseProduct,/product/0PUK6V6EV0,1015.7032499555498
GET,addToCartGet,/product/6E92ZMYYFZ,1081.8111510016024
POST,addToCartPost,/cart,1860.919778002426
POST,addToCartPost,/cart,1865.813217998948
POST,addToCartPost,/cart,1868.263663025573
POST,addToCartPost,/cart,1867.945976962801
GET,index,/,4456.673061999027
GET,index,/,4456.684363016393
GET,index,/,4454.780984960962
GET,index,/,4461.209500965197
GET,index,/,4462.163119984325
GET,index,/,4466.156749986112
GET,index,/,4455.132203001995
GET,index,/,4459.127345995512
GET,index,/,4475.313334027305
GET,index,/,4460.874482989311
GET,index,/,4457.7110189711675
GET,index,/,4478.2888849731535
GET,index,/,4466.382895014249
GET,index,/,4466.5837019565515
GET,index,/,4476.396024983842
GET,index,/,4481.72474099556
GET,index,/,4472.4486820050515
GET,index,/,4474.6447000070475
GET,index,/,4485.776338959113
GET,index,/,4476.520147989504
GET,index,/,4471.257898025215
GET,index,/,4473.893102025613
GET,index,/,4494.834848039318
GET,index,/,4493.370020005386
GET,index,/,4482.300258008763
GET,index,/,4483.395113027655
GET,index,/,4481.036439014133
GET,index,/,4482.559736003168
GET,index,/,4475.975014967844
GET,index,/,4482.612595020328
GET,index,/,4496.3628349942155
GET,index,/,4493.582560971845
GET,index,/,4502.867905946914
GET,index,/,4488.724528986495
GET,index,/,4489.351044001523
GET,index,/,4507.042696001008
GET,index,/,4495.267812046222
GET,index,/,4503.249720961321
GET,index,/,4498.165866010822
GET,index,/,4505.571616988163
GET,index,/,4513.484648021404
GET,index,/,4498.934128030669
GET,index,/,4514.0164159820415
GET,index,/,4494.782658992335
GET,index,/,4503.798171004746
GET,index,/,4503.739429987036
GET,index,/,4515.421629999764
GET,index,/,4525.055360980332
GET,index,/,4504.928309004754
GET,index,/,4513.961463002488
GET,index,/,4518.04994198028
GET,index,/,4504.147997009568
GET,index,/,4516.7153279762715
GET,index,/,4521.500031987671
GET,index,/,4504.66796301771
GET,index,/,4508.450826979242
GET,index,/,4517.395121976733
GET,index,/,4518.69831699878
GET,index,/,4525.574675004464
GET,index,/,4516.365610994399
GET,index,/,4519.684466009494
GET,index,/,4514.8918780032545
GET,index,/,4547.464319970459
GET,index,/,4556.494156015106
GET,index,/,4539.018277951982
GET,index,/,4541.510854032822
GET,index,/,4565.212437999435
GET,index,/,4574.234600004274
GET,index,/,4577.675634995103
GET,index,/,4564.963390992489
GET,index,/,4578.312177967746
GET,index,/,4575.773756019771
GET,index,/,4581.154239014722
GET,index,/,4582.68227399094
GET,index,/,4590.405709983315
GET,index,/,4576.895561011042
GET,index,/,4595.446955994703
GET,index,/,4584.074004960712
GET,index,/,4583.105289028026
GET,index,/,4584.152391995303
GET,index,/,4579.437448992394
GET,index,/,4593.421396042686
GET,index,/,4596.260562015232
GET,index,/,4594.9147079954855
GET,index,/,4597.978973994032
GET,index,/,4602.480027999263
GET,index,/,4609.118808002677
GET,index,/,4608.499837981071
GET,index,/,4592.998715001158
GET,index,/,4597.028481948655
GET,index,/,4604.826016002335
GET,index,/,4609.142122033518
GET,index,/,4609.9805340054445
GET,index,/,4601.909446006175
GET,index,/,4611.004384991247
GET,index,/,4594.577985990327
GET,index,/,4599.400000006426
GET,index,/,4629.822199000046
GET,index,/,4658.247151994146
GET,index,/,4664.553551003337
GET,browseProduct,/product/6E92ZMYYFZ,867.7189910085872
GET,browseProduct,/product/L9ECAV7KIM,831.1869149911217
GET,browseProduct,/product/L9ECAV7KIM,830.2387650473975
GET,addToCartGet,/product/1YMWWN1N4O,833.8797049946152
GET,addToCartGet,/product/L9ECAV7KIM,871.6599039616995
GET,browseProduct,/product/OLJCESPC7Z,831.8004540051334
GET,addToCartGet,/product/0PUK6V6EV0,873.5606590053067
GET,browseProduct,/product/OLJCESPC7Z,876.475005003158
GET,addToCartGet,/product/OLJCESPC7Z,915.3138410183601
GET,browseProduct,/product/66VCHSJNUP,850.8211600128561
POST,addToCartPost,/cart,1506.6446450073272
POST,addToCartPost,/cart,1532.8268409939483
GET,index,/,3876.031419960782
GET,index,/,3843.4660700149834
GET,index,/,3853.33970899228
GET,index,/,3854.7599630546756
POST,setCurrency,/setCurrency,3989.318528037984
GET,index,/,3849.881943955552
GET,index,/,3848.92455796944
GET,index,/,3883.3386449841782
POST,setCurrency,/setCurrency,3899.7803520178422
GET,index,/,3895.813191018533
POST,setCurrency,/setCurrency,3951.9992630230263
POST,setCurrency,/setCurrency,3960.0079429801553
GET,index,/,3891.526210005395
GET,index,/,3888.6329439701512
POST,setCurrency,/setCurrency,4003.2062069512904
GET,index,/,3963.957280968316
GET,index,/,3871.2017289944924
POST,setCurrency,/setCurrency,3959.8829089663923
GET,index,/,3913.531412021257
GET,index,/,3873.5184149700217
GET,index,/,3876.0413270210847
GET,index,/,3920.753006997984
GET,index,/,3877.654572017491
GET,index,/,3876.1550299823284
GET,index,/,3956.313515023794
GET,index,/,3959.8898430122063
GET,index,/,3876.1826920090243
GET,index,/,3864.2195550492033
GET,index,/,3905.7966249529272
GET,index,/,3875.1099499640986
GET,index,/,3905.7786920457147
GET,index,/,3977.9486629995517
GET,index,/,3917.137797048781
GET,index,/,3909.8359029740095
GET,index,/,3911.1786609864794
POST,setCurrency,/setCurrency,3920.2789490227588
GET,index,/,3884.2553030117415
GET,index,/,3910.5000169947743
GET,index,/,3946.3821289828047
GET,index,/,3910.413234960288
GET,index,/,3921.1845679674298
GET,index,/,3973.1624469859526
GET,index,/,3893.6654930002987
POST,setCurrency,/setCurrency,3985.6429849751294
POST,setCurrency,/setCurrency,3979.5139789930545
POST,setCurrency,/setCurrency,3957.7412719954737
POST,setCurrency,/setCurrency,4035.5246019898914
GET,index,/,3895.126994990278
GET,index,/,3921.29520396702
GET,index,/,3924.332171038259
GET,index,/,3925.6468969979323
POST,setCurrency,/setCurrency,3936.631788033992
GET,index,/,3897.581828001421
GET,index,/,3899.528999987524
GET,index,/,3922.8059569722973
GET,index,/,3895.1817660126835
GET,browseProduct,/product/9SIQT8TOJO,935.4184599942528
GET,browseProduct,/product/LS4PSXUNUM,937.5365130254067
GET,browseProduct,/product/1YMWWN1N4O,941.529673000332
GET,addToCartGet,/product/L9ECAV7KIM,938.2731830119155
GET,addToCartGet,/product/1YMWWN1N4O,940.065497008618
GET,browseProduct,/product/66VCHSJNUP,939.4171790336259
GET,browseProduct,/product/2ZYFJ3GM2N,934.4379200483672
GET,viewCart,/cart,1023.3363370061852
GET,viewCart,/cart,1021.1145390057936
POST,addToCartPost,/cart,1274.4977929978631
GET,viewCart,/cart,1020.3319109859876
POST,addToCartPost,/cart,1288.1903949892148
POST,addToCartPost,/cart,1275.0592560041696
GET,browseProduct,/product/6E92ZMYYFZ,1103.558741044253
GET,browseProduct,/product/0PUK6V6EV0,1105.4926189826801
GET,browseProduct,/product/0PUK6V6EV0,1111.8463560123928
GET,viewCart,/cart,997.3277059616521
GET,viewCart,/cart,1022.3009359906428
GET,viewCart,/cart,1140.327135042753
GET,viewCart,/cart,1140.695935988333
GET,viewCart,/cart,1139.7611619904637
GET,viewCart,/cart,1137.87468400551
GET,viewCart,/cart,1009.5449610380456
GET,index,/,4245.33721501939
GET,viewCart,/cart,1004.3874270049855
GET,viewCart,/cart,1005.1600969745778
GET,index,/,4262.938626983669
GET,index,/,4248.098402982578
GET,index,/,4249.3151150410995
GET,index,/,4248.066743952222
GET,index,/,4258.417448028922
GET,index,/,4250.914935953915
GET,index,/,4252.140575030353
GET,index,/,4261.928373016417
