request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,220.0598670169711
GET,browseProduct,/product/6E92ZMYYFZ,295.2540679834783
GET,addToCartGet,/product/1YMWWN1N4O,257.7664880082011
GET,browseProduct,/product/1YMWWN1N4O,256.56128604896367
GET,browseProduct,/product/66VCHSJNUP,305.59665197506547
GET,browseProduct,/product/1YMWWN1N4O,256.95170008111745
GET,addToCartGet,/product/0PUK6V6EV0,313.4434570092708
GET,browseProduct,/product/6E92ZMYYFZ,257.04248808324337
GET,browseProduct,/product/9SIQT8TOJO,313.44568100757897
GET,browseProduct,/product/9SIQT8TOJO,321.72810297925025
GET,browseProduct,/product/OLJCESPC7Z,207.48829003423452
GET,browseProduct,/product/6E92ZMYYFZ,270.6077980110422
GET,browseProduct,/product/6E92ZMYYFZ,304.0449620457366
GET,browseProduct,/product/9SIQT8TOJO,212.2989520430565
GET,browseProduct,/product/OLJCESPC7Z,213.77294801641256
GET,browseProduct,/product/6E92ZMYYFZ,173.24890196323395
GET,browseProduct,/product/2ZYFJ3GM2N,173.75935905147344
GET,browseProduct,/product/66VCHSJNUP,172.9282320011407
GET,browseProduct,/product/9SIQT8TOJO,220.519226975739
POST,setCurrency,/setCurrency,415.0617510313168
POST,checkout,/cart/checkout,219.43569590803236
GET,addToCartGet,/product/9SIQT8TOJO,218.89934095088392
GET,addToCartGet,/product/2ZYFJ3GM2N,177.8164969291538
GET,browseProduct,/product/LS4PSXUNUM,178.81683399900794
GET,browseProduct,/product/9SIQT8TOJO,177.55025008227676
GET,browseProduct,/product/L9ECAV7KIM,142.84947502892464
GET,browseProduct,/product/2ZYFJ3GM2N,103.12402702402323
GET,browseProduct,/product/L9ECAV7KIM,140.6368160387501
GET,browseProduct,/product/LS4PSXUNUM,143.45087308902293
POST,checkout,/cart/checkout,162.44859795551747
POST,addToCartPost,/cart,225.51170096267015
GET,viewCart,/cart,235.54656899068505
GET,viewCart,/cart,298.901628004387
POST,addToCartPost,/cart,281.34134598076344
POST,addToCartPost,/cart,239.55078795552254
POST,setCurrency,/setCurrency,389.6003250265494
POST,setCurrency,/setCurrency,400.4555409774184
POST,setCurrency,/setCurrency,401.0256699984893
GET,browseProduct,/product/0PUK6V6EV0,116.21122900396585
GET,browseProduct,/product/9SIQT8TOJO,112.18444805126637
GET,browseProduct,/product/0PUK6V6EV0,110.1434410084039
GET,viewCart,/cart,165.61999497935176
GET,viewCart,/cart,168.38804504368454
GET,index,/,359.8855199525133
GET,index,/,328.79321300424635
POST,setCurrency,/setCurrency,363.83437493350357
POST,setCurrency,/setCurrency,359.0681269997731
GET,viewCart,/cart,297.36734996549785
POST,setCurrency,/setCurrency,401.7475920263678
GET,index,/,296.1904240073636
GET,browseProduct,/product/OLJCESPC7Z,157.63906796928495
GET,addToCartGet,/product/OLJCESPC7Z,191.8555349111557
GET,browseProduct,/product/L9ECAV7KIM,231.09819495584816
GET,browseProduct,/product/LS4PSXUNUM,248.62786999437958
GET,browseProduct,/product/0PUK6V6EV0,242.4725469900295
GET,browseProduct,/product/1YMWWN1N4O,230.7147670071572
GET,browseProduct,/product/9SIQT8TOJO,233.46668691374362
GET,browseProduct,/product/66VCHSJNUP,252.36757099628448
GET,browseProduct,/product/0PUK6V6EV0,245.84881798364222
GET,addToCartGet,/product/LS4PSXUNUM,265.9711530432105
GET,browseProduct,/product/66VCHSJNUP,196.35081407614052
GET,addToCartGet,/product/OLJCESPC7Z,252.44554702658206
GET,browseProduct,/product/9SIQT8TOJO,242.22505104262382
GET,browseProduct,/product/9SIQT8TOJO,205.4241190198809
GET,browseProduct,/product/LS4PSXUNUM,243.00585594028234
GET,browseProduct,/product/L9ECAV7KIM,259.61648602969944
GET,addToCartGet,/product/L9ECAV7KIM,250.73050206992775
GET,addToCartGet,/product/1YMWWN1N4O,205.14192001428455
GET,addToCartGet,/product/0PUK6V6EV0,265.314559917897
GET,browseProduct,/product/1YMWWN1N4O,188.4779199026525
GET,browseProduct,/product/6E92ZMYYFZ,233.53491502348334
GET,browseProduct,/product/LS4PSXUNUM,249.90415398497134
POST,addToCartPost,/cart,267.93167903088033
POST,addToCartPost,/cart,273.2080438872799
POST,addToCartPost,/cart,294.9839399661869
POST,checkout,/cart/checkout,203.91005999408662
POST,addToCartPost,/cart,266.1312419222668
POST,addToCartPost,/cart,272.5865989923477
GET,index,/,336.32235205732286
GET,index,/,320.04828401841223
GET,browseProduct,/product/6E92ZMYYFZ,245.75518199708313
GET,addToCartGet,/product/9SIQT8TOJO,254.6039659064263
GET,browseProduct,/product/6E92ZMYYFZ,237.12851491291076
GET,addToCartGet,/product/0PUK6V6EV0,258.1119139213115
GET,browseProduct,/product/0PUK6V6EV0,171.2153679691255
GET,addToCartGet,/product/LS4PSXUNUM,247.92144494131207
GET,browseProduct,/product/1YMWWN1N4O,247.91952001396567
GET,viewCart,/cart,281.74888994544744
GET,viewCart,/cart,130.43458492029458
GET,viewCart,/cart,139.83199698850513
GET,viewCart,/cart,132.3249579872936
GET,addToCartGet,/product/L9ECAV7KIM,163.4864560328424
GET,browseProduct,/product/0PUK6V6EV0,209.5147620420903
GET,browseProduct,/product/0PUK6V6EV0,263.60597799066454
GET,addToCartGet,/product/0PUK6V6EV0,262.9224070115015
GET,browseProduct,/product/2ZYFJ3GM2N,218.9445940311998
GET,browseProduct,/product/LS4PSXUNUM,205.8159839361906
GET,addToCartGet,/product/9SIQT8TOJO,261.4566870033741
GET,addToCartGet,/product/6E92ZMYYFZ,260.17838006373495
GET,browseProduct,/product/1YMWWN1N4O,202.05377007368952
GET,browseProduct,/product/0PUK6V6EV0,206.42370404675603
GET,browseProduct,/product/LS4PSXUNUM,239.12774410564452
GET,browseProduct,/product/L9ECAV7KIM,215.74337198399007
GET,browseProduct,/product/OLJCESPC7Z,223.53463398758322
GET,addToCartGet,/product/2ZYFJ3GM2N,205.46425611246377
POST,checkout,/cart/checkout,184.27631305530667
GET,browseProduct,/product/66VCHSJNUP,223.27829198911786
GET,browseProduct,/product/6E92ZMYYFZ,222.0822189701721
GET,browseProduct,/product/9SIQT8TOJO,209.76720401085913
GET,addToCartGet,/product/L9ECAV7KIM,276.3487750198692
GET,viewCart,/cart,462.3579249018803
GET,viewCart,/cart,359.8880359204486
POST,addToCartPost,/cart,309.40810998436064
POST,addToCartPost,/cart,308.6685030721128
POST,setCurrency,/setCurrency,514.7757129743695
POST,addToCartPost,/cart,318.15747800283134
POST,addToCartPost,/cart,317.6990390056744
GET,viewCart,/cart,101.53069801162928
POST,addToCartPost,/cart,313.0920600378886
GET,browseProduct,/product/9SIQT8TOJO,235.57817796245217
GET,browseProduct,/product/66VCHSJNUP,301.19944701436907
GET,browseProduct,/product/L9ECAV7KIM,239.9365419987589
GET,addToCartGet,/product/66VCHSJNUP,242.0272920280695
GET,browseProduct,/product/0PUK6V6EV0,296.1591040948406
GET,browseProduct,/product/OLJCESPC7Z,248.66749299690127
GET,browseProduct,/product/L9ECAV7KIM,303.66944801062346
GET,browseProduct,/product/1YMWWN1N4O,295.5866400152445
GET,browseProduct,/product/2ZYFJ3GM2N,294.76775391958654
GET,viewCart,/cart,132.1545069804415
POST,addToCartPost,/cart,181.086468975991
POST,addToCartPost,/cart,264.65673896018416
POST,addToCartPost,/cart,264.64132801629603
POST,addToCartPost,/cart,363.5899070650339
GET,viewCart,/cart,238.98114904295653
POST,addToCartPost,/cart,267.9159000981599
GET,browseProduct,/product/2ZYFJ3GM2N,263.48534994758666
GET,browseProduct,/product/LS4PSXUNUM,268.54058098979294
GET,index,/,569.8575179558247
POST,setCurrency,/setCurrency,584.2767289141193
POST,addToCartPost,/cart,228.91713597346097
GET,viewCart,/cart,224.8516110703349
POST,addToCartPost,/cart,232.29959898162633
POST,setCurrency,/setCurrency,433.3683110307902
GET,index,/,499.94827795308083
POST,setCurrency,/setCurrency,516.175698954612
GET,index,/,451.17752894293517
GET,addToCartGet,/product/9SIQT8TOJO,265.20608796272427
GET,browseProduct,/product/6E92ZMYYFZ,273.64713803399354
GET,browseProduct,/product/0PUK6V6EV0,278.562034945935
GET,browseProduct,/product/9SIQT8TOJO,288.16170699428767
GET,browseProduct,/product/6E92ZMYYFZ,280.0773869967088
GET,addToCartGet,/product/1YMWWN1N4O,280.4822870530188
GET,addToCartGet,/product/6E92ZMYYFZ,290.1257500052452
GET,browseProduct,/product/OLJCESPC7Z,285.0601600948721
GET,browseProduct,/product/L9ECAV7KIM,283.7741090916097
GET,addToCartGet,/product/2ZYFJ3GM2N,294.42518297582865
POST,addToCartPost,/cart,306.89512903336436
POST,setCurrency,/setCurrency,406.362327048555
POST,setCurrency,/setCurrency,329.3233480071649
GET,addToCartGet,/product/9SIQT8TOJO,236.3222730346024
GET,addToCartGet,/product/1YMWWN1N4O,235.0074079586193
GET,browseProduct,/product/LS4PSXUNUM,164.5811580820009
GET,addToCartGet,/product/0PUK6V6EV0,235.46392389107496
GET,browseProduct,/product/OLJCESPC7Z,187.4079559929669
GET,browseProduct,/product/9SIQT8TOJO,251.67361204512417
GET,browseProduct,/product/OLJCESPC7Z,242.79095407109708
GET,browseProduct,/product/2ZYFJ3GM2N,279.4628239935264
GET,addToCartGet,/product/OLJCESPC7Z,261.0027559567243
GET,browseProduct,/product/OLJCESPC7Z,262.4255750561133
GET,browseProduct,/product/1YMWWN1N4O,274.93384189438075
GET,addToCartGet,/product/OLJCESPC7Z,275.40713897906244
GET,browseProduct,/product/2ZYFJ3GM2N,238.07248496450484
GET,browseProduct,/product/LS4PSXUNUM,276.57149196602404
GET,browseProduct,/product/66VCHSJNUP,248.47283901181072
GET,viewCart,/cart,292.67052304930985
POST,addToCartPost,/cart,400.04275704268366
POST,addToCartPost,/cart,391.5157570736483
GET,viewCart,/cart,298.7389339832589
POST,checkout,/cart/checkout,265.7300130231306
POST,checkout,/cart/checkout,264.22129303682595
GET,viewCart,/cart,114.91089104674757
POST,checkout,/cart/checkout,301.0067659197375
GET,viewCart,/cart,276.9891460193321
POST,checkout,/cart/checkout,268.8595299841836
GET,viewCart,/cart,132.8768429812044
POST,addToCartPost,/cart,162.78955701272935
GET,addToCartGet,/product/9SIQT8TOJO,229.45967293344438
GET,browseProduct,/product/1YMWWN1N4O,217.8957579890266
GET,addToCartGet,/product/LS4PSXUNUM,221.77400102373213
GET,browseProduct,/product/1YMWWN1N4O,216.35446802247316
GET,viewCart,/cart,358.45499800052494
GET,viewCart,/cart,386.1257790122181
POST,addToCartPost,/cart,236.8675540201366
POST,addToCartPost,/cart,414.68802106101066
POST,addToCartPost,/cart,192.1193889575079
POST,addToCartPost,/cart,235.0336059462279
GET,viewCart,/cart,133.45162000041455
POST,setCurrency,/setCurrency,409.5859120134264
POST,setCurrency,/setCurrency,340.2409510454163
GET,addToCartGet,/product/1YMWWN1N4O,276.74998599104583
GET,browseProduct,/product/LS4PSXUNUM,243.47218091133982
GET,browseProduct,/product/LS4PSXUNUM,195.9340840112418
GET,browseProduct,/product/9SIQT8TOJO,256.5567080164328
GET,browseProduct,/product/L9ECAV7KIM,213.09458394534886
GET,browseProduct,/product/9SIQT8TOJO,185.89994602371007
GET,browseProduct,/product/1YMWWN1N4O,190.01465197652578
GET,browseProduct,/product/2ZYFJ3GM2N,221.94647404830903
GET,addToCartGet,/product/OLJCESPC7Z,212.93854108080268
GET,addToCartGet,/product/L9ECAV7KIM,286.8341150460765
GET,addToCartGet,/product/6E92ZMYYFZ,190.7085250131786
GET,browseProduct,/product/L9ECAV7KIM,194.87138895783573
GET,browseProduct,/product/2ZYFJ3GM2N,214.14420194923878
GET,browseProduct,/product/OLJCESPC7Z,304.67589502222836
GET,browseProduct,/product/1YMWWN1N4O,217.1777409967035
GET,browseProduct,/product/1YMWWN1N4O,216.46325092297047
GET,browseProduct,/product/1YMWWN1N4O,190.2003310387954
GET,browseProduct,/product/9SIQT8TOJO,193.74650006648153
GET,viewCart,/cart,153.7488349713385
POST,addToCartPost,/cart,228.1507580773905
POST,addToCartPost,/cart,228.85164199396968
POST,addToCartPost,/cart,266.21324592269957
POST,addToCartPost,/cart,335.8442650642246
GET,viewCart,/cart,229.81844504829496
POST,addToCartPost,/cart,181.33209901861846
GET,viewCart,/cart,251.9189710728824
GET,viewCart,/cart,202.1762999938801
POST,addToCartPost,/cart,257.16268399264663
POST,setCurrency,/setCurrency,417.05788497347385
GET,index,/,381.3640200532973
GET,index,/,414.3137289211154
POST,setCurrency,/setCurrency,361.4012220641598
POST,setCurrency,/setCurrency,424.8952819034457
GET,index,/,414.7419430082664
GET,browseProduct,/product/OLJCESPC7Z,165.55822908412665
GET,addToCartGet,/product/LS4PSXUNUM,217.2105930512771
GET,addToCartGet,/product/L9ECAV7KIM,261.08097191900015
GET,browseProduct,/product/OLJCESPC7Z,98.00329501740634
GET,addToCartGet,/product/LS4PSXUNUM,159.0023060562089
GET,browseProduct,/product/0PUK6V6EV0,114.74727292079479
GET,browseProduct,/product/6E92ZMYYFZ,113.8307050568983
GET,viewCart,/cart,173.82887902203947
GET,viewCart,/cart,115.0548899313435
POST,checkout,/cart/checkout,178.4834380960092
POST,checkout,/cart/checkout,203.2298940466717
POST,setCurrency,/setCurrency,369.5739769609645
GET,index,/,372.24024697206914
GET,index,/,345.63765896018595
GET,browseProduct,/product/OLJCESPC7Z,184.74469799548388
GET,browseProduct,/product/0PUK6V6EV0,187.98259110189974
GET,addToCartGet,/product/OLJCESPC7Z,181.85479007661343
GET,addToCartGet,/product/2ZYFJ3GM2N,190.09677600115538
GET,addToCartGet,/product/LS4PSXUNUM,192.91843799874187
GET,browseProduct,/product/0PUK6V6EV0,184.1762230033055
GET,browseProduct,/product/6E92ZMYYFZ,190.44688192661852
GET,browseProduct,/product/L9ECAV7KIM,193.4909619158134
GET,browseProduct,/product/LS4PSXUNUM,195.16736490186304
GET,addToCartGet,/product/LS4PSXUNUM,183.51851997431368
GET,browseProduct,/product/0PUK6V6EV0,192.55941291339695
POST,checkout,/cart/checkout,172.55713499616832
GET,viewCart,/cart,269.4457179168239
POST,addToCartPost,/cart,356.3568410463631
GET,viewCart,/cart,274.375902954489
GET,viewCart,/cart,271.69460500590503
GET,index,/,393.4853889513761
GET,viewCart,/cart,204.79638199321926
POST,addToCartPost,/cart,242.24653095006943
GET,viewCart,/cart,184.91249298676848
POST,addToCartPost,/cart,170.8840460050851
POST,addToCartPost,/cart,246.45524402149022
GET,browseProduct,/product/2ZYFJ3GM2N,208.1140639493242
GET,browseProduct,/product/9SIQT8TOJO,248.6119989771396
GET,addToCartGet,/product/1YMWWN1N4O,249.45919797755778
GET,browseProduct,/product/6E92ZMYYFZ,273.8078279653564
GET,browseProduct,/product/1YMWWN1N4O,268.2544740382582
GET,browseProduct,/product/1YMWWN1N4O,266.0807369975373
GET,browseProduct,/product/LS4PSXUNUM,209.64830101002008
GET,browseProduct,/product/9SIQT8TOJO,210.09390708059072
GET,addToCartGet,/product/0PUK6V6EV0,249.80257009156048
GET,browseProduct,/product/OLJCESPC7Z,251.14706298336387
GET,viewCart,/cart,309.3475060304627
POST,addToCartPost,/cart,316.0814839648083
POST,addToCartPost,/cart,242.37636500038207
POST,setCurrency,/setCurrency,488.30914101563394
GET,viewCart,/cart,371.38640705961734
GET,viewCart,/cart,212.5852599274367
GET,viewCart,/cart,220.40003503207117
POST,checkout,/cart/checkout,169.31401402689517
GET,index,/,409.56199704669416
GET,browseProduct,/product/9SIQT8TOJO,206.72002900391817
GET,browseProduct,/product/2ZYFJ3GM2N,268.0037149693817
GET,browseProduct,/product/L9ECAV7KIM,282.02325594611466
GET,browseProduct,/product/1YMWWN1N4O,214.88359000068158
GET,browseProduct,/product/6E92ZMYYFZ,207.95758999884129
POST,setCurrency,/setCurrency,428.57604403980076
GET,addToCartGet,/product/L9ECAV7KIM,227.8784380760044
GET,browseProduct,/product/2ZYFJ3GM2N,242.01910698320717
GET,addToCartGet,/product/1YMWWN1N4O,325.961563969031
GET,browseProduct,/product/0PUK6V6EV0,285.93088407069445
GET,browseProduct,/product/LS4PSXUNUM,328.2118939096108
GET,browseProduct,/product/LS4PSXUNUM,228.7490420276299
GET,browseProduct,/product/66VCHSJNUP,245.48025708645582
GET,index,/,428.399943979457
GET,browseProduct,/product/LS4PSXUNUM,259.3368620146066
GET,index,/,444.3436430301517
GET,addToCartGet,/product/9SIQT8TOJO,259.87727695610374
POST,addToCartPost,/cart,315.9819389693439
POST,addToCartPost,/cart,417.25058597512543
POST,checkout,/cart/checkout,304.3235660297796
POST,checkout,/cart/checkout,213.31183204893023
POST,addToCartPost,/cart,339.2193840118125
GET,viewCart,/cart,132.22235499415547
POST,addToCartPost,/cart,350.97346699330956
GET,viewCart,/cart,238.45730698667467
GET,viewCart,/cart,299.5261090109125
POST,addToCartPost,/cart,569.8022530414164
GET,browseProduct,/product/2ZYFJ3GM2N,263.8798030093312
GET,browseProduct,/product/6E92ZMYYFZ,257.0405260194093
GET,browseProduct,/product/66VCHSJNUP,271.9497650396079
GET,browseProduct,/product/66VCHSJNUP,268.7849209178239
GET,browseProduct,/product/66VCHSJNUP,268.10290291905403
GET,viewCart,/cart,310.292519046925
GET,viewCart,/cart,201.83380704838783
POST,addToCartPost,/cart,428.95367299206555
GET,viewCart,/cart,183.2543850177899
POST,setCurrency,/setCurrency,512.8995450213552
GET,browseProduct,/product/6E92ZMYYFZ,260.6636700220406
GET,browseProduct,/product/1YMWWN1N4O,252.97849997878075
GET,browseProduct,/product/2ZYFJ3GM2N,245.80578797031194
GET,addToCartGet,/product/LS4PSXUNUM,289.71177502535284
GET,browseProduct,/product/2ZYFJ3GM2N,270.0289139756933
GET,addToCartGet,/product/2ZYFJ3GM2N,267.4871169729158
GET,browseProduct,/product/6E92ZMYYFZ,250.9512259857729
GET,browseProduct,/product/9SIQT8TOJO,256.0348209226504
GET,addToCartGet,/product/6E92ZMYYFZ,253.10614902991802
GET,browseProduct,/product/OLJCESPC7Z,276.0658940533176
GET,browseProduct,/product/9SIQT8TOJO,287.8536699572578
GET,browseProduct,/product/2ZYFJ3GM2N,196.36054406873882
GET,browseProduct,/product/0PUK6V6EV0,291.14396101795137
POST,addToCartPost,/cart,277.48037700075656
POST,addToCartPost,/cart,412.36805194057524
GET,viewCart,/cart,561.1383490031585
POST,addToCartPost,/cart,412.3416020302102
POST,checkout,/cart/checkout,175.7770930416882
POST,checkout,/cart/checkout,209.28243501111865
GET,viewCart,/cart,285.80732294358313
POST,checkout,/cart/checkout,210.36919311154634
POST,addToCartPost,/cart,278.21627794764936
POST,setCurrency,/setCurrency,536.8178690550849
POST,setCurrency,/setCurrency,538.9858370181173
POST,setCurrency,/setCurrency,537.4007230857387
GET,viewCart,/cart,219.0983530599624
POST,addToCartPost,/cart,251.62534997798502
GET,index,/,451.9948329543695
GET,index,/,457.17660000082105
POST,setCurrency,/setCurrency,517.2252479242161
GET,addToCartGet,/product/L9ECAV7KIM,228.69149397592992
GET,browseProduct,/product/LS4PSXUNUM,214.304595021531
GET,browseProduct,/product/LS4PSXUNUM,243.9603559905663
GET,browseProduct,/product/6E92ZMYYFZ,272.96742401085794
GET,addToCartGet,/product/0PUK6V6EV0,218.81875896360725
GET,browseProduct,/product/LS4PSXUNUM,247.71986703854054
GET,addToCartGet,/product/0PUK6V6EV0,245.06280396599323
GET,browseProduct,/product/66VCHSJNUP,215.84464109037071
GET,viewCart,/cart,277.6424610055983
GET,viewCart,/cart,218.9768550451845
POST,addToCartPost,/cart,236.17122997529805
POST,addToCartPost,/cart,242.21798905637115
GET,viewCart,/cart,359.8010519053787
GET,browseProduct,/product/LS4PSXUNUM,301.1282120132819
GET,addToCartGet,/product/LS4PSXUNUM,361.47749598603696
GET,browseProduct,/product/OLJCESPC7Z,295.28936406131834
GET,browseProduct,/product/OLJCESPC7Z,363.39315900113434
GET,viewCart,/cart,319.9611100135371
POST,checkout,/cart/checkout,270.0807700166479
POST,checkout,/cart/checkout,311.72950309701264
GET,addToCartGet,/product/L9ECAV7KIM,306.00096099078655
GET,browseProduct,/product/L9ECAV7KIM,340.17005702480674
GET,addToCartGet,/product/6E92ZMYYFZ,322.36934697721153
GET,browseProduct,/product/L9ECAV7KIM,342.7248380612582
GET,browseProduct,/product/2ZYFJ3GM2N,341.9075559359044
GET,browseProduct,/product/1YMWWN1N4O,320.5866049975157
GET,browseProduct,/product/9SIQT8TOJO,417.9706370923668
GET,browseProduct,/product/OLJCESPC7Z,328.5732199437916
GET,browseProduct,/product/1YMWWN1N4O,350.38700804580003
GET,addToCartGet,/product/0PUK6V6EV0,329.8166710883379
POST,setCurrency,/setCurrency,763.3721850579605
POST,setCurrency,/setCurrency,660.8260410139337
POST,addToCartPost,/cart,382.29706801939756
GET,browseProduct,/product/2ZYFJ3GM2N,352.50210494268686
GET,browseProduct,/product/6E92ZMYYFZ,356.79361096117646
GET,addToCartGet,/product/L9ECAV7KIM,386.1986040137708
POST,addToCartPost,/cart,330.88739996310323
GET,browseProduct,/product/L9ECAV7KIM,359.61839905939996
GET,browseProduct,/product/9SIQT8TOJO,333.7226170115173
GET,browseProduct,/product/6E92ZMYYFZ,329.20778007246554
GET,browseProduct,/product/9SIQT8TOJO,329.68977210111916
GET,browseProduct,/product/9SIQT8TOJO,391.36601402424276
GET,browseProduct,/product/2ZYFJ3GM2N,219.60900002159178
GET,addToCartGet,/product/2ZYFJ3GM2N,336.0588080249727
GET,viewCart,/cart,338.77401903737336
POST,checkout,/cart/checkout,418.31710597034544
GET,viewCart,/cart,148.5564960166812
POST,checkout,/cart/checkout,432.7837049495429
POST,addToCartPost,/cart,362.112435977906
GET,index,/,652.8175709536299
GET,browseProduct,/product/66VCHSJNUP,263.2975880987942
GET,addToCartGet,/product/6E92ZMYYFZ,211.9946889579296
GET,browseProduct,/product/9SIQT8TOJO,210.70822805631906
POST,checkout,/cart/checkout,277.7176200179383
GET,viewCart,/cart,169.45202101487666
GET,viewCart,/cart,186.35594099760056
POST,setCurrency,/setCurrency,714.7856099763885
POST,setCurrency,/setCurrency,646.9399499474093
POST,setCurrency,/setCurrency,690.0303560541943
POST,addToCartPost,/cart,243.51885705254972
GET,viewCart,/cart,314.75920299999416
POST,setCurrency,/setCurrency,572.6469879737124
GET,index,/,539.4861820386723
POST,setCurrency,/setCurrency,678.1323740724474
POST,setCurrency,/setCurrency,609.2064670519903
GET,browseProduct,/product/6E92ZMYYFZ,263.6001240462065
GET,addToCartGet,/product/LS4PSXUNUM,256.0838790377602
GET,addToCartGet,/product/2ZYFJ3GM2N,283.16883102525026
GET,browseProduct,/product/OLJCESPC7Z,265.11235104408115
GET,browseProduct,/product/6E92ZMYYFZ,238.62967803142965
GET,browseProduct,/product/LS4PSXUNUM,290.9668650245294
GET,browseProduct,/product/2ZYFJ3GM2N,262.0723000727594
GET,addToCartGet,/product/2ZYFJ3GM2N,241.15629598964006
GET,browseProduct,/product/66VCHSJNUP,271.530035068281
GET,addToCartGet,/product/0PUK6V6EV0,278.267081012018
GET,browseProduct,/product/2ZYFJ3GM2N,194.05443605501205
GET,viewCart,/cart,182.4456671020016
POST,addToCartPost,/cart,542.4280680017546
GET,browseProduct,/product/OLJCESPC7Z,196.07494596857578
GET,addToCartGet,/product/1YMWWN1N4O,194.17319004423916
GET,browseProduct,/product/6E92ZMYYFZ,211.63453394547105
POST,checkout,/cart/checkout,183.42027498874813
POST,addToCartPost,/cart,285.5416419915855
GET,addToCartGet,/product/9SIQT8TOJO,207.99058105330914
GET,index,/,589.0810260316357
POST,setCurrency,/setCurrency,609.1170400613919
POST,setCurrency,/setCurrency,435.75936392880976
GET,browseProduct,/product/66VCHSJNUP,232.03323793131858
GET,browseProduct,/product/6E92ZMYYFZ,197.71373004186898
GET,browseProduct,/product/2ZYFJ3GM2N,202.11667602416128
GET,browseProduct,/product/1YMWWN1N4O,230.5079879006371
GET,browseProduct,/product/LS4PSXUNUM,137.71117804571986
GET,browseProduct,/product/LS4PSXUNUM,172.89101891219616
GET,addToCartGet,/product/0PUK6V6EV0,149.69098404981196
GET,browseProduct,/product/2ZYFJ3GM2N,152.01028308365494
GET,browseProduct,/product/LS4PSXUNUM,158.23085699230433
GET,viewCart,/cart,194.23061795532703
POST,addToCartPost,/cart,281.62819310091436
GET,viewCart,/cart,198.36459099315107
GET,browseProduct,/product/66VCHSJNUP,188.45843290910125
GET,browseProduct,/product/0PUK6V6EV0,142.31397002004087
GET,browseProduct,/product/6E92ZMYYFZ,202.52107502892613
POST,addToCartPost,/cart,470.254342071712
GET,viewCart,/cart,372.1455780323595
POST,setCurrency,/setCurrency,430.4128390504047
GET,viewCart,/cart,165.6122199492529
POST,checkout,/cart/checkout,179.6056730672717
GET,viewCart,/cart,172.78451193124056
GET,viewCart,/cart,317.9669789969921
GET,viewCart,/cart,167.87631809711456
POST,addToCartPost,/cart,321.7897890135646
POST,addToCartPost,/cart,400.9241369785741
POST,setCurrency,/setCurrency,403.3049320569262
GET,index,/,391.6068950202316
POST,setCurrency,/setCurrency,412.1994230663404
GET,browseProduct,/product/L9ECAV7KIM,239.83485996723175
GET,browseProduct,/product/2ZYFJ3GM2N,249.79963700752705
GET,browseProduct,/product/1YMWWN1N4O,249.48630901053548
GET,addToCartGet,/product/0PUK6V6EV0,245.26902101933956
GET,addToCartGet,/product/66VCHSJNUP,253.14329692628235
GET,addToCartGet,/product/LS4PSXUNUM,246.77476496435702
GET,browseProduct,/product/LS4PSXUNUM,258.84266500361264
GET,browseProduct,/product/1YMWWN1N4O,250.0890289666131
GET,browseProduct,/product/9SIQT8TOJO,218.80070492625237
GET,browseProduct,/product/0PUK6V6EV0,228.75825897790492
GET,browseProduct,/product/66VCHSJNUP,227.41819499060512
GET,browseProduct,/product/L9ECAV7KIM,236.844192026183
GET,browseProduct,/product/9SIQT8TOJO,205.76550101395696
GET,browseProduct,/product/9SIQT8TOJO,166.40715301036835
GET,browseProduct,/product/6E92ZMYYFZ,207.92009204160422
GET,browseProduct,/product/9SIQT8TOJO,170.2812579460442
GET,browseProduct,/product/OLJCESPC7Z,174.98640099074692
GET,addToCartGet,/product/L9ECAV7KIM,210.81355691421777
GET,browseProduct,/product/L9ECAV7KIM,211.62450802512467
GET,viewCart,/cart,90.08562692906708
POST,addToCartPost,/cart,300.00253301113844
POST,addToCartPost,/cart,567.7604230586439
GET,viewCart,/cart,390.52518794778734
POST,addToCartPost,/cart,287.87032107356936
POST,addToCartPost,/cart,240.5556219164282
POST,addToCartPost,/cart,308.3681910065934
POST,addToCartPost,/cart,313.3355360478163
POST,addToCartPost,/cart,318.2947059394792
GET,index,/,328.9171749493107
POST,setCurrency,/setCurrency,372.1892430912703
POST,setCurrency,/setCurrency,331.86854992527515
GET,browseProduct,/product/6E92ZMYYFZ,151.13734605256468
GET,browseProduct,/product/LS4PSXUNUM,204.05877998564392
GET,browseProduct,/product/6E92ZMYYFZ,157.48892806004733
GET,viewCart,/cart,184.52853406779468
GET,viewCart,/cart,182.5298760086298
POST,checkout,/cart/checkout,190.04951894748956
GET,viewCart,/cart,211.0280490014702
GET,viewCart,/cart,106.89435701351613
GET,viewCart,/cart,130.46354707330465
POST,addToCartPost,/cart,376.60850095562637
POST,setCurrency,/setCurrency,383.8799059158191
POST,setCurrency,/setCurrency,419.69187394715846
POST,setCurrency,/setCurrency,404.9180190777406
POST,addToCartPost,/cart,160.24065704550594
POST,addToCartPost,/cart,176.24255502596498
GET,viewCart,/cart,167.88866894785315
GET,viewCart,/cart,134.62586293462664
GET,viewCart,/cart,165.59221199713647
GET,browseProduct,/product/L9ECAV7KIM,238.2219050778076
GET,addToCartGet,/product/OLJCESPC7Z,215.6744219828397
GET,browseProduct,/product/2ZYFJ3GM2N,199.3345699738711
