request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,465.4708130401559
GET,browseProduct,/product/9SIQT8TOJO,468.2657339726575
GET,addToCartGet,/product/2ZYFJ3GM2N,486.6804199991748
GET,addToCartGet,/product/L9ECAV7KIM,457.72638998460025
GET,browseProduct,/product/1YMWWN1N4O,459.7513589542359
GET,browseProduct,/product/0PUK6V6EV0,461.7513879784383
GET,browseProduct,/product/OLJCESPC7Z,462.98255695728585
GET,addToCartGet,/product/6E92ZMYYFZ,462.655863026157
GET,addToCartGet,/product/0PUK6V6EV0,367.21055302768946
GET,browseProduct,/product/9SIQT8TOJO,478.5035959794186
GET,addToCartGet,/product/L9ECAV7KIM,461.8179430253804
GET,browseProduct,/product/OLJCESPC7Z,480.1231419551186
GET,browseProduct,/product/L9ECAV7KIM,490.8818900003098
GET,browseProduct,/product/66VCHSJNUP,370.7300339592621
GET,browseProduct,/product/1YMWWN1N4O,492.8570940392092
POST,addToCartPost,/cart,374.05051197856665
GET,viewCart,/cart,113.58237499371171
GET,browseProduct,/product/2ZYFJ3GM2N,262.72108301054686
POST,addToCartPost,/cart,287.02782798791304
GET,viewCart,/cart,133.39905999600887
GET,viewCart,/cart,138.49427498644218
GET,viewCart,/cart,212.14525098912418
GET,browseProduct,/product/66VCHSJNUP,266.0711769713089
GET,addToCartGet,/product/LS4PSXUNUM,278.8548999815248
GET,browseProduct,/product/L9ECAV7KIM,281.69369394890964
GET,browseProduct,/product/1YMWWN1N4O,299.2236499558203
GET,browseProduct,/product/LS4PSXUNUM,283.69315300369635
GET,browseProduct,/product/1YMWWN1N4O,300.61912804376334
GET,browseProduct,/product/OLJCESPC7Z,311.30452698562294
GET,browseProduct,/product/1YMWWN1N4O,288.81939803250134
GET,browseProduct,/product/66VCHSJNUP,313.03194601787254
GET,browseProduct,/product/6E92ZMYYFZ,288.35945401806384
POST,addToCartPost,/cart,288.3822779986076
POST,addToCartPost,/cart,292.0484630158171
POST,checkout,/cart/checkout,294.91770500317216
POST,setCurrency,/setCurrency,737.974331015721
GET,addToCartGet,/product/6E92ZMYYFZ,291.2571090273559
GET,browseProduct,/product/6E92ZMYYFZ,305.03255501389503
GET,browseProduct,/product/0PUK6V6EV0,294.62734004482627
GET,browseProduct,/product/9SIQT8TOJO,307.97327897744253
GET,browseProduct,/product/2ZYFJ3GM2N,296.18841799674556
GET,addToCartGet,/product/0PUK6V6EV0,308.7135069654323
GET,addToCartGet,/product/0PUK6V6EV0,289.3034250009805
GET,browseProduct,/product/6E92ZMYYFZ,295.98203097702935
GET,addToCartGet,/product/9SIQT8TOJO,301.84006597846746
GET,browseProduct,/product/LS4PSXUNUM,197.39120197482407
GET,browseProduct,/product/6E92ZMYYFZ,301.9269909709692
GET,browseProduct,/product/OLJCESPC7Z,306.27760000061244
GET,browseProduct,/product/1YMWWN1N4O,301.54119699727744
POST,checkout,/cart/checkout,313.0007960135117
POST,addToCartPost,/cart,327.45221100049093
POST,addToCartPost,/cart,328.98410403868183
POST,addToCartPost,/cart,337.9427649779245
POST,addToCartPost,/cart,326.90631598234177
POST,addToCartPost,/cart,339.64111999375746
POST,addToCartPost,/cart,326.9654579926282
GET,browseProduct,/product/1YMWWN1N4O,240.3103340184316
GET,browseProduct,/product/6E92ZMYYFZ,231.3516209833324
GET,browseProduct,/product/9SIQT8TOJO,284.26062798826024
GET,addToCartGet,/product/66VCHSJNUP,282.65099896816537
GET,browseProduct,/product/LS4PSXUNUM,283.54308096459135
GET,browseProduct,/product/1YMWWN1N4O,286.75158898113295
POST,checkout,/cart/checkout,204.32084798812866
POST,setCurrency,/setCurrency,947.7811690303497
POST,setCurrency,/setCurrency,962.9474119865336
GET,index,/,965.6624529743567
POST,addToCartPost,/cart,318.00023501273245
GET,viewCart,/cart,173.87285601580516
GET,viewCart,/cart,194.30622702930123
POST,setCurrency,/setCurrency,979.7189650125802
GET,browseProduct,/product/1YMWWN1N4O,299.8069039895199
POST,setCurrency,/setCurrency,1023.4608679893427
GET,browseProduct,/product/2ZYFJ3GM2N,319.13006299873814
GET,browseProduct,/product/66VCHSJNUP,298.87995595345274
GET,browseProduct,/product/LS4PSXUNUM,317.5068590207957
GET,browseProduct,/product/L9ECAV7KIM,318.38150904513896
GET,browseProduct,/product/OLJCESPC7Z,319.50295297428966
GET,browseProduct,/product/1YMWWN1N4O,323.49683198845014
GET,browseProduct,/product/9SIQT8TOJO,315.796411014162
GET,index,/,989.6821000147611
GET,browseProduct,/product/L9ECAV7KIM,319.28955198964104
GET,browseProduct,/product/OLJCESPC7Z,228.8358029909432
GET,browseProduct,/product/OLJCESPC7Z,321.8576490180567
POST,setCurrency,/setCurrency,988.4675109642558
GET,browseProduct,/product/66VCHSJNUP,287.3115800321102
GET,browseProduct,/product/2ZYFJ3GM2N,285.5383630376309
GET,browseProduct,/product/LS4PSXUNUM,288.8470279867761
GET,browseProduct,/product/6E92ZMYYFZ,261.1679590190761
GET,browseProduct,/product/LS4PSXUNUM,289.3308970378712
GET,browseProduct,/product/OLJCESPC7Z,290.5107800033875
POST,addToCartPost,/cart,301.000883046072
POST,addToCartPost,/cart,301.53022502781823
POST,addToCartPost,/cart,303.38328098878264
POST,addToCartPost,/cart,309.34708600398153
GET,viewCart,/cart,276.14315296523273
GET,addToCartGet,/product/L9ECAV7KIM,229.25009002210572
GET,browseProduct,/product/9SIQT8TOJO,271.74032700713724
GET,addToCartGet,/product/6E92ZMYYFZ,273.70602398877963
GET,browseProduct,/product/OLJCESPC7Z,273.85279804002494
GET,browseProduct,/product/2ZYFJ3GM2N,272.2647209884599
GET,browseProduct,/product/L9ECAV7KIM,275.1416149549186
GET,viewCart,/cart,205.28563600964844
POST,checkout,/cart/checkout,366.58784601604566
POST,checkout,/cart/checkout,371.4249780168757
GET,viewCart,/cart,213.71828200062737
POST,checkout,/cart/checkout,373.82594199152663
POST,checkout,/cart/checkout,377.98883800860494
GET,index,/,884.1805100091733
GET,index,/,834.5012899953872
GET,browseProduct,/product/0PUK6V6EV0,252.5440469617024
POST,addToCartPost,/cart,379.9096800503321
POST,setCurrency,/setCurrency,889.2256820108742
GET,index,/,886.5072340122424
POST,setCurrency,/setCurrency,902.3114729789086
GET,index,/,510.9580010175705
GET,index,/,514.5168459857814
GET,viewCart,/cart,939.7769669885747
GET,viewCart,/cart,1005.8759189560078
GET,viewCart,/cart,1190.6182499951683
GET,browseProduct,/product/1YMWWN1N4O,1120.0274709844962
GET,viewCart,/cart,968.805385986343
GET,viewCart,/cart,1190.6094229780138
GET,viewCart,/cart,906.1942860134877
GET,addToCartGet,/product/OLJCESPC7Z,1104.7249339753762
GET,viewCart,/cart,1189.9975059786811
POST,checkout,/cart/checkout,1216.8254989665002
GET,viewCart,/cart,1197.9206050164066
GET,viewCart,/cart,1112.9684150218964
GET,viewCart,/cart,926.0373600409366
GET,browseProduct,/product/6E92ZMYYFZ,1025.4586560185999
GET,browseProduct,/product/OLJCESPC7Z,1040.6218619900756
GET,browseProduct,/product/66VCHSJNUP,1043.9606260042638
GET,addToCartGet,/product/1YMWWN1N4O,1035.2113079861738
GET,addToCartGet,/product/1YMWWN1N4O,1033.0412660259753
GET,browseProduct,/product/66VCHSJNUP,1207.1693299803883
GET,addToCartGet,/product/6E92ZMYYFZ,1050.7104439893737
GET,browseProduct,/product/66VCHSJNUP,1009.0663430164568
GET,browseProduct,/product/L9ECAV7KIM,1034.4800660386682
GET,browseProduct,/product/OLJCESPC7Z,1041.24472202966
GET,browseProduct,/product/1YMWWN1N4O,933.4573859814554
GET,browseProduct,/product/9SIQT8TOJO,1010.2206190349534
GET,browseProduct,/product/1YMWWN1N4O,1240.0053209858015
GET,browseProduct,/product/LS4PSXUNUM,1271.999393007718
GET,browseProduct,/product/0PUK6V6EV0,1276.9941100268625
GET,browseProduct,/product/9SIQT8TOJO,1273.4808530076407
GET,browseProduct,/product/6E92ZMYYFZ,1273.8778470084071
GET,browseProduct,/product/66VCHSJNUP,1207.7458630083129
GET,browseProduct,/product/2ZYFJ3GM2N,981.8501019617543
GET,browseProduct,/product/2ZYFJ3GM2N,1280.9502400341444
GET,addToCartGet,/product/9SIQT8TOJO,1216.6561409831047
GET,browseProduct,/product/L9ECAV7KIM,1288.953298004344
GET,browseProduct,/product/66VCHSJNUP,1212.3217019834556
GET,browseProduct,/product/0PUK6V6EV0,1285.2706929552369
GET,browseProduct,/product/2ZYFJ3GM2N,1288.7551579624414
GET,addToCartGet,/product/LS4PSXUNUM,1222.9615779942833
GET,addToCartGet,/product/2ZYFJ3GM2N,1211.8765880004503
GET,browseProduct,/product/0PUK6V6EV0,1222.6762609789148
GET,browseProduct,/product/2ZYFJ3GM2N,1223.0597710004076
GET,addToCartGet,/product/L9ECAV7KIM,1210.9142930130474
GET,browseProduct,/product/9SIQT8TOJO,259.136701002717
POST,addToCartPost,/cart,1261.1668279860169
POST,addToCartPost,/cart,1213.7271980172954
GET,browseProduct,/product/L9ECAV7KIM,234.96505798539147
GET,browseProduct,/product/1YMWWN1N4O,276.34491299977526
GET,browseProduct,/product/L9ECAV7KIM,302.11869900813326
GET,browseProduct,/product/66VCHSJNUP,284.0392430080101
GET,browseProduct,/product/OLJCESPC7Z,300.7227620109916
GET,browseProduct,/product/6E92ZMYYFZ,303.4662979771383
GET,browseProduct,/product/66VCHSJNUP,282.9061079537496
GET,browseProduct,/product/OLJCESPC7Z,276.09814098104835
GET,viewCart,/cart,367.9114190163091
GET,viewCart,/cart,395.8594739669934
GET,viewCart,/cart,312.2528750100173
GET,viewCart,/cart,292.51716198632494
GET,index,/,1312.688703997992
GET,index,/,1336.5083949756809
POST,setCurrency,/setCurrency,1646.6247030184604
POST,setCurrency,/setCurrency,1624.0956929977983
GET,index,/,1621.2652740068734
GET,browseProduct,/product/L9ECAV7KIM,460.0131179904565
POST,addToCartPost,/cart,474.60796002997085
POST,addToCartPost,/cart,397.2835039603524
POST,addToCartPost,/cart,473.6521770246327
GET,viewCart,/cart,312.13040597504005
POST,addToCartPost,/cart,394.37336497940123
GET,browseProduct,/product/0PUK6V6EV0,486.8871280341409
GET,browseProduct,/product/1YMWWN1N4O,510.70541702210903
GET,browseProduct,/product/LS4PSXUNUM,409.6967229852453
GET,browseProduct,/product/9SIQT8TOJO,409.0699279913679
GET,browseProduct,/product/66VCHSJNUP,424.83386100502685
GET,browseProduct,/product/9SIQT8TOJO,412.725813977886
GET,browseProduct,/product/OLJCESPC7Z,518.5369839891791
GET,browseProduct,/product/66VCHSJNUP,515.6081820023246
GET,browseProduct,/product/9SIQT8TOJO,564.026307023596
GET,browseProduct,/product/2ZYFJ3GM2N,593.6106700100936
GET,browseProduct,/product/1YMWWN1N4O,568.5911669861525
GET,browseProduct,/product/2ZYFJ3GM2N,592.8583280183375
GET,addToCartGet,/product/1YMWWN1N4O,425.08830898441374
GET,browseProduct,/product/OLJCESPC7Z,568.065580970142
GET,browseProduct,/product/2ZYFJ3GM2N,506.29133899929
GET,browseProduct,/product/0PUK6V6EV0,506.88028399599716
GET,browseProduct,/product/LS4PSXUNUM,490.9609879832715
POST,addToCartPost,/cart,602.0824669976719
POST,addToCartPost,/cart,497.555615962483
POST,addToCartPost,/cart,498.10626899125054
GET,viewCart,/cart,127.86325701745227
GET,browseProduct,/product/6E92ZMYYFZ,511.28769997740164
GET,viewCart,/cart,173.35898097371683
POST,addToCartPost,/cart,580.9325330192223
GET,browseProduct,/product/0PUK6V6EV0,346.8575240112841
GET,browseProduct,/product/1YMWWN1N4O,352.79977798927575
GET,browseProduct,/product/1YMWWN1N4O,349.6778839617036
GET,browseProduct,/product/0PUK6V6EV0,350.2525109797716
GET,browseProduct,/product/2ZYFJ3GM2N,394.7754010441713
GET,browseProduct,/product/OLJCESPC7Z,352.50755900051445
GET,browseProduct,/product/6E92ZMYYFZ,356.9507930078544
GET,browseProduct,/product/L9ECAV7KIM,382.1654409985058
GET,browseProduct,/product/1YMWWN1N4O,468.4438990079798
GET,browseProduct,/product/2ZYFJ3GM2N,260.37034403998405
GET,addToCartGet,/product/6E92ZMYYFZ,294.74532103631645
GET,addToCartGet,/product/1YMWWN1N4O,297.05583496252075
GET,browseProduct,/product/LS4PSXUNUM,262.18309404794127
GET,viewCart,/cart,184.77075296686962
GET,browseProduct,/product/0PUK6V6EV0,261.5613769739866
GET,addToCartGet,/product/6E92ZMYYFZ,282.6104130363092
GET,browseProduct,/product/OLJCESPC7Z,257.427123025991
GET,addToCartGet,/product/2ZYFJ3GM2N,265.336427022703
GET,browseProduct,/product/1YMWWN1N4O,265.48873097635806
GET,addToCartGet,/product/1YMWWN1N4O,283.03107200190425
GET,browseProduct,/product/66VCHSJNUP,266.73414901597425
GET,addToCartGet,/product/66VCHSJNUP,283.8807459920645
GET,viewCart,/cart,403.6543919937685
GET,viewCart,/cart,404.0135549730621
GET,viewCart,/cart,247.44202697183937
GET,viewCart,/cart,385.41394402273
GET,viewCart,/cart,254.76937094936147
GET,browseProduct,/product/66VCHSJNUP,301.99507699580863
GET,browseProduct,/product/L9ECAV7KIM,364.9533109855838
GET,browseProduct,/product/OLJCESPC7Z,358.43411402311176
GET,browseProduct,/product/2ZYFJ3GM2N,352.9580539907329
GET,addToCartGet,/product/2ZYFJ3GM2N,362.9193660453893
GET,browseProduct,/product/1YMWWN1N4O,320.97398000769317
GET,browseProduct,/product/9SIQT8TOJO,381.18943094741553
GET,browseProduct,/product/9SIQT8TOJO,376.3664650032297
GET,browseProduct,/product/LS4PSXUNUM,382.07075401442125
GET,browseProduct,/product/66VCHSJNUP,375.7319260039367
GET,addToCartGet,/product/2ZYFJ3GM2N,325.5450029973872
GET,addToCartGet,/product/1YMWWN1N4O,376.54156400822103
GET,browseProduct,/product/66VCHSJNUP,325.9668949758634
GET,addToCartGet,/product/66VCHSJNUP,386.12297299550846
POST,addToCartPost,/cart,401.9187259837054
GET,browseProduct,/product/2ZYFJ3GM2N,319.83240001136437
GET,addToCartGet,/product/0PUK6V6EV0,336.33127296343446
GET,browseProduct,/product/OLJCESPC7Z,333.1174660124816
POST,checkout,/cart/checkout,486.4700259640813
GET,index,/,1098.8641729927622
POST,setCurrency,/setCurrency,1015.00670297537
POST,setCurrency,/setCurrency,1001.777934958227
POST,setCurrency,/setCurrency,1019.0247090067714
GET,browseProduct,/product/9SIQT8TOJO,239.279339031782
GET,browseProduct,/product/0PUK6V6EV0,239.57388201961294
GET,browseProduct,/product/2ZYFJ3GM2N,186.01465597748756
GET,browseProduct,/product/66VCHSJNUP,379.7243139706552
GET,addToCartGet,/product/66VCHSJNUP,251.65695301257074
GET,browseProduct,/product/OLJCESPC7Z,257.27485900279135
GET,browseProduct,/product/LS4PSXUNUM,374.5246409671381
GET,browseProduct,/product/9SIQT8TOJO,380.70560299092904
POST,addToCartPost,/cart,592.0747090131044
GET,viewCart,/cart,309.79000800289214
POST,addToCartPost,/cart,594.5909889996983
GET,browseProduct,/product/L9ECAV7KIM,365.5044740298763
GET,browseProduct,/product/1YMWWN1N4O,365.94908800907433
GET,browseProduct,/product/6E92ZMYYFZ,372.1333559951745
GET,browseProduct,/product/6E92ZMYYFZ,373.7081810249947
GET,browseProduct,/product/1YMWWN1N4O,325.85587800713256
GET,browseProduct,/product/OLJCESPC7Z,327.8159520123154
GET,browseProduct,/product/0PUK6V6EV0,355.634113017004
POST,addToCartPost,/cart,408.3618799922988
POST,addToCartPost,/cart,413.9329880126752
POST,addToCartPost,/cart,371.82654201751575
POST,addToCartPost,/cart,415.86625401396304
POST,addToCartPost,/cart,616.804126999341
POST,addToCartPost,/cart,623.6450860160403
POST,addToCartPost,/cart,442.3597599961795
GET,viewCart,/cart,418.08582696830854
POST,addToCartPost,/cart,620.2792449621484
POST,addToCartPost,/cart,620.8994169719517
GET,browseProduct,/product/2ZYFJ3GM2N,269.23467800952494
GET,browseProduct,/product/2ZYFJ3GM2N,320.56750904303044
GET,browseProduct,/product/0PUK6V6EV0,371.6408829786815
GET,addToCartGet,/product/6E92ZMYYFZ,327.16679497389123
GET,browseProduct,/product/6E92ZMYYFZ,378.73618997400627
GET,addToCartGet,/product/LS4PSXUNUM,339.56568798748776
GET,addToCartGet,/product/66VCHSJNUP,330.7313499972224
GET,addToCartGet,/product/1YMWWN1N4O,381.6968019818887
GET,browseProduct,/product/66VCHSJNUP,332.68198900623247
GET,browseProduct,/product/1YMWWN1N4O,380.8318399824202
GET,viewCart,/cart,151.80989797227085
GET,viewCart,/cart,400.74045601068065
GET,viewCart,/cart,158.4340599947609
GET,viewCart,/cart,221.02059598546475
GET,index,/,1078.32435000455
POST,setCurrency,/setCurrency,1116.5438779862598
GET,index,/,1097.4591679987498
POST,setCurrency,/setCurrency,1121.7825139756314
GET,browseProduct,/product/9SIQT8TOJO,250.62210200121626
GET,browseProduct,/product/1YMWWN1N4O,184.347006957978
GET,browseProduct,/product/0PUK6V6EV0,184.83420205302536
GET,viewCart,/cart,244.51354600023478
GET,viewCart,/cart,116.32110102800652
GET,viewCart,/cart,313.88846202753484
POST,addToCartPost,/cart,447.6361569832079
GET,index,/,1101.2996700010262
GET,addToCartGet,/product/9SIQT8TOJO,187.79703800100833
GET,browseProduct,/product/1YMWWN1N4O,293.0530190351419
GET,browseProduct,/product/9SIQT8TOJO,299.72491099033505
GET,browseProduct,/product/LS4PSXUNUM,294.9268220108934
GET,browseProduct,/product/66VCHSJNUP,236.06790701160207
GET,addToCartGet,/product/66VCHSJNUP,299.0289060398936
GET,addToCartGet,/product/9SIQT8TOJO,295.97697098506615
POST,checkout,/cart/checkout,392.01854896964505
GET,viewCart,/cart,392.47359399450943
GET,viewCart,/cart,301.4962120214477
POST,checkout,/cart/checkout,410.2651209686883
GET,viewCart,/cart,456.45183901069686
GET,index,/,1205.3396580158733
POST,setCurrency,/setCurrency,1216.2354130414315
POST,setCurrency,/setCurrency,1168.2405530009419
POST,setCurrency,/setCurrency,1225.5818920093589
GET,index,/,1165.565755974967
POST,setCurrency,/setCurrency,1168.8793720095418
POST,setCurrency,/setCurrency,1223.9152159891091
GET,browseProduct,/product/9SIQT8TOJO,317.6776400068775
GET,browseProduct,/product/L9ECAV7KIM,341.77355002611876
GET,browseProduct,/product/L9ECAV7KIM,355.81945203011855
GET,browseProduct,/product/0PUK6V6EV0,353.7429479765706
GET,browseProduct,/product/OLJCESPC7Z,346.00978397065774
GET,browseProduct,/product/1YMWWN1N4O,366.19268503272906
GET,addToCartGet,/product/LS4PSXUNUM,382.12303299224004
GET,browseProduct,/product/6E92ZMYYFZ,336.39317902270705
GET,browseProduct,/product/L9ECAV7KIM,356.278350984212
GET,browseProduct,/product/0PUK6V6EV0,335.0469240103848
GET,browseProduct,/product/6E92ZMYYFZ,361.9527639821172
POST,addToCartPost,/cart,405.6354270433076
POST,addToCartPost,/cart,415.62373901251704
GET,viewCart,/cart,393.2394100120291
POST,addToCartPost,/cart,418.8573129940778
POST,setCurrency,/setCurrency,954.3465810129419
POST,setCurrency,/setCurrency,955.1817380124703
POST,setCurrency,/setCurrency,1009.5324779977091
POST,setCurrency,/setCurrency,1132.729445991572
GET,index,/,957.9728620010428
GET,browseProduct,/product/LS4PSXUNUM,317.287387966644
GET,browseProduct,/product/9SIQT8TOJO,336.8135160417296
GET,browseProduct,/product/OLJCESPC7Z,244.55231899628416
GET,browseProduct,/product/2ZYFJ3GM2N,335.28308698441833
GET,browseProduct,/product/0PUK6V6EV0,337.6698229694739
GET,addToCartGet,/product/66VCHSJNUP,242.47190600726753
GET,browseProduct,/product/6E92ZMYYFZ,341.08542901230976
GET,browseProduct,/product/6E92ZMYYFZ,246.80903897387907
POST,addToCartPost,/cart,590.6210740213282
GET,viewCart,/cart,273.09558901470155
GET,viewCart,/cart,381.9616480031982
GET,viewCart,/cart,223.16120099276304
GET,viewCart,/cart,260.36799896974117
POST,addToCartPost,/cart,432.77220003074035
POST,addToCartPost,/cart,407.9605280421674
POST,setCurrency,/setCurrency,963.8592110131867
POST,addToCartPost,/cart,410.1131840143353
POST,setCurrency,/setCurrency,768.8060750369914
GET,browseProduct,/product/9SIQT8TOJO,364.5562159945257
GET,browseProduct,/product/OLJCESPC7Z,375.9646199760027
GET,addToCartGet,/product/LS4PSXUNUM,302.2167639574036
GET,addToCartGet,/product/6E92ZMYYFZ,385.4810880147852
GET,browseProduct,/product/0PUK6V6EV0,302.3831449681893
GET,addToCartGet,/product/6E92ZMYYFZ,354.1549200308509
GET,browseProduct,/product/9SIQT8TOJO,355.33967101946473
GET,browseProduct,/product/LS4PSXUNUM,375.42941700667143
GET,browseProduct,/product/LS4PSXUNUM,318.2923219865188
GET,browseProduct,/product/OLJCESPC7Z,306.5809480031021
GET,browseProduct,/product/1YMWWN1N4O,358.5964679950848
GET,browseProduct,/product/OLJCESPC7Z,303.4595539793372
GET,browseProduct,/product/L9ECAV7KIM,355.1892089890316
GET,browseProduct,/product/0PUK6V6EV0,318.05080897174776
GET,browseProduct,/product/6E92ZMYYFZ,316.35766295948997
GET,browseProduct,/product/66VCHSJNUP,327.5522189796902
POST,addToCartPost,/cart,312.5087650259957
POST,checkout,/cart/checkout,294.41116499947384
GET,viewCart,/cart,388.74652300728485
GET,viewCart,/cart,253.6986320046708
GET,addToCartGet,/product/L9ECAV7KIM,325.2808490069583
GET,browseProduct,/product/6E92ZMYYFZ,323.4433130128309
GET,browseProduct,/product/L9ECAV7KIM,294.83374796109274
GET,browseProduct,/product/OLJCESPC7Z,299.68985402956605
GET,browseProduct,/product/2ZYFJ3GM2N,325.44699002755806
GET,addToCartGet,/product/2ZYFJ3GM2N,301.7158830189146
GET,browseProduct,/product/2ZYFJ3GM2N,327.993324957788
GET,browseProduct,/product/0PUK6V6EV0,308.31006105290726
GET,browseProduct,/product/9SIQT8TOJO,343.725330021698
POST,setCurrency,/setCurrency,857.3727639741264
GET,index,/,884.8024869803339
POST,setCurrency,/setCurrency,884.5772540080361
GET,viewCart,/cart,361.07167100999504
GET,viewCart,/cart,405.4301420110278
GET,addToCartGet,/product/0PUK6V6EV0,206.2420510337688
GET,browseProduct,/product/1YMWWN1N4O,282.8905389760621
GET,browseProduct,/product/6E92ZMYYFZ,287.29753399966285
GET,addToCartGet,/product/OLJCESPC7Z,283.3802570239641
GET,browseProduct,/product/9SIQT8TOJO,244.52753202058375
GET,browseProduct,/product/LS4PSXUNUM,259.04559902846813
GET,browseProduct,/product/9SIQT8TOJO,284.6822069841437
GET,addToCartGet,/product/L9ECAV7KIM,198.1954809743911
GET,browseProduct,/product/L9ECAV7KIM,282.4968210188672
GET,viewCart,/cart,213.7758499593474
GET,viewCart,/cart,459.43532400997356
POST,checkout,/cart/checkout,290.961706021335
GET,viewCart,/cart,212.85504201659933
POST,addToCartPost,/cart,463.23269500862807
GET,viewCart,/cart,224.92530901217833
GET,browseProduct,/product/9SIQT8TOJO,231.25193401938304
GET,browseProduct,/product/6E92ZMYYFZ,236.0534900217317
GET,browseProduct,/product/2ZYFJ3GM2N,232.8257269691676
GET,browseProduct,/product/6E92ZMYYFZ,296.45560996141285
GET,browseProduct,/product/OLJCESPC7Z,296.97851999662817
GET,browseProduct,/product/1YMWWN1N4O,298.07590798009187
GET,browseProduct,/product/9SIQT8TOJO,285.3919609915465
GET,browseProduct,/product/0PUK6V6EV0,316.43482798244804
GET,browseProduct,/product/0PUK6V6EV0,316.34572200709954
GET,browseProduct,/product/1YMWWN1N4O,314.5922939875163
GET,browseProduct,/product/LS4PSXUNUM,253.50243400316685
GET,browseProduct,/product/66VCHSJNUP,254.06682200264186
GET,browseProduct,/product/6E92ZMYYFZ,316.69499597046524
GET,viewCart,/cart,256.7148489761166
POST,addToCartPost,/cart,324.23702999949455
POST,addToCartPost,/cart,325.2658299752511
GET,viewCart,/cart,318.4194900095463
POST,addToCartPost,/cart,270.0501079671085
POST,addToCartPost,/cart,329.53667896799743
GET,browseProduct,/product/66VCHSJNUP,234.81204197742045
GET,addToCartGet,/product/L9ECAV7KIM,166.11130902310833
GET,addToCartGet,/product/66VCHSJNUP,167.48411394655704
GET,viewCart,/cart,122.84984497819096
GET,viewCart,/cart,234.0093549573794
GET,viewCart,/cart,198.17133399192244
GET,viewCart,/cart,234.77904999163002
GET,viewCart,/cart,322.5536330137402
POST,addToCartPost,/cart,368.3428280055523
GET,browseProduct,/product/LS4PSXUNUM,176.64339102339
GET,browseProduct,/product/6E92ZMYYFZ,249.01994602987543
GET,browseProduct,/product/6E92ZMYYFZ,249.62277698796242
POST,addToCartPost,/cart,331.4897129894234
POST,checkout,/cart/checkout,197.00845499755815
POST,addToCartPost,/cart,337.090395973064
