request_type,request_context,name,response_time
GET,addToCartGet,/product/2ZYFJ3GM2N,2293.7456269864924
POST,addToCartPost,/cart,2435.7192710158415
POST,setCurrency,/setCurrency,3091.746560006868
GET,viewCart,/cart,2777.1224720054306
GET,index,/,2900.7402780116536
GET,browseProduct,/product/2ZYFJ3GM2N,2213.7417509802617
GET,index,/,2802.1402119775303
GET,browseProduct,/product/2ZYFJ3GM2N,2427.1344659500755
POST,addToCartPost,/cart,2833.1654419889674
GET,browseProduct,/product/LS4PSXUNUM,2429.938666988164
GET,browseProduct,/product/L9ECAV7KIM,2401.7928460380062
GET,addToCartGet,/product/0PUK6V6EV0,2434.8842339823022
GET,browseProduct,/product/1YMWWN1N4O,2298.129411006812
GET,browseProduct,/product/1YMWWN1N4O,2222.61700197123
POST,setCurrency,/setCurrency,3013.9076840132475
GET,browseProduct,/product/6E92ZMYYFZ,2433.772970980499
GET,browseProduct,/product/OLJCESPC7Z,2268.395324004814
GET,browseProduct,/product/66VCHSJNUP,2434.2343650059775
GET,viewCart,/cart,2148.769507999532
GET,viewCart,/cart,1997.3271770286374
GET,viewCart,/cart,2165.5563359963708
GET,viewCart,/cart,2596.955628017895
GET,viewCart,/cart,2594.58288596943
GET,viewCart,/cart,2511.1055729794316
GET,index,/,2487.4591570114717
GET,index,/,2501.770179020241
POST,addToCartPost,/cart,2940.8808309817687
POST,addToCartPost,/cart,2963.00169499591
POST,addToCartPost,/cart,2937.6707160263322
GET,index,/,2330.652432050556
GET,index,/,2544.2079009953886
GET,index,/,2539.980609959457
GET,index,/,2253.2095219939947
POST,setCurrency,/setCurrency,2392.7126299822703
POST,setCurrency,/setCurrency,2396.3656639680266
GET,index,/,2619.241901964415
GET,viewCart,/cart,2148.124528990593
POST,addToCartPost,/cart,3170.3748430009
POST,addToCartPost,/cart,2632.417992048431
POST,addToCartPost,/cart,2721.4643440092914
POST,addToCartPost,/cart,3032.9604020225815
POST,addToCartPost,/cart,3054.732541029807
POST,addToCartPost,/cart,2356.0445139883086
POST,addToCartPost,/cart,2362.097819976043
POST,addToCartPost,/cart,2361.6607899894007
POST,addToCartPost,/cart,2385.4308879817836
POST,checkout,/cart/checkout,1897.3560589947738
GET,viewCart,/cart,2138.3667300106026
POST,checkout,/cart/checkout,1901.4927389798686
POST,checkout,/cart/checkout,2015.4644459835254
GET,viewCart,/cart,2012.4845950049348
POST,checkout,/cart/checkout,1991.9461710378528
GET,viewCart,/cart,2342.5027650082484
GET,viewCart,/cart,2342.187432979699
GET,viewCart,/cart,2110.9137409948744
POST,addToCartPost,/cart,2384.537381993141
GET,viewCart,/cart,2106.461977993604
GET,viewCart,/cart,2140.7492390135303
POST,addToCartPost,/cart,2387.5908509944566
POST,addToCartPost,/cart,2365.302571968641
GET,viewCart,/cart,1985.2868559537455
GET,viewCart,/cart,2139.4638989586383
GET,viewCart,/cart,2108.8203139952384
GET,viewCart,/cart,2367.483465000987
POST,addToCartPost,/cart,2897.753862955142
GET,browseProduct,/product/9SIQT8TOJO,2114.919407002162
GET,browseProduct,/product/9SIQT8TOJO,2139.0073410002515
GET,addToCartGet,/product/66VCHSJNUP,2131.7655330058187
GET,browseProduct,/product/9SIQT8TOJO,2054.3348559876904
GET,browseProduct,/product/L9ECAV7KIM,2020.0861270423047
GET,addToCartGet,/product/6E92ZMYYFZ,2144.262310001068
GET,browseProduct,/product/0PUK6V6EV0,2173.7160030170344
GET,browseProduct,/product/OLJCESPC7Z,2173.3427830040455
GET,addToCartGet,/product/66VCHSJNUP,1945.166431949474
GET,addToCartGet,/product/LS4PSXUNUM,2021.7099749715999
GET,browseProduct,/product/6E92ZMYYFZ,2043.7782199587673
POST,setCurrency,/setCurrency,2459.641845023725
GET,browseProduct,/product/LS4PSXUNUM,2170.596951036714
GET,browseProduct,/product/1YMWWN1N4O,1938.831517007202
POST,setCurrency,/setCurrency,2659.888032008894
GET,addToCartGet,/product/9SIQT8TOJO,1931.6665339865722
GET,browseProduct,/product/0PUK6V6EV0,2045.2767010428943
GET,index,/,2437.22537701251
GET,browseProduct,/product/1YMWWN1N4O,2114.7264239843935
GET,addToCartGet,/product/LS4PSXUNUM,2140.357745985966
GET,addToCartGet,/product/6E92ZMYYFZ,2062.076882983092
GET,index,/,2435.948631959036
GET,browseProduct,/product/66VCHSJNUP,2213.934503030032
GET,browseProduct,/product/6E92ZMYYFZ,1985.2414809865877
GET,browseProduct,/product/L9ECAV7KIM,2137.379267020151
GET,addToCartGet,/product/1YMWWN1N4O,2119.667045015376
GET,addToCartGet,/product/6E92ZMYYFZ,2109.1870609670877
GET,browseProduct,/product/6E92ZMYYFZ,2146.6355129959993
GET,browseProduct,/product/LS4PSXUNUM,2138.7305230018683
GET,addToCartGet,/product/6E92ZMYYFZ,1994.7613339754753
GET,browseProduct,/product/LS4PSXUNUM,2109.665479976684
GET,viewCart,/cart,1766.0658690147102
GET,viewCart,/cart,1765.5471760081127
POST,checkout,/cart/checkout,1755.3605129942298
GET,viewCart,/cart,2107.7984060393646
POST,checkout,/cart/checkout,1763.1422330159694
POST,checkout,/cart/checkout,1764.3391289748251
POST,addToCartPost,/cart,2702.7522260323167
POST,checkout,/cart/checkout,1787.2122660046443
POST,addToCartPost,/cart,2682.432561996393
GET,viewCart,/cart,2371.936450013891
GET,viewCart,/cart,2144.380662997719
POST,addToCartPost,/cart,2483.2723909639753
GET,viewCart,/cart,2255.938560992945
GET,browseProduct,/product/L9ECAV7KIM,2053.966816049069
GET,browseProduct,/product/1YMWWN1N4O,2124.0990899968892
GET,browseProduct,/product/LS4PSXUNUM,2066.342286008876
GET,browseProduct,/product/9SIQT8TOJO,2150.115373020526
GET,browseProduct,/product/0PUK6V6EV0,2025.1517010037787
GET,viewCart,/cart,3310.2044440456666
GET,browseProduct,/product/1YMWWN1N4O,2130.182796041481
GET,addToCartGet,/product/9SIQT8TOJO,2150.1385960145853
GET,browseProduct,/product/OLJCESPC7Z,2242.75504599791
GET,browseProduct,/product/LS4PSXUNUM,2171.1404100060463
GET,browseProduct,/product/2ZYFJ3GM2N,2033.7147090467624
GET,addToCartGet,/product/0PUK6V6EV0,2071.9694339786656
GET,browseProduct,/product/1YMWWN1N4O,2070.4471570206806
GET,addToCartGet,/product/66VCHSJNUP,2017.6728820079006
GET,addToCartGet,/product/LS4PSXUNUM,2049.3655430036597
GET,addToCartGet,/product/9SIQT8TOJO,2242.3833289649338
GET,addToCartGet,/product/66VCHSJNUP,2143.885825003963
GET,browseProduct,/product/L9ECAV7KIM,2155.1652579801157
GET,addToCartGet,/product/9SIQT8TOJO,2154.462859965861
GET,browseProduct,/product/0PUK6V6EV0,1996.0314180352725
GET,browseProduct,/product/LS4PSXUNUM,2098.293364048004
GET,browseProduct,/product/9SIQT8TOJO,2113.106617005542
GET,addToCartGet,/product/OLJCESPC7Z,2174.590915965382
GET,browseProduct,/product/LS4PSXUNUM,2034.7908069961704
GET,browseProduct,/product/1YMWWN1N4O,2207.7696850174107
GET,addToCartGet,/product/6E92ZMYYFZ,2023.7603629939258
GET,browseProduct,/product/9SIQT8TOJO,2133.24354798533
GET,addToCartGet,/product/L9ECAV7KIM,2476.311993028503
GET,browseProduct,/product/2ZYFJ3GM2N,2458.7158379727043
GET,addToCartGet,/product/9SIQT8TOJO,2031.56733000651
GET,addToCartGet,/product/66VCHSJNUP,2236.0549949808046
GET,browseProduct,/product/LS4PSXUNUM,2110.395368945319
GET,browseProduct,/product/OLJCESPC7Z,2043.1647189543582
GET,browseProduct,/product/6E92ZMYYFZ,2247.7665369515307
GET,browseProduct,/product/1YMWWN1N4O,2161.219315021299
GET,browseProduct,/product/66VCHSJNUP,2036.5895419963636
GET,browseProduct,/product/OLJCESPC7Z,2054.2335970094427
GET,browseProduct,/product/2ZYFJ3GM2N,2250.316241988912
GET,browseProduct,/product/9SIQT8TOJO,2201.8371329759248
GET,browseProduct,/product/1YMWWN1N4O,2482.0508179836906
GET,browseProduct,/product/6E92ZMYYFZ,2016.6167090064846
GET,browseProduct,/product/9SIQT8TOJO,2277.5158130098134
GET,addToCartGet,/product/OLJCESPC7Z,2471.4678329764865
GET,browseProduct,/product/6E92ZMYYFZ,2279.1093940031715
GET,browseProduct,/product/66VCHSJNUP,2276.511771022342
GET,browseProduct,/product/9SIQT8TOJO,2203.153754991945
GET,browseProduct,/product/6E92ZMYYFZ,2122.474561969284
GET,browseProduct,/product/9SIQT8TOJO,2275.5955219618045
GET,browseProduct,/product/9SIQT8TOJO,2481.845783011522
GET,addToCartGet,/product/OLJCESPC7Z,2279.7277339850552
GET,browseProduct,/product/OLJCESPC7Z,2123.4027430182323
GET,browseProduct,/product/1YMWWN1N4O,1801.178646972403
POST,addToCartPost,/cart,2884.762137022335
GET,browseProduct,/product/2ZYFJ3GM2N,2264.4037029822357
GET,viewCart,/cart,2643.106616975274
POST,checkout,/cart/checkout,1506.4333190093748
GET,viewCart,/cart,2522.421673987992
GET,browseProduct,/product/LS4PSXUNUM,2347.8527829865925
GET,addToCartGet,/product/1YMWWN1N4O,1916.5021700318903
GET,browseProduct,/product/0PUK6V6EV0,2239.595056977123
GET,browseProduct,/product/2ZYFJ3GM2N,1918.5940850293264
GET,browseProduct,/product/6E92ZMYYFZ,2269.792142964434
GET,addToCartGet,/product/LS4PSXUNUM,1897.9777249624021
GET,browseProduct,/product/OLJCESPC7Z,2273.3006449998356
GET,browseProduct,/product/66VCHSJNUP,1918.372208951041
GET,addToCartGet,/product/66VCHSJNUP,2499.858419992961
GET,browseProduct,/product/1YMWWN1N4O,1883.6546009988524
GET,browseProduct,/product/OLJCESPC7Z,2255.9251749771647
GET,addToCartGet,/product/1YMWWN1N4O,1926.4771160087548
GET,addToCartGet,/product/OLJCESPC7Z,2263.027640990913
GET,browseProduct,/product/66VCHSJNUP,2266.980987973511
GET,browseProduct,/product/L9ECAV7KIM,2355.4301889962517
GET,browseProduct,/product/0PUK6V6EV0,1889.746450993698
GET,addToCartGet,/product/2ZYFJ3GM2N,2353.182350983843
POST,addToCartPost,/cart,3268.107931013219
GET,viewCart,/cart,2886.574517993722
POST,checkout,/cart/checkout,2136.4195059868507
POST,checkout,/cart/checkout,1532.0791859994642
POST,checkout,/cart/checkout,1907.1294650202617
POST,addToCartPost,/cart,2707.9327759565786
POST,checkout,/cart/checkout,1562.3887639958411
POST,addToCartPost,/cart,2680.233205028344
POST,addToCartPost,/cart,3245.8407939993776
GET,browseProduct,/product/2ZYFJ3GM2N,1934.3270640238188
GET,browseProduct,/product/LS4PSXUNUM,2276.615826995112
GET,browseProduct,/product/66VCHSJNUP,2282.9973000334576
GET,browseProduct,/product/9SIQT8TOJO,2290.9553709905595
GET,addToCartGet,/product/2ZYFJ3GM2N,2259.11363796331
GET,browseProduct,/product/2ZYFJ3GM2N,1931.4345470047556
GET,browseProduct,/product/6E92ZMYYFZ,2296.1048419820145
GET,addToCartGet,/product/66VCHSJNUP,1936.2404550192878
GET,addToCartGet,/product/66VCHSJNUP,2137.9674000199884
GET,addToCartGet,/product/L9ECAV7KIM,2324.686396983452
GET,browseProduct,/product/L9ECAV7KIM,2314.3063920433633
GET,browseProduct,/product/1YMWWN1N4O,2540.642890962772
GET,addToCartGet,/product/2ZYFJ3GM2N,2233.472208958119
GET,browseProduct,/product/1YMWWN1N4O,2321.6714700101875
GET,browseProduct,/product/6E92ZMYYFZ,2550.789599015843
GET,addToCartGet,/product/66VCHSJNUP,2197.3938070004806
GET,browseProduct,/product/1YMWWN1N4O,2348.1411219690926
GET,browseProduct,/product/6E92ZMYYFZ,2323.4041510149837
GET,browseProduct,/product/1YMWWN1N4O,2237.439282005653
GET,browseProduct,/product/2ZYFJ3GM2N,2552.269813953899
GET,browseProduct,/product/LS4PSXUNUM,2560.881473007612
GET,browseProduct,/product/OLJCESPC7Z,2551.929206994828
POST,addToCartPost,/cart,2367.000107013155
POST,addToCartPost,/cart,2202.206196030602
POST,addToCartPost,/cart,2718.89072394697
POST,addToCartPost,/cart,2699.116183037404
GET,viewCart,/cart,1871.7237259843387
GET,viewCart,/cart,1449.1733849863522
POST,addToCartPost,/cart,2595.449340005871
GET,viewCart,/cart,1547.5535390432924
POST,addToCartPost,/cart,2699.7103670146316
POST,checkout,/cart/checkout,1470.152016961947
POST,checkout,/cart/checkout,1560.7911569532007
GET,viewCart,/cart,2111.7448810255155
POST,checkout,/cart/checkout,1562.3447220423259
POST,checkout,/cart/checkout,2365.955137007404
GET,viewCart,/cart,2964.46194301825
GET,browseProduct,/product/9SIQT8TOJO,2675.4875000333413
GET,browseProduct,/product/0PUK6V6EV0,2526.96178102633
GET,addToCartGet,/product/OLJCESPC7Z,2440.0072949938476
GET,browseProduct,/product/2ZYFJ3GM2N,2528.8988560205325
GET,browseProduct,/product/2ZYFJ3GM2N,2429.284176963847
GET,addToCartGet,/product/LS4PSXUNUM,2453.233200008981
GET,addToCartGet,/product/6E92ZMYYFZ,2295.715691987425
GET,browseProduct,/product/1YMWWN1N4O,2525.328286981676
GET,browseProduct,/product/0PUK6V6EV0,2420.809625997208
GET,addToCartGet,/product/66VCHSJNUP,2526.5030299779028
GET,browseProduct,/product/66VCHSJNUP,2561.1766260117292
POST,setCurrency,/setCurrency,2793.297767988406
GET,browseProduct,/product/L9ECAV7KIM,2432.9990259720944
GET,addToCartGet,/product/2ZYFJ3GM2N,1893.752315954771
GET,browseProduct,/product/2ZYFJ3GM2N,2676.7273760051467
GET,browseProduct,/product/2ZYFJ3GM2N,2443.843573972117
GET,addToCartGet,/product/66VCHSJNUP,2066.219494037796
GET,browseProduct,/product/0PUK6V6EV0,2095.460155978799
GET,browseProduct,/product/9SIQT8TOJO,2305.004328954965
GET,browseProduct,/product/1YMWWN1N4O,2553.5799720091745
POST,addToCartPost,/cart,2515.8732759882696
POST,addToCartPost,/cart,3012.788583000656
GET,viewCart,/cart,2477.322016027756
POST,addToCartPost,/cart,2707.6820130459964
GET,viewCart,/cart,1747.487329004798
POST,addToCartPost,/cart,3015.3867070330307
POST,checkout,/cart/checkout,1719.923453987576
POST,addToCartPost,/cart,2520.636222034227
POST,addToCartPost,/cart,2521.296421997249
GET,viewCart,/cart,2091.730377986096
POST,addToCartPost,/cart,2827.5688890134916
POST,addToCartPost,/cart,2400.1714440528303
GET,viewCart,/cart,2393.966240051668
POST,addToCartPost,/cart,2551.7463629948907
POST,addToCartPost,/cart,2531.356245977804
GET,viewCart,/cart,2785.4187749908306
GET,viewCart,/cart,2482.018917973619
GET,browseProduct,/product/L9ECAV7KIM,1736.6433840361424
GET,browseProduct,/product/66VCHSJNUP,1719.2052750033326
GET,browseProduct,/product/1YMWWN1N4O,1754.3408370111138
GET,browseProduct,/product/OLJCESPC7Z,1716.5838770451955
GET,browseProduct,/product/2ZYFJ3GM2N,1763.852012983989
GET,browseProduct,/product/66VCHSJNUP,1718.1581709883176
GET,addToCartGet,/product/LS4PSXUNUM,1773.0293529457413
GET,browseProduct,/product/1YMWWN1N4O,1736.6877269814722
GET,browseProduct,/product/OLJCESPC7Z,1768.333561019972
GET,browseProduct,/product/6E92ZMYYFZ,1766.2722750101238
GET,addToCartGet,/product/2ZYFJ3GM2N,1718.4697249904275
GET,browseProduct,/product/1YMWWN1N4O,1758.4392270073295
GET,addToCartGet,/product/9SIQT8TOJO,1809.0104999719188
GET,browseProduct,/product/OLJCESPC7Z,1802.956681989599
GET,browseProduct,/product/6E92ZMYYFZ,1817.9542410071008
GET,browseProduct,/product/66VCHSJNUP,1809.2057770118117
GET,browseProduct,/product/2ZYFJ3GM2N,1777.843985997606
GET,browseProduct,/product/0PUK6V6EV0,1802.6883089914918
GET,browseProduct,/product/0PUK6V6EV0,1779.1187969851308
GET,browseProduct,/product/2ZYFJ3GM2N,1773.8946260069497
GET,browseProduct,/product/1YMWWN1N4O,1742.5190189969726
GET,browseProduct,/product/OLJCESPC7Z,1774.7636070125736
GET,addToCartGet,/product/1YMWWN1N4O,1761.6110889939591
GET,addToCartGet,/product/66VCHSJNUP,1737.3854669858702
GET,addToCartGet,/product/0PUK6V6EV0,1781.43126697978
GET,addToCartGet,/product/LS4PSXUNUM,1774.8660480137914
GET,browseProduct,/product/2ZYFJ3GM2N,1720.7400369807146
GET,browseProduct,/product/0PUK6V6EV0,1779.5810640091076
GET,browseProduct,/product/1YMWWN1N4O,1780.8009429718368
GET,browseProduct,/product/66VCHSJNUP,1775.1088949735276
GET,browseProduct,/product/9SIQT8TOJO,1773.562251997646
GET,viewCart,/cart,2818.5641129966825
GET,addToCartGet,/product/2ZYFJ3GM2N,1813.892831967678
GET,addToCartGet,/product/OLJCESPC7Z,1810.336427995935
GET,browseProduct,/product/LS4PSXUNUM,1780.031299975235
GET,addToCartGet,/product/6E92ZMYYFZ,1785.369744990021
GET,browseProduct,/product/LS4PSXUNUM,1765.1982880197465
GET,browseProduct,/product/2ZYFJ3GM2N,1766.7955860379152
GET,browseProduct,/product/2ZYFJ3GM2N,1817.1533180284314
GET,browseProduct,/product/OLJCESPC7Z,1768.1071569677442
GET,browseProduct,/product/0PUK6V6EV0,1817.6880409591831
GET,browseProduct,/product/OLJCESPC7Z,1814.5696800202131
GET,browseProduct,/product/OLJCESPC7Z,1816.5492150001228
GET,browseProduct,/product/66VCHSJNUP,1828.1411540228873
GET,browseProduct,/product/6E92ZMYYFZ,1806.975703977514
GET,browseProduct,/product/9SIQT8TOJO,1811.6962810163386
GET,addToCartGet,/product/0PUK6V6EV0,1887.7008209819905
GET,browseProduct,/product/1YMWWN1N4O,1857.9571960144676
GET,browseProduct,/product/OLJCESPC7Z,2063.9221119927242
GET,viewCart,/cart,3213.2296960335225
POST,addToCartPost,/cart,2962.538191000931
GET,viewCart,/cart,1825.0055410317145
POST,addToCartPost,/cart,2966.1228570039384
POST,addToCartPost,/cart,2963.124511996284
POST,addToCartPost,/cart,2972.691040020436
GET,viewCart,/cart,1893.0009760078974
GET,viewCart,/cart,1880.8059360017069
GET,viewCart,/cart,1932.4309559888206
POST,addToCartPost,/cart,2493.6795060057193
POST,addToCartPost,/cart,2584.2018160037696
GET,viewCart,/cart,1895.99565602839
GET,viewCart,/cart,2603.5546460188925
GET,viewCart,/cart,2527.6379589922726
GET,viewCart,/cart,1930.229555000551
GET,viewCart,/cart,1901.8331980332732
GET,viewCart,/cart,3220.1038430212066
GET,viewCart,/cart,1860.715100017842
GET,viewCart,/cart,1982.9923289944418
POST,addToCartPost,/cart,3087.0707129943185
GET,viewCart,/cart,2593.994159018621
POST,addToCartPost,/cart,3094.800966035109
GET,viewCart,/cart,2603.9419119479135
GET,viewCart,/cart,2363.99641999742
POST,addToCartPost,/cart,3287.515921983868
POST,addToCartPost,/cart,2980.159212020226
GET,viewCart,/cart,1992.1712009818293
POST,addToCartPost,/cart,2792.1614050283097
POST,addToCartPost,/cart,2998.6585109727457
GET,index,/,2731.7925289971754
GET,index,/,2963.0020710173994
POST,setCurrency,/setCurrency,2845.4823060310446
POST,setCurrency,/setCurrency,2943.4952510055155
POST,setCurrency,/setCurrency,3203.433385002427
GET,index,/,3226.747287029866
GET,index,/,3242.6614750293083
POST,setCurrency,/setCurrency,3034.0326089644805
GET,index,/,2997.9636460193433
POST,setCurrency,/setCurrency,2797.547690977808
GET,index,/,2554.874341003597
POST,setCurrency,/setCurrency,3273.356054967735
POST,setCurrency,/setCurrency,2798.1614919845015
POST,setCurrency,/setCurrency,2976.246479956899
POST,setCurrency,/setCurrency,3259.595066017937
POST,setCurrency,/setCurrency,3034.1981099918485
POST,setCurrency,/setCurrency,3563.4797840029933
POST,setCurrency,/setCurrency,3559.1202240320854
POST,setCurrency,/setCurrency,3009.8570910049602
POST,setCurrency,/setCurrency,3007.7068170066923
POST,setCurrency,/setCurrency,3579.0749830193818
POST,setCurrency,/setCurrency,3008.5771179874428
POST,setCurrency,/setCurrency,3009.402357041836
POST,setCurrency,/setCurrency,3563.570413039997
POST,setCurrency,/setCurrency,3122.6596439955756
POST,setCurrency,/setCurrency,3120.9936079685576
POST,setCurrency,/setCurrency,3090.51983198151
POST,setCurrency,/setCurrency,3092.5285710254684
POST,setCurrency,/setCurrency,2657.9493720200844
POST,setCurrency,/setCurrency,3531.6386119811796
GET,index,/,2999.7187779517844
POST,setCurrency,/setCurrency,2866.929716023151
POST,setCurrency,/setCurrency,2998.511423007585
POST,setCurrency,/setCurrency,3005.709890043363
POST,setCurrency,/setCurrency,3238.978795008734
GET,index,/,2979.487340024207
POST,setCurrency,/setCurrency,2980.677783023566
GET,index,/,2637.7485299599357
POST,setCurrency,/setCurrency,3241.249626968056
GET,index,/,3004.795234010089
POST,setCurrency,/setCurrency,2983.773942978587
GET,index,/,3001.3824699562974
GET,index,/,2569.9830270023085
POST,setCurrency,/setCurrency,3024.9346899800003
POST,setCurrency,/setCurrency,3275.9612529771402
GET,index,/,3253.0994679545984
POST,setCurrency,/setCurrency,3273.8317460170947
GET,index,/,3019.343068008311
POST,setCurrency,/setCurrency,2930.957596981898
POST,setCurrency,/setCurrency,2835.3206510073505
GET,index,/,3022.112703998573
POST,setCurrency,/setCurrency,3016.666197043378
GET,viewCart,/cart,3004.8919349792413
POST,addToCartPost,/cart,3140.019665006548
POST,addToCartPost,/cart,3140.740076021757
GET,viewCart,/cart,2016.800030018203
GET,viewCart,/cart,1681.2135130167007
GET,viewCart,/cart,1900.875759019982
POST,addToCartPost,/cart,3038.828007003758
GET,viewCart,/cart,2019.6728389710188
GET,viewCart,/cart,2931.8462240044028
GET,viewCart,/cart,1904.4150509871542
GET,viewCart,/cart,2000.092444010079
GET,viewCart,/cart,2141.217164986301
POST,addToCartPost,/cart,3176.2778040138073
GET,viewCart,/cart,1881.6867970163003
GET,viewCart,/cart,1983.7088839849457
GET,viewCart,/cart,1665.4368939925916
GET,viewCart,/cart,2383.589579956606
GET,viewCart,/cart,1986.5453449892811
GET,viewCart,/cart,2136.1440859618597
GET,viewCart,/cart,2207.8023229842074
GET,viewCart,/cart,2176.2299860129133
GET,viewCart,/cart,1985.8247839729302
GET,viewCart,/cart,1729.1012619971298
POST,addToCartPost,/cart,3701.7174789798446
GET,viewCart,/cart,1456.0906409751624
GET,viewCart,/cart,2137.9820029833354
GET,viewCart,/cart,2140.399098978378
POST,addToCartPost,/cart,3161.9811480049975
POST,addToCartPost,/cart,3682.1252279914916
POST,addToCartPost,/cart,4132.13350699516
GET,viewCart,/cart,2355.079376953654
GET,viewCart,/cart,2218.889223993756
GET,viewCart,/cart,1619.0102159744129
GET,viewCart,/cart,2064.2684909980744
GET,viewCart,/cart,1365.0269969948567
GET,browseProduct,/product/OLJCESPC7Z,2246.0985549842007
GET,browseProduct,/product/9SIQT8TOJO,1910.7275849673897
GET,browseProduct,/product/OLJCESPC7Z,1911.1775489873253
GET,browseProduct,/product/OLJCESPC7Z,1825.7116960012354
GET,browseProduct,/product/0PUK6V6EV0,1899.3534239707515
GET,browseProduct,/product/2ZYFJ3GM2N,1397.8719600127079
GET,browseProduct,/product/6E92ZMYYFZ,2255.9360020095482
GET,browseProduct,/product/LS4PSXUNUM,1904.574979969766
GET,addToCartGet,/product/6E92ZMYYFZ,1784.6394639927894
GET,viewCart,/cart,2293.7501509441063
GET,viewCart,/cart,1899.6884200023487
GET,viewCart,/cart,1336.1004040343687
GET,viewCart,/cart,1256.3598419656046
GET,addToCartGet,/product/0PUK6V6EV0,1985.3572269785218
GET,browseProduct,/product/6E92ZMYYFZ,1982.745194050949
GET,browseProduct,/product/6E92ZMYYFZ,1756.1891140067019
GET,addToCartGet,/product/9SIQT8TOJO,1769.9648109846748
GET,browseProduct,/product/66VCHSJNUP,2174.336994008627
GET,addToCartGet,/product/2ZYFJ3GM2N,2384.942337987013
GET,browseProduct,/product/OLJCESPC7Z,2191.772698017303
GET,browseProduct,/product/LS4PSXUNUM,2494.0026580006815
GET,browseProduct,/product/OLJCESPC7Z,2427.870600949973
GET,browseProduct,/product/OLJCESPC7Z,2439.371910004411
GET,browseProduct,/product/1YMWWN1N4O,2431.126188021153
GET,browseProduct,/product/0PUK6V6EV0,1988.3455720264465
GET,browseProduct,/product/LS4PSXUNUM,2438.685660948977
GET,browseProduct,/product/66VCHSJNUP,2435.6516389525495
GET,browseProduct,/product/LS4PSXUNUM,2072.090386005584
GET,browseProduct,/product/L9ECAV7KIM,2288.6019200086594
GET,browseProduct,/product/6E92ZMYYFZ,1953.1214630114846
GET,addToCartGet,/product/9SIQT8TOJO,1955.1136520458385
GET,addToCartGet,/product/L9ECAV7KIM,1924.0205030073412
GET,browseProduct,/product/9SIQT8TOJO,2329.2892889585346
GET,browseProduct,/product/OLJCESPC7Z,2076.596350001637
GET,browseProduct,/product/1YMWWN1N4O,1904.844795993995
GET,browseProduct,/product/9SIQT8TOJO,1886.558456986677
GET,addToCartGet,/product/6E92ZMYYFZ,1890.5011939932592
GET,addToCartGet,/product/2ZYFJ3GM2N,1889.4543589558452
GET,browseProduct,/product/1YMWWN1N4O,2570.6010950380005
GET,browseProduct,/product/9SIQT8TOJO,1934.1131100081839
GET,addToCartGet,/product/6E92ZMYYFZ,1457.9474460333586
GET,browseProduct,/product/LS4PSXUNUM,2543.794320023153
GET,browseProduct,/product/66VCHSJNUP,1434.2773639946245
GET,browseProduct,/product/OLJCESPC7Z,2355.1579049672
GET,browseProduct,/product/2ZYFJ3GM2N,2084.615876956377
GET,browseProduct,/product/0PUK6V6EV0,2037.5163580174558
GET,browseProduct,/product/OLJCESPC7Z,2038.6871740338393
POST,addToCartPost,/cart,3005.7763619697653
POST,addToCartPost,/cart,3380.7414610055275
POST,addToCartPost,/cart,3407.1123100002296
GET,viewCart,/cart,2598.1400730088353
POST,addToCartPost,/cart,3185.2507080184296
GET,viewCart,/cart,2238.3888700278476
GET,viewCart,/cart,2237.616872007493
GET,browseProduct,/product/L9ECAV7KIM,2098.843301006127
GET,browseProduct,/product/L9ECAV7KIM,1976.9317859900184
GET,addToCartGet,/product/0PUK6V6EV0,2356.5192289534025
GET,viewCart,/cart,2404.219545016531
GET,viewCart,/cart,2059.1808750177734
GET,viewCart,/cart,1671.6650480520912
GET,viewCart,/cart,1574.053978023585
GET,viewCart,/cart,2533.802341960836
GET,viewCart,/cart,2182.4281660374254
GET,addToCartGet,/product/0PUK6V6EV0,1559.2320580035448
POST,addToCartPost,/cart,2635.8092600130476
GET,browseProduct,/product/66VCHSJNUP,2533.66084699519
GET,viewCart,/cart,1222.1501470194198
GET,viewCart,/cart,2229.2135339812376
GET,viewCart,/cart,1935.4509299737401
GET,viewCart,/cart,2499.8128600418568
GET,viewCart,/cart,1527.4455199833028
GET,browseProduct,/product/66VCHSJNUP,2527.855805994477
GET,browseProduct,/product/9SIQT8TOJO,2532.4568770010956
GET,viewCart,/cart,1275.746174971573
GET,viewCart,/cart,1143.5892690205947
GET,viewCart,/cart,1565.8557760179974
GET,browseProduct,/product/6E92ZMYYFZ,2524.787278030999
GET,browseProduct,/product/6E92ZMYYFZ,2079.3494659592398
GET,browseProduct,/product/9SIQT8TOJO,2083.2190070068464
GET,browseProduct,/product/L9ECAV7KIM,1565.6129599665292
GET,viewCart,/cart,2540.0521979900077
GET,viewCart,/cart,2176.5831080265343
GET,viewCart,/cart,1937.8960769972764
GET,browseProduct,/product/L9ECAV7KIM,2550.0144390389323
GET,browseProduct,/product/6E92ZMYYFZ,2545.8993379725143
GET,viewCart,/cart,1932.7984420233406
GET,viewCart,/cart,2455.870503967162
GET,viewCart,/cart,1934.9441489903256
GET,viewCart,/cart,2484.8677690024488
GET,viewCart,/cart,1265.552309982013
GET,browseProduct,/product/OLJCESPC7Z,1736.312771041412
GET,addToCartGet,/product/LS4PSXUNUM,2162.953114020638
GET,viewCart,/cart,1248.8566350075416
