request_type,request_context,name,response_time
GET,addToCartGet,/product/2ZYFJ3GM2N,1068.0872519733384
GET,browseProduct,/product/66VCHSJNUP,974.6296020457521
GET,browseProduct,/product/LS4PSXUNUM,993.3729249751195
GET,addToCartGet,/product/0PUK6V6EV0,1178.4696709364653
GET,browseProduct,/product/9SIQT8TOJO,1112.6595350215212
GET,addToCartGet,/product/1YMWWN1N4O,1075.1230859896168
GET,addToCartGet,/product/LS4PSXUNUM,1006.3560239505023
GET,browseProduct,/product/2ZYFJ3GM2N,997.2246789839119
GET,addToCartGet,/product/OLJCESPC7Z,997.6458579767495
GET,addToCartGet,/product/0PUK6V6EV0,925.8357789367437
GET,browseProduct,/product/L9ECAV7KIM,1008.2943990128115
GET,browseProduct,/product/9SIQT8TOJO,993.4317450970411
GET,browseProduct,/product/2ZYFJ3GM2N,994.2015680717304
GET,browseProduct,/product/0PUK6V6EV0,999.0533780073747
GET,addToCartGet,/product/66VCHSJNUP,999.547875020653
GET,browseProduct,/product/1YMWWN1N4O,934.7833710489795
GET,browseProduct,/product/6E92ZMYYFZ,941.0365070216358
GET,browseProduct,/product/OLJCESPC7Z,930.7699729688466
GET,viewCart,/cart,157.78948296792805
GET,browseProduct,/product/2ZYFJ3GM2N,203.62298504915088
GET,browseProduct,/product/L9ECAV7KIM,205.26063500437886
GET,browseProduct,/product/L9ECAV7KIM,209.80224304366857
POST,addToCartPost,/cart,1237.9294999409467
POST,addToCartPost,/cart,1255.7844560360536
POST,addToCartPost,/cart,1039.010356995277
POST,addToCartPost,/cart,1166.1497869063169
POST,addToCartPost,/cart,1107.0375820854679
POST,addToCartPost,/cart,153.80949003156275
GET,browseProduct,/product/2ZYFJ3GM2N,273.9273989573121
GET,browseProduct,/product/66VCHSJNUP,230.42743501719087
GET,addToCartGet,/product/1YMWWN1N4O,275.3955819644034
GET,addToCartGet,/product/L9ECAV7KIM,211.10902400687337
GET,browseProduct,/product/9SIQT8TOJO,210.30777203850448
GET,browseProduct,/product/0PUK6V6EV0,274.90628499072045
GET,addToCartGet,/product/1YMWWN1N4O,274.5319950627163
GET,browseProduct,/product/9SIQT8TOJO,225.57502402924
GET,browseProduct,/product/OLJCESPC7Z,203.86626105755568
GET,browseProduct,/product/OLJCESPC7Z,205.43568395078182
GET,browseProduct,/product/OLJCESPC7Z,205.1120379474014
GET,viewCart,/cart,209.4486199785024
GET,viewCart,/cart,207.72857510019094
GET,viewCart,/cart,195.5856599379331
GET,viewCart,/cart,146.1187150562182
POST,setCurrency,/setCurrency,1511.229632073082
POST,setCurrency,/setCurrency,1532.8797069378197
GET,index,/,1518.934172927402
GET,index,/,1531.6092539578676
GET,browseProduct,/product/LS4PSXUNUM,204.5354739530012
GET,browseProduct,/product/9SIQT8TOJO,270.22185001987964
GET,browseProduct,/product/OLJCESPC7Z,272.8178089018911
POST,setCurrency,/setCurrency,1541.3649709662423
POST,setCurrency,/setCurrency,1561.919689993374
POST,setCurrency,/setCurrency,1545.1261159032583
GET,browseProduct,/product/1YMWWN1N4O,273.7354190321639
GET,browseProduct,/product/L9ECAV7KIM,274.1561090806499
GET,viewCart,/cart,129.30142402183264
GET,viewCart,/cart,134.41852200776339
GET,viewCart,/cart,205.19735699053854
GET,viewCart,/cart,204.91661096457392
POST,addToCartPost,/cart,317.9263490019366
GET,viewCart,/cart,133.1225089961663
POST,addToCartPost,/cart,336.03681600652635
POST,addToCartPost,/cart,335.58800409082323
POST,addToCartPost,/cart,323.50475108250976
POST,addToCartPost,/cart,324.1816610097885
POST,addToCartPost,/cart,322.62458105105907
GET,browseProduct,/product/1YMWWN1N4O,187.03622499015182
GET,addToCartGet,/product/66VCHSJNUP,185.0598290329799
GET,browseProduct,/product/OLJCESPC7Z,265.2473490452394
GET,browseProduct,/product/2ZYFJ3GM2N,246.58009002450854
GET,browseProduct,/product/LS4PSXUNUM,189.03826992027462
GET,addToCartGet,/product/1YMWWN1N4O,189.409184968099
GET,browseProduct,/product/2ZYFJ3GM2N,186.57099397387356
POST,addToCartPost,/cart,221.25173697713763
GET,viewCart,/cart,130.53226203192025
POST,checkout,/cart/checkout,296.74190701916814
GET,viewCart,/cart,132.2869029827416
POST,addToCartPost,/cart,225.57228908408433
POST,checkout,/cart/checkout,297.2534759901464
POST,addToCartPost,/cart,225.22156091872603
GET,index,/,1480.9372399467975
GET,index,/,607.9460399923846
POST,setCurrency,/setCurrency,1598.27294095885
GET,index,/,1563.6536229867488
POST,setCurrency,/setCurrency,1472.1688439603895
POST,setCurrency,/setCurrency,1568.549846066162
POST,setCurrency,/setCurrency,612.3385779792443
GET,addToCartGet,/product/L9ECAV7KIM,271.1478070123121
GET,browseProduct,/product/2ZYFJ3GM2N,215.5738469446078
GET,addToCartGet,/product/0PUK6V6EV0,220.9757580421865
GET,browseProduct,/product/6E92ZMYYFZ,221.07502492144704
GET,browseProduct,/product/L9ECAV7KIM,211.07622201088816
GET,browseProduct,/product/1YMWWN1N4O,276.2820969801396
GET,browseProduct,/product/1YMWWN1N4O,215.94869100954384
GET,addToCartGet,/product/1YMWWN1N4O,224.17842503637075
GET,browseProduct,/product/6E92ZMYYFZ,212.47683896217495
GET,browseProduct,/product/L9ECAV7KIM,222.71626302972436
GET,addToCartGet,/product/1YMWWN1N4O,288.68599992711097
GET,browseProduct,/product/L9ECAV7KIM,289.83098501339555
GET,browseProduct,/product/OLJCESPC7Z,351.4285630080849
POST,checkout,/cart/checkout,274.7729050461203
GET,viewCart,/cart,224.99902395065874
GET,index,/,646.3278939481825
GET,browseProduct,/product/L9ECAV7KIM,303.45948599278927
POST,addToCartPost,/cart,251.36141595430672
GET,viewCart,/cart,305.0826299004257
GET,viewCart,/cart,224.43872201256454
GET,viewCart,/cart,305.6143569992855
POST,addToCartPost,/cart,255.73873694520444
POST,setCurrency,/setCurrency,632.9854200594127
GET,index,/,634.0297990245745
GET,index,/,577.1133919479325
GET,browseProduct,/product/1YMWWN1N4O,355.3455580258742
GET,browseProduct,/product/6E92ZMYYFZ,301.37619003653526
GET,addToCartGet,/product/9SIQT8TOJO,353.7565879523754
GET,browseProduct,/product/9SIQT8TOJO,302.4060110328719
GET,browseProduct,/product/2ZYFJ3GM2N,363.7651299359277
GET,browseProduct,/product/LS4PSXUNUM,364.3197389319539
GET,addToCartGet,/product/6E92ZMYYFZ,275.4403370199725
GET,browseProduct,/product/9SIQT8TOJO,275.4313900368288
GET,browseProduct,/product/9SIQT8TOJO,274.9929779674858
GET,browseProduct,/product/9SIQT8TOJO,279.5937960036099
GET,browseProduct,/product/0PUK6V6EV0,278.2757750246674
GET,addToCartGet,/product/66VCHSJNUP,310.2579870028421
GET,addToCartGet,/product/1YMWWN1N4O,364.97431597672403
GET,addToCartGet,/product/OLJCESPC7Z,368.34563000593334
GET,addToCartGet,/product/0PUK6V6EV0,368.37360297795385
POST,checkout,/cart/checkout,311.60941103007644
GET,viewCart,/cart,250.07178797386587
GET,browseProduct,/product/0PUK6V6EV0,298.03917999379337
GET,browseProduct,/product/L9ECAV7KIM,295.35599797964096
GET,browseProduct,/product/9SIQT8TOJO,278.4405939746648
GET,addToCartGet,/product/66VCHSJNUP,300.1690360251814
GET,addToCartGet,/product/0PUK6V6EV0,282.9668829217553
GET,addToCartGet,/product/1YMWWN1N4O,212.89472293574363
GET,browseProduct,/product/LS4PSXUNUM,309.8903469508514
GET,browseProduct,/product/1YMWWN1N4O,309.48756204452366
GET,browseProduct,/product/L9ECAV7KIM,294.12895592395216
GET,browseProduct,/product/66VCHSJNUP,309.83041506260633
GET,browseProduct,/product/1YMWWN1N4O,294.5879370672628
GET,browseProduct,/product/LS4PSXUNUM,292.9202509112656
GET,addToCartGet,/product/6E92ZMYYFZ,220.7225749734789
GET,viewCart,/cart,140.78707504086196
POST,addToCartPost,/cart,334.7643190063536
POST,addToCartPost,/cart,258.5748148849234
POST,addToCartPost,/cart,338.29029195476323
POST,addToCartPost,/cart,334.65970098041
GET,index,/,612.7140310127288
GET,addToCartGet,/product/L9ECAV7KIM,231.18834209162742
GET,browseProduct,/product/L9ECAV7KIM,213.05031492374837
GET,browseProduct,/product/2ZYFJ3GM2N,211.41291304957122
GET,addToCartGet,/product/LS4PSXUNUM,202.63427903410047
GET,browseProduct,/product/66VCHSJNUP,213.1816300097853
GET,browseProduct,/product/66VCHSJNUP,202.98064895905554
GET,browseProduct,/product/L9ECAV7KIM,204.20339202973992
GET,browseProduct,/product/1YMWWN1N4O,291.20792890898883
GET,addToCartGet,/product/0PUK6V6EV0,257.3253409937024
GET,browseProduct,/product/0PUK6V6EV0,209.70165391918272
GET,browseProduct,/product/OLJCESPC7Z,301.2724049622193
GET,addToCartGet,/product/LS4PSXUNUM,267.1266230754554
GET,addToCartGet,/product/OLJCESPC7Z,269.5413229521364
GET,browseProduct,/product/0PUK6V6EV0,219.55104602966458
GET,browseProduct,/product/1YMWWN1N4O,273.0294249486178
POST,addToCartPost,/cart,227.298968937248
POST,addToCartPost,/cart,228.24647394008934
POST,addToCartPost,/cart,227.61408891528845
GET,browseProduct,/product/LS4PSXUNUM,165.90405197348446
GET,browseProduct,/product/OLJCESPC7Z,225.78488802537322
GET,browseProduct,/product/1YMWWN1N4O,165.1536439312622
GET,browseProduct,/product/OLJCESPC7Z,165.6459579244256
GET,addToCartGet,/product/L9ECAV7KIM,182.30757606215775
GET,viewCart,/cart,209.04114504810423
GET,viewCart,/cart,206.74241508822888
POST,checkout,/cart/checkout,365.7623560866341
POST,addToCartPost,/cart,318.6863650334999
POST,addToCartPost,/cart,320.1214459259063
POST,addToCartPost,/cart,330.5638199672103
POST,addToCartPost,/cart,224.89165305159986
POST,addToCartPost,/cart,241.85718200169504
POST,addToCartPost,/cart,234.04940799809992
GET,addToCartGet,/product/66VCHSJNUP,233.65654202643782
GET,browseProduct,/product/LS4PSXUNUM,239.56967098638415
GET,browseProduct,/product/9SIQT8TOJO,241.75310600548983
POST,addToCartPost,/cart,333.61425099428743
GET,index,/,736.2795569933951
GET,viewCart,/cart,238.96162095479667
GET,viewCart,/cart,368.11545700766146
GET,viewCart,/cart,199.8067949898541
GET,viewCart,/cart,299.94044499471784
POST,checkout,/cart/checkout,369.47738204617053
GET,viewCart,/cart,299.64995209593326
GET,viewCart,/cart,292.89564304053783
POST,checkout,/cart/checkout,295.37036607507616
GET,browseProduct,/product/2ZYFJ3GM2N,346.2893129326403
GET,browseProduct,/product/0PUK6V6EV0,304.35263202525675
GET,browseProduct,/product/L9ECAV7KIM,301.0890301084146
GET,browseProduct,/product/0PUK6V6EV0,260.37873805034906
GET,browseProduct,/product/0PUK6V6EV0,352.0126179791987
GET,browseProduct,/product/1YMWWN1N4O,364.11087797023356
GET,browseProduct,/product/L9ECAV7KIM,302.08135198336095
GET,browseProduct,/product/0PUK6V6EV0,262.0199560187757
GET,viewCart,/cart,394.02413996867836
GET,viewCart,/cart,399.0843199426308
POST,addToCartPost,/cart,420.4552419250831
POST,addToCartPost,/cart,443.7588769942522
GET,viewCart,/cart,124.157206970267
GET,viewCart,/cart,200.8475890615955
POST,addToCartPost,/cart,416.4566620020196
POST,addToCartPost,/cart,364.2466719029471
GET,browseProduct,/product/0PUK6V6EV0,341.22534608468413
GET,browseProduct,/product/2ZYFJ3GM2N,290.1386829325929
GET,browseProduct,/product/1YMWWN1N4O,245.99729699548334
GET,browseProduct,/product/9SIQT8TOJO,346.89615201205015
GET,browseProduct,/product/66VCHSJNUP,289.8679149802774
GET,addToCartGet,/product/9SIQT8TOJO,349.64246302843094
POST,addToCartPost,/cart,340.034011984244
POST,addToCartPost,/cart,505.01663493923843
POST,addToCartPost,/cart,504.69286798033863
GET,viewCart,/cart,150.44247393961996
POST,checkout,/cart/checkout,396.99490100611
GET,viewCart,/cart,392.662626109086
GET,browseProduct,/product/L9ECAV7KIM,244.50621008872986
GET,browseProduct,/product/1YMWWN1N4O,233.0693299882114
GET,browseProduct,/product/66VCHSJNUP,203.1973460689187
GET,browseProduct,/product/9SIQT8TOJO,204.48601199313998
GET,browseProduct,/product/L9ECAV7KIM,266.5445319144055
GET,browseProduct,/product/OLJCESPC7Z,265.95224195625633
GET,browseProduct,/product/6E92ZMYYFZ,210.9549849992618
GET,addToCartGet,/product/LS4PSXUNUM,213.9222309924662
GET,browseProduct,/product/6E92ZMYYFZ,217.4221029272303
GET,browseProduct,/product/L9ECAV7KIM,213.69999297894537
GET,addToCartGet,/product/0PUK6V6EV0,272.770619019866
GET,browseProduct,/product/L9ECAV7KIM,273.8283940125257
GET,browseProduct,/product/OLJCESPC7Z,212.75256702210754
GET,viewCart,/cart,316.2049299571663
POST,setCurrency,/setCurrency,1023.0845280457288
POST,setCurrency,/setCurrency,922.6403570501134
POST,setCurrency,/setCurrency,1025.536466971971
GET,addToCartGet,/product/0PUK6V6EV0,238.03506197873503
GET,browseProduct,/product/66VCHSJNUP,255.03115891478956
GET,browseProduct,/product/LS4PSXUNUM,217.9711329517886
GET,addToCartGet,/product/6E92ZMYYFZ,217.68126101233065
GET,browseProduct,/product/66VCHSJNUP,259.9460369674489
GET,addToCartGet,/product/OLJCESPC7Z,260.4679159121588
GET,browseProduct,/product/L9ECAV7KIM,222.91951393708587
GET,browseProduct,/product/2ZYFJ3GM2N,220.94200598075986
GET,browseProduct,/product/LS4PSXUNUM,221.38065798208117
GET,browseProduct,/product/LS4PSXUNUM,260.7709050644189
GET,index,/,838.6505930684507
POST,setCurrency,/setCurrency,977.2522411076352
POST,setCurrency,/setCurrency,964.2052610870451
GET,viewCart,/cart,150.76411608606577
GET,viewCart,/cart,149.8707520077005
POST,checkout,/cart/checkout,297.9414779692888
GET,index,/,985.1956790080294
GET,index,/,798.5912930453196
POST,setCurrency,/setCurrency,838.3152650203556
POST,setCurrency,/setCurrency,858.1404970027506
GET,index,/,905.1181119866669
GET,browseProduct,/product/2ZYFJ3GM2N,178.59459295868874
GET,browseProduct,/product/1YMWWN1N4O,218.86219503358006
GET,browseProduct,/product/6E92ZMYYFZ,259.2323290882632
GET,browseProduct,/product/6E92ZMYYFZ,199.19245492201298
GET,browseProduct,/product/1YMWWN1N4O,201.4962650137022
GET,browseProduct,/product/66VCHSJNUP,263.35338805802166
GET,browseProduct,/product/1YMWWN1N4O,209.44385998882353
GET,browseProduct,/product/LS4PSXUNUM,266.4718170417473
POST,addToCartPost,/cart,241.6920519899577
GET,viewCart,/cart,194.1545760491863
POST,addToCartPost,/cart,241.27114308066666
GET,viewCart,/cart,98.4171909512952
POST,addToCartPost,/cart,351.8494409509003
GET,viewCart,/cart,246.78024498280138
GET,viewCart,/cart,243.94955590832978
GET,browseProduct,/product/L9ECAV7KIM,239.19339594431221
GET,browseProduct,/product/2ZYFJ3GM2N,177.72472207434475
GET,addToCartGet,/product/0PUK6V6EV0,173.73644094914198
GET,browseProduct,/product/0PUK6V6EV0,173.13657503109425
GET,browseProduct,/product/9SIQT8TOJO,173.888607067056
GET,addToCartGet,/product/1YMWWN1N4O,234.6823459956795
GET,viewCart,/cart,231.87821498140693
POST,addToCartPost,/cart,253.05778789334
POST,setCurrency,/setCurrency,916.7040820466354
POST,setCurrency,/setCurrency,913.2618070580065
POST,setCurrency,/setCurrency,919.4415269885212
GET,viewCart,/cart,142.646663938649
POST,setCurrency,/setCurrency,912.7539239125326
GET,browseProduct,/product/L9ECAV7KIM,201.11456897575408
GET,browseProduct,/product/2ZYFJ3GM2N,257.543912041001
GET,browseProduct,/product/2ZYFJ3GM2N,260.2342889877036
GET,browseProduct,/product/9SIQT8TOJO,257.31649505905807
GET,browseProduct,/product/2ZYFJ3GM2N,244.7370340814814
GET,browseProduct,/product/OLJCESPC7Z,258.5077009862289
GET,browseProduct,/product/L9ECAV7KIM,241.9229649240151
GET,browseProduct,/product/LS4PSXUNUM,261.6458550328389
GET,browseProduct,/product/L9ECAV7KIM,246.33928900584579
GET,browseProduct,/product/66VCHSJNUP,204.74876591470093
GET,browseProduct,/product/1YMWWN1N4O,235.5792879825458
POST,addToCartPost,/cart,331.09712100122124
POST,checkout,/cart/checkout,195.83770306780934
POST,addToCartPost,/cart,328.54955398943275
GET,viewCart,/cart,196.85867801308632
GET,viewCart,/cart,236.3096489571035
GET,addToCartGet,/product/6E92ZMYYFZ,232.74236801080406
GET,addToCartGet,/product/LS4PSXUNUM,236.0618329839781
GET,addToCartGet,/product/2ZYFJ3GM2N,194.2610660335049
GET,browseProduct,/product/1YMWWN1N4O,234.81807101052254
GET,browseProduct,/product/OLJCESPC7Z,194.39278403297067
POST,addToCartPost,/cart,258.4404640365392
GET,viewCart,/cart,262.8325700061396
GET,viewCart,/cart,197.53873301669955
GET,viewCart,/cart,141.4991799974814
POST,checkout,/cart/checkout,305.40624796412885
GET,viewCart,/cart,343.412108020857
GET,viewCart,/cart,302.47600306756794
GET,viewCart,/cart,266.19192108046263
GET,index,/,1006.0708899982274
GET,addToCartGet,/product/0PUK6V6EV0,191.06207392178476
GET,browseProduct,/product/2ZYFJ3GM2N,250.74725493323058
GET,browseProduct,/product/66VCHSJNUP,250.39424397982657
GET,addToCartGet,/product/66VCHSJNUP,189.98941406607628
GET,browseProduct,/product/9SIQT8TOJO,269.6308830054477
GET,browseProduct,/product/6E92ZMYYFZ,209.41637898795307
GET,browseProduct,/product/LS4PSXUNUM,265.07464703172445
GET,browseProduct,/product/L9ECAV7KIM,269.1578739322722
GET,addToCartGet,/product/1YMWWN1N4O,213.79877894651145
GET,browseProduct,/product/OLJCESPC7Z,213.63004192244262
GET,browseProduct,/product/2ZYFJ3GM2N,210.72047506459057
GET,addToCartGet,/product/6E92ZMYYFZ,211.29116602241993
GET,browseProduct,/product/OLJCESPC7Z,274.70936602912843
GET,addToCartGet,/product/66VCHSJNUP,207.98423304222524
GET,browseProduct,/product/L9ECAV7KIM,219.27649097051471
POST,addToCartPost,/cart,359.54026505351067
GET,browseProduct,/product/9SIQT8TOJO,259.0148909948766
GET,browseProduct,/product/9SIQT8TOJO,259.59727307781577
GET,browseProduct,/product/6E92ZMYYFZ,219.81545304879546
GET,browseProduct,/product/OLJCESPC7Z,259.3195220688358
GET,addToCartGet,/product/0PUK6V6EV0,219.56626395694911
POST,checkout,/cart/checkout,395.4000399680808
POST,addToCartPost,/cart,353.20647701155394
GET,viewCart,/cart,237.20510699786246
POST,addToCartPost,/cart,358.5267039015889
POST,setCurrency,/setCurrency,1004.0788128972054
GET,index,/,1014.6788839483634
GET,index,/,930.1077720010653
GET,index,/,936.728497967124
GET,viewCart,/cart,321.63899193983525
POST,addToCartPost,/cart,275.7003949955106
POST,addToCartPost,/cart,393.87048105709255
GET,index,/,875.3755619982257
GET,index,/,906.9601579103619
GET,index,/,938.4115950670093
GET,addToCartGet,/product/1YMWWN1N4O,360.7321309391409
GET,browseProduct,/product/6E92ZMYYFZ,292.6029039081186
GET,browseProduct,/product/9SIQT8TOJO,304.44650806020945
GET,addToCartGet,/product/L9ECAV7KIM,295.7880989415571
GET,browseProduct,/product/9SIQT8TOJO,297.3623420111835
GET,browseProduct,/product/9SIQT8TOJO,365.61904696282
GET,browseProduct,/product/L9ECAV7KIM,371.0474369581789
GET,browseProduct,/product/1YMWWN1N4O,221.3178799720481
GET,browseProduct,/product/66VCHSJNUP,374.5008440455422
GET,addToCartGet,/product/2ZYFJ3GM2N,321.14762102719396
GET,browseProduct,/product/1YMWWN1N4O,218.08387502096593
GET,browseProduct,/product/66VCHSJNUP,371.28534400835633
GET,addToCartGet,/product/1YMWWN1N4O,298.8294429378584
GET,browseProduct,/product/6E92ZMYYFZ,302.588613005355
GET,addToCartGet,/product/2ZYFJ3GM2N,371.4193740161136
GET,browseProduct,/product/1YMWWN1N4O,298.76289796084166
GET,browseProduct,/product/LS4PSXUNUM,375.50207192543894
POST,checkout,/cart/checkout,389.3489509355277
POST,addToCartPost,/cart,339.3162559950724
GET,addToCartGet,/product/L9ECAV7KIM,257.1533190784976
POST,addToCartPost,/cart,426.3196790125221
POST,checkout,/cart/checkout,168.33311796654016
POST,checkout,/cart/checkout,209.03032505884767
POST,checkout,/cart/checkout,206.35281305294484
POST,addToCartPost,/cart,341.3520740577951
POST,addToCartPost,/cart,431.7356370156631
POST,addToCartPost,/cart,431.7649529548362
POST,setCurrency,/setCurrency,951.3224199181423
POST,setCurrency,/setCurrency,948.7807620316744
GET,index,/,1011.2230040831491
GET,browseProduct,/product/9SIQT8TOJO,222.47692407108843
GET,browseProduct,/product/1YMWWN1N4O,190.51255495287478
GET,browseProduct,/product/1YMWWN1N4O,190.9704440040514
GET,browseProduct,/product/9SIQT8TOJO,252.6317589217797
GET,addToCartGet,/product/2ZYFJ3GM2N,231.1201540287584
GET,browseProduct,/product/L9ECAV7KIM,272.62970490846783
GET,browseProduct,/product/2ZYFJ3GM2N,192.03408807516098
GET,addToCartGet,/product/66VCHSJNUP,228.66458899807185
GET,browseProduct,/product/LS4PSXUNUM,241.1665259860456
GET,addToCartGet,/product/L9ECAV7KIM,253.40121099725366
GET,browseProduct,/product/66VCHSJNUP,233.01406705286354
GET,addToCartGet,/product/0PUK6V6EV0,275.71023197378963
GET,browseProduct,/product/2ZYFJ3GM2N,239.59406709764153
GET,index,/,940.9592140000314
POST,setCurrency,/setCurrency,994.9920719955117
POST,setCurrency,/setCurrency,983.5727240424603
GET,index,/,935.2876170305535
POST,checkout,/cart/checkout,361.79571505635977
GET,viewCart,/cart,313.7539040762931
GET,browseProduct,/product/OLJCESPC7Z,367.53847694490105
GET,browseProduct,/product/66VCHSJNUP,371.0991239640862
GET,addToCartGet,/product/1YMWWN1N4O,370.7246599951759
GET,browseProduct,/product/0PUK6V6EV0,360.96110998187214
GET,browseProduct,/product/LS4PSXUNUM,358.9311729883775
GET,addToCartGet,/product/2ZYFJ3GM2N,375.8657940197736
GET,browseProduct,/product/LS4PSXUNUM,375.63214695546776
GET,browseProduct,/product/LS4PSXUNUM,376.0434780269861
POST,addToCartPost,/cart,419.82769407331944
POST,addToCartPost,/cart,382.8391219722107
POST,checkout,/cart/checkout,296.1801739875227
POST,addToCartPost,/cart,434.6191759686917
POST,setCurrency,/setCurrency,952.1274591097608
POST,setCurrency,/setCurrency,918.7260949984193
POST,setCurrency,/setCurrency,752.7603879570961
GET,browseProduct,/product/0PUK6V6EV0,251.11333199311048
GET,browseProduct,/product/LS4PSXUNUM,252.6851890143007
GET,browseProduct,/product/OLJCESPC7Z,254.9963939236477
GET,browseProduct,/product/2ZYFJ3GM2N,281.0842329636216
GET,addToCartGet,/product/L9ECAV7KIM,279.9076749943197
GET,browseProduct,/product/2ZYFJ3GM2N,341.22343198396266
GET,browseProduct,/product/2ZYFJ3GM2N,352.3554709972814
GET,addToCartGet,/product/2ZYFJ3GM2N,303.693484980613
GET,browseProduct,/product/66VCHSJNUP,366.001944988966
GET,browseProduct,/product/6E92ZMYYFZ,301.28663196228445
GET,browseProduct,/product/LS4PSXUNUM,366.49273696821183
GET,browseProduct,/product/1YMWWN1N4O,363.1554360035807
GET,browseProduct,/product/L9ECAV7KIM,301.81361990980804
