request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,5373.621113947593
POST,setCurrency,/setCurrency,5304.0910679847
POST,setCurrency,/setCurrency,5394.132600980811
GET,index,/,4882.3944659670815
GET,addToCartGet,/product/OLJCESPC7Z,5100.496209925041
GET,browseProduct,/product/OLJCESPC7Z,4591.887045069598
POST,setCurrency,/setCurrency,5709.01006704662
POST,setCurrency,/setCurrency,4747.226094012149
POST,setCurrency,/setCurrency,4988.1630330346525
GET,addToCartGet,/product/LS4PSXUNUM,5060.022918973118
GET,browseProduct,/product/L9ECAV7KIM,4588.914300082251
GET,index,/,5216.642681043595
GET,browseProduct,/product/9SIQT8TOJO,4588.185263099149
GET,addToCartGet,/product/66VCHSJNUP,4592.3284030286595
GET,addToCartGet,/product/L9ECAV7KIM,4898.953610914759
GET,browseProduct,/product/OLJCESPC7Z,4701.895822072402
GET,browseProduct,/product/LS4PSXUNUM,5097.157969954424
GET,browseProduct,/product/1YMWWN1N4O,5103.111876058392
GET,browseProduct,/product/66VCHSJNUP,5317.339394008741
GET,browseProduct,/product/OLJCESPC7Z,4587.7779989968985
POST,setCurrency,/setCurrency,5618.047949043103
GET,browseProduct,/product/2ZYFJ3GM2N,4856.333923060447
GET,browseProduct,/product/L9ECAV7KIM,4835.2219510125
GET,addToCartGet,/product/0PUK6V6EV0,4590.780028956942
POST,checkout,/cart/checkout,4089.9271379457787
GET,browseProduct,/product/2ZYFJ3GM2N,4680.66637206357
GET,browseProduct,/product/2ZYFJ3GM2N,5141.593263950199
GET,browseProduct,/product/1YMWWN1N4O,4907.067909021862
GET,browseProduct,/product/LS4PSXUNUM,4992.82750103157
GET,browseProduct,/product/OLJCESPC7Z,5144.014163990505
GET,browseProduct,/product/6E92ZMYYFZ,4997.931284015067
GET,addToCartGet,/product/2ZYFJ3GM2N,4867.901327088475
GET,browseProduct,/product/OLJCESPC7Z,5144.906688947231
POST,setCurrency,/setCurrency,4683.599050971679
GET,browseProduct,/product/2ZYFJ3GM2N,4913.63971401006
POST,setCurrency,/setCurrency,4895.075589069165
GET,browseProduct,/product/9SIQT8TOJO,5161.293679033406
GET,browseProduct,/product/OLJCESPC7Z,4875.322254025377
GET,addToCartGet,/product/9SIQT8TOJO,5034.939758013934
GET,browseProduct,/product/66VCHSJNUP,5176.5078629832715
GET,index,/,3939.412996987812
GET,addToCartGet,/product/L9ECAV7KIM,4797.237106016837
GET,addToCartGet,/product/LS4PSXUNUM,5173.5501550138
GET,index,/,3742.0531529933214
GET,browseProduct,/product/6E92ZMYYFZ,4754.973434028216
GET,browseProduct,/product/66VCHSJNUP,4975.381825002842
POST,setCurrency,/setCurrency,4815.975386067294
GET,browseProduct,/product/OLJCESPC7Z,4909.378484007902
GET,browseProduct,/product/2ZYFJ3GM2N,5174.746230011806
GET,browseProduct,/product/1YMWWN1N4O,5187.305371975526
POST,setCurrency,/setCurrency,4730.861404910684
GET,browseProduct,/product/OLJCESPC7Z,5054.466626956128
GET,index,/,4000.832132063806
GET,browseProduct,/product/L9ECAV7KIM,5010.7114219572395
GET,addToCartGet,/product/9SIQT8TOJO,5545.847754925489
GET,browseProduct,/product/2ZYFJ3GM2N,4969.9969260254875
GET,addToCartGet,/product/66VCHSJNUP,5204.9736169865355
GET,addToCartGet,/product/2ZYFJ3GM2N,4989.805373013951
GET,browseProduct,/product/0PUK6V6EV0,5488.46218502149
GET,browseProduct,/product/9SIQT8TOJO,4770.089132012799
GET,addToCartGet,/product/2ZYFJ3GM2N,4830.398514983244
GET,browseProduct,/product/6E92ZMYYFZ,5207.206435035914
GET,browseProduct,/product/66VCHSJNUP,5013.9866940444335
GET,browseProduct,/product/LS4PSXUNUM,5475.282097002491
GET,addToCartGet,/product/1YMWWN1N4O,4969.884123071097
GET,browseProduct,/product/1YMWWN1N4O,5205.4422470973805
GET,addToCartGet,/product/9SIQT8TOJO,4969.505162909627
GET,browseProduct,/product/66VCHSJNUP,5206.663937075064
GET,browseProduct,/product/2ZYFJ3GM2N,4971.554135903716
GET,browseProduct,/product/2ZYFJ3GM2N,5229.539808002301
GET,browseProduct,/product/LS4PSXUNUM,5226.331901969388
GET,browseProduct,/product/9SIQT8TOJO,4925.237565068528
GET,addToCartGet,/product/2ZYFJ3GM2N,5213.405048940331
GET,addToCartGet,/product/LS4PSXUNUM,5224.608469987288
GET,browseProduct,/product/0PUK6V6EV0,4845.7970129093155
GET,browseProduct,/product/66VCHSJNUP,5611.535525997169
POST,setCurrency,/setCurrency,5177.217363961972
POST,setCurrency,/setCurrency,5181.287085986696
POST,setCurrency,/setCurrency,5697.600558982231
POST,setCurrency,/setCurrency,5127.3156281095
GET,index,/,4895.222316030413
GET,index,/,5216.051051043905
POST,setCurrency,/setCurrency,6326.019324013032
POST,setCurrency,/setCurrency,4964.211917016655
POST,setCurrency,/setCurrency,5666.596596012823
POST,setCurrency,/setCurrency,5859.236950054765
POST,setCurrency,/setCurrency,5596.361108007841
GET,browseProduct,/product/OLJCESPC7Z,5599.882791982964
GET,browseProduct,/product/L9ECAV7KIM,5569.0819680457935
GET,addToCartGet,/product/9SIQT8TOJO,5700.177883962169
GET,browseProduct,/product/2ZYFJ3GM2N,5602.372450986877
GET,index,/,5198.269895045087
POST,setCurrency,/setCurrency,5931.787459994666
GET,index,/,4901.807765942067
POST,setCurrency,/setCurrency,5689.066917053424
POST,setCurrency,/setCurrency,5721.544754924253
POST,setCurrency,/setCurrency,5236.977495951578
POST,setCurrency,/setCurrency,5234.632057021372
GET,addToCartGet,/product/2ZYFJ3GM2N,4822.727768914774
GET,browseProduct,/product/OLJCESPC7Z,5046.721864957362
POST,setCurrency,/setCurrency,5277.480395045131
GET,browseProduct,/product/66VCHSJNUP,5268.843336030841
POST,setCurrency,/setCurrency,5051.037808996625
GET,browseProduct,/product/OLJCESPC7Z,5681.885899044573
GET,addToCartGet,/product/6E92ZMYYFZ,4813.076738966629
POST,setCurrency,/setCurrency,5434.0215099509805
POST,setCurrency,/setCurrency,5273.947810987011
POST,setCurrency,/setCurrency,5278.058718075044
GET,browseProduct,/product/1YMWWN1N4O,5278.087471961044
GET,index,/,4964.412832981907
GET,browseProduct,/product/6E92ZMYYFZ,5716.487179975957
GET,browseProduct,/product/LS4PSXUNUM,5614.171597990207
GET,browseProduct,/product/L9ECAV7KIM,5609.965701005422
GET,browseProduct,/product/0PUK6V6EV0,5740.364960976876
GET,addToCartGet,/product/66VCHSJNUP,4947.4943650420755
GET,addToCartGet,/product/0PUK6V6EV0,5900.695140007883
GET,browseProduct,/product/66VCHSJNUP,4943.109652027488
GET,addToCartGet,/product/0PUK6V6EV0,5901.578054996207
GET,browseProduct,/product/2ZYFJ3GM2N,5901.258407044224
GET,index,/,5632.005073945038
GET,index,/,4964.719990966842
GET,browseProduct,/product/LS4PSXUNUM,5895.795812015422
GET,addToCartGet,/product/66VCHSJNUP,5893.721600994468
POST,setCurrency,/setCurrency,5743.920008069836
GET,index,/,5614.481831085868
GET,browseProduct,/product/2ZYFJ3GM2N,5251.908377977088
GET,addToCartGet,/product/OLJCESPC7Z,4967.493931995705
GET,browseProduct,/product/L9ECAV7KIM,5233.667749911547
GET,browseProduct,/product/66VCHSJNUP,4969.532173941843
GET,browseProduct,/product/1YMWWN1N4O,5895.257101976313
GET,browseProduct,/product/OLJCESPC7Z,5637.320181936957
GET,browseProduct,/product/6E92ZMYYFZ,5234.611587948166
GET,browseProduct,/product/LS4PSXUNUM,5243.178446078673
GET,addToCartGet,/product/LS4PSXUNUM,4945.488763973117
GET,browseProduct,/product/6E92ZMYYFZ,4947.031227988191
POST,setCurrency,/setCurrency,5615.0567890144885
GET,browseProduct,/product/OLJCESPC7Z,4967.976397019811
GET,addToCartGet,/product/6E92ZMYYFZ,5245.414659031667
GET,browseProduct,/product/6E92ZMYYFZ,4944.494438939728
GET,addToCartGet,/product/2ZYFJ3GM2N,4945.223827031441
GET,index,/,4945.317063014954
GET,index,/,5627.209460013546
POST,setCurrency,/setCurrency,5654.493918991648
GET,browseProduct,/product/OLJCESPC7Z,5306.208960944787
GET,browseProduct,/product/0PUK6V6EV0,5062.647632090375
GET,browseProduct,/product/1YMWWN1N4O,5296.07424500864
GET,browseProduct,/product/LS4PSXUNUM,5517.998758004978
GET,addToCartGet,/product/1YMWWN1N4O,5081.733474042267
GET,browseProduct,/product/0PUK6V6EV0,4928.3986339578405
GET,browseProduct,/product/66VCHSJNUP,5291.777046979405
POST,setCurrency,/setCurrency,4841.381301986985
GET,browseProduct,/product/LS4PSXUNUM,5292.6906700013205
POST,setCurrency,/setCurrency,4303.969269967638
GET,browseProduct,/product/LS4PSXUNUM,5275.80806799233
GET,browseProduct,/product/6E92ZMYYFZ,4979.712425963953
GET,index,/,4288.4316110285
GET,browseProduct,/product/2ZYFJ3GM2N,4985.13545608148
GET,addToCartGet,/product/66VCHSJNUP,5744.039922021329
POST,setCurrency,/setCurrency,5313.41391406022
GET,browseProduct,/product/2ZYFJ3GM2N,5056.211711955257
GET,browseProduct,/product/66VCHSJNUP,5803.263087989762
POST,setCurrency,/setCurrency,4290.9927039872855
GET,browseProduct,/product/2ZYFJ3GM2N,5008.984443033114
GET,addToCartGet,/product/1YMWWN1N4O,5059.668713947758
GET,browseProduct,/product/6E92ZMYYFZ,5764.665932045318
GET,browseProduct,/product/OLJCESPC7Z,5322.12463801261
POST,setCurrency,/setCurrency,5928.0986110679805
POST,setCurrency,/setCurrency,4289.573751972057
POST,setCurrency,/setCurrency,4077.576306066476
GET,index,/,4185.372286010534
GET,browseProduct,/product/66VCHSJNUP,5279.1481630411
GET,browseProduct,/product/2ZYFJ3GM2N,5295.081432908773
GET,browseProduct,/product/2ZYFJ3GM2N,5665.55041493848
GET,browseProduct,/product/OLJCESPC7Z,5320.190883940086
GET,browseProduct,/product/6E92ZMYYFZ,5294.493651017547
GET,addToCartGet,/product/6E92ZMYYFZ,5316.781399073079
GET,browseProduct,/product/L9ECAV7KIM,5314.463612041436
GET,browseProduct,/product/2ZYFJ3GM2N,5764.937723055482
GET,browseProduct,/product/1YMWWN1N4O,5279.637230094522
GET,addToCartGet,/product/2ZYFJ3GM2N,5291.537035955116
GET,browseProduct,/product/6E92ZMYYFZ,5799.688013968989
GET,browseProduct,/product/0PUK6V6EV0,5806.463960092515
GET,browseProduct,/product/66VCHSJNUP,5319.91995498538
GET,browseProduct,/product/0PUK6V6EV0,5315.683910041116
GET,browseProduct,/product/9SIQT8TOJO,5321.90206204541
GET,browseProduct,/product/1YMWWN1N4O,5701.681211940013
GET,browseProduct,/product/66VCHSJNUP,5013.098367024213
GET,browseProduct,/product/OLJCESPC7Z,5801.554352045059
GET,browseProduct,/product/1YMWWN1N4O,5009.505880996585
GET,addToCartGet,/product/LS4PSXUNUM,5805.302161956206
GET,browseProduct,/product/OLJCESPC7Z,4986.298206960782
GET,browseProduct,/product/LS4PSXUNUM,4994.377668946981
GET,browseProduct,/product/2ZYFJ3GM2N,5719.131618971005
GET,browseProduct,/product/0PUK6V6EV0,5808.500700048171
GET,browseProduct,/product/9SIQT8TOJO,5324.036495061591
GET,browseProduct,/product/1YMWWN1N4O,5321.645950898528
GET,browseProduct,/product/66VCHSJNUP,5317.847067955881
GET,addToCartGet,/product/6E92ZMYYFZ,5790.3782040812075
GET,browseProduct,/product/1YMWWN1N4O,5953.308761003427
GET,browseProduct,/product/0PUK6V6EV0,5317.578695015982
GET,browseProduct,/product/0PUK6V6EV0,5218.631110969
GET,addToCartGet,/product/OLJCESPC7Z,5803.862931905314
GET,addToCartGet,/product/66VCHSJNUP,4989.215528010391
GET,browseProduct,/product/6E92ZMYYFZ,5010.200522956438
GET,addToCartGet,/product/0PUK6V6EV0,4991.507236030884
GET,browseProduct,/product/6E92ZMYYFZ,5698.48979706876
GET,browseProduct,/product/LS4PSXUNUM,6075.8986530127
GET,browseProduct,/product/6E92ZMYYFZ,5323.802586994134
GET,index,/,5727.978851064108
POST,setCurrency,/setCurrency,5721.905201091431
GET,index,/,5807.342157000676
GET,index,/,5668.622515979223
GET,index,/,5067.708272021264
POST,setCurrency,/setCurrency,5736.461088992655
POST,setCurrency,/setCurrency,5947.290985030122
GET,index,/,5301.654550945386
POST,setCurrency,/setCurrency,5969.126355019398
GET,browseProduct,/product/OLJCESPC7Z,5933.836804004386
GET,index,/,5232.080501969904
POST,setCurrency,/setCurrency,5936.293449951336
POST,setCurrency,/setCurrency,5922.516593942419
POST,setCurrency,/setCurrency,5724.913491983898
GET,index,/,5067.100330954418
POST,setCurrency,/setCurrency,5664.4339699996635
POST,setCurrency,/setCurrency,4997.055821935646
GET,browseProduct,/product/1YMWWN1N4O,4989.7992020705715
POST,setCurrency,/setCurrency,5755.942282965407
POST,checkout,/cart/checkout,4467.0912170549855
POST,checkout,/cart/checkout,4474.113164003938
POST,checkout,/cart/checkout,4476.068723015487
POST,checkout,/cart/checkout,4494.261272018775
POST,addToCartPost,/cart,5559.30350208655
POST,checkout,/cart/checkout,4480.342037975788
GET,addToCartGet,/product/1YMWWN1N4O,5541.408321005292
GET,browseProduct,/product/1YMWWN1N4O,5122.211385983974
GET,browseProduct,/product/6E92ZMYYFZ,5484.8884750390425
POST,checkout,/cart/checkout,4496.090710046701
POST,setCurrency,/setCurrency,5041.775989928283
POST,setCurrency,/setCurrency,5122.918692999519
GET,browseProduct,/product/OLJCESPC7Z,5283.665514900349
GET,addToCartGet,/product/L9ECAV7KIM,5822.67755898647
GET,browseProduct,/product/9SIQT8TOJO,5177.213525981642
GET,browseProduct,/product/6E92ZMYYFZ,5250.187541008927
GET,browseProduct,/product/OLJCESPC7Z,5270.120443077758
GET,addToCartGet,/product/9SIQT8TOJO,5192.619669949636
GET,browseProduct,/product/LS4PSXUNUM,5573.860291042365
GET,browseProduct,/product/9SIQT8TOJO,5352.100497111678
POST,setCurrency,/setCurrency,5140.236890991218
GET,browseProduct,/product/2ZYFJ3GM2N,5624.0764749236405
GET,viewCart,/cart,4446.8522110255435
GET,viewCart,/cart,4446.340220980346
GET,addToCartGet,/product/L9ECAV7KIM,5638.29116395209
POST,addToCartPost,/cart,5775.860038003884
POST,addToCartPost,/cart,5877.841793000698
POST,addToCartPost,/cart,5825.174061930738
GET,browseProduct,/product/1YMWWN1N4O,5332.650211057626
GET,browseProduct,/product/OLJCESPC7Z,5716.394228045829
GET,browseProduct,/product/1YMWWN1N4O,5269.358344958164
POST,setCurrency,/setCurrency,4447.600814979523
POST,setCurrency,/setCurrency,4538.056925055571
POST,setCurrency,/setCurrency,5499.379090964794
POST,setCurrency,/setCurrency,4457.049294025637
GET,addToCartGet,/product/0PUK6V6EV0,5502.559193992056
POST,setCurrency,/setCurrency,4482.021779054776
POST,setCurrency,/setCurrency,5510.339797008783
POST,checkout,/cart/checkout,4369.401672971435
POST,setCurrency,/setCurrency,4527.3145590908825
POST,setCurrency,/setCurrency,5453.155242954381
GET,index,/,4731.828982010484
POST,checkout,/cart/checkout,4373.460864066146
GET,index,/,4591.003790032119
POST,setCurrency,/setCurrency,5502.728331019171
POST,setCurrency,/setCurrency,4483.021744061261
GET,index,/,4253.846853040159
GET,index,/,4612.464157980867
POST,setCurrency,/setCurrency,5481.8940999684855
POST,setCurrency,/setCurrency,4600.007685949095
GET,browseProduct,/product/LS4PSXUNUM,5737.0187470223755
POST,setCurrency,/setCurrency,3839.4608210073784
GET,browseProduct,/product/L9ECAV7KIM,5749.565145000815
GET,browseProduct,/product/9SIQT8TOJO,6014.3955840030685
GET,addToCartGet,/product/L9ECAV7KIM,5295.9428009344265
POST,setCurrency,/setCurrency,4607.516568969004
GET,browseProduct,/product/66VCHSJNUP,5298.3456869842485
GET,browseProduct,/product/9SIQT8TOJO,5298.793817986734
GET,browseProduct,/product/1YMWWN1N4O,5521.3494539493695
POST,setCurrency,/setCurrency,5730.291120009497
POST,checkout,/cart/checkout,4387.324484996498
GET,index,/,4567.026686039753
POST,addToCartPost,/cart,6228.461068007164
GET,browseProduct,/product/LS4PSXUNUM,5672.418156056665
POST,setCurrency,/setCurrency,4368.20914701093
POST,addToCartPost,/cart,5809.427500003949
GET,browseProduct,/product/0PUK6V6EV0,5303.999338997528
POST,setCurrency,/setCurrency,5475.470584002323
GET,browseProduct,/product/2ZYFJ3GM2N,5680.413470021449
GET,addToCartGet,/product/LS4PSXUNUM,5277.676593977958
GET,browseProduct,/product/OLJCESPC7Z,5732.165424968116
GET,browseProduct,/product/LS4PSXUNUM,5735.804950003512
GET,browseProduct,/product/66VCHSJNUP,5439.789157011546
GET,addToCartGet,/product/6E92ZMYYFZ,5751.71218207106
GET,addToCartGet,/product/2ZYFJ3GM2N,5683.151636039838
GET,addToCartGet,/product/LS4PSXUNUM,5507.844778010622
GET,browseProduct,/product/1YMWWN1N4O,5302.322633913718
GET,browseProduct,/product/LS4PSXUNUM,5368.347377050668
GET,browseProduct,/product/0PUK6V6EV0,5504.6414089156315
GET,browseProduct,/product/OLJCESPC7Z,5507.730884011835
GET,index,/,4634.265213040635
GET,browseProduct,/product/OLJCESPC7Z,5592.474650940858
POST,setCurrency,/setCurrency,5509.722759015858
GET,browseProduct,/product/2ZYFJ3GM2N,5749.079994973727
GET,browseProduct,/product/66VCHSJNUP,5738.972119987011
POST,setCurrency,/setCurrency,4330.962424050085
POST,setCurrency,/setCurrency,4476.404033019207
POST,checkout,/cart/checkout,5002.045251079835
GET,browseProduct,/product/OLJCESPC7Z,5939.619250944816
GET,addToCartGet,/product/2ZYFJ3GM2N,5963.504935032688
GET,addToCartGet,/product/9SIQT8TOJO,6448.562813922763
GET,index,/,5030.739123001695
POST,addToCartPost,/cart,6629.671370028518
POST,setCurrency,/setCurrency,4593.76517101191
GET,browseProduct,/product/L9ECAV7KIM,6495.247564977035
GET,index,/,3185.6703830417246
POST,setCurrency,/setCurrency,3182.989737018943
GET,index,/,3185.1187099236995
POST,setCurrency,/setCurrency,3483.527689939365
GET,browseProduct,/product/9SIQT8TOJO,5066.683743032627
GET,index,/,3180.274785030633
POST,setCurrency,/setCurrency,3480.7043159380555
POST,setCurrency,/setCurrency,3484.155799029395
POST,setCurrency,/setCurrency,3187.3259589774534
GET,index,/,4852.850032970309
GET,index,/,4967.259175027721
POST,setCurrency,/setCurrency,5083.931769011542
POST,setCurrency,/setCurrency,5078.392192022875
POST,setCurrency,/setCurrency,4455.2661220077425
POST,setCurrency,/setCurrency,3793.5066800564528
POST,setCurrency,/setCurrency,4828.65907496307
POST,setCurrency,/setCurrency,4952.5402809958905
GET,index,/,3477.7785590849817
GET,viewCart,/cart,4670.886542997323
GET,viewCart,/cart,5067.336298059672
GET,index,/,4610.711250919849
GET,viewCart,/cart,4901.578387944028
GET,viewCart,/cart,5036.0942259430885
GET,viewCart,/cart,5024.405836011283
GET,viewCart,/cart,4944.640735979192
POST,setCurrency,/setCurrency,5034.803254995495
POST,setCurrency,/setCurrency,5009.349239990115
GET,viewCart,/cart,5069.378847954795
GET,viewCart,/cart,5066.849104012363
GET,viewCart,/cart,4828.672302071936
GET,viewCart,/cart,4844.516525045037
GET,viewCart,/cart,5025.659939041361
POST,setCurrency,/setCurrency,4355.028538033366
POST,setCurrency,/setCurrency,3801.27313407138
GET,index,/,3485.1083650719374
GET,viewCart,/cart,5025.099926977418
GET,viewCart,/cart,4613.939885050058
GET,viewCart,/cart,5027.592862956226
GET,index,/,5027.34165196307
POST,setCurrency,/setCurrency,5010.972945019603
POST,setCurrency,/setCurrency,6063.344792928547
GET,viewCart,/cart,4844.636831083335
GET,viewCart,/cart,5090.381447109394
GET,viewCart,/cart,5079.895491013303
GET,viewCart,/cart,5082.615902065299
GET,viewCart,/cart,4614.164125989191
GET,viewCart,/cart,4452.965575968847
GET,viewCart,/cart,4954.3408380122855
GET,viewCart,/cart,5090.313497930765
GET,viewCart,/cart,4852.672039996833
POST,setCurrency,/setCurrency,5034.074408002198
POST,setCurrency,/setCurrency,4951.879761996679
GET,index,/,5027.825488941744
GET,index,/,4946.122445049696
GET,index,/,5012.564730015583
POST,setCurrency,/setCurrency,4951.758092967793
POST,setCurrency,/setCurrency,6087.140959920362
POST,setCurrency,/setCurrency,3775.290218065493
POST,setCurrency,/setCurrency,5089.068814995699
POST,setCurrency,/setCurrency,4485.1183369755745
POST,setCurrency,/setCurrency,4625.637662014924
GET,browseProduct,/product/66VCHSJNUP,6049.829725991003
GET,addToCartGet,/product/2ZYFJ3GM2N,5987.487941980362
GET,browseProduct,/product/L9ECAV7KIM,6048.361303983256
GET,browseProduct,/product/2ZYFJ3GM2N,6079.409300931729
GET,addToCartGet,/product/9SIQT8TOJO,6454.53919202555
GET,addToCartGet,/product/L9ECAV7KIM,5646.096893935464
GET,addToCartGet,/product/OLJCESPC7Z,6547.504217014648
GET,viewCart,/cart,5029.246413963847
GET,browseProduct,/product/6E92ZMYYFZ,6539.9177389917895
GET,browseProduct,/product/OLJCESPC7Z,6003.98496107664
GET,browseProduct,/product/2ZYFJ3GM2N,5840.018510934897
GET,browseProduct,/product/1YMWWN1N4O,6578.633715980686
GET,browseProduct,/product/1YMWWN1N4O,6082.448009983636
GET,browseProduct,/product/1YMWWN1N4O,6067.601977963932
POST,checkout,/cart/checkout,4658.3047359017655
POST,setCurrency,/setCurrency,5031.52958501596
POST,setCurrency,/setCurrency,5049.045305000618
POST,checkout,/cart/checkout,5108.400258002803
GET,index,/,5044.773141969927
POST,setCurrency,/setCurrency,6443.469182006083
GET,addToCartGet,/product/OLJCESPC7Z,6080.8819910744205
POST,setCurrency,/setCurrency,4314.418768975884
GET,viewCart,/cart,5024.5538940653205
GET,viewCart,/cart,5082.685953937471
GET,viewCart,/cart,5053.792577935383
POST,setCurrency,/setCurrency,3344.4462190382183
POST,setCurrency,/setCurrency,3360.1136619690806
POST,setCurrency,/setCurrency,3359.7347219474614
POST,setCurrency,/setCurrency,3321.957254083827
GET,index,/,3324.018790968694
POST,setCurrency,/setCurrency,3323.3552259625867
POST,setCurrency,/setCurrency,3353.565813973546
POST,setCurrency,/setCurrency,3321.9097470864654
POST,setCurrency,/setCurrency,6088.444755994715
POST,setCurrency,/setCurrency,4865.536655997857
GET,browseProduct,/product/66VCHSJNUP,5794.625321985222
GET,addToCartGet,/product/OLJCESPC7Z,6549.2575850803405
GET,browseProduct,/product/LS4PSXUNUM,6093.063234933652
GET,index,/,4845.209022983909
POST,setCurrency,/setCurrency,4641.048043966293
POST,setCurrency,/setCurrency,5658.089063945226
GET,browseProduct,/product/2ZYFJ3GM2N,6098.165884963237
GET,browseProduct,/product/2ZYFJ3GM2N,5792.42859093938
POST,setCurrency,/setCurrency,4686.017747968435
GET,browseProduct,/product/9SIQT8TOJO,6093.036145088263
GET,browseProduct,/product/6E92ZMYYFZ,6012.227228027768
GET,browseProduct,/product/L9ECAV7KIM,6064.158869092353
POST,setCurrency,/setCurrency,5101.273671956733
POST,setCurrency,/setCurrency,5055.823156028055
POST,addToCartPost,/cart,6659.524035989307
POST,addToCartPost,/cart,6838.868936058134
POST,addToCartPost,/cart,6568.049147026613
POST,addToCartPost,/cart,6866.97375390213
POST,setCurrency,/setCurrency,5029.208162100986
GET,browseProduct,/product/66VCHSJNUP,6100.018971017562
GET,addToCartGet,/product/1YMWWN1N4O,6094.246065011248
GET,browseProduct,/product/OLJCESPC7Z,6003.537731943652
POST,addToCartPost,/cart,6521.229861071333
POST,addToCartPost,/cart,6867.045458988287
GET,addToCartGet,/product/9SIQT8TOJO,6013.403634075075
GET,viewCart,/cart,4976.681874948554
GET,viewCart,/cart,5008.9784630108625
GET,viewCart,/cart,5012.5898260157555
GET,viewCart,/cart,4951.790404040366
GET,viewCart,/cart,5023.723075981252
GET,viewCart,/cart,4942.057259962894
GET,index,/,2812.846957007423
POST,setCurrency,/setCurrency,4994.895230978727
GET,index,/,4752.968847984448
GET,index,/,4861.360243987292
POST,setCurrency,/setCurrency,4756.537050008774
POST,setCurrency,/setCurrency,5021.594262914732
POST,setCurrency,/setCurrency,5145.484474953264
GET,index,/,5004.28202690091
POST,setCurrency,/setCurrency,6124.560515978374
POST,setCurrency,/setCurrency,3333.2128430483863
POST,setCurrency,/setCurrency,4686.27587298397
POST,setCurrency,/setCurrency,4955.791567917913
POST,setCurrency,/setCurrency,2999.689768999815
POST,setCurrency,/setCurrency,4729.908030014485
GET,index,/,3931.700917077251
GET,viewCart,/cart,4945.1616030419245
GET,viewCart,/cart,4942.996651981957
GET,index,/,3003.9203939959407
POST,setCurrency,/setCurrency,4760.854286956601
POST,setCurrency,/setCurrency,3767.3253209795803
GET,viewCart,/cart,4754.749468993396
GET,viewCart,/cart,4944.819992990233
POST,setCurrency,/setCurrency,4258.810051949695
GET,index,/,4954.730457975529
GET,browseProduct,/product/2ZYFJ3GM2N,6125.329777947627
POST,setCurrency,/setCurrency,4956.407522899099
GET,viewCart,/cart,4962.388638989069
GET,viewCart,/cart,4859.70646305941
POST,setCurrency,/setCurrency,3770.6647620070726
GET,index,/,4726.954830926843
GET,viewCart,/cart,5029.774916009046
POST,setCurrency,/setCurrency,4238.0190920084715
GET,viewCart,/cart,4961.272747954354
GET,viewCart,/cart,4998.425191966817
GET,index,/,3755.7901269756258
POST,setCurrency,/setCurrency,5022.173679084517
POST,setCurrency,/setCurrency,3772.3212890559807
POST,setCurrency,/setCurrency,4346.348318969831
GET,index,/,5026.225077919662
POST,setCurrency,/setCurrency,4275.537320063449
POST,setCurrency,/setCurrency,4689.5463559776545
POST,setCurrency,/setCurrency,4701.216843095608
POST,setCurrency,/setCurrency,5010.559458984062
GET,index,/,5011.640266049653
POST,setCurrency,/setCurrency,3929.834686103277
POST,setCurrency,/setCurrency,4991.623225971125
GET,index,/,4185.686808079481
GET,index,/,3755.9787810314447
POST,setCurrency,/setCurrency,4983.089843997732
POST,setCurrency,/setCurrency,3928.5482150735334
GET,index,/,3777.798741008155
GET,index,/,3757.332840003073
POST,setCurrency,/setCurrency,3761.8146740132943
POST,setCurrency,/setCurrency,6148.248919984326
GET,index,/,4240.600151009858
GET,index,/,3756.8270809715614
GET,index,/,4902.0490309922025
GET,index,/,3930.0275089917704
POST,setCurrency,/setCurrency,3931.4194669714198
POST,setCurrency,/setCurrency,3934.55460795667
GET,index,/,4732.895151944831
GET,index,/,4995.659204898402
POST,setCurrency,/setCurrency,6129.272863036022
POST,checkout,/cart/checkout,4682.528034900315
POST,checkout,/cart/checkout,5128.658088971861
POST,checkout,/cart/checkout,5127.934560994618
POST,checkout,/cart/checkout,4701.557783060707
POST,checkout,/cart/checkout,4683.7812550365925
POST,checkout,/cart/checkout,4700.705202994868
POST,checkout,/cart/checkout,4679.628627025522
POST,checkout,/cart/checkout,4677.677748957649
POST,checkout,/cart/checkout,4675.231592031196
POST,checkout,/cart/checkout,4675.907639088109
POST,checkout,/cart/checkout,5132.019673939794
POST,checkout,/cart/checkout,4679.215110023506
POST,checkout,/cart/checkout,4678.73648297973
POST,checkout,/cart/checkout,4738.487459020689
POST,checkout,/cart/checkout,4756.529805948958
POST,checkout,/cart/checkout,4792.768126935698
POST,checkout,/cart/checkout,4794.740905985236
POST,checkout,/cart/checkout,4810.06577599328
POST,checkout,/cart/checkout,4791.741302004084
POST,checkout,/cart/checkout,4792.475878028199
GET,viewCart,/cart,4995.68764900323
GET,viewCart,/cart,5009.986984077841
POST,checkout,/cart/checkout,4756.387347006239
POST,checkout,/cart/checkout,4757.9676220193505
POST,checkout,/cart/checkout,4786.834047990851
POST,checkout,/cart/checkout,4785.732071963139
POST,checkout,/cart/checkout,4796.902931062505
POST,checkout,/cart/checkout,4758.6900680325925
POST,checkout,/cart/checkout,4791.6745350230485
GET,viewCart,/cart,4966.14878193941
POST,checkout,/cart/checkout,4738.647831021808
POST,checkout,/cart/checkout,4805.175195098855
