Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705953143,1000,GET,/product/9SIQT8TOJO,26.600000,0.000000,2000,2300,2400,2500,2600,2800,3000,3100,3300,3300,3300,639,0,1800.0,1794.748706904718,673.8994399784133,3298.2059200294316,7682.647887323944
1705953143,1000,GET,/product/L9ECAV7KIM,27.500000,0.000000,1900,2200,2400,2400,2700,2800,2900,3000,3300,3300,3300,607,0,1800.0,1820.257304598005,712.8964719595388,3297.2302499692887,7649.7825370675455
1705953143,1000,GET,/product/LS4PSXUNUM,27.000000,0.000000,2000,2200,2400,2400,2600,2800,3000,3000,3100,3100,3100,597,0,1800.0,1807.5661800914465,701.0109210386872,3083.5654720431194,7645.84757118928
1705953143,1000,GET,/product/OLJCESPC7Z,29.500000,0.000000,1900,2200,2300,2400,2700,2800,2900,3100,3300,3300,3300,638,0,1800.0,1822.748602039858,765.2259409660473,3297.9610610054806,7675.23197492163
1705953143,1000,POST,/setCurrency,38.500000,0.000000,3500,3700,3800,3800,3900,4000,4100,4400,4400,4400,4400,803,0,3600.0,3653.4221913518527,2822.7918070042506,5091.822820948437,10251.687422166875
1705953143,1000,,Aggregated,441.300000,0.000000,2200,2500,2700,2900,3400,3700,3900,4000,4400,4600,4600,10562,0,2000.0,2297.7579723272734,489.02752494905144,5182.291924022138,9269.683961370953
1705953146,1000,GET,/,19.300000,0.000000,3400,3700,3700,3700,3800,3900,4000,4100,4100,4100,4100,1444,0,4100.0,4035.538122885802,2865.7127290498465,5182.291924022138,10224.991689750692
1705953146,1000,GET,/cart,52.800000,0.000000,2100,2300,2400,2500,2700,3000,3100,3200,3500,3500,3500,1493,0,1700.0,1693.8906181418872,563.3399160578847,3453.0289249960333,9374.347622237106
1705953146,1000,POST,/cart,55.700000,0.000000,2800,3100,3200,3200,3500,3700,3900,3900,4600,4600,4600,1316,0,2500.0,2557.7202776300446,963.310016086325,4575.003050966188,16606.16489361702
1705953146,1000,POST,/cart/checkout,20.300000,0.000000,1700,1900,1900,2000,2200,2400,2600,2700,2700,2700,2700,425,0,1600.0,1586.9657820559053,489.02752494905144,2739.572101039812,6562.181176470588
1705953146,1000,GET,/product/0PUK6V6EV0,24.600000,0.000000,2000,2100,2300,2400,2600,2800,2900,2900,3100,3100,3100,703,0,1800.0,1795.8798765765891,697.3707430297509,3130.656376015395,7659.901849217638
1705953146,1000,GET,/product/1YMWWN1N4O,28.200000,0.000000,2000,2200,2400,2400,2600,2800,2900,2900,3100,3100,3100,738,0,1800.0,1786.681943761562,695.4252040013671,3098.5480929957703,7688.135501355014
1705953146,1000,GET,/product/2ZYFJ3GM2N,27.900000,0.000000,2100,2300,2400,2500,2600,2700,2900,3000,3100,3100,3100,690,0,1800.0,1821.1424653283389,682.8156729461625,3085.7962570153177,7687.80579710145
1705953146,1000,GET,/product/66VCHSJNUP,29.100000,0.000000,2000,2300,2400,2500,2600,2700,2900,3100,3100,3100,3100,700,0,1800.0,1825.1304249714926,679.7884770203382,3128.3865679288283,7657.4
1705953146,1000,GET,/product/6E92ZMYYFZ,24.900000,0.000000,2000,2200,2400,2400,2600,2800,2900,3000,3100,3100,3100,705,0,1800.0,1820.1782004658385,677.2200980922207,3127.7824450517073,7636.753191489362
1705953146,1000,GET,/product/9SIQT8TOJO,25.700000,0.000000,2100,2300,2400,2500,2700,2800,3000,3100,3300,3300,3300,729,0,1800.0,1794.4194733957916,673.8994399784133,3298.2059200294316,7691.049382716049
1705953146,1000,GET,/product/L9ECAV7KIM,27.900000,0.000000,2000,2200,2400,2500,2700,2800,2900,3000,3300,3300,3300,725,0,1800.0,1818.8887526547728,712.8964719595388,3297.2302499692887,7660.001379310344
1705953146,1000,GET,/product/LS4PSXUNUM,26.600000,0.000000,2000,2200,2400,2400,2600,2800,3000,3000,3100,3100,3100,705,0,1800.0,1804.8214053794584,701.0109210386872,3083.5654720431194,7656.704964539007
1705953146,1000,GET,/product/OLJCESPC7Z,27.700000,0.000000,2000,2200,2400,2400,2700,2800,2900,3100,3300,3300,3300,732,0,1800.0,1812.4187100895608,765.2259409660473,3297.9610610054806,7685.61475409836
1705953146,1000,POST,/setCurrency,40.800000,0.000000,3600,3800,3800,3900,4000,4100,4300,4400,4400,4400,4400,867,0,3600.0,3642.2449852626733,2821.395278093405,5091.822820948437,10253.317185697808
1705953146,1000,,Aggregated,431.500000,0.000000,2200,2500,2700,2900,3400,3700,3900,4000,4400,4600,4600,11972,0,1900.0,2270.2086763500906,489.02752494905144,5182.291924022138,9320.465252255262
1705953149,1000,GET,/,16.500000,0.000000,3700,3900,4100,4200,4400,4600,4800,4900,4900,4900,4900,1500,0,4100.0,4043.7736571838614,2865.7127290498465,5182.291924022138,10226.583333333334
1705953149,1000,GET,/cart,52.600000,0.000000,2100,2300,2500,2600,2700,2900,3100,3200,3500,3500,3500,1604,0,1700.0,1722.3630693293046,563.3399160578847,3453.0289249960333,9577.72506234414
1705953149,1000,POST,/cart,58.200000,0.000000,2900,3100,3200,3300,3600,3800,3900,4200,4700,4700,4700,1460,0,2600.0,2598.135854387879,963.310016086325,4700.102997943759,16666.53698630137
1705953149,1000,POST,/cart/checkout,20.300000,0.000000,1700,1800,1900,2000,2300,2400,2600,2700,2700,2700,2700,467,0,1600.0,1597.2389843450994,489.02752494905144,2739.572101039812,6562.438972162741
1705953149,1000,GET,/product/0PUK6V6EV0,22.900000,0.000000,2000,2100,2300,2300,2500,2600,2800,2900,3100,3100,3100,782,0,1800.0,1824.7363725497,697.3707430297509,3130.656376015395,7664.427109974425
1705953149,1000,GET,/product/1YMWWN1N4O,24.500000,0.000000,2000,2200,2300,2400,2500,2700,2900,2900,3100,3100,3100,826,0,1800.0,1812.3687653976817,695.4252040013671,3098.5480929957703,7691.817191283293
1705953149,1000,GET,/product/2ZYFJ3GM2N,25.300000,0.000000,2100,2200,2300,2400,2500,2700,2800,3000,3100,3100,3100,769,0,1800.0,1844.6697093699593,682.8156729461625,3085.7962570153177,7692.812743823147
1705953149,1000,GET,/product/66VCHSJNUP,27.200000,0.000000,2000,2200,2300,2400,2500,2700,2900,3100,3100,3100,3100,781,0,1800.0,1842.9882694283208,679.7884770203382,3128.3865679288283,7661.430217669655
1705953149,1000,GET,/product/6E92ZMYYFZ,23.500000,0.000000,2000,2200,2300,2400,2500,2700,2900,3000,3100,3100,3100,781,0,1800.0,1845.171408412952,677.2200980922207,3127.7824450517073,7641.139564660692
1705953149,1000,GET,/product/9SIQT8TOJO,24.200000,0.000000,2000,2200,2300,2400,2600,2700,3000,3100,3300,3300,3300,798,0,1800.0,1816.2793689122934,673.8994399784133,3298.2059200294316,7694.715538847117
1705953149,1000,GET,/product/L9ECAV7KIM,26.700000,0.000000,2000,2200,2400,2400,2600,2800,2900,3000,3300,3300,3300,800,0,1800.0,1846.4143759002036,712.8964719595388,3297.2302499692887,7665.09125
1705953149,1000,GET,/product/LS4PSXUNUM,26.800000,0.000000,2000,2100,2200,2300,2500,2700,3000,3000,3100,3100,3100,788,0,1800.0,1831.9375878688938,701.0109210386872,3083.5654720431194,7660.3921319796955
1705953149,1000,GET,/product/OLJCESPC7Z,24.800000,0.000000,2000,2200,2300,2300,2500,2800,2900,3100,3300,3300,3300,819,0,1800.0,1840.294357554382,765.2259409660473,3297.9610610054806,7691.9035409035405
1705953149,1000,POST,/setCurrency,31.800000,0.000000,3800,4100,4300,4400,4500,4700,4800,4800,5200,5200,5200,981,0,3700.0,3726.0269639740873,2821.395278093405,5181.807992048562,10256.135575942915
1705953149,1000,,Aggregated,405.300000,0.000000,2200,2500,2700,2900,3400,3900,4400,4500,4900,5200,5200,13156,0,2000.0,2289.678226465176,489.02752494905144,5182.291924022138,9348.147993311037
1705953152,1000,GET,/,18.800000,0.000000,4200,4400,4500,4500,4700,4900,5000,5000,5200,5200,5200,1562,0,4100.0,4058.1452936467253,2865.7127290498465,5205.422963947058,10228.163892445582
1705953152,1000,GET,/cart,52.200000,0.000000,2000,2200,2300,2500,2700,3000,3100,3300,3700,3700,3700,1737,0,1700.0,1757.344558326274,563.3399160578847,3686.2740489887074,9824.85089234312
1705953152,1000,POST,/cart,54.500000,0.000000,2800,3000,3200,3300,3600,3900,4200,4500,5100,5100,5100,1630,0,2600.0,2649.819510848264,963.310016086325,5056.537725031376,16711.11963190184
1705953152,1000,POST,/cart/checkout,22.400000,0.000000,1700,1700,1800,1800,1900,2000,2300,2400,2400,2400,2400,512,0,1600.0,1584.5190469558474,489.02752494905144,2739.572101039812,6562.505859375
1705953152,1000,GET,/product/0PUK6V6EV0,23.000000,0.000000,2000,2200,2300,2300,2600,3000,3100,3300,3300,3300,3300,818,0,1800.0,1861.6691648901478,697.3707430297509,3341.3243340328336,7666.157701711491
1705953152,1000,GET,/product/1YMWWN1N4O,26.200000,0.000000,2000,2200,2300,2400,2600,3000,3100,3300,3400,3400,3400,876,0,1800.0,1856.6343770729225,695.4252040013671,3358.6317360168323,7694.8949771689495
1705953152,1000,GET,/product/2ZYFJ3GM2N,25.200000,0.000000,2000,2100,2300,2400,2700,3200,3300,3400,3700,3700,3700,811,0,1800.0,1890.1213954977115,682.8156729461625,3744.431669008918,7695.090012330456
1705953152,1000,GET,/product/66VCHSJNUP,27.600000,0.000000,2000,2100,2300,2400,2600,2900,3100,3300,3400,3400,3400,824,0,1800.0,1883.4896283364094,679.7884770203382,3357.0973589085042,7663.233009708738
1705953152,1000,GET,/product/6E92ZMYYFZ,26.700000,0.000000,2000,2200,2300,2300,2600,3000,3300,3300,3400,3400,3400,828,0,1900.0,1888.4064879404507,677.2200980922207,3354.843399953097,7643.150966183575
1705953152,1000,GET,/product/9SIQT8TOJO,24.900000,0.000000,2000,2200,2300,2400,2900,3100,3300,3300,3400,3400,3400,836,0,1800.0,1859.8182277629178,673.8994399784133,3362.1968319639564,7695.477272727273
1705953152,1000,GET,/product/L9ECAV7KIM,29.200000,0.000000,2000,2100,2300,2400,2500,3000,3100,3300,3300,3300,3300,843,0,1800.0,1885.7091122327874,712.8964719595388,3314.6522189490497,7666.1221826809015
1705953152,1000,GET,/product/LS4PSXUNUM,27.200000,0.000000,2000,2100,2300,2300,2600,3100,3300,3300,3500,3500,3500,829,0,1800.0,1877.205033286669,701.0109210386872,3451.4869750710204,7663.125452352231
1705953152,1000,GET,/product/OLJCESPC7Z,27.500000,0.000000,2000,2200,2300,2300,2800,3100,3300,3300,3400,3400,3400,872,0,1800.0,1887.538751584735,765.2259409660473,3367.9398329695687,7695.192660550459
1705953152,1000,POST,/setCurrency,33.000000,0.000000,4200,4500,4600,4700,4800,5100,5300,5400,5500,5500,5500,1087,0,3800.0,3805.4324685578367,2821.395278093405,5454.474883968942,10257.85004599816
1705953152,1000,,Aggregated,418.400000,0.000000,2200,2500,2800,3000,3800,4400,4700,4800,5300,5500,5500,14065,0,2000.0,2332.218574279598,489.02752494905144,5454.474883968942,9430.91816565944
1705953155,1000,GET,/,16.500000,0.000000,4200,4400,4400,4500,4700,4800,5000,5000,5200,5200,5200,1606,0,4100.0,4048.096667015812,2807.3085480136797,5205.422963947058,10229.451432129514
1705953155,1000,GET,/cart,48.300000,0.000000,2300,2500,2700,2800,3100,3400,3600,3900,4400,4400,4400,1900,0,1800.0,1833.031994587754,563.3399160578847,4433.464344940148,9995.951578947368
1705953155,1000,POST,/cart,54.800000,0.000000,3000,3300,3500,3500,3900,4100,4500,4700,5100,5100,5100,1720,0,2700.0,2698.3535689990126,963.310016086325,5056.537725031376,16729.748255813953
1705953155,1000,POST,/cart/checkout,18.000000,0.000000,1700,1800,1900,1900,2100,2300,2300,2400,2500,2500,2500,561,0,1600.0,1608.9809167799797,489.02752494905144,2739.572101039812,6562.409982174688
1705953155,1000,GET,/product/0PUK6V6EV0,23.600000,0.000000,2300,2500,2600,2800,3000,3100,3300,3300,3300,3300,3300,905,0,1900.0,1932.9294811065943,697.3707430297509,3341.3243340328336,7669.566850828729
1705953155,1000,GET,/product/1YMWWN1N4O,25.100000,0.000000,2200,2400,2500,2600,3000,3100,3300,3300,3400,3400,3400,923,0,1800.0,1893.9228658332315,695.4252040013671,3374.9170399969444,7695.471289274106
1705953155,1000,GET,/product/2ZYFJ3GM2N,24.300000,0.000000,2300,2400,2500,2700,3100,3300,3400,3500,3700,3700,3700,896,0,1900.0,1955.885780947808,682.8156729461625,3744.431669008918,7697.203125
1705953155,1000,GET,/product/66VCHSJNUP,24.900000,0.000000,2200,2400,2600,2700,2900,3100,3300,3300,3400,3400,3400,891,0,1900.0,1936.0952686117837,679.7884770203382,3360.2727639954537,7664.31088664422
1705953155,1000,GET,/product/6E92ZMYYFZ,25.400000,0.000000,2300,2400,2600,2700,3000,3200,3300,3400,3500,3500,3500,907,0,1900.0,1948.755896366725,677.2200980922207,3485.4695519898087,7645.112458654907
1705953155,1000,GET,/product/9SIQT8TOJO,23.400000,0.000000,2300,2500,2700,2800,3100,3300,3300,3300,3400,3400,3400,907,0,1800.0,1916.9568359835664,673.8994399784133,3362.1968319639564,7696.382579933847
1705953155,1000,GET,/product/L9ECAV7KIM,27.100000,0.000000,2300,2400,2600,2700,3000,3100,3300,3300,3600,3600,3600,918,0,1900.0,1940.8267085989055,712.8964719595388,3577.599018928595,7667.376906318083
1705953155,1000,GET,/product/LS4PSXUNUM,25.100000,0.000000,2300,2400,2600,2700,3000,3200,3300,3400,3600,3600,3600,889,0,1800.0,1924.8591389510198,701.0109210386872,3568.3405339950696,7665.179977502812
1705953155,1000,GET,/product/OLJCESPC7Z,27.600000,0.000000,2300,2400,2600,2800,3000,3300,3300,3400,3500,3500,3500,946,0,1900.0,1945.2673787181955,765.2259409660473,3461.3200969761238,7695.747357293869
1705953155,1000,POST,/setCurrency,31.300000,0.000000,4200,4400,4500,4600,4800,5100,5300,5300,5500,5500,5500,1203,0,3800.0,3808.3287025084765,2821.395278093405,5454.474883968942,10259.911886949294
1705953155,1000,,Aggregated,395.400000,0.000000,2400,2800,3100,3300,4100,4400,4700,4900,5300,5500,5500,15172,0,2100.0,2367.747133549434,489.02752494905144,5454.474883968942,9427.731544951226
1705953158,1000,GET,/,17.000000,0.000000,3900,4300,4400,4500,4700,4800,5000,5000,5200,5200,5200,1650,0,4100.0,4029.178323391825,2807.3085480136797,5205.422963947058,10230.969696969696
1705953158,1000,GET,/cart,46.700000,0.000000,2300,2600,2800,2900,3300,3400,3600,3900,4400,4400,4400,2073,0,1800.0,1872.8956647683497,563.3399160578847,4433.464344940148,10284.397491558128
1705953158,1000,POST,/cart,50.100000,0.000000,3100,3400,3500,3600,4000,4200,4500,4700,5100,5100,5100,1911,0,2700.0,2740.544207166288,963.310016086325,5056.537725031376,16772.395604395606
1705953158,1000,POST,/cart/checkout,16.100000,0.000000,1700,1800,1900,1900,2000,2200,2300,2300,2500,2500,2500,622,0,1600.0,1598.592851426635,489.02752494905144,2739.572101039812,6562.175241157556
1705953158,1000,GET,/product/0PUK6V6EV0,24.100000,0.000000,2300,2500,2600,2800,3000,3100,3300,3300,3300,3300,3300,1004,0,1900.0,1936.9121021737226,697.3707430297509,3341.3243340328336,7675.096613545817
1705953158,1000,GET,/product/1YMWWN1N4O,22.500000,0.000000,2300,2500,2600,2600,2900,3100,3300,3300,3400,3400,3400,1024,0,1900.0,1910.951792086621,695.4252040013671,3374.9170399969444,7700.927734375
1705953158,1000,GET,/product/2ZYFJ3GM2N,25.300000,0.000000,2300,2500,2600,2700,3100,3300,3400,3500,3700,3700,3700,998,0,1900.0,1966.269858299525,682.8156729461625,3744.431669008918,7702.926853707415
1705953158,1000,GET,/product/66VCHSJNUP,22.900000,0.000000,2200,2500,2600,2700,2900,3100,3300,3300,3400,3400,3400,977,0,1900.0,1937.6880843641557,679.7884770203382,3360.2727639954537,7669.767656090072
1705953158,1000,GET,/product/6E92ZMYYFZ,24.500000,0.000000,2300,2500,2600,2700,3000,3200,3300,3400,3500,3500,3500,992,0,1900.0,1951.4107387902538,677.2200980922207,3485.4695519898087,7650.549395161291
1705953158,1000,GET,/product/9SIQT8TOJO,21.400000,0.000000,2300,2500,2600,2700,3000,3200,3300,3300,3400,3400,3400,1018,0,1900.0,1925.7197230465367,673.8994399784133,3362.1968319639564,7703.015717092338
1705953158,1000,GET,/product/L9ECAV7KIM,23.800000,0.000000,2300,2500,2600,2700,3000,3100,3300,3300,3600,3600,3600,1008,0,1900.0,1948.3643653750603,712.8964719595388,3577.599018928595,7671.941468253968
1705953158,1000,GET,/product/LS4PSXUNUM,22.900000,0.000000,2300,2500,2600,2700,3000,3200,3300,3400,3600,3600,3600,977,0,1900.0,1931.9380241296776,701.0109210386872,3568.3405339950696,7670.920163766633
1705953158,1000,GET,/product/OLJCESPC7Z,26.400000,0.000000,2300,2600,2600,2800,3100,3300,3300,3400,3500,3500,3500,1036,0,1900.0,1948.0226394407089,765.2259409660473,3461.3200969761238,7701.124517374517
1705953158,1000,POST,/setCurrency,35.200000,0.000000,3900,4200,4400,4500,4800,5000,5300,5300,5500,5500,5500,1307,0,3700.0,3780.191443945593,2821.395278093405,5454.474883968942,10261.153022188217
1705953158,1000,,Aggregated,378.900000,0.000000,2500,2900,3100,3300,3700,4300,4700,4800,5300,5500,5500,16597,0,2100.0,2363.414663815196,489.02752494905144,5454.474883968942,9468.899258902211
1705953161,1000,GET,/,17.000000,0.000000,3500,3700,3700,3800,4100,4200,4400,4500,4800,4800,4800,1697,0,4100.0,4017.0641439032106,2807.3085480136797,5205.422963947058,10232.376546847378
1705953161,1000,GET,/cart,52.100000,0.000000,2300,2500,2700,2800,3200,3400,3600,3900,4400,4400,4400,2247,0,1800.0,1879.8786305652395,563.3399160578847,4433.464344940148,10529.946595460615
1705953161,1000,POST,/cart,52.100000,0.000000,2900,3200,3400,3500,3800,4100,4300,4500,5100,5100,5100,2127,0,2700.0,2721.564198765156,963.310016086325,5056.537725031376,16824.97461212976
1705953161,1000,POST,/cart/checkout,17.200000,0.000000,1600,1700,1800,1900,2000,2100,2200,2300,2500,2500,2500,676,0,1600.0,1580.46436505189,489.02752494905144,2739.572101039812,6562.168639053254
1705953161,1000,GET,/product/0PUK6V6EV0,25.100000,0.000000,2000,2400,2500,2600,2900,3100,3200,3300,3300,3300,3300,1087,0,1900.0,1922.5996257445972,697.3707430297509,3341.3243340328336,7679.695492180313
1705953161,1000,GET,/product/1YMWWN1N4O,24.000000,0.000000,2000,2300,2500,2600,2900,3100,3300,3300,3400,3400,3400,1113,0,1800.0,1898.4845141750097,695.4252040013671,3374.9170399969444,7704.708894878706
1705953161,1000,GET,/product/2ZYFJ3GM2N,26.700000,0.000000,2100,2400,2500,2600,3000,3300,3400,3500,3700,3700,3700,1081,0,1900.0,1953.1312999961713,682.8156729461625,3744.431669008918,7706.349676225717
1705953161,1000,GET,/product/66VCHSJNUP,22.900000,0.000000,2000,2300,2500,2600,2900,3000,3300,3300,3400,3400,3400,1057,0,1900.0,1926.4718425646734,679.7884770203382,3360.2727639954537,7674.264900662251
1705953161,1000,GET,/product/6E92ZMYYFZ,24.800000,0.000000,2100,2300,2500,2600,2900,3100,3300,3400,3500,3500,3500,1079,0,1900.0,1937.3926012658112,677.2200980922207,3485.4695519898087,7653.780352177942
1705953161,1000,GET,/product/9SIQT8TOJO,26.100000,0.000000,2000,2300,2500,2600,2900,3200,3300,3300,3400,3400,3400,1099,0,1800.0,1916.5958605133196,673.8994399784133,3362.1968319639564,7707.5586897179255
1705953161,1000,GET,/product/L9ECAV7KIM,24.100000,0.000000,2000,2300,2500,2600,2900,3100,3200,3300,3600,3600,3600,1099,0,1900.0,1932.6284483395682,712.8964719595388,3577.599018928595,7677.097361237488
1705953161,1000,GET,/product/LS4PSXUNUM,23.000000,0.000000,2100,2400,2600,2700,3000,3200,3300,3400,3600,3600,3600,1046,0,1800.0,1920.8023503457684,701.0109210386872,3568.3405339950696,7674.0984703632885
1705953161,1000,GET,/product/OLJCESPC7Z,25.000000,0.000000,2000,2400,2500,2600,3000,3300,3300,3400,3500,3500,3500,1138,0,1900.0,1932.0384613548238,765.2259409660473,3461.3200969761238,7706.179261862917
1705953161,1000,POST,/setCurrency,35.700000,0.000000,3700,3800,3900,4000,4200,4400,4600,4800,4800,4800,4800,1409,0,3700.0,3772.255089234034,2821.395278093405,5454.474883968942,10262.745209368346
1705953161,1000,,Aggregated,395.800000,0.000000,2300,2700,2900,3100,3500,3800,4100,4300,4800,5100,5100,17955,0,2100.0,2344.3258929206195,489.02752494905144,5454.474883968942,9525.83820662768
1705953164,1000,GET,/,15.200000,0.000000,3400,3500,3600,3700,3800,4000,4100,4200,4200,4200,4200,1761,0,4000.0,3991.8609062578075,2429.995864047669,5205.422963947058,10234.392958546281
1705953164,1000,GET,/cart,53.400000,0.000000,2000,2300,2400,2500,2800,3200,3500,3600,4400,4400,4400,2447,0,1800.0,1883.858349639732,563.3399160578847,4433.464344940148,10702.547200653862
1705953164,1000,POST,/cart,53.900000,0.000000,2800,3000,3200,3300,3500,3700,4100,4200,4900,4900,4900,2287,0,2700.0,2729.0392604485587,963.310016086325,5056.537725031376,16876.35548753826
1705953164,1000,POST,/cart/checkout,17.500000,0.000000,1400,1600,1700,1700,1800,1900,2100,2100,2200,2200,2200,725,0,1600.0,1573.1681020045653,489.02752494905144,2739.572101039812,6562.328275862069
1705953164,1000,GET,/product/0PUK6V6EV0,29.800000,0.000000,1800,1900,2000,2100,2400,2500,2900,2900,2900,2900,2900,1169,0,1800.0,1909.4180532265455,697.3707430297509,3341.3243340328336,7684.256629597947
1705953164,1000,GET,/product/1YMWWN1N4O,27.300000,0.000000,1800,1900,2100,2200,2500,2600,2800,2900,2900,2900,2900,1197,0,1800.0,1888.5594839183498,695.4252040013671,3374.9170399969444,7707.715121136173
1705953164,1000,GET,/product/2ZYFJ3GM2N,30.900000,0.000000,1800,1900,2100,2100,2500,2600,2700,2700,2900,2900,2900,1174,0,1900.0,1934.8209840671939,682.8156729461625,3744.431669008918,7710.706132879046
1705953164,1000,GET,/product/66VCHSJNUP,26.000000,0.000000,1800,1900,2000,2000,2400,2600,2800,2900,2900,2900,2900,1156,0,1800.0,1907.1592988363172,679.7884770203382,3360.2727639954537,7679.136678200692
1705953164,1000,GET,/product/6E92ZMYYFZ,28.600000,0.000000,1800,1900,2000,2100,2500,2600,2800,2900,2900,2900,2900,1167,0,1900.0,1920.778114682733,677.2200980922207,3485.4695519898087,7658.137103684661
1705953164,1000,GET,/product/9SIQT8TOJO,29.100000,0.000000,1800,2000,2100,2200,2400,2600,2700,2900,3000,3000,3000,1169,0,1800.0,1906.1874712587728,673.8994399784133,3362.1968319639564,7710.9769033361845
1705953164,1000,GET,/product/L9ECAV7KIM,28.200000,0.000000,1800,1900,2000,2200,2500,2600,2800,2900,2900,2900,2900,1183,0,1800.0,1917.1766749109256,712.8964719595388,3577.599018928595,7680.792054099747
1705953164,1000,GET,/product/LS4PSXUNUM,25.000000,0.000000,1800,1900,2000,2100,2400,2600,2700,2900,2900,2900,2900,1137,0,1800.0,1905.8129386811515,701.0109210386872,3568.3405339950696,7678.412489006157
1705953164,1000,GET,/product/OLJCESPC7Z,30.000000,0.000000,1800,1900,2000,2100,2400,2600,2600,2700,2900,2900,2900,1216,0,1800.0,1921.1874240048162,765.2259409660473,3461.3200969761238,7709.522203947368
1705953164,1000,POST,/setCurrency,36.800000,0.000000,3500,3600,3700,3700,3900,4100,4200,4300,4500,4500,4500,1556,0,3700.0,3740.20616766613,2415.7110020751134,5454.474883968942,10265.267994858612
1705953164,1000,,Aggregated,431.700000,0.000000,2000,2400,2600,2900,3400,3600,3800,4000,4400,4900,4900,19344,0,2000.0,2328.9358316389744,489.02752494905144,5454.474883968942,9554.37034739454
1705953167,1000,GET,/,16.500000,0.000000,3500,3600,3700,3800,3900,4100,4200,4200,4200,4200,4200,1814,0,4000.0,3979.550661321058,2429.995864047669,5205.422963947058,10235.868798235942
1705953167,1000,GET,/cart,61.600000,0.000000,2000,2200,2300,2400,2700,2900,3200,3300,3700,3700,3700,2617,0,1800.0,1897.9982620239134,563.3399160578847,4433.464344940148,10913.683989300725
1705953167,1000,POST,/cart,60.600000,0.000000,2700,2900,3000,3100,3400,3600,3900,4200,4900,4900,4900,2456,0,2700.0,2731.182101665175,963.310016086325,5056.537725031376,16915.50325732899
1705953167,1000,POST,/cart/checkout,16.900000,0.000000,1400,1600,1700,1700,1800,1900,2000,2100,2100,2100,2100,795,0,1600.0,1562.8064512185833,489.02752494905144,2739.572101039812,6562.340880503145
1705953167,1000,GET,/product/0PUK6V6EV0,29.900000,0.000000,1800,1800,1900,1900,2000,2100,2400,2400,2400,2400,2400,1276,0,1800.0,1900.8692312242279,697.3707430297509,3341.3243340328336,7686.185736677116
1705953167,1000,GET,/product/1YMWWN1N4O,30.000000,0.000000,1800,1800,1900,1900,2000,2100,2200,2400,2500,2500,2500,1286,0,1800.0,1883.0347246648657,695.4252040013671,3374.9170399969444,7709.9230171073095
1705953167,1000,GET,/product/2ZYFJ3GM2N,30.800000,0.000000,1800,1900,1900,2000,2100,2100,2300,2400,2400,2400,2400,1271,0,1800.0,1927.4730023965174,682.8156729461625,3744.431669008918,7711.8985051140835
1705953167,1000,GET,/product/66VCHSJNUP,29.100000,0.000000,1800,1900,1900,2000,2000,2100,2200,2300,2400,2400,2400,1248,0,1800.0,1900.5909179686569,679.7884770203382,3360.2727639954537,7679.923878205128
1705953167,1000,GET,/product/6E92ZMYYFZ,29.700000,0.000000,1800,1800,1900,2000,2100,2100,2200,2400,2400,2400,2400,1267,0,1800.0,1913.9926966745406,677.2200980922207,3485.4695519898087,7660.398579321231
1705953167,1000,GET,/product/9SIQT8TOJO,29.000000,0.000000,1800,1900,1900,2000,2100,2200,2300,2400,2400,2400,2400,1278,0,1800.0,1900.076286738548,673.8994399784133,3362.1968319639564,7713.877151799687
1705953167,1000,GET,/product/L9ECAV7KIM,29.600000,0.000000,1800,1900,1900,2000,2000,2200,2300,2400,2400,2400,2400,1264,0,1800.0,1913.7149753816768,712.8964719595388,3577.599018928595,7682.3125
1705953167,1000,GET,/product/LS4PSXUNUM,27.500000,0.000000,1800,1900,1900,2000,2100,2100,2400,2400,2400,2400,2400,1236,0,1800.0,1900.2318602519842,701.0109210386872,3568.3405339950696,7679.485436893204
1705953167,1000,GET,/product/OLJCESPC7Z,29.900000,0.000000,1700,1900,1900,2000,2100,2200,2400,2400,2400,2400,2400,1310,0,1800.0,1915.796265590808,765.2259409660473,3461.3200969761238,7710.567175572519
1705953167,1000,POST,/setCurrency,37.000000,0.000000,3600,3700,3800,3800,4000,4100,4300,4400,5100,5100,5100,1673,0,3700.0,3740.9326849047857,2415.7110020751134,5454.474883968942,10266.676031081888
1705953167,1000,,Aggregated,458.100000,0.000000,1900,2100,2400,2700,3400,3700,3900,4100,4500,5100,5100,20791,0,2000.0,2318.034255565177,489.02752494905144,5454.474883968942,9573.50560338608
1705953170,1000,GET,/,18.700000,0.000000,3400,3600,3700,3700,3900,4000,4100,4200,4200,4200,4200,1866,0,4000.0,3963.865445355876,2429.995864047669,5205.422963947058,10237.355841371918
1705953170,1000,GET,/cart,64.500000,0.000000,2000,2200,2400,2500,2800,3000,3300,3300,3700,3700,3700,2786,0,1800.0,1908.2447269807165,563.3399160578847,4433.464344940148,11056.646446518305
1705953170,1000,POST,/cart,65.700000,0.000000,2700,2900,3000,3100,3400,3600,3800,4000,4300,4300,4300,2626,0,2700.0,2731.2572928746135,963.310016086325,5056.537725031376,16957.141660319878
