Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705954133,1000,GET,/product/9SIQT8TOJO,16.700000,0.000000,3200,3300,3500,3600,3800,4300,4300,4300,4400,4400,4400,395,0,2900.0,2641.6919078931355,485.57986703235656,4631.2209939351305,7662.734177215189
1705954133,1000,GET,/product/L9ECAV7KIM,18.500000,0.000000,3200,3400,3500,3600,3800,4200,4300,4400,4900,4900,4900,443,0,3000.0,2710.024753434617,577.3909920826554,4869.305543950759,7625.92776523702
1705954133,1000,GET,/product/LS4PSXUNUM,20.300000,0.000000,3200,3400,3500,3600,3800,4100,4300,4700,4800,4800,4800,454,0,3000.0,2747.246329952903,598.6718470230699,4750.193911953829,7630.132158590309
1705954133,1000,GET,/product/OLJCESPC7Z,20.300000,0.000000,3200,3400,3500,3600,3800,4100,4300,4500,4600,4600,4600,440,0,2900.0,2675.989140322781,605.2275279071182,4962.82355603762,7646.270454545454
1705954133,1000,POST,/setCurrency,25.100000,0.000000,4300,4600,4800,4900,5100,5200,5500,5700,5800,5800,5800,563,0,4400.0,4442.173375868235,2907.540792017244,5908.8518229546025,10244.834813499112
1705954133,1000,,Aggregated,284.600000,0.000000,3400,3700,4000,4100,4500,4900,5200,5300,5700,6000,6000,7438,0,3200.0,3157.829022554849,400.33526299521327,6243.146257009357,9188.189432643183
1705954136,1000,GET,/,11.400000,0.000000,4100,4400,4500,4600,4900,5000,5200,5300,5400,5400,5400,1323,0,4100.0,4186.240369704192,2417.6878680009395,6243.146257009357,10221.669690098262
1705954136,1000,GET,/cart,33.900000,0.000000,3200,3600,3700,3800,4200,4400,4600,4600,4800,4800,4800,986,0,2800.0,2628.0804429925615,472.42623195052147,4771.215341985226,8737.644016227181
1705954136,1000,POST,/cart,36.400000,0.000000,4500,4800,5000,5100,5300,5400,5400,5700,6000,6000,6000,832,0,4100.0,3881.380511909251,691.3150829495862,5996.941157965921,16421.419471153848
1705954136,1000,POST,/cart/checkout,10.800000,0.000000,2800,2900,3000,3100,3200,3300,3500,3600,3700,3700,3700,237,0,2500.0,2391.839473781408,400.33526299521327,3729.944790014997,6559.9240506329115
1705954136,1000,GET,/product/0PUK6V6EV0,16.600000,0.000000,3400,3500,3700,3700,3800,4200,4400,4500,4900,4900,4900,486,0,3000.0,2802.6459920957855,603.8530819350854,4879.64494805783,7625.0534979423865
1705954136,1000,GET,/product/1YMWWN1N4O,18.200000,0.000000,3400,3600,3700,3800,4000,4200,4400,4400,4500,4500,4500,479,0,3000.0,2782.0503065850594,650.0849119620398,4654.224507976323,7644.613778705637
1705954136,1000,GET,/product/2ZYFJ3GM2N,16.800000,0.000000,3400,3500,3700,3700,4000,4200,4400,4500,4600,4600,4600,434,0,3100.0,2852.5216332752116,561.7670769570395,4848.060984048061,7648.175115207373
1705954136,1000,GET,/product/66VCHSJNUP,15.200000,0.000000,3500,3600,3700,3800,3900,4100,4200,4300,4300,4300,4300,484,0,3100.0,2806.625297633654,605.3160550072789,4349.911423982121,7606.805785123967
1705954136,1000,GET,/product/6E92ZMYYFZ,16.200000,0.000000,3400,3500,3700,3700,3900,4100,4200,4300,4500,4500,4500,478,0,3000.0,2799.2174237660643,472.50503895338625,4752.203820971772,7598.930962343096
1705954136,1000,GET,/product/9SIQT8TOJO,13.800000,0.000000,3300,3600,3700,3800,4000,4300,4400,4400,4600,4600,4600,453,0,3000.0,2762.081431635608,485.57986703235656,4631.2209939351305,7660.6512141280355
1705954136,1000,GET,/product/L9ECAV7KIM,16.300000,0.000000,3300,3500,3700,3700,3900,4300,4500,4500,4900,4900,4900,510,0,3100.0,2819.5007262703525,577.3909920826554,4869.305543950759,7615.71568627451
1705954136,1000,GET,/product/LS4PSXUNUM,20.100000,0.000000,3400,3600,3700,3800,4000,4200,4400,4700,4800,4800,4800,523,0,3000.0,2861.2060063007957,598.6718470230699,4750.193911953829,7621.565965583174
1705954136,1000,GET,/product/OLJCESPC7Z,17.900000,0.000000,3400,3600,3700,3800,4000,4200,4400,4500,4600,4600,4600,498,0,3000.0,2786.3276165982065,605.2275279071182,4962.82355603762,7640.704819277108
1705954136,1000,POST,/setCurrency,25.100000,0.000000,4300,4600,4700,4800,5000,5200,5400,5700,5800,5800,5800,652,0,4300.0,4379.951362562026,2907.540792017244,5908.8518229546025,10248.54754601227
1705954136,1000,,Aggregated,268.700000,0.000000,3600,3800,4100,4300,4600,5000,5200,5400,5800,6000,6000,8375,0,3300.0,3221.954784388488,400.33526299521327,6243.146257009357,9216.028537313432
1705954139,1000,GET,/,13.000000,0.000000,3900,4200,4400,4500,4600,5000,5200,5300,5400,5400,5400,1350,0,4100.0,4178.574811351761,2417.6878680009395,6243.146257009357,10222.548888888889
1705954139,1000,GET,/cart,32.400000,0.000000,3300,3600,3700,3800,4100,4400,4500,4600,4800,4800,4800,1082,0,2900.0,2678.322156491735,472.42623195052147,4771.215341985226,8988.288354898337
1705954139,1000,POST,/cart,40.500000,0.000000,4700,4900,5100,5200,5300,5400,5500,5800,6000,6000,6000,921,0,4200.0,3955.944237551307,691.3150829495862,5996.941157965921,16458.302931596092
1705954139,1000,POST,/cart/checkout,11.200000,0.000000,2800,3000,3100,3100,3200,3400,3500,3600,3700,3700,3700,273,0,2500.0,2441.4007026866766,400.33526299521327,3729.944790014997,6559.523809523809
1705954139,1000,GET,/product/0PUK6V6EV0,15.600000,0.000000,3500,3700,3700,3800,4100,4400,4500,4600,4700,4700,4700,532,0,3000.0,2870.538625476227,603.8530819350854,4879.64494805783,7630.729323308271
1705954139,1000,GET,/product/1YMWWN1N4O,16.500000,0.000000,3500,3700,3800,3900,4100,4300,4600,4700,4800,4800,4800,512,0,3100.0,2834.527114882576,650.0849119620398,4765.592303941958,7647.7421875
1705954139,1000,GET,/product/2ZYFJ3GM2N,17.100000,0.000000,3500,3700,3800,3900,4100,4300,4500,4500,4600,4600,4600,481,0,3200.0,2921.7247560561254,561.7670769570395,4848.060984048061,7652.182952182952
1705954139,1000,GET,/product/66VCHSJNUP,16.100000,0.000000,3500,3700,3800,3800,4100,4300,4500,4600,4600,4600,4600,538,0,3100.0,2882.2286943781714,605.3160550072789,4601.57625307329,7613.578066914498
1705954139,1000,GET,/product/6E92ZMYYFZ,16.300000,0.000000,3500,3700,3700,3900,4100,4200,4400,4500,4500,4500,4500,538,0,3100.0,2892.9633229443384,472.50503895338625,4752.203820971772,7603.912639405205
1705954139,1000,GET,/product/9SIQT8TOJO,15.500000,0.000000,3500,3700,3900,3900,4300,4400,4500,4600,4600,4600,4600,509,0,3100.0,2864.5101928187364,485.57986703235656,4631.2209939351305,7665.1827111984285
1705954139,1000,GET,/product/L9ECAV7KIM,18.100000,0.000000,3500,3700,3800,3900,4200,4500,4700,5200,5200,5200,5200,556,0,3100.0,2895.5454172599198,577.3909920826554,5204.565315041691,7616.762589928057
1705954139,1000,GET,/product/LS4PSXUNUM,19.400000,0.000000,3500,3700,3800,3900,4100,4300,4400,4500,4500,4500,4500,573,0,3100.0,2922.0896444598743,598.6718470230699,4750.193911953829,7625.432809773124
1705954139,1000,GET,/product/OLJCESPC7Z,18.400000,0.000000,3600,3700,3800,3900,4100,4400,4600,4700,4900,4900,4900,539,0,3100.0,2855.1671319740094,605.2275279071182,4962.82355603762,7644.343228200371
1705954139,1000,POST,/setCurrency,28.100000,0.000000,4000,4300,4600,4600,5000,5100,5200,5400,5400,5400,5400,709,0,4300.0,4338.63721764745,2375.575104029849,5908.8518229546025,10249.476727785614
1705954139,1000,,Aggregated,278.200000,0.000000,3600,3900,4100,4300,4600,5000,5200,5400,5900,6000,6000,9113,0,3300.0,3258.7622216268696,400.33526299521327,6243.146257009357,9240.707670361022
1705954142,1000,GET,/,13.900000,0.000000,3600,3800,4000,4200,4300,4600,4600,4600,4600,4600,4600,1394,0,4000.0,4156.443457166852,2379.3003619648516,6243.146257009357,10223.324964131994
1705954142,1000,GET,/cart,33.400000,0.000000,3200,3500,3600,3700,3900,4300,4500,4500,4600,4600,4600,1176,0,2900.0,2711.8646993652637,472.42623195052147,4771.215341985226,9233.831632653062
1705954142,1000,POST,/cart,36.700000,0.000000,4700,4900,5100,5200,5400,5400,5700,5800,5900,5900,5900,1021,0,4200.0,4009.69638024278,691.3150829495862,5996.941157965921,16494.468168462292
1705954142,1000,POST,/cart/checkout,13.300000,0.000000,2800,3000,3100,3100,3300,3500,3500,3600,3700,3700,3700,326,0,2500.0,2483.6490806859942,400.33526299521327,3729.944790014997,6559.766871165644
1705954142,1000,GET,/product/0PUK6V6EV0,14.600000,0.000000,3500,3600,3700,3800,4000,4400,4600,4700,5000,5000,5000,579,0,3100.0,2913.230196460044,603.8530819350854,4996.131970081478,7630.561312607945
1705954142,1000,GET,/product/1YMWWN1N4O,14.600000,0.000000,3600,3700,3800,3900,4000,4200,4600,4700,4800,4800,4800,551,0,3100.0,2878.2210461617856,650.0849119620398,4765.592303941958,7652.5499092558985
1705954142,1000,GET,/product/2ZYFJ3GM2N,18.200000,0.000000,3500,3700,3900,3900,4100,4300,4500,4600,4600,4600,4600,520,0,3200.0,2958.7964043104034,561.7670769570395,4848.060984048061,7654.194230769231
1705954142,1000,GET,/product/66VCHSJNUP,16.500000,0.000000,3500,3600,3700,3800,3900,4300,4500,4600,4600,4600,4600,585,0,3100.0,2915.7846576769034,605.3160550072789,4601.57625307329,7614.013675213675
1705954142,1000,GET,/product/6E92ZMYYFZ,17.700000,0.000000,3500,3700,3700,3800,4000,4100,4300,4400,4500,4500,4500,593,0,3200.0,2940.274470449821,472.50503895338625,4752.203820971772,7604.403035413154
1705954142,1000,GET,/product/9SIQT8TOJO,17.100000,0.000000,3500,3700,3900,3900,4200,4400,4500,4600,4600,4600,4600,560,0,3100.0,2915.6574117807654,485.57986703235656,4631.2209939351305,7669.339285714285
1705954142,1000,GET,/product/L9ECAV7KIM,17.400000,0.000000,3500,3700,3800,3900,4200,4400,4500,5200,5200,5200,5200,604,0,3100.0,2933.923484497921,577.3909920826554,5204.565315041691,7617.218543046358
1705954142,1000,GET,/product/LS4PSXUNUM,18.800000,0.000000,3600,3800,3900,3900,4100,4300,4500,4500,5000,5000,5000,614,0,3100.0,2957.407112243769,598.6718470230699,4987.473443965428,7625.402280130294
1705954142,1000,GET,/product/OLJCESPC7Z,16.200000,0.000000,3500,3700,3800,3900,4100,4400,4600,4700,4900,4900,4900,587,0,3100.0,2898.352571188161,605.2275279071182,4962.82355603762,7644.357751277683
1705954142,1000,POST,/setCurrency,29.200000,0.000000,3800,4000,4200,4400,4600,4800,5000,5100,5400,5400,5400,805,0,4200.0,4272.599987027826,2375.575104029849,5908.8518229546025,10251.59751552795
1705954142,1000,,Aggregated,277.600000,0.000000,3600,3800,4000,4100,4600,4900,5300,5400,5900,5900,5900,9915,0,3300.0,3278.753153546828,400.33526299521327,6243.146257009357,9277.405748865356
1705954145,1000,GET,/,11.500000,0.000000,3900,4200,4400,4500,4900,5300,5600,5700,5700,5700,5700,1419,0,4000.0,4166.172021698293,2379.3003619648516,6243.146257009357,10223.868921775898
1705954145,1000,GET,/cart,30.900000,0.000000,3300,3600,3800,3800,4200,4500,5000,5200,5800,5800,5800,1285,0,2900.0,2791.2953548626215,472.42623195052147,5824.885410023853,9382.720622568093
1705954145,1000,POST,/cart,33.700000,0.000000,4700,5000,5200,5300,5900,6500,6700,7300,7500,7500,7500,1104,0,4300.0,4122.343973297562,691.3150829495862,7475.531823001802,16515.721014492752
1705954145,1000,POST,/cart/checkout,14.000000,0.000000,2600,2900,3100,3100,3300,3400,3500,3500,3600,3600,3600,348,0,2500.0,2485.362206667999,400.33526299521327,3729.944790014997,6560.204022988506
1705954145,1000,GET,/product/0PUK6V6EV0,15.000000,0.000000,3500,3600,3800,3800,4100,4500,4700,5000,5100,5100,5100,635,0,3100.0,2975.210359315828,603.8530819350854,5100.456340005621,7632.828346456693
1705954145,1000,GET,/product/1YMWWN1N4O,13.600000,0.000000,3600,3700,3800,3900,4200,4700,5000,5000,5100,5100,5100,604,0,3100.0,2940.1658174434574,650.0849119620398,5098.86850300245,7655.986754966887
1705954145,1000,GET,/product/2ZYFJ3GM2N,15.500000,0.000000,3500,3700,3800,3900,4200,4400,4600,4800,5200,5200,5200,566,0,3200.0,3016.580174094792,561.7670769570395,5203.429870074615,7652.717314487632
1705954145,1000,GET,/product/66VCHSJNUP,17.200000,0.000000,3400,3600,3800,3900,4200,4400,4600,4600,5100,5100,5100,636,0,3200.0,2974.1671975537674,605.3160550072789,5133.642368018627,7618.437106918239
1705954145,1000,GET,/product/6E92ZMYYFZ,18.200000,0.000000,3500,3700,3800,3900,4100,4300,4500,5000,5100,5100,5100,637,0,3200.0,2988.4577984667603,472.50503895338625,5133.864474948496,7605.131868131868
1705954145,1000,GET,/product/9SIQT8TOJO,16.900000,0.000000,3500,3700,3900,4000,4200,4400,4600,5000,5300,5300,5300,615,0,3200.0,2977.8558132562375,485.57986703235656,5252.3603200679645,7665.816260162602
1705954145,1000,GET,/product/L9ECAV7KIM,17.000000,0.000000,3500,3700,3800,3900,4200,4400,5000,5200,5200,5200,5200,670,0,3200.0,2995.026377681469,577.3909920826554,5204.565315041691,7618.135820895523
1705954145,1000,GET,/product/LS4PSXUNUM,16.800000,0.000000,3500,3700,3800,3800,4100,4200,4500,5000,5000,5000,5000,662,0,3200.0,2996.9260866916948,598.6718470230699,5016.41608402133,7626.380664652568
1705954145,1000,GET,/product/OLJCESPC7Z,15.800000,0.000000,3500,3700,3800,3900,4400,4500,4700,4900,5000,5000,5000,637,0,3200.0,2959.1033809867304,605.2275279071182,5039.45807099808,7645.60125588697
1705954145,1000,POST,/setCurrency,24.800000,0.000000,3900,4200,4500,4600,5000,5400,5900,6000,6700,6700,6700,856,0,4200.0,4296.591044030295,2375.575104029849,6727.745067910291,10253.406542056075
1705954145,1000,,Aggregated,260.900000,0.000000,3600,3800,4100,4200,4700,5100,5700,6100,7500,7500,7500,10674,0,3400.0,3322.761134055027,400.33526299521327,7475.531823001802,9283.073262132284
1705954148,1000,GET,/,11.500000,0.000000,4000,4200,4400,4500,4700,5100,5300,5600,5700,5700,5700,1470,0,4000.0,4157.178094938118,2379.3003619648516,6243.146257009357,10225.501360544218
1705954148,1000,GET,/cart,33.200000,0.000000,3400,3700,3900,4100,4300,4800,5100,5200,5800,5800,5800,1369,0,3000.0,2846.3149790815705,472.42623195052147,5824.885410023853,9504.466764061359
1705954148,1000,POST,/cart,33.600000,0.000000,4900,5200,5500,5600,6200,6600,7200,7500,7900,7900,7900,1195,0,4400.0,4207.677566977296,691.3150829495862,7859.280462027527,16545.28619246862
1705954148,1000,POST,/cart/checkout,12.400000,0.000000,2600,2800,3000,3100,3400,3500,3600,3800,3800,3800,3800,380,0,2500.0,2503.1141082835875,400.33526299521327,3829.848879016936,6560.628947368421
1705954148,1000,GET,/product/0PUK6V6EV0,17.200000,0.000000,3500,3600,3800,3800,4100,4400,4800,5000,5100,5100,5100,680,0,3200.0,3011.775842467357,603.8530819350854,5100.456340005621,7633.410294117647
1705954148,1000,GET,/product/1YMWWN1N4O,14.900000,0.000000,3500,3700,3800,3900,4200,4600,5000,5000,5100,5100,5100,655,0,3200.0,2987.6632136310527,650.0849119620398,5098.86850300245,7657.8977099236645
1705954148,1000,GET,/product/2ZYFJ3GM2N,15.400000,0.000000,3500,3700,3800,3900,4200,4300,4600,4800,5200,5200,5200,615,0,3200.0,3054.032893982201,561.7670769570395,5203.429870074615,7652.30081300813
1705954148,1000,GET,/product/66VCHSJNUP,17.200000,0.000000,3500,3700,3800,3900,4200,4400,4600,4600,5100,5100,5100,691,0,3200.0,3020.779528656965,605.3160550072789,5133.642368018627,7619.536903039074
1705954148,1000,GET,/product/6E92ZMYYFZ,19.000000,0.000000,3500,3700,3700,3800,4100,4300,4500,5000,5100,5100,5100,692,0,3200.0,3029.717658092759,472.50503895338625,5133.864474948496,7609.092485549133
1705954148,1000,GET,/product/9SIQT8TOJO,19.000000,0.000000,3500,3700,3800,3900,4100,4200,4600,5000,5300,5300,5300,661,0,3200.0,3014.4713272685085,485.57986703235656,5252.3603200679645,7665.934947049925
1705954148,1000,GET,/product/L9ECAV7KIM,19.100000,0.000000,3400,3600,3800,3900,4200,4400,4600,5000,5100,5100,5100,723,0,3200.0,3033.507131810724,577.3909920826554,5204.565315041691,7619.811894882434
1705954148,1000,GET,/product/LS4PSXUNUM,17.800000,0.000000,3400,3700,3800,3800,4100,4200,4400,5000,5000,5000,5000,721,0,3200.0,3036.4369309386857,598.6718470230699,5016.41608402133,7628.356449375867
1705954148,1000,GET,/product/OLJCESPC7Z,15.900000,0.000000,3500,3700,3800,3900,4100,4400,4600,4900,5000,5000,5000,683,0,3200.0,3001.97569795681,605.2275279071182,5039.45807099808,7647.546120058565
1705954148,1000,POST,/setCurrency,23.200000,0.000000,4000,4400,4600,4600,5000,5400,5900,6000,6700,6700,6700,931,0,4200.0,4287.157439373165,2375.575104029849,6727.745067910291,10254.760472610096
1705954148,1000,,Aggregated,269.400000,0.000000,3600,3900,4100,4300,4800,5300,5900,6300,7500,7900,7900,11466,0,3400.0,3355.2111241501843,400.33526299521327,7859.280462027527,9296.874672946102
1705954151,1000,GET,/,12.100000,0.000000,4000,4400,4600,4600,5000,5200,5300,5600,5700,5700,5700,1511,0,4000.0,4159.373183060261,2379.3003619648516,6243.146257009357,10226.554599602912
1705954151,1000,GET,/cart,32.200000,0.000000,3600,3900,4200,4300,4700,5000,5200,5300,5800,5800,5800,1473,0,3000.0,2914.323653298612,472.42623195052147,5824.885410023853,9678.862186014936
1705954151,1000,POST,/cart,32.900000,0.000000,5300,5600,5800,6000,6400,6700,7200,7500,7900,7900,7900,1321,0,4400.0,4317.108327024782,691.3150829495862,7859.280462027527,16571.733535200605
1705954151,1000,POST,/cart/checkout,11.000000,0.000000,2600,2700,2800,2900,3200,3400,3800,3800,3800,3800,3800,398,0,2500.0,2521.1463564888095,400.33526299521327,3829.848879016936,6560.756281407035
1705954151,1000,GET,/product/0PUK6V6EV0,15.900000,0.000000,3500,3700,3800,3900,4100,4400,4700,4900,5100,5100,5100,724,0,3200.0,3046.0972684523663,603.8530819350854,5100.456340005621,7635.016574585636
1705954151,1000,GET,/product/1YMWWN1N4O,15.100000,0.000000,3500,3700,3800,3900,4200,4600,4900,5000,5100,5100,5100,696,0,3200.0,3026.882694083923,650.0849119620398,5098.86850300245,7659.35632183908
1705954151,1000,GET,/product/2ZYFJ3GM2N,14.400000,0.000000,3500,3700,3800,3900,4100,4300,4400,4800,5200,5200,5200,647,0,3200.0,3077.0264318534223,561.7670769570395,5203.429870074615,7654.483771251932
1705954151,1000,GET,/product/66VCHSJNUP,16.300000,0.000000,3600,3800,3900,4000,4200,4400,4600,4600,5100,5100,5100,734,0,3300.0,3059.4452057959707,605.3160550072789,5133.642368018627,7620.242506811989
1705954151,1000,GET,/product/6E92ZMYYFZ,17.300000,0.000000,3500,3700,3800,3900,4100,4300,4700,5000,5100,5100,5100,722,0,3300.0,3054.559768025197,472.50503895338625,5133.864474948496,7609.285318559557
1705954151,1000,GET,/product/9SIQT8TOJO,16.300000,0.000000,3500,3700,3800,3900,4100,4300,4900,5000,5300,5300,5300,694,0,3200.0,3041.83983255006,485.57986703235656,5252.3603200679645,7668.865994236311
1705954151,1000,GET,/product/L9ECAV7KIM,18.100000,0.000000,3500,3700,3800,3900,4300,4400,4600,5000,5100,5100,5100,763,0,3200.0,3062.840171123679,577.3909920826554,5204.565315041691,7621.536041939712
1705954151,1000,GET,/product/LS4PSXUNUM,16.000000,0.000000,3500,3700,3800,3800,4000,4100,4400,4600,5000,5000,5000,758,0,3200.0,3060.1501941103747,598.6718470230699,5016.41608402133,7630.501319261214
1705954151,1000,GET,/product/OLJCESPC7Z,15.400000,0.000000,3600,3800,3800,3900,4100,4400,4700,4900,5000,5000,5000,727,0,3200.0,3036.8915941011214,605.2275279071182,5039.45807099808,7648.863823933975
1705954151,1000,POST,/setCurrency,22.500000,0.000000,4400,4700,5000,5100,5500,5700,6000,6000,6700,6700,6700,1003,0,4200.0,4322.2123982567255,2375.575104029849,6727.745067910291,10256.426719840478
1705954151,1000,,Aggregated,255.500000,0.000000,3700,4000,4300,4500,5200,5700,6200,6500,7500,7900,7900,12171,0,3400.0,3397.292806595226,400.33526299521327,7859.280462027527,9356.607591816613
1705954154,1000,GET,/,12.400000,0.000000,4000,4300,4500,4600,4700,5100,5200,5600,5700,5700,5700,1542,0,4000.0,4157.403631176363,2379.3003619648516,6243.146257009357,10227.614137483788
1705954154,1000,GET,/cart,32.100000,0.000000,3700,4000,4200,4300,4700,5000,5200,5300,5600,5600,5600,1570,0,3100.0,2969.4555920524267,472.42623195052147,5824.885410023853,9877.722929936306
1705954154,1000,POST,/cart,32.700000,0.000000,5300,5600,5700,5900,6300,6800,7300,7500,7900,7900,7900,1427,0,4500.0,4386.8482379256975,691.3150829495862,7859.280462027527,16620.74842326559
1705954154,1000,POST,/cart/checkout,8.800000,0.000000,2700,2900,2900,3100,3200,3400,3800,3800,3800,3800,3800,440,0,2600.0,2545.221718019986,400.33526299521327,3829.848879016936,6560.097727272727
1705954154,1000,GET,/product/0PUK6V6EV0,16.700000,0.000000,3500,3700,3800,3800,4000,4100,4300,4800,4900,4900,4900,780,0,3200.0,3080.901928359153,603.8530819350854,5100.456340005621,7639.366666666667
1705954154,1000,GET,/product/1YMWWN1N4O,17.200000,0.000000,3500,3800,3900,3900,4000,4300,4600,4600,4600,4600,4600,747,0,3300.0,3067.961942793027,650.0849119620398,5098.86850300245,7661.523427041499
1705954154,1000,GET,/product/2ZYFJ3GM2N,14.300000,0.000000,3500,3700,3800,3900,4000,4100,4300,4300,4400,4400,4400,680,0,3300.0,3103.816922898541,561.7670769570395,5203.429870074615,7655.420588235294
1705954154,1000,GET,/product/66VCHSJNUP,16.400000,0.000000,3600,3800,3800,3900,4100,4300,4600,4600,4600,4600,4600,779,0,3300.0,3091.4919440285153,605.3160550072789,5133.642368018627,7624.315789473684
1705954154,1000,GET,/product/6E92ZMYYFZ,14.600000,0.000000,3500,3700,3800,3900,4000,4100,4300,4300,4700,4700,4700,759,0,3300.0,3079.935749783211,472.50503895338625,5133.864474948496,7612.942028985507
1705954154,1000,GET,/product/9SIQT8TOJO,15.000000,0.000000,3600,3700,3800,3900,4000,4200,4500,4600,4600,4600,4600,737,0,3300.0,3073.7225398507535,485.57986703235656,5252.3603200679645,7670.725915875169
1705954154,1000,GET,/product/L9ECAV7KIM,17.800000,0.000000,3600,3800,3800,3900,4000,4300,4600,4600,4700,4700,4700,814,0,3200.0,3097.701865537704,577.3909920826554,5204.565315041691,7626.126535626536
1705954154,1000,GET,/product/LS4PSXUNUM,16.300000,0.000000,3500,3700,3800,3800,4000,4100,4200,4300,4600,4600,4600,802,0,3200.0,3089.8197655115473,598.6718470230699,5016.41608402133,7632.597256857855
1705954154,1000,GET,/product/OLJCESPC7Z,15.500000,0.000000,3600,3800,3800,3900,4000,4100,4600,4600,4600,4600,4600,772,0,3300.0,3069.0370199814624,605.2275279071182,5039.45807099808,7651.683937823835
1705954154,1000,POST,/setCurrency,21.100000,0.000000,4400,4600,4700,4900,5400,5500,6000,6000,6700,6700,6700,1080,0,4200.0,4325.4157871459565,2375.575104029849,6727.745067910291,10257.57962962963
1705954154,1000,,Aggregated,250.900000,0.000000,3800,4000,4300,4600,5100,5600,6200,6600,7600,7900,7900,12929,0,3500.0,3427.1595346575623,400.33526299521327,7859.280462027527,9394.07479310078
1705954157,1000,GET,/,13.600000,0.000000,4000,4200,4500,4600,4700,5000,5100,5200,5200,5200,5200,1588,0,4000.0,4147.969332929338,2379.3003619648516,6243.146257009357,10228.916246851386
1705954157,1000,GET,/cart,32.200000,0.000000,3700,4000,4300,4400,4700,5000,5200,5300,5600,5600,5600,1660,0,3100.0,3007.1839193967085,472.42623195052147,5824.885410023853,9987.87530120482
1705954157,1000,POST,/cart,36.900000,0.000000,5300,5600,5700,5800,6300,6600,7000,7400,7600,7600,7600,1516,0,4600.0,4436.312958391108,691.3150829495862,7859.280462027527,16652.21437994723
1705954157,1000,POST,/cart/checkout,10.300000,0.000000,2800,2900,3100,3100,3300,3500,3800,3800,3800,3800,3800,476,0,2600.0,2572.0759467745174,400.33526299521327,3829.848879016936,6560.268907563025
1705954157,1000,GET,/product/0PUK6V6EV0,16.100000,0.000000,3500,3700,3800,3900,4000,4200,4200,4400,4600,4600,4600,837,0,3300.0,3111.8413465774343,603.8530819350854,5100.456340005621,7642.867383512545
1705954157,1000,GET,/product/1YMWWN1N4O,15.900000,0.000000,3600,3800,3900,4000,4000,4200,4600,4600,4600,4600,4600,801,0,3300.0,3102.0539682136136,650.0849119620398,5098.86850300245,7665.695380774033
1705954157,1000,GET,/product/2ZYFJ3GM2N,12.800000,0.000000,3600,3800,3900,3900,4100,4200,4400,4400,4400,4400,4400,739,0,3300.0,3144.4525599255353,561.7670769570395,5203.429870074615,7658.7564276048715
1705954157,1000,GET,/product/66VCHSJNUP,15.800000,0.000000,3700,3800,3900,3900,4100,4200,4500,4600,4600,4600,4600,847,0,3300.0,3133.2774106446113,605.3160550072789,5133.642368018627,7627.937426210154
1705954157,1000,GET,/product/6E92ZMYYFZ,13.200000,0.000000,3500,3800,3800,3900,4000,4100,4100,4300,4500,4500,4500,803,0,3300.0,3100.1398612578096,472.50503895338625,5133.864474948496,7617.108343711084
1705954157,1000,GET,/product/9SIQT8TOJO,13.600000,0.000000,3600,3700,3800,3900,4000,4100,4200,4300,4600,4600,4600,787,0,3300.0,3101.509018735327,485.57986703235656,5252.3603200679645,7674.571791613723
1705954157,1000,GET,/product/L9ECAV7KIM,16.400000,0.000000,3600,3800,3800,3900,4000,4200,4400,4600,4600,4600,4600,875,0,3300.0,3126.0653864612273,577.3909920826554,5204.565315041691,7630.813714285714
1705954157,1000,GET,/product/LS4PSXUNUM,15.700000,0.000000,3600,3800,3900,3900,4000,4100,4300,4300,4300,4300,4300,861,0,3300.0,3124.9070274604387,598.6718470230699,5016.41608402133,7636.464576074332
1705954157,1000,GET,/product/OLJCESPC7Z,15.200000,0.000000,3500,3700,3800,3900,4000,4000,4200,4300,4600,4600,4600,835,0,3300.0,3099.679759610723,605.2275279071182,5039.45807099808,7656.877844311377
1705954157,1000,POST,/setCurrency,24.900000,0.000000,4300,4600,4800,4800,5300,5500,5600,6000,6100,6100,6100,1163,0,4200.0,4309.820972600538,2375.575104029849,6727.745067910291,10259.003439380911
1705954157,1000,,Aggregated,252.600000,0.000000,3800,4000,4200,4400,5100,5500,6000,6400,7500,7600,7600,13788,0,3500.0,3448.822055935772,400.33526299521327,7859.280462027527,9398.166594139831
1705954160,1000,GET,/,12.400000,0.000000,3800,3900,4200,4200,4600,4600,4800,4800,4800,4800,4800,1624,0,4000.0,4136.740949646535,2379.3003619648516,6243.146257009357,10229.790024630542
1705954160,1000,GET,/cart,33.900000,0.000000,3700,4100,4400,4500,4700,5000,5200,5400,5900,5900,5900,1771,0,3100.0,3068.110075312612,472.42623195052147,5891.3266899762675,10130.235460191981
1705954160,1000,POST,/cart,37.300000,0.000000,5100,5400,5600,5700,6200,6600,6900,7400,7600,7600,7600,1593,0,4600.0,4463.551543640588,691.3150829495862,7859.280462027527,16683.517890772127
1705954160,1000,POST,/cart/checkout,10.800000,0.000000,2800,3000,3100,3200,3400,3500,3800,4100,4300,4300,4300,510,0,2600.0,2597.4656345267945,400.33526299521327,4284.808072028682,6560.556862745098
