request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,4242.1790300286375
GET,browseProduct,/product/L9ECAV7KIM,4783.312731946353
GET,browseProduct,/product/9SIQT8TOJO,4225.12222599471
GET,browseProduct,/product/2ZYFJ3GM2N,4683.059691975359
GET,addToCartGet,/product/L9ECAV7KIM,4253.438457031734
GET,addToCartGet,/product/OLJCESPC7Z,4275.879310036544
GET,browseProduct,/product/6E92ZMYYFZ,5083.200790977571
GET,browseProduct,/product/2ZYFJ3GM2N,4707.567441044375
GET,browseProduct,/product/2ZYFJ3GM2N,4223.478943982627
GET,index,/,5738.231858005747
GET,index,/,6064.350867003668
GET,index,/,6075.167364033405
POST,setCurrency,/setCurrency,6078.400468977634
POST,setCurrency,/setCurrency,6550.788498017937
GET,index,/,6078.872374026105
GET,index,/,5721.5045929769985
POST,setCurrency,/setCurrency,6299.591598974075
POST,setCurrency,/setCurrency,6473.616770002991
POST,setCurrency,/setCurrency,6403.905134997331
POST,setCurrency,/setCurrency,6300.247769977432
POST,setCurrency,/setCurrency,6299.297949008178
POST,setCurrency,/setCurrency,5879.467988968827
GET,browseProduct,/product/LS4PSXUNUM,4874.744947999716
POST,setCurrency,/setCurrency,6475.074104033411
POST,setCurrency,/setCurrency,5729.294652992394
GET,addToCartGet,/product/1YMWWN1N4O,4265.322378021665
GET,browseProduct,/product/1YMWWN1N4O,4264.327770972159
GET,browseProduct,/product/LS4PSXUNUM,4224.154471012298
GET,viewCart,/cart,5027.130401984323
GET,addToCartGet,/product/L9ECAV7KIM,4263.723538024351
POST,addToCartPost,/cart,5125.331994029693
GET,browseProduct,/product/9SIQT8TOJO,4233.301527041476
POST,addToCartPost,/cart,4635.4846059693955
GET,browseProduct,/product/2ZYFJ3GM2N,5167.30957000982
GET,browseProduct,/product/66VCHSJNUP,5194.750309980009
GET,browseProduct,/product/LS4PSXUNUM,4291.331502026878
POST,addToCartPost,/cart,4740.673194988631
GET,addToCartGet,/product/0PUK6V6EV0,4739.2073959927075
POST,addToCartPost,/cart,5153.289773967117
GET,browseProduct,/product/0PUK6V6EV0,4225.417650013696
POST,addToCartPost,/cart,4848.70700101601
GET,browseProduct,/product/OLJCESPC7Z,4234.00854395004
GET,viewCart,/cart,4656.190294015687
GET,browseProduct,/product/9SIQT8TOJO,4760.487450985238
GET,browseProduct,/product/L9ECAV7KIM,4262.427248002496
GET,browseProduct,/product/6E92ZMYYFZ,5272.514128009789
GET,browseProduct,/product/0PUK6V6EV0,4234.9983909516595
GET,browseProduct,/product/L9ECAV7KIM,4295.691399020143
GET,viewCart,/cart,5231.3597979955375
GET,browseProduct,/product/LS4PSXUNUM,5149.348161008675
GET,browseProduct,/product/OLJCESPC7Z,4238.585448008962
POST,addToCartPost,/cart,5183.8095700368285
POST,addToCartPost,/cart,5127.035890996922
POST,checkout,/cart/checkout,3462.546853988897
POST,addToCartPost,/cart,4848.505523055792
POST,checkout,/cart/checkout,3471.147004980594
GET,viewCart,/cart,5196.310125989839
POST,addToCartPost,/cart,5238.090663973708
GET,viewCart,/cart,5427.873580018058
POST,addToCartPost,/cart,4875.129338994157
POST,addToCartPost,/cart,5187.1640390018
GET,viewCart,/cart,5177.764720981941
GET,addToCartGet,/product/1YMWWN1N4O,4291.537066979799
POST,addToCartPost,/cart,5244.903830986004
POST,addToCartPost,/cart,4668.567268992774
POST,addToCartPost,/cart,8031.602164031938
POST,addToCartPost,/cart,4888.38229700923
POST,addToCartPost,/cart,5195.35807101056
GET,viewCart,/cart,4757.916366972495
POST,addToCartPost,/cart,4758.885184011888
GET,browseProduct,/product/L9ECAV7KIM,4819.761978986207
GET,viewCart,/cart,5346.70220001135
POST,addToCartPost,/cart,6321.5959710069
GET,viewCart,/cart,5778.394168999512
GET,addToCartGet,/product/0PUK6V6EV0,4261.507003044244
GET,addToCartGet,/product/9SIQT8TOJO,5210.025441017933
GET,browseProduct,/product/6E92ZMYYFZ,4329.050300002564
POST,addToCartPost,/cart,5164.675050007645
GET,viewCart,/cart,4698.966206982732
GET,addToCartGet,/product/LS4PSXUNUM,5159.538995998446
GET,viewCart,/cart,5309.4149810494855
POST,addToCartPost,/cart,5083.986604004167
GET,viewCart,/cart,5230.806901003234
GET,viewCart,/cart,5268.812875030562
GET,addToCartGet,/product/L9ECAV7KIM,4300.355688028503
POST,addToCartPost,/cart,4809.909357980359
POST,addToCartPost,/cart,5145.767795969732
GET,browseProduct,/product/9SIQT8TOJO,4325.708091026172
GET,browseProduct,/product/6E92ZMYYFZ,5295.819100982044
GET,addToCartGet,/product/1YMWWN1N4O,4358.914103999268
GET,browseProduct,/product/6E92ZMYYFZ,4341.379946039524
GET,browseProduct,/product/L9ECAV7KIM,4047.537758015096
GET,browseProduct,/product/6E92ZMYYFZ,5132.356901012827
GET,browseProduct,/product/1YMWWN1N4O,4622.059757006355
GET,viewCart,/cart,5336.563613032922
GET,browseProduct,/product/2ZYFJ3GM2N,4350.274688971695
GET,browseProduct,/product/66VCHSJNUP,4367.055563954636
GET,addToCartGet,/product/OLJCESPC7Z,4361.740865977481
GET,browseProduct,/product/OLJCESPC7Z,4401.2951059849
GET,browseProduct,/product/LS4PSXUNUM,4329.985613992903
GET,browseProduct,/product/OLJCESPC7Z,4370.367838011589
GET,browseProduct,/product/6E92ZMYYFZ,4368.447015003767
GET,browseProduct,/product/2ZYFJ3GM2N,4353.692591015715
GET,browseProduct,/product/LS4PSXUNUM,4396.48287097225
GET,addToCartGet,/product/L9ECAV7KIM,4386.117519985419
GET,browseProduct,/product/0PUK6V6EV0,4385.791366978083
GET,browseProduct,/product/L9ECAV7KIM,4384.946282021701
GET,browseProduct,/product/LS4PSXUNUM,4404.229910986032
GET,browseProduct,/product/L9ECAV7KIM,4399.689785030205
GET,browseProduct,/product/6E92ZMYYFZ,4890.143891971093
GET,browseProduct,/product/1YMWWN1N4O,4401.438965986017
GET,browseProduct,/product/6E92ZMYYFZ,5211.241271987092
GET,browseProduct,/product/0PUK6V6EV0,5344.735941966064
GET,browseProduct,/product/1YMWWN1N4O,5445.898608013522
GET,viewCart,/cart,5985.425447986927
GET,viewCart,/cart,5096.705031988677
GET,viewCart,/cart,5132.38069601357
GET,viewCart,/cart,5118.366550013889
GET,viewCart,/cart,5016.274370951578
GET,browseProduct,/product/0PUK6V6EV0,5089.180406997912
GET,browseProduct,/product/OLJCESPC7Z,4759.119916008785
GET,addToCartGet,/product/1YMWWN1N4O,5008.934382989537
GET,browseProduct,/product/1YMWWN1N4O,5227.2850460140035
POST,addToCartPost,/cart,6348.95332402084
GET,browseProduct,/product/6E92ZMYYFZ,5123.977164970711
GET,addToCartGet,/product/66VCHSJNUP,4764.431988995057
GET,addToCartGet,/product/0PUK6V6EV0,5293.003219005186
GET,browseProduct,/product/2ZYFJ3GM2N,5030.651747016236
GET,browseProduct,/product/OLJCESPC7Z,5224.979420949239
GET,addToCartGet,/product/9SIQT8TOJO,4765.063564002048
GET,viewCart,/cart,5100.10542901
GET,browseProduct,/product/LS4PSXUNUM,4776.131563994568
GET,addToCartGet,/product/66VCHSJNUP,4762.358159990981
GET,viewCart,/cart,5101.9228780060075
GET,addToCartGet,/product/LS4PSXUNUM,4765.307780995499
GET,browseProduct,/product/0PUK6V6EV0,5030.3876620018855
GET,browseProduct,/product/L9ECAV7KIM,5137.089830008335
GET,browseProduct,/product/66VCHSJNUP,5121.348152984865
GET,viewCart,/cart,5295.703504001722
GET,browseProduct,/product/2ZYFJ3GM2N,5130.1656409632415
GET,viewCart,/cart,5303.455604996998
POST,addToCartPost,/cart,6353.732839983422
GET,browseProduct,/product/0PUK6V6EV0,5029.010799014941
GET,addToCartGet,/product/6E92ZMYYFZ,5114.686738001183
GET,browseProduct,/product/L9ECAV7KIM,5292.833983025048
GET,browseProduct,/product/6E92ZMYYFZ,5030.797060986515
GET,browseProduct,/product/1YMWWN1N4O,5131.921785010491
GET,addToCartGet,/product/1YMWWN1N4O,5105.311583960429
POST,checkout,/cart/checkout,3717.789511953015
POST,addToCartPost,/cart,4912.823722988833
GET,viewCart,/cart,4558.721754990984
GET,viewCart,/cart,5468.829941994045
POST,checkout,/cart/checkout,2962.218197993934
POST,checkout,/cart/checkout,3727.0605309749953
POST,checkout,/cart/checkout,3725.3826550440863
POST,checkout,/cart/checkout,3726.2252049986273
GET,viewCart,/cart,5044.585563009605
POST,addToCartPost,/cart,5468.389164016116
POST,addToCartPost,/cart,5467.900248011574
GET,viewCart,/cart,4549.3008949561045
POST,addToCartPost,/cart,6946.0619079764
GET,addToCartGet,/product/66VCHSJNUP,5227.118391019758
GET,browseProduct,/product/OLJCESPC7Z,5162.202822044492
GET,browseProduct,/product/0PUK6V6EV0,5206.507854978554
GET,browseProduct,/product/LS4PSXUNUM,5255.284151004162
GET,browseProduct,/product/L9ECAV7KIM,4908.5691120126285
GET,browseProduct,/product/0PUK6V6EV0,4339.562178007327
GET,addToCartGet,/product/2ZYFJ3GM2N,4338.47712201532
GET,browseProduct,/product/6E92ZMYYFZ,5241.308867989574
GET,browseProduct,/product/1YMWWN1N4O,5251.670672965702
GET,addToCartGet,/product/0PUK6V6EV0,5424.058845965192
GET,browseProduct,/product/2ZYFJ3GM2N,5159.85371498391
GET,browseProduct,/product/2ZYFJ3GM2N,4338.9000840252265
GET,browseProduct,/product/L9ECAV7KIM,4351.539812982082
GET,browseProduct,/product/9SIQT8TOJO,5265.202133974526
GET,browseProduct,/product/9SIQT8TOJO,4004.4992530019954
GET,browseProduct,/product/LS4PSXUNUM,3991.3838420179673
GET,browseProduct,/product/2ZYFJ3GM2N,4111.811635026243
GET,addToCartGet,/product/L9ECAV7KIM,4114.363269996829
GET,browseProduct,/product/66VCHSJNUP,4108.381471014582
GET,browseProduct,/product/9SIQT8TOJO,4372.720359999221
GET,addToCartGet,/product/OLJCESPC7Z,4108.068762987386
GET,browseProduct,/product/2ZYFJ3GM2N,4105.6316219619475
GET,browseProduct,/product/OLJCESPC7Z,4021.1744399857707
GET,browseProduct,/product/OLJCESPC7Z,4023.137863026932
GET,browseProduct,/product/0PUK6V6EV0,4022.1504510263912
GET,browseProduct,/product/0PUK6V6EV0,4431.5089280135
GET,browseProduct,/product/1YMWWN1N4O,4112.475978967268
GET,browseProduct,/product/1YMWWN1N4O,4116.6678330046125
GET,browseProduct,/product/L9ECAV7KIM,4427.8702439623885
GET,browseProduct,/product/66VCHSJNUP,4111.766439047642
GET,browseProduct,/product/LS4PSXUNUM,4119.132515974343
GET,addToCartGet,/product/9SIQT8TOJO,4107.2827790048905
POST,addToCartPost,/cart,6591.76804299932
POST,checkout,/cart/checkout,3905.052853981033
GET,browseProduct,/product/OLJCESPC7Z,4043.458717991598
GET,viewCart,/cart,5110.76651501935
POST,checkout,/cart/checkout,3952.233769989107
GET,viewCart,/cart,5007.793574011885
GET,browseProduct,/product/9SIQT8TOJO,4148.938772035763
GET,addToCartGet,/product/66VCHSJNUP,4148.289314005524
GET,browseProduct,/product/2ZYFJ3GM2N,4025.09272901807
GET,browseProduct,/product/L9ECAV7KIM,4459.208382992074
GET,addToCartGet,/product/2ZYFJ3GM2N,4142.815596947912
GET,browseProduct,/product/0PUK6V6EV0,4139.770586043596
GET,browseProduct,/product/66VCHSJNUP,4039.048526028637
GET,browseProduct,/product/L9ECAV7KIM,4142.362417012919
GET,browseProduct,/product/9SIQT8TOJO,4139.495520037599
GET,addToCartGet,/product/L9ECAV7KIM,4138.695497997105
GET,browseProduct,/product/66VCHSJNUP,4407.767729018815
GET,browseProduct,/product/LS4PSXUNUM,4055.7475670357235
GET,addToCartGet,/product/2ZYFJ3GM2N,4147.31088798726
GET,browseProduct,/product/66VCHSJNUP,4143.961908004712
POST,addToCartPost,/cart,6610.415699018631
POST,addToCartPost,/cart,5574.353487056214
POST,addToCartPost,/cart,6023.003442969639
POST,addToCartPost,/cart,6053.543325979263
GET,viewCart,/cart,5075.335657980759
POST,addToCartPost,/cart,5567.503019003198
POST,addToCartPost,/cart,5571.486540022306
GET,viewCart,/cart,5669.916911982
POST,addToCartPost,/cart,5506.384271022398
POST,addToCartPost,/cart,5595.94626899343
POST,addToCartPost,/cart,5485.104758001398
POST,addToCartPost,/cart,6034.692057000939
POST,addToCartPost,/cart,5488.675384956878
POST,checkout,/cart/checkout,3788.1809239625
GET,viewCart,/cart,4487.339437007904
POST,checkout,/cart/checkout,3870.334444975015
POST,checkout,/cart/checkout,3864.4842919893563
POST,checkout,/cart/checkout,3912.56807098398
GET,viewCart,/cart,4364.7522540413775
GET,viewCart,/cart,4325.66663401667
POST,checkout,/cart/checkout,3886.4065909874626
POST,checkout,/cart/checkout,3929.545515042264
GET,addToCartGet,/product/2ZYFJ3GM2N,4516.9315209495835
GET,browseProduct,/product/L9ECAV7KIM,4465.095323976129
POST,addToCartPost,/cart,5877.175598987378
GET,browseProduct,/product/0PUK6V6EV0,4383.927521004807
GET,browseProduct,/product/1YMWWN1N4O,4505.188565002754
GET,addToCartGet,/product/L9ECAV7KIM,4441.707046004012
POST,checkout,/cart/checkout,3931.7111569689587
POST,checkout,/cart/checkout,3856.166021025274
GET,browseProduct,/product/6E92ZMYYFZ,4535.7196209952235
GET,browseProduct,/product/2ZYFJ3GM2N,4574.765087978449
GET,browseProduct,/product/66VCHSJNUP,4504.808712983504
GET,browseProduct,/product/OLJCESPC7Z,4573.024975019507
GET,addToCartGet,/product/6E92ZMYYFZ,4583.496225008275
POST,addToCartPost,/cart,6022.210204042494
GET,browseProduct,/product/LS4PSXUNUM,4570.247374998871
GET,browseProduct,/product/9SIQT8TOJO,4574.435257993173
GET,browseProduct,/product/L9ECAV7KIM,4601.560515991878
GET,browseProduct,/product/66VCHSJNUP,4568.6264939722605
POST,addToCartPost,/cart,5827.033940004185
POST,addToCartPost,/cart,6403.7109820055775
POST,addToCartPost,/cart,5830.45452600345
POST,addToCartPost,/cart,6239.1398010076955
GET,browseProduct,/product/2ZYFJ3GM2N,4391.475679003634
GET,viewCart,/cart,4256.183356046677
GET,viewCart,/cart,4481.459376984276
GET,viewCart,/cart,4513.096537964884
GET,viewCart,/cart,4521.196392015554
GET,viewCart,/cart,4425.772517977748
GET,viewCart,/cart,4123.236231971532
GET,viewCart,/cart,4148.421190038789
GET,viewCart,/cart,4480.782377999276
GET,viewCart,/cart,4476.639938016888
POST,checkout,/cart/checkout,4000.42359798681
GET,viewCart,/cart,4608.432776993141
GET,viewCart,/cart,4475.156465021428
GET,browseProduct,/product/L9ECAV7KIM,4400.9675229899585
POST,addToCartPost,/cart,6039.538626966532
POST,addToCartPost,/cart,6333.569489012007
POST,addToCartPost,/cart,6391.40459895134
POST,addToCartPost,/cart,6055.379147990607
POST,addToCartPost,/cart,6056.472218013369
POST,checkout,/cart/checkout,4934.0136959799565
GET,viewCart,/cart,5403.094393026549
GET,viewCart,/cart,5050.710120005533
POST,checkout,/cart/checkout,4962.025317014195
POST,checkout,/cart/checkout,4303.562404005788
POST,checkout,/cart/checkout,4960.972311964724
POST,checkout,/cart/checkout,4196.07372203609
POST,addToCartPost,/cart,6669.146327010822
POST,addToCartPost,/cart,6612.956214055885
POST,addToCartPost,/cart,6516.935392050073
POST,addToCartPost,/cart,6343.487762031145
POST,addToCartPost,/cart,7232.603312004358
GET,viewCart,/cart,6725.645340979099
GET,addToCartGet,/product/66VCHSJNUP,4682.316406979226
POST,addToCartPost,/cart,6613.854660012294
POST,addToCartPost,/cart,7141.795098024886
GET,browseProduct,/product/LS4PSXUNUM,4686.937374994159
GET,viewCart,/cart,4551.990701002069
GET,viewCart,/cart,4406.405753979925
GET,browseProduct,/product/6E92ZMYYFZ,4688.363891968038
GET,viewCart,/cart,4697.552226018161
GET,browseProduct,/product/L9ECAV7KIM,4686.193109955639
GET,browseProduct,/product/L9ECAV7KIM,4689.090432948433
GET,addToCartGet,/product/0PUK6V6EV0,4686.809756036382
GET,browseProduct,/product/66VCHSJNUP,4688.388176029548
GET,viewCart,/cart,4403.147662000265
GET,addToCartGet,/product/0PUK6V6EV0,4690.63692400232
GET,viewCart,/cart,4794.575588020962
GET,browseProduct,/product/LS4PSXUNUM,4690.639229025692
GET,addToCartGet,/product/L9ECAV7KIM,4685.441639041528
GET,browseProduct,/product/OLJCESPC7Z,4687.183617032133
GET,browseProduct,/product/6E92ZMYYFZ,4686.814835004043
GET,browseProduct,/product/6E92ZMYYFZ,4705.253439955413
GET,viewCart,/cart,4552.56855499465
GET,viewCart,/cart,4899.807116016746
GET,viewCart,/cart,4805.280396016315
GET,viewCart,/cart,4556.522529979702
GET,viewCart,/cart,4760.422518011183
GET,viewCart,/cart,4405.32084798906
POST,addToCartPost,/cart,5817.306173034012
POST,checkout,/cart/checkout,3515.9985999925993
POST,checkout,/cart/checkout,3470.288304029964
POST,checkout,/cart/checkout,3531.7607460310683
POST,checkout,/cart/checkout,3531.2596349976957
GET,viewCart,/cart,4752.4530600057915
POST,addToCartPost,/cart,5818.327790999319
GET,browseProduct,/product/1YMWWN1N4O,4921.090346004348
GET,browseProduct,/product/0PUK6V6EV0,4890.31872904161
GET,addToCartGet,/product/OLJCESPC7Z,4712.560434010811
GET,browseProduct,/product/2ZYFJ3GM2N,4908.986723981798
GET,browseProduct,/product/0PUK6V6EV0,4707.965996989515
GET,index,/,6544.884153991006
GET,viewCart,/cart,4819.209793990012
GET,viewCart,/cart,4883.85305198608
GET,viewCart,/cart,4559.428933018353
GET,viewCart,/cart,4350.939466967247
GET,viewCart,/cart,4920.094678993337
GET,viewCart,/cart,4557.663091050927
GET,viewCart,/cart,4553.873100958299
GET,viewCart,/cart,4929.75068098167
GET,viewCart,/cart,4699.475892994087
GET,viewCart,/cart,4591.935453005135
GET,viewCart,/cart,4803.857948048972
GET,viewCart,/cart,6428.226564021315
GET,viewCart,/cart,7667.392398987431
POST,addToCartPost,/cart,8059.582374989986
POST,addToCartPost,/cart,8061.145134968683
GET,viewCart,/cart,4925.661401008256
GET,viewCart,/cart,4446.590486972127
GET,viewCart,/cart,4947.010254021734
POST,addToCartPost,/cart,7677.00543103274
GET,viewCart,/cart,4803.677750052884
GET,viewCart,/cart,4571.651466947515
GET,viewCart,/cart,4904.704522981774
GET,viewCart,/cart,4819.512730988208
GET,viewCart,/cart,4851.978475984652
POST,checkout,/cart/checkout,3989.6969179972075
GET,viewCart,/cart,6115.297053998802
GET,browseProduct,/product/0PUK6V6EV0,4472.353848046623
GET,browseProduct,/product/9SIQT8TOJO,4606.1026160023175
GET,browseProduct,/product/LS4PSXUNUM,4472.3525059525855
GET,browseProduct,/product/OLJCESPC7Z,4498.8295690272935
GET,browseProduct,/product/9SIQT8TOJO,4199.879730993416
GET,browseProduct,/product/LS4PSXUNUM,4222.002926981077
GET,addToCartGet,/product/66VCHSJNUP,4862.997283984441
GET,browseProduct,/product/0PUK6V6EV0,4576.927202986553
GET,browseProduct,/product/L9ECAV7KIM,4833.848290028982
GET,addToCartGet,/product/OLJCESPC7Z,4209.440090984572
GET,browseProduct,/product/9SIQT8TOJO,4774.993118015118
GET,browseProduct,/product/LS4PSXUNUM,4223.943896009587
GET,browseProduct,/product/OLJCESPC7Z,4209.444330015685
GET,browseProduct,/product/2ZYFJ3GM2N,4497.787483967841
GET,addToCartGet,/product/6E92ZMYYFZ,4219.106684031431
GET,browseProduct,/product/0PUK6V6EV0,4544.489212043118
GET,browseProduct,/product/0PUK6V6EV0,4224.177776020952
GET,browseProduct,/product/66VCHSJNUP,4208.784192975145
GET,browseProduct,/product/2ZYFJ3GM2N,4602.499687985983
GET,addToCartGet,/product/1YMWWN1N4O,4593.968747009058
GET,addToCartGet,/product/6E92ZMYYFZ,4203.440429002512
GET,addToCartGet,/product/OLJCESPC7Z,4204.970418009907
GET,browseProduct,/product/2ZYFJ3GM2N,4596.495267003775
GET,browseProduct,/product/1YMWWN1N4O,4205.219855008181
GET,index,/,6751.6621490358375
POST,setCurrency,/setCurrency,6598.447591008153
GET,viewCart,/cart,6753.170959011186
POST,addToCartPost,/cart,6290.243754978292
GET,viewCart,/cart,6181.911379972007
POST,addToCartPost,/cart,6672.169677040074
GET,viewCart,/cart,6688.375185010955
POST,addToCartPost,/cart,6312.992052000482
GET,browseProduct,/product/9SIQT8TOJO,4990.461302979384
GET,browseProduct,/product/LS4PSXUNUM,4900.1392790232785
GET,browseProduct,/product/OLJCESPC7Z,4968.280379020143
GET,browseProduct,/product/0PUK6V6EV0,4901.041331992019
GET,browseProduct,/product/1YMWWN1N4O,4899.148340977263
GET,browseProduct,/product/0PUK6V6EV0,4988.697213993873
GET,addToCartGet,/product/LS4PSXUNUM,4975.381449970882
GET,addToCartGet,/product/6E92ZMYYFZ,4969.356467947364
GET,browseProduct,/product/L9ECAV7KIM,4913.42270601308
GET,addToCartGet,/product/66VCHSJNUP,4991.347344999667
GET,browseProduct,/product/L9ECAV7KIM,4971.520838036668
GET,addToCartGet,/product/6E92ZMYYFZ,4964.315162040293
GET,browseProduct,/product/66VCHSJNUP,4924.528124975041
GET,browseProduct,/product/0PUK6V6EV0,4977.784174960107
GET,browseProduct,/product/1YMWWN1N4O,4962.261518987361
GET,browseProduct,/product/OLJCESPC7Z,4916.557455027942
GET,browseProduct,/product/6E92ZMYYFZ,4972.793875029311
GET,browseProduct,/product/9SIQT8TOJO,4965.904832992237
GET,browseProduct,/product/0PUK6V6EV0,4961.946449009702
GET,browseProduct,/product/9SIQT8TOJO,4903.522343956865
GET,addToCartGet,/product/6E92ZMYYFZ,4980.929104029201
GET,browseProduct,/product/9SIQT8TOJO,4972.429021028802
GET,browseProduct,/product/0PUK6V6EV0,4928.262738976628
GET,browseProduct,/product/2ZYFJ3GM2N,4994.885090971366
GET,addToCartGet,/product/0PUK6V6EV0,4918.260088015813
GET,browseProduct,/product/1YMWWN1N4O,4919.91480300203
GET,browseProduct,/product/1YMWWN1N4O,4919.163834012579
GET,browseProduct,/product/0PUK6V6EV0,4995.069405995309
GET,browseProduct,/product/LS4PSXUNUM,4854.513772006612
GET,browseProduct,/product/LS4PSXUNUM,4886.5206349873915
GET,browseProduct,/product/LS4PSXUNUM,4884.023783029988
GET,addToCartGet,/product/L9ECAV7KIM,4613.5630490025505
GET,addToCartGet,/product/L9ECAV7KIM,4907.130101986695
GET,browseProduct,/product/1YMWWN1N4O,4914.54565199092
GET,browseProduct,/product/9SIQT8TOJO,4539.716781000607
GET,addToCartGet,/product/9SIQT8TOJO,4220.414565992542
GET,browseProduct,/product/66VCHSJNUP,4874.41360601224
GET,browseProduct,/product/66VCHSJNUP,4845.118589000776
GET,addToCartGet,/product/9SIQT8TOJO,4930.773147032596
GET,addToCartGet,/product/2ZYFJ3GM2N,4656.588240002748
GET,browseProduct,/product/1YMWWN1N4O,4872.885450953618
GET,browseProduct,/product/2ZYFJ3GM2N,4287.8685189643875
GET,browseProduct,/product/L9ECAV7KIM,4940.770931018051
GET,browseProduct,/product/9SIQT8TOJO,4821.313838998321
GET,browseProduct,/product/LS4PSXUNUM,4850.365823018365
GET,browseProduct,/product/9SIQT8TOJO,4941.459393012337
GET,browseProduct,/product/LS4PSXUNUM,4935.052594984882
POST,addToCartPost,/cart,6527.618258958682
POST,addToCartPost,/cart,6238.642237964086
POST,addToCartPost,/cart,6508.61562701175
POST,addToCartPost,/cart,6239.298349013552
POST,addToCartPost,/cart,6618.3145040413365
POST,addToCartPost,/cart,6521.408702014014
POST,addToCartPost,/cart,6245.052159996703
POST,addToCartPost,/cart,6267.482060997281
POST,addToCartPost,/cart,6248.225582006853
POST,addToCartPost,/cart,6518.341827963013
POST,addToCartPost,/cart,6630.272543989122
POST,addToCartPost,/cart,6541.5449109859765
POST,addToCartPost,/cart,6633.569177007303
POST,addToCartPost,/cart,6247.687603987288
POST,addToCartPost,/cart,6539.7971930215135
GET,viewCart,/cart,5228.52371702902
POST,addToCartPost,/cart,6541.377927991562
POST,addToCartPost,/cart,6627.2480910411105
POST,addToCartPost,/cart,6546.288829005789
POST,addToCartPost,/cart,6636.651789012831
POST,addToCartPost,/cart,6540.0763869984075
POST,addToCartPost,/cart,6698.379700013902
POST,addToCartPost,/cart,6264.007803983986
POST,addToCartPost,/cart,6534.757728979457
GET,viewCart,/cart,4412.3311880393885
GET,viewCart,/cart,4201.084088999778
GET,viewCart,/cart,4203.4174160216935
GET,browseProduct,/product/LS4PSXUNUM,5030.344480008353
GET,browseProduct,/product/6E92ZMYYFZ,4876.5622560167685
GET,browseProduct,/product/9SIQT8TOJO,5088.388791016769
GET,browseProduct,/product/LS4PSXUNUM,5121.228948992211
GET,addToCartGet,/product/66VCHSJNUP,5213.41821498936
GET,browseProduct,/product/66VCHSJNUP,5201.360126957297
GET,browseProduct,/product/1YMWWN1N4O,5077.505527005997
GET,browseProduct,/product/L9ECAV7KIM,5211.44829003606
GET,browseProduct,/product/2ZYFJ3GM2N,5215.206779015716
GET,browseProduct,/product/1YMWWN1N4O,5045.386112993583
GET,browseProduct,/product/6E92ZMYYFZ,5073.7979139667
GET,browseProduct,/product/L9ECAV7KIM,5074.630204006098
GET,browseProduct,/product/L9ECAV7KIM,4903.987928002607
GET,addToCartGet,/product/LS4PSXUNUM,4894.972837995738
GET,browseProduct,/product/L9ECAV7KIM,4923.253182962071
GET,browseProduct,/product/OLJCESPC7Z,5082.955982012209
GET,browseProduct,/product/LS4PSXUNUM,4517.113703012001
GET,browseProduct,/product/OLJCESPC7Z,5078.827227000147
GET,browseProduct,/product/OLJCESPC7Z,5129.368916968815
GET,browseProduct,/product/6E92ZMYYFZ,5173.486415995285
GET,browseProduct,/product/OLJCESPC7Z,5106.054898002185
GET,browseProduct,/product/66VCHSJNUP,5080.2076869877055
GET,browseProduct,/product/66VCHSJNUP,4776.733411010355
POST,setCurrency,/setCurrency,7010.049176984467
POST,setCurrency,/setCurrency,6654.423102037981
GET,index,/,6157.095462956931
GET,browseProduct,/product/9SIQT8TOJO,4920.279153971933
POST,setCurrency,/setCurrency,7114.580721012317
POST,setCurrency,/setCurrency,6176.468710997142
GET,index,/,6492.33268504031
GET,addToCartGet,/product/LS4PSXUNUM,5089.70367803704
GET,browseProduct,/product/66VCHSJNUP,4520.787133951671
GET,addToCartGet,/product/0PUK6V6EV0,5150.677754019853
GET,browseProduct,/product/2ZYFJ3GM2N,4501.65356596699
GET,addToCartGet,/product/0PUK6V6EV0,4793.741272995248
GET,addToCartGet,/product/1YMWWN1N4O,4942.594651016407
GET,addToCartGet,/product/2ZYFJ3GM2N,5012.776218005456
GET,browseProduct,/product/6E92ZMYYFZ,5092.054245993495
GET,browseProduct,/product/OLJCESPC7Z,5102.650331042241
GET,browseProduct,/product/LS4PSXUNUM,5093.603652960155
GET,addToCartGet,/product/66VCHSJNUP,4797.716150002088
GET,browseProduct,/product/LS4PSXUNUM,5157.397527946159
GET,browseProduct,/product/2ZYFJ3GM2N,5076.237931032665
GET,browseProduct,/product/9SIQT8TOJO,4948.748223017901
GET,addToCartGet,/product/1YMWWN1N4O,5077.755777980201
GET,browseProduct,/product/LS4PSXUNUM,5152.878672990482
GET,browseProduct,/product/L9ECAV7KIM,4529.862966970541
GET,browseProduct,/product/LS4PSXUNUM,4925.126957998145
GET,browseProduct,/product/L9ECAV7KIM,5150.545576005243
GET,browseProduct,/product/2ZYFJ3GM2N,4826.6051929676905
GET,browseProduct,/product/OLJCESPC7Z,5148.968408990186
GET,browseProduct,/product/OLJCESPC7Z,5132.334027963225
GET,browseProduct,/product/9SIQT8TOJO,5097.146578016691
GET,addToCartGet,/product/1YMWWN1N4O,4927.087535965256
GET,browseProduct,/product/9SIQT8TOJO,5160.277450981084
GET,browseProduct,/product/OLJCESPC7Z,4525.642600026913
GET,browseProduct,/product/1YMWWN1N4O,4932.214221043978
