request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,905.3223040536977
GET,browseProduct,/product/6E92ZMYYFZ,907.3415689636022
GET,browseProduct,/product/LS4PSXUNUM,944.2803999991156
GET,browseProduct,/product/9SIQT8TOJO,922.5962840137072
GET,browseProduct,/product/9SIQT8TOJO,925.2135140122846
GET,addToCartGet,/product/0PUK6V6EV0,926.8207100103609
GET,addToCartGet,/product/OLJCESPC7Z,923.8261629943736
GET,browseProduct,/product/LS4PSXUNUM,927.426756999921
GET,browseProduct,/product/LS4PSXUNUM,951.9819169654511
GET,addToCartGet,/product/66VCHSJNUP,952.3154320195317
GET,addToCartGet,/product/L9ECAV7KIM,954.5529609895311
GET,browseProduct,/product/2ZYFJ3GM2N,943.5232609976083
GET,browseProduct,/product/1YMWWN1N4O,996.488553006202
GET,browseProduct,/product/9SIQT8TOJO,988.2334360154346
GET,addToCartGet,/product/OLJCESPC7Z,993.1640069698915
GET,addToCartGet,/product/L9ECAV7KIM,986.033370019868
GET,browseProduct,/product/66VCHSJNUP,945.3102719853632
GET,addToCartGet,/product/0PUK6V6EV0,954.2467250139453
GET,browseProduct,/product/66VCHSJNUP,956.9213920040056
GET,browseProduct,/product/L9ECAV7KIM,955.2245599916205
GET,browseProduct,/product/OLJCESPC7Z,953.3297949819826
GET,browseProduct,/product/9SIQT8TOJO,957.459500990808
GET,browseProduct,/product/L9ECAV7KIM,954.1503849904984
GET,browseProduct,/product/0PUK6V6EV0,953.0696769943461
GET,addToCartGet,/product/0PUK6V6EV0,961.3831319729798
GET,browseProduct,/product/9SIQT8TOJO,960.4287819820456
GET,browseProduct,/product/0PUK6V6EV0,964.2259940155782
GET,browseProduct,/product/9SIQT8TOJO,968.1761949905194
GET,browseProduct,/product/1YMWWN1N4O,962.7984460094012
GET,browseProduct,/product/9SIQT8TOJO,966.202391020488
GET,addToCartGet,/product/9SIQT8TOJO,973.4916239976883
GET,browseProduct,/product/9SIQT8TOJO,963.9031990082003
GET,browseProduct,/product/2ZYFJ3GM2N,950.0649109832011
GET,browseProduct,/product/6E92ZMYYFZ,959.4451960292645
GET,browseProduct,/product/0PUK6V6EV0,963.1974350195378
GET,browseProduct,/product/9SIQT8TOJO,966.9854689855129
GET,browseProduct,/product/66VCHSJNUP,973.2209359644912
GET,addToCartGet,/product/6E92ZMYYFZ,972.8968280251138
GET,addToCartGet,/product/6E92ZMYYFZ,952.4169730138965
GET,addToCartGet,/product/L9ECAV7KIM,980.1436430425383
GET,browseProduct,/product/L9ECAV7KIM,997.7287980145775
GET,browseProduct,/product/66VCHSJNUP,981.6195509629324
GET,browseProduct,/product/LS4PSXUNUM,963.2264290121384
GET,browseProduct,/product/L9ECAV7KIM,977.1523909876123
GET,browseProduct,/product/66VCHSJNUP,976.2901740032248
GET,addToCartGet,/product/L9ECAV7KIM,982.248650980182
GET,browseProduct,/product/1YMWWN1N4O,974.7856320464052
GET,browseProduct,/product/0PUK6V6EV0,985.9804009902291
GET,browseProduct,/product/OLJCESPC7Z,964.7509380010888
GET,browseProduct,/product/OLJCESPC7Z,1001.6414180281572
GET,browseProduct,/product/66VCHSJNUP,964.3701049499214
GET,browseProduct,/product/OLJCESPC7Z,987.2745070024393
GET,addToCartGet,/product/66VCHSJNUP,966.1219900008291
GET,addToCartGet,/product/6E92ZMYYFZ,990.1609839871526
GET,browseProduct,/product/0PUK6V6EV0,989.2971820081584
GET,addToCartGet,/product/OLJCESPC7Z,1003.2448670244776
GET,addToCartGet,/product/LS4PSXUNUM,967.3349250224419
GET,index,/,3493.2452980428934
GET,index,/,3485.1164019783027
GET,index,/,3473.575952986721
GET,index,/,3495.779744000174
GET,index,/,3482.718863990158
GET,index,/,3485.118284006603
GET,index,/,3479.5089020044543
GET,index,/,3502.9071330209263
GET,index,/,3495.412554999348
GET,index,/,3486.9219480315223
GET,index,/,3499.985443020705
GET,index,/,3510.818013048265
GET,index,/,3492.9052719962783
GET,index,/,3518.027546000667
GET,index,/,3511.9395260117017
GET,index,/,3513.375520007685
GET,index,/,3501.4750059926882
GET,index,/,3537.5100009841844
GET,index,/,3556.6188049851917
GET,index,/,3552.1561850328
GET,index,/,3539.8223780211993
GET,index,/,3553.90672798967
GET,index,/,3555.0743279745802
GET,index,/,3548.17596799694
GET,index,/,3553.260654967744
GET,index,/,3555.9893540339544
GET,index,/,3555.363680992741
GET,index,/,3548.732071008999
GET,index,/,3544.791840016842
GET,index,/,3542.2069510095753
GET,index,/,3541.1072190036066
GET,index,/,3554.7743160277605
GET,index,/,3554.328099009581
GET,index,/,3542.0484640053473
GET,index,/,3543.1803580140695
GET,index,/,3554.8504989710636
GET,index,/,3556.3842260162346
GET,index,/,3545.996520027984
GET,index,/,3564.73849597387
GET,index,/,3553.8880220265128
GET,index,/,3569.9789070058614
GET,index,/,3545.1439000316896
GET,index,/,3561.015342012979
GET,index,/,3551.6571170301177
GET,index,/,3567.5335290143266
GET,index,/,3548.1903449981473
GET,index,/,3567.0695390435867
GET,index,/,3567.7338049863465
GET,index,/,3570.2153790043667
GET,index,/,3557.9746079747565
GET,index,/,3569.099155953154
GET,index,/,3553.727943042759
GET,index,/,3572.066961962264
GET,index,/,3561.778493982274
GET,index,/,3568.777182023041
GET,index,/,3557.768100989051
GET,index,/,3572.6074560079724
GET,index,/,3556.51864700485
GET,index,/,3555.6649359641597
GET,index,/,3574.113352049608
GET,index,/,3557.065515022259
GET,index,/,3559.496722999029
GET,index,/,3560.901266988367
GET,index,/,3562.27867200505
GET,index,/,3568.0980589822866
GET,index,/,3578.146576997824
GET,index,/,3561.5668169921264
GET,index,/,3567.22805602476
GET,index,/,3573.907624988351
GET,index,/,3579.5068989973515
GET,index,/,3576.0170340072364
GET,index,/,3572.4703000159934
GET,index,/,3563.5221140109934
GET,index,/,3568.1551640154794
GET,index,/,3580.084663000889
GET,index,/,3575.1249890308827
GET,index,/,3586.696585989557
GET,index,/,3587.319473968819
GET,index,/,3588.4908210136928
GET,index,/,3567.9248940432444
GET,index,/,3569.5712129818276
GET,index,/,3585.4575419798493
GET,index,/,3577.261748025194
GET,index,/,3577.2953210398555
GET,index,/,3585.85563901579
GET,index,/,3589.5182189997286
GET,index,/,3599.7285100165755
GET,index,/,3587.153681961354
GET,index,/,3593.99184002541
GET,index,/,3593.119232042227
GET,index,/,3589.550829026848
GET,index,/,3603.041094960645
GET,index,/,3595.9034449770115
GET,index,/,3597.335121012293
GET,index,/,3602.779843029566
GET,index,/,3584.948707022704
GET,index,/,3583.0702820094302
GET,index,/,3581.9411450065672
GET,index,/,3588.331993028987
GET,viewCart,/cart,695.593414013274
GET,viewCart,/cart,694.7955779614858
GET,viewCart,/cart,517.7877559908666
GET,addToCartGet,/product/2ZYFJ3GM2N,748.0091549805366
GET,addToCartGet,/product/1YMWWN1N4O,751.5537639847025
GET,browseProduct,/product/OLJCESPC7Z,759.1444819699973
GET,browseProduct,/product/LS4PSXUNUM,761.8141410057433
GET,browseProduct,/product/1YMWWN1N4O,759.8450669902377
GET,browseProduct,/product/2ZYFJ3GM2N,762.345467985142
GET,addToCartGet,/product/66VCHSJNUP,610.3250479791313
GET,browseProduct,/product/66VCHSJNUP,763.2330220076256
GET,browseProduct,/product/0PUK6V6EV0,764.1167499823496
GET,browseProduct,/product/1YMWWN1N4O,758.5355410119519
GET,addToCartGet,/product/66VCHSJNUP,704.8421319923364
GET,browseProduct,/product/OLJCESPC7Z,583.3368920139037
GET,browseProduct,/product/9SIQT8TOJO,883.018255000934
GET,addToCartGet,/product/L9ECAV7KIM,778.0126639991067
GET,browseProduct,/product/1YMWWN1N4O,734.5812969724648
GET,addToCartGet,/product/6E92ZMYYFZ,781.3897510059178
GET,browseProduct,/product/0PUK6V6EV0,767.9282589815557
GET,browseProduct,/product/L9ECAV7KIM,908.8681960129179
GET,browseProduct,/product/66VCHSJNUP,778.5443629836664
GET,browseProduct,/product/1YMWWN1N4O,628.7876889691688
GET,addToCartGet,/product/LS4PSXUNUM,777.6524410001002
GET,browseProduct,/product/LS4PSXUNUM,703.4152050036937
GET,addToCartGet,/product/LS4PSXUNUM,778.8317020167597
GET,browseProduct,/product/9SIQT8TOJO,791.9630240066908
GET,browseProduct,/product/OLJCESPC7Z,792.3874289845116
GET,browseProduct,/product/2ZYFJ3GM2N,790.4329529847018
GET,viewCart,/cart,580.2707020193338
GET,viewCart,/cart,583.9730270090513
POST,addToCartPost,/cart,875.2182840253226
POST,addToCartPost,/cart,820.6074850168079
GET,viewCart,/cart,601.9671490066685
POST,addToCartPost,/cart,899.9708539922722
POST,addToCartPost,/cart,795.443131995853
POST,addToCartPost,/cart,811.3124200026505
GET,viewCart,/cart,616.1681879893877
GET,viewCart,/cart,588.8467390323058
GET,viewCart,/cart,660.7622979790904
GET,viewCart,/cart,632.5617079855874
GET,viewCart,/cart,614.535373984836
GET,viewCart,/cart,561.982496001292
GET,viewCart,/cart,664.0317999990657
GET,addToCartGet,/product/LS4PSXUNUM,699.6525070280768
GET,browseProduct,/product/OLJCESPC7Z,651.1630909517407
GET,browseProduct,/product/9SIQT8TOJO,659.5687870285474
GET,browseProduct,/product/OLJCESPC7Z,702.8515800484456
GET,browseProduct,/product/1YMWWN1N4O,717.5517639843747
GET,browseProduct,/product/9SIQT8TOJO,698.1867279973812
GET,browseProduct,/product/9SIQT8TOJO,721.128762990702
GET,browseProduct,/product/L9ECAV7KIM,697.8601360460743
GET,browseProduct,/product/L9ECAV7KIM,720.8038340322673
GET,browseProduct,/product/66VCHSJNUP,721.7191499657929
GET,browseProduct,/product/66VCHSJNUP,777.7306050411426
GET,browseProduct,/product/2ZYFJ3GM2N,766.9911799603142
GET,browseProduct,/product/L9ECAV7KIM,766.4889090228826
GET,browseProduct,/product/1YMWWN1N4O,827.1398989600129
GET,browseProduct,/product/9SIQT8TOJO,768.9805619884282
GET,browseProduct,/product/0PUK6V6EV0,887.3125810059719
GET,browseProduct,/product/LS4PSXUNUM,838.5410640039481
GET,browseProduct,/product/9SIQT8TOJO,843.9374360023066
GET,addToCartGet,/product/66VCHSJNUP,761.2650190130807
GET,browseProduct,/product/0PUK6V6EV0,762.6493170391768
GET,browseProduct,/product/6E92ZMYYFZ,823.4320930205286
GET,browseProduct,/product/6E92ZMYYFZ,833.7485049851239
GET,browseProduct,/product/1YMWWN1N4O,775.7871909998357
GET,browseProduct,/product/1YMWWN1N4O,772.7097690221854
GET,browseProduct,/product/LS4PSXUNUM,776.2474840274081
GET,browseProduct,/product/2ZYFJ3GM2N,803.5141209838912
GET,addToCartGet,/product/2ZYFJ3GM2N,797.7890219772235
GET,browseProduct,/product/9SIQT8TOJO,798.7001509754919
GET,browseProduct,/product/LS4PSXUNUM,806.3924099551514
GET,browseProduct,/product/OLJCESPC7Z,811.6969920229167
GET,browseProduct,/product/OLJCESPC7Z,820.272926997859
GET,browseProduct,/product/1YMWWN1N4O,831.0392930288799
GET,browseProduct,/product/6E92ZMYYFZ,831.8738390225917
GET,browseProduct,/product/9SIQT8TOJO,822.7951189619489
GET,addToCartGet,/product/9SIQT8TOJO,898.2467619935051
GET,browseProduct,/product/2ZYFJ3GM2N,832.7857300173491
GET,browseProduct,/product/2ZYFJ3GM2N,830.5857430095784
GET,browseProduct,/product/66VCHSJNUP,838.8070029905066
GET,browseProduct,/product/1YMWWN1N4O,831.0310270171613
GET,browseProduct,/product/1YMWWN1N4O,820.5888610100374
GET,browseProduct,/product/1YMWWN1N4O,981.8808020208962
GET,browseProduct,/product/2ZYFJ3GM2N,986.185185960494
GET,viewCart,/cart,850.1222989871167
GET,browseProduct,/product/L9ECAV7KIM,1045.5507840379141
GET,browseProduct,/product/1YMWWN1N4O,849.8530039796606
GET,browseProduct,/product/66VCHSJNUP,1055.4788670269772
GET,browseProduct,/product/LS4PSXUNUM,856.1446859966964
GET,viewCart,/cart,864.6349610062316
GET,viewCart,/cart,865.1257829624228
POST,addToCartPost,/cart,1053.3317800145596
POST,addToCartPost,/cart,1053.9255519979633
GET,browseProduct,/product/OLJCESPC7Z,854.1514970129356
GET,viewCart,/cart,839.352808019612
GET,browseProduct,/product/L9ECAV7KIM,849.8710669809952
GET,browseProduct,/product/0PUK6V6EV0,1019.5904480060562
GET,addToCartGet,/product/LS4PSXUNUM,1052.7090299874544
GET,browseProduct,/product/9SIQT8TOJO,853.5745550179854
GET,browseProduct,/product/L9ECAV7KIM,1019.7939479839988
GET,browseProduct,/product/LS4PSXUNUM,854.0863550151698
GET,browseProduct,/product/6E92ZMYYFZ,851.8047250108793
GET,browseProduct,/product/66VCHSJNUP,1021.3276750291698
GET,browseProduct,/product/LS4PSXUNUM,856.8656570278108
GET,addToCartGet,/product/L9ECAV7KIM,1013.625947991386
GET,browseProduct,/product/9SIQT8TOJO,857.0973129826598
GET,viewCart,/cart,841.5550380013883
GET,browseProduct,/product/OLJCESPC7Z,1019.6000750293024
GET,browseProduct,/product/6E92ZMYYFZ,995.0464669964276
GET,browseProduct,/product/OLJCESPC7Z,866.6803680243902
GET,viewCart,/cart,875.4886109963991
GET,browseProduct,/product/6E92ZMYYFZ,863.6942070443183
GET,browseProduct,/product/9SIQT8TOJO,868.612021964509
GET,viewCart,/cart,837.9026970360428
GET,viewCart,/cart,874.3548149941489
GET,browseProduct,/product/2ZYFJ3GM2N,1003.6840200191364
GET,browseProduct,/product/6E92ZMYYFZ,1001.8918780260719
GET,addToCartGet,/product/0PUK6V6EV0,1046.725869004149
GET,addToCartGet,/product/6E92ZMYYFZ,1021.2377580464818
GET,addToCartGet,/product/6E92ZMYYFZ,1026.4749610214494
GET,browseProduct,/product/9SIQT8TOJO,1009.6064300159924
GET,browseProduct,/product/0PUK6V6EV0,1011.1075849854387
GET,browseProduct,/product/1YMWWN1N4O,1010.0792360026389
GET,browseProduct,/product/6E92ZMYYFZ,1057.0045490167104
GET,addToCartGet,/product/LS4PSXUNUM,1058.5826390306465
GET,browseProduct,/product/0PUK6V6EV0,1046.7791680130176
GET,addToCartGet,/product/L9ECAV7KIM,1064.8118440294638
GET,browseProduct,/product/66VCHSJNUP,1055.5322670261376
GET,browseProduct,/product/2ZYFJ3GM2N,1065.5659380136058
GET,browseProduct,/product/L9ECAV7KIM,1051.2933359714225
GET,addToCartGet,/product/66VCHSJNUP,1069.9016909929924
GET,browseProduct,/product/2ZYFJ3GM2N,1051.422088057734
GET,browseProduct,/product/66VCHSJNUP,1071.1912590195425
GET,browseProduct,/product/OLJCESPC7Z,1060.1148119894788
GET,browseProduct,/product/9SIQT8TOJO,909.0162210050039
GET,browseProduct,/product/1YMWWN1N4O,1068.967678991612
GET,addToCartGet,/product/0PUK6V6EV0,1070.245774986688
GET,browseProduct,/product/L9ECAV7KIM,1066.7043939465657
GET,viewCart,/cart,733.293773024343
GET,browseProduct,/product/0PUK6V6EV0,1087.7479169867001
GET,browseProduct,/product/2ZYFJ3GM2N,1094.0492060035467
GET,addToCartGet,/product/9SIQT8TOJO,1088.319820992183
GET,addToCartGet,/product/66VCHSJNUP,1070.4607689986005
GET,browseProduct,/product/1YMWWN1N4O,1095.334517012816
GET,browseProduct,/product/1YMWWN1N4O,1085.3358620079234
GET,addToCartGet,/product/L9ECAV7KIM,1094.6975339902565
GET,browseProduct,/product/66VCHSJNUP,1086.5619530086406
GET,browseProduct,/product/9SIQT8TOJO,1083.529214025475
GET,index,/,3660.8026630128734
GET,index,/,3674.4240730185993
GET,index,/,3673.120358027518
GET,index,/,3684.5338280545548
GET,index,/,3679.472985037137
GET,index,/,3671.092332981061
GET,index,/,3683.6726019973867
GET,index,/,3678.7721990258433
GET,index,/,3685.4935190058313
GET,index,/,3666.8420400237665
GET,index,/,3662.9674430005252
GET,addToCartGet,/product/L9ECAV7KIM,1098.4386099735275
GET,index,/,3702.9663029825315
GET,index,/,3694.048887002282
GET,index,/,3700.831799011212
GET,index,/,3694.336785003543
GET,index,/,3690.842761017848
GET,index,/,3699.161516968161
GET,index,/,3692.5951289595105
GET,index,/,3690.6691559706815
GET,index,/,3691.8592180009
GET,index,/,3700.3853020141833
GET,index,/,3691.055108967703
GET,index,/,3685.639420989901
GET,index,/,3697.0942780026235
GET,index,/,3696.4603799860924
GET,viewCart,/cart,782.9937700298615
GET,browseProduct,/product/LS4PSXUNUM,786.3902300014161
GET,browseProduct,/product/0PUK6V6EV0,1122.7011019946076
GET,index,/,3703.923739027232
GET,index,/,3700.438160041813
GET,index,/,3710.0697580026463
GET,index,/,3694.312118983362
GET,index,/,3685.2045149425976
GET,index,/,3709.0825859922916
GET,index,/,3703.4921089652926
GET,index,/,3709.687701018993
GET,index,/,3752.2892729612067
GET,index,/,3763.0884509999305
GET,index,/,3766.9403959880583
GET,index,/,3766.221627010964
GET,index,/,3750.988813000731
GET,index,/,3745.4084449564107
GET,index,/,3745.0377409695648
GET,index,/,3764.9864410050213
GET,index,/,3759.5938150188886
GET,index,/,3750.540782988537
GET,index,/,3762.2219549957663
GET,index,/,3746.637240983546
GET,index,/,3745.2193820499815
GET,index,/,3758.3684059791267
GET,index,/,3766.4578699623235
POST,addToCartPost,/cart,1374.5955250342377
POST,addToCartPost,/cart,1363.3648800314404
POST,addToCartPost,/cart,1348.8232419476844
POST,addToCartPost,/cart,1351.338999986183
POST,addToCartPost,/cart,1359.376746986527
POST,addToCartPost,/cart,1351.5202410053462
POST,addToCartPost,/cart,1396.8050659750588
POST,addToCartPost,/cart,1397.4699439713731
POST,addToCartPost,/cart,1351.6595620312728
POST,addToCartPost,/cart,1351.3355149771087
POST,addToCartPost,/cart,1413.2994969841093
POST,addToCartPost,/cart,1382.043245015666
POST,addToCartPost,/cart,1384.5074689597823
POST,addToCartPost,/cart,1426.067647000309
GET,browseProduct,/product/66VCHSJNUP,910.4889840236865
POST,addToCartPost,/cart,1442.3878510133363
GET,browseProduct,/product/6E92ZMYYFZ,911.2921010237187
GET,browseProduct,/product/L9ECAV7KIM,914.8498959839344
GET,viewCart,/cart,682.0681230165064
POST,checkout,/cart/checkout,875.81327999942
GET,viewCart,/cart,685.112623963505
GET,viewCart,/cart,817.2061950317584
POST,checkout,/cart/checkout,880.1342449733056
GET,viewCart,/cart,491.61365802865475
GET,viewCart,/cart,492.3915680265054
GET,viewCart,/cart,995.2922880183905
GET,viewCart,/cart,730.7273980113678
GET,viewCart,/cart,731.6847530310042
GET,viewCart,/cart,731.032130017411
GET,viewCart,/cart,620.9468410233967
GET,viewCart,/cart,558.9664180297405
GET,viewCart,/cart,556.5106220310554
GET,viewCart,/cart,556.9797229836695
GET,browseProduct,/product/LS4PSXUNUM,1130.4478530073538
GET,browseProduct,/product/2ZYFJ3GM2N,1038.311332988087
GET,browseProduct,/product/LS4PSXUNUM,1082.9214340192266
GET,addToCartGet,/product/66VCHSJNUP,1080.7538569788449
GET,browseProduct,/product/9SIQT8TOJO,1130.9827860095538
GET,browseProduct,/product/OLJCESPC7Z,1133.0083360080607
GET,addToCartGet,/product/L9ECAV7KIM,1132.5051519670524
GET,browseProduct,/product/1YMWWN1N4O,889.87182098208
GET,browseProduct,/product/9SIQT8TOJO,896.0679320152849
GET,browseProduct,/product/0PUK6V6EV0,900.4301159875467
GET,browseProduct,/product/OLJCESPC7Z,1080.6092460406944
GET,addToCartGet,/product/L9ECAV7KIM,1027.8899249969982
GET,browseProduct,/product/9SIQT8TOJO,1081.9862589705735
GET,browseProduct,/product/2ZYFJ3GM2N,877.1767970174551
GET,addToCartGet,/product/6E92ZMYYFZ,887.0398889994249
GET,addToCartGet,/product/66VCHSJNUP,848.0621229973622
GET,addToCartGet,/product/L9ECAV7KIM,878.3299709903076
GET,browseProduct,/product/0PUK6V6EV0,878.4010439994745
GET,browseProduct,/product/66VCHSJNUP,879.1541259852238
GET,browseProduct,/product/9SIQT8TOJO,848.6103829927742
GET,browseProduct,/product/OLJCESPC7Z,889.9631620151922
GET,browseProduct,/product/6E92ZMYYFZ,887.1728170197457
GET,addToCartGet,/product/6E92ZMYYFZ,883.8526099571027
GET,addToCartGet,/product/OLJCESPC7Z,998.3110110042617
GET,browseProduct,/product/1YMWWN1N4O,1274.2574010044336
GET,browseProduct,/product/OLJCESPC7Z,1130.5696820490994
GET,browseProduct,/product/2ZYFJ3GM2N,1179.7070230240934
GET,browseProduct,/product/OLJCESPC7Z,887.0454789721407
GET,addToCartGet,/product/OLJCESPC7Z,858.6558459792286
GET,index,/,4394.05905402964
GET,index,/,3398.1895220349543
GET,index,/,3361.7939300020225
GET,index,/,4399.746913986746
GET,index,/,3400.837388006039
GET,index,/,4391.640056041069
GET,index,/,3402.693751035258
GET,index,/,3407.15237299446
GET,index,/,3409.120835014619
GET,index,/,3395.8542210166343
GET,index,/,3405.2366200485267
GET,index,/,3395.335957990028
POST,addToCartPost,/cart,1493.587317992933
POST,addToCartPost,/cart,1475.8546560187824
GET,viewCart,/cart,1381.127208005637
POST,addToCartPost,/cart,1487.4666900141165
POST,addToCartPost,/cart,1482.2667250409722
POST,addToCartPost,/cart,1498.1103930040263
POST,addToCartPost,/cart,1482.3464149958454
POST,addToCartPost,/cart,1206.2995960004628
POST,addToCartPost,/cart,1478.0781180015765
POST,addToCartPost,/cart,1505.679632013198
GET,index,/,3388.719376991503
GET,index,/,3389.404431974981
GET,index,/,3433.9254749938846
GET,index,/,3423.327025026083
GET,index,/,3437.130806967616
GET,index,/,3431.471290998161
GET,index,/,3436.245896969922
GET,index,/,3464.3995170481503
GET,index,/,3466.7495870380662
GET,index,/,3476.307775010355
GET,index,/,3438.43114702031
GET,index,/,4478.783759986982
GET,index,/,3474.8402219847776
GET,index,/,3437.828687019646
GET,index,/,4466.019698011223
GET,index,/,4459.909286000766
GET,index,/,3471.670575963799
GET,index,/,3482.4217240093276
GET,index,/,4476.664383953903
GET,index,/,3439.046530984342
GET,index,/,3480.9351050062105
GET,index,/,3493.4592489735223
GET,index,/,3497.659526998177
GET,index,/,4501.2261280207895
GET,index,/,3497.2047440242022
GET,index,/,3496.3200250058435
GET,index,/,3512.7334829885513
GET,index,/,3480.6094239465892
GET,index,/,4504.41499898443
GET,index,/,3516.5091439848766
GET,index,/,3520.744369016029
GET,index,/,3537.4930249527097
GET,index,/,3495.2689820202067
GET,index,/,3521.5244430000894
GET,index,/,3526.179192995187
GET,index,/,3546.5610560495406
GET,index,/,3529.2335629928857
GET,index,/,3548.1248699943535
GET,index,/,3500.3449539653957
GET,index,/,4531.049128971063
GET,index,/,3540.072443021927
GET,viewCart,/cart,836.7082260083407
GET,viewCart,/cart,1121.0329820169136
GET,viewCart,/cart,1119.2475939751603
GET,viewCart,/cart,889.2212799983099
GET,viewCart,/cart,778.4071060013957
GET,viewCart,/cart,779.1890510125086
GET,viewCart,/cart,894.7110489825718
GET,viewCart,/cart,836.989804985933
GET,index,/,3542.7184689906426
GET,index,/,4531.96279500844
GET,viewCart,/cart,866.4653850137256
GET,index,/,3501.410853001289
GET,index,/,3545.4513640142977
GET,index,/,4538.665477011818
