request_type,request_context,name,response_time
GET,addToCartGet,/product/OLJCESPC7Z,6514.9384659016505
GET,addToCartGet,/product/LS4PSXUNUM,6807.393883005716
GET,browseProduct,/product/OLJCESPC7Z,6512.934576021507
GET,browseProduct,/product/9SIQT8TOJO,6505.88519196026
GET,addToCartGet,/product/9SIQT8TOJO,6724.797674105503
GET,browseProduct,/product/OLJCESPC7Z,7610.465718084015
GET,addToCartGet,/product/LS4PSXUNUM,6815.675760037266
GET,browseProduct,/product/66VCHSJNUP,5275.610929005779
GET,browseProduct,/product/2ZYFJ3GM2N,5524.03291396331
GET,addToCartGet,/product/1YMWWN1N4O,5892.077123979107
GET,browseProduct,/product/OLJCESPC7Z,6512.801205040887
GET,browseProduct,/product/6E92ZMYYFZ,5627.512175939046
GET,browseProduct,/product/66VCHSJNUP,6190.284700016491
GET,addToCartGet,/product/1YMWWN1N4O,6730.86079407949
GET,addToCartGet,/product/0PUK6V6EV0,6151.869194931351
GET,browseProduct,/product/0PUK6V6EV0,5628.43504792545
GET,browseProduct,/product/9SIQT8TOJO,6520.263143000193
GET,browseProduct,/product/OLJCESPC7Z,6817.720959079452
GET,browseProduct,/product/LS4PSXUNUM,6748.343424056657
GET,browseProduct,/product/66VCHSJNUP,6818.947591003962
GET,browseProduct,/product/2ZYFJ3GM2N,7761.156943044625
GET,browseProduct,/product/9SIQT8TOJO,7793.456265935674
GET,browseProduct,/product/L9ECAV7KIM,4648.91518803779
GET,browseProduct,/product/0PUK6V6EV0,8055.800920003094
GET,addToCartGet,/product/0PUK6V6EV0,6602.035515010357
GET,browseProduct,/product/LS4PSXUNUM,6891.0168199799955
POST,setCurrency,/setCurrency,5604.9624748993665
GET,browseProduct,/product/9SIQT8TOJO,6771.94316405803
GET,addToCartGet,/product/0PUK6V6EV0,4648.326814989559
GET,browseProduct,/product/LS4PSXUNUM,6186.632473021746
GET,addToCartGet,/product/1YMWWN1N4O,6788.776043918915
GET,browseProduct,/product/OLJCESPC7Z,6774.948216974735
GET,browseProduct,/product/2ZYFJ3GM2N,5963.538642972708
GET,browseProduct,/product/OLJCESPC7Z,6884.751018020324
GET,browseProduct,/product/L9ECAV7KIM,6884.457997046411
GET,addToCartGet,/product/L9ECAV7KIM,6813.854182022624
GET,addToCartGet,/product/9SIQT8TOJO,6773.431808920577
GET,browseProduct,/product/LS4PSXUNUM,6811.225796001963
GET,browseProduct,/product/2ZYFJ3GM2N,6811.7151650367305
GET,addToCartGet,/product/66VCHSJNUP,5787.054138025269
GET,browseProduct,/product/0PUK6V6EV0,5785.882155993022
GET,browseProduct,/product/6E92ZMYYFZ,6786.791077000089
GET,addToCartGet,/product/OLJCESPC7Z,6885.937584913336
GET,browseProduct,/product/66VCHSJNUP,5788.677893928252
GET,browseProduct,/product/6E92ZMYYFZ,4390.391599969007
GET,browseProduct,/product/LS4PSXUNUM,6813.260477036238
GET,browseProduct,/product/66VCHSJNUP,6814.2971630441025
GET,browseProduct,/product/OLJCESPC7Z,5437.400047900155
GET,browseProduct,/product/OLJCESPC7Z,6890.281689935364
GET,browseProduct,/product/OLJCESPC7Z,6819.75241296459
GET,browseProduct,/product/9SIQT8TOJO,6228.295131935738
GET,browseProduct,/product/L9ECAV7KIM,6228.808816056699
GET,browseProduct,/product/0PUK6V6EV0,6950.002036057413
GET,browseProduct,/product/2ZYFJ3GM2N,6834.614278981462
GET,browseProduct,/product/1YMWWN1N4O,6229.423288954422
GET,browseProduct,/product/2ZYFJ3GM2N,5851.225418038666
POST,setCurrency,/setCurrency,5537.65973506961
GET,browseProduct,/product/0PUK6V6EV0,5536.214862018824
GET,browseProduct,/product/L9ECAV7KIM,4598.926850012504
POST,addToCartPost,/cart,11182.101674028672
GET,viewCart,/cart,7573.38127004914
POST,addToCartPost,/cart,9127.660535043105
POST,addToCartPost,/cart,9463.165634078905
POST,addToCartPost,/cart,11718.178821960464
POST,setCurrency,/setCurrency,5301.207627984695
GET,browseProduct,/product/0PUK6V6EV0,7033.930797013454
GET,browseProduct,/product/LS4PSXUNUM,6892.621051054448
GET,browseProduct,/product/OLJCESPC7Z,6029.789948021062
GET,browseProduct,/product/LS4PSXUNUM,6865.906690945849
GET,browseProduct,/product/6E92ZMYYFZ,5474.115899996832
POST,setCurrency,/setCurrency,6039.198169950396
GET,browseProduct,/product/0PUK6V6EV0,7031.672195997089
GET,browseProduct,/product/6E92ZMYYFZ,7036.021921900101
GET,browseProduct,/product/9SIQT8TOJO,7034.999041934498
GET,browseProduct,/product/L9ECAV7KIM,7076.1587370652705
GET,browseProduct,/product/66VCHSJNUP,6892.6377419847995
GET,browseProduct,/product/OLJCESPC7Z,6626.195707009174
GET,browseProduct,/product/66VCHSJNUP,6313.563085976057
GET,browseProduct,/product/OLJCESPC7Z,6939.862842904404
GET,browseProduct,/product/9SIQT8TOJO,5645.601272932254
GET,browseProduct,/product/1YMWWN1N4O,7733.618197031319
GET,browseProduct,/product/66VCHSJNUP,7944.790740031749
POST,setCurrency,/setCurrency,5745.165473083034
GET,addToCartGet,/product/9SIQT8TOJO,6933.585066930391
GET,addToCartGet,/product/2ZYFJ3GM2N,6633.356148027815
GET,browseProduct,/product/1YMWWN1N4O,9272.60190807283
GET,addToCartGet,/product/0PUK6V6EV0,7070.1260910136625
GET,browseProduct,/product/66VCHSJNUP,6937.177260988392
GET,addToCartGet,/product/LS4PSXUNUM,6631.890307995491
GET,addToCartGet,/product/OLJCESPC7Z,6938.9457299839705
POST,setCurrency,/setCurrency,6314.766374998726
GET,browseProduct,/product/L9ECAV7KIM,6940.345969051123
GET,browseProduct,/product/66VCHSJNUP,6943.4212209889665
GET,addToCartGet,/product/L9ECAV7KIM,5836.366835981607
GET,browseProduct,/product/0PUK6V6EV0,7742.705103941262
GET,browseProduct,/product/LS4PSXUNUM,4695.381094003096
GET,addToCartGet,/product/1YMWWN1N4O,6879.789271974005
GET,addToCartGet,/product/2ZYFJ3GM2N,7089.792197919451
GET,browseProduct,/product/2ZYFJ3GM2N,4922.682330943644
GET,browseProduct,/product/L9ECAV7KIM,7087.694770889357
GET,browseProduct,/product/1YMWWN1N4O,5655.570606002584
GET,addToCartGet,/product/66VCHSJNUP,6223.028804990463
GET,browseProduct,/product/L9ECAV7KIM,6017.113821930252
GET,addToCartGet,/product/LS4PSXUNUM,5862.724432954565
GET,browseProduct,/product/L9ECAV7KIM,6020.351569983177
GET,browseProduct,/product/L9ECAV7KIM,5777.244691038504
GET,addToCartGet,/product/1YMWWN1N4O,5676.479416084476
GET,viewCart,/cart,6971.843073959462
GET,addToCartGet,/product/66VCHSJNUP,5777.432222967036
GET,browseProduct,/product/66VCHSJNUP,5791.1779480054975
GET,viewCart,/cart,8249.320984003134
GET,browseProduct,/product/1YMWWN1N4O,5653.297718963586
GET,browseProduct,/product/6E92ZMYYFZ,6130.142358015291
GET,addToCartGet,/product/2ZYFJ3GM2N,5658.09735795483
GET,browseProduct,/product/L9ECAV7KIM,4797.3865569802
GET,browseProduct,/product/66VCHSJNUP,6917.1637810068205
GET,viewCart,/cart,7768.922719056718
GET,viewCart,/cart,6979.356888914481
POST,addToCartPost,/cart,9031.858284026384
GET,viewCart,/cart,6445.482301991433
GET,viewCart,/cart,6349.771696026437
POST,addToCartPost,/cart,9118.335988954641
POST,addToCartPost,/cart,9264.668914023787
GET,viewCart,/cart,7645.528174936771
GET,viewCart,/cart,6980.067012947984
GET,viewCart,/cart,6680.263321963139
GET,viewCart,/cart,8461.426157038659
POST,addToCartPost,/cart,9550.303197000176
GET,viewCart,/cart,6640.234380029142
GET,addToCartGet,/product/2ZYFJ3GM2N,6640.695294947363
GET,addToCartGet,/product/6E92ZMYYFZ,7117.3361639957875
POST,addToCartPost,/cart,11309.662100975402
GET,browseProduct,/product/0PUK6V6EV0,5649.668404017575
GET,browseProduct,/product/66VCHSJNUP,6301.518040942028
GET,browseProduct,/product/LS4PSXUNUM,5887.27587799076
GET,browseProduct,/product/6E92ZMYYFZ,5902.5761489756405
GET,browseProduct,/product/2ZYFJ3GM2N,5065.4218279523775
GET,browseProduct,/product/0PUK6V6EV0,4954.146763077006
GET,addToCartGet,/product/0PUK6V6EV0,6023.384058964439
GET,browseProduct,/product/1YMWWN1N4O,5888.641070923768
GET,browseProduct,/product/9SIQT8TOJO,6025.776430033147
GET,browseProduct,/product/0PUK6V6EV0,5905.972275068052
GET,viewCart,/cart,6908.402600907721
GET,viewCart,/cart,7282.3859609197825
GET,browseProduct,/product/66VCHSJNUP,6367.499639978632
GET,browseProduct,/product/LS4PSXUNUM,5069.28189296741
POST,checkout,/cart/checkout,6369.816349004395
GET,browseProduct,/product/9SIQT8TOJO,5164.05590204522
GET,browseProduct,/product/LS4PSXUNUM,4805.187718011439
POST,addToCartPost,/cart,10575.679889996536
POST,addToCartPost,/cart,9478.56395400595
POST,addToCartPost,/cart,9452.687137993053
POST,addToCartPost,/cart,9807.505514007062
GET,viewCart,/cart,7312.301428057253
GET,browseProduct,/product/0PUK6V6EV0,5066.7707700049505
GET,viewCart,/cart,7188.231984968297
GET,viewCart,/cart,6817.071013967507
GET,browseProduct,/product/0PUK6V6EV0,5893.929278012365
GET,viewCart,/cart,6587.223886046559
GET,browseProduct,/product/6E92ZMYYFZ,4805.994351976551
GET,browseProduct,/product/6E92ZMYYFZ,5855.192100978456
GET,browseProduct,/product/L9ECAV7KIM,4800.816122093238
POST,addToCartPost,/cart,9453.262979048304
GET,browseProduct,/product/9SIQT8TOJO,5893.2119510136545
GET,browseProduct,/product/6E92ZMYYFZ,5867.56066698581
GET,browseProduct,/product/LS4PSXUNUM,5902.192920912057
GET,browseProduct,/product/LS4PSXUNUM,5901.5666239429265
GET,browseProduct,/product/1YMWWN1N4O,5642.0152969658375
POST,checkout,/cart/checkout,4725.406368961558
GET,viewCart,/cart,4105.113281053491
POST,addToCartPost,/cart,10009.185677045025
GET,browseProduct,/product/66VCHSJNUP,7017.4278559861705
POST,addToCartPost,/cart,10009.90751304198
POST,addToCartPost,/cart,10191.404880024493
GET,addToCartGet,/product/6E92ZMYYFZ,6815.885543008335
GET,browseProduct,/product/LS4PSXUNUM,6563.032278092578
GET,browseProduct,/product/1YMWWN1N4O,6437.535737059079
GET,browseProduct,/product/6E92ZMYYFZ,6912.618739064783
GET,browseProduct,/product/1YMWWN1N4O,6604.587585083209
GET,addToCartGet,/product/6E92ZMYYFZ,6395.451155025512
GET,viewCart,/cart,4911.498949979432
GET,viewCart,/cart,4081.559423939325
GET,browseProduct,/product/0PUK6V6EV0,6606.085116975009
GET,addToCartGet,/product/2ZYFJ3GM2N,6450.55582805071
GET,viewCart,/cart,4983.424228033982
GET,browseProduct,/product/OLJCESPC7Z,6816.1810780875385
GET,addToCartGet,/product/66VCHSJNUP,6563.712385017425
POST,setCurrency,/setCurrency,5700.0690889544785
GET,browseProduct,/product/9SIQT8TOJO,5502.027686918154
GET,browseProduct,/product/LS4PSXUNUM,7737.59729496669
GET,browseProduct,/product/OLJCESPC7Z,5347.5664420984685
GET,browseProduct,/product/L9ECAV7KIM,5347.242665011436
GET,browseProduct,/product/2ZYFJ3GM2N,6463.593652937561
GET,browseProduct,/product/0PUK6V6EV0,5714.428681996651
GET,browseProduct,/product/0PUK6V6EV0,6620.441325940192
GET,addToCartGet,/product/LS4PSXUNUM,6832.410873030312
GET,browseProduct,/product/9SIQT8TOJO,6463.560380972922
GET,addToCartGet,/product/6E92ZMYYFZ,6410.369990975596
GET,addToCartGet,/product/6E92ZMYYFZ,5330.493081943132
GET,addToCartGet,/product/2ZYFJ3GM2N,6415.778634953313
GET,addToCartGet,/product/LS4PSXUNUM,6413.228998077102
GET,browseProduct,/product/OLJCESPC7Z,5397.844905033708
GET,browseProduct,/product/6E92ZMYYFZ,6767.201722017489
GET,addToCartGet,/product/LS4PSXUNUM,5726.153541938402
GET,browseProduct,/product/9SIQT8TOJO,6594.36640702188
GET,browseProduct,/product/9SIQT8TOJO,5366.213034954853
GET,browseProduct,/product/OLJCESPC7Z,5779.103168984875
GET,browseProduct,/product/2ZYFJ3GM2N,6468.948483001441
GET,browseProduct,/product/9SIQT8TOJO,5726.892048958689
GET,addToCartGet,/product/66VCHSJNUP,6462.465433985926
GET,browseProduct,/product/66VCHSJNUP,6590.7912369584665
POST,checkout,/cart/checkout,5207.788091036491
GET,addToCartGet,/product/1YMWWN1N4O,5364.195737056434
GET,browseProduct,/product/9SIQT8TOJO,5528.426171047613
GET,browseProduct,/product/0PUK6V6EV0,7038.691282970831
POST,addToCartPost,/cart,10384.447238058783
GET,browseProduct,/product/0PUK6V6EV0,5575.19839995075
GET,viewCart,/cart,4056.1120350612327
GET,browseProduct,/product/6E92ZMYYFZ,6487.260438967496
GET,browseProduct,/product/6E92ZMYYFZ,5426.750594982877
GET,viewCart,/cart,6264.228884014301
GET,browseProduct,/product/66VCHSJNUP,5426.144749042578
GET,browseProduct,/product/2ZYFJ3GM2N,6572.759275906719
GET,addToCartGet,/product/9SIQT8TOJO,5743.257950991392
POST,addToCartPost,/cart,12674.669418018311
GET,viewCart,/cart,4086.629993049428
GET,browseProduct,/product/0PUK6V6EV0,6737.397634075023
GET,browseProduct,/product/L9ECAV7KIM,6571.454507065937
GET,addToCartGet,/product/OLJCESPC7Z,6921.499729040079
GET,browseProduct,/product/OLJCESPC7Z,7056.18317599874
GET,browseProduct,/product/1YMWWN1N4O,6348.383198026568
GET,addToCartGet,/product/2ZYFJ3GM2N,7144.165626028553
GET,browseProduct,/product/9SIQT8TOJO,6717.0019070617855
GET,browseProduct,/product/1YMWWN1N4O,7161.707535968162
GET,browseProduct,/product/6E92ZMYYFZ,6321.695370017551
GET,browseProduct,/product/OLJCESPC7Z,7064.76511596702
GET,browseProduct,/product/9SIQT8TOJO,6716.549017000943
GET,index,/,5654.82910303399
GET,browseProduct,/product/LS4PSXUNUM,7072.558645973913
GET,addToCartGet,/product/0PUK6V6EV0,6983.738954062574
GET,browseProduct,/product/L9ECAV7KIM,5786.2204279517755
GET,browseProduct,/product/OLJCESPC7Z,6729.600136983208
GET,browseProduct,/product/66VCHSJNUP,5863.188682007603
GET,browseProduct,/product/L9ECAV7KIM,7067.244991892949
GET,browseProduct,/product/1YMWWN1N4O,5678.626193082891
GET,addToCartGet,/product/6E92ZMYYFZ,6958.340516895987
POST,setCurrency,/setCurrency,6371.231549070217
GET,browseProduct,/product/LS4PSXUNUM,7838.466195040382
GET,browseProduct,/product/6E92ZMYYFZ,6386.864796979353
GET,browseProduct,/product/OLJCESPC7Z,6616.884939023294
POST,addToCartPost,/cart,10517.402620986104
GET,viewCart,/cart,5446.482465020381
GET,viewCart,/cart,5639.148166053928
POST,setCurrency,/setCurrency,6588.277827017009
GET,addToCartGet,/product/1YMWWN1N4O,5483.3334010327235
GET,addToCartGet,/product/1YMWWN1N4O,6413.68286893703
GET,viewCart,/cart,9175.784675055183
GET,browseProduct,/product/2ZYFJ3GM2N,5530.308843008243
GET,browseProduct,/product/2ZYFJ3GM2N,6904.882625094615
GET,browseProduct,/product/66VCHSJNUP,5490.9214350627735
GET,browseProduct,/product/LS4PSXUNUM,5655.661483993754
GET,browseProduct,/product/1YMWWN1N4O,7724.09345197957
GET,browseProduct,/product/66VCHSJNUP,5655.371911008842
GET,browseProduct,/product/LS4PSXUNUM,7080.005164025351
GET,browseProduct,/product/L9ECAV7KIM,5666.489780996926
GET,browseProduct,/product/0PUK6V6EV0,6620.340173947625
GET,browseProduct,/product/1YMWWN1N4O,6577.753059915267
GET,addToCartGet,/product/6E92ZMYYFZ,5508.289018063806
POST,setCurrency,/setCurrency,5481.11804202199
GET,browseProduct,/product/1YMWWN1N4O,5543.989963945933
GET,browseProduct,/product/L9ECAV7KIM,7750.172197003849
GET,browseProduct,/product/66VCHSJNUP,6753.405434079468
GET,browseProduct,/product/LS4PSXUNUM,6632.172293961048
GET,browseProduct,/product/1YMWWN1N4O,6753.26719309669
GET,viewCart,/cart,7097.854339051992
GET,viewCart,/cart,5891.845726990141
GET,browseProduct,/product/LS4PSXUNUM,6617.6146869547665
GET,viewCart,/cart,7754.689346067607
GET,viewCart,/cart,6791.065106983297
GET,addToCartGet,/product/66VCHSJNUP,5533.675462007523
GET,addToCartGet,/product/6E92ZMYYFZ,7096.034463029355
GET,browseProduct,/product/0PUK6V6EV0,5532.9989129677415
GET,addToCartGet,/product/2ZYFJ3GM2N,6633.887114003301
GET,browseProduct,/product/66VCHSJNUP,5531.882966984995
GET,browseProduct,/product/0PUK6V6EV0,7141.763694933616
GET,browseProduct,/product/LS4PSXUNUM,6671.375856967643
GET,browseProduct,/product/0PUK6V6EV0,6671.800864976831
GET,browseProduct,/product/6E92ZMYYFZ,6672.728957026266
GET,browseProduct,/product/9SIQT8TOJO,5464.563347049989
GET,addToCartGet,/product/LS4PSXUNUM,5658.587426063605
GET,addToCartGet,/product/9SIQT8TOJO,6794.072392047383
GET,browseProduct,/product/LS4PSXUNUM,7039.852679939941
GET,browseProduct,/product/L9ECAV7KIM,5734.419667976908
GET,browseProduct,/product/OLJCESPC7Z,6715.316582005471
GET,browseProduct,/product/0PUK6V6EV0,5460.352521040477
GET,addToCartGet,/product/0PUK6V6EV0,5442.853220971301
GET,browseProduct,/product/6E92ZMYYFZ,5735.4172099148855
GET,browseProduct,/product/66VCHSJNUP,5743.784177000634
GET,browseProduct,/product/LS4PSXUNUM,6681.129867094569
GET,browseProduct,/product/L9ECAV7KIM,6698.037576978095
POST,checkout,/cart/checkout,7150.352346943691
GET,addToCartGet,/product/9SIQT8TOJO,7226.734583033249
GET,addToCartGet,/product/9SIQT8TOJO,6880.165294976905
POST,setCurrency,/setCurrency,6683.196577010676
GET,viewCart,/cart,8118.736864998937
GET,viewCart,/cart,7992.661986965686
GET,viewCart,/cart,7160.484978929162
GET,viewCart,/cart,6674.543312983587
GET,viewCart,/cart,8989.268094999716
GET,browseProduct,/product/6E92ZMYYFZ,6686.163917067461
GET,viewCart,/cart,5475.923831923865
POST,checkout,/cart/checkout,4256.487266044132
GET,viewCart,/cart,7520.876704948023
GET,browseProduct,/product/0PUK6V6EV0,6407.787973061204
GET,browseProduct,/product/6E92ZMYYFZ,7248.699727002531
GET,browseProduct,/product/OLJCESPC7Z,7151.854419033043
GET,addToCartGet,/product/66VCHSJNUP,6686.249868944287
GET,addToCartGet,/product/2ZYFJ3GM2N,5849.850352969952
GET,index,/,5748.222779016942
POST,setCurrency,/setCurrency,6407.910782028921
GET,browseProduct,/product/2ZYFJ3GM2N,7043.9825230278075
GET,viewCart,/cart,6680.162371019833
GET,browseProduct,/product/9SIQT8TOJO,6801.430955994874
GET,browseProduct,/product/9SIQT8TOJO,7922.952199005522
GET,browseProduct,/product/2ZYFJ3GM2N,5470.269808080047
GET,viewCart,/cart,5449.170129024424
GET,browseProduct,/product/2ZYFJ3GM2N,7238.935475004837
GET,browseProduct,/product/L9ECAV7KIM,6545.274589909241
GET,browseProduct,/product/66VCHSJNUP,5624.61976101622
GET,browseProduct,/product/6E92ZMYYFZ,5590.305816964246
GET,browseProduct,/product/9SIQT8TOJO,5323.077439912595
GET,browseProduct,/product/66VCHSJNUP,5298.10906900093
GET,browseProduct,/product/L9ECAV7KIM,7494.293871917762
GET,viewCart,/cart,6541.975616943091
GET,browseProduct,/product/LS4PSXUNUM,8056.238610995933
GET,browseProduct,/product/OLJCESPC7Z,4996.734449989162
POST,checkout,/cart/checkout,6954.563201987185
GET,addToCartGet,/product/9SIQT8TOJO,5307.729406980798
GET,index,/,6104.875945020467
POST,checkout,/cart/checkout,5631.182249984704
GET,browseProduct,/product/6E92ZMYYFZ,5809.2004540376365
GET,browseProduct,/product/66VCHSJNUP,5592.349153012037
GET,viewCart,/cart,5622.656867024489
GET,browseProduct,/product/LS4PSXUNUM,5591.216165921651
GET,addToCartGet,/product/OLJCESPC7Z,6554.247593972832
GET,viewCart,/cart,7835.61200206168
GET,viewCart,/cart,7822.421952965669
GET,viewCart,/cart,6553.834447986446
GET,addToCartGet,/product/6E92ZMYYFZ,5311.4713919349015
GET,browseProduct,/product/L9ECAV7KIM,7378.531405003741
GET,addToCartGet,/product/0PUK6V6EV0,5622.0530030550435
GET,addToCartGet,/product/LS4PSXUNUM,5297.983172000386
GET,addToCartGet,/product/9SIQT8TOJO,5416.755278012715
GET,browseProduct,/product/2ZYFJ3GM2N,5724.980345927179
POST,checkout,/cart/checkout,4419.819819973782
POST,checkout,/cart/checkout,5538.330118986778
GET,viewCart,/cart,9418.350254069082
GET,viewCart,/cart,8052.862573065795
GET,browseProduct,/product/6E92ZMYYFZ,5886.89105398953
GET,browseProduct,/product/66VCHSJNUP,5731.660186080262
GET,browseProduct,/product/1YMWWN1N4O,5254.422808997333
GET,addToCartGet,/product/1YMWWN1N4O,6093.106318963692
GET,viewCart,/cart,4215.057512978092
GET,browseProduct,/product/LS4PSXUNUM,5719.908955972642
GET,addToCartGet,/product/66VCHSJNUP,4503.347256919369
GET,browseProduct,/product/0PUK6V6EV0,5766.402473906055
GET,viewCart,/cart,5768.434948986396
GET,addToCartGet,/product/6E92ZMYYFZ,5766.141133964993
GET,viewCart,/cart,6833.354160073213
GET,browseProduct,/product/2ZYFJ3GM2N,6840.04046197515
POST,checkout,/cart/checkout,5318.857508013025
POST,checkout,/cart/checkout,5542.11864201352
GET,addToCartGet,/product/LS4PSXUNUM,5380.280619952828
GET,browseProduct,/product/0PUK6V6EV0,5057.108141947538
GET,browseProduct,/product/6E92ZMYYFZ,4515.903997933492
GET,browseProduct,/product/9SIQT8TOJO,5559.549671015702
GET,browseProduct,/product/0PUK6V6EV0,4542.3256669892
POST,checkout,/cart/checkout,5547.840071027167
GET,browseProduct,/product/0PUK6V6EV0,5386.074876063503
GET,browseProduct,/product/9SIQT8TOJO,6843.59647706151
GET,browseProduct,/product/0PUK6V6EV0,6670.193817000836
GET,viewCart,/cart,7247.206751955673
POST,checkout,/cart/checkout,6975.648403982632
GET,viewCart,/cart,5895.2470609219745
POST,checkout,/cart/checkout,5314.831399009563
POST,checkout,/cart/checkout,4520.4125919844955
GET,viewCart,/cart,5743.618572945707
GET,viewCart,/cart,4513.989886036143
GET,browseProduct,/product/OLJCESPC7Z,5734.386414987966
GET,viewCart,/cart,6099.668829003349
POST,checkout,/cart/checkout,4427.073907922022
GET,index,/,5700.941561954096
GET,browseProduct,/product/9SIQT8TOJO,7218.162099015899
GET,viewCart,/cart,7230.7729120366275
GET,addToCartGet,/product/2ZYFJ3GM2N,7251.155573991127
GET,viewCart,/cart,5733.1729650031775
GET,browseProduct,/product/6E92ZMYYFZ,5741.913993959315
GET,addToCartGet,/product/66VCHSJNUP,6967.749236035161
GET,browseProduct,/product/6E92ZMYYFZ,5774.021556018852
GET,addToCartGet,/product/0PUK6V6EV0,5901.242283987813
POST,checkout,/cart/checkout,5141.645635012537
GET,addToCartGet,/product/6E92ZMYYFZ,4521.2068719556555
GET,viewCart,/cart,5146.015037898906
GET,browseProduct,/product/1YMWWN1N4O,6673.758168006316
GET,browseProduct,/product/9SIQT8TOJO,5923.748822999187
GET,addToCartGet,/product/OLJCESPC7Z,5312.057231087238
GET,browseProduct,/product/6E92ZMYYFZ,6967.839114018716
GET,browseProduct,/product/0PUK6V6EV0,6673.131980933249
GET,browseProduct,/product/LS4PSXUNUM,6835.546866059303
GET,viewCart,/cart,6589.145842939615
GET,addToCartGet,/product/OLJCESPC7Z,5356.992001994513
GET,viewCart,/cart,5664.129868033342
GET,browseProduct,/product/2ZYFJ3GM2N,6045.813302043825
POST,checkout,/cart/checkout,4444.678904954344
GET,viewCart,/cart,4370.133479009382
GET,viewCart,/cart,5933.901019976474
GET,browseProduct,/product/6E92ZMYYFZ,7093.753980007023
GET,viewCart,/cart,6662.078812951222
POST,checkout,/cart/checkout,5361.318813986145
GET,browseProduct,/product/9SIQT8TOJO,5395.153528894298
GET,viewCart,/cart,6649.3106129346415
POST,addToCartPost,/cart,10742.38790909294
POST,setCurrency,/setCurrency,6882.650568964891
GET,viewCart,/cart,5431.691258097999
GET,browseProduct,/product/66VCHSJNUP,6649.285346036777
GET,addToCartGet,/product/9SIQT8TOJO,5665.630666073412
GET,browseProduct,/product/LS4PSXUNUM,5695.533187943511
POST,checkout,/cart/checkout,5347.359259030782
GET,viewCart,/cart,8983.814922976308
POST,checkout,/cart/checkout,3570.4517459962517
GET,browseProduct,/product/1YMWWN1N4O,6605.99304898642
GET,browseProduct,/product/OLJCESPC7Z,5238.973248982802
GET,browseProduct,/product/66VCHSJNUP,5433.679410023615
GET,browseProduct,/product/9SIQT8TOJO,5427.400672924705
POST,checkout,/cart/checkout,5679.058893001638
GET,viewCart,/cart,7807.143650949001
GET,viewCart,/cart,7327.9138940852135
GET,viewCart,/cart,6974.317885003984
GET,browseProduct,/product/1YMWWN1N4O,6740.762506960891
POST,setCurrency,/setCurrency,5761.319651035592
POST,setCurrency,/setCurrency,5784.674854017794
POST,setCurrency,/setCurrency,5762.787166051567
GET,browseProduct,/product/LS4PSXUNUM,7325.744347996078
POST,setCurrency,/setCurrency,5518.229624954984
GET,browseProduct,/product/L9ECAV7KIM,5750.71290996857
POST,setCurrency,/setCurrency,6250.067595974542
GET,browseProduct,/product/LS4PSXUNUM,7437.892613001168
GET,browseProduct,/product/2ZYFJ3GM2N,6234.283315949142
GET,viewCart,/cart,6986.692153965123
GET,viewCart,/cart,7629.503755015321
GET,viewCart,/cart,6986.036360962316
GET,viewCart,/cart,9293.7377699418
GET,viewCart,/cart,6257.074639084749
POST,checkout,/cart/checkout,4550.076937070116
POST,checkout,/cart/checkout,3998.6423009540886
GET,viewCart,/cart,4965.125411981717
POST,checkout,/cart/checkout,5469.001363962889
POST,checkout,/cart/checkout,5165.338551043533
POST,checkout,/cart/checkout,7125.029888935387
GET,viewCart,/cart,7100.69733299315
GET,viewCart,/cart,7202.493843971752
GET,viewCart,/cart,7331.193919060752
POST,addToCartPost,/cart,9853.272428968921
GET,viewCart,/cart,6753.230601083487
GET,viewCart,/cart,7977.872290997766
GET,viewCart,/cart,7985.586402006447
GET,viewCart,/cart,8206.751763005741
POST,checkout,/cart/checkout,5786.280447035097
POST,addToCartPost,/cart,10564.981186995283
GET,viewCart,/cart,6982.125952024944
POST,checkout,/cart/checkout,7125.439069001004
GET,viewCart,/cart,7987.3162399744615
GET,viewCart,/cart,4390.366489998996
POST,checkout,/cart/checkout,4558.556384057738
GET,viewCart,/cart,6970.11966293212
GET,viewCart,/cart,8100.582459941506
GET,viewCart,/cart,6979.221127927303
GET,viewCart,/cart,6969.1632179310545
GET,viewCart,/cart,6942.799087031744
GET,viewCart,/cart,7099.461602978408
GET,viewCart,/cart,9705.93039598316
GET,viewCart,/cart,7100.595921976492
GET,viewCart,/cart,5876.106537994929
GET,viewCart,/cart,6930.5595309706405
GET,addToCartGet,/product/L9ECAV7KIM,8101.356804952957
POST,addToCartPost,/cart,9714.132413966581
GET,viewCart,/cart,4485.25037500076
GET,viewCart,/cart,6721.426698029973
GET,viewCart,/cart,6033.255398040637
POST,checkout,/cart/checkout,5454.435541993007
GET,viewCart,/cart,7282.681112061255
POST,checkout,/cart/checkout,5698.728375020437
GET,viewCart,/cart,8986.899761948735
GET,viewCart,/cart,7589.962256955914
GET,browseProduct,/product/OLJCESPC7Z,5878.259318997152
GET,browseProduct,/product/L9ECAV7KIM,6985.43090489693
GET,viewCart,/cart,8106.2470430042595
GET,viewCart,/cart,8304.131592973135
GET,addToCartGet,/product/OLJCESPC7Z,7105.136325000785
GET,browseProduct,/product/L9ECAV7KIM,6033.738564001396
GET,viewCart,/cart,6939.707915997133
GET,viewCart,/cart,9198.67729197722
GET,viewCart,/cart,7670.330526074395
GET,viewCart,/cart,6990.30970397871
GET,viewCart,/cart,9107.308823964559
