request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,205.76031098607928
GET,browseProduct,/product/L9ECAV7KIM,197.93605897575617
GET,addToCartGet,/product/9SIQT8TOJO,205.64635802293196
POST,addToCartPost,/cart,293.6780540039763
POST,addToCartPost,/cart,325.8269189973362
GET,viewCart,/cart,234.08313101390377
GET,viewCart,/cart,429.58660901058465
GET,viewCart,/cart,140.7643900020048
GET,viewCart,/cart,147.0807849545963
POST,addToCartPost,/cart,316.6050370200537
POST,setCurrency,/setCurrency,422.39566502394155
GET,index,/,426.8621699884534
GET,browseProduct,/product/L9ECAV7KIM,177.58398596197367
GET,browseProduct,/product/6E92ZMYYFZ,171.55618203105405
GET,addToCartGet,/product/6E92ZMYYFZ,177.1156970062293
GET,browseProduct,/product/2ZYFJ3GM2N,245.89851801283658
GET,addToCartGet,/product/66VCHSJNUP,264.626105024945
GET,browseProduct,/product/2ZYFJ3GM2N,189.63540298864245
GET,browseProduct,/product/LS4PSXUNUM,208.69441196555272
GET,browseProduct,/product/L9ECAV7KIM,167.33143996680155
GET,browseProduct,/product/0PUK6V6EV0,108.4281739895232
GET,browseProduct,/product/66VCHSJNUP,131.55452097998932
GET,browseProduct,/product/9SIQT8TOJO,99.55611702753231
GET,browseProduct,/product/1YMWWN1N4O,103.10671501792967
GET,browseProduct,/product/L9ECAV7KIM,172.2611039876938
GET,browseProduct,/product/2ZYFJ3GM2N,127.74949602317065
GET,browseProduct,/product/2ZYFJ3GM2N,126.74799800151959
GET,index,/,393.3324249810539
POST,setCurrency,/setCurrency,390.2607450145297
GET,viewCart,/cart,129.33068099664524
POST,addToCartPost,/cart,429.40587998600677
GET,viewCart,/cart,141.61158999195322
POST,addToCartPost,/cart,432.55819100886583
GET,viewCart,/cart,257.2217619745061
GET,viewCart,/cart,228.13622996909544
GET,viewCart,/cart,250.2191800158471
POST,addToCartPost,/cart,460.27129801223055
GET,viewCart,/cart,357.9776579863392
GET,viewCart,/cart,326.05059002526104
GET,browseProduct,/product/1YMWWN1N4O,152.73242496186867
GET,browseProduct,/product/0PUK6V6EV0,157.07544796168804
GET,browseProduct,/product/1YMWWN1N4O,153.10898999450728
GET,browseProduct,/product/6E92ZMYYFZ,153.63629901548848
GET,browseProduct,/product/0PUK6V6EV0,118.8454870134592
GET,viewCart,/cart,321.22455001808703
GET,viewCart,/cart,103.8134410046041
POST,addToCartPost,/cart,234.48260105215013
GET,index,/,418.4722480131313
POST,setCurrency,/setCurrency,448.46404797863215
POST,setCurrency,/setCurrency,445.94608701299876
POST,setCurrency,/setCurrency,446.5054660104215
POST,setCurrency,/setCurrency,333.6891840444878
POST,setCurrency,/setCurrency,347.40153804887086
POST,setCurrency,/setCurrency,360.66202295478433
GET,browseProduct,/product/LS4PSXUNUM,178.62908501410857
GET,browseProduct,/product/1YMWWN1N4O,180.26307004038244
GET,addToCartGet,/product/0PUK6V6EV0,235.444454010576
GET,browseProduct,/product/66VCHSJNUP,166.78600799059495
GET,browseProduct,/product/OLJCESPC7Z,188.59917297959328
GET,browseProduct,/product/66VCHSJNUP,189.1044889925979
GET,browseProduct,/product/9SIQT8TOJO,232.01269999844953
GET,browseProduct,/product/2ZYFJ3GM2N,205.54264297243208
GET,browseProduct,/product/0PUK6V6EV0,198.39495001360774
GET,addToCartGet,/product/66VCHSJNUP,247.78721999609843
GET,addToCartGet,/product/0PUK6V6EV0,182.6433630194515
GET,addToCartGet,/product/66VCHSJNUP,251.31260202033445
GET,browseProduct,/product/2ZYFJ3GM2N,203.38476699544117
GET,addToCartGet,/product/1YMWWN1N4O,206.89003000734374
GET,browseProduct,/product/9SIQT8TOJO,216.60888497717679
GET,addToCartGet,/product/6E92ZMYYFZ,213.51398102706298
GET,addToCartGet,/product/LS4PSXUNUM,204.90366499871016
GET,addToCartGet,/product/9SIQT8TOJO,181.23206601012498
GET,browseProduct,/product/2ZYFJ3GM2N,179.96904702158645
POST,addToCartPost,/cart,242.90450400440022
GET,viewCart,/cart,337.98607101198286
GET,viewCart,/cart,548.2269040076062
POST,setCurrency,/setCurrency,351.6601529554464
GET,index,/,352.99390397267416
GET,viewCart,/cart,170.68013997050002
POST,addToCartPost,/cart,265.70318499580026
GET,viewCart,/cart,268.5713350074366
GET,addToCartGet,/product/LS4PSXUNUM,193.2227599900216
GET,browseProduct,/product/9SIQT8TOJO,226.47141898050904
GET,browseProduct,/product/LS4PSXUNUM,204.96803597779945
GET,browseProduct,/product/LS4PSXUNUM,207.21144299022853
GET,addToCartGet,/product/OLJCESPC7Z,229.90519797895104
GET,browseProduct,/product/L9ECAV7KIM,206.0860710334964
GET,browseProduct,/product/0PUK6V6EV0,234.2624890152365
GET,browseProduct,/product/OLJCESPC7Z,230.98501400090754
GET,viewCart,/cart,587.5882430118509
GET,viewCart,/cart,159.9085099878721
POST,setCurrency,/setCurrency,316.86011503916234
POST,setCurrency,/setCurrency,320.27537998510525
GET,index,/,319.9825210031122
GET,index,/,362.39447101252154
POST,addToCartPost,/cart,181.8655949900858
POST,addToCartPost,/cart,171.41539795557037
POST,addToCartPost,/cart,168.85226097656414
GET,browseProduct,/product/L9ECAV7KIM,271.4187319506891
GET,browseProduct,/product/6E92ZMYYFZ,275.2682429854758
GET,browseProduct,/product/9SIQT8TOJO,222.11584099568427
GET,browseProduct,/product/OLJCESPC7Z,211.68320800643414
GET,browseProduct,/product/1YMWWN1N4O,210.9792979899794
GET,browseProduct,/product/LS4PSXUNUM,274.519998987671
GET,addToCartGet,/product/LS4PSXUNUM,265.90961299370974
GET,addToCartGet,/product/1YMWWN1N4O,212.1651509660296
GET,browseProduct,/product/OLJCESPC7Z,207.73930300492793
GET,addToCartGet,/product/9SIQT8TOJO,204.37678595772013
GET,browseProduct,/product/L9ECAV7KIM,269.2714970326051
GET,browseProduct,/product/66VCHSJNUP,268.64099397789687
GET,addToCartGet,/product/1YMWWN1N4O,266.8108430225402
GET,browseProduct,/product/LS4PSXUNUM,237.84719099057838
GET,addToCartGet,/product/LS4PSXUNUM,239.62121701333672
GET,browseProduct,/product/LS4PSXUNUM,189.91988897323608
GET,browseProduct,/product/66VCHSJNUP,186.77802698221058
GET,addToCartGet,/product/2ZYFJ3GM2N,138.546041038353
GET,browseProduct,/product/L9ECAV7KIM,174.8548279865645
GET,addToCartGet,/product/0PUK6V6EV0,142.1869079931639
GET,browseProduct,/product/6E92ZMYYFZ,176.0001360089518
GET,addToCartGet,/product/OLJCESPC7Z,142.435985035263
GET,addToCartGet,/product/66VCHSJNUP,143.96101603051648
GET,browseProduct,/product/1YMWWN1N4O,150.53127601277083
GET,browseProduct,/product/66VCHSJNUP,176.00370198488235
GET,browseProduct,/product/OLJCESPC7Z,180.11481198482215
POST,addToCartPost,/cart,239.80426997877657
GET,viewCart,/cart,299.4460000190884
POST,addToCartPost,/cart,243.7673820531927
GET,index,/,300.2721489756368
POST,setCurrency,/setCurrency,269.3276820355095
GET,index,/,249.08277997747064
GET,index,/,312.22838995745406
GET,browseProduct,/product/LS4PSXUNUM,127.47501098783687
POST,addToCartPost,/cart,319.955579994712
POST,addToCartPost,/cart,318.77755001187325
POST,checkout,/cart/checkout,163.71789400000125
GET,browseProduct,/product/9SIQT8TOJO,150.18399496329948
GET,browseProduct,/product/6E92ZMYYFZ,148.86337699135765
GET,browseProduct,/product/9SIQT8TOJO,214.8909920360893
GET,browseProduct,/product/1YMWWN1N4O,194.4611530052498
GET,browseProduct,/product/OLJCESPC7Z,212.45720802107826
GET,viewCart,/cart,372.9238359956071
POST,addToCartPost,/cart,350.970197992865
GET,viewCart,/cart,196.3055519736372
POST,addToCartPost,/cart,245.13182003283873
POST,addToCartPost,/cart,257.08294997457415
GET,viewCart,/cart,247.72227904759347
GET,viewCart,/cart,209.97571700718254
GET,viewCart,/cart,431.7270829924382
GET,addToCartGet,/product/0PUK6V6EV0,262.1910800226033
GET,browseProduct,/product/1YMWWN1N4O,279.4553349958733
GET,browseProduct,/product/1YMWWN1N4O,263.01686803344637
GET,browseProduct,/product/66VCHSJNUP,266.48873899830505
GET,addToCartGet,/product/LS4PSXUNUM,256.4142069895752
GET,browseProduct,/product/66VCHSJNUP,254.94254799559712
GET,browseProduct,/product/L9ECAV7KIM,286.4859570399858
GET,browseProduct,/product/66VCHSJNUP,246.0035450058058
GET,addToCartGet,/product/OLJCESPC7Z,287.58844500407577
GET,browseProduct,/product/LS4PSXUNUM,286.5203819819726
GET,browseProduct,/product/L9ECAV7KIM,287.56326803704724
GET,addToCartGet,/product/9SIQT8TOJO,248.45908995484933
GET,browseProduct,/product/LS4PSXUNUM,231.95801599649712
GET,addToCartGet,/product/OLJCESPC7Z,282.2876140126027
GET,browseProduct,/product/9SIQT8TOJO,261.5922979894094
GET,addToCartGet,/product/66VCHSJNUP,252.12472502607852
GET,browseProduct,/product/0PUK6V6EV0,149.52458901097998
GET,addToCartGet,/product/6E92ZMYYFZ,147.08992204396054
GET,addToCartGet,/product/6E92ZMYYFZ,147.14524697046727
POST,addToCartPost,/cart,521.5513819712214
POST,addToCartPost,/cart,298.2881279895082
POST,addToCartPost,/cart,308.876363968011
POST,checkout,/cart/checkout,203.47150997258723
POST,addToCartPost,/cart,306.95113399997354
GET,browseProduct,/product/0PUK6V6EV0,149.1229750099592
GET,browseProduct,/product/2ZYFJ3GM2N,146.3347360258922
GET,viewCart,/cart,424.4780599838123
POST,addToCartPost,/cart,420.4242880223319
POST,checkout,/cart/checkout,208.20785098476335
GET,viewCart,/cart,547.0810759579763
POST,addToCartPost,/cart,549.2718429886736
POST,setCurrency,/setCurrency,405.0407320028171
POST,setCurrency,/setCurrency,476.64460295345634
POST,setCurrency,/setCurrency,488.82790899369866
POST,setCurrency,/setCurrency,489.82711299322546
POST,setCurrency,/setCurrency,423.64749300759286
POST,setCurrency,/setCurrency,428.01840900210664
GET,index,/,328.5108719719574
POST,addToCartPost,/cart,430.6329120299779
GET,viewCart,/cart,295.8973859786056
POST,setCurrency,/setCurrency,348.67661801399663
GET,index,/,318.4962040395476
GET,browseProduct,/product/1YMWWN1N4O,202.17683201190084
GET,browseProduct,/product/1YMWWN1N4O,190.23045001085848
GET,browseProduct,/product/0PUK6V6EV0,193.3861460420303
GET,browseProduct,/product/L9ECAV7KIM,222.70133899291977
GET,browseProduct,/product/L9ECAV7KIM,257.6898889965378
GET,browseProduct,/product/66VCHSJNUP,223.21203601313755
GET,browseProduct,/product/2ZYFJ3GM2N,153.31155800959095
GET,browseProduct,/product/LS4PSXUNUM,195.13151003047824
GET,browseProduct,/product/LS4PSXUNUM,259.8992430139333
POST,addToCartPost,/cart,522.2939149825834
GET,addToCartGet,/product/OLJCESPC7Z,233.21667697746307
POST,checkout,/cart/checkout,202.56950799375772
GET,viewCart,/cart,95.58750601718202
GET,browseProduct,/product/LS4PSXUNUM,232.74670698447153
GET,browseProduct,/product/LS4PSXUNUM,233.12436399282888
GET,browseProduct,/product/LS4PSXUNUM,264.8884070222266
GET,browseProduct,/product/1YMWWN1N4O,221.88827401259914
POST,addToCartPost,/cart,509.75581200327724
GET,viewCart,/cart,614.2533349920996
GET,index,/,248.87752503855154
POST,setCurrency,/setCurrency,294.97510695364326
POST,setCurrency,/setCurrency,269.87211301457137
GET,browseProduct,/product/9SIQT8TOJO,141.6376790148206
GET,browseProduct,/product/6E92ZMYYFZ,143.20553903235123
GET,addToCartGet,/product/2ZYFJ3GM2N,142.72376702865586
GET,addToCartGet,/product/66VCHSJNUP,136.09097700100392
GET,browseProduct,/product/2ZYFJ3GM2N,138.02611699793488
GET,browseProduct,/product/66VCHSJNUP,139.45905299624428
POST,addToCartPost,/cart,334.1166339814663
POST,addToCartPost,/cart,328.3926820149645
GET,viewCart,/cart,357.81772003974766
GET,viewCart,/cart,319.0963590168394
POST,addToCartPost,/cart,319.9213349726051
POST,checkout,/cart/checkout,200.9594989940524
POST,setCurrency,/setCurrency,272.90605299640447
GET,viewCart,/cart,320.59612998273224
POST,addToCartPost,/cart,346.76335100084543
POST,addToCartPost,/cart,355.0707779941149
GET,browseProduct,/product/6E92ZMYYFZ,219.50763900531456
GET,addToCartGet,/product/L9ECAV7KIM,179.1041039978154
GET,addToCartGet,/product/2ZYFJ3GM2N,242.96075000893325
GET,browseProduct,/product/6E92ZMYYFZ,228.0403120093979
GET,addToCartGet,/product/OLJCESPC7Z,209.68577300664037
GET,browseProduct,/product/9SIQT8TOJO,237.38536302698776
GET,browseProduct,/product/0PUK6V6EV0,238.25064703123644
GET,browseProduct,/product/L9ECAV7KIM,209.18014500057325
POST,addToCartPost,/cart,413.3488900261
GET,viewCart,/cart,192.84495199099183
GET,viewCart,/cart,191.0214929957874
GET,viewCart,/cart,96.44816000945866
POST,addToCartPost,/cart,418.438604043331
GET,viewCart,/cart,231.99723102152348
GET,viewCart,/cart,228.2298159552738
GET,viewCart,/cart,220.1332029653713
GET,viewCart,/cart,460.7070769998245
GET,viewCart,/cart,237.0546340243891
POST,addToCartPost,/cart,449.7774510527961
GET,viewCart,/cart,330.5399179807864
GET,browseProduct,/product/6E92ZMYYFZ,200.6699580233544
GET,addToCartGet,/product/6E92ZMYYFZ,245.3521949937567
GET,addToCartGet,/product/1YMWWN1N4O,257.37904699053615
GET,browseProduct,/product/LS4PSXUNUM,258.73650301946327
GET,browseProduct,/product/LS4PSXUNUM,209.54539900412783
GET,browseProduct,/product/1YMWWN1N4O,220.29014700092375
GET,addToCartGet,/product/2ZYFJ3GM2N,205.93746501253918
GET,addToCartGet,/product/0PUK6V6EV0,258.9123310171999
GET,browseProduct,/product/0PUK6V6EV0,222.358487022575
GET,browseProduct,/product/LS4PSXUNUM,246.30209495080635
POST,addToCartPost,/cart,318.3486070483923
POST,addToCartPost,/cart,276.0120870079845
POST,addToCartPost,/cart,163.39214204344898
GET,browseProduct,/product/OLJCESPC7Z,267.7919529960491
GET,browseProduct,/product/L9ECAV7KIM,222.75706299114972
GET,browseProduct,/product/L9ECAV7KIM,222.719483950641
GET,browseProduct,/product/1YMWWN1N4O,260.45604702085257
GET,browseProduct,/product/L9ECAV7KIM,223.56504801427945
GET,browseProduct,/product/1YMWWN1N4O,287.3345290427096
GET,browseProduct,/product/1YMWWN1N4O,286.4900159765966
GET,browseProduct,/product/LS4PSXUNUM,287.8585419966839
GET,browseProduct,/product/OLJCESPC7Z,268.2183519937098
GET,addToCartGet,/product/9SIQT8TOJO,267.04868901288137
GET,browseProduct,/product/LS4PSXUNUM,236.79073998937383
GET,browseProduct,/product/1YMWWN1N4O,195.4478439874947
GET,browseProduct,/product/LS4PSXUNUM,137.22375099314377
GET,addToCartGet,/product/OLJCESPC7Z,231.84280196437612
GET,browseProduct,/product/LS4PSXUNUM,196.99654798023403
GET,browseProduct,/product/9SIQT8TOJO,198.9423769991845
GET,browseProduct,/product/LS4PSXUNUM,142.66739995218813
GET,browseProduct,/product/L9ECAV7KIM,141.62617700640112
GET,browseProduct,/product/2ZYFJ3GM2N,147.4996610195376
GET,browseProduct,/product/LS4PSXUNUM,170.0348990270868
GET,browseProduct,/product/9SIQT8TOJO,141.38108800398186
GET,browseProduct,/product/OLJCESPC7Z,171.45139595959336
GET,browseProduct,/product/L9ECAV7KIM,172.22434299765155
GET,addToCartGet,/product/0PUK6V6EV0,203.85806501144543
POST,addToCartPost,/cart,247.02410900499672
POST,checkout,/cart/checkout,191.932040033862
POST,addToCartPost,/cart,448.86068196501583
POST,addToCartPost,/cart,244.54765598056838
GET,viewCart,/cart,274.97688500443473
GET,viewCart,/cart,242.79024900170043
GET,viewCart,/cart,490.35075498977676
POST,setCurrency,/setCurrency,509.2977129970677
GET,index,/,489.7644550073892
GET,index,/,511.8249229853973
GET,index,/,512.7075089840218
GET,index,/,475.1810879679397
POST,setCurrency,/setCurrency,524.3418149766512
POST,setCurrency,/setCurrency,524.0687119658105
GET,viewCart,/cart,207.05434802221134
GET,viewCart,/cart,307.42023297352716
POST,addToCartPost,/cart,277.58914401056245
POST,addToCartPost,/cart,382.1902030031197
GET,addToCartGet,/product/6E92ZMYYFZ,214.8023369954899
GET,addToCartGet,/product/66VCHSJNUP,187.83395498758182
GET,index,/,473.63377700094134
POST,setCurrency,/setCurrency,500.29276800341904
POST,checkout,/cart/checkout,290.25883303256705
POST,addToCartPost,/cart,358.36711898446083
GET,viewCart,/cart,232.43675503181294
POST,addToCartPost,/cart,367.9230689886026
POST,checkout,/cart/checkout,296.25630896771327
GET,addToCartGet,/product/1YMWWN1N4O,290.3917219955474
GET,browseProduct,/product/2ZYFJ3GM2N,291.366960038431
POST,checkout,/cart/checkout,192.15709203854203
GET,viewCart,/cart,307.1993890334852
GET,addToCartGet,/product/66VCHSJNUP,308.3680809941143
POST,checkout,/cart/checkout,166.89093300374225
GET,browseProduct,/product/OLJCESPC7Z,199.4686730322428
GET,browseProduct,/product/1YMWWN1N4O,199.98540199594572
GET,browseProduct,/product/2ZYFJ3GM2N,299.91629300639033
GET,addToCartGet,/product/2ZYFJ3GM2N,298.5208759782836
GET,addToCartGet,/product/6E92ZMYYFZ,312.1974610257894
GET,browseProduct,/product/9SIQT8TOJO,313.0706090014428
GET,browseProduct,/product/OLJCESPC7Z,300.2637339523062
GET,browseProduct,/product/9SIQT8TOJO,300.7065940182656
GET,addToCartGet,/product/OLJCESPC7Z,306.5595889929682
GET,browseProduct,/product/L9ECAV7KIM,323.0761619633995
GET,browseProduct,/product/1YMWWN1N4O,291.0474310046993
GET,browseProduct,/product/6E92ZMYYFZ,323.5502900206484
GET,browseProduct,/product/L9ECAV7KIM,322.04075099434704
GET,browseProduct,/product/66VCHSJNUP,309.9500480457209
GET,browseProduct,/product/L9ECAV7KIM,322.9095300193876
POST,setCurrency,/setCurrency,515.6226549879648
POST,addToCartPost,/cart,147.2710630041547
GET,viewCart,/cart,330.5253199650906
GET,browseProduct,/product/2ZYFJ3GM2N,241.00318900309503
GET,browseProduct,/product/6E92ZMYYFZ,245.84187200525776
GET,browseProduct,/product/L9ECAV7KIM,165.1644659577869
GET,browseProduct,/product/1YMWWN1N4O,242.47162096435204
GET,addToCartGet,/product/6E92ZMYYFZ,243.0366919725202
GET,browseProduct,/product/9SIQT8TOJO,231.86805803561583
GET,browseProduct,/product/66VCHSJNUP,164.85502501018345
GET,browseProduct,/product/2ZYFJ3GM2N,249.01155603583902
GET,browseProduct,/product/9SIQT8TOJO,162.94728801585734
GET,browseProduct,/product/L9ECAV7KIM,168.84533799020573
GET,browseProduct,/product/2ZYFJ3GM2N,171.13888799212873
GET,viewCart,/cart,573.9148039720021
POST,addToCartPost,/cart,219.26810196600854
POST,addToCartPost,/cart,404.99410399934277
POST,checkout,/cart/checkout,310.5186530156061
POST,setCurrency,/setCurrency,411.1283070524223
POST,setCurrency,/setCurrency,416.20274202432483
GET,browseProduct,/product/1YMWWN1N4O,141.91283500986174
GET,browseProduct,/product/L9ECAV7KIM,147.90462900418788
GET,index,/,415.19798699300736
POST,addToCartPost,/cart,232.9308220068924
POST,addToCartPost,/cart,534.6235660254024
GET,browseProduct,/product/0PUK6V6EV0,251.45775399869308
GET,browseProduct,/product/L9ECAV7KIM,252.7565389755182
GET,browseProduct,/product/1YMWWN1N4O,252.42824299493805
GET,browseProduct,/product/L9ECAV7KIM,177.07175499526784
GET,browseProduct,/product/6E92ZMYYFZ,259.1475329827517
GET,browseProduct,/product/L9ECAV7KIM,250.4203279968351
GET,addToCartGet,/product/66VCHSJNUP,196.01463701110333
GET,browseProduct,/product/L9ECAV7KIM,250.24211400886998
GET,browseProduct,/product/0PUK6V6EV0,249.8767280485481
GET,browseProduct,/product/2ZYFJ3GM2N,251.39104796107858
GET,browseProduct,/product/L9ECAV7KIM,259.44364903261885
GET,browseProduct,/product/0PUK6V6EV0,202.37146702129394
GET,browseProduct,/product/6E92ZMYYFZ,236.93339701276273
GET,browseProduct,/product/2ZYFJ3GM2N,236.6394359851256
GET,browseProduct,/product/2ZYFJ3GM2N,254.22606500796974
GET,browseProduct,/product/6E92ZMYYFZ,183.83506801910698
GET,browseProduct,/product/LS4PSXUNUM,202.29640696197748
GET,viewCart,/cart,386.9123970507644
GET,viewCart,/cart,312.81976896570995
POST,setCurrency,/setCurrency,482.7472670003772
POST,setCurrency,/setCurrency,487.5961299985647
POST,setCurrency,/setCurrency,499.38940396532416
POST,setCurrency,/setCurrency,504.0117029566318
GET,browseProduct,/product/6E92ZMYYFZ,230.61119200428948
GET,browseProduct,/product/LS4PSXUNUM,249.06361399916932
GET,addToCartGet,/product/OLJCESPC7Z,265.60268795583397
GET,addToCartGet,/product/9SIQT8TOJO,263.3050999720581
GET,browseProduct,/product/LS4PSXUNUM,266.1309500108473
GET,browseProduct,/product/1YMWWN1N4O,233.62534499028698
GET,browseProduct,/product/66VCHSJNUP,251.3765930198133
GET,browseProduct,/product/9SIQT8TOJO,261.95381698198617
GET,viewCart,/cart,141.5697420015931
GET,viewCart,/cart,134.82164801098406
POST,addToCartPost,/cart,711.4732540212572
GET,viewCart,/cart,341.84402599930763
POST,addToCartPost,/cart,397.0259929774329
GET,index,/,503.66074399789795
GET,browseProduct,/product/L9ECAV7KIM,227.67510602716357
GET,browseProduct,/product/9SIQT8TOJO,234.3000280088745
GET,browseProduct,/product/2ZYFJ3GM2N,187.32954002916813
GET,browseProduct,/product/9SIQT8TOJO,190.07692096056417
GET,browseProduct,/product/2ZYFJ3GM2N,199.51057201251388
GET,browseProduct,/product/1YMWWN1N4O,194.83911199495196
GET,browseProduct,/product/2ZYFJ3GM2N,200.92057599686086
GET,browseProduct,/product/9SIQT8TOJO,200.1762400032021
GET,browseProduct,/product/6E92ZMYYFZ,203.20479903602973
GET,addToCartGet,/product/L9ECAV7KIM,210.8514879946597
GET,addToCartGet,/product/L9ECAV7KIM,197.56578601663932
GET,browseProduct,/product/L9ECAV7KIM,198.7286370131187
GET,browseProduct,/product/9SIQT8TOJO,250.18901500152424
GET,viewCart,/cart,248.15089197363704
POST,addToCartPost,/cart,501.70442601665854
GET,viewCart,/cart,134.3273920356296
GET,viewCart,/cart,241.5387249784544
GET,viewCart,/cart,215.85402899654582
POST,addToCartPost,/cart,542.2040109988302
POST,addToCartPost,/cart,537.6946849864908
GET,viewCart,/cart,283.60576601698995
GET,viewCart,/cart,277.7688319911249
POST,addToCartPost,/cart,280.4206039872952
GET,browseProduct,/product/9SIQT8TOJO,200.46980096958578
GET,browseProduct,/product/9SIQT8TOJO,252.48202501097694
GET,addToCartGet,/product/LS4PSXUNUM,208.2060080138035
GET,browseProduct,/product/66VCHSJNUP,203.52389803156257
GET,browseProduct,/product/6E92ZMYYFZ,266.87461201800033
GET,browseProduct,/product/2ZYFJ3GM2N,253.42599401483312
GET,browseProduct,/product/1YMWWN1N4O,169.91864098235965
GET,browseProduct,/product/6E92ZMYYFZ,146.0319790057838
GET,browseProduct,/product/OLJCESPC7Z,131.02295401040465
GET,browseProduct,/product/L9ECAV7KIM,120.94255100237206
GET,browseProduct,/product/2ZYFJ3GM2N,120.5626199953258
GET,browseProduct,/product/LS4PSXUNUM,187.74217396276072
GET,browseProduct,/product/6E92ZMYYFZ,130.09210902964696
GET,browseProduct,/product/LS4PSXUNUM,132.81778898090124
GET,browseProduct,/product/2ZYFJ3GM2N,132.4036429869011
GET,browseProduct,/product/6E92ZMYYFZ,193.04132100660354
GET,browseProduct,/product/OLJCESPC7Z,127.95279599959031
GET,viewCart,/cart,537.7001939923503
POST,addToCartPost,/cart,540.9590160124935
POST,checkout,/cart/checkout,198.82251200033352
GET,viewCart,/cart,546.2242990033701
POST,setCurrency,/setCurrency,625.6786009762436
POST,setCurrency,/setCurrency,621.8763510114513
POST,setCurrency,/setCurrency,620.8546769921668
POST,setCurrency,/setCurrency,568.1128450087272
GET,index,/,548.5290309879929
POST,setCurrency,/setCurrency,627.9140129918233
GET,viewCart,/cart,188.34821099881083
GET,viewCart,/cart,238.90511499485
GET,viewCart,/cart,105.42410099878907
POST,checkout,/cart/checkout,193.94384301267564
POST,checkout,/cart/checkout,157.49409300042316
POST,addToCartPost,/cart,252.4764440022409
GET,viewCart,/cart,403.3698200364597
POST,addToCartPost,/cart,354.1105479816906
POST,addToCartPost,/cart,254.51523601077497
GET,browseProduct,/product/L9ECAV7KIM,172.4865770083852
GET,browseProduct,/product/2ZYFJ3GM2N,181.68947502272204
GET,browseProduct,/product/L9ECAV7KIM,216.20179997989908
GET,browseProduct,/product/OLJCESPC7Z,213.74239900615066
GET,addToCartGet,/product/1YMWWN1N4O,214.2478270106949
GET,browseProduct,/product/1YMWWN1N4O,216.95236797677353
POST,checkout,/cart/checkout,259.82953200582415
POST,checkout,/cart/checkout,394.7633200441487
GET,viewCart,/cart,230.16480501974002
GET,index,/,519.1243920125999
POST,addToCartPost,/cart,461.7866110056639
POST,setCurrency,/setCurrency,460.90120100416243
POST,addToCartPost,/cart,258.4810240077786
GET,viewCart,/cart,233.38127601891756
GET,browseProduct,/product/2ZYFJ3GM2N,283.5998760419898
GET,browseProduct,/product/66VCHSJNUP,278.0571710318327
GET,browseProduct,/product/0PUK6V6EV0,269.9425259488635
GET,browseProduct,/product/6E92ZMYYFZ,285.2311659953557
GET,browseProduct,/product/66VCHSJNUP,271.21530298609287
GET,browseProduct,/product/66VCHSJNUP,285.9013610286638
GET,browseProduct,/product/66VCHSJNUP,280.0209840061143
GET,browseProduct,/product/L9ECAV7KIM,280.91264702379704
GET,browseProduct,/product/66VCHSJNUP,278.21281302021816
GET,addToCartGet,/product/66VCHSJNUP,277.9798270203173
GET,browseProduct,/product/LS4PSXUNUM,249.12999803200364
GET,browseProduct,/product/1YMWWN1N4O,188.9528640313074
GET,browseProduct,/product/66VCHSJNUP,188.6936670052819
GET,browseProduct,/product/66VCHSJNUP,256.0258989688009
GET,browseProduct,/product/6E92ZMYYFZ,279.8411980038509
GET,browseProduct,/product/2ZYFJ3GM2N,257.11519201286137
GET,browseProduct,/product/0PUK6V6EV0,257.5672189705074
GET,browseProduct,/product/9SIQT8TOJO,258.41901695821434
GET,browseProduct,/product/OLJCESPC7Z,292.82420297386125
GET,browseProduct,/product/66VCHSJNUP,258.084078959655
GET,viewCart,/cart,95.88554402580485
POST,checkout,/cart/checkout,172.80315898824483
GET,viewCart,/cart,529.6372550074011
GET,index,/,465.21651395596564
POST,setCurrency,/setCurrency,418.1653529522009
POST,setCurrency,/setCurrency,418.0961530073546
POST,setCurrency,/setCurrency,518.4263529954478
GET,index,/,459.1413799789734
GET,index,/,357.3329399805516
POST,setCurrency,/setCurrency,371.23579101171345
GET,browseProduct,/product/2ZYFJ3GM2N,203.59026099322364
GET,browseProduct,/product/LS4PSXUNUM,262.76007696287706
GET,browseProduct,/product/0PUK6V6EV0,268.31310999114066
GET,browseProduct,/product/9SIQT8TOJO,267.15186098590493
GET,browseProduct,/product/OLJCESPC7Z,207.7669439604506
GET,addToCartGet,/product/2ZYFJ3GM2N,241.60988599760458
GET,browseProduct,/product/66VCHSJNUP,205.21433698013425
GET,browseProduct,/product/L9ECAV7KIM,169.0221400349401
GET,browseProduct,/product/0PUK6V6EV0,96.52902098605409
GET,addToCartGet,/product/OLJCESPC7Z,101.00652801338583
GET,browseProduct,/product/LS4PSXUNUM,169.0144049935043
GET,browseProduct,/product/6E92ZMYYFZ,143.073420971632
GET,browseProduct,/product/LS4PSXUNUM,141.12602797104046
GET,viewCart,/cart,249.9481730046682
GET,viewCart,/cart,405.8921280084178
POST,checkout,/cart/checkout,166.4466999936849
GET,addToCartGet,/product/LS4PSXUNUM,168.83045999566093
GET,browseProduct,/product/0PUK6V6EV0,181.8416599999182
GET,browseProduct,/product/66VCHSJNUP,174.95355295250192
GET,browseProduct,/product/1YMWWN1N4O,184.17098600184545
