request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,169.3499559769407
GET,browseProduct,/product/66VCHSJNUP,130.34003507345915
GET,browseProduct,/product/66VCHSJNUP,181.82371999137104
GET,browseProduct,/product/OLJCESPC7Z,120.65690604504198
GET,browseProduct,/product/0PUK6V6EV0,119.79051097296178
GET,browseProduct,/product/LS4PSXUNUM,118.7291300157085
GET,browseProduct,/product/1YMWWN1N4O,134.91241994779557
GET,addToCartGet,/product/9SIQT8TOJO,119.19448303524405
GET,browseProduct,/product/6E92ZMYYFZ,177.70837200805545
GET,addToCartGet,/product/OLJCESPC7Z,120.86340307723731
GET,browseProduct,/product/6E92ZMYYFZ,131.49813702329993
GET,browseProduct,/product/L9ECAV7KIM,120.63165800645947
GET,browseProduct,/product/66VCHSJNUP,128.1445479253307
GET,browseProduct,/product/L9ECAV7KIM,127.25279608275741
GET,addToCartGet,/product/9SIQT8TOJO,188.27942700590938
GET,browseProduct,/product/1YMWWN1N4O,133.6335630621761
GET,addToCartGet,/product/66VCHSJNUP,128.10776906553656
POST,checkout,/cart/checkout,103.35298394784331
POST,checkout,/cart/checkout,300.1929250312969
POST,addToCartPost,/cart,329.7620000084862
POST,setCurrency,/setCurrency,382.9546900233254
GET,index,/,391.15638192743063
POST,addToCartPost,/cart,153.69242103770375
GET,viewCart,/cart,398.08668999467045
GET,browseProduct,/product/LS4PSXUNUM,132.5111670885235
GET,addToCartGet,/product/OLJCESPC7Z,127.24671396426857
GET,browseProduct,/product/9SIQT8TOJO,143.01544800400734
GET,browseProduct,/product/66VCHSJNUP,131.20503793470562
GET,browseProduct,/product/L9ECAV7KIM,129.3990999693051
GET,browseProduct,/product/L9ECAV7KIM,136.481233057566
GET,addToCartGet,/product/OLJCESPC7Z,81.67632995173335
GET,browseProduct,/product/6E92ZMYYFZ,85.64838790334761
GET,addToCartGet,/product/66VCHSJNUP,77.21416105050594
GET,browseProduct,/product/6E92ZMYYFZ,129.69178904313594
GET,browseProduct,/product/0PUK6V6EV0,73.94849497359246
GET,browseProduct,/product/2ZYFJ3GM2N,132.2735120775178
GET,browseProduct,/product/0PUK6V6EV0,133.17325990647078
GET,browseProduct,/product/66VCHSJNUP,79.70663602463901
POST,addToCartPost,/cart,243.44305403064936
POST,checkout,/cart/checkout,170.36716302391142
GET,viewCart,/cart,110.42655992787331
GET,viewCart,/cart,127.54003494046628
POST,checkout,/cart/checkout,203.93149193841964
GET,viewCart,/cart,258.54671094566584
POST,setCurrency,/setCurrency,408.7805359158665
GET,browseProduct,/product/1YMWWN1N4O,140.14304103329778
GET,browseProduct,/product/0PUK6V6EV0,139.27214790601283
GET,browseProduct,/product/1YMWWN1N4O,143.68083502631634
GET,browseProduct,/product/2ZYFJ3GM2N,153.17571291234344
GET,browseProduct,/product/OLJCESPC7Z,151.50899800937623
GET,browseProduct,/product/6E92ZMYYFZ,155.20302508957684
GET,addToCartGet,/product/OLJCESPC7Z,153.8691429886967
GET,browseProduct,/product/9SIQT8TOJO,154.84854101669043
GET,addToCartGet,/product/6E92ZMYYFZ,152.30485005304217
GET,browseProduct,/product/0PUK6V6EV0,149.7101029381156
POST,checkout,/cart/checkout,186.60797306802124
GET,viewCart,/cart,192.47626804281026
POST,addToCartPost,/cart,219.16276891715825
POST,addToCartPost,/cart,220.66060604993254
POST,addToCartPost,/cart,223.49173692055047
POST,addToCartPost,/cart,157.9290060326457
GET,viewCart,/cart,300.40202802047133
POST,addToCartPost,/cart,362.00640304014087
GET,browseProduct,/product/LS4PSXUNUM,161.74965200480074
GET,addToCartGet,/product/2ZYFJ3GM2N,165.80836509820074
GET,addToCartGet,/product/9SIQT8TOJO,220.53756599780172
POST,setCurrency,/setCurrency,364.33498898986727
GET,browseProduct,/product/1YMWWN1N4O,170.30568898189813
POST,setCurrency,/setCurrency,426.0699710575864
POST,setCurrency,/setCurrency,387.11828901432455
GET,browseProduct,/product/LS4PSXUNUM,186.5209590177983
GET,addToCartGet,/product/66VCHSJNUP,220.00775299966335
GET,addToCartGet,/product/6E92ZMYYFZ,196.32123003248125
POST,setCurrency,/setCurrency,323.13090399838984
GET,addToCartGet,/product/6E92ZMYYFZ,131.74525101203471
POST,setCurrency,/setCurrency,378.5068979486823
GET,browseProduct,/product/L9ECAV7KIM,173.64268691744655
GET,addToCartGet,/product/1YMWWN1N4O,139.08322306815535
GET,browseProduct,/product/0PUK6V6EV0,142.084532068111
GET,browseProduct,/product/L9ECAV7KIM,136.12052600365132
GET,addToCartGet,/product/OLJCESPC7Z,141.74274005927145
GET,addToCartGet,/product/66VCHSJNUP,105.5122830439359
GET,browseProduct,/product/OLJCESPC7Z,112.6924289856106
POST,addToCartPost,/cart,236.5511489333585
POST,checkout,/cart/checkout,195.76126907486469
POST,addToCartPost,/cart,307.3625830002129
POST,addToCartPost,/cart,158.08284597005695
POST,addToCartPost,/cart,276.04631101712584
POST,addToCartPost,/cart,163.46157295629382
GET,viewCart,/cart,187.15392798185349
GET,index,/,345.2594759874046
GET,browseProduct,/product/9SIQT8TOJO,198.87990900315344
POST,setCurrency,/setCurrency,406.09258401673287
POST,setCurrency,/setCurrency,338.2874799426645
GET,browseProduct,/product/LS4PSXUNUM,183.02099592983723
GET,browseProduct,/product/9SIQT8TOJO,185.24752999655902
GET,browseProduct,/product/9SIQT8TOJO,218.9779719337821
POST,setCurrency,/setCurrency,297.2713060444221
GET,index,/,275.27873998042196
GET,browseProduct,/product/0PUK6V6EV0,193.68441496044397
GET,index,/,294.9215000262484
POST,setCurrency,/setCurrency,295.85217498242855
GET,addToCartGet,/product/LS4PSXUNUM,143.3808730216697
POST,setCurrency,/setCurrency,406.31317906081676
GET,browseProduct,/product/66VCHSJNUP,143.23216397315264
GET,addToCartGet,/product/OLJCESPC7Z,124.16794104501605
GET,browseProduct,/product/L9ECAV7KIM,151.68144006747752
GET,browseProduct,/product/2ZYFJ3GM2N,149.81955895200372
GET,browseProduct,/product/LS4PSXUNUM,143.27473496086895
POST,checkout,/cart/checkout,181.34168605320156
POST,checkout,/cart/checkout,185.63321500550956
GET,viewCart,/cart,337.01717702206224
GET,viewCart,/cart,199.0112840430811
POST,addToCartPost,/cart,181.23930401634425
POST,addToCartPost,/cart,174.39525807276368
POST,addToCartPost,/cart,172.20195604022592
GET,viewCart,/cart,110.14018103014678
GET,browseProduct,/product/0PUK6V6EV0,212.5152520602569
GET,browseProduct,/product/1YMWWN1N4O,199.14358109235764
GET,browseProduct,/product/OLJCESPC7Z,198.4256859868765
GET,addToCartGet,/product/9SIQT8TOJO,199.6218590065837
GET,addToCartGet,/product/6E92ZMYYFZ,215.93789907637984
GET,addToCartGet,/product/66VCHSJNUP,198.55463702697307
GET,browseProduct,/product/OLJCESPC7Z,136.82760309893638
GET,browseProduct,/product/2ZYFJ3GM2N,173.54779900051653
POST,setCurrency,/setCurrency,282.4318250641227
GET,browseProduct,/product/L9ECAV7KIM,186.3680430687964
GET,browseProduct,/product/6E92ZMYYFZ,124.49587404262275
GET,addToCartGet,/product/OLJCESPC7Z,105.95019394531846
GET,browseProduct,/product/L9ECAV7KIM,132.77673500124365
GET,addToCartGet,/product/L9ECAV7KIM,126.63080904167145
GET,viewCart,/cart,257.9538889694959
GET,viewCart,/cart,100.24274897295982
POST,addToCartPost,/cart,266.49546693079174
POST,checkout,/cart/checkout,186.26329593826085
POST,checkout,/cart/checkout,187.43431300390512
POST,checkout,/cart/checkout,202.61493301950395
GET,viewCart,/cart,165.67347198724747
POST,addToCartPost,/cart,168.70437597390264
POST,addToCartPost,/cart,295.9549860097468
POST,setCurrency,/setCurrency,226.74584900960326
GET,browseProduct,/product/1YMWWN1N4O,188.6531689669937
GET,browseProduct,/product/6E92ZMYYFZ,196.87675102613866
GET,addToCartGet,/product/0PUK6V6EV0,204.3766969582066
GET,addToCartGet,/product/LS4PSXUNUM,132.81749200541526
POST,setCurrency,/setCurrency,285.4823359521106
GET,browseProduct,/product/L9ECAV7KIM,190.09536306839436
POST,setCurrency,/setCurrency,298.4503681072965
GET,addToCartGet,/product/OLJCESPC7Z,197.340521030128
GET,browseProduct,/product/L9ECAV7KIM,191.07059203088284
GET,browseProduct,/product/OLJCESPC7Z,165.1352719636634
GET,browseProduct,/product/66VCHSJNUP,133.6137850303203
GET,browseProduct,/product/6E92ZMYYFZ,198.95652192644775
GET,browseProduct,/product/66VCHSJNUP,199.41852800548077
GET,browseProduct,/product/6E92ZMYYFZ,192.0762280933559
GET,index,/,164.29436509497464
GET,index,/,204.04759095981717
POST,setCurrency,/setCurrency,164.07337097916752
GET,addToCartGet,/product/9SIQT8TOJO,115.5803840374574
GET,addToCartGet,/product/66VCHSJNUP,86.6143909515813
GET,browseProduct,/product/6E92ZMYYFZ,126.91927899140865
GET,browseProduct,/product/L9ECAV7KIM,122.13542906101793
GET,addToCartGet,/product/9SIQT8TOJO,59.56008203793317
GET,browseProduct,/product/66VCHSJNUP,123.07908700313419
GET,browseProduct,/product/66VCHSJNUP,139.0220579924062
GET,browseProduct,/product/0PUK6V6EV0,124.65424195397645
GET,addToCartGet,/product/66VCHSJNUP,62.57220101542771
GET,addToCartGet,/product/L9ECAV7KIM,62.95503897126764
GET,browseProduct,/product/1YMWWN1N4O,69.92094207089394
GET,browseProduct,/product/OLJCESPC7Z,67.76966899633408
POST,addToCartPost,/cart,340.9809699514881
GET,viewCart,/cart,166.57378000672907
POST,addToCartPost,/cart,371.46207701880485
GET,viewCart,/cart,109.91953895427287
GET,browseProduct,/product/OLJCESPC7Z,112.99834097735584
GET,viewCart,/cart,201.7769410740584
POST,addToCartPost,/cart,393.23380892165005
GET,viewCart,/cart,231.8058080272749
POST,addToCartPost,/cart,268.0810000747442
GET,viewCart,/cart,165.2122560190037
POST,addToCartPost,/cart,276.0866350727156
GET,viewCart,/cart,183.4979490377009
GET,viewCart,/cart,179.64041500817984
POST,addToCartPost,/cart,346.4431429747492
GET,index,/,277.85285701975226
POST,setCurrency,/setCurrency,290.8256279770285
GET,index,/,292.3863029573113
POST,addToCartPost,/cart,244.5518230088055
GET,viewCart,/cart,314.1814499394968
GET,index,/,217.07279607653618
GET,browseProduct,/product/L9ECAV7KIM,191.93820003420115
GET,browseProduct,/product/L9ECAV7KIM,202.29310903232545
GET,browseProduct,/product/1YMWWN1N4O,212.80507498886436
GET,browseProduct,/product/OLJCESPC7Z,197.24887900520116
GET,browseProduct,/product/L9ECAV7KIM,197.66576203983277
GET,browseProduct,/product/0PUK6V6EV0,171.9072919804603
GET,browseProduct,/product/OLJCESPC7Z,182.40214395336807
GET,addToCartGet,/product/L9ECAV7KIM,208.7226069997996
GET,browseProduct,/product/2ZYFJ3GM2N,210.73610405437648
GET,addToCartGet,/product/2ZYFJ3GM2N,186.15438207052648
GET,browseProduct,/product/6E92ZMYYFZ,206.14009501878172
GET,addToCartGet,/product/6E92ZMYYFZ,149.20748001895845
GET,browseProduct,/product/9SIQT8TOJO,147.35444507095963
GET,browseProduct,/product/6E92ZMYYFZ,148.5506169265136
GET,browseProduct,/product/1YMWWN1N4O,131.31485204212368
GET,browseProduct,/product/9SIQT8TOJO,227.23501699510962
GET,viewCart,/cart,262.8135320264846
POST,addToCartPost,/cart,270.98373393528163
POST,addToCartPost,/cart,249.44824597332627
POST,addToCartPost,/cart,244.02629700489342
POST,addToCartPost,/cart,240.08771998342127
POST,addToCartPost,/cart,239.3584039527923
POST,setCurrency,/setCurrency,260.1835009409115
GET,index,/,258.19668208714575
POST,setCurrency,/setCurrency,250.42960699647665
POST,addToCartPost,/cart,304.8227579565719
GET,viewCart,/cart,211.43687702715397
POST,checkout,/cart/checkout,192.6895088981837
GET,viewCart,/cart,346.5858029667288
GET,viewCart,/cart,369.21691708266735
POST,checkout,/cart/checkout,284.40823301207274
GET,viewCart,/cart,195.81557996571064
POST,checkout,/cart/checkout,203.8778909482062
GET,viewCart,/cart,169.40418805461377
GET,viewCart,/cart,205.28315799310803
POST,addToCartPost,/cart,355.17614299897105
POST,addToCartPost,/cart,372.6902799680829
GET,viewCart,/cart,377.6454720646143
GET,viewCart,/cart,379.92064899299294
GET,viewCart,/cart,181.59321800339967
GET,browseProduct,/product/9SIQT8TOJO,144.6016130503267
GET,browseProduct,/product/LS4PSXUNUM,240.80549704376608
GET,addToCartGet,/product/1YMWWN1N4O,212.62631902936846
GET,browseProduct,/product/6E92ZMYYFZ,247.0670100301504
GET,browseProduct,/product/2ZYFJ3GM2N,168.2245060801506
GET,browseProduct,/product/0PUK6V6EV0,234.28103199694306
GET,browseProduct,/product/L9ECAV7KIM,267.53793202806264
GET,browseProduct,/product/2ZYFJ3GM2N,233.93300909083337
GET,browseProduct,/product/6E92ZMYYFZ,237.4844690784812
GET,addToCartGet,/product/1YMWWN1N4O,144.04950593598187
GET,browseProduct,/product/66VCHSJNUP,224.30991102010012
GET,browseProduct,/product/2ZYFJ3GM2N,268.66982597857714
GET,addToCartGet,/product/9SIQT8TOJO,177.81402089167386
GET,browseProduct,/product/1YMWWN1N4O,231.47652193438262
GET,addToCartGet,/product/6E92ZMYYFZ,233.2398290745914
GET,browseProduct,/product/LS4PSXUNUM,234.18391891755164
GET,addToCartGet,/product/2ZYFJ3GM2N,257.0224399678409
GET,browseProduct,/product/1YMWWN1N4O,169.08501088619232
GET,browseProduct,/product/OLJCESPC7Z,167.54909907467663
GET,addToCartGet,/product/1YMWWN1N4O,238.87093900702894
GET,browseProduct,/product/6E92ZMYYFZ,167.58916503749788
GET,browseProduct,/product/2ZYFJ3GM2N,268.0869329487905
POST,checkout,/cart/checkout,195.7199521129951
POST,addToCartPost,/cart,566.5886149508879
POST,checkout,/cart/checkout,198.0449720285833
POST,addToCartPost,/cart,256.5322919981554
POST,addToCartPost,/cart,260.8842250192538
POST,addToCartPost,/cart,539.1395159531385
POST,setCurrency,/setCurrency,387.1069879969582
POST,addToCartPost,/cart,264.2780198948458
GET,viewCart,/cart,106.59628396388143
POST,setCurrency,/setCurrency,315.28643297497183
GET,viewCart,/cart,123.45949199516326
POST,setCurrency,/setCurrency,388.8416920090094
GET,index,/,391.67726901359856
GET,index,/,392.9538039956242
GET,index,/,301.9138620002195
POST,setCurrency,/setCurrency,366.72201694455
POST,setCurrency,/setCurrency,280.68507998250425
GET,viewCart,/cart,195.82072005141526
GET,addToCartGet,/product/6E92ZMYYFZ,181.49008403997868
GET,addToCartGet,/product/L9ECAV7KIM,144.32102593127638
GET,browseProduct,/product/L9ECAV7KIM,194.23257291782647
GET,browseProduct,/product/1YMWWN1N4O,166.7746870080009
GET,browseProduct,/product/9SIQT8TOJO,244.16894605383277
GET,browseProduct,/product/2ZYFJ3GM2N,168.231219984591
GET,browseProduct,/product/9SIQT8TOJO,247.90089402813464
GET,browseProduct,/product/OLJCESPC7Z,183.57835104689002
GET,browseProduct,/product/9SIQT8TOJO,224.30281701963395
GET,addToCartGet,/product/OLJCESPC7Z,255.22731500677764
GET,browseProduct,/product/6E92ZMYYFZ,258.5460679838434
GET,browseProduct,/product/LS4PSXUNUM,264.1652770107612
GET,browseProduct,/product/0PUK6V6EV0,262.06859399098903
GET,addToCartGet,/product/6E92ZMYYFZ,261.00272592157125
GET,browseProduct,/product/66VCHSJNUP,187.73691006936133
GET,browseProduct,/product/2ZYFJ3GM2N,268.83081800770015
GET,browseProduct,/product/2ZYFJ3GM2N,196.8360550235957
GET,addToCartGet,/product/1YMWWN1N4O,268.58842303045094
GET,addToCartGet,/product/LS4PSXUNUM,178.05810796562582
GET,browseProduct,/product/6E92ZMYYFZ,164.18892599176615
GET,addToCartGet,/product/L9ECAV7KIM,203.12093291431665
GET,browseProduct,/product/2ZYFJ3GM2N,203.19716597441584
GET,browseProduct,/product/1YMWWN1N4O,276.9633709685877
GET,browseProduct,/product/L9ECAV7KIM,195.7565110642463
GET,browseProduct,/product/2ZYFJ3GM2N,196.91192894242704
GET,browseProduct,/product/LS4PSXUNUM,196.18116691708565
GET,browseProduct,/product/6E92ZMYYFZ,175.3838729346171
GET,browseProduct,/product/LS4PSXUNUM,87.7464939840138
GET,browseProduct,/product/66VCHSJNUP,180.43001706246287
GET,browseProduct,/product/1YMWWN1N4O,182.72910895757377
GET,browseProduct,/product/66VCHSJNUP,174.07861503306776
POST,addToCartPost,/cart,221.37705003842711
POST,checkout,/cart/checkout,197.54063605796546
POST,addToCartPost,/cart,225.02279793843627
GET,addToCartGet,/product/OLJCESPC7Z,104.82923197560012
POST,addToCartPost,/cart,235.24325690232217
POST,addToCartPost,/cart,252.83656001556665
GET,index,/,235.00338708981872
POST,setCurrency,/setCurrency,222.6818579947576
POST,setCurrency,/setCurrency,249.09905099775642
POST,setCurrency,/setCurrency,316.761389025487
GET,viewCart,/cart,196.0245840018615
GET,viewCart,/cart,132.2992698987946
POST,addToCartPost,/cart,333.66679307073355
GET,viewCart,/cart,128.86512896511704
POST,addToCartPost,/cart,146.49613399524242
POST,addToCartPost,/cart,178.11116704251617
POST,addToCartPost,/cart,147.12557604070753
POST,setCurrency,/setCurrency,315.5973060056567
GET,viewCart,/cart,166.3816289510578
POST,addToCartPost,/cart,338.07411103043705
GET,browseProduct,/product/9SIQT8TOJO,172.09830100182444
GET,browseProduct,/product/LS4PSXUNUM,193.36739904247224
GET,browseProduct,/product/2ZYFJ3GM2N,220.87941702920943
GET,browseProduct,/product/0PUK6V6EV0,220.55805509444326
GET,browseProduct,/product/OLJCESPC7Z,250.01203501597047
GET,addToCartGet,/product/6E92ZMYYFZ,211.2465410027653
GET,browseProduct,/product/OLJCESPC7Z,225.77260492835194
GET,browseProduct,/product/66VCHSJNUP,197.38950300961733
GET,browseProduct,/product/6E92ZMYYFZ,197.8253909619525
GET,addToCartGet,/product/LS4PSXUNUM,191.2011980311945
GET,addToCartGet,/product/OLJCESPC7Z,199.53247206285596
GET,addToCartGet,/product/9SIQT8TOJO,205.56847099214792
GET,addToCartGet,/product/OLJCESPC7Z,206.330380984582
GET,browseProduct,/product/2ZYFJ3GM2N,202.07285601645708
GET,browseProduct,/product/6E92ZMYYFZ,169.6493390481919
GET,addToCartGet,/product/66VCHSJNUP,235.2850129827857
GET,addToCartGet,/product/L9ECAV7KIM,182.05380102153867
GET,browseProduct,/product/LS4PSXUNUM,172.7522979490459
GET,browseProduct,/product/0PUK6V6EV0,184.58957795519382
GET,browseProduct,/product/9SIQT8TOJO,174.48569904081523
GET,browseProduct,/product/1YMWWN1N4O,174.1525640245527
GET,browseProduct,/product/1YMWWN1N4O,184.24016202334315
GET,browseProduct,/product/6E92ZMYYFZ,207.55562896374613
GET,browseProduct,/product/1YMWWN1N4O,206.17683394812047
GET,addToCartGet,/product/OLJCESPC7Z,225.8909660158679
GET,addToCartGet,/product/LS4PSXUNUM,283.70750800240785
GET,browseProduct,/product/1YMWWN1N4O,242.1830709790811
GET,browseProduct,/product/9SIQT8TOJO,198.22274602483958
POST,addToCartPost,/cart,262.5361729878932
POST,checkout,/cart/checkout,206.0000419151038
POST,setCurrency,/setCurrency,313.90215607825667
GET,index,/,312.22416006494313
POST,setCurrency,/setCurrency,311.6398439742625
GET,browseProduct,/product/OLJCESPC7Z,124.80007600970566
GET,browseProduct,/product/OLJCESPC7Z,68.35606903769076
GET,browseProduct,/product/6E92ZMYYFZ,141.10795001033694
GET,browseProduct,/product/LS4PSXUNUM,95.85840895306319
GET,browseProduct,/product/0PUK6V6EV0,138.8287659501657
GET,browseProduct,/product/6E92ZMYYFZ,138.52045708335936
GET,browseProduct,/product/LS4PSXUNUM,98.59619196504354
GET,browseProduct,/product/LS4PSXUNUM,110.29724800027907
GET,browseProduct,/product/66VCHSJNUP,79.95971001219004
GET,browseProduct,/product/9SIQT8TOJO,141.36147499084473
POST,checkout,/cart/checkout,182.3143899673596
POST,addToCartPost,/cart,323.13951093237847
GET,viewCart,/cart,107.04003809951246
GET,viewCart,/cart,99.97933602426201
POST,addToCartPost,/cart,297.2668579313904
POST,addToCartPost,/cart,338.3315730607137
GET,viewCart,/cart,331.3699660357088
GET,index,/,326.2270309496671
POST,setCurrency,/setCurrency,346.25508391764015
GET,viewCart,/cart,198.255836032331
POST,addToCartPost,/cart,349.57413701340556
GET,browseProduct,/product/9SIQT8TOJO,135.08637703489512
GET,browseProduct,/product/OLJCESPC7Z,203.35875893943012
GET,browseProduct,/product/LS4PSXUNUM,145.7170050125569
POST,addToCartPost,/cart,220.85895098280162
POST,addToCartPost,/cart,235.35309196449816
POST,addToCartPost,/cart,237.7220649505034
GET,viewCart,/cart,244.0299759618938
GET,viewCart,/cart,224.35279202181846
POST,setCurrency,/setCurrency,265.13497601263225
POST,setCurrency,/setCurrency,307.67042899969965
GET,index,/,313.8685340527445
GET,addToCartGet,/product/LS4PSXUNUM,215.7241889508441
GET,browseProduct,/product/2ZYFJ3GM2N,220.69997107610106
GET,browseProduct,/product/6E92ZMYYFZ,217.91923500131816
GET,browseProduct,/product/L9ECAV7KIM,230.34215392544866
GET,addToCartGet,/product/0PUK6V6EV0,247.82440101262182
GET,browseProduct,/product/LS4PSXUNUM,244.45698701310903
GET,addToCartGet,/product/LS4PSXUNUM,197.2457329975441
GET,browseProduct,/product/LS4PSXUNUM,249.2252270458266
GET,addToCartGet,/product/2ZYFJ3GM2N,188.44850501045585
GET,addToCartGet,/product/66VCHSJNUP,255.6854960275814
GET,browseProduct,/product/1YMWWN1N4O,255.13153593055904
GET,addToCartGet,/product/OLJCESPC7Z,255.51798997912556
GET,addToCartGet,/product/LS4PSXUNUM,193.35386401508003
GET,browseProduct,/product/66VCHSJNUP,262.17843196354806
GET,browseProduct,/product/LS4PSXUNUM,154.44929199293256
GET,browseProduct,/product/LS4PSXUNUM,194.37323708552867
GET,browseProduct,/product/L9ECAV7KIM,261.96441205684096
GET,browseProduct,/product/L9ECAV7KIM,200.58743108529598
GET,browseProduct,/product/LS4PSXUNUM,200.14472992625087
GET,addToCartGet,/product/6E92ZMYYFZ,160.34154198132455
GET,addToCartGet,/product/0PUK6V6EV0,204.52342298813164
GET,browseProduct,/product/66VCHSJNUP,204.59829200990498
GET,browseProduct,/product/LS4PSXUNUM,162.0980870211497
GET,browseProduct,/product/2ZYFJ3GM2N,147.41661201696843
GET,browseProduct,/product/0PUK6V6EV0,155.96813103184104
GET,browseProduct,/product/OLJCESPC7Z,145.2942630276084
GET,addToCartGet,/product/1YMWWN1N4O,165.7234859885648
GET,browseProduct,/product/LS4PSXUNUM,152.12403202895075
GET,browseProduct,/product/L9ECAV7KIM,161.26717801671475
GET,browseProduct,/product/2ZYFJ3GM2N,162.78886294458061
GET,browseProduct,/product/LS4PSXUNUM,171.5948280179873
GET,viewCart,/cart,182.47394997160882
POST,checkout,/cart/checkout,102.26322989910841
POST,addToCartPost,/cart,304.1795629542321
POST,addToCartPost,/cart,311.80546595714986
GET,viewCart,/cart,122.9404479963705
POST,addToCartPost,/cart,411.08113096561283
POST,addToCartPost,/cart,428.5274799913168
POST,addToCartPost,/cart,420.31916591804475
GET,viewCart,/cart,445.1323020039126
GET,index,/,346.86890500597656
GET,index,/,308.6489950073883
GET,browseProduct,/product/6E92ZMYYFZ,186.97989999782294
GET,browseProduct,/product/1YMWWN1N4O,169.58108905237168
GET,addToCartGet,/product/1YMWWN1N4O,183.54550004005432
GET,browseProduct,/product/0PUK6V6EV0,189.57799405325204
GET,browseProduct,/product/1YMWWN1N4O,184.3339279294014
GET,addToCartGet,/product/0PUK6V6EV0,208.1777659477666
GET,browseProduct,/product/L9ECAV7KIM,192.68575101159513
GET,addToCartGet,/product/0PUK6V6EV0,194.3265190348029
GET,browseProduct,/product/0PUK6V6EV0,216.10987198073417
GET,addToCartGet,/product/66VCHSJNUP,201.365759014152
GET,browseProduct,/product/66VCHSJNUP,245.09565299376845
GET,browseProduct,/product/6E92ZMYYFZ,185.74574496597052
GET,browseProduct,/product/OLJCESPC7Z,185.3895380627364
GET,browseProduct,/product/OLJCESPC7Z,198.54504091199487
GET,addToCartGet,/product/2ZYFJ3GM2N,193.72993998695165
GET,browseProduct,/product/6E92ZMYYFZ,194.6553069865331
GET,browseProduct,/product/L9ECAV7KIM,243.32627595867962
GET,browseProduct,/product/1YMWWN1N4O,245.16925099305809
GET,browseProduct,/product/LS4PSXUNUM,173.50248410366476
GET,browseProduct,/product/1YMWWN1N4O,247.19033297151327
GET,browseProduct,/product/1YMWWN1N4O,174.8869299190119
GET,browseProduct,/product/66VCHSJNUP,253.67730692960322
GET,browseProduct,/product/6E92ZMYYFZ,178.18322300445288
GET,viewCart,/cart,224.60487391799688
POST,addToCartPost,/cart,253.1558300834149
POST,addToCartPost,/cart,235.0924639031291
POST,addToCartPost,/cart,246.8097279779613
POST,addToCartPost,/cart,250.6123490165919
GET,viewCart,/cart,396.4558909647167
POST,addToCartPost,/cart,524.1303079528734
POST,addToCartPost,/cart,263.4840899845585
POST,addToCartPost,/cart,259.0744090266526
GET,browseProduct,/product/9SIQT8TOJO,90.88403801433742
GET,browseProduct,/product/LS4PSXUNUM,151.39706595800817
GET,browseProduct,/product/66VCHSJNUP,159.27688602823764
GET,browseProduct,/product/0PUK6V6EV0,153.86777999810874
GET,browseProduct,/product/OLJCESPC7Z,110.80194299574941
GET,browseProduct,/product/9SIQT8TOJO,131.60924601834267
GET,browseProduct,/product/66VCHSJNUP,102.98228694591671
GET,browseProduct,/product/2ZYFJ3GM2N,105.13154894579202
GET,addToCartGet,/product/2ZYFJ3GM2N,112.6575639937073
GET,addToCartGet,/product/1YMWWN1N4O,99.47167302016169
GET,browseProduct,/product/L9ECAV7KIM,137.9571120487526
GET,addToCartGet,/product/2ZYFJ3GM2N,101.53655696194619
GET,browseProduct,/product/2ZYFJ3GM2N,133.524778066203
GET,browseProduct,/product/66VCHSJNUP,165.86041101254523
GET,browseProduct,/product/6E92ZMYYFZ,104.55732198897749
GET,browseProduct,/product/OLJCESPC7Z,140.34077094402164
GET,viewCart,/cart,371.02903495542705
POST,addToCartPost,/cart,322.2870120080188
GET,viewCart,/cart,188.8757860288024
GET,viewCart,/cart,300.6615249905735
POST,checkout,/cart/checkout,194.297433947213
POST,setCurrency,/setCurrency,350.19073297735304
POST,setCurrency,/setCurrency,358.04753995034844
POST,setCurrency,/setCurrency,402.21687604207546
POST,setCurrency,/setCurrency,370.82628498319536
POST,addToCartPost,/cart,167.70571295637637
GET,viewCart,/cart,341.67181700468063
GET,browseProduct,/product/OLJCESPC7Z,122.76495900005102
GET,browseProduct,/product/0PUK6V6EV0,131.60744297783822
GET,browseProduct,/product/LS4PSXUNUM,130.1138720009476
GET,browseProduct,/product/1YMWWN1N4O,130.08412602357566
GET,browseProduct,/product/9SIQT8TOJO,125.80401892773807
GET,viewCart,/cart,223.04716205690056
POST,addToCartPost,/cart,256.83332595508546
POST,checkout,/cart/checkout,176.43898096866906
POST,checkout,/cart/checkout,201.02024194784462
POST,checkout,/cart/checkout,198.41900502797216
POST,addToCartPost,/cart,234.1453059343621
POST,addToCartPost,/cart,465.8731910167262
POST,addToCartPost,/cart,284.824914066121
POST,addToCartPost,/cart,492.83268104773015
GET,viewCart,/cart,249.3895459920168
POST,addToCartPost,/cart,154.89550901111215
GET,browseProduct,/product/66VCHSJNUP,180.23986998014152
POST,setCurrency,/setCurrency,262.6025159843266
GET,browseProduct,/product/1YMWWN1N4O,160.94468301162124
GET,browseProduct,/product/1YMWWN1N4O,181.8500510416925
GET,browseProduct,/product/L9ECAV7KIM,176.24368600081652
GET,browseProduct,/product/2ZYFJ3GM2N,177.6432009646669
GET,browseProduct,/product/0PUK6V6EV0,177.21681902185082
GET,browseProduct,/product/LS4PSXUNUM,176.00689991377294
GET,browseProduct,/product/66VCHSJNUP,166.63028695620596
GET,addToCartGet,/product/0PUK6V6EV0,180.64746400341392
