request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,3559.8051490960643
GET,browseProduct,/product/LS4PSXUNUM,3028.3357419539243
GET,browseProduct,/product/LS4PSXUNUM,3196.9379000365734
GET,browseProduct,/product/L9ECAV7KIM,3558.3136830246076
GET,browseProduct,/product/6E92ZMYYFZ,3597.7137619629502
GET,addToCartGet,/product/L9ECAV7KIM,3212.3079020529985
GET,addToCartGet,/product/9SIQT8TOJO,3653.707716963254
GET,addToCartGet,/product/2ZYFJ3GM2N,3581.9350469391793
GET,browseProduct,/product/LS4PSXUNUM,3702.5138550670817
GET,browseProduct,/product/1YMWWN1N4O,3181.3186820363626
GET,addToCartGet,/product/66VCHSJNUP,3597.885314025916
GET,addToCartGet,/product/6E92ZMYYFZ,3662.9061460262164
GET,browseProduct,/product/LS4PSXUNUM,3681.17177602835
GET,browseProduct,/product/9SIQT8TOJO,3664.845513063483
GET,browseProduct,/product/2ZYFJ3GM2N,3183.326449012384
GET,browseProduct,/product/6E92ZMYYFZ,3666.5686840424314
GET,browseProduct,/product/6E92ZMYYFZ,3667.0102230273187
GET,browseProduct,/product/1YMWWN1N4O,3184.486172045581
GET,browseProduct,/product/2ZYFJ3GM2N,3703.3800900680944
POST,addToCartPost,/cart,4235.918082064018
GET,browseProduct,/product/1YMWWN1N4O,3159.2739979969338
GET,browseProduct,/product/OLJCESPC7Z,3668.2618689956143
GET,browseProduct,/product/2ZYFJ3GM2N,3598.51919405628
GET,browseProduct,/product/6E92ZMYYFZ,3599.2975239641964
GET,browseProduct,/product/66VCHSJNUP,3662.748069036752
GET,addToCartGet,/product/9SIQT8TOJO,3159.9187050014734
POST,addToCartPost,/cart,4149.289163062349
POST,addToCartPost,/cart,3784.6970880636945
GET,addToCartGet,/product/LS4PSXUNUM,3596.1543079465628
GET,addToCartGet,/product/OLJCESPC7Z,3685.491275973618
GET,browseProduct,/product/0PUK6V6EV0,3671.649551950395
POST,addToCartPost,/cart,4149.0169710014015
GET,browseProduct,/product/L9ECAV7KIM,3191.6990380268544
GET,browseProduct,/product/0PUK6V6EV0,3196.108406991698
GET,browseProduct,/product/L9ECAV7KIM,3691.5847030468285
GET,addToCartGet,/product/2ZYFJ3GM2N,3607.256415998563
GET,browseProduct,/product/0PUK6V6EV0,3278.1746690161526
GET,browseProduct,/product/OLJCESPC7Z,3304.5501169981435
GET,viewCart,/cart,3803.66475507617
GET,viewCart,/cart,3466.168540995568
GET,viewCart,/cart,2904.5565710403025
POST,checkout,/cart/checkout,2288.0192700540647
GET,viewCart,/cart,3226.254692999646
POST,checkout,/cart/checkout,2148.1476250337437
POST,checkout,/cart/checkout,2207.174505922012
GET,viewCart,/cart,3925.883000018075
GET,browseProduct,/product/2ZYFJ3GM2N,3470.1341069303453
GET,addToCartGet,/product/0PUK6V6EV0,3476.369449053891
GET,viewCart,/cart,3276.4306790195405
GET,viewCart,/cart,2905.100812087767
GET,viewCart,/cart,3291.832700953819
GET,browseProduct,/product/LS4PSXUNUM,2737.386937951669
GET,browseProduct,/product/2ZYFJ3GM2N,3881.1070999363437
GET,browseProduct,/product/9SIQT8TOJO,3364.1372410347685
GET,browseProduct,/product/66VCHSJNUP,3363.011669018306
GET,browseProduct,/product/LS4PSXUNUM,3388.037265976891
GET,browseProduct,/product/6E92ZMYYFZ,2737.7469739876688
GET,browseProduct,/product/6E92ZMYYFZ,3318.7321700388566
GET,browseProduct,/product/1YMWWN1N4O,2817.2891340218484
GET,browseProduct,/product/1YMWWN1N4O,3290.0517999660224
GET,browseProduct,/product/LS4PSXUNUM,3219.889317988418
GET,addToCartGet,/product/66VCHSJNUP,2748.6748240189627
GET,addToCartGet,/product/0PUK6V6EV0,3946.913193911314
GET,browseProduct,/product/1YMWWN1N4O,3955.2198810270056
GET,browseProduct,/product/1YMWWN1N4O,2750.720552052371
GET,addToCartGet,/product/1YMWWN1N4O,3294.5982560049742
GET,browseProduct,/product/L9ECAV7KIM,3937.9094009054825
GET,viewCart,/cart,3396.903429995291
GET,browseProduct,/product/L9ECAV7KIM,3815.328606055118
GET,viewCart,/cart,3311.208712053485
POST,checkout,/cart/checkout,2543.7383640091866
GET,addToCartGet,/product/66VCHSJNUP,3909.8785090027377
GET,browseProduct,/product/L9ECAV7KIM,2817.9399750661105
GET,browseProduct,/product/0PUK6V6EV0,3574.397333082743
GET,browseProduct,/product/0PUK6V6EV0,3370.8399779861793
POST,setCurrency,/setCurrency,4036.6795459995046
GET,browseProduct,/product/9SIQT8TOJO,3908.54157297872
GET,addToCartGet,/product/LS4PSXUNUM,2824.794828076847
GET,browseProduct,/product/0PUK6V6EV0,3375.9707489516586
GET,browseProduct,/product/2ZYFJ3GM2N,4054.5666880207136
GET,browseProduct,/product/1YMWWN1N4O,3331.96753798984
GET,browseProduct,/product/OLJCESPC7Z,2734.195734024979
GET,browseProduct,/product/2ZYFJ3GM2N,2932.9880349105224
POST,setCurrency,/setCurrency,4016.5061299921945
GET,browseProduct,/product/9SIQT8TOJO,2939.3396839732304
GET,browseProduct,/product/LS4PSXUNUM,2954.2263789335266
GET,browseProduct,/product/0PUK6V6EV0,2933.9922569924966
GET,addToCartGet,/product/L9ECAV7KIM,2778.206549002789
GET,browseProduct,/product/0PUK6V6EV0,3535.2590539259836
GET,browseProduct,/product/LS4PSXUNUM,3292.9031669627875
GET,viewCart,/cart,3350.633900030516
GET,viewCart,/cart,3438.2989619625732
GET,browseProduct,/product/9SIQT8TOJO,3497.882788069546
GET,viewCart,/cart,2786.3931719912216
GET,viewCart,/cart,2437.535422970541
GET,browseProduct,/product/L9ECAV7KIM,2963.637183071114
GET,browseProduct,/product/6E92ZMYYFZ,2958.531089941971
GET,browseProduct,/product/OLJCESPC7Z,2815.0055420119315
POST,setCurrency,/setCurrency,4038.0431729136035
GET,browseProduct,/product/L9ECAV7KIM,3370.0752339791507
GET,viewCart,/cart,2443.4076820034534
GET,browseProduct,/product/66VCHSJNUP,2964.767585042864
GET,addToCartGet,/product/2ZYFJ3GM2N,2799.4027050444856
GET,browseProduct,/product/66VCHSJNUP,2800.3171000164
GET,addToCartGet,/product/1YMWWN1N4O,3461.475220043212
GET,browseProduct,/product/L9ECAV7KIM,4084.837769973092
GET,browseProduct,/product/6E92ZMYYFZ,3346.7425919370726
GET,browseProduct,/product/66VCHSJNUP,2963.8548030052334
GET,browseProduct,/product/LS4PSXUNUM,3463.220431935042
GET,viewCart,/cart,2886.434289976023
GET,viewCart,/cart,2783.622986986302
GET,viewCart,/cart,2631.444973987527
GET,viewCart,/cart,2833.629774977453
GET,browseProduct,/product/66VCHSJNUP,3531.0598800424486
GET,viewCart,/cart,2794.1065849736333
GET,viewCart,/cart,2998.023742926307
GET,viewCart,/cart,3546.403451007791
GET,viewCart,/cart,3499.7309040045366
POST,addToCartPost,/cart,4570.456041023135
POST,addToCartPost,/cart,4267.80560601037
POST,addToCartPost,/cart,4163.5367390699685
POST,addToCartPost,/cart,4186.189436004497
GET,viewCart,/cart,4132.634763955139
GET,viewCart,/cart,4108.544101938605
GET,viewCart,/cart,2858.106672996655
GET,viewCart,/cart,2995.6051890039816
POST,addToCartPost,/cart,4575.980659923516
GET,viewCart,/cart,2975.9839770849794
GET,viewCart,/cart,2916.5174190420657
POST,addToCartPost,/cart,4259.843725943938
POST,addToCartPost,/cart,4175.314133055508
GET,viewCart,/cart,4048.0000639799982
GET,viewCart,/cart,2968.567610019818
POST,addToCartPost,/cart,4261.452934006229
GET,viewCart,/cart,3416.0399440443143
GET,browseProduct,/product/LS4PSXUNUM,2980.6415389757603
GET,browseProduct,/product/9SIQT8TOJO,3696.921668946743
GET,browseProduct,/product/6E92ZMYYFZ,3426.777316024527
GET,addToCartGet,/product/OLJCESPC7Z,3617.8992729401216
GET,addToCartGet,/product/1YMWWN1N4O,3509.545839042403
GET,browseProduct,/product/LS4PSXUNUM,3106.3053540419787
GET,browseProduct,/product/66VCHSJNUP,3427.3805589182302
GET,viewCart,/cart,2954.0437950054184
GET,viewCart,/cart,2980.3990449290723
GET,browseProduct,/product/66VCHSJNUP,2984.7420379519463
POST,checkout,/cart/checkout,2373.316874029115
POST,addToCartPost,/cart,4530.042981961742
POST,addToCartPost,/cart,4188.804017961957
POST,checkout,/cart/checkout,2430.9272300451994
POST,addToCartPost,/cart,4272.304981946945
GET,viewCart,/cart,2952.4197499267757
GET,viewCart,/cart,2371.477895998396
GET,viewCart,/cart,2906.8885640008375
GET,browseProduct,/product/9SIQT8TOJO,3616.676592035219
GET,browseProduct,/product/66VCHSJNUP,3420.9769719745964
GET,browseProduct,/product/2ZYFJ3GM2N,3442.764245904982
GET,browseProduct,/product/1YMWWN1N4O,3422.1234519500285
GET,addToCartGet,/product/1YMWWN1N4O,3111.621651914902
GET,browseProduct,/product/6E92ZMYYFZ,3118.904500035569
GET,browseProduct,/product/0PUK6V6EV0,3111.7916019866243
GET,browseProduct,/product/LS4PSXUNUM,2969.7958030737936
GET,viewCart,/cart,2943.917238037102
POST,checkout,/cart/checkout,2375.7566990097985
GET,viewCart,/cart,3091.6165709495544
GET,viewCart,/cart,2667.8171559469774
GET,browseProduct,/product/1YMWWN1N4O,3583.6031060898677
GET,browseProduct,/product/2ZYFJ3GM2N,3064.3415059894323
POST,checkout,/cart/checkout,2459.86924006138
GET,browseProduct,/product/1YMWWN1N4O,3039.162023924291
GET,addToCartGet,/product/2ZYFJ3GM2N,3064.8883630055934
GET,browseProduct,/product/6E92ZMYYFZ,3185.035022906959
GET,browseProduct,/product/1YMWWN1N4O,3043.7393670435995
GET,browseProduct,/product/6E92ZMYYFZ,3710.4897419922054
GET,browseProduct,/product/6E92ZMYYFZ,3549.9503019964322
POST,checkout,/cart/checkout,2458.525601075962
POST,addToCartPost,/cart,4701.553385006264
POST,checkout,/cart/checkout,2430.6116780498996
GET,browseProduct,/product/0PUK6V6EV0,3638.9188379980624
GET,browseProduct,/product/9SIQT8TOJO,2983.076825970784
GET,addToCartGet,/product/0PUK6V6EV0,3034.7619419917464
GET,browseProduct,/product/6E92ZMYYFZ,3668.3728380594403
GET,viewCart,/cart,2953.6518009845167
GET,browseProduct,/product/1YMWWN1N4O,3522.463512024842
GET,browseProduct,/product/OLJCESPC7Z,2956.032246001996
GET,browseProduct,/product/L9ECAV7KIM,3156.1406230321154
GET,viewCart,/cart,2765.688536921516
GET,addToCartGet,/product/2ZYFJ3GM2N,3022.9789179284126
GET,browseProduct,/product/L9ECAV7KIM,3527.955339057371
GET,browseProduct,/product/0PUK6V6EV0,3083.943563979119
GET,browseProduct,/product/2ZYFJ3GM2N,3082.352650933899
GET,browseProduct,/product/1YMWWN1N4O,3023.9804149605334
GET,addToCartGet,/product/LS4PSXUNUM,3206.1104810563847
GET,browseProduct,/product/1YMWWN1N4O,3602.66012896318
GET,viewCart,/cart,3056.40229198616
GET,addToCartGet,/product/2ZYFJ3GM2N,2903.8392250658944
GET,viewCart,/cart,2966.5355500765145
GET,browseProduct,/product/0PUK6V6EV0,4201.17161097005
GET,browseProduct,/product/2ZYFJ3GM2N,3207.4953980045393
GET,browseProduct,/product/9SIQT8TOJO,3055.9448529966176
GET,browseProduct,/product/OLJCESPC7Z,3810.70053903386
GET,browseProduct,/product/0PUK6V6EV0,3625.8702310733497
GET,addToCartGet,/product/66VCHSJNUP,2912.8515970660374
POST,checkout,/cart/checkout,2536.3829530542716
GET,browseProduct,/product/66VCHSJNUP,3541.2985200528055
GET,browseProduct,/product/9SIQT8TOJO,2994.739255984314
GET,browseProduct,/product/OLJCESPC7Z,3072.9754569474608
GET,browseProduct,/product/OLJCESPC7Z,3593.859947985038
GET,browseProduct,/product/L9ECAV7KIM,4193.713394924998
GET,browseProduct,/product/6E92ZMYYFZ,3198.369154939428
GET,browseProduct,/product/1YMWWN1N4O,4193.082210957073
GET,browseProduct,/product/6E92ZMYYFZ,2837.7964390674606
GET,browseProduct,/product/L9ECAV7KIM,3524.472748977132
GET,addToCartGet,/product/6E92ZMYYFZ,3079.7004379564896
GET,browseProduct,/product/OLJCESPC7Z,3200.3536460688338
GET,browseProduct,/product/OLJCESPC7Z,3016.066797077656
GET,browseProduct,/product/0PUK6V6EV0,3103.3540109638125
GET,addToCartGet,/product/LS4PSXUNUM,3182.277281070128
GET,browseProduct,/product/0PUK6V6EV0,3023.995834053494
GET,addToCartGet,/product/66VCHSJNUP,2807.273203972727
GET,browseProduct,/product/66VCHSJNUP,3786.4977760473266
GET,addToCartGet,/product/1YMWWN1N4O,3012.620716006495
GET,viewCart,/cart,3030.6269789580256
GET,browseProduct,/product/0PUK6V6EV0,3011.5314020076767
GET,index,/,3796.4416119502857
GET,browseProduct,/product/OLJCESPC7Z,3012.3615389456972
GET,browseProduct,/product/0PUK6V6EV0,3045.124412048608
POST,setCurrency,/setCurrency,4436.184866935946
GET,browseProduct,/product/LS4PSXUNUM,3054.9565999535844
GET,browseProduct,/product/66VCHSJNUP,3197.9007869958878
GET,browseProduct,/product/0PUK6V6EV0,2694.5488130440935
GET,addToCartGet,/product/OLJCESPC7Z,3135.4525479255244
GET,browseProduct,/product/1YMWWN1N4O,3006.8578890059143
GET,addToCartGet,/product/LS4PSXUNUM,2917.1310618985444
GET,browseProduct,/product/LS4PSXUNUM,3609.1152830049396
GET,browseProduct,/product/1YMWWN1N4O,3136.3822430139408
GET,addToCartGet,/product/2ZYFJ3GM2N,2486.233988078311
GET,browseProduct,/product/2ZYFJ3GM2N,2491.2602519616485
GET,browseProduct,/product/6E92ZMYYFZ,2858.349718968384
GET,browseProduct,/product/1YMWWN1N4O,3074.9339589383453
GET,browseProduct,/product/OLJCESPC7Z,3048.431423958391
GET,browseProduct,/product/2ZYFJ3GM2N,3656.0716320527717
GET,browseProduct,/product/1YMWWN1N4O,3073.3925690874457
GET,addToCartGet,/product/LS4PSXUNUM,3048.1684010010213
GET,browseProduct,/product/0PUK6V6EV0,2627.4518569698557
GET,addToCartGet,/product/LS4PSXUNUM,2636.9040509453043
POST,checkout,/cart/checkout,2322.3758740350604
GET,browseProduct,/product/9SIQT8TOJO,3135.732874972746
GET,browseProduct,/product/OLJCESPC7Z,2640.960738994181
GET,addToCartGet,/product/2ZYFJ3GM2N,3072.922567022033
GET,browseProduct,/product/1YMWWN1N4O,3076.2408709852025
GET,browseProduct,/product/9SIQT8TOJO,2893.0076770484447
GET,browseProduct,/product/9SIQT8TOJO,3235.5559159768745
GET,addToCartGet,/product/0PUK6V6EV0,3235.099700046703
GET,addToCartGet,/product/66VCHSJNUP,3213.498624972999
GET,browseProduct,/product/L9ECAV7KIM,3115.713987033814
GET,browseProduct,/product/L9ECAV7KIM,3154.585515963845
GET,browseProduct,/product/6E92ZMYYFZ,2606.193135958165
GET,browseProduct,/product/LS4PSXUNUM,2961.8676479440182
POST,addToCartPost,/cart,3404.7363590216264
GET,addToCartGet,/product/LS4PSXUNUM,3084.395090932958
GET,browseProduct,/product/L9ECAV7KIM,3085.96823096741
GET,browseProduct,/product/1YMWWN1N4O,2619.3784390343353
GET,addToCartGet,/product/OLJCESPC7Z,2587.492207996547
POST,addToCartPost,/cart,4893.244900042191
GET,browseProduct,/product/LS4PSXUNUM,3227.509047021158
GET,browseProduct,/product/2ZYFJ3GM2N,3143.0734411114827
GET,browseProduct,/product/66VCHSJNUP,3173.6187860369682
GET,browseProduct,/product/LS4PSXUNUM,3155.1283630542457
GET,browseProduct,/product/6E92ZMYYFZ,3267.728412989527
GET,addToCartGet,/product/66VCHSJNUP,2711.013796972111
GET,addToCartGet,/product/L9ECAV7KIM,2985.272335004993
GET,addToCartGet,/product/OLJCESPC7Z,2906.7708149086684
GET,browseProduct,/product/L9ECAV7KIM,3879.5877610100433
GET,index,/,4186.593565042131
POST,addToCartPost,/cart,4079.4769279891625
GET,addToCartGet,/product/1YMWWN1N4O,3274.51127988752
GET,browseProduct,/product/6E92ZMYYFZ,3459.940113942139
GET,addToCartGet,/product/LS4PSXUNUM,4514.431219082326
GET,browseProduct,/product/1YMWWN1N4O,2853.690874064341
GET,browseProduct,/product/OLJCESPC7Z,4088.3538629859686
POST,addToCartPost,/cart,4097.652209107764
GET,browseProduct,/product/LS4PSXUNUM,3005.3350829984993
GET,browseProduct,/product/6E92ZMYYFZ,3384.5895420527086
GET,browseProduct,/product/OLJCESPC7Z,3184.1335020726547
GET,browseProduct,/product/6E92ZMYYFZ,3391.954651917331
GET,browseProduct,/product/0PUK6V6EV0,3384.604659047909
GET,browseProduct,/product/9SIQT8TOJO,2834.62044398766
GET,browseProduct,/product/6E92ZMYYFZ,3167.8062869468704
GET,browseProduct,/product/0PUK6V6EV0,4558.198126964271
GET,browseProduct,/product/LS4PSXUNUM,3243.1731789838523
GET,browseProduct,/product/0PUK6V6EV0,3378.6178450100124
GET,browseProduct,/product/66VCHSJNUP,2842.2640749486163
GET,browseProduct,/product/0PUK6V6EV0,2834.024947020225
GET,browseProduct,/product/LS4PSXUNUM,3362.1994969435036
GET,index,/,4749.584819073789
GET,addToCartGet,/product/1YMWWN1N4O,3179.3126629199833
GET,browseProduct,/product/OLJCESPC7Z,4569.117022096179
GET,viewCart,/cart,4087.084111990407
GET,browseProduct,/product/0PUK6V6EV0,3555.6301440810785
GET,browseProduct,/product/OLJCESPC7Z,3537.142163957469
GET,addToCartGet,/product/LS4PSXUNUM,2846.8630900606513
GET,browseProduct,/product/0PUK6V6EV0,3923.808641033247
GET,addToCartGet,/product/0PUK6V6EV0,3394.2690219264477
GET,browseProduct,/product/1YMWWN1N4O,3411.4361921092495
GET,browseProduct,/product/L9ECAV7KIM,3413.965004030615
POST,addToCartPost,/cart,4670.942987897433
GET,addToCartGet,/product/6E92ZMYYFZ,3918.895449023694
GET,addToCartGet,/product/6E92ZMYYFZ,3193.452417035587
POST,addToCartPost,/cart,4669.118827092461
POST,addToCartPost,/cart,3922.6607899181545
GET,viewCart,/cart,3408.8176420191303
GET,browseProduct,/product/9SIQT8TOJO,3587.8068489255384
GET,addToCartGet,/product/9SIQT8TOJO,3984.5966059947386
GET,browseProduct,/product/LS4PSXUNUM,3984.177841921337
GET,addToCartGet,/product/6E92ZMYYFZ,2873.044564970769
GET,browseProduct,/product/9SIQT8TOJO,3195.054442039691
GET,browseProduct,/product/LS4PSXUNUM,3265.3778650565073
GET,addToCartGet,/product/OLJCESPC7Z,2813.6349339038134
GET,browseProduct,/product/LS4PSXUNUM,3985.0586920510978
GET,viewCart,/cart,3566.244305926375
GET,browseProduct,/product/OLJCESPC7Z,3570.1166670769453
GET,browseProduct,/product/1YMWWN1N4O,4118.4175160015
GET,browseProduct,/product/LS4PSXUNUM,3927.09222889971
POST,setCurrency,/setCurrency,4201.683459919877
POST,setCurrency,/setCurrency,4155.7916479650885
GET,browseProduct,/product/0PUK6V6EV0,2955.4145470028743
POST,setCurrency,/setCurrency,3520.7187599735335
GET,index,/,4288.050568080507
GET,browseProduct,/product/9SIQT8TOJO,3995.7921400200576
GET,index,/,4057.1512850001454
GET,index,/,4180.226125055924
GET,viewCart,/cart,3690.13961404562
GET,browseProduct,/product/OLJCESPC7Z,4197.067614062689
GET,browseProduct,/product/6E92ZMYYFZ,3699.1583550116047
GET,viewCart,/cart,4656.952043995261
GET,browseProduct,/product/LS4PSXUNUM,4287.46127395425
GET,browseProduct,/product/0PUK6V6EV0,3698.3420859323815
GET,browseProduct,/product/2ZYFJ3GM2N,3571.330663980916
GET,addToCartGet,/product/OLJCESPC7Z,4000.692619010806
POST,addToCartPost,/cart,5119.651639950462
POST,addToCartPost,/cart,4009.59802698344
POST,checkout,/cart/checkout,2204.057552968152
GET,browseProduct,/product/L9ECAV7KIM,3572.215371998027
GET,browseProduct,/product/6E92ZMYYFZ,3539.9701290298253
GET,viewCart,/cart,3725.289604975842
GET,browseProduct,/product/66VCHSJNUP,3519.8871709872037
GET,browseProduct,/product/OLJCESPC7Z,4024.7740130871534
GET,browseProduct,/product/LS4PSXUNUM,4750.193911953829
POST,setCurrency,/setCurrency,4772.745099035092
GET,browseProduct,/product/LS4PSXUNUM,2877.8121839277446
GET,browseProduct,/product/LS4PSXUNUM,4708.63594696857
GET,browseProduct,/product/OLJCESPC7Z,3584.393588011153
POST,setCurrency,/setCurrency,4817.899918998592
POST,setCurrency,/setCurrency,4672.902731923386
GET,index,/,4759.097978007048
GET,addToCartGet,/product/L9ECAV7KIM,3728.809123975225
POST,addToCartPost,/cart,4275.15867492184
GET,browseProduct,/product/66VCHSJNUP,3677.751704934053
GET,browseProduct,/product/6E92ZMYYFZ,4038.308293092996
GET,browseProduct,/product/1YMWWN1N4O,4222.49886195641
GET,addToCartGet,/product/66VCHSJNUP,3680.9718740405515
GET,browseProduct,/product/66VCHSJNUP,3673.7966199871153
GET,browseProduct,/product/66VCHSJNUP,4040.1356680085883
GET,browseProduct,/product/LS4PSXUNUM,4089.691632078029
GET,browseProduct,/product/OLJCESPC7Z,3679.1135279927403
POST,addToCartPost,/cart,4050.6420499878004
POST,addToCartPost,/cart,5012.130013899878
GET,addToCartGet,/product/LS4PSXUNUM,2950.240275938995
POST,setCurrency,/setCurrency,4768.855253932998
GET,index,/,4767.237590975128
POST,setCurrency,/setCurrency,4771.575856022537
GET,browseProduct,/product/1YMWWN1N4O,2723.7236290238798
GET,browseProduct,/product/6E92ZMYYFZ,4041.2009770516306
POST,addToCartPost,/cart,4842.096742009744
GET,browseProduct,/product/LS4PSXUNUM,2728.2903030281886
GET,browseProduct,/product/2ZYFJ3GM2N,4193.052776041441
GET,addToCartGet,/product/0PUK6V6EV0,3325.3615519497544
GET,browseProduct,/product/0PUK6V6EV0,4371.157392975874
POST,addToCartPost,/cart,4377.848910982721
GET,browseProduct,/product/9SIQT8TOJO,4295.140743954107
GET,browseProduct,/product/2ZYFJ3GM2N,3650.9769910480827
GET,browseProduct,/product/66VCHSJNUP,4182.633269927464
GET,browseProduct,/product/0PUK6V6EV0,3654.1663500247523
GET,browseProduct,/product/9SIQT8TOJO,2948.3136429917067
GET,viewCart,/cart,2950.8130089379847
GET,browseProduct,/product/9SIQT8TOJO,2902.8642600169405
GET,viewCart,/cart,2950.161798042245
GET,browseProduct,/product/0PUK6V6EV0,2952.425241935998
GET,addToCartGet,/product/OLJCESPC7Z,2904.5073109446093
GET,addToCartGet,/product/1YMWWN1N4O,2951.0826150653884
POST,addToCartPost,/cart,3793.43639803119
GET,addToCartGet,/product/2ZYFJ3GM2N,3480.055431020446
POST,addToCartPost,/cart,4114.771410007961
POST,addToCartPost,/cart,4388.131945044734
GET,viewCart,/cart,3502.990138018504
POST,checkout,/cart/checkout,2405.032126000151
POST,setCurrency,/setCurrency,4518.118843086995
POST,addToCartPost,/cart,4762.905328068882
POST,addToCartPost,/cart,4195.357157033868
POST,addToCartPost,/cart,4764.08098207321
POST,addToCartPost,/cart,4869.110864936374
GET,browseProduct,/product/9SIQT8TOJO,4399.988105986267
GET,browseProduct,/product/0PUK6V6EV0,4200.6914200028405
POST,addToCartPost,/cart,3796.3157270569354
GET,browseProduct,/product/9SIQT8TOJO,4321.892477106303
GET,browseProduct,/product/2ZYFJ3GM2N,3210.133054992184
GET,browseProduct,/product/6E92ZMYYFZ,4199.486831086688
POST,checkout,/cart/checkout,3130.1492559723556
POST,addToCartPost,/cart,4777.568042045459
GET,addToCartGet,/product/0PUK6V6EV0,4107.6924949884415
GET,index,/,3806.486418005079
POST,setCurrency,/setCurrency,4129.389930982143
POST,addToCartPost,/cart,4325.0471509527415
POST,addToCartPost,/cart,4887.8873840440065
GET,index,/,4397.736172075383
GET,browseProduct,/product/1YMWWN1N4O,4125.473827007227
GET,viewCart,/cart,2966.7776740388945
GET,viewCart,/cart,2735.3620720095932
GET,browseProduct,/product/66VCHSJNUP,4111.979615059681
GET,browseProduct,/product/0PUK6V6EV0,3000.1448719995096
GET,addToCartGet,/product/0PUK6V6EV0,3014.732755953446
POST,setCurrency,/setCurrency,4853.71510789264
GET,browseProduct,/product/66VCHSJNUP,3048.598228022456
GET,browseProduct,/product/0PUK6V6EV0,4879.64494805783
GET,browseProduct,/product/LS4PSXUNUM,2790.979322977364
GET,addToCartGet,/product/L9ECAV7KIM,3014.395284000784
POST,checkout,/cart/checkout,2752.6218270650133
GET,browseProduct,/product/6E92ZMYYFZ,4170.442180009559
GET,browseProduct,/product/66VCHSJNUP,4301.66554893367
GET,index,/,4358.751630992629
GET,browseProduct,/product/0PUK6V6EV0,3252.0604729652405
GET,addToCartGet,/product/6E92ZMYYFZ,3540.4801149852574
POST,addToCartPost,/cart,4800.336036016233
GET,browseProduct,/product/LS4PSXUNUM,3075.670351041481
GET,addToCartGet,/product/1YMWWN1N4O,3071.3185110362247
GET,browseProduct,/product/L9ECAV7KIM,3281.531605985947
POST,checkout,/cart/checkout,3064.608740969561
POST,addToCartPost,/cart,4577.727275900543
GET,browseProduct,/product/1YMWWN1N4O,3033.5549999726936
GET,browseProduct,/product/6E92ZMYYFZ,3053.121111006476
GET,browseProduct,/product/9SIQT8TOJO,3048.3954390510917
GET,browseProduct,/product/6E92ZMYYFZ,3047.4241769406945
GET,viewCart,/cart,2758.4369520191103
GET,browseProduct,/product/6E92ZMYYFZ,3079.3903280282393
GET,browseProduct,/product/1YMWWN1N4O,3078.6319740582258
POST,addToCartPost,/cart,4324.939209967852
GET,browseProduct,/product/0PUK6V6EV0,3033.649969031103
GET,browseProduct,/product/0PUK6V6EV0,2978.874369058758
GET,viewCart,/cart,3720.474176108837
GET,browseProduct,/product/OLJCESPC7Z,3043.8388750189915
POST,addToCartPost,/cart,3767.7999780280516
GET,browseProduct,/product/1YMWWN1N4O,4369.876522920094
GET,index,/,4295.442078961059
POST,addToCartPost,/cart,4853.48382499069
GET,browseProduct,/product/OLJCESPC7Z,3088.434646022506
POST,checkout,/cart/checkout,2848.2645180774853
POST,addToCartPost,/cart,4526.723218965344
POST,addToCartPost,/cart,3920.295874006115
GET,addToCartGet,/product/OLJCESPC7Z,3073.8878479460254
GET,browseProduct,/product/L9ECAV7KIM,3069.1966239828616
GET,viewCart,/cart,2811.4107130095363
POST,addToCartPost,/cart,3769.9724710546434
POST,checkout,/cart/checkout,2414.864943944849
GET,browseProduct,/product/LS4PSXUNUM,3077.182095963508
POST,checkout,/cart/checkout,2855.652092024684
POST,setCurrency,/setCurrency,4843.127193045802
GET,browseProduct,/product/6E92ZMYYFZ,3941.2407089257613
POST,setCurrency,/setCurrency,4387.327385949902
POST,setCurrency,/setCurrency,4635.588183999062
GET,addToCartGet,/product/L9ECAV7KIM,4306.861984077841
POST,addToCartPost,/cart,3915.877931052819
GET,browseProduct,/product/1YMWWN1N4O,3077.0564320264384
POST,checkout,/cart/checkout,2527.9707110021263
POST,checkout,/cart/checkout,2529.0426310384646
GET,browseProduct,/product/L9ECAV7KIM,3080.256180022843
GET,browseProduct,/product/OLJCESPC7Z,3078.4391729393974
GET,browseProduct,/product/66VCHSJNUP,3239.0957929892465
GET,browseProduct,/product/1YMWWN1N4O,3029.372248100117
GET,browseProduct,/product/9SIQT8TOJO,3079.3320370139554
GET,browseProduct,/product/OLJCESPC7Z,3191.8173410231248
POST,addToCartPost,/cart,4396.659783902578
POST,addToCartPost,/cart,5334.472515969537
GET,browseProduct,/product/6E92ZMYYFZ,3692.0311920112
GET,browseProduct,/product/0PUK6V6EV0,3696.4973870199174
GET,browseProduct,/product/0PUK6V6EV0,4394.347880035639
GET,browseProduct,/product/LS4PSXUNUM,4210.031955037266
POST,addToCartPost,/cart,4453.450644039549
GET,browseProduct,/product/LS4PSXUNUM,3647.1607430139557
GET,browseProduct,/product/LS4PSXUNUM,3109.3505159951746
POST,addToCartPost,/cart,4956.61132002715
POST,addToCartPost,/cart,4951.096810982563
GET,browseProduct,/product/OLJCESPC7Z,4201.412383001298
