request_type,request_context,name,response_time
GET,addToCartGet,/product/2ZYFJ3GM2N,2275.8932590368204
GET,browseProduct,/product/9SIQT8TOJO,2368.7603150028735
GET,browseProduct,/product/L9ECAV7KIM,2363.168198033236
GET,addToCartGet,/product/2ZYFJ3GM2N,2256.076251040213
GET,browseProduct,/product/0PUK6V6EV0,2274.1682039923035
GET,browseProduct,/product/0PUK6V6EV0,2256.942166015506
GET,browseProduct,/product/L9ECAV7KIM,2256.642392021604
GET,browseProduct,/product/1YMWWN1N4O,2405.7000880129635
GET,browseProduct,/product/OLJCESPC7Z,2239.8321439977735
GET,browseProduct,/product/L9ECAV7KIM,2238.9395390055142
GET,browseProduct,/product/LS4PSXUNUM,2253.8285559858195
GET,addToCartGet,/product/OLJCESPC7Z,2256.583242036868
GET,browseProduct,/product/0PUK6V6EV0,2258.994133968372
GET,browseProduct,/product/2ZYFJ3GM2N,2314.0745799755678
GET,browseProduct,/product/L9ECAV7KIM,2256.7476200056262
GET,browseProduct,/product/OLJCESPC7Z,2322.771012026351
GET,browseProduct,/product/1YMWWN1N4O,2325.3335669869557
GET,browseProduct,/product/9SIQT8TOJO,2255.404752038885
GET,browseProduct,/product/9SIQT8TOJO,2299.6401569689624
GET,browseProduct,/product/OLJCESPC7Z,2290.9821590292268
GET,browseProduct,/product/2ZYFJ3GM2N,2279.152921983041
GET,browseProduct,/product/9SIQT8TOJO,2289.800914004445
GET,browseProduct,/product/0PUK6V6EV0,2288.63685001852
GET,addToCartGet,/product/1YMWWN1N4O,2289.0583499684
GET,viewCart,/cart,2596.4959550183266
GET,viewCart,/cart,2590.6872599734925
POST,checkout,/cart/checkout,2508.7430810090154
POST,checkout,/cart/checkout,2509.528713999316
POST,checkout,/cart/checkout,2291.4668080047704
POST,checkout,/cart/checkout,2712.712084001396
POST,setCurrency,/setCurrency,1202.574297960382
GET,browseProduct,/product/1YMWWN1N4O,2105.1724950084463
GET,browseProduct,/product/OLJCESPC7Z,2107.1180739672855
POST,setCurrency,/setCurrency,1362.8994139726274
GET,browseProduct,/product/L9ECAV7KIM,2094.963797950186
POST,setCurrency,/setCurrency,1369.0043949754909
GET,browseProduct,/product/LS4PSXUNUM,2378.204709966667
GET,browseProduct,/product/0PUK6V6EV0,2235.8120959834196
GET,browseProduct,/product/6E92ZMYYFZ,2239.6499839960597
GET,addToCartGet,/product/2ZYFJ3GM2N,2191.32022903068
GET,addToCartGet,/product/0PUK6V6EV0,2207.4774020002224
GET,browseProduct,/product/OLJCESPC7Z,2250.3954469575547
GET,viewCart,/cart,2331.483972026035
GET,viewCart,/cart,2317.087381030433
GET,viewCart,/cart,2775.351296993904
POST,addToCartPost,/cart,2826.574578997679
GET,viewCart,/cart,2305.4195470176637
GET,browseProduct,/product/9SIQT8TOJO,2305.1013610092923
GET,browseProduct,/product/1YMWWN1N4O,2332.2228780016303
GET,viewCart,/cart,2191.999311966356
GET,viewCart,/cart,2207.5330860097893
POST,checkout,/cart/checkout,2125.1297350390814
POST,checkout,/cart/checkout,2120.425501954742
GET,viewCart,/cart,2208.1488110125065
GET,addToCartGet,/product/1YMWWN1N4O,2315.1630009524524
GET,viewCart,/cart,2391.2025279714726
GET,viewCart,/cart,2722.6815119502135
POST,setCurrency,/setCurrency,1226.8329649814405
GET,index,/,1341.5294940350577
GET,addToCartGet,/product/OLJCESPC7Z,2208.266270987224
GET,index,/,1393.0833360063843
POST,setCurrency,/setCurrency,1339.9308960069902
GET,browseProduct,/product/OLJCESPC7Z,2137.6491360133514
GET,browseProduct,/product/9SIQT8TOJO,2146.3663449976593
GET,viewCart,/cart,2847.3242860054597
GET,browseProduct,/product/OLJCESPC7Z,2393.8933439785615
POST,setCurrency,/setCurrency,1419.6598319686018
POST,setCurrency,/setCurrency,1443.5551179922186
POST,setCurrency,/setCurrency,1402.7987589943223
POST,setCurrency,/setCurrency,1422.2056079888716
POST,setCurrency,/setCurrency,1420.395711029414
GET,browseProduct,/product/1YMWWN1N4O,2405.5723969941027
POST,setCurrency,/setCurrency,1486.6609550081193
POST,setCurrency,/setCurrency,1445.8142149960622
POST,setCurrency,/setCurrency,1422.1234220312908
GET,addToCartGet,/product/6E92ZMYYFZ,2337.256668950431
POST,setCurrency,/setCurrency,1445.5638859653845
POST,setCurrency,/setCurrency,1386.8884579860605
GET,browseProduct,/product/66VCHSJNUP,2385.726867010817
GET,browseProduct,/product/0PUK6V6EV0,2337.5920389662497
GET,browseProduct,/product/2ZYFJ3GM2N,2255.114758037962
GET,browseProduct,/product/2ZYFJ3GM2N,2340.368375997059
GET,browseProduct,/product/LS4PSXUNUM,2405.2004810073413
GET,browseProduct,/product/2ZYFJ3GM2N,2408.5939660435542
GET,browseProduct,/product/0PUK6V6EV0,2330.1490989979357
GET,browseProduct,/product/6E92ZMYYFZ,2339.407604013104
GET,browseProduct,/product/9SIQT8TOJO,2386.68699801201
GET,viewCart,/cart,2341.095748997759
GET,browseProduct,/product/6E92ZMYYFZ,2354.9275110126473
POST,checkout,/cart/checkout,2558.422035013791
GET,viewCart,/cart,2627.8622840181924
POST,checkout,/cart/checkout,2559.026298986282
GET,viewCart,/cart,2626.0750319925137
GET,viewCart,/cart,2757.39667203743
GET,browseProduct,/product/LS4PSXUNUM,2408.2607899908908
GET,viewCart,/cart,2808.0086180125363
POST,addToCartPost,/cart,3158.854274020996
GET,browseProduct,/product/2ZYFJ3GM2N,2268.6897279927507
POST,checkout,/cart/checkout,2257.991774007678
GET,viewCart,/cart,2637.597282999195
POST,addToCartPost,/cart,2903.391511994414
GET,browseProduct,/product/0PUK6V6EV0,2409.035162010696
POST,addToCartPost,/cart,3110.077241959516
GET,viewCart,/cart,2383.3829219802283
GET,viewCart,/cart,2903.2298990059644
GET,browseProduct,/product/1YMWWN1N4O,2266.2302660173737
POST,addToCartPost,/cart,2905.1118890056387
GET,viewCart,/cart,2809.6010540029965
GET,viewCart,/cart,2915.5304490122944
GET,viewCart,/cart,3316.2672219914384
GET,viewCart,/cart,2400.9662990574725
GET,browseProduct,/product/66VCHSJNUP,2401.881504978519
POST,addToCartPost,/cart,2856.488482968416
GET,viewCart,/cart,2193.0118409800343
GET,viewCart,/cart,2085.950401960872
GET,browseProduct,/product/0PUK6V6EV0,2325.6125210318714
GET,browseProduct,/product/0PUK6V6EV0,2185.120440030005
GET,browseProduct,/product/LS4PSXUNUM,2195.159367984161
GET,browseProduct,/product/0PUK6V6EV0,2192.438244994264
GET,browseProduct,/product/LS4PSXUNUM,2183.8399179978296
POST,checkout,/cart/checkout,2103.032951010391
POST,checkout,/cart/checkout,2141.4315389702097
POST,checkout,/cart/checkout,2170.210587035399
POST,checkout,/cart/checkout,2107.000201009214
GET,browseProduct,/product/LS4PSXUNUM,2211.9377980125137
GET,browseProduct,/product/L9ECAV7KIM,2367.5738510210067
GET,browseProduct,/product/L9ECAV7KIM,2311.082787986379
GET,browseProduct,/product/6E92ZMYYFZ,2430.441731994506
GET,browseProduct,/product/6E92ZMYYFZ,2432.628283975646
GET,index,/,1242.5883450196125
GET,browseProduct,/product/1YMWWN1N4O,2370.3749539563432
GET,addToCartGet,/product/66VCHSJNUP,2371.4721210417338
GET,browseProduct,/product/1YMWWN1N4O,2381.096133030951
GET,browseProduct,/product/L9ECAV7KIM,2512.1260250452906
GET,browseProduct,/product/OLJCESPC7Z,2374.2840259801596
GET,browseProduct,/product/66VCHSJNUP,2371.3720539817587
GET,browseProduct,/product/2ZYFJ3GM2N,2304.782323015388
GET,browseProduct,/product/66VCHSJNUP,2305.248696997296
GET,browseProduct,/product/1YMWWN1N4O,2281.8811899633147
GET,browseProduct,/product/0PUK6V6EV0,2164.607526967302
GET,addToCartGet,/product/1YMWWN1N4O,2408.675729006063
GET,browseProduct,/product/L9ECAV7KIM,2378.46575002186
GET,browseProduct,/product/OLJCESPC7Z,2411.178342998028
GET,addToCartGet,/product/OLJCESPC7Z,2183.9569080038927
GET,browseProduct,/product/9SIQT8TOJO,2409.3392639770173
GET,browseProduct,/product/1YMWWN1N4O,2380.4637570283376
GET,addToCartGet,/product/L9ECAV7KIM,2325.8040489745326
GET,browseProduct,/product/9SIQT8TOJO,2223.5303599736653
GET,browseProduct,/product/66VCHSJNUP,2419.7805270086974
GET,browseProduct,/product/66VCHSJNUP,2282.181832997594
GET,browseProduct,/product/9SIQT8TOJO,2286.1650540144183
GET,browseProduct,/product/OLJCESPC7Z,2282.2183619719
GET,browseProduct,/product/OLJCESPC7Z,2209.698838996701
GET,addToCartGet,/product/LS4PSXUNUM,2285.2070669759996
GET,browseProduct,/product/1YMWWN1N4O,2283.1875199917704
GET,browseProduct,/product/2ZYFJ3GM2N,2342.692464007996
GET,browseProduct,/product/66VCHSJNUP,2187.602736055851
GET,browseProduct,/product/1YMWWN1N4O,2272.2318019950762
GET,addToCartGet,/product/9SIQT8TOJO,2255.0293279928155
GET,addToCartGet,/product/9SIQT8TOJO,2187.488430994563
GET,browseProduct,/product/2ZYFJ3GM2N,2273.6834050156176
GET,browseProduct,/product/9SIQT8TOJO,2293.661614996381
GET,browseProduct,/product/1YMWWN1N4O,2286.583068955224
GET,browseProduct,/product/1YMWWN1N4O,2254.225671000313
GET,addToCartGet,/product/9SIQT8TOJO,2254.6681520179845
GET,browseProduct,/product/L9ECAV7KIM,2380.4097439860925
GET,browseProduct,/product/2ZYFJ3GM2N,2351.931301993318
GET,browseProduct,/product/9SIQT8TOJO,2299.812329991255
GET,browseProduct,/product/OLJCESPC7Z,2195.278672967106
GET,browseProduct,/product/66VCHSJNUP,2256.475020025391
GET,browseProduct,/product/2ZYFJ3GM2N,2365.4816760099493
GET,browseProduct,/product/OLJCESPC7Z,2350.0916530028917
GET,browseProduct,/product/6E92ZMYYFZ,2309.7630650154315
GET,browseProduct,/product/0PUK6V6EV0,2349.7876419569366
GET,browseProduct,/product/6E92ZMYYFZ,2274.380362010561
GET,browseProduct,/product/OLJCESPC7Z,2348.731150967069
GET,browseProduct,/product/L9ECAV7KIM,2347.6409270078875
GET,browseProduct,/product/LS4PSXUNUM,2274.108502024319
GET,addToCartGet,/product/OLJCESPC7Z,2273.775067005772
GET,addToCartGet,/product/66VCHSJNUP,2290.3988460311666
GET,browseProduct,/product/L9ECAV7KIM,2263.392993947491
GET,browseProduct,/product/66VCHSJNUP,2340.1825269684196
GET,browseProduct,/product/L9ECAV7KIM,2263.8915490242653
GET,browseProduct,/product/66VCHSJNUP,2274.04835895868
GET,browseProduct,/product/0PUK6V6EV0,2311.443074955605
GET,addToCartGet,/product/6E92ZMYYFZ,2218.5265430016443
GET,browseProduct,/product/LS4PSXUNUM,2221.456400991883
GET,addToCartGet,/product/LS4PSXUNUM,2210.0290379603393
GET,browseProduct,/product/2ZYFJ3GM2N,2187.71728099091
GET,browseProduct,/product/6E92ZMYYFZ,2210.676141025033
GET,browseProduct,/product/0PUK6V6EV0,2187.441013986245
GET,browseProduct,/product/2ZYFJ3GM2N,2198.4169600182213
GET,addToCartGet,/product/OLJCESPC7Z,2230.967359035276
GET,addToCartGet,/product/OLJCESPC7Z,2219.0249109989963
GET,browseProduct,/product/2ZYFJ3GM2N,2225.830745010171
GET,browseProduct,/product/6E92ZMYYFZ,2205.6163010420278
GET,browseProduct,/product/LS4PSXUNUM,2204.641191987321
GET,browseProduct,/product/6E92ZMYYFZ,2206.027623033151
GET,browseProduct,/product/0PUK6V6EV0,2231.840105028823
GET,addToCartGet,/product/1YMWWN1N4O,2227.1955750184134
GET,browseProduct,/product/OLJCESPC7Z,2233.830177981872
GET,browseProduct,/product/6E92ZMYYFZ,2231.9961169851013
GET,browseProduct,/product/1YMWWN1N4O,2234.315167996101
GET,browseProduct,/product/1YMWWN1N4O,2215.4308789758943
GET,browseProduct,/product/66VCHSJNUP,2236.0163790290244
GET,browseProduct,/product/OLJCESPC7Z,2236.487591988407
GET,browseProduct,/product/LS4PSXUNUM,2235.594386991579
GET,addToCartGet,/product/6E92ZMYYFZ,2238.02979598986
GET,browseProduct,/product/0PUK6V6EV0,2187.9569200100377
GET,browseProduct,/product/66VCHSJNUP,2217.1493530040607
GET,browseProduct,/product/OLJCESPC7Z,2076.439844968263
GET,browseProduct,/product/6E92ZMYYFZ,2192.2014410374686
GET,addToCartGet,/product/6E92ZMYYFZ,2220.4682970186695
GET,browseProduct,/product/OLJCESPC7Z,2081.912047986407
GET,browseProduct,/product/66VCHSJNUP,2224.813436041586
GET,addToCartGet,/product/L9ECAV7KIM,2224.4841890060343
GET,addToCartGet,/product/2ZYFJ3GM2N,2085.7475720113143
GET,addToCartGet,/product/9SIQT8TOJO,2032.6282839523628
GET,browseProduct,/product/66VCHSJNUP,2192.325645009987
GET,browseProduct,/product/LS4PSXUNUM,2096.6950839501806
GET,browseProduct,/product/LS4PSXUNUM,2201.506202982273
GET,addToCartGet,/product/LS4PSXUNUM,2097.5696240202524
GET,addToCartGet,/product/9SIQT8TOJO,2042.4604850122705
GET,viewCart,/cart,2908.3182330359705
GET,viewCart,/cart,2697.5656170397997
GET,browseProduct,/product/L9ECAV7KIM,2199.0049119922332
POST,addToCartPost,/cart,2766.714318015147
POST,addToCartPost,/cart,3191.5287600131705
GET,browseProduct,/product/66VCHSJNUP,2243.0040939943865
GET,browseProduct,/product/2ZYFJ3GM2N,2101.8446140224114
GET,browseProduct,/product/OLJCESPC7Z,2061.2698920303956
POST,checkout,/cart/checkout,2216.036565019749
POST,checkout,/cart/checkout,2209.264673991129
GET,viewCart,/cart,2314.019996963907
POST,addToCartPost,/cart,2817.513294983655
GET,browseProduct,/product/9SIQT8TOJO,2215.3210940305144
GET,viewCart,/cart,2493.944325018674
GET,viewCart,/cart,2391.449329967145
GET,browseProduct,/product/2ZYFJ3GM2N,2215.086604002863
GET,viewCart,/cart,2783.352272992488
GET,addToCartGet,/product/0PUK6V6EV0,2221.050127001945
GET,browseProduct,/product/9SIQT8TOJO,2213.6532349977642
GET,addToCartGet,/product/66VCHSJNUP,2208.634623035323
GET,browseProduct,/product/0PUK6V6EV0,2223.648871993646
POST,addToCartPost,/cart,3222.988481982611
GET,viewCart,/cart,2920.32943101367
GET,browseProduct,/product/1YMWWN1N4O,2278.6709690117277
GET,browseProduct,/product/OLJCESPC7Z,2015.1849269750528
GET,addToCartGet,/product/1YMWWN1N4O,2277.523035998456
GET,browseProduct,/product/L9ECAV7KIM,2097.364960005507
GET,browseProduct,/product/1YMWWN1N4O,2254.9689760198817
GET,browseProduct,/product/OLJCESPC7Z,2254.6144310035743
GET,browseProduct,/product/6E92ZMYYFZ,2052.5647460017353
GET,browseProduct,/product/9SIQT8TOJO,2243.7906799605116
GET,browseProduct,/product/LS4PSXUNUM,1969.8592660133727
GET,addToCartGet,/product/0PUK6V6EV0,2042.7524109836668
GET,browseProduct,/product/L9ECAV7KIM,1932.4973240145482
GET,addToCartGet,/product/0PUK6V6EV0,1941.9951270101592
GET,browseProduct,/product/0PUK6V6EV0,1948.0546220438555
GET,browseProduct,/product/OLJCESPC7Z,1970.1651220093481
GET,addToCartGet,/product/2ZYFJ3GM2N,2043.4824619442225
GET,browseProduct,/product/9SIQT8TOJO,1934.0126659953967
POST,setCurrency,/setCurrency,1364.2297990154475
POST,addToCartPost,/cart,3175.4812209983356
POST,checkout,/cart/checkout,2443.986506026704
GET,browseProduct,/product/0PUK6V6EV0,2125.620095001068
POST,addToCartPost,/cart,2797.894136980176
GET,viewCart,/cart,3793.375861016102
POST,addToCartPost,/cart,3347.6429280126467
GET,addToCartGet,/product/OLJCESPC7Z,2232.281603035517
GET,browseProduct,/product/LS4PSXUNUM,2257.8589449985884
GET,browseProduct,/product/L9ECAV7KIM,2044.4018649868667
POST,addToCartPost,/cart,2732.696607010439
GET,viewCart,/cart,2777.2955630207434
POST,addToCartPost,/cart,2732.015687972307
POST,addToCartPost,/cart,2802.134550001938
POST,addToCartPost,/cart,3251.9105980172753
GET,viewCart,/cart,2727.163086994551
POST,addToCartPost,/cart,2804.5175389852375
POST,addToCartPost,/cart,3034.259461972397
POST,addToCartPost,/cart,2802.6856450014748
POST,addToCartPost,/cart,2802.179755992256
GET,browseProduct,/product/6E92ZMYYFZ,2308.311021013651
GET,addToCartGet,/product/9SIQT8TOJO,2308.804947999306
GET,addToCartGet,/product/9SIQT8TOJO,2139.1426869668067
GET,browseProduct,/product/2ZYFJ3GM2N,2286.1759859952144
GET,browseProduct,/product/OLJCESPC7Z,2318.971496017184
GET,browseProduct,/product/6E92ZMYYFZ,2286.7400840041228
GET,browseProduct,/product/OLJCESPC7Z,2130.6974869803526
GET,browseProduct,/product/1YMWWN1N4O,2160.882981028408
GET,browseProduct,/product/OLJCESPC7Z,2149.584560014773
GET,browseProduct,/product/66VCHSJNUP,2072.7009929833002
GET,addToCartGet,/product/L9ECAV7KIM,2292.1504999976605
GET,browseProduct,/product/LS4PSXUNUM,2160.787754051853
GET,addToCartGet,/product/1YMWWN1N4O,2148.7298579886556
GET,browseProduct,/product/6E92ZMYYFZ,2284.680209995713
GET,addToCartGet,/product/0PUK6V6EV0,2149.9705049791373
GET,addToCartGet,/product/1YMWWN1N4O,2151.4932099962607
GET,viewCart,/cart,2162.8859380143695
POST,checkout,/cart/checkout,2106.670374982059
GET,viewCart,/cart,2285.4396150214598
GET,viewCart,/cart,2356.677352974657
GET,viewCart,/cart,2335.7640390167944
POST,checkout,/cart/checkout,2390.1076129986905
POST,checkout,/cart/checkout,2389.599791029468
GET,viewCart,/cart,2456.278169993311
GET,addToCartGet,/product/1YMWWN1N4O,2333.1163940019906
GET,browseProduct,/product/2ZYFJ3GM2N,2170.3927079797722
GET,browseProduct,/product/LS4PSXUNUM,2268.1141489883885
GET,browseProduct,/product/6E92ZMYYFZ,2287.4998280312866
GET,addToCartGet,/product/2ZYFJ3GM2N,2164.8416080279276
GET,browseProduct,/product/6E92ZMYYFZ,2263.3379410253838
GET,browseProduct,/product/6E92ZMYYFZ,2336.750107991975
GET,browseProduct,/product/6E92ZMYYFZ,2263.0440589855425
GET,browseProduct,/product/OLJCESPC7Z,2298.3809049474075
GET,browseProduct,/product/OLJCESPC7Z,2262.031421007123
GET,browseProduct,/product/6E92ZMYYFZ,2313.3798569906503
GET,viewCart,/cart,3059.732506982982
POST,addToCartPost,/cart,2763.236054976005
POST,addToCartPost,/cart,2764.241039985791
POST,addToCartPost,/cart,3282.4263019720092
GET,browseProduct,/product/1YMWWN1N4O,1914.7914039785974
GET,index,/,1443.9797140075825
GET,browseProduct,/product/2ZYFJ3GM2N,2050.8877499960363
POST,setCurrency,/setCurrency,1442.2958359937184
GET,index,/,1429.6464629587717
POST,setCurrency,/setCurrency,1461.185545020271
GET,browseProduct,/product/0PUK6V6EV0,1927.8698739944957
GET,index,/,1510.9160270076245
GET,browseProduct,/product/OLJCESPC7Z,2155.127657984849
GET,browseProduct,/product/9SIQT8TOJO,2014.5846930099651
GET,browseProduct,/product/66VCHSJNUP,2027.7452869922854
GET,viewCart,/cart,2161.6833430016413
GET,browseProduct,/product/0PUK6V6EV0,1966.7739809956402
GET,browseProduct,/product/2ZYFJ3GM2N,2015.603261999786
GET,browseProduct,/product/LS4PSXUNUM,1971.5054240077734
GET,browseProduct,/product/6E92ZMYYFZ,2022.9156379937194
GET,addToCartGet,/product/LS4PSXUNUM,2033.1312170019373
GET,browseProduct,/product/OLJCESPC7Z,1976.6200680169277
POST,setCurrency,/setCurrency,1613.0764140398242
GET,browseProduct,/product/0PUK6V6EV0,1995.8744699833915
GET,addToCartGet,/product/0PUK6V6EV0,2088.2260010112077
GET,browseProduct,/product/OLJCESPC7Z,2087.954009999521
GET,browseProduct,/product/1YMWWN1N4O,2076.8946369644254
GET,browseProduct,/product/LS4PSXUNUM,1986.0274519887753
GET,browseProduct,/product/6E92ZMYYFZ,2078.246863966342
GET,browseProduct,/product/1YMWWN1N4O,1951.1476539773867
GET,browseProduct,/product/LS4PSXUNUM,2053.082196973264
GET,browseProduct,/product/0PUK6V6EV0,2104.2346959584393
GET,browseProduct,/product/9SIQT8TOJO,2145.452942000702
GET,browseProduct,/product/2ZYFJ3GM2N,2045.1400090241805
GET,browseProduct,/product/L9ECAV7KIM,2020.6798340077512
GET,browseProduct,/product/L9ECAV7KIM,1993.9201749511994
GET,browseProduct,/product/66VCHSJNUP,2065.762727987021
GET,browseProduct,/product/2ZYFJ3GM2N,1963.4162330185063
GET,browseProduct,/product/OLJCESPC7Z,2137.8259970224462
GET,addToCartGet,/product/0PUK6V6EV0,2008.4633320220746
GET,addToCartGet,/product/L9ECAV7KIM,2030.6426100432873
GET,addToCartGet,/product/OLJCESPC7Z,2167.456149996724
GET,addToCartGet,/product/6E92ZMYYFZ,2130.3185370052233
GET,browseProduct,/product/L9ECAV7KIM,2030.5471000028774
GET,addToCartGet,/product/OLJCESPC7Z,2066.4802649989724
GET,browseProduct,/product/2ZYFJ3GM2N,2003.3965799957514
GET,browseProduct,/product/OLJCESPC7Z,2035.4762240312994
GET,browseProduct,/product/9SIQT8TOJO,2004.1419159970246
GET,browseProduct,/product/9SIQT8TOJO,2093.9689619699493
GET,browseProduct,/product/2ZYFJ3GM2N,2034.018391976133
GET,viewCart,/cart,3139.097761013545
GET,viewCart,/cart,2182.5125489849597
GET,viewCart,/cart,1939.5452520111576
GET,viewCart,/cart,2141.3566400296986
GET,viewCart,/cart,2836.120451975148
GET,viewCart,/cart,2836.8719929712825
POST,addToCartPost,/cart,2731.1141780228354
POST,addToCartPost,/cart,2542.694086965639
GET,viewCart,/cart,2771.140059980098
GET,viewCart,/cart,2772.3573320545256
POST,addToCartPost,/cart,3556.6469550249167
GET,viewCart,/cart,2780.825795023702
GET,viewCart,/cart,2390.6733440235257
GET,viewCart,/cart,3107.588914979715
GET,viewCart,/cart,2100.558541016653
GET,viewCart,/cart,1956.5112530253828
POST,addToCartPost,/cart,2840.7762050046586
POST,addToCartPost,/cart,2736.642957024742
GET,viewCart,/cart,2628.2559640239924
POST,addToCartPost,/cart,2654.5041230274364
GET,viewCart,/cart,3063.681664003525
GET,viewCart,/cart,2775.920985965058
POST,addToCartPost,/cart,3127.371138019953
POST,addToCartPost,/cart,2740.3357829898596
POST,addToCartPost,/cart,2445.337239012588
POST,addToCartPost,/cart,2835.993794957176
GET,viewCart,/cart,2362.1807760209776
POST,addToCartPost,/cart,2552.2775110439397
POST,addToCartPost,/cart,2551.8889920203947
GET,viewCart,/cart,2395.948578021489
POST,addToCartPost,/cart,3117.583429964725
POST,addToCartPost,/cart,3092.6505569950677
GET,viewCart,/cart,2123.2986599789
GET,viewCart,/cart,2463.4783229557797
POST,addToCartPost,/cart,3538.9559250324965
GET,viewCart,/cart,2445.558184001129
GET,viewCart,/cart,2445.2090690028854
POST,addToCartPost,/cart,3538.449246028904
GET,viewCart,/cart,3265.933518006932
POST,addToCartPost,/cart,3119.7821449604817
GET,viewCart,/cart,3115.2271309983917
GET,viewCart,/cart,3106.143863988109
POST,addToCartPost,/cart,3118.1360359769315
POST,addToCartPost,/cart,2629.4872610014863
POST,addToCartPost,/cart,3193.6860849964432
POST,checkout,/cart/checkout,1950.368722958956
GET,viewCart,/cart,2552.9302950017154
POST,addToCartPost,/cart,2649.053590022959
POST,addToCartPost,/cart,2837.9790390026756
POST,checkout,/cart/checkout,2251.227126980666
GET,browseProduct,/product/L9ECAV7KIM,2198.2773859635927
GET,addToCartGet,/product/66VCHSJNUP,2155.083484016359
GET,browseProduct,/product/L9ECAV7KIM,2132.30223802384
GET,browseProduct,/product/6E92ZMYYFZ,2133.8881220435724
GET,browseProduct,/product/6E92ZMYYFZ,2115.962972980924
GET,browseProduct,/product/0PUK6V6EV0,2132.044484023936
GET,addToCartGet,/product/LS4PSXUNUM,2260.047290008515
GET,browseProduct,/product/LS4PSXUNUM,2152.2221069899388
GET,browseProduct,/product/LS4PSXUNUM,2197.62296898989
GET,browseProduct,/product/L9ECAV7KIM,2128.906308033038
POST,addToCartPost,/cart,3184.2748430208303
GET,viewCart,/cart,2281.825765967369
GET,viewCart,/cart,2284.8474429920316
GET,viewCart,/cart,2485.260248009581
POST,addToCartPost,/cart,2474.320960987825
GET,browseProduct,/product/1YMWWN1N4O,2045.1287889736705
GET,addToCartGet,/product/2ZYFJ3GM2N,1989.5256229792722
GET,browseProduct,/product/1YMWWN1N4O,1993.2824400020763
GET,browseProduct,/product/2ZYFJ3GM2N,2197.177965019364
GET,browseProduct,/product/66VCHSJNUP,2062.0373740093783
GET,browseProduct,/product/66VCHSJNUP,2171.9781319843605
GET,addToCartGet,/product/9SIQT8TOJO,2235.8517490210943
GET,browseProduct,/product/66VCHSJNUP,2056.5884520183317
GET,browseProduct,/product/9SIQT8TOJO,2221.3020409690216
GET,addToCartGet,/product/9SIQT8TOJO,2055.926942033693
GET,addToCartGet,/product/1YMWWN1N4O,2054.0076419711113
GET,browseProduct,/product/6E92ZMYYFZ,2053.357081953436
GET,browseProduct,/product/0PUK6V6EV0,2056.153326004278
GET,browseProduct,/product/OLJCESPC7Z,2123.4843590063974
GET,browseProduct,/product/6E92ZMYYFZ,2017.4444469739683
GET,browseProduct,/product/0PUK6V6EV0,2076.7496170010418
GET,addToCartGet,/product/LS4PSXUNUM,2233.831169025507
GET,browseProduct,/product/66VCHSJNUP,2020.8662640070543
GET,browseProduct,/product/L9ECAV7KIM,2022.0418089884333
GET,browseProduct,/product/LS4PSXUNUM,2022.9110280051827
GET,browseProduct,/product/OLJCESPC7Z,2080.603995011188
GET,browseProduct,/product/L9ECAV7KIM,2147.3221170017496
GET,browseProduct,/product/66VCHSJNUP,2086.8554289918393
GET,browseProduct,/product/66VCHSJNUP,2021.8890720279887
GET,browseProduct,/product/L9ECAV7KIM,2128.9848249871284
GET,browseProduct,/product/OLJCESPC7Z,2078.0215400154702
GET,browseProduct,/product/6E92ZMYYFZ,2020.8178330212831
GET,browseProduct,/product/2ZYFJ3GM2N,2115.392754029017
GET,browseProduct,/product/LS4PSXUNUM,2051.033755997196
GET,addToCartGet,/product/L9ECAV7KIM,2084.8698260379024
GET,browseProduct,/product/OLJCESPC7Z,2121.9122009933926
GET,browseProduct,/product/L9ECAV7KIM,2119.2537340102717
GET,browseProduct,/product/OLJCESPC7Z,2059.465198952239
GET,browseProduct,/product/0PUK6V6EV0,2011.1123800161295
GET,browseProduct,/product/66VCHSJNUP,2054.9660510150716
GET,browseProduct,/product/6E92ZMYYFZ,2119.822882988956
GET,browseProduct,/product/OLJCESPC7Z,2119.0530589665286
GET,addToCartGet,/product/L9ECAV7KIM,2096.67429496767
GET,browseProduct,/product/L9ECAV7KIM,2049.403898010496
GET,browseProduct,/product/LS4PSXUNUM,2164.289202017244
GET,browseProduct,/product/1YMWWN1N4O,2149.5985470246524
GET,browseProduct,/product/1YMWWN1N4O,2164.783117012121
GET,addToCartGet,/product/6E92ZMYYFZ,1954.4146709959023
GET,browseProduct,/product/1YMWWN1N4O,2257.0349499583244
GET,browseProduct,/product/2ZYFJ3GM2N,1915.9051129827276
GET,browseProduct,/product/9SIQT8TOJO,2008.2920410204679
GET,browseProduct,/product/1YMWWN1N4O,1968.8474800204858
GET,browseProduct,/product/2ZYFJ3GM2N,1968.1231909780763
GET,browseProduct,/product/2ZYFJ3GM2N,2007.6416000374593
GET,addToCartGet,/product/LS4PSXUNUM,1968.5813409741968
GET,browseProduct,/product/9SIQT8TOJO,2008.2866909797303
GET,browseProduct,/product/0PUK6V6EV0,2052.0515039679594
GET,browseProduct,/product/66VCHSJNUP,2082.2824930073693
GET,browseProduct,/product/9SIQT8TOJO,2040.341941989027
GET,browseProduct,/product/66VCHSJNUP,2040.7523710164241
GET,addToCartGet,/product/LS4PSXUNUM,1953.3156299730763
GET,browseProduct,/product/66VCHSJNUP,2096.192652010359
