request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,601.1576229939237
GET,addToCartGet,/product/OLJCESPC7Z,367.81608406454325
GET,browseProduct,/product/6E92ZMYYFZ,373.9179880358279
GET,addToCartGet,/product/9SIQT8TOJO,480.4447960341349
GET,browseProduct,/product/L9ECAV7KIM,475.9913650341332
GET,browseProduct,/product/1YMWWN1N4O,485.2086619939655
GET,browseProduct,/product/2ZYFJ3GM2N,715.9024649299681
GET,browseProduct,/product/LS4PSXUNUM,387.33814598526806
GET,browseProduct,/product/6E92ZMYYFZ,606.995000038296
GET,browseProduct,/product/0PUK6V6EV0,717.1843789983541
GET,viewCart,/cart,717.8194510051981
GET,viewCart,/cart,609.5467871055007
GET,browseProduct,/product/L9ECAV7KIM,389.01674491353333
GET,viewCart,/cart,721.06851299759
GET,browseProduct,/product/0PUK6V6EV0,498.5609529539943
GET,browseProduct,/product/1YMWWN1N4O,618.6384870670736
GET,browseProduct,/product/2ZYFJ3GM2N,402.6304979342967
GET,browseProduct,/product/L9ECAV7KIM,620.4152499558404
GET,viewCart,/cart,724.8858540551737
GET,viewCart,/cart,397.7045089704916
POST,checkout,/cart/checkout,610.0515630096197
GET,addToCartGet,/product/66VCHSJNUP,620.2446300303563
GET,viewCart,/cart,698.16303497646
GET,browseProduct,/product/L9ECAV7KIM,614.0966389793903
GET,browseProduct,/product/9SIQT8TOJO,404.45203508716077
GET,browseProduct,/product/L9ECAV7KIM,614.6114560542628
GET,browseProduct,/product/6E92ZMYYFZ,613.8566699810326
GET,browseProduct,/product/1YMWWN1N4O,408.55628007557243
GET,browseProduct,/product/2ZYFJ3GM2N,629.5252839336172
POST,addToCartPost,/cart,916.5040299994871
GET,viewCart,/cart,701.5429040184245
POST,addToCartPost,/cart,728.3479260513559
GET,browseProduct,/product/2ZYFJ3GM2N,181.3368439907208
GET,browseProduct,/product/1YMWWN1N4O,178.29605005681515
GET,browseProduct,/product/L9ECAV7KIM,148.1565950671211
GET,browseProduct,/product/6E92ZMYYFZ,145.78915596939623
POST,addToCartPost,/cart,255.193853052333
POST,addToCartPost,/cart,928.3699940424412
POST,addToCartPost,/cart,819.1092070192099
POST,addToCartPost,/cart,835.7749440474436
GET,viewCart,/cart,214.19138298369944
GET,browseProduct,/product/6E92ZMYYFZ,238.1827780045569
GET,addToCartGet,/product/6E92ZMYYFZ,242.36047291196883
GET,browseProduct,/product/2ZYFJ3GM2N,219.1995559260249
GET,browseProduct,/product/6E92ZMYYFZ,135.77384199015796
GET,browseProduct,/product/66VCHSJNUP,234.02291594538838
GET,browseProduct,/product/6E92ZMYYFZ,240.44026201590896
GET,addToCartGet,/product/L9ECAV7KIM,267.3931219615042
GET,browseProduct,/product/66VCHSJNUP,252.92324495967478
GET,browseProduct,/product/66VCHSJNUP,251.43491302151233
GET,addToCartGet,/product/OLJCESPC7Z,249.77552995551378
GET,browseProduct,/product/9SIQT8TOJO,254.37603902537376
GET,addToCartGet,/product/LS4PSXUNUM,272.30891201179475
GET,browseProduct,/product/6E92ZMYYFZ,272.620775969699
GET,addToCartGet,/product/L9ECAV7KIM,265.2815120527521
GET,browseProduct,/product/0PUK6V6EV0,267.2666549915448
POST,addToCartPost,/cart,302.53007204737514
POST,addToCartPost,/cart,341.8081549461931
POST,checkout,/cart/checkout,200.09448495693505
POST,addToCartPost,/cart,332.3528419714421
POST,addToCartPost,/cart,929.7220599837601
POST,addToCartPost,/cart,331.91444107796997
GET,browseProduct,/product/66VCHSJNUP,202.17420591507107
GET,addToCartGet,/product/2ZYFJ3GM2N,203.13683105632663
GET,browseProduct,/product/0PUK6V6EV0,206.404127064161
GET,viewCart,/cart,167.20831603743136
GET,viewCart,/cart,274.8911239905283
POST,setCurrency,/setCurrency,818.1881190976128
GET,index,/,922.1410509198904
POST,setCurrency,/setCurrency,917.9515240248293
POST,setCurrency,/setCurrency,813.843029900454
POST,setCurrency,/setCurrency,926.1546490015462
POST,setCurrency,/setCurrency,1121.9441789435223
GET,index,/,1156.3896719599143
POST,setCurrency,/setCurrency,824.6744340285659
POST,setCurrency,/setCurrency,1030.1131029846147
GET,browseProduct,/product/2ZYFJ3GM2N,234.84590009320527
GET,browseProduct,/product/LS4PSXUNUM,188.50593001116067
GET,browseProduct,/product/6E92ZMYYFZ,176.70859396457672
GET,browseProduct,/product/L9ECAV7KIM,247.80106800608337
GET,browseProduct,/product/LS4PSXUNUM,248.23375791311264
GET,browseProduct,/product/L9ECAV7KIM,192.09632300771773
GET,addToCartGet,/product/66VCHSJNUP,213.19779905024916
GET,browseProduct,/product/1YMWWN1N4O,182.21907992847264
GET,browseProduct,/product/66VCHSJNUP,221.4756039902568
POST,checkout,/cart/checkout,285.48185795079917
POST,addToCartPost,/cart,340.06753098219633
POST,addToCartPost,/cart,363.33454900886863
GET,viewCart,/cart,346.4755289023742
GET,viewCart,/cart,364.56573696341366
POST,addToCartPost,/cart,331.5025590127334
GET,viewCart,/cart,268.12537596561015
POST,addToCartPost,/cart,335.8256060164422
POST,addToCartPost,/cart,331.3883529044688
GET,viewCart,/cart,303.85470495093614
POST,addToCartPost,/cart,278.7148569477722
GET,index,/,699.9624989693984
GET,addToCartGet,/product/6E92ZMYYFZ,310.690846061334
GET,browseProduct,/product/LS4PSXUNUM,314.2748080426827
GET,addToCartGet,/product/1YMWWN1N4O,320.70672092959285
GET,addToCartGet,/product/1YMWWN1N4O,317.80586997047067
GET,browseProduct,/product/LS4PSXUNUM,300.2008820185438
GET,viewCart,/cart,371.93853594362736
POST,setCurrency,/setCurrency,822.2319949418306
GET,browseProduct,/product/OLJCESPC7Z,424.020434031263
GET,browseProduct,/product/L9ECAV7KIM,391.8180390028283
GET,browseProduct,/product/0PUK6V6EV0,397.64755207579583
GET,browseProduct,/product/OLJCESPC7Z,400.7665819954127
GET,addToCartGet,/product/66VCHSJNUP,410.7293870765716
GET,browseProduct,/product/9SIQT8TOJO,404.1715180501342
GET,addToCartGet,/product/66VCHSJNUP,259.9535989575088
GET,browseProduct,/product/LS4PSXUNUM,431.94082903210074
GET,browseProduct,/product/9SIQT8TOJO,411.2457958981395
GET,addToCartGet,/product/6E92ZMYYFZ,435.5065959971398
GET,addToCartGet,/product/2ZYFJ3GM2N,430.9727851068601
GET,browseProduct,/product/2ZYFJ3GM2N,436.951857060194
GET,browseProduct,/product/OLJCESPC7Z,431.92704301327467
GET,browseProduct,/product/OLJCESPC7Z,263.8357599498704
GET,browseProduct,/product/6E92ZMYYFZ,412.3270339332521
GET,viewCart,/cart,451.74043206498027
POST,checkout,/cart/checkout,292.7346209762618
GET,viewCart,/cart,501.8419169355184
POST,addToCartPost,/cart,451.45806402433664
POST,checkout,/cart/checkout,310.5490090092644
POST,checkout,/cart/checkout,306.3497240655124
GET,viewCart,/cart,293.60947106033564
POST,checkout,/cart/checkout,305.91853708028793
GET,index,/,925.4292589612305
GET,browseProduct,/product/OLJCESPC7Z,329.52618203125894
GET,browseProduct,/product/L9ECAV7KIM,332.6361640356481
GET,browseProduct,/product/2ZYFJ3GM2N,331.7202270263806
GET,browseProduct,/product/6E92ZMYYFZ,303.48412005696446
GET,viewCart,/cart,387.6966399839148
GET,viewCart,/cart,397.10756903514266
GET,viewCart,/cart,138.48520605824888
GET,viewCart,/cart,199.23626398667693
POST,setCurrency,/setCurrency,1000.1784010091797
GET,index,/,912.3675309820101
POST,setCurrency,/setCurrency,1012.4356979504228
POST,setCurrency,/setCurrency,1010.9416269697249
POST,setCurrency,/setCurrency,1015.566120040603
POST,setCurrency,/setCurrency,1034.016664023511
POST,setCurrency,/setCurrency,1026.4753489755094
POST,setCurrency,/setCurrency,1007.5991969788447
POST,setCurrency,/setCurrency,754.1920660296455
POST,setCurrency,/setCurrency,826.9471270032227
GET,browseProduct,/product/LS4PSXUNUM,190.8563079778105
GET,browseProduct,/product/L9ECAV7KIM,223.7648960435763
GET,browseProduct,/product/0PUK6V6EV0,224.78893806692213
GET,browseProduct,/product/0PUK6V6EV0,190.51296403631568
GET,browseProduct,/product/OLJCESPC7Z,220.3072119737044
GET,browseProduct,/product/LS4PSXUNUM,194.61758295074105
GET,browseProduct,/product/66VCHSJNUP,258.5414400091395
GET,browseProduct,/product/66VCHSJNUP,226.48373700212687
GET,addToCartGet,/product/0PUK6V6EV0,189.61864698212594
GET,browseProduct,/product/0PUK6V6EV0,197.84900196827948
POST,addToCartPost,/cart,332.98326504882425
POST,addToCartPost,/cart,351.894895080477
POST,addToCartPost,/cart,570.6659749848768
GET,viewCart,/cart,285.6429689563811
GET,viewCart,/cart,292.47036401648074
POST,addToCartPost,/cart,337.5977600226179
POST,addToCartPost,/cart,338.90488103497773
POST,addToCartPost,/cart,574.8993849847466
POST,addToCartPost,/cart,573.1835670303553
GET,index,/,1008.4108090959489
GET,addToCartGet,/product/2ZYFJ3GM2N,337.16683997772634
GET,browseProduct,/product/1YMWWN1N4O,337.26536692120135
GET,browseProduct,/product/6E92ZMYYFZ,350.3342780750245
GET,browseProduct,/product/2ZYFJ3GM2N,322.6340760011226
GET,browseProduct,/product/OLJCESPC7Z,349.51753495261073
GET,browseProduct,/product/2ZYFJ3GM2N,340.77699296176434
GET,browseProduct,/product/0PUK6V6EV0,265.0707169668749
GET,addToCartGet,/product/6E92ZMYYFZ,358.57823700644076
GET,browseProduct,/product/OLJCESPC7Z,363.0193868884817
GET,browseProduct,/product/2ZYFJ3GM2N,331.98208606336266
GET,browseProduct,/product/OLJCESPC7Z,331.6721759038046
GET,browseProduct,/product/L9ECAV7KIM,335.0325069623068
GET,browseProduct,/product/6E92ZMYYFZ,245.02939800731838
GET,browseProduct,/product/9SIQT8TOJO,251.80623901542276
GET,browseProduct,/product/LS4PSXUNUM,270.65425796899945
GET,browseProduct,/product/L9ECAV7KIM,254.11667104344815
GET,browseProduct,/product/L9ECAV7KIM,259.11074795294553
GET,browseProduct,/product/6E92ZMYYFZ,274.4318030308932
GET,browseProduct,/product/0PUK6V6EV0,258.61209095455706
POST,checkout,/cart/checkout,118.4085929999128
GET,viewCart,/cart,308.6651370394975
GET,browseProduct,/product/2ZYFJ3GM2N,327.5957510340959
GET,browseProduct,/product/1YMWWN1N4O,298.38990594726056
GET,browseProduct,/product/2ZYFJ3GM2N,298.8611999899149
GET,browseProduct,/product/66VCHSJNUP,159.80744594708085
GET,browseProduct,/product/2ZYFJ3GM2N,332.5924229575321
GET,browseProduct,/product/OLJCESPC7Z,300.5037499824539
GET,browseProduct,/product/0PUK6V6EV0,331.53870701789856
GET,addToCartGet,/product/0PUK6V6EV0,305.7916769757867
GET,browseProduct,/product/L9ECAV7KIM,310.27741997968405
GET,addToCartGet,/product/66VCHSJNUP,303.7865669466555
POST,addToCartPost,/cart,351.85890598222613
GET,viewCart,/cart,351.5713569940999
POST,setCurrency,/setCurrency,958.3687270060182
POST,setCurrency,/setCurrency,958.2751099951565
GET,index,/,964.6257410058752
GET,browseProduct,/product/1YMWWN1N4O,189.75578306708485
GET,browseProduct,/product/LS4PSXUNUM,253.13890899997205
GET,browseProduct,/product/66VCHSJNUP,181.42220401205122
GET,browseProduct,/product/L9ECAV7KIM,203.98445799946785
GET,browseProduct,/product/L9ECAV7KIM,196.24327099882066
GET,browseProduct,/product/OLJCESPC7Z,193.08308395557106
GET,browseProduct,/product/66VCHSJNUP,208.7364230537787
GET,browseProduct,/product/1YMWWN1N4O,201.93499594461173
GET,browseProduct,/product/L9ECAV7KIM,260.6540840351954
GET,browseProduct,/product/1YMWWN1N4O,208.07584398426116
GET,browseProduct,/product/LS4PSXUNUM,208.84259103331715
GET,browseProduct,/product/1YMWWN1N4O,276.6758110374212
GET,browseProduct,/product/1YMWWN1N4O,204.78668506257236
GET,browseProduct,/product/66VCHSJNUP,202.78172590769827
GET,browseProduct,/product/6E92ZMYYFZ,218.87537802103907
GET,addToCartGet,/product/LS4PSXUNUM,273.3422099845484
GET,viewCart,/cart,232.96431207563728
POST,addToCartPost,/cart,349.66989106033
POST,checkout,/cart/checkout,397.3164220806211
POST,checkout,/cart/checkout,405.37754900287837
GET,viewCart,/cart,324.5107849361375
POST,checkout,/cart/checkout,406.7766829393804
GET,viewCart,/cart,288.6614709859714
GET,viewCart,/cart,324.34418296907097
POST,setCurrency,/setCurrency,977.0692179445177
POST,addToCartPost,/cart,255.00409700907767
POST,addToCartPost,/cart,257.27862189523876
POST,addToCartPost,/cart,352.74138196837157
POST,setCurrency,/setCurrency,756.7256590118632
GET,addToCartGet,/product/6E92ZMYYFZ,276.0791829787195
GET,browseProduct,/product/OLJCESPC7Z,278.3380679320544
GET,browseProduct,/product/L9ECAV7KIM,281.6716809757054
GET,browseProduct,/product/OLJCESPC7Z,283.86030497495085
GET,browseProduct,/product/66VCHSJNUP,332.21890090499073
GET,viewCart,/cart,221.85066703241318
GET,viewCart,/cart,286.48483799770474
GET,viewCart,/cart,223.1678479583934
POST,checkout,/cart/checkout,298.6986549803987
GET,viewCart,/cart,229.1792929172516
GET,viewCart,/cart,226.89057001844049
GET,browseProduct,/product/LS4PSXUNUM,343.31686701625586
GET,browseProduct,/product/1YMWWN1N4O,290.4358479427174
GET,browseProduct,/product/LS4PSXUNUM,291.0737539641559
GET,browseProduct,/product/9SIQT8TOJO,157.0452150190249
GET,addToCartGet,/product/2ZYFJ3GM2N,306.61973007954657
GET,browseProduct,/product/9SIQT8TOJO,317.9103269940242
GET,browseProduct,/product/66VCHSJNUP,315.2127880603075
GET,browseProduct,/product/2ZYFJ3GM2N,165.94839503522962
GET,browseProduct,/product/1YMWWN1N4O,287.435440113768
GET,addToCartGet,/product/LS4PSXUNUM,286.7149889934808
GET,browseProduct,/product/6E92ZMYYFZ,315.4468060238287
GET,addToCartGet,/product/66VCHSJNUP,172.6523069664836
GET,browseProduct,/product/OLJCESPC7Z,302.98190901521593
GET,browseProduct,/product/2ZYFJ3GM2N,351.6107409959659
GET,browseProduct,/product/66VCHSJNUP,169.83423091005534
GET,browseProduct,/product/2ZYFJ3GM2N,353.3566459082067
GET,addToCartGet,/product/0PUK6V6EV0,304.81516697909683
POST,checkout,/cart/checkout,205.19196393433958
POST,checkout,/cart/checkout,185.9758449718356
GET,browseProduct,/product/LS4PSXUNUM,218.9245200715959
GET,browseProduct,/product/2ZYFJ3GM2N,196.65624701883644
GET,browseProduct,/product/66VCHSJNUP,238.82748698815703
GET,browseProduct,/product/0PUK6V6EV0,239.6308738971129
GET,browseProduct,/product/9SIQT8TOJO,238.82536392193288
GET,browseProduct,/product/LS4PSXUNUM,222.38897706847638
GET,browseProduct,/product/L9ECAV7KIM,202.6529620634392
GET,browseProduct,/product/L9ECAV7KIM,209.1596469981596
GET,viewCart,/cart,283.9021639665589
GET,index,/,890.6886149197817
POST,setCurrency,/setCurrency,716.0437090788037
POST,setCurrency,/setCurrency,863.6446240125224
POST,setCurrency,/setCurrency,866.306604933925
GET,index,/,894.844037014991
GET,browseProduct,/product/LS4PSXUNUM,176.11944896634668
GET,addToCartGet,/product/66VCHSJNUP,232.43701201863587
GET,addToCartGet,/product/66VCHSJNUP,233.05248701944947
GET,addToCartGet,/product/LS4PSXUNUM,178.97645698394626
GET,browseProduct,/product/2ZYFJ3GM2N,172.4090309580788
GET,browseProduct,/product/6E92ZMYYFZ,169.60437106899917
GET,browseProduct,/product/66VCHSJNUP,244.1023220308125
GET,browseProduct,/product/1YMWWN1N4O,186.36447400785983
GET,browseProduct,/product/LS4PSXUNUM,197.42018799297512
GET,addToCartGet,/product/66VCHSJNUP,179.27783203776926
GET,browseProduct,/product/1YMWWN1N4O,180.11393095366657
GET,viewCart,/cart,388.9700979925692
POST,addToCartPost,/cart,240.07500801235437
POST,addToCartPost,/cart,244.43682690616697
POST,addToCartPost,/cart,379.47536108549684
GET,viewCart,/cart,192.8150919266045
POST,addToCartPost,/cart,255.82552806008607
GET,index,/,744.5401949808002
GET,index,/,751.9179129740223
GET,index,/,762.0575389591977
GET,browseProduct,/product/66VCHSJNUP,203.76366598065943
GET,browseProduct,/product/1YMWWN1N4O,205.0046530785039
GET,addToCartGet,/product/1YMWWN1N4O,203.75127205625176
GET,browseProduct,/product/0PUK6V6EV0,210.85781103465706
GET,browseProduct,/product/66VCHSJNUP,211.5483449306339
GET,browseProduct,/product/6E92ZMYYFZ,251.501134946011
GET,browseProduct,/product/1YMWWN1N4O,213.26201991178095
GET,browseProduct,/product/OLJCESPC7Z,208.6961449822411
GET,viewCart,/cart,183.9537830092013
POST,addToCartPost,/cart,627.7739310171455
POST,addToCartPost,/cart,339.1833029454574
GET,viewCart,/cart,186.29657698329538
GET,index,/,758.6944899521768
GET,index,/,764.0216619474813
GET,index,/,759.979530936107
GET,browseProduct,/product/OLJCESPC7Z,211.318263085559
GET,browseProduct,/product/9SIQT8TOJO,183.51189396344125
GET,browseProduct,/product/66VCHSJNUP,215.83944407757372
GET,browseProduct,/product/L9ECAV7KIM,223.393191001378
GET,addToCartGet,/product/9SIQT8TOJO,207.7638580230996
GET,browseProduct,/product/L9ECAV7KIM,202.74027693085372
GET,browseProduct,/product/1YMWWN1N4O,196.52578991372138
POST,addToCartPost,/cart,262.1437660418451
GET,viewCart,/cart,253.36662505287677
GET,viewCart,/cart,182.60687706060708
POST,addToCartPost,/cart,267.12625194340944
GET,viewCart,/cart,153.2267660368234
GET,viewCart,/cart,149.38272605650127
GET,addToCartGet,/product/1YMWWN1N4O,205.7277699932456
GET,browseProduct,/product/66VCHSJNUP,175.61826901510358
GET,addToCartGet,/product/6E92ZMYYFZ,212.8121949499473
GET,browseProduct,/product/L9ECAV7KIM,185.24614593479782
GET,addToCartGet,/product/LS4PSXUNUM,178.20362804923207
GET,browseProduct,/product/L9ECAV7KIM,220.5556289991364
GET,browseProduct,/product/L9ECAV7KIM,184.12741797510535
GET,addToCartGet,/product/6E92ZMYYFZ,183.2801999989897
POST,checkout,/cart/checkout,295.13307800516486
GET,viewCart,/cart,198.27277807053179
POST,addToCartPost,/cart,256.0483459383249
POST,checkout,/cart/checkout,294.7395610390231
POST,addToCartPost,/cart,357.78790595941246
POST,addToCartPost,/cart,366.6393660241738
GET,index,/,832.4353720527142
GET,browseProduct,/product/LS4PSXUNUM,214.1763239633292
GET,browseProduct,/product/0PUK6V6EV0,236.79297207854688
GET,browseProduct,/product/L9ECAV7KIM,199.8715369263664
GET,browseProduct,/product/6E92ZMYYFZ,231.80354398209602
GET,browseProduct,/product/6E92ZMYYFZ,215.0732260197401
GET,addToCartGet,/product/L9ECAV7KIM,213.92195799853653
GET,browseProduct,/product/OLJCESPC7Z,229.71016902010888
GET,browseProduct,/product/2ZYFJ3GM2N,203.28802394215018
GET,browseProduct,/product/OLJCESPC7Z,238.81013493519276
GET,browseProduct,/product/2ZYFJ3GM2N,213.05504103656858
GET,viewCart,/cart,390.4338530264795
POST,checkout,/cart/checkout,387.5274430029094
GET,viewCart,/cart,197.64593290165067
POST,setCurrency,/setCurrency,770.9098100895062
GET,index,/,714.6802030038089
GET,browseProduct,/product/LS4PSXUNUM,194.76100197061896
GET,addToCartGet,/product/6E92ZMYYFZ,232.9416690627113
GET,browseProduct,/product/L9ECAV7KIM,229.5434739207849
GET,addToCartGet,/product/0PUK6V6EV0,202.72065000608563
GET,addToCartGet,/product/LS4PSXUNUM,233.08229097165167
GET,addToCartGet,/product/6E92ZMYYFZ,231.93954001180828
POST,addToCartPost,/cart,262.7791090635583
POST,addToCartPost,/cart,357.9708799952641
POST,addToCartPost,/cart,270.0435339938849
GET,viewCart,/cart,153.65592995658517
GET,viewCart,/cart,297.080100979656
GET,viewCart,/cart,269.9673610040918
GET,viewCart,/cart,275.7811750052497
POST,checkout,/cart/checkout,199.2692770436406
POST,addToCartPost,/cart,165.5122459633276
POST,addToCartPost,/cart,290.2625339338556
POST,addToCartPost,/cart,285.319902934134
GET,index,/,813.470893073827
POST,setCurrency,/setCurrency,753.0816039070487
GET,index,/,753.5459540085867
