Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705864674,1000,GET,/product/L9ECAV7KIM,16.200000,0.000000,3400,3600,3800,3800,4000,4100,4300,4500,4600,4600,4600,355,0,3100.0,3029.987766362176,695.0013029854745,5536.77552199224,7555.605633802817
1705864674,1000,GET,/product/LS4PSXUNUM,14.700000,0.000000,3300,3500,3700,3800,4000,4200,4500,4700,5100,5100,5100,351,0,3000.0,3001.206605702319,776.658785995096,5147.629777959082,7566.116809116809
1705864674,1000,GET,/product/OLJCESPC7Z,17.500000,0.000000,3300,3500,3700,3800,4000,4200,4300,4600,4900,4900,4900,397,0,3200.0,3073.7966761448697,657.2163579985499,5040.622731961776,7593.848866498741
1705864674,1000,POST,/setCurrency,25.100000,0.000000,3700,3900,4100,4200,4400,4700,4900,5100,5300,5300,5300,544,0,3800.0,3848.763328350876,2136.061835975852,5302.281809039414,10239.25919117647
1705864674,1000,,Aggregated,281.400000,0.000000,3400,3700,3900,4100,4400,5000,5400,5900,6600,6700,6700,7016,0,3400.0,3338.8658692437325,511.1127700074576,6728.088276053313,9083.125142531357
1705864677,1000,GET,/,12.000000,0.000000,3600,3800,4000,4100,4200,4300,4600,4700,4800,4800,4800,1331,0,3900.0,3979.1172056242453,2076.2172380345874,5926.713506982196,10221.098422238918
1705864677,1000,GET,/cart,35.400000,0.000000,3000,3300,3400,3500,3700,3900,4100,4300,4800,4800,4800,934,0,2800.0,2713.9998607073735,511.1127700074576,4933.3638560492545,8111.306209850107
1705864677,1000,POST,/cart,40.200000,0.000000,4400,4700,4800,4900,5200,5400,5500,6000,6200,6200,6200,753,0,4400.0,4333.4717791027215,1265.7393959816545,6728.088276053313,16410.8379814077
1705864677,1000,POST,/cart/checkout,13.200000,0.000000,2800,3100,3300,3500,3900,4000,4100,4100,4100,4100,4100,225,0,2600.0,2626.436844813741,997.7299110032618,4078.043293033261,6563.702222222222
1705864677,1000,GET,/product/0PUK6V6EV0,17.600000,0.000000,3400,3600,3700,3800,4100,4300,4800,5100,5100,5100,5100,457,0,3200.0,3082.605967870037,766.4909969898872,5371.063740050886,7573.387308533916
1705864677,1000,GET,/product/1YMWWN1N4O,17.200000,0.000000,3300,3500,3700,3800,4100,4300,4700,4700,5000,5000,5000,447,0,3100.0,3094.695194821515,715.907369973138,4973.7783599994145,7589.431767337807
1705864677,1000,GET,/product/2ZYFJ3GM2N,17.800000,0.000000,3400,3600,3700,3900,4100,4400,4600,4600,4700,4700,4700,430,0,3200.0,3140.6505213293713,778.3734910190105,4746.5386260300875,7604.36511627907
1705864677,1000,GET,/product/66VCHSJNUP,19.400000,0.000000,3300,3500,3600,3600,4000,4100,4400,4700,4800,4800,4800,486,0,3200.0,3084.2541810368243,729.5985870296136,5558.59143595444,7560.12962962963
1705864677,1000,GET,/product/6E92ZMYYFZ,19.600000,0.000000,3400,3600,3800,3900,4000,4200,4500,4800,4800,4800,4800,471,0,3200.0,3139.656204571715,705.9213719912805,4817.666822986212,7546.842887473461
1705864677,1000,GET,/product/9SIQT8TOJO,16.500000,0.000000,3300,3500,3600,3700,4100,4200,4600,4600,4900,4900,4900,434,0,3200.0,3123.4209633656037,652.7788559906185,4972.058539977297,7600.8087557603685
1705864677,1000,GET,/product/L9ECAV7KIM,16.400000,0.000000,3400,3500,3600,3700,3900,4100,4500,4600,4800,4800,4800,412,0,3200.0,3072.444308717431,695.0013029854745,5536.77552199224,7562.502427184466
1705864677,1000,GET,/product/LS4PSXUNUM,15.000000,0.000000,3300,3500,3600,3700,4000,4200,4600,4700,5100,5100,5100,414,0,3100.0,3066.748922555072,776.658785995096,5147.629777959082,7571.937198067633
1705864677,1000,GET,/product/OLJCESPC7Z,17.200000,0.000000,3300,3500,3600,3800,4100,4200,4300,4600,4900,4900,4900,455,0,3200.0,3121.24907760318,657.2163579985499,5040.622731961776,7593.265934065934
1705864677,1000,POST,/setCurrency,24.900000,0.000000,3700,4100,4200,4300,4600,4800,5000,5200,5300,5300,5300,634,0,3800.0,3829.229835583259,2136.061835975852,5302.281809039414,10241.917981072555
1705864677,1000,,Aggregated,282.400000,0.000000,3400,3700,3900,4000,4300,4800,5000,5300,6100,6200,6200,7883,0,3400.0,3367.2921821062882,511.1127700074576,6728.088276053313,9116.352784472916
1705864680,1000,GET,/,14.100000,0.000000,3600,3900,4000,4100,4300,4400,4700,4800,4800,4800,4800,1377,0,3900.0,3963.6396862766464,2076.2172380345874,5926.713506982196,10222.297022512708
1705864680,1000,GET,/cart,35.600000,0.000000,3100,3300,3500,3600,3900,4100,4300,4700,4900,4900,4900,1050,0,2800.0,2787.279891113895,511.1127700074576,4937.440693960525,8478.28380952381
1705864680,1000,POST,/cart,34.300000,0.000000,4500,4800,5000,5100,5300,5600,6000,6200,6800,6800,6800,855,0,4400.0,4383.381828065888,1265.7393959816545,6820.282940985635,16447.59649122807
1705864680,1000,POST,/cart/checkout,13.400000,0.000000,2700,3000,3100,3200,3400,3800,4000,4100,4100,4100,4100,264,0,2700.0,2694.3760942952144,997.7299110032618,4091.023739951197,6562.799242424242
1705864680,1000,GET,/product/0PUK6V6EV0,15.600000,0.000000,3400,3600,3700,3800,4100,4300,4600,4900,5100,5100,5100,533,0,3300.0,3147.1240763557075,766.4909969898872,5371.063740050886,7578.020637898687
1705864680,1000,GET,/product/1YMWWN1N4O,17.600000,0.000000,3300,3600,3800,3800,4200,4500,4700,4700,5000,5000,5000,505,0,3200.0,3151.1015425452338,715.907369973138,4973.7783599994145,7590.279207920792
1705864680,1000,GET,/product/2ZYFJ3GM2N,17.600000,0.000000,3400,3600,3700,3800,4200,4400,4500,4600,5000,5000,5000,480,0,3300.0,3180.255571175682,778.3734910190105,4959.876862005331,7603.097916666667
1705864680,1000,GET,/product/66VCHSJNUP,18.600000,0.000000,3300,3500,3600,3700,4000,4100,4400,4600,4800,4800,4800,549,0,3200.0,3130.6942534132118,729.5985870296136,5558.59143595444,7562.861566484517
1705864680,1000,GET,/product/6E92ZMYYFZ,18.400000,0.000000,3400,3600,3700,3900,4000,4300,4600,4800,5400,5400,5400,529,0,3200.0,3171.867815966367,705.9213719912805,5424.6420309646055,7549.062381852552
1705864680,1000,GET,/product/9SIQT8TOJO,15.700000,0.000000,3300,3500,3600,3800,4100,4300,4600,4600,4900,4900,4900,489,0,3200.0,3159.333804946303,652.7788559906185,4972.058539977297,7602.474437627812
1705864680,1000,GET,/product/L9ECAV7KIM,16.400000,0.000000,3300,3500,3600,3700,4000,4100,4300,4600,4800,4800,4800,458,0,3200.0,3117.3480272155325,695.0013029854745,5536.77552199224,7564.74672489083
1705864680,1000,GET,/product/LS4PSXUNUM,16.500000,0.000000,3300,3500,3600,3700,4000,4200,4600,4600,4800,4800,4800,463,0,3200.0,3107.0762778139274,776.658785995096,5147.629777959082,7572.537796976242
1705864680,1000,GET,/product/OLJCESPC7Z,17.600000,0.000000,3400,3600,3700,3800,4100,4200,4300,4600,5100,5100,5100,512,0,3200.0,3161.8200438076656,657.2163579985499,5112.683782004751,7593.619140625
1705864680,1000,POST,/setCurrency,26.600000,0.000000,3800,4100,4200,4300,4600,4800,5100,5300,5300,5300,5300,722,0,3800.0,3822.2904860043163,2136.061835975852,5321.053506981116,10244.742382271468
1705864680,1000,,Aggregated,278.000000,0.000000,3500,3700,3900,4100,4400,4800,5200,5400,6600,6800,6800,8786,0,3400.0,3394.6482276594575,511.1127700074576,6820.282940985635,9152.479968131118
1705864683,1000,GET,/,15.400000,0.000000,3400,3600,3800,3900,4100,4300,4600,4600,4800,4800,4800,1417,0,3900.0,3946.1019114191404,2076.2172380345874,5926.713506982196,10223.402258292166
1705864683,1000,GET,/cart,36.500000,0.000000,3200,3500,3700,3700,3900,4100,4400,4700,5100,5100,5100,1186,0,2900.0,2844.6364603866195,511.1127700074576,5114.442149002571,8718.063237774031
1705864683,1000,POST,/cart,36.800000,0.000000,4600,4900,5100,5200,5400,5600,6000,6600,7500,7500,7500,959,0,4500.0,4411.899011395557,1265.7393959816545,7544.632185949013,16491.0354535975
1705864683,1000,POST,/cart/checkout,10.700000,0.000000,2700,2900,3000,3100,3300,3700,4000,4100,4100,4100,4100,302,0,2700.0,2679.892678737574,997.7299110032618,4091.023739951197,6562.55298013245
1705864683,1000,GET,/product/0PUK6V6EV0,18.600000,0.000000,3500,3600,3800,3900,4200,4400,4600,4900,5100,5100,5100,577,0,3300.0,3164.3054847274843,766.4909969898872,5371.063740050886,7577.168110918544
1705864683,1000,GET,/product/1YMWWN1N4O,18.500000,0.000000,3400,3700,3800,3900,4200,4500,4600,4700,5000,5000,5000,548,0,3200.0,3165.5031982784876,715.907369973138,4973.7783599994145,7589.41605839416
1705864683,1000,GET,/product/2ZYFJ3GM2N,16.700000,0.000000,3400,3600,3700,3800,4100,4400,4500,4600,5000,5000,5000,543,0,3200.0,3193.014989744462,778.3734910190105,4959.876862005331,7603.383057090239
1705864683,1000,GET,/product/66VCHSJNUP,18.700000,0.000000,3400,3600,3700,3800,4100,4200,4500,4600,4800,4800,4800,594,0,3200.0,3154.688019996414,729.5985870296136,5558.59143595444,7564.170033670033
1705864683,1000,GET,/product/6E92ZMYYFZ,18.700000,0.000000,3500,3600,3700,3900,4000,4300,4600,4800,5400,5400,5400,573,0,3200.0,3189.2324320090825,705.9213719912805,5424.6420309646055,7549.207678883072
1705864683,1000,GET,/product/9SIQT8TOJO,16.700000,0.000000,3400,3600,3700,3800,4100,4300,4600,4600,4900,4900,4900,535,0,3200.0,3177.743459852286,652.7788559906185,4972.058539977297,7602.743925233645
1705864683,1000,GET,/product/L9ECAV7KIM,15.400000,0.000000,3400,3600,3700,3800,4100,4200,4300,4600,4800,4800,4800,496,0,3200.0,3142.2527463601587,695.0013029854745,5536.77552199224,7562.524193548387
1705864683,1000,GET,/product/LS4PSXUNUM,17.200000,0.000000,3400,3500,3700,3700,4100,4300,4600,4600,4800,4800,4800,520,0,3200.0,3132.774635182152,776.658785995096,5147.629777959082,7572.209615384615
1705864683,1000,GET,/product/OLJCESPC7Z,18.600000,0.000000,3400,3600,3700,3800,4100,4200,4300,4600,5100,5100,5100,550,0,3200.0,3167.7024157244755,657.2163579985499,5112.683782004751,7593.721818181818
1705864683,1000,POST,/setCurrency,28.400000,0.000000,3600,3800,4000,4100,4400,4600,5000,5200,5300,5300,5300,797,0,3700.0,3798.115754616301,2136.061835975852,5321.053506981116,10247.520702634882
1705864683,1000,,Aggregated,286.900000,0.000000,3500,3700,3900,4100,4500,4900,5300,5400,6600,7500,7500,9597,0,3400.0,3402.975255203619,511.1127700074576,7544.632185949013,9190.507867041784
1705864686,1000,GET,/,14.100000,0.000000,3300,3500,3600,3800,4000,4200,4300,4600,4800,4800,4800,1441,0,3900.0,3927.785944255321,2076.2172380345874,5926.713506982196,10224.121443442054
1705864686,1000,GET,/cart,36.200000,0.000000,3300,3600,3700,3800,4100,4300,4700,4900,5100,5100,5100,1283,0,2900.0,2900.26317947052,511.1127700074576,5114.442149002571,8906.01247077163
1705864686,1000,POST,/cart,34.000000,0.000000,4700,5000,5200,5300,5600,5800,6100,6600,7500,7500,7500,1063,0,4500.0,4456.834433286601,1265.7393959816545,7544.632185949013,16534.050799623707
1705864686,1000,POST,/cart/checkout,8.900000,0.000000,2800,3000,3100,3200,3400,3800,4000,4100,4100,4100,4100,324,0,2700.0,2688.412601940433,997.7299110032618,4091.023739951197,6562.666666666667
1705864686,1000,GET,/product/0PUK6V6EV0,17.500000,0.000000,3500,3700,3900,4000,4200,4300,4600,4800,4900,4900,4900,629,0,3300.0,3220.8284025115854,766.4909969898872,5371.063740050886,7582.834658187599
1705864686,1000,GET,/product/1YMWWN1N4O,16.700000,0.000000,3500,3600,3800,3900,4100,4400,4500,4600,4900,4900,4900,603,0,3300.0,3207.5407078796047,715.907369973138,4973.7783599994145,7599.112769485904
1705864686,1000,GET,/product/2ZYFJ3GM2N,18.100000,0.000000,3400,3600,3700,3800,4100,4300,4500,4800,5000,5000,5000,600,0,3300.0,3236.1146637108563,778.3734910190105,4959.876862005331,7609.766666666666
1705864686,1000,GET,/product/66VCHSJNUP,17.500000,0.000000,3500,3700,3800,3900,4100,4300,4500,4600,4600,4600,4600,643,0,3300.0,3196.136455814909,729.5985870296136,5558.59143595444,7572.7604976671855
1705864686,1000,GET,/product/6E92ZMYYFZ,17.700000,0.000000,3500,3600,3700,3900,4100,4300,4400,4600,5400,5400,5400,639,0,3300.0,3236.1928101367403,705.9213719912805,5424.6420309646055,7558.618153364632
1705864686,1000,GET,/product/9SIQT8TOJO,16.000000,0.000000,3500,3600,3700,3800,4000,4200,4400,4500,4600,4600,4600,613,0,3300.0,3231.361307058298,652.7788559906185,4972.058539977297,7614.921696574225
1705864686,1000,GET,/product/L9ECAV7KIM,14.900000,0.000000,3500,3700,3800,3900,4100,4200,4300,4300,4400,4400,4400,556,0,3300.0,3195.7421828617876,695.0013029854745,5536.77552199224,7573.014388489209
1705864686,1000,GET,/product/LS4PSXUNUM,18.000000,0.000000,3500,3700,3700,3800,4100,4200,4300,4400,4800,4800,4800,577,0,3300.0,3178.7889635541833,776.658785995096,5147.629777959082,7580.604852686309
1705864686,1000,GET,/product/OLJCESPC7Z,16.500000,0.000000,3500,3600,3700,3700,4000,4100,4500,4600,5100,5100,5100,598,0,3200.0,3197.01123974988,657.2163579985499,5112.683782004751,7602.672240802675
1705864686,1000,POST,/setCurrency,28.700000,0.000000,3500,3700,3900,4000,4200,4400,4800,4900,5300,5300,5300,874,0,3700.0,3738.161478717614,2136.061835975852,5321.053506981116,10249.37528604119
1705864686,1000,,Aggregated,274.800000,0.000000,3500,3700,3900,4100,4400,4900,5300,5700,6600,7500,7500,10443,0,3400.0,3426.714734100085,511.1127700074576,7544.632185949013,9215.287465287753
1705864689,1000,GET,/,11.500000,0.000000,3300,3400,3500,3600,3900,4000,4000,4300,4300,4300,4300,1470,0,3900.0,3916.387455177543,2076.2172380345874,5926.713506982196,10225.106802721088
1705864689,1000,GET,/cart,36.200000,0.000000,3400,3700,3800,3900,4100,4300,4700,5000,5100,5100,5100,1380,0,3000.0,2945.860337346676,511.1127700074576,5114.442149002571,9065.436231884058
1705864689,1000,POST,/cart,32.100000,0.000000,4700,5000,5200,5300,5600,5800,6100,6600,7500,7500,7500,1151,0,4600.0,4483.559194672596,1265.7393959816545,7544.632185949013,16556.51781059948
1705864689,1000,POST,/cart/checkout,10.400000,0.000000,2700,2800,2900,2900,3200,3400,3900,3900,3900,3900,3900,357,0,2700.0,2689.679836082965,997.7299110032618,4091.023739951197,6561.873949579832
1705864689,1000,GET,/product/0PUK6V6EV0,18.300000,0.000000,3600,3800,3900,4000,4200,4500,4600,4900,5200,5200,5200,682,0,3300.0,3240.738321996302,766.4909969898872,5371.063740050886,7586.315249266862
1705864689,1000,GET,/product/1YMWWN1N4O,16.600000,0.000000,3500,3600,3800,3800,4100,4300,4500,4700,4900,4900,4900,662,0,3300.0,3227.0870605926625,715.907369973138,4973.7783599994145,7608.9441087613295
1705864689,1000,GET,/product/2ZYFJ3GM2N,18.600000,0.000000,3400,3600,3800,3900,4100,4300,4500,4800,5000,5000,5000,654,0,3300.0,3253.416617608053,778.3734910190105,4959.876862005331,7616.385321100917
1705864689,1000,GET,/product/66VCHSJNUP,16.800000,0.000000,3600,3700,3900,4000,4200,4300,4500,4600,4600,4600,4600,703,0,3300.0,3224.510335195863,729.5985870296136,5558.59143595444,7580.216216216216
1705864689,1000,GET,/product/6E92ZMYYFZ,17.400000,0.000000,3500,3700,3800,3900,4100,4300,4400,4800,5400,5400,5400,694,0,3300.0,3252.216814866696,705.9213719912805,5424.6420309646055,7564.688760806916
1705864689,1000,GET,/product/9SIQT8TOJO,18.800000,0.000000,3500,3600,3800,3800,4000,4300,4400,4500,4600,4600,4600,662,0,3300.0,3243.7927962743834,652.7788559906185,4972.058539977297,7619.47583081571
1705864689,1000,GET,/product/L9ECAV7KIM,15.100000,0.000000,3500,3800,3900,3900,4100,4200,4400,4500,4500,4500,4500,619,0,3300.0,3218.429889308397,695.0013029854745,5536.77552199224,7578.6639741518575
1705864689,1000,GET,/product/LS4PSXUNUM,17.300000,0.000000,3500,3700,3800,3900,4000,4300,4400,4800,4800,4800,4800,637,0,3300.0,3203.1802156686254,776.658785995096,5147.629777959082,7586.960753532182
1705864689,1000,GET,/product/OLJCESPC7Z,15.000000,0.000000,3500,3700,3700,3800,4100,4400,4600,4600,5100,5100,5100,645,0,3300.0,3225.8937981368636,657.2163579985499,5112.683782004751,7609.299224806202
1705864689,1000,POST,/setCurrency,24.400000,0.000000,3500,3600,3800,3900,4100,4200,4400,4600,5300,5300,5300,932,0,3700.0,3720.1983641814704,2136.061835975852,5321.053506981116,10250.507510729614
1705864689,1000,,Aggregated,268.500000,0.000000,3500,3800,3900,4100,4500,5000,5400,5800,6600,7500,7500,11248,0,3400.0,3437.87687919636,511.1127700074576,7544.632185949013,9223.052187055477
1705864692,1000,GET,/,10.200000,0.000000,3400,3700,3800,3900,4000,4400,4700,4900,5000,5000,5000,1504,0,3900.0,3917.985423802557,2076.2172380345874,5926.713506982196,10226.186170212766
1705864692,1000,GET,/cart,37.700000,0.000000,3500,3700,3900,4000,4300,4600,4900,5100,5300,5300,5300,1472,0,3000.0,2973.779876160735,511.1127700074576,5328.199772979133,9282.016983695652
1705864692,1000,POST,/cart,36.300000,0.000000,4800,5000,5200,5300,5600,5800,6000,6100,6400,6400,6400,1248,0,4600.0,4497.851142985575,1265.7393959816545,7544.632185949013,16588.252403846152
1705864692,1000,POST,/cart/checkout,10.800000,0.000000,2800,2800,2900,3000,3200,3400,3600,3900,3900,3900,3900,381,0,2700.0,2692.8191114795454,997.7299110032618,4091.023739951197,6561.910761154855
1705864692,1000,GET,/product/0PUK6V6EV0,18.500000,0.000000,3500,3700,3900,3900,4200,4500,4600,4900,5200,5200,5200,738,0,3300.0,3251.1481948758933,766.4909969898872,5371.063740050886,7593.382113821138
1705864692,1000,GET,/product/1YMWWN1N4O,18.500000,0.000000,3500,3700,3800,3800,4000,4200,4500,4700,4900,4900,4900,717,0,3300.0,3243.786237838566,715.907369973138,4973.7783599994145,7614.266387726639
1705864692,1000,GET,/product/2ZYFJ3GM2N,20.300000,0.000000,3500,3700,3800,3900,4200,4300,4500,4800,4900,4900,4900,722,0,3300.0,3276.2707479923242,778.3734910190105,4959.876862005331,7621.775623268698
1705864692,1000,GET,/product/66VCHSJNUP,17.800000,0.000000,3600,3700,3900,4000,4200,4300,4500,4600,4700,4700,4700,747,0,3300.0,3244.1484752765523,729.5985870296136,5558.59143595444,7583.724230254351
1705864692,1000,GET,/product/6E92ZMYYFZ,19.200000,0.000000,3500,3700,3800,3900,4100,4200,4300,4500,4800,4800,4800,750,0,3300.0,3274.28148932041,705.9213719912805,5424.6420309646055,7570.28
1705864692,1000,GET,/product/9SIQT8TOJO,19.600000,0.000000,3500,3700,3800,3900,4100,4400,4500,4500,4800,4800,4800,707,0,3300.0,3257.993745664085,652.7788559906185,4972.058539977297,7624.008486562942
1705864692,1000,GET,/product/L9ECAV7KIM,18.300000,0.000000,3500,3800,3800,3900,4100,4300,4500,4800,4900,4900,4900,672,0,3300.0,3243.5194038078494,695.0013029854745,5536.77552199224,7583.316964285715
1705864692,1000,GET,/product/LS4PSXUNUM,19.200000,0.000000,3600,3700,3800,3900,4000,4300,4400,4700,4800,4800,4800,700,0,3300.0,3234.64218073009,776.658785995096,5147.629777959082,7593.182857142857
1705864692,1000,GET,/product/OLJCESPC7Z,16.500000,0.000000,3500,3700,3800,3900,4100,4300,4500,4600,4600,4600,4600,700,0,3300.0,3245.839358544576,657.2163579985499,5112.683782004751,7613.28
1705864692,1000,POST,/setCurrency,24.300000,0.000000,3600,3900,4000,4100,4700,4900,5600,6000,6600,6600,6600,996,0,3700.0,3766.63798565459,2136.061835975852,6571.932671009563,10252.465863453815
1705864692,1000,,Aggregated,287.200000,0.000000,3600,3800,4000,4100,4600,5000,5300,5800,6300,6600,6600,12054,0,3500.0,3455.2838145176615,511.1127700074576,7544.632185949013,9249.767877882861
1705864695,1000,GET,/,10.800000,0.000000,3800,3900,4000,4100,4400,4400,4900,5000,5000,5000,5000,1537,0,3900.0,3918.5019446923266,2076.2172380345874,5926.713506982196,10227.291476903058
1705864695,1000,GET,/cart,34.300000,0.000000,3400,3700,3900,4000,4400,4700,5000,5200,5400,5400,5400,1587,0,3000.0,3013.616011887696,511.1127700074576,5385.314859973732,9466.579080025205
1705864695,1000,POST,/cart,33.100000,0.000000,4800,5000,5200,5300,5700,5900,6200,6600,7800,7800,7800,1356,0,4600.0,4538.45667127076,1265.7393959816545,7795.278545003384,16625.10324483776
1705864695,1000,POST,/cart/checkout,10.200000,0.000000,2800,2900,3000,3000,3200,3300,3600,3800,3900,3900,3900,420,0,2700.0,2697.649988482174,997.7299110032618,4091.023739951197,6562.033333333334
1705864695,1000,GET,/product/0PUK6V6EV0,17.300000,0.000000,3500,3600,3700,3800,4000,4400,4500,4500,5200,5200,5200,789,0,3300.0,3259.791353508002,766.4909969898872,5371.063740050886,7592.346007604563
1705864695,1000,GET,/product/1YMWWN1N4O,17.700000,0.000000,3400,3700,3800,3800,4000,4100,4300,4500,4700,4700,4700,762,0,3300.0,3252.022479737808,715.907369973138,4973.7783599994145,7613.356955380577
1705864695,1000,GET,/product/2ZYFJ3GM2N,19.400000,0.000000,3400,3600,3800,3800,4100,4300,4500,4500,4900,4900,4900,762,0,3300.0,3281.0325892068468,778.3734910190105,4959.876862005331,7622.001312335958
1705864695,1000,GET,/product/66VCHSJNUP,16.700000,0.000000,3400,3700,3800,3900,4200,4300,4500,4500,4700,4700,4700,788,0,3300.0,3245.87304494979,729.5985870296136,5558.59143595444,7583.2703045685275
1705864695,1000,GET,/product/6E92ZMYYFZ,18.600000,0.000000,3500,3700,3700,3800,4000,4200,4300,4500,4800,4800,4800,797,0,3300.0,3280.0745724393214,705.9213719912805,5424.6420309646055,7569.254705144291
1705864695,1000,GET,/product/9SIQT8TOJO,18.600000,0.000000,3400,3700,3700,3800,4000,4200,4400,4500,4800,4800,4800,755,0,3300.0,3260.1670798601963,652.7788559906185,4972.058539977297,7624.3205298013245
1705864695,1000,GET,/product/L9ECAV7KIM,18.500000,0.000000,3500,3700,3800,3900,4100,4300,4500,4800,4900,4900,4900,718,0,3300.0,3254.861309846573,695.0013029854745,5536.77552199224,7582.6643454038995
1705864695,1000,GET,/product/LS4PSXUNUM,19.000000,0.000000,3500,3700,3800,3900,4000,4200,4400,4700,4800,4800,4800,737,0,3300.0,3239.6102538972073,776.658785995096,5147.629777959082,7593.4654002713705
1705864695,1000,GET,/product/OLJCESPC7Z,16.600000,0.000000,3500,3700,3800,3800,4100,4200,4400,4600,4600,4600,4600,761,0,3300.0,3261.9428066926876,657.2163579985499,5112.683782004751,7611.9632063074905
1705864695,1000,POST,/setCurrency,23.600000,0.000000,4000,4100,4300,4600,4900,5100,5900,6000,6600,6600,6600,1068,0,3800.0,3788.5645767782307,2136.061835975852,6571.932671009563,10254.283707865168
1705864695,1000,,Aggregated,274.400000,0.000000,3600,3800,4000,4100,4600,5000,5500,5800,6800,7800,7800,12837,0,3500.0,3468.8145082301517,511.1127700074576,7795.278545003384,9285.027420736933
1705864698,1000,GET,/,9.800000,0.000000,3800,4000,4200,4300,4500,4700,5000,5200,5200,5200,5200,1595,0,3900.0,3909.8348318393373,2076.2172380345874,5926.713506982196,10229.080877742947
1705864698,1000,GET,/cart,35.400000,0.000000,3400,3700,3900,4000,4500,4700,5200,5300,5400,5400,5400,1705,0,3100.0,3053.138978742307,511.1127700074576,5385.314859973732,9757.144281524927
1705864698,1000,POST,/cart,33.000000,0.000000,4900,5100,5300,5400,5700,6000,6200,6800,7800,7800,7800,1480,0,4600.0,4569.162956823175,1265.7393959816545,7795.278545003384,16665.47635135135
1705864698,1000,POST,/cart/checkout,10.600000,0.000000,2800,3000,3100,3100,3300,3400,3600,3600,3800,3800,3800,455,0,2700.0,2717.174213847202,997.7299110032618,4091.023739951197,6562.1274725274725
1705864698,1000,GET,/product/0PUK6V6EV0,17.400000,0.000000,3400,3600,3700,3800,4200,4400,4400,4500,4900,4900,4900,833,0,3400.0,3281.694693130716,766.4909969898872,5371.063740050886,7593.264105642257
1705864698,1000,GET,/product/1YMWWN1N4O,18.600000,0.000000,3400,3700,3800,3900,4100,4400,4600,4800,4800,4800,4800,827,0,3300.0,3285.7456078456275,715.907369973138,4973.7783599994145,7616.22007255139
1705864698,1000,GET,/product/2ZYFJ3GM2N,17.900000,0.000000,3500,3600,3800,3900,4200,4400,4600,5000,5000,5000,5000,810,0,3300.0,3305.9830810019553,778.3734910190105,5024.555325973779,7623.193827160494
1705864698,1000,GET,/product/66VCHSJNUP,16.100000,0.000000,3300,3600,3800,3900,4200,4400,4600,4600,4700,4700,4700,840,0,3300.0,3263.973185780231,729.5985870296136,5558.59143595444,7584.708333333333
1705864698,1000,GET,/product/6E92ZMYYFZ,18.100000,0.000000,3500,3600,3700,3900,4100,4200,4400,4400,4500,4500,4500,845,0,3400.0,3298.9512049340915,705.9213719912805,5424.6420309646055,7569.233136094675
1705864698,1000,GET,/product/9SIQT8TOJO,16.800000,0.000000,3400,3500,3700,3800,4100,4400,4400,4500,4800,4800,4800,790,0,3300.0,3271.7934878702167,652.7788559906185,4972.058539977297,7626.887341772152
1705864698,1000,GET,/product/L9ECAV7KIM,18.500000,0.000000,3500,3600,3700,3800,4000,4300,4600,4900,5000,5000,5000,765,0,3400.0,3272.007801970604,695.0013029854745,5536.77552199224,7583.538562091503
1705864698,1000,GET,/product/LS4PSXUNUM,18.000000,0.000000,3500,3700,3800,3800,4100,4300,4400,4600,4700,4700,4700,781,0,3300.0,3257.4943406382163,776.658785995096,5147.629777959082,7593.339308578745
1705864698,1000,GET,/product/OLJCESPC7Z,18.200000,0.000000,3500,3600,3800,3900,4000,4300,4500,4700,4800,4800,4800,811,0,3300.0,3281.571859923842,657.2163579985499,5112.683782004751,7614.760789149199
1705864698,1000,POST,/setCurrency,19.900000,0.000000,4000,4300,4500,4600,4900,5100,5800,6000,6600,6600,6600,1161,0,3800.0,3793.6423990340386,2136.061835975852,6571.932671009563,10256.153316106804
1705864698,1000,,Aggregated,268.300000,0.000000,3600,3900,4100,4300,4800,5200,5600,5900,6900,7800,7800,13698,0,3500.0,3489.290721527278,511.1127700074576,7795.278545003384,9344.995327785078
1705864701,1000,GET,/,12.800000,0.000000,3800,4000,4100,4300,4400,4700,5000,5200,5200,5200,5200,1622,0,3800.0,3896.7064275269177,2076.2172380345874,5926.713506982196,10229.78483353884
1705864701,1000,GET,/cart,35.100000,0.000000,3400,3600,3800,3900,4200,4600,4900,5200,5400,5400,5400,1806,0,3100.0,3048.808425276143,511.1127700074576,5385.314859973732,9888.35326688815
1705864701,1000,POST,/cart,36.400000,0.000000,4700,5000,5200,5300,5700,6100,6800,7200,7800,7800,7800,1608,0,4600.0,4546.635798958955,1265.7393959816545,7795.278545003384,16703.82276119403
1705864701,1000,POST,/cart/checkout,10.900000,0.000000,2700,2900,3100,3100,3300,3400,3600,3600,3800,3800,3800,495,0,2700.0,2682.621859055309,997.7299110032618,4091.023739951197,6562.284848484848
1705864701,1000,GET,/product/0PUK6V6EV0,16.700000,0.000000,3200,3500,3700,3800,4000,4400,4400,4500,4900,4900,4900,891,0,3300.0,3258.526633073018,766.4909969898872,5371.063740050886,7600.878787878788
