request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,1821.2847700342536
GET,browseProduct,/product/1YMWWN1N4O,1818.826250033453
GET,browseProduct,/product/LS4PSXUNUM,2429.5570619869977
GET,addToCartGet,/product/1YMWWN1N4O,2224.41601799801
GET,browseProduct,/product/1YMWWN1N4O,1829.9521750304848
GET,browseProduct,/product/L9ECAV7KIM,1980.214757961221
GET,browseProduct,/product/0PUK6V6EV0,1863.320055999793
GET,browseProduct,/product/OLJCESPC7Z,1871.470091980882
GET,browseProduct,/product/9SIQT8TOJO,1978.647137992084
GET,browseProduct,/product/L9ECAV7KIM,1865.0800369214267
GET,addToCartGet,/product/OLJCESPC7Z,1950.8428119588643
GET,browseProduct,/product/LS4PSXUNUM,1965.6023719580844
GET,browseProduct,/product/L9ECAV7KIM,1874.3680359330028
GET,browseProduct,/product/OLJCESPC7Z,1868.529626983218
GET,browseProduct,/product/2ZYFJ3GM2N,2427.615351974964
GET,browseProduct,/product/L9ECAV7KIM,1871.900929021649
GET,addToCartGet,/product/0PUK6V6EV0,1910.6819509761408
GET,addToCartGet,/product/6E92ZMYYFZ,2032.0324699860066
GET,browseProduct,/product/2ZYFJ3GM2N,2011.1907320097089
GET,browseProduct,/product/L9ECAV7KIM,2028.2969729742035
GET,browseProduct,/product/0PUK6V6EV0,1941.9865820091218
GET,browseProduct,/product/1YMWWN1N4O,1932.8874070197344
GET,browseProduct,/product/L9ECAV7KIM,2049.66984805651
GET,browseProduct,/product/1YMWWN1N4O,1954.174962011166
GET,browseProduct,/product/LS4PSXUNUM,1954.9968428909779
GET,browseProduct,/product/LS4PSXUNUM,1944.2188380053267
GET,browseProduct,/product/9SIQT8TOJO,1958.754549967125
GET,browseProduct,/product/6E92ZMYYFZ,1955.8448430616409
GET,addToCartGet,/product/0PUK6V6EV0,1933.6981979431584
GET,browseProduct,/product/LS4PSXUNUM,1934.5873260172084
GET,browseProduct,/product/OLJCESPC7Z,1935.0675159366801
GET,browseProduct,/product/2ZYFJ3GM2N,1940.467503038235
GET,browseProduct,/product/1YMWWN1N4O,2552.242342964746
GET,browseProduct,/product/LS4PSXUNUM,1939.868850982748
GET,browseProduct,/product/L9ECAV7KIM,1940.9908150555566
GET,browseProduct,/product/L9ECAV7KIM,1933.7589319329709
GET,browseProduct,/product/OLJCESPC7Z,1935.1129599381238
POST,addToCartPost,/cart,2757.7740600099787
GET,browseProduct,/product/9SIQT8TOJO,1805.407293024473
POST,addToCartPost,/cart,2752.3198010167107
GET,browseProduct,/product/1YMWWN1N4O,2041.9831920880824
POST,addToCartPost,/cart,3207.942144945264
POST,addToCartPost,/cart,3210.3373969439417
POST,addToCartPost,/cart,3258.3724230062217
POST,addToCartPost,/cart,2863.6274649761617
GET,browseProduct,/product/OLJCESPC7Z,2086.94550790824
POST,addToCartPost,/cart,2200.5891309818253
GET,browseProduct,/product/L9ECAV7KIM,1907.6724060578272
GET,browseProduct,/product/0PUK6V6EV0,2078.9394410094246
GET,addToCartGet,/product/2ZYFJ3GM2N,2074.7728180140257
GET,viewCart,/cart,3487.498711096123
GET,addToCartGet,/product/2ZYFJ3GM2N,2087.6024689059705
GET,browseProduct,/product/OLJCESPC7Z,2049.6203360380605
POST,addToCartPost,/cart,2762.784276972525
POST,addToCartPost,/cart,3263.1188050145283
GET,viewCart,/cart,1730.0002808915451
GET,viewCart,/cart,1730.3859930252656
POST,addToCartPost,/cart,2212.473900988698
POST,addToCartPost,/cart,2211.578292073682
GET,viewCart,/cart,2683.578441035934
POST,addToCartPost,/cart,2779.897470958531
GET,browseProduct,/product/1YMWWN1N4O,1884.951625019312
GET,browseProduct,/product/1YMWWN1N4O,1887.8513829549775
POST,setCurrency,/setCurrency,3285.340490983799
GET,browseProduct,/product/9SIQT8TOJO,1886.8337150197476
GET,browseProduct,/product/0PUK6V6EV0,1889.9878700030968
GET,browseProduct,/product/LS4PSXUNUM,1891.95177401416
GET,browseProduct,/product/66VCHSJNUP,2108.415332972072
GET,index,/,3100.3521130187437
GET,browseProduct,/product/L9ECAV7KIM,1922.6436340250075
GET,browseProduct,/product/LS4PSXUNUM,2107.8247049590573
GET,browseProduct,/product/0PUK6V6EV0,2108.220889000222
GET,browseProduct,/product/0PUK6V6EV0,2109.321733005345
GET,browseProduct,/product/LS4PSXUNUM,1921.2818610249087
POST,addToCartPost,/cart,2810.0646709790453
GET,browseProduct,/product/0PUK6V6EV0,2103.988721035421
POST,addToCartPost,/cart,2812.7421110402793
POST,addToCartPost,/cart,3325.9332320885733
GET,viewCart,/cart,2117.2770330449566
POST,setCurrency,/setCurrency,3403.6969949956983
POST,setCurrency,/setCurrency,3403.091709013097
GET,index,/,3123.8683969713748
GET,index,/,3275.392814888619
GET,browseProduct,/product/6E92ZMYYFZ,1884.9910990102217
GET,addToCartGet,/product/9SIQT8TOJO,2119.472609949298
POST,setCurrency,/setCurrency,3278.7099259439856
GET,addToCartGet,/product/0PUK6V6EV0,1890.4630420729518
GET,index,/,3282.598468940705
GET,index,/,3234.8809159593657
GET,browseProduct,/product/6E92ZMYYFZ,1890.1466480456293
GET,addToCartGet,/product/0PUK6V6EV0,1887.592276907526
GET,browseProduct,/product/2ZYFJ3GM2N,2122.593402978964
GET,browseProduct,/product/66VCHSJNUP,2117.945907986723
GET,addToCartGet,/product/LS4PSXUNUM,1909.5206239726394
GET,addToCartGet,/product/1YMWWN1N4O,1897.127119009383
GET,browseProduct,/product/OLJCESPC7Z,2125.3383610164747
GET,index,/,3125.971741974354
GET,viewCart,/cart,2234.039817005396
POST,addToCartPost,/cart,2215.5740949092433
GET,viewCart,/cart,2241.831950028427
POST,addToCartPost,/cart,2224.7878060443327
POST,addToCartPost,/cart,3119.040683028288
POST,addToCartPost,/cart,2246.7591110616922
GET,viewCart,/cart,2321.90261001233
POST,addToCartPost,/cart,2247.771961032413
GET,viewCart,/cart,1922.0782850170508
GET,viewCart,/cart,2198.0591770261526
GET,viewCart,/cart,1814.7138359490782
GET,viewCart,/cart,2391.915838001296
GET,viewCart,/cart,1845.5945119494572
POST,addToCartPost,/cart,2865.213720011525
POST,checkout,/cart/checkout,1930.0193679518998
POST,addToCartPost,/cart,2971.510746050626
POST,addToCartPost,/cart,3384.5592639409006
POST,addToCartPost,/cart,2200.899815070443
GET,viewCart,/cart,1855.0991680240259
GET,viewCart,/cart,1992.126716999337
POST,addToCartPost,/cart,2641.693696961738
POST,addToCartPost,/cart,2394.3821729626507
POST,addToCartPost,/cart,2217.652391991578
POST,addToCartPost,/cart,2215.102149057202
POST,addToCartPost,/cart,2214.4977470161393
POST,addToCartPost,/cart,2325.0776659697294
POST,addToCartPost,/cart,2655.7418120792136
POST,addToCartPost,/cart,2946.2813480058685
POST,addToCartPost,/cart,2219.383268035017
GET,addToCartGet,/product/1YMWWN1N4O,2084.81497108005
GET,browseProduct,/product/66VCHSJNUP,2059.10281999968
GET,browseProduct,/product/L9ECAV7KIM,2095.833937986754
GET,browseProduct,/product/1YMWWN1N4O,2063.755635987036
GET,addToCartGet,/product/LS4PSXUNUM,1817.5379739841446
GET,addToCartGet,/product/9SIQT8TOJO,2065.983162028715
GET,browseProduct,/product/0PUK6V6EV0,2071.6950950445607
GET,browseProduct,/product/9SIQT8TOJO,2110.7115290360525
GET,addToCartGet,/product/9SIQT8TOJO,2064.1885069198906
GET,browseProduct,/product/1YMWWN1N4O,2060.290977009572
GET,browseProduct,/product/6E92ZMYYFZ,1924.016237957403
GET,browseProduct,/product/6E92ZMYYFZ,2109.694681945257
GET,browseProduct,/product/LS4PSXUNUM,2096.8024029862136
GET,browseProduct,/product/L9ECAV7KIM,2066.15214899648
GET,browseProduct,/product/9SIQT8TOJO,2097.2537079360336
GET,browseProduct,/product/1YMWWN1N4O,1923.5053709708154
GET,browseProduct,/product/L9ECAV7KIM,2109.254766954109
GET,addToCartGet,/product/LS4PSXUNUM,2067.632475984283
GET,addToCartGet,/product/L9ECAV7KIM,2093.7092730309814
GET,browseProduct,/product/OLJCESPC7Z,1922.5375250680372
GET,addToCartGet,/product/LS4PSXUNUM,1932.910538977012
GET,browseProduct,/product/9SIQT8TOJO,2065.795111004263
GET,browseProduct,/product/66VCHSJNUP,2070.8942130440846
GET,addToCartGet,/product/66VCHSJNUP,2016.9685279252008
GET,browseProduct,/product/1YMWWN1N4O,2073.6000079195946
GET,browseProduct,/product/1YMWWN1N4O,2067.881001974456
GET,addToCartGet,/product/66VCHSJNUP,2070.7841160474345
GET,browseProduct,/product/66VCHSJNUP,2072.0918889855966
POST,setCurrency,/setCurrency,3058.4346979158
POST,setCurrency,/setCurrency,2706.38897002209
POST,setCurrency,/setCurrency,2848.25106698554
POST,setCurrency,/setCurrency,3341.6072980035096
GET,browseProduct,/product/L9ECAV7KIM,1778.745248913765
GET,viewCart,/cart,2041.3812019396573
GET,viewCart,/cart,1989.8130589863285
GET,index,/,3299.2766280658543
POST,setCurrency,/setCurrency,2946.553618996404
POST,setCurrency,/setCurrency,2992.76200204622
GET,index,/,3308.1370850559324
GET,index,/,3300.690499949269
GET,index,/,2945.297422935255
GET,index,/,3308.2155720330775
GET,index,/,2863.604723010212
GET,browseProduct,/product/1YMWWN1N4O,1905.8416628977284
GET,browseProduct,/product/OLJCESPC7Z,1970.0409770011902
GET,addToCartGet,/product/1YMWWN1N4O,1981.6907650092617
GET,browseProduct,/product/0PUK6V6EV0,2256.037161918357
GET,addToCartGet,/product/6E92ZMYYFZ,2119.4567100610584
GET,browseProduct,/product/6E92ZMYYFZ,2123.6531500471756
GET,browseProduct,/product/9SIQT8TOJO,1900.620219996199
GET,browseProduct,/product/66VCHSJNUP,2113.5221000295132
GET,browseProduct,/product/OLJCESPC7Z,1907.620818936266
GET,browseProduct,/product/L9ECAV7KIM,2113.9481799909845
GET,addToCartGet,/product/LS4PSXUNUM,2157.21318195574
GET,addToCartGet,/product/0PUK6V6EV0,2117.1006410149857
GET,browseProduct,/product/9SIQT8TOJO,2115.6771309906617
GET,browseProduct,/product/OLJCESPC7Z,2119.5107119856402
GET,browseProduct,/product/66VCHSJNUP,2064.626708975993
GET,browseProduct,/product/66VCHSJNUP,2125.879256054759
GET,addToCartGet,/product/1YMWWN1N4O,1984.2533629853278
GET,addToCartGet,/product/OLJCESPC7Z,2008.8486300082877
GET,browseProduct,/product/0PUK6V6EV0,2145.853556925431
GET,browseProduct,/product/2ZYFJ3GM2N,2030.0141640473157
GET,browseProduct,/product/66VCHSJNUP,2029.3785829562694
GET,browseProduct,/product/L9ECAV7KIM,2149.640901014209
GET,addToCartGet,/product/OLJCESPC7Z,2181.5419000340626
GET,browseProduct,/product/9SIQT8TOJO,2206.1710299458355
GET,browseProduct,/product/1YMWWN1N4O,2205.897507024929
GET,addToCartGet,/product/66VCHSJNUP,2201.1158099630848
GET,addToCartGet,/product/9SIQT8TOJO,2181.7480250028893
GET,browseProduct,/product/6E92ZMYYFZ,2200.4422859754413
GET,browseProduct,/product/9SIQT8TOJO,2201.3359419070184
GET,browseProduct,/product/9SIQT8TOJO,2208.4290040656924
POST,addToCartPost,/cart,3229.2493539862335
GET,browseProduct,/product/6E92ZMYYFZ,2040.7832009950653
GET,browseProduct,/product/1YMWWN1N4O,2229.8596870386973
GET,browseProduct,/product/1YMWWN1N4O,2204.0740069933236
GET,browseProduct,/product/L9ECAV7KIM,2226.317545049824
GET,browseProduct,/product/1YMWWN1N4O,2223.441809997894
GET,browseProduct,/product/LS4PSXUNUM,2205.321495071985
GET,browseProduct,/product/L9ECAV7KIM,2180.446904967539
GET,addToCartGet,/product/0PUK6V6EV0,2182.0741960546
GET,browseProduct,/product/LS4PSXUNUM,2205.5045209126547
GET,browseProduct,/product/9SIQT8TOJO,2205.120279919356
GET,browseProduct,/product/OLJCESPC7Z,2233.6346569936723
GET,browseProduct,/product/66VCHSJNUP,2208.7061050115153
GET,browseProduct,/product/9SIQT8TOJO,2225.4309119889513
GET,browseProduct,/product/0PUK6V6EV0,2208.4029259858653
GET,addToCartGet,/product/2ZYFJ3GM2N,2226.374621037394
GET,browseProduct,/product/6E92ZMYYFZ,2057.5139389839023
GET,addToCartGet,/product/L9ECAV7KIM,2182.4706699699163
GET,browseProduct,/product/1YMWWN1N4O,2185.6802800903097
GET,addToCartGet,/product/LS4PSXUNUM,2224.626623094082
GET,browseProduct,/product/66VCHSJNUP,2234.7686840221286
GET,browseProduct,/product/2ZYFJ3GM2N,2236.055967048742
GET,browseProduct,/product/2ZYFJ3GM2N,2235.25822092779
GET,browseProduct,/product/6E92ZMYYFZ,2174.6509440708905
GET,browseProduct,/product/L9ECAV7KIM,2057.9181970097125
GET,addToCartGet,/product/LS4PSXUNUM,2043.301593977958
POST,addToCartPost,/cart,2388.865937013179
GET,viewCart,/cart,2384.9602739792317
GET,viewCart,/cart,2385.7516159769148
POST,addToCartPost,/cart,2839.3984739668667
POST,addToCartPost,/cart,2544.3878619698808
POST,checkout,/cart/checkout,2222.2879559267312
POST,addToCartPost,/cart,3751.5167080564424
POST,addToCartPost,/cart,3251.5334179624915
POST,addToCartPost,/cart,2587.2378370258957
POST,checkout,/cart/checkout,2235.106868087314
POST,addToCartPost,/cart,2588.8015289092436
POST,addToCartPost,/cart,3244.281316990964
GET,viewCart,/cart,2359.0788720175624
POST,checkout,/cart/checkout,2236.9128450518474
POST,addToCartPost,/cart,3025.198746006936
POST,checkout,/cart/checkout,2099.2325510596856
POST,addToCartPost,/cart,3358.2815210102126
POST,checkout,/cart/checkout,2006.9704869529232
POST,addToCartPost,/cart,2779.2112360475585
GET,viewCart,/cart,2217.258252087049
POST,addToCartPost,/cart,3026.7730579944327
POST,addToCartPost,/cart,3754.6394750243053
POST,addToCartPost,/cart,2546.5887000318617
POST,checkout,/cart/checkout,2073.9417989971116
GET,viewCart,/cart,2917.9763849824667
POST,addToCartPost,/cart,2985.6871529482305
POST,checkout,/cart/checkout,2087.545061018318
POST,addToCartPost,/cart,2655.755768995732
POST,addToCartPost,/cart,2636.324016028084
POST,addToCartPost,/cart,2628.912415006198
POST,checkout,/cart/checkout,2096.162363071926
POST,addToCartPost,/cart,2657.8728100284934
GET,viewCart,/cart,3080.1057019270957
GET,viewCart,/cart,2719.5686269551516
GET,viewCart,/cart,2735.755805973895
POST,addToCartPost,/cart,2609.3269740231335
POST,addToCartPost,/cart,3295.1807669596747
GET,viewCart,/cart,2664.241254911758
POST,checkout,/cart/checkout,1791.8495149351656
POST,checkout,/cart/checkout,1791.3565619383007
GET,viewCart,/cart,1896.1634630104527
GET,viewCart,/cart,1863.5105929570273
GET,viewCart,/cart,1899.8717369977385
POST,setCurrency,/setCurrency,3349.7261340962723
POST,setCurrency,/setCurrency,3179.9590319860727
POST,setCurrency,/setCurrency,3189.406812074594
GET,index,/,3208.331322995946
POST,setCurrency,/setCurrency,3212.8285280195996
GET,index,/,3269.608165952377
GET,index,/,3272.1117309993133
GET,addToCartGet,/product/6E92ZMYYFZ,2121.1350068915635
GET,index,/,3229.709616978653
POST,setCurrency,/setCurrency,3196.3310280116275
GET,index,/,3354.919043951668
POST,setCurrency,/setCurrency,3189.3251189030707
POST,setCurrency,/setCurrency,3654.58348300308
GET,index,/,3265.7072900328785
POST,setCurrency,/setCurrency,3621.744925971143
POST,setCurrency,/setCurrency,3354.336080956273
POST,setCurrency,/setCurrency,3332.3817759519443
POST,setCurrency,/setCurrency,3353.6629790905863
GET,index,/,3267.3182219732553
POST,setCurrency,/setCurrency,3276.530178030953
GET,index,/,3200.970127945766
POST,setCurrency,/setCurrency,3121.698647039011
POST,setCurrency,/setCurrency,3225.4730419954285
GET,browseProduct,/product/66VCHSJNUP,1677.256740978919
GET,browseProduct,/product/9SIQT8TOJO,1775.9509769966826
GET,browseProduct,/product/L9ECAV7KIM,1938.8223780551925
GET,browseProduct,/product/1YMWWN1N4O,1844.932180014439
GET,browseProduct,/product/LS4PSXUNUM,1941.954522044398
GET,addToCartGet,/product/66VCHSJNUP,1778.644850011915
POST,setCurrency,/setCurrency,3239.6386989858
GET,index,/,3311.0387889901176
GET,index,/,3291.6177259758115
POST,setCurrency,/setCurrency,3650.368598056957
POST,setCurrency,/setCurrency,3624.2900890065357
POST,setCurrency,/setCurrency,3725.3676060354337
GET,index,/,3264.2797719454393
POST,setCurrency,/setCurrency,3613.8530840398744
POST,setCurrency,/setCurrency,3652.4851369904354
POST,setCurrency,/setCurrency,3628.076861030422
GET,browseProduct,/product/L9ECAV7KIM,1912.8043620148674
GET,addToCartGet,/product/6E92ZMYYFZ,1916.0599280148745
GET,browseProduct,/product/6E92ZMYYFZ,1910.6278800172731
GET,browseProduct,/product/OLJCESPC7Z,2074.7258899500594
GET,browseProduct,/product/LS4PSXUNUM,2338.0181239917874
GET,browseProduct,/product/1YMWWN1N4O,2338.882445008494
GET,browseProduct,/product/2ZYFJ3GM2N,1834.0277000097558
GET,browseProduct,/product/9SIQT8TOJO,2330.535179004073
GET,browseProduct,/product/OLJCESPC7Z,2331.0055630281568
GET,index,/,3291.7804699391127
GET,index,/,3324.287033989094
POST,setCurrency,/setCurrency,3642.661213991232
POST,setCurrency,/setCurrency,3312.9577060462907
POST,setCurrency,/setCurrency,3204.1235539363697
POST,setCurrency,/setCurrency,3314.339227974415
POST,setCurrency,/setCurrency,3643.3265199884772
GET,browseProduct,/product/L9ECAV7KIM,2053.735392051749
GET,addToCartGet,/product/LS4PSXUNUM,2052.5477150222287
GET,browseProduct,/product/9SIQT8TOJO,2072.4374279379845
GET,browseProduct,/product/6E92ZMYYFZ,2040.3066779254004
GET,browseProduct,/product/1YMWWN1N4O,1895.12990496587
GET,browseProduct,/product/L9ECAV7KIM,2059.018900967203
GET,addToCartGet,/product/L9ECAV7KIM,2057.08830000367
GET,browseProduct,/product/1YMWWN1N4O,2079.79145005811
POST,checkout,/cart/checkout,2126.3286889297888
GET,viewCart,/cart,2317.2809929819778
POST,addToCartPost,/cart,2639.7497999714687
POST,addToCartPost,/cart,2641.3751479703933
GET,viewCart,/cart,1994.506050948985
GET,browseProduct,/product/66VCHSJNUP,2190.669175935909
GET,addToCartGet,/product/9SIQT8TOJO,2188.8920629862696
GET,browseProduct,/product/L9ECAV7KIM,2183.038194081746
POST,checkout,/cart/checkout,2313.1504859775305
POST,addToCartPost,/cart,2645.264733931981
GET,browseProduct,/product/9SIQT8TOJO,2082.6110169291496
GET,browseProduct,/product/L9ECAV7KIM,2097.4282060051337
GET,browseProduct,/product/6E92ZMYYFZ,2115.0835889857262
GET,browseProduct,/product/6E92ZMYYFZ,2114.6970640402287
GET,browseProduct,/product/LS4PSXUNUM,2097.1059119328856
GET,browseProduct,/product/L9ECAV7KIM,2147.1506379311904
GET,browseProduct,/product/L9ECAV7KIM,2122.169098001905
GET,addToCartGet,/product/6E92ZMYYFZ,2092.3109189607203
GET,addToCartGet,/product/OLJCESPC7Z,2024.1389649454504
GET,browseProduct,/product/1YMWWN1N4O,2131.278190994635
GET,addToCartGet,/product/L9ECAV7KIM,1950.3292989684269
GET,viewCart,/cart,2350.740704103373
GET,viewCart,/cart,2050.8551209932193
GET,viewCart,/cart,2215.0573669932783
POST,addToCartPost,/cart,2544.8231289628893
GET,browseProduct,/product/0PUK6V6EV0,1951.2435030192137
GET,addToCartGet,/product/2ZYFJ3GM2N,2075.588517007418
GET,browseProduct,/product/LS4PSXUNUM,2215.406599920243
GET,browseProduct,/product/66VCHSJNUP,2216.830421006307
GET,viewCart,/cart,2471.0440000053495
POST,addToCartPost,/cart,2985.0347290048376
POST,addToCartPost,/cart,2585.118021001108
GET,viewCart,/cart,2218.434940907173
GET,browseProduct,/product/L9ECAV7KIM,2119.4467609748244
GET,browseProduct,/product/L9ECAV7KIM,2104.2815110413358
GET,browseProduct,/product/1YMWWN1N4O,1956.5228440333158
GET,browseProduct,/product/LS4PSXUNUM,1987.0576809626073
GET,browseProduct,/product/6E92ZMYYFZ,2222.1118370071054
GET,addToCartGet,/product/9SIQT8TOJO,1985.022414010018
GET,browseProduct,/product/OLJCESPC7Z,1989.9292079498991
GET,browseProduct,/product/2ZYFJ3GM2N,1989.0922770136967
GET,browseProduct,/product/9SIQT8TOJO,2066.7551499791443
GET,browseProduct,/product/L9ECAV7KIM,2119.8212249437347
GET,browseProduct,/product/0PUK6V6EV0,1975.64160998445
GET,browseProduct,/product/OLJCESPC7Z,2040.8756639808416
GET,browseProduct,/product/1YMWWN1N4O,2163.1025470560417
GET,browseProduct,/product/66VCHSJNUP,1975.4498009569943
GET,browseProduct,/product/OLJCESPC7Z,2048.0714510194957
GET,browseProduct,/product/9SIQT8TOJO,2046.2110809748992
GET,browseProduct,/product/6E92ZMYYFZ,1905.395335983485
GET,browseProduct,/product/LS4PSXUNUM,1949.5756749529392
GET,browseProduct,/product/L9ECAV7KIM,2045.8084869896993
GET,browseProduct,/product/9SIQT8TOJO,2047.138959984295
GET,browseProduct,/product/L9ECAV7KIM,2008.754322072491
GET,addToCartGet,/product/LS4PSXUNUM,2027.8107220074162
GET,browseProduct,/product/66VCHSJNUP,2085.2149119600654
GET,browseProduct,/product/2ZYFJ3GM2N,2027.9430000809953
GET,addToCartGet,/product/2ZYFJ3GM2N,2088.875647052191
GET,browseProduct,/product/9SIQT8TOJO,2242.650405038148
GET,browseProduct,/product/OLJCESPC7Z,2109.0800600359216
GET,browseProduct,/product/2ZYFJ3GM2N,2108.2141959341243
GET,browseProduct,/product/2ZYFJ3GM2N,2093.680658028461
GET,browseProduct,/product/66VCHSJNUP,2092.6475710002705
POST,checkout,/cart/checkout,2375.4520090296865
GET,addToCartGet,/product/6E92ZMYYFZ,2068.081849021837
GET,browseProduct,/product/L9ECAV7KIM,2070.6165530718863
GET,browseProduct,/product/1YMWWN1N4O,2046.131451963447
GET,browseProduct,/product/L9ECAV7KIM,2063.4766410803422
GET,addToCartGet,/product/0PUK6V6EV0,2109.045956050977
GET,browseProduct,/product/9SIQT8TOJO,2068.3940849266946
GET,browseProduct,/product/LS4PSXUNUM,2156.1077079968527
GET,browseProduct,/product/6E92ZMYYFZ,2189.987738034688
GET,browseProduct,/product/2ZYFJ3GM2N,2167.6988769322634
GET,browseProduct,/product/L9ECAV7KIM,2008.5321960505098
GET,addToCartGet,/product/OLJCESPC7Z,2189.6021069260314
GET,browseProduct,/product/9SIQT8TOJO,2074.518891982734
GET,browseProduct,/product/9SIQT8TOJO,2188.1092559779063
GET,browseProduct,/product/L9ECAV7KIM,2048.725757980719
GET,browseProduct,/product/1YMWWN1N4O,2078.751159948297
GET,browseProduct,/product/0PUK6V6EV0,2106.105540995486
GET,addToCartGet,/product/1YMWWN1N4O,2044.5801739115268
GET,browseProduct,/product/LS4PSXUNUM,2150.614705053158
GET,browseProduct,/product/6E92ZMYYFZ,2043.7532720388845
GET,addToCartGet,/product/L9ECAV7KIM,1999.2582829436287
GET,addToCartGet,/product/L9ECAV7KIM,2046.002560062334
GET,browseProduct,/product/L9ECAV7KIM,2138.430814957246
GET,browseProduct,/product/L9ECAV7KIM,2168.3036510366946
GET,browseProduct,/product/2ZYFJ3GM2N,2028.4264769870788
GET,addToCartGet,/product/1YMWWN1N4O,2173.8462160574272
GET,addToCartGet,/product/9SIQT8TOJO,2028.616514056921
GET,browseProduct,/product/9SIQT8TOJO,2175.3452179254964
GET,browseProduct,/product/OLJCESPC7Z,2108.4802850382403
GET,browseProduct,/product/9SIQT8TOJO,2063.9934520004317
POST,checkout,/cart/checkout,2109.719690051861
POST,checkout,/cart/checkout,2183.3939930656925
GET,viewCart,/cart,2638.258312945254
GET,browseProduct,/product/2ZYFJ3GM2N,2025.0775760505348
GET,viewCart,/cart,3098.368662991561
POST,checkout,/cart/checkout,2505.9242149582133
GET,addToCartGet,/product/9SIQT8TOJO,1911.3177440594882
GET,browseProduct,/product/OLJCESPC7Z,1840.8026549732313
GET,browseProduct,/product/1YMWWN1N4O,1912.7540569752455
GET,addToCartGet,/product/LS4PSXUNUM,1833.3069069776684
GET,browseProduct,/product/9SIQT8TOJO,1818.3952019317076
GET,addToCartGet,/product/L9ECAV7KIM,2129.5820910017937
GET,browseProduct,/product/LS4PSXUNUM,1913.4332409594208
GET,browseProduct,/product/9SIQT8TOJO,1818.2387580163777
GET,index,/,3221.0508399875835
GET,browseProduct,/product/L9ECAV7KIM,2200.058154994622
GET,addToCartGet,/product/1YMWWN1N4O,2052.942796028219
GET,browseProduct,/product/L9ECAV7KIM,2089.067676104605
GET,browseProduct,/product/0PUK6V6EV0,2196.2813819991425
POST,checkout,/cart/checkout,1822.278663981706
POST,addToCartPost,/cart,3212.8774899756536
GET,viewCart,/cart,2831.753605976701
GET,viewCart,/cart,2659.919016994536
GET,viewCart,/cart,2210.753554943949
POST,addToCartPost,/cart,3125.5524839507416
POST,addToCartPost,/cart,3804.622324067168
POST,setCurrency,/setCurrency,3131.64640404284
GET,browseProduct,/product/6E92ZMYYFZ,2144.965440966189
GET,browseProduct,/product/LS4PSXUNUM,1930.4294870235026
GET,browseProduct,/product/LS4PSXUNUM,1941.5794289670885
POST,setCurrency,/setCurrency,3031.429411028512
GET,browseProduct,/product/2ZYFJ3GM2N,1849.4403650984168
GET,browseProduct,/product/OLJCESPC7Z,1969.8913659667596
GET,browseProduct,/product/9SIQT8TOJO,1944.276858936064
POST,setCurrency,/setCurrency,3044.202455901541
POST,setCurrency,/setCurrency,3345.388749963604
POST,setCurrency,/setCurrency,3343.574507976882
POST,addToCartPost,/cart,3712.55999407731
POST,addToCartPost,/cart,2850.8751980261877
POST,checkout,/cart/checkout,2430.366129032336
POST,checkout,/cart/checkout,2146.609033923596
POST,checkout,/cart/checkout,2144.808807061054
GET,browseProduct,/product/LS4PSXUNUM,2189.486829098314
GET,browseProduct,/product/L9ECAV7KIM,2296.5911380015314
GET,browseProduct,/product/6E92ZMYYFZ,2189.163621980697
GET,addToCartGet,/product/9SIQT8TOJO,2190.974139026366
POST,addToCartPost,/cart,3135.106703033671
POST,checkout,/cart/checkout,2219.3343460094184
GET,browseProduct,/product/LS4PSXUNUM,2277.212645043619
POST,addToCartPost,/cart,2763.224281021394
POST,addToCartPost,/cart,3116.7251400183886
GET,browseProduct,/product/66VCHSJNUP,2145.0679729459807
GET,viewCart,/cart,1948.3697729883716
GET,addToCartGet,/product/1YMWWN1N4O,2214.918865938671
GET,viewCart,/cart,2689.6339969243854
GET,browseProduct,/product/L9ECAV7KIM,2295.4439379973337
GET,addToCartGet,/product/6E92ZMYYFZ,2189.841943909414
GET,addToCartGet,/product/2ZYFJ3GM2N,2140.275886049494
POST,addToCartPost,/cart,3473.005840089172
POST,addToCartPost,/cart,3138.0306580103934
GET,browseProduct,/product/2ZYFJ3GM2N,2191.7998080607504
POST,setCurrency,/setCurrency,3408.41226791963
GET,browseProduct,/product/LS4PSXUNUM,2140.632575028576
GET,browseProduct,/product/2ZYFJ3GM2N,1922.9139630915597
POST,setCurrency,/setCurrency,3563.8995870249346
GET,browseProduct,/product/9SIQT8TOJO,1933.2613879814744
GET,index,/,3132.2631910443306
GET,browseProduct,/product/1YMWWN1N4O,1935.1300629787147
POST,setCurrency,/setCurrency,3557.459720992483
GET,browseProduct,/product/0PUK6V6EV0,2141.352624981664
POST,addToCartPost,/cart,3754.349681083113
POST,addToCartPost,/cart,3118.2308139977977
GET,browseProduct,/product/LS4PSXUNUM,2297.438398003578
GET,browseProduct,/product/OLJCESPC7Z,2283.145374036394
POST,setCurrency,/setCurrency,3348.3226930256933
POST,setCurrency,/setCurrency,3427.1452199900523
POST,setCurrency,/setCurrency,3202.481242013164
GET,browseProduct,/product/OLJCESPC7Z,1996.4943800587207
GET,addToCartGet,/product/66VCHSJNUP,1884.104665950872
GET,index,/,3091.2082330323756
POST,setCurrency,/setCurrency,3610.4055689647794
