request_type,request_context,name,response_time
GET,addToCartGet,/product/1YMWWN1N4O,1835.5533609865233
GET,browseProduct,/product/1YMWWN1N4O,1855.7296660728753
GET,browseProduct,/product/L9ECAV7KIM,1701.0399430291727
GET,browseProduct,/product/LS4PSXUNUM,1870.6511280033737
GET,addToCartGet,/product/LS4PSXUNUM,1702.7918179519475
GET,addToCartGet,/product/6E92ZMYYFZ,1861.181007931009
GET,browseProduct,/product/LS4PSXUNUM,1721.441249945201
GET,browseProduct,/product/6E92ZMYYFZ,1854.7755659092218
GET,browseProduct,/product/6E92ZMYYFZ,1761.869003996253
GET,browseProduct,/product/9SIQT8TOJO,1843.9046709099784
GET,addToCartGet,/product/OLJCESPC7Z,1809.6605649916455
GET,browseProduct,/product/1YMWWN1N4O,1791.388801066205
GET,browseProduct,/product/2ZYFJ3GM2N,1814.2559210537001
GET,browseProduct,/product/2ZYFJ3GM2N,1813.9361719368026
GET,addToCartGet,/product/66VCHSJNUP,1796.8088239431381
GET,browseProduct,/product/0PUK6V6EV0,1799.9251789879054
GET,browseProduct,/product/6E92ZMYYFZ,2003.645205986686
GET,browseProduct,/product/9SIQT8TOJO,1799.555025063455
GET,browseProduct,/product/OLJCESPC7Z,1797.8092919802293
GET,addToCartGet,/product/66VCHSJNUP,1834.0468159876764
GET,browseProduct,/product/6E92ZMYYFZ,1793.5615439200774
GET,addToCartGet,/product/6E92ZMYYFZ,1818.505481001921
GET,browseProduct,/product/66VCHSJNUP,1818.0032490054145
GET,addToCartGet,/product/6E92ZMYYFZ,1834.5755169866607
GET,browseProduct,/product/L9ECAV7KIM,1848.0442239670083
GET,browseProduct,/product/1YMWWN1N4O,1819.9554790044203
GET,browseProduct,/product/6E92ZMYYFZ,1907.054233015515
GET,browseProduct,/product/1YMWWN1N4O,1763.6500429362059
GET,browseProduct,/product/9SIQT8TOJO,1865.9308770438656
GET,browseProduct,/product/L9ECAV7KIM,1899.2272249888629
GET,browseProduct,/product/LS4PSXUNUM,1889.0265269437805
GET,browseProduct,/product/L9ECAV7KIM,1914.9381059687585
GET,browseProduct,/product/OLJCESPC7Z,1779.0533680235967
GET,browseProduct,/product/2ZYFJ3GM2N,1906.5159119199961
GET,addToCartGet,/product/OLJCESPC7Z,1770.8792289486155
GET,browseProduct,/product/2ZYFJ3GM2N,1912.384126917459
GET,browseProduct,/product/1YMWWN1N4O,1778.8212930317968
GET,browseProduct,/product/66VCHSJNUP,1911.2389590591192
GET,browseProduct,/product/OLJCESPC7Z,1941.9676329707727
GET,browseProduct,/product/2ZYFJ3GM2N,1864.7298329742625
GET,browseProduct,/product/9SIQT8TOJO,1762.2483350569382
GET,browseProduct,/product/66VCHSJNUP,1913.188304984942
GET,browseProduct,/product/9SIQT8TOJO,1809.7984640626237
GET,browseProduct,/product/1YMWWN1N4O,1811.3810699433088
GET,browseProduct,/product/LS4PSXUNUM,1851.9074689829722
GET,browseProduct,/product/OLJCESPC7Z,1973.4715609811246
GET,browseProduct,/product/LS4PSXUNUM,1821.513531031087
GET,browseProduct,/product/6E92ZMYYFZ,1820.7777419593185
GET,browseProduct,/product/0PUK6V6EV0,1693.9461909933016
GET,browseProduct,/product/L9ECAV7KIM,1947.1522059757262
GET,browseProduct,/product/66VCHSJNUP,1959.944634931162
GET,browseProduct,/product/6E92ZMYYFZ,1827.5854880921543
GET,addToCartGet,/product/L9ECAV7KIM,1827.2121869958937
GET,browseProduct,/product/1YMWWN1N4O,1818.5902000404894
GET,addToCartGet,/product/6E92ZMYYFZ,1820.800184039399
GET,addToCartGet,/product/0PUK6V6EV0,1825.3443849971518
GET,addToCartGet,/product/0PUK6V6EV0,1979.464289965108
GET,browseProduct,/product/9SIQT8TOJO,1949.6242710156366
GET,browseProduct,/product/9SIQT8TOJO,1959.8229569382966
GET,browseProduct,/product/9SIQT8TOJO,1881.458014016971
GET,browseProduct,/product/L9ECAV7KIM,1750.4997939104214
GET,browseProduct,/product/6E92ZMYYFZ,1860.6782159768045
GET,browseProduct,/product/2ZYFJ3GM2N,1857.5850640190765
GET,browseProduct,/product/9SIQT8TOJO,1767.7239329786971
GET,browseProduct,/product/2ZYFJ3GM2N,1984.6875440562144
GET,browseProduct,/product/0PUK6V6EV0,1734.299383009784
GET,browseProduct,/product/6E92ZMYYFZ,1911.8743210565299
GET,addToCartGet,/product/2ZYFJ3GM2N,1936.982766026631
GET,browseProduct,/product/OLJCESPC7Z,1880.9059979394078
GET,browseProduct,/product/0PUK6V6EV0,1859.536734991707
GET,browseProduct,/product/LS4PSXUNUM,1909.5420179655775
GET,addToCartGet,/product/2ZYFJ3GM2N,1735.462083015591
GET,browseProduct,/product/0PUK6V6EV0,1998.7917229300365
GET,browseProduct,/product/1YMWWN1N4O,1807.5776679906994
GET,browseProduct,/product/6E92ZMYYFZ,1863.2494769990444
GET,browseProduct,/product/6E92ZMYYFZ,1805.4513320093974
GET,browseProduct,/product/9SIQT8TOJO,1876.7668859800324
GET,browseProduct,/product/9SIQT8TOJO,1878.9630649844185
GET,addToCartGet,/product/2ZYFJ3GM2N,1785.8619960024953
GET,browseProduct,/product/66VCHSJNUP,1882.222746964544
GET,browseProduct,/product/66VCHSJNUP,1982.5596139999107
GET,browseProduct,/product/66VCHSJNUP,1984.6401649992913
GET,browseProduct,/product/0PUK6V6EV0,1931.878283037804
GET,browseProduct,/product/9SIQT8TOJO,1511.0445129685104
GET,browseProduct,/product/OLJCESPC7Z,1887.3967500403523
GET,browseProduct,/product/9SIQT8TOJO,1716.90216998104
GET,browseProduct,/product/OLJCESPC7Z,1939.3585920333862
GET,browseProduct,/product/9SIQT8TOJO,1952.064316952601
GET,browseProduct,/product/0PUK6V6EV0,1746.274288976565
GET,browseProduct,/product/6E92ZMYYFZ,1820.5092590069398
GET,browseProduct,/product/66VCHSJNUP,1509.0465169632807
GET,addToCartGet,/product/1YMWWN1N4O,1553.7862260825932
GET,browseProduct,/product/OLJCESPC7Z,1745.7457380369306
GET,browseProduct,/product/OLJCESPC7Z,1981.8230129312724
GET,addToCartGet,/product/9SIQT8TOJO,1765.7046460080892
GET,browseProduct,/product/2ZYFJ3GM2N,1822.3165280651301
GET,browseProduct,/product/L9ECAV7KIM,1822.028978029266
GET,browseProduct,/product/9SIQT8TOJO,1556.0200540348887
GET,browseProduct,/product/L9ECAV7KIM,1808.3999210502952
GET,browseProduct,/product/LS4PSXUNUM,1897.8207270847633
GET,browseProduct,/product/2ZYFJ3GM2N,1765.3961379546672
GET,addToCartGet,/product/2ZYFJ3GM2N,1717.2076919814572
GET,browseProduct,/product/0PUK6V6EV0,1770.3656570520252
GET,browseProduct,/product/LS4PSXUNUM,1829.2814489686862
GET,browseProduct,/product/0PUK6V6EV0,1497.9761469876394
GET,browseProduct,/product/LS4PSXUNUM,1903.4328610869125
GET,browseProduct,/product/9SIQT8TOJO,1547.1876200754195
GET,addToCartGet,/product/OLJCESPC7Z,1551.5057588927448
GET,browseProduct,/product/6E92ZMYYFZ,1883.2855200162157
GET,browseProduct,/product/66VCHSJNUP,1498.1206170050427
GET,browseProduct,/product/9SIQT8TOJO,1990.7101179705933
GET,browseProduct,/product/66VCHSJNUP,1830.4310749517754
GET,addToCartGet,/product/L9ECAV7KIM,1993.1667450582609
GET,addToCartGet,/product/1YMWWN1N4O,1499.515542993322
GET,browseProduct,/product/L9ECAV7KIM,1885.9459779923782
GET,browseProduct,/product/6E92ZMYYFZ,1768.1363869924098
GET,addToCartGet,/product/66VCHSJNUP,1498.7809769809246
GET,browseProduct,/product/L9ECAV7KIM,1769.8640960734338
GET,browseProduct,/product/2ZYFJ3GM2N,1767.6995960064232
GET,addToCartGet,/product/OLJCESPC7Z,1889.2887070542201
GET,browseProduct,/product/2ZYFJ3GM2N,1773.8618939183652
GET,browseProduct,/product/6E92ZMYYFZ,1578.1680479412898
GET,addToCartGet,/product/9SIQT8TOJO,1990.9954129252583
GET,browseProduct,/product/1YMWWN1N4O,1884.101939969696
GET,browseProduct,/product/OLJCESPC7Z,2038.118130993098
GET,browseProduct,/product/1YMWWN1N4O,1417.9083200870082
GET,browseProduct,/product/2ZYFJ3GM2N,1452.0266900071874
GET,addToCartGet,/product/L9ECAV7KIM,1368.4998559765518
GET,browseProduct,/product/6E92ZMYYFZ,1417.0471340185031
GET,browseProduct,/product/LS4PSXUNUM,1366.7400759877637
GET,browseProduct,/product/0PUK6V6EV0,1371.908327913843
GET,addToCartGet,/product/66VCHSJNUP,1428.2986039761454
GET,browseProduct,/product/9SIQT8TOJO,1431.1284999130294
GET,browseProduct,/product/2ZYFJ3GM2N,1455.1436559995636
GET,addToCartGet,/product/L9ECAV7KIM,1427.4274610215798
GET,addToCartGet,/product/9SIQT8TOJO,1370.521407108754
GET,browseProduct,/product/1YMWWN1N4O,1422.9039769852534
GET,browseProduct,/product/2ZYFJ3GM2N,1455.3382009034976
GET,browseProduct,/product/OLJCESPC7Z,1372.0705329906195
GET,browseProduct,/product/1YMWWN1N4O,1848.6468440387398
GET,browseProduct,/product/L9ECAV7KIM,2051.3011310249567
GET,addToCartGet,/product/2ZYFJ3GM2N,1974.8776279157028
GET,browseProduct,/product/0PUK6V6EV0,1758.4678750718012
GET,addToCartGet,/product/OLJCESPC7Z,1553.5234820563346
GET,browseProduct,/product/OLJCESPC7Z,1533.1311220070347
GET,browseProduct,/product/66VCHSJNUP,1787.51429496333
GET,browseProduct,/product/66VCHSJNUP,1847.8486170060933
GET,addToCartGet,/product/66VCHSJNUP,1865.9494019811973
GET,browseProduct,/product/OLJCESPC7Z,1594.755263067782
GET,browseProduct,/product/9SIQT8TOJO,1864.4963250262663
GET,browseProduct,/product/66VCHSJNUP,1589.3536430085078
GET,addToCartGet,/product/1YMWWN1N4O,2098.485615919344
GET,browseProduct,/product/LS4PSXUNUM,1592.182788066566
GET,browseProduct,/product/66VCHSJNUP,1538.051938987337
GET,browseProduct,/product/OLJCESPC7Z,1850.9052189765498
GET,browseProduct,/product/0PUK6V6EV0,1536.0180840361863
GET,browseProduct,/product/OLJCESPC7Z,1811.5025700535625
GET,browseProduct,/product/6E92ZMYYFZ,1813.956941012293
GET,browseProduct,/product/OLJCESPC7Z,1814.5096680382267
GET,browseProduct,/product/2ZYFJ3GM2N,1790.7300040824339
GET,addToCartGet,/product/L9ECAV7KIM,1958.808655035682
GET,browseProduct,/product/2ZYFJ3GM2N,1885.9820159850642
GET,addToCartGet,/product/0PUK6V6EV0,1760.7523490441963
GET,browseProduct,/product/6E92ZMYYFZ,1845.1186079764739
GET,browseProduct,/product/2ZYFJ3GM2N,1869.7564610047266
GET,browseProduct,/product/9SIQT8TOJO,1810.976222041063
GET,browseProduct,/product/9SIQT8TOJO,2076.781846000813
GET,addToCartGet,/product/L9ECAV7KIM,1890.48488100525
GET,browseProduct,/product/OLJCESPC7Z,1599.3503580102697
GET,browseProduct,/product/2ZYFJ3GM2N,1958.4934029262513
GET,browseProduct,/product/0PUK6V6EV0,1867.7381849847734
GET,addToCartGet,/product/9SIQT8TOJO,1556.167050031945
GET,browseProduct,/product/66VCHSJNUP,1960.4446730809286
GET,browseProduct,/product/1YMWWN1N4O,1555.627047084272
GET,browseProduct,/product/2ZYFJ3GM2N,1565.2517259586602
GET,browseProduct,/product/OLJCESPC7Z,1790.1240090141073
GET,browseProduct,/product/0PUK6V6EV0,2085.143496049568
GET,addToCartGet,/product/2ZYFJ3GM2N,1558.2793600624427
GET,browseProduct,/product/0PUK6V6EV0,1470.6884750630707
GET,browseProduct,/product/6E92ZMYYFZ,1460.2419550064951
GET,browseProduct,/product/L9ECAV7KIM,1458.9672950096428
GET,addToCartGet,/product/2ZYFJ3GM2N,1465.9555910620838
GET,browseProduct,/product/2ZYFJ3GM2N,1407.4052140349522
GET,addToCartGet,/product/L9ECAV7KIM,1405.294234980829
GET,browseProduct,/product/0PUK6V6EV0,1899.7306580422446
GET,browseProduct,/product/OLJCESPC7Z,1465.8054580213502
GET,browseProduct,/product/2ZYFJ3GM2N,1464.1265409300104
GET,browseProduct,/product/66VCHSJNUP,1460.9096379717812
GET,browseProduct,/product/OLJCESPC7Z,1468.3708699885756
GET,browseProduct,/product/OLJCESPC7Z,1918.0360159371048
GET,browseProduct,/product/1YMWWN1N4O,1412.1517050080001
GET,viewCart,/cart,1942.5520399818197
GET,viewCart,/cart,2027.0045709330589
POST,checkout,/cart/checkout,2229.011745075695
POST,addToCartPost,/cart,2334.920170949772
GET,viewCart,/cart,2044.0409070579335
GET,viewCart,/cart,2026.2954699574038
POST,addToCartPost,/cart,3808.340208022855
POST,addToCartPost,/cart,3862.0629999786615
POST,addToCartPost,/cart,3807.3588870465755
GET,viewCart,/cart,3889.4432259257883
POST,addToCartPost,/cart,3514.0928690088913
GET,viewCart,/cart,1652.6910460088402
POST,addToCartPost,/cart,2690.4416629113257
GET,viewCart,/cart,2782.5980989728123
GET,viewCart,/cart,2774.1817079950124
POST,addToCartPost,/cart,2810.506285983138
GET,viewCart,/cart,2780.867152963765
POST,checkout,/cart/checkout,2249.754623044282
POST,addToCartPost,/cart,3185.1708359317854
POST,addToCartPost,/cart,2395.1020360691473
POST,addToCartPost,/cart,2398.9145159721375
POST,addToCartPost,/cart,2397.2020940855145
GET,viewCart,/cart,2076.050592935644
POST,addToCartPost,/cart,3913.506639073603
POST,addToCartPost,/cart,3510.1675670593977
GET,viewCart,/cart,2078.8266690215096
POST,addToCartPost,/cart,2399.9008659739047
POST,addToCartPost,/cart,3818.267422961071
POST,addToCartPost,/cart,2631.6850289003924
POST,addToCartPost,/cart,3514.1333349747583
GET,viewCart,/cart,2712.7050530398265
POST,addToCartPost,/cart,2774.8642069054767
POST,addToCartPost,/cart,3172.515442944132
POST,addToCartPost,/cart,2655.812705983408
POST,addToCartPost,/cart,2659.7360930172727
POST,addToCartPost,/cart,2779.556046007201
POST,addToCartPost,/cart,2540.2911219280213
POST,addToCartPost,/cart,2771.553680067882
GET,viewCart,/cart,1488.0543609615415
GET,viewCart,/cart,1956.3897079788148
GET,viewCart,/cart,1425.8849780308083
GET,viewCart,/cart,1734.887165017426
POST,addToCartPost,/cart,3841.8520599370822
POST,checkout,/cart/checkout,2279.16778891813
POST,addToCartPost,/cart,2385.153410024941
POST,addToCartPost,/cart,2755.5685720872134
POST,addToCartPost,/cart,2607.6342680025846
GET,viewCart,/cart,1610.4539510561153
GET,viewCart,/cart,3165.8831869717687
POST,addToCartPost,/cart,2608.0988000612706
POST,addToCartPost,/cart,3174.5366930263117
GET,viewCart,/cart,2733.581341104582
GET,viewCart,/cart,1607.1947790915146
GET,viewCart,/cart,1958.8793070288375
GET,viewCart,/cart,1961.0558190615848
GET,viewCart,/cart,1610.824765986763
GET,viewCart,/cart,2403.59990298748
GET,viewCart,/cart,2402.3197209462523
GET,viewCart,/cart,2329.1638259543106
GET,viewCart,/cart,2402.904137969017
POST,checkout,/cart/checkout,2194.5043039740995
GET,viewCart,/cart,1463.5121189057827
GET,viewCart,/cart,1465.384428971447
POST,addToCartPost,/cart,2823.592814966105
POST,addToCartPost,/cart,2843.1063989410177
POST,checkout,/cart/checkout,2896.8858880689368
POST,setCurrency,/setCurrency,5257.8450459986925
POST,checkout,/cart/checkout,1361.627169069834
GET,viewCart,/cart,1548.2113410253078
GET,viewCart,/cart,1201.3114349683747
POST,setCurrency,/setCurrency,5172.5243190303445
GET,viewCart,/cart,1559.915689053014
GET,index,/,5053.041426930577
GET,viewCart,/cart,1034.8569200141355
GET,viewCart,/cart,1196.7046960489824
GET,index,/,5068.102321005426
GET,viewCart,/cart,2437.790577998385
POST,checkout,/cart/checkout,2269.07131599728
GET,viewCart,/cart,1207.368653966114
POST,checkout,/cart/checkout,1354.5377029804513
POST,checkout,/cart/checkout,1355.1002889871597
GET,index,/,5070.586981019005
GET,viewCart,/cart,1204.9431870691478
POST,checkout,/cart/checkout,2270.082542905584
POST,checkout,/cart/checkout,2168.255703058094
POST,setCurrency,/setCurrency,4262.0785620529205
POST,checkout,/cart/checkout,2276.980037917383
POST,setCurrency,/setCurrency,5275.449760025367
GET,viewCart,/cart,1330.756125971675
GET,index,/,5104.288017028011
POST,setCurrency,/setCurrency,5183.396365959197
POST,setCurrency,/setCurrency,5129.937706980854
POST,setCurrency,/setCurrency,5092.69191196654
GET,index,/,5105.318899964914
POST,setCurrency,/setCurrency,5190.2074289973825
GET,index,/,5190.628258045763
GET,index,/,5128.763774991967
POST,setCurrency,/setCurrency,5138.5358709376305
POST,setCurrency,/setCurrency,5095.022132969461
GET,viewCart,/cart,1182.3526419466361
GET,viewCart,/cart,1001.1446620337665
GET,index,/,5139.819768955931
GET,browseProduct,/product/9SIQT8TOJO,1725.7932029897347
GET,addToCartGet,/product/6E92ZMYYFZ,1726.2371740071103
GET,browseProduct,/product/2ZYFJ3GM2N,1664.557219017297
GET,browseProduct,/product/9SIQT8TOJO,1687.7406029962003
GET,browseProduct,/product/66VCHSJNUP,1686.4195660455152
GET,browseProduct,/product/2ZYFJ3GM2N,1748.2998680789024
GET,browseProduct,/product/2ZYFJ3GM2N,1519.9877140112221
GET,addToCartGet,/product/0PUK6V6EV0,1522.7530300617218
GET,browseProduct,/product/1YMWWN1N4O,1702.7758079348132
GET,browseProduct,/product/66VCHSJNUP,1746.5749529656023
GET,browseProduct,/product/1YMWWN1N4O,1747.6696249796078
GET,browseProduct,/product/LS4PSXUNUM,1729.4626330258325
GET,browseProduct,/product/1YMWWN1N4O,1760.9869189327583
GET,browseProduct,/product/LS4PSXUNUM,1763.0704769399017
GET,browseProduct,/product/2ZYFJ3GM2N,1708.8809069246054
GET,browseProduct,/product/9SIQT8TOJO,1690.2041540015489
GET,browseProduct,/product/0PUK6V6EV0,1551.2004169868305
GET,browseProduct,/product/2ZYFJ3GM2N,1709.7409409470856
GET,addToCartGet,/product/9SIQT8TOJO,1665.9111279295757
GET,addToCartGet,/product/6E92ZMYYFZ,1806.0244959779084
GET,browseProduct,/product/L9ECAV7KIM,1774.5001299772412
GET,addToCartGet,/product/L9ECAV7KIM,1672.1229359973222
GET,addToCartGet,/product/LS4PSXUNUM,1769.67294793576
GET,browseProduct,/product/L9ECAV7KIM,1772.2023009555414
GET,browseProduct,/product/9SIQT8TOJO,1745.4006409971043
GET,browseProduct,/product/0PUK6V6EV0,1780.626498046331
GET,browseProduct,/product/66VCHSJNUP,1829.6682139625773
GET,browseProduct,/product/2ZYFJ3GM2N,1752.1444470621645
GET,browseProduct,/product/6E92ZMYYFZ,1840.0515760295093
GET,browseProduct,/product/1YMWWN1N4O,1838.0009400425479
GET,addToCartGet,/product/OLJCESPC7Z,1758.3481509936973
GET,addToCartGet,/product/LS4PSXUNUM,1695.1112149981782
GET,browseProduct,/product/LS4PSXUNUM,1762.5669819535688
GET,browseProduct,/product/LS4PSXUNUM,1621.768287033774
GET,browseProduct,/product/9SIQT8TOJO,1695.3804300865158
GET,addToCartGet,/product/6E92ZMYYFZ,1695.0537379598245
GET,addToCartGet,/product/LS4PSXUNUM,1800.4478280199692
GET,browseProduct,/product/66VCHSJNUP,1792.6512269768864
GET,browseProduct,/product/66VCHSJNUP,1623.5647680005059
GET,browseProduct,/product/66VCHSJNUP,1849.4701279560104
GET,browseProduct,/product/1YMWWN1N4O,1771.0587660549209
GET,browseProduct,/product/1YMWWN1N4O,1856.0336859663948
GET,browseProduct,/product/0PUK6V6EV0,1838.9270680490881
GET,addToCartGet,/product/66VCHSJNUP,1795.3541659517214
GET,browseProduct,/product/2ZYFJ3GM2N,1834.447206929326
GET,browseProduct,/product/6E92ZMYYFZ,1800.3887879895046
GET,viewCart,/cart,1303.145900950767
GET,browseProduct,/product/2ZYFJ3GM2N,1837.7798959845677
GET,browseProduct,/product/L9ECAV7KIM,1709.5168489031494
GET,viewCart,/cart,1294.5517440093681
GET,browseProduct,/product/L9ECAV7KIM,1782.9760849708691
GET,addToCartGet,/product/66VCHSJNUP,1774.294133996591
GET,browseProduct,/product/66VCHSJNUP,1634.1158139985055
GET,viewCart,/cart,1303.4942139638588
GET,browseProduct,/product/OLJCESPC7Z,1720.27908207383
GET,browseProduct,/product/2ZYFJ3GM2N,1794.427398010157
GET,browseProduct,/product/0PUK6V6EV0,1859.1162769589573
GET,addToCartGet,/product/LS4PSXUNUM,1812.4144279863685
GET,browseProduct,/product/1YMWWN1N4O,1814.833314041607
GET,browseProduct,/product/OLJCESPC7Z,1634.508389979601
GET,browseProduct,/product/1YMWWN1N4O,1636.0578750027344
GET,browseProduct,/product/9SIQT8TOJO,1821.174607030116
GET,browseProduct,/product/6E92ZMYYFZ,1881.124187959358
GET,browseProduct,/product/66VCHSJNUP,1797.1990270307288
GET,viewCart,/cart,1252.8232620097697
GET,browseProduct,/product/6E92ZMYYFZ,1817.6495371153578
GET,browseProduct,/product/66VCHSJNUP,1880.8727459982038
GET,browseProduct,/product/OLJCESPC7Z,1672.3190740449354
GET,browseProduct,/product/0PUK6V6EV0,1670.103007927537
GET,browseProduct,/product/0PUK6V6EV0,1796.2718870257959
GET,browseProduct,/product/L9ECAV7KIM,1788.8078700052574
GET,addToCartGet,/product/0PUK6V6EV0,1824.8650670284405
GET,browseProduct,/product/0PUK6V6EV0,1879.3326190207154
GET,browseProduct,/product/LS4PSXUNUM,1873.4641029732302
GET,browseProduct,/product/L9ECAV7KIM,1880.2806159947067
GET,browseProduct,/product/66VCHSJNUP,1817.6311529241502
GET,viewCart,/cart,1229.715169989504
GET,viewCart,/cart,1326.0367459151894
GET,addToCartGet,/product/0PUK6V6EV0,1881.2633180059493
GET,browseProduct,/product/66VCHSJNUP,1827.7567600598559
GET,viewCart,/cart,2355.716669000685
GET,browseProduct,/product/6E92ZMYYFZ,1895.912067964673
POST,setCurrency,/setCurrency,4842.621798045002
POST,addToCartPost,/cart,3155.2971760975197
GET,index,/,4361.638572998345
POST,addToCartPost,/cart,2857.9495940357447
POST,addToCartPost,/cart,4460.277124075219
POST,setCurrency,/setCurrency,4642.166604055092
GET,index,/,5087.581711006351
GET,browseProduct,/product/LS4PSXUNUM,1863.6979280272499
GET,browseProduct,/product/2ZYFJ3GM2N,1763.200749992393
GET,browseProduct,/product/L9ECAV7KIM,1883.30051896628
GET,browseProduct,/product/OLJCESPC7Z,1761.045949999243
GET,browseProduct,/product/0PUK6V6EV0,1908.7465049233288
GET,browseProduct,/product/66VCHSJNUP,1602.86163398996
GET,viewCart,/cart,2196.947386022657
GET,browseProduct,/product/6E92ZMYYFZ,1414.9229710455984
GET,addToCartGet,/product/L9ECAV7KIM,1716.4983619004488
POST,setCurrency,/setCurrency,4787.366480915807
GET,browseProduct,/product/1YMWWN1N4O,1915.6215980183333
POST,addToCartPost,/cart,2732.0864379871637
GET,index,/,4874.575739027932
POST,addToCartPost,/cart,2791.313795023598
POST,setCurrency,/setCurrency,4895.264046033844
POST,setCurrency,/setCurrency,5137.634341022931
GET,index,/,5028.374582063407
POST,setCurrency,/setCurrency,4920.056808041409
GET,browseProduct,/product/0PUK6V6EV0,1889.4670830341056
GET,browseProduct,/product/6E92ZMYYFZ,1755.5071329697967
POST,addToCartPost,/cart,2733.2392300013453
GET,index,/,4927.675556042232
GET,index,/,5038.162846001796
GET,viewCart,/cart,2200.2867680275813
POST,addToCartPost,/cart,2734.4509420217946
POST,setCurrency,/setCurrency,5089.942286955193
POST,setCurrency,/setCurrency,4786.021569045261
POST,setCurrency,/setCurrency,4298.624687013216
GET,index,/,4886.589839938097
POST,setCurrency,/setCurrency,5334.775822004303
GET,browseProduct,/product/66VCHSJNUP,1915.951247094199
POST,setCurrency,/setCurrency,5192.8092879243195
POST,setCurrency,/setCurrency,4788.476409972645
GET,viewCart,/cart,2631.604608031921
GET,viewCart,/cart,1885.8351910021156
POST,addToCartPost,/cart,2161.786198965274
GET,index,/,5088.655031984672
POST,addToCartPost,/cart,2161.1210519913584
POST,addToCartPost,/cart,2168.150474084541
GET,viewCart,/cart,1913.2677840534598
GET,viewCart,/cart,2711.296260007657
POST,addToCartPost,/cart,2224.049487966113
GET,browseProduct,/product/6E92ZMYYFZ,1953.953561023809
GET,viewCart,/cart,2469.0765669802204
POST,setCurrency,/setCurrency,4782.474496983923
POST,addToCartPost,/cart,2764.023439027369
GET,browseProduct,/product/OLJCESPC7Z,1870.0146939372644
GET,viewCart,/cart,2570.638263016008
GET,addToCartGet,/product/LS4PSXUNUM,1858.055487042293
POST,setCurrency,/setCurrency,5357.030423940159
POST,setCurrency,/setCurrency,5238.253167946823
GET,addToCartGet,/product/1YMWWN1N4O,1857.4053880292922
GET,browseProduct,/product/6E92ZMYYFZ,1771.2228760356084
GET,index,/,4959.063877002336
GET,browseProduct,/product/6E92ZMYYFZ,1769.4614819483832
GET,browseProduct,/product/9SIQT8TOJO,1640.7191780162975
POST,setCurrency,/setCurrency,5204.805625951849
POST,setCurrency,/setCurrency,5485.188463004306
POST,setCurrency,/setCurrency,4173.764590988867
GET,browseProduct,/product/L9ECAV7KIM,1640.583712956868
GET,browseProduct,/product/1YMWWN1N4O,1773.8868489395827
GET,index,/,4789.866458042525
POST,setCurrency,/setCurrency,4410.115689970553
POST,setCurrency,/setCurrency,5225.205560098402
POST,addToCartPost,/cart,2041.9916360406205
POST,addToCartPost,/cart,2249.018933973275
POST,addToCartPost,/cart,2885.5480269994587
GET,viewCart,/cart,1966.1347729852423
GET,index,/,5228.197189979255
POST,addToCartPost,/cart,2888.688716921024
POST,setCurrency,/setCurrency,4402.265939977951
POST,setCurrency,/setCurrency,4933.448801981285
GET,viewCart,/cart,1996.2386270053685
POST,addToCartPost,/cart,2770.4267960507423
POST,setCurrency,/setCurrency,4799.519060063176
GET,index,/,5377.492957981303
POST,setCurrency,/setCurrency,4513.852862059139
GET,viewCart,/cart,2501.1378610506654
GET,viewCart,/cart,2685.990174068138
POST,setCurrency,/setCurrency,4777.0390139194205
GET,viewCart,/cart,3247.478198958561
POST,setCurrency,/setCurrency,4406.674636993557
GET,index,/,5151.65179700125
POST,addToCartPost,/cart,2773.7636549863964
GET,browseProduct,/product/2ZYFJ3GM2N,1995.205490035005
POST,addToCartPost,/cart,2768.554075038992
POST,addToCartPost,/cart,2770.3975710319355
GET,index,/,5153.662168071605
GET,browseProduct,/product/9SIQT8TOJO,1778.942781034857
POST,setCurrency,/setCurrency,4699.865584960207
GET,browseProduct,/product/2ZYFJ3GM2N,2022.381090093404
POST,addToCartPost,/cart,2770.02039400395
POST,setCurrency,/setCurrency,4791.730994940735
POST,addToCartPost,/cart,2604.609695961699
POST,addToCartPost,/cart,2528.6628170870245
POST,setCurrency,/setCurrency,4795.662938035093
POST,addToCartPost,/cart,2198.3712560031563
POST,addToCartPost,/cart,2541.9328429270536
POST,addToCartPost,/cart,2811.4471489097923
GET,viewCart,/cart,2027.6477669831365
GET,addToCartGet,/product/LS4PSXUNUM,1801.280610030517
GET,browseProduct,/product/OLJCESPC7Z,1800.1932610059157
GET,browseProduct,/product/L9ECAV7KIM,1800.6630819290876
GET,browseProduct,/product/2ZYFJ3GM2N,1688.0106509197503
GET,browseProduct,/product/L9ECAV7KIM,1689.132344094105
GET,addToCartGet,/product/66VCHSJNUP,1669.5001589832827
GET,browseProduct,/product/OLJCESPC7Z,1687.4078899854794
GET,browseProduct,/product/LS4PSXUNUM,1847.3164800088853
GET,browseProduct,/product/6E92ZMYYFZ,1814.0402879798785
GET,viewCart,/cart,2148.8237919984385
GET,browseProduct,/product/66VCHSJNUP,1682.8943460714072
GET,browseProduct,/product/L9ECAV7KIM,1813.4461139561608
GET,browseProduct,/product/2ZYFJ3GM2N,1814.5902890246361
GET,addToCartGet,/product/6E92ZMYYFZ,1813.9036319917068
GET,browseProduct,/product/OLJCESPC7Z,1692.5113210454583
GET,browseProduct,/product/L9ECAV7KIM,1692.9462559055537
