request_type,request_context,name,response_time
GET,addToCartGet,/product/66VCHSJNUP,6354.695199988782
GET,addToCartGet,/product/0PUK6V6EV0,6337.173406966031
GET,browseProduct,/product/LS4PSXUNUM,6346.572935988661
GET,browseProduct,/product/6E92ZMYYFZ,6377.5407309876755
GET,browseProduct,/product/9SIQT8TOJO,7145.1144599705
GET,browseProduct,/product/L9ECAV7KIM,5861.477951984853
GET,browseProduct,/product/1YMWWN1N4O,6745.217608986422
GET,browseProduct,/product/9SIQT8TOJO,6850.353656976949
GET,addToCartGet,/product/6E92ZMYYFZ,5819.352791004349
GET,browseProduct,/product/66VCHSJNUP,7151.129916019272
GET,browseProduct,/product/OLJCESPC7Z,6754.700375953689
GET,browseProduct,/product/66VCHSJNUP,7138.72118096333
GET,browseProduct,/product/6E92ZMYYFZ,7137.209345004521
GET,browseProduct,/product/OLJCESPC7Z,6376.280837983359
GET,browseProduct,/product/2ZYFJ3GM2N,7152.455490024295
GET,browseProduct,/product/6E92ZMYYFZ,6381.518050970044
GET,browseProduct,/product/0PUK6V6EV0,5804.526792955585
GET,browseProduct,/product/L9ECAV7KIM,6390.977281960659
GET,browseProduct,/product/LS4PSXUNUM,6386.921575991437
GET,browseProduct,/product/2ZYFJ3GM2N,6403.116833011154
GET,browseProduct,/product/1YMWWN1N4O,6435.77868497232
GET,browseProduct,/product/1YMWWN1N4O,7160.728177987039
GET,browseProduct,/product/LS4PSXUNUM,6723.661228024866
GET,browseProduct,/product/9SIQT8TOJO,7152.704608044587
GET,browseProduct,/product/0PUK6V6EV0,6422.188243013807
GET,browseProduct,/product/9SIQT8TOJO,6769.771684019361
GET,browseProduct,/product/OLJCESPC7Z,7187.274137977511
GET,browseProduct,/product/66VCHSJNUP,6772.330402978696
GET,browseProduct,/product/L9ECAV7KIM,7185.962636955082
GET,browseProduct,/product/66VCHSJNUP,6760.5772279785015
GET,browseProduct,/product/OLJCESPC7Z,6402.592698985245
GET,addToCartGet,/product/9SIQT8TOJO,7156.48278396111
GET,browseProduct,/product/OLJCESPC7Z,6861.831776041072
GET,browseProduct,/product/6E92ZMYYFZ,6386.474468046799
GET,browseProduct,/product/9SIQT8TOJO,5837.159288988914
GET,browseProduct,/product/LS4PSXUNUM,6869.505558977835
GET,browseProduct,/product/OLJCESPC7Z,7165.139491960872
GET,browseProduct,/product/6E92ZMYYFZ,6869.219532003626
GET,browseProduct,/product/L9ECAV7KIM,6868.4119479730725
GET,addToCartGet,/product/0PUK6V6EV0,5877.701382036321
GET,addToCartGet,/product/LS4PSXUNUM,5821.80363801308
GET,browseProduct,/product/6E92ZMYYFZ,5833.465650968719
GET,addToCartGet,/product/OLJCESPC7Z,5787.356948014349
GET,browseProduct,/product/2ZYFJ3GM2N,6382.796126999892
GET,addToCartGet,/product/2ZYFJ3GM2N,6426.561544998549
GET,browseProduct,/product/0PUK6V6EV0,6868.122563988436
GET,browseProduct,/product/L9ECAV7KIM,6395.695934013929
GET,addToCartGet,/product/9SIQT8TOJO,6744.849539012648
GET,addToCartGet,/product/L9ECAV7KIM,6728.463575011119
GET,browseProduct,/product/66VCHSJNUP,6397.655077977106
GET,browseProduct,/product/2ZYFJ3GM2N,6746.229096956085
GET,browseProduct,/product/L9ECAV7KIM,6418.705770978704
GET,addToCartGet,/product/1YMWWN1N4O,5882.714345003478
GET,browseProduct,/product/9SIQT8TOJO,6967.734089994337
GET,browseProduct,/product/6E92ZMYYFZ,7150.770719978027
GET,browseProduct,/product/9SIQT8TOJO,7185.133913997561
GET,addToCartGet,/product/OLJCESPC7Z,5789.803336956538
GET,browseProduct,/product/OLJCESPC7Z,6943.87897697743
GET,addToCartGet,/product/9SIQT8TOJO,6409.895428048912
GET,addToCartGet,/product/9SIQT8TOJO,6392.732625012286
GET,addToCartGet,/product/6E92ZMYYFZ,7156.897481007036
GET,browseProduct,/product/L9ECAV7KIM,6495.694304001518
GET,browseProduct,/product/6E92ZMYYFZ,7156.561703013722
GET,browseProduct,/product/2ZYFJ3GM2N,6874.114534002729
GET,browseProduct,/product/0PUK6V6EV0,5793.05999702774
GET,browseProduct,/product/66VCHSJNUP,6437.956891022623
GET,browseProduct,/product/6E92ZMYYFZ,7169.043383037206
GET,addToCartGet,/product/9SIQT8TOJO,7170.239345985465
GET,browseProduct,/product/OLJCESPC7Z,7195.840333995875
GET,browseProduct,/product/66VCHSJNUP,6397.023392026313
GET,browseProduct,/product/1YMWWN1N4O,6386.949477950111
GET,browseProduct,/product/OLJCESPC7Z,6771.139207994565
GET,addToCartGet,/product/1YMWWN1N4O,6402.452467009425
GET,browseProduct,/product/0PUK6V6EV0,7166.213817021344
GET,browseProduct,/product/6E92ZMYYFZ,7172.065400984138
GET,browseProduct,/product/0PUK6V6EV0,6389.691611984745
GET,browseProduct,/product/9SIQT8TOJO,7176.887837995309
GET,browseProduct,/product/1YMWWN1N4O,6444.222502992488
GET,browseProduct,/product/66VCHSJNUP,6389.336155029014
GET,browseProduct,/product/L9ECAV7KIM,6441.100265015848
GET,browseProduct,/product/6E92ZMYYFZ,6869.786595983896
GET,addToCartGet,/product/OLJCESPC7Z,7167.319519969169
GET,addToCartGet,/product/6E92ZMYYFZ,5840.612425992731
GET,browseProduct,/product/L9ECAV7KIM,6439.945088990498
GET,addToCartGet,/product/66VCHSJNUP,7170.101217983756
GET,browseProduct,/product/9SIQT8TOJO,6974.47871096665
GET,browseProduct,/product/LS4PSXUNUM,6770.579459960572
GET,browseProduct,/product/9SIQT8TOJO,7164.755030011293
GET,addToCartGet,/product/L9ECAV7KIM,6390.508694050368
GET,addToCartGet,/product/2ZYFJ3GM2N,6406.31140395999
GET,browseProduct,/product/1YMWWN1N4O,6403.827104019001
GET,browseProduct,/product/LS4PSXUNUM,6975.2333360374905
GET,browseProduct,/product/OLJCESPC7Z,7174.97876600828
GET,addToCartGet,/product/66VCHSJNUP,7182.832396996673
GET,browseProduct,/product/L9ECAV7KIM,6976.5141789685
GET,addToCartGet,/product/6E92ZMYYFZ,5846.732717007399
GET,browseProduct,/product/2ZYFJ3GM2N,5901.803229004145
GET,browseProduct,/product/LS4PSXUNUM,6450.366806995589
POST,checkout,/cart/checkout,4175.791272951756
GET,index,/,7002.756258996669
POST,setCurrency,/setCurrency,7236.745857982896
GET,addToCartGet,/product/L9ECAV7KIM,5270.823948958423
GET,index,/,6514.653313963208
GET,browseProduct,/product/L9ECAV7KIM,5096.477118029725
POST,setCurrency,/setCurrency,7444.361160043627
GET,browseProduct,/product/9SIQT8TOJO,5097.374752047472
GET,browseProduct,/product/66VCHSJNUP,5272.52372802468
GET,browseProduct,/product/0PUK6V6EV0,5095.962863997556
POST,setCurrency,/setCurrency,7382.660572009627
POST,setCurrency,/setCurrency,8657.897577038966
GET,index,/,6461.870633997023
POST,setCurrency,/setCurrency,7418.449739983771
GET,browseProduct,/product/1YMWWN1N4O,5096.00766695803
POST,setCurrency,/setCurrency,7261.638798983768
POST,setCurrency,/setCurrency,7263.2380580180325
POST,setCurrency,/setCurrency,8655.362271005288
GET,addToCartGet,/product/0PUK6V6EV0,5095.277927990537
POST,setCurrency,/setCurrency,7261.635152972303
GET,browseProduct,/product/9SIQT8TOJO,5273.432512010913
GET,browseProduct,/product/1YMWWN1N4O,5277.8557789861225
POST,setCurrency,/setCurrency,7256.102265964728
GET,addToCartGet,/product/L9ECAV7KIM,5276.297144999262
POST,setCurrency,/setCurrency,6956.139112007804
POST,checkout,/cart/checkout,4237.022461020388
POST,checkout,/cart/checkout,4637.892387981992
POST,checkout,/cart/checkout,4622.181600949261
POST,checkout,/cart/checkout,4262.392626958899
POST,setCurrency,/setCurrency,7627.454946981743
POST,setCurrency,/setCurrency,6294.333243975416
POST,setCurrency,/setCurrency,7456.645700964145
POST,setCurrency,/setCurrency,6490.431271959096
POST,checkout,/cart/checkout,4641.498229990248
POST,checkout,/cart/checkout,5333.579845959321
POST,setCurrency,/setCurrency,7519.1879870253615
POST,setCurrency,/setCurrency,7556.227520981338
POST,setCurrency,/setCurrency,7079.0309929871
POST,checkout,/cart/checkout,4650.829093006905
POST,checkout,/cart/checkout,4515.003682987299
POST,checkout,/cart/checkout,4512.188160966616
POST,checkout,/cart/checkout,4511.5686699864455
GET,index,/,7323.902502015699
POST,setCurrency,/setCurrency,9073.613989981823
POST,setCurrency,/setCurrency,7544.6121849818155
POST,setCurrency,/setCurrency,7521.883743989747
POST,setCurrency,/setCurrency,7029.003649018705
POST,setCurrency,/setCurrency,7623.171504004858
POST,setCurrency,/setCurrency,7524.28517001681
POST,checkout,/cart/checkout,4534.314514021389
POST,setCurrency,/setCurrency,6384.020323981531
GET,addToCartGet,/product/1YMWWN1N4O,5725.178403023165
POST,setCurrency,/setCurrency,6444.564913050272
POST,setCurrency,/setCurrency,7266.143128043041
GET,browseProduct,/product/2ZYFJ3GM2N,5726.456681964919
POST,setCurrency,/setCurrency,7598.75208203448
GET,addToCartGet,/product/L9ECAV7KIM,5428.781751950737
GET,browseProduct,/product/6E92ZMYYFZ,5246.488283970393
POST,setCurrency,/setCurrency,7543.055374990217
GET,index,/,7595.430301036686
GET,index,/,7587.081742996816
GET,index,/,7167.606929026078
GET,index,/,6991.824615048245
GET,browseProduct,/product/9SIQT8TOJO,5435.260092024691
POST,addToCartPost,/cart,8315.737156022806
GET,browseProduct,/product/66VCHSJNUP,5259.6434080041945
GET,addToCartGet,/product/OLJCESPC7Z,4836.7644809768535
GET,browseProduct,/product/9SIQT8TOJO,4854.832349985372
GET,browseProduct,/product/66VCHSJNUP,4836.58388297772
POST,setCurrency,/setCurrency,6997.314202017151
GET,browseProduct,/product/L9ECAV7KIM,5006.82103500003
GET,browseProduct,/product/6E92ZMYYFZ,4839.132341963705
GET,viewCart,/cart,7668.28624199843
GET,browseProduct,/product/6E92ZMYYFZ,4854.795549996197
GET,browseProduct,/product/0PUK6V6EV0,4836.928659002297
GET,addToCartGet,/product/OLJCESPC7Z,4854.518849984743
POST,setCurrency,/setCurrency,7765.697771974374
POST,setCurrency,/setCurrency,7289.624680008274
POST,setCurrency,/setCurrency,7288.907896028832
GET,index,/,7631.75608497113
POST,setCurrency,/setCurrency,7892.998462019023
GET,browseProduct,/product/0PUK6V6EV0,4847.760804987047
GET,browseProduct,/product/0PUK6V6EV0,5912.05727099441
GET,browseProduct,/product/1YMWWN1N4O,5914.950608974323
GET,browseProduct,/product/L9ECAV7KIM,5620.809804997407
GET,browseProduct,/product/LS4PSXUNUM,5627.820645982865
POST,checkout,/cart/checkout,4925.37175497273
POST,checkout,/cart/checkout,4552.121103042737
POST,setCurrency,/setCurrency,7281.53325401945
GET,browseProduct,/product/L9ECAV7KIM,5627.772586012725
GET,index,/,7248.359519988298
GET,viewCart,/cart,7142.535483988468
GET,viewCart,/cart,7177.873944980092
POST,setCurrency,/setCurrency,7976.768914959393
POST,checkout,/cart/checkout,4566.564331995323
POST,addToCartPost,/cart,9619.44634403335
POST,addToCartPost,/cart,8444.33594198199
GET,viewCart,/cart,7060.103772964794
GET,viewCart,/cart,7859.801826998591
GET,viewCart,/cart,7852.752222970594
POST,addToCartPost,/cart,8047.268875990994
POST,checkout,/cart/checkout,5946.460249018855
GET,viewCart,/cart,7822.477521025576
GET,browseProduct,/product/0PUK6V6EV0,5937.3698880081065
POST,addToCartPost,/cart,8045.72186502628
POST,addToCartPost,/cart,9021.571759018116
GET,viewCart,/cart,5944.599248003215
GET,viewCart,/cart,7868.712559982669
POST,checkout,/cart/checkout,5938.83871397702
GET,browseProduct,/product/OLJCESPC7Z,5937.75901698973
GET,browseProduct,/product/0PUK6V6EV0,5673.790850036312
GET,browseProduct,/product/0PUK6V6EV0,5641.65264001349
POST,checkout,/cart/checkout,4957.095528021455
GET,viewCart,/cart,6250.74627797585
GET,addToCartGet,/product/L9ECAV7KIM,5655.682203010656
GET,addToCartGet,/product/9SIQT8TOJO,5023.982152983081
GET,viewCart,/cart,6325.039295945317
GET,viewCart,/cart,5729.503887007013
GET,viewCart,/cart,7947.383007965982
POST,checkout,/cart/checkout,6026.606405037455
POST,setCurrency,/setCurrency,5730.006769008469
GET,viewCart,/cart,5733.579782012384
GET,index,/,7469.4017069996335
POST,setCurrency,/setCurrency,6335.04339097999
POST,addToCartPost,/cart,9786.653826013207
POST,addToCartPost,/cart,9839.984706020914
POST,addToCartPost,/cart,9023.395608004648
GET,viewCart,/cart,6419.788560015149
POST,addToCartPost,/cart,9958.751788013615
POST,addToCartPost,/cart,10707.143060979433
POST,checkout,/cart/checkout,4901.963240001351
POST,setCurrency,/setCurrency,7697.521908034105
GET,viewCart,/cart,7923.682113003451
GET,viewCart,/cart,7887.05401099287
POST,addToCartPost,/cart,9480.329993006308
POST,addToCartPost,/cart,9872.746955021285
POST,addToCartPost,/cart,9841.48262499366
GET,viewCart,/cart,5561.744411010295
POST,checkout,/cart/checkout,4487.179445975926
POST,checkout,/cart/checkout,4178.566679009236
POST,addToCartPost,/cart,9839.496298984159
POST,addToCartPost,/cart,9487.349589006044
GET,browseProduct,/product/0PUK6V6EV0,5506.947742018383
GET,viewCart,/cart,7900.043005007319
POST,setCurrency,/setCurrency,8068.155293993186
POST,setCurrency,/setCurrency,7758.046349976212
POST,addToCartPost,/cart,9899.8968389933
GET,addToCartGet,/product/0PUK6V6EV0,5792.397521960083
GET,browseProduct,/product/66VCHSJNUP,5795.449787983671
POST,checkout,/cart/checkout,4964.757798996288
POST,checkout,/cart/checkout,5810.1241900003515
GET,browseProduct,/product/OLJCESPC7Z,5792.6603149971925
POST,addToCartPost,/cart,9510.736652999185
GET,browseProduct,/product/6E92ZMYYFZ,5797.132474021055
POST,checkout,/cart/checkout,5526.388164027594
POST,checkout,/cart/checkout,4962.044170009904
POST,checkout,/cart/checkout,5817.157123005018
POST,addToCartPost,/cart,9957.723018946126
GET,viewCart,/cart,5819.778329983819
POST,setCurrency,/setCurrency,7792.02404001262
POST,setCurrency,/setCurrency,7021.067924972158
POST,setCurrency,/setCurrency,7938.562332012225
GET,index,/,6473.9279670175165
POST,setCurrency,/setCurrency,6478.917806991376
POST,setCurrency,/setCurrency,7072.154964960646
POST,setCurrency,/setCurrency,6462.199368979782
POST,addToCartPost,/cart,9932.113224989735
GET,viewCart,/cart,5832.597895001527
GET,viewCart,/cart,7801.212595019024
POST,setCurrency,/setCurrency,7955.427355016582
GET,viewCart,/cart,5654.30707600899
POST,setCurrency,/setCurrency,7074.830373981968
POST,setCurrency,/setCurrency,7035.8800580143
POST,setCurrency,/setCurrency,7033.055489999242
POST,setCurrency,/setCurrency,7980.800224991981
POST,setCurrency,/setCurrency,7076.840002962854
POST,setCurrency,/setCurrency,6477.854592027143
POST,setCurrency,/setCurrency,7939.152170030866
GET,index,/,6482.32074995758
POST,setCurrency,/setCurrency,7829.768322990276
GET,index,/,8096.752779965755
GET,addToCartGet,/product/9SIQT8TOJO,5658.509597007651
POST,setCurrency,/setCurrency,8009.566572029144
POST,setCurrency,/setCurrency,7978.165624954272
GET,index,/,7416.140027984511
GET,browseProduct,/product/2ZYFJ3GM2N,5837.005570996553
GET,addToCartGet,/product/0PUK6V6EV0,5667.175680981018
GET,browseProduct,/product/9SIQT8TOJO,5840.31102102017
GET,browseProduct,/product/OLJCESPC7Z,5660.456117999274
GET,browseProduct,/product/6E92ZMYYFZ,5839.590439980384
POST,setCurrency,/setCurrency,7073.660410009325
GET,browseProduct,/product/L9ECAV7KIM,5836.568502010778
POST,setCurrency,/setCurrency,6481.935656978749
POST,setCurrency,/setCurrency,7047.799412976019
GET,index,/,7811.522541975137
POST,addToCartPost,/cart,8702.880508033559
POST,addToCartPost,/cart,10807.244335010182
POST,addToCartPost,/cart,9583.76963896444
GET,browseProduct,/product/2ZYFJ3GM2N,5842.5214369781315
POST,setCurrency,/setCurrency,6479.791936988477
POST,addToCartPost,/cart,9885.651830001734
POST,checkout,/cart/checkout,5002.884713001549
GET,viewCart,/cart,7798.260147974361
POST,addToCartPost,/cart,9578.617753984872
POST,setCurrency,/setCurrency,8101.006729993969
POST,setCurrency,/setCurrency,7816.884960979223
POST,checkout,/cart/checkout,5000.897413992789
GET,browseProduct,/product/66VCHSJNUP,5095.092580013443
GET,addToCartGet,/product/2ZYFJ3GM2N,5235.470177954994
GET,browseProduct,/product/2ZYFJ3GM2N,5273.004479007795
GET,browseProduct,/product/1YMWWN1N4O,5238.280638994183
GET,browseProduct,/product/66VCHSJNUP,5225.241481966805
GET,browseProduct,/product/66VCHSJNUP,5227.463249990251
GET,browseProduct,/product/0PUK6V6EV0,5281.063795031514
GET,addToCartGet,/product/1YMWWN1N4O,5272.428528987803
GET,addToCartGet,/product/L9ECAV7KIM,5238.468381983694
GET,browseProduct,/product/9SIQT8TOJO,5237.951233051717
GET,addToCartGet,/product/OLJCESPC7Z,5228.909753030166
GET,browseProduct,/product/L9ECAV7KIM,5213.091833982617
GET,browseProduct,/product/1YMWWN1N4O,5214.565879025031
GET,browseProduct,/product/6E92ZMYYFZ,5097.029723983724
GET,browseProduct,/product/0PUK6V6EV0,5226.180393015966
GET,addToCartGet,/product/66VCHSJNUP,5225.325400009751
GET,browseProduct,/product/2ZYFJ3GM2N,5105.302780983038
GET,browseProduct,/product/2ZYFJ3GM2N,5225.492834986653
GET,browseProduct,/product/OLJCESPC7Z,5106.539561005775
GET,browseProduct,/product/66VCHSJNUP,5490.7653700211085
GET,browseProduct,/product/2ZYFJ3GM2N,5474.471458001062
GET,browseProduct,/product/LS4PSXUNUM,5238.128715020139
GET,browseProduct,/product/LS4PSXUNUM,5286.488570971414
GET,addToCartGet,/product/2ZYFJ3GM2N,5228.703838016372
GET,browseProduct,/product/66VCHSJNUP,4971.49615798844
GET,browseProduct,/product/2ZYFJ3GM2N,5242.184892005753
GET,browseProduct,/product/9SIQT8TOJO,5227.82863501925
GET,browseProduct,/product/0PUK6V6EV0,5285.618206951767
GET,addToCartGet,/product/9SIQT8TOJO,5119.452228944283
GET,addToCartGet,/product/9SIQT8TOJO,5243.122740997933
GET,browseProduct,/product/1YMWWN1N4O,5230.671436991543
GET,browseProduct,/product/6E92ZMYYFZ,5287.057958019432
GET,addToCartGet,/product/LS4PSXUNUM,5391.295770998113
GET,viewCart,/cart,7753.8564200513065
POST,checkout,/cart/checkout,4129.187832993921
POST,addToCartPost,/cart,9677.886086050421
POST,checkout,/cart/checkout,4157.776304986328
POST,checkout,/cart/checkout,4162.195213022642
GET,viewCart,/cart,5078.950173046906
POST,addToCartPost,/cart,8588.522393023595
GET,viewCart,/cart,7239.363428961951
GET,viewCart,/cart,7159.7882530186325
GET,viewCart,/cart,7381.463717028964
GET,viewCart,/cart,7166.665072028991
POST,checkout,/cart/checkout,4191.552867996506
GET,viewCart,/cart,7398.420291021466
GET,viewCart,/cart,5451.90334902145
GET,viewCart,/cart,5459.806553029921
GET,viewCart,/cart,5097.675585013349
GET,viewCart,/cart,5450.868598010857
GET,viewCart,/cart,5095.084696018603
GET,viewCart,/cart,5462.481879978441
GET,viewCart,/cart,5319.69338102499
GET,browseProduct,/product/L9ECAV7KIM,5447.631885006558
GET,browseProduct,/product/9SIQT8TOJO,5400.858315988444
GET,browseProduct,/product/9SIQT8TOJO,5486.101811984554
GET,browseProduct,/product/9SIQT8TOJO,5484.184475964867
GET,browseProduct,/product/OLJCESPC7Z,5484.613339998759
GET,browseProduct,/product/6E92ZMYYFZ,5399.8752309707925
GET,browseProduct,/product/1YMWWN1N4O,5485.472953994758
GET,browseProduct,/product/6E92ZMYYFZ,5484.018073999323
GET,browseProduct,/product/9SIQT8TOJO,5485.184832999948
GET,browseProduct,/product/OLJCESPC7Z,5486.032672983129
GET,addToCartGet,/product/LS4PSXUNUM,5482.974527985789
GET,browseProduct,/product/OLJCESPC7Z,5447.930708003696
GET,addToCartGet,/product/9SIQT8TOJO,5401.608754007611
GET,browseProduct,/product/6E92ZMYYFZ,5484.55415002536
GET,browseProduct,/product/9SIQT8TOJO,5449.005054018926
POST,addToCartPost,/cart,7989.121012040414
POST,addToCartPost,/cart,8597.71289199125
POST,setCurrency,/setCurrency,6256.217991991434
POST,setCurrency,/setCurrency,5560.804668988567
POST,setCurrency,/setCurrency,6258.344991947524
POST,setCurrency,/setCurrency,6559.286079020239
POST,setCurrency,/setCurrency,6557.355347962584
GET,index,/,6254.147648985963
POST,setCurrency,/setCurrency,6286.95030498784
GET,viewCart,/cart,4828.609703981783
GET,viewCart,/cart,4916.15547001129
GET,viewCart,/cart,5006.256607011892
GET,index,/,6852.928996027913
POST,setCurrency,/setCurrency,6853.5357840009965
GET,index,/,6557.778992981184
POST,setCurrency,/setCurrency,6855.81761499634
POST,checkout,/cart/checkout,4207.391906005796
POST,checkout,/cart/checkout,4723.56051200768
POST,checkout,/cart/checkout,4722.741876030341
GET,browseProduct,/product/1YMWWN1N4O,5564.962717005983
GET,browseProduct,/product/1YMWWN1N4O,5595.385027991142
GET,viewCart,/cart,7578.358720988035
POST,checkout,/cart/checkout,4817.233095003758
POST,addToCartPost,/cart,8768.37591198273
POST,setCurrency,/setCurrency,7577.549132984132
POST,checkout,/cart/checkout,4817.224200000055
GET,viewCart,/cart,5494.087781000417
GET,viewCart,/cart,7582.182913029101
GET,viewCart,/cart,8355.839832976926
GET,viewCart,/cart,5251.753138960339
POST,addToCartPost,/cart,10436.51938898256
GET,viewCart,/cart,5569.210232992191
GET,viewCart,/cart,5503.005999024026
POST,addToCartPost,/cart,8706.440114008728
GET,index,/,6421.64104495896
GET,addToCartGet,/product/6E92ZMYYFZ,5041.81966901524
GET,addToCartGet,/product/LS4PSXUNUM,5153.744379989803
POST,addToCartPost,/cart,8185.773881035857
POST,checkout,/cart/checkout,3864.4933520117775
POST,addToCartPost,/cart,8065.541079035029
POST,addToCartPost,/cart,8086.790625995491
GET,viewCart,/cart,9341.867416049354
GET,viewCart,/cart,5747.64860898722
GET,viewCart,/cart,7054.236594995018
POST,addToCartPost,/cart,8355.861223011743
POST,addToCartPost,/cart,7293.205375957768
POST,addToCartPost,/cart,8357.865483034402
POST,addToCartPost,/cart,7914.162097033113
GET,browseProduct,/product/L9ECAV7KIM,5339.781195973046
POST,checkout,/cart/checkout,3959.186430030968
POST,addToCartPost,/cart,8172.27586399531
POST,checkout,/cart/checkout,3959.9255369976163
POST,checkout,/cart/checkout,3954.8061239765957
POST,addToCartPost,/cart,8812.224756984506
POST,checkout,/cart/checkout,3960.9725209884346
POST,addToCartPost,/cart,8809.773138957098
POST,addToCartPost,/cart,8832.3117030086
POST,addToCartPost,/cart,8806.745158042759
POST,addToCartPost,/cart,8811.991237977054
POST,addToCartPost,/cart,8811.588102951646
POST,addToCartPost,/cart,8265.967937011737
POST,addToCartPost,/cart,8849.873311992269
POST,addToCartPost,/cart,8503.739821026102
GET,viewCart,/cart,7130.974308995064
POST,addToCartPost,/cart,8832.573694002349
POST,addToCartPost,/cart,7751.159352017567
POST,addToCartPost,/cart,8087.035914009903
POST,addToCartPost,/cart,8279.613781021908
POST,addToCartPost,/cart,7726.375886995811
POST,addToCartPost,/cart,8851.015876047313
GET,viewCart,/cart,6507.613349007443
POST,addToCartPost,/cart,8843.772760010324
POST,addToCartPost,/cart,8845.880581997335
GET,viewCart,/cart,7135.06335800048
POST,addToCartPost,/cart,8840.982616005931
POST,addToCartPost,/cart,7771.710708038881
POST,addToCartPost,/cart,8190.1096439687535
POST,addToCartPost,/cart,8851.603778020944
POST,checkout,/cart/checkout,4170.826632005628
POST,checkout,/cart/checkout,4172.914767987095
POST,addToCartPost,/cart,7772.066105040722
POST,addToCartPost,/cart,7727.99754794687
POST,addToCartPost,/cart,8846.804095024709
POST,addToCartPost,/cart,8828.414432995487
POST,checkout,/cart/checkout,4055.7321749511175
POST,checkout,/cart/checkout,4057.2634380077943
POST,addToCartPost,/cart,8893.029708007816
POST,addToCartPost,/cart,8354.799602006096
POST,checkout,/cart/checkout,4050.4084599670023
POST,addToCartPost,/cart,8308.74411802506
GET,viewCart,/cart,5212.999430950731
POST,addToCartPost,/cart,8352.454864012543
POST,addToCartPost,/cart,10778.3958039945
POST,addToCartPost,/cart,9016.962811001576
POST,addToCartPost,/cart,9012.716057011858
GET,viewCart,/cart,7302.478408033494
GET,viewCart,/cart,5247.391848010011
GET,viewCart,/cart,5246.6697649797425
GET,viewCart,/cart,5247.101411980111
GET,viewCart,/cart,5295.620136021171
GET,viewCart,/cart,5283.628936042078
GET,viewCart,/cart,4659.429021994583
GET,viewCart,/cart,5328.0029160087
GET,viewCart,/cart,5276.755411992781
GET,addToCartGet,/product/6E92ZMYYFZ,5487.59491200326
GET,browseProduct,/product/0PUK6V6EV0,5490.311828034464
GET,browseProduct,/product/9SIQT8TOJO,5426.931219990365
GET,addToCartGet,/product/LS4PSXUNUM,5493.402575026266
GET,browseProduct,/product/LS4PSXUNUM,5411.124903999735
GET,browseProduct,/product/9SIQT8TOJO,5726.051470031962
GET,browseProduct,/product/9SIQT8TOJO,5585.564979002811
GET,browseProduct,/product/1YMWWN1N4O,5763.679135998245
GET,browseProduct,/product/9SIQT8TOJO,5688.436798984185
GET,browseProduct,/product/66VCHSJNUP,5680.76525098877
GET,browseProduct,/product/2ZYFJ3GM2N,5548.392796015833
GET,browseProduct,/product/6E92ZMYYFZ,5296.190306020435
GET,addToCartGet,/product/9SIQT8TOJO,5582.055184000637
GET,browseProduct,/product/LS4PSXUNUM,5681.035056011751
GET,addToCartGet,/product/0PUK6V6EV0,5750.761397997849
GET,browseProduct,/product/L9ECAV7KIM,5577.336415997706
GET,browseProduct,/product/0PUK6V6EV0,5772.681670961902
GET,addToCartGet,/product/0PUK6V6EV0,5711.001512012444
GET,browseProduct,/product/6E92ZMYYFZ,5709.227915969677
GET,browseProduct,/product/L9ECAV7KIM,4767.790179001167
GET,browseProduct,/product/LS4PSXUNUM,4767.4691479769535
GET,browseProduct,/product/6E92ZMYYFZ,5493.889939971268
GET,browseProduct,/product/6E92ZMYYFZ,5783.959605032578
GET,browseProduct,/product/OLJCESPC7Z,5423.38098899927
GET,browseProduct,/product/6E92ZMYYFZ,5599.821379000787
GET,browseProduct,/product/L9ECAV7KIM,4805.4709050338715
GET,browseProduct,/product/6E92ZMYYFZ,5713.360827998258
GET,browseProduct,/product/9SIQT8TOJO,5704.166391980834
GET,browseProduct,/product/6E92ZMYYFZ,5406.031257996801
GET,browseProduct,/product/OLJCESPC7Z,5705.3739369730465
GET,browseProduct,/product/9SIQT8TOJO,5329.948034021072
GET,browseProduct,/product/LS4PSXUNUM,5406.506569008343
GET,browseProduct,/product/L9ECAV7KIM,5609.154304023832
GET,browseProduct,/product/L9ECAV7KIM,5503.689151024446
GET,browseProduct,/product/OLJCESPC7Z,5725.055061047897
GET,browseProduct,/product/OLJCESPC7Z,5710.3817100287415
GET,browseProduct,/product/9SIQT8TOJO,5787.433279969264
GET,browseProduct,/product/6E92ZMYYFZ,5602.706177975051
GET,browseProduct,/product/OLJCESPC7Z,5577.086294011679
GET,browseProduct,/product/2ZYFJ3GM2N,5788.117012998555
GET,addToCartGet,/product/OLJCESPC7Z,5712.8809779533185
GET,addToCartGet,/product/9SIQT8TOJO,5590.449108975008
GET,browseProduct,/product/OLJCESPC7Z,5425.497199001256
GET,browseProduct,/product/66VCHSJNUP,5498.333794006612
GET,browseProduct,/product/6E92ZMYYFZ,5602.829340030439
GET,viewCart,/cart,5477.318416989874
GET,viewCart,/cart,5308.357127010822
GET,viewCart,/cart,5475.814476027153
POST,setCurrency,/setCurrency,6333.006460044999
GET,browseProduct,/product/1YMWWN1N4O,5590.564584999811
GET,addToCartGet,/product/9SIQT8TOJO,5512.312253005803
GET,browseProduct,/product/6E92ZMYYFZ,5811.381709005218
GET,browseProduct,/product/9SIQT8TOJO,5810.841194994282
