request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,1972.2562240203843
GET,addToCartGet,/product/66VCHSJNUP,2059.1938169673085
GET,browseProduct,/product/6E92ZMYYFZ,1813.329346012324
GET,browseProduct,/product/LS4PSXUNUM,2010.530965984799
GET,browseProduct,/product/1YMWWN1N4O,2060.18930405844
GET,browseProduct,/product/6E92ZMYYFZ,2036.1658360343426
GET,addToCartGet,/product/9SIQT8TOJO,1978.5044199088588
GET,browseProduct,/product/1YMWWN1N4O,1932.2833179030567
GET,addToCartGet,/product/2ZYFJ3GM2N,1980.6812130846083
GET,browseProduct,/product/2ZYFJ3GM2N,2035.3534629102796
GET,browseProduct,/product/9SIQT8TOJO,1981.6569519462064
GET,browseProduct,/product/L9ECAV7KIM,2034.9964830093086
GET,browseProduct,/product/1YMWWN1N4O,2017.48832303565
GET,browseProduct,/product/2ZYFJ3GM2N,1928.2910720212385
GET,browseProduct,/product/LS4PSXUNUM,1973.2253421097994
GET,browseProduct,/product/2ZYFJ3GM2N,1851.4588969992474
GET,browseProduct,/product/9SIQT8TOJO,1850.013927090913
GET,browseProduct,/product/OLJCESPC7Z,1970.2370279701427
GET,browseProduct,/product/1YMWWN1N4O,1851.2014029547572
GET,addToCartGet,/product/0PUK6V6EV0,1929.2091620154679
GET,addToCartGet,/product/1YMWWN1N4O,1980.216882075183
GET,addToCartGet,/product/LS4PSXUNUM,1814.0211229911074
GET,browseProduct,/product/LS4PSXUNUM,1868.4966749278829
GET,browseProduct,/product/66VCHSJNUP,1762.6397139392793
GET,browseProduct,/product/0PUK6V6EV0,1869.0250850049779
GET,browseProduct,/product/L9ECAV7KIM,1762.4106949660927
GET,browseProduct,/product/OLJCESPC7Z,1661.11304203514
GET,browseProduct,/product/0PUK6V6EV0,1763.231182936579
GET,browseProduct,/product/0PUK6V6EV0,1661.5892850095406
GET,addToCartGet,/product/2ZYFJ3GM2N,1691.096227033995
GET,addToCartGet,/product/66VCHSJNUP,1907.941933022812
GET,addToCartGet,/product/9SIQT8TOJO,1912.989045958966
GET,browseProduct,/product/OLJCESPC7Z,1818.4621520340443
GET,addToCartGet,/product/0PUK6V6EV0,1905.751463957131
GET,browseProduct,/product/OLJCESPC7Z,1767.9331389954314
GET,browseProduct,/product/9SIQT8TOJO,1650.328219984658
GET,browseProduct,/product/L9ECAV7KIM,1741.7094759875908
GET,browseProduct,/product/66VCHSJNUP,1915.7398840179667
GET,browseProduct,/product/1YMWWN1N4O,1803.8379069184884
GET,browseProduct,/product/6E92ZMYYFZ,1922.2883629845455
GET,browseProduct,/product/0PUK6V6EV0,1882.6132259564474
GET,addToCartGet,/product/OLJCESPC7Z,1918.1379510555416
GET,browseProduct,/product/OLJCESPC7Z,1919.1622129874304
GET,browseProduct,/product/OLJCESPC7Z,1806.0204020002857
GET,browseProduct,/product/L9ECAV7KIM,1743.33063501399
GET,browseProduct,/product/6E92ZMYYFZ,1926.3266759226099
GET,addToCartGet,/product/66VCHSJNUP,1923.491760971956
GET,browseProduct,/product/L9ECAV7KIM,1696.1410980438814
GET,browseProduct,/product/2ZYFJ3GM2N,1696.5963710099459
GET,browseProduct,/product/1YMWWN1N4O,1666.19315801654
GET,browseProduct,/product/0PUK6V6EV0,1665.9005500841886
GET,browseProduct,/product/6E92ZMYYFZ,1666.6907210601494
GET,browseProduct,/product/6E92ZMYYFZ,1687.230205978267
GET,browseProduct,/product/1YMWWN1N4O,1688.0850599845871
GET,browseProduct,/product/66VCHSJNUP,1706.802177010104
GET,addToCartGet,/product/2ZYFJ3GM2N,1687.7315370365977
GET,addToCartGet,/product/LS4PSXUNUM,1704.3813279597089
GET,addToCartGet,/product/LS4PSXUNUM,1708.1762549933046
GET,browseProduct,/product/2ZYFJ3GM2N,1696.0559070575982
GET,browseProduct,/product/2ZYFJ3GM2N,1703.2152810133994
GET,browseProduct,/product/0PUK6V6EV0,1703.6818760680035
GET,browseProduct,/product/0PUK6V6EV0,1693.7390819657594
GET,browseProduct,/product/LS4PSXUNUM,1701.9932289840654
GET,addToCartGet,/product/0PUK6V6EV0,1705.0647399155423
GET,browseProduct,/product/OLJCESPC7Z,1706.2411969527602
GET,browseProduct,/product/9SIQT8TOJO,1715.2531559113413
GET,addToCartGet,/product/OLJCESPC7Z,1708.396899048239
GET,browseProduct,/product/66VCHSJNUP,1707.1646669646725
GET,viewCart,/cart,2122.0537420595065
GET,viewCart,/cart,2007.667176076211
GET,viewCart,/cart,2118.8991359667853
GET,viewCart,/cart,2008.125684922561
GET,viewCart,/cart,2008.549409918487
GET,viewCart,/cart,2006.295953062363
GET,viewCart,/cart,2138.426474062726
GET,viewCart,/cart,2122.613190091215
POST,checkout,/cart/checkout,1865.2018971042708
GET,viewCart,/cart,2142.9987569572404
POST,checkout,/cart/checkout,1862.4146389774978
POST,checkout,/cart/checkout,1865.9714999375865
GET,viewCart,/cart,2215.6010799808428
GET,viewCart,/cart,2174.1125100525096
GET,viewCart,/cart,2249.7714459896088
GET,viewCart,/cart,2249.059130088426
GET,viewCart,/cart,2126.2326469877735
GET,viewCart,/cart,2192.722699022852
GET,viewCart,/cart,2303.7939270725474
GET,viewCart,/cart,2133.771392982453
GET,viewCart,/cart,2155.4020239273086
GET,viewCart,/cart,2144.010264077224
GET,viewCart,/cart,2204.339412972331
GET,viewCart,/cart,2147.600066033192
GET,viewCart,/cart,2221.0179979447275
GET,viewCart,/cart,2213.379362015985
GET,viewCart,/cart,2100.6773880217224
GET,browseProduct,/product/9SIQT8TOJO,1733.0130280461162
GET,viewCart,/cart,2066.6572529589757
GET,viewCart,/cart,2068.5652310494334
GET,viewCart,/cart,2290.1653710287064
GET,viewCart,/cart,2302.176725002937
GET,viewCart,/cart,2035.2939900476485
GET,viewCart,/cart,2037.7849719952792
GET,viewCart,/cart,2098.100424045697
GET,viewCart,/cart,2035.7814059825614
GET,viewCart,/cart,2329.9382630502805
GET,index,/,4266.2821939447895
GET,index,/,4293.494050041772
GET,index,/,4302.160131977871
GET,index,/,4311.015304992907
GET,index,/,4333.238017978147
GET,index,/,4341.596812941134
GET,index,/,4342.266406980343
GET,index,/,4329.272440983914
GET,index,/,4347.588257980533
GET,index,/,4347.780677024275
GET,index,/,4348.69543206878
POST,setCurrency,/setCurrency,4106.066318927333
GET,index,/,4357.480617007241
GET,index,/,4349.314993945882
POST,setCurrency,/setCurrency,3968.3218229329214
GET,index,/,4347.520529991016
GET,index,/,4370.830080937594
GET,index,/,4371.804869035259
GET,index,/,4357.462182990275
GET,index,/,4377.459550974891
GET,index,/,4362.896012025885
GET,index,/,4358.914405922405
POST,checkout,/cart/checkout,1679.0413330309093
GET,viewCart,/cart,2083.255667006597
GET,viewCart,/cart,2077.8485579648986
GET,viewCart,/cart,2091.511557926424
POST,checkout,/cart/checkout,1701.078876038082
POST,setCurrency,/setCurrency,4053.5143750021234
GET,index,/,4298.3126669423655
GET,index,/,4392.735866946168
POST,setCurrency,/setCurrency,4086.9950669584796
GET,index,/,4400.036626961082
GET,index,/,4385.671430034563
GET,index,/,4404.724637977779
GET,index,/,4385.301657021046
GET,index,/,4395.171536016278
GET,index,/,4396.7877650866285
GET,viewCart,/cart,1169.9390819994733
GET,viewCart,/cart,1229.9971709726378
POST,addToCartPost,/cart,2747.1071910113096
GET,viewCart,/cart,1179.4770170236006
GET,viewCart,/cart,1177.6004979619756
GET,viewCart,/cart,1171.5082839364186
GET,index,/,4399.448915035464
GET,viewCart,/cart,2743.80406702403
GET,viewCart,/cart,1196.8971519963816
GET,viewCart,/cart,1179.7380059724674
GET,index,/,4392.204602016136
GET,viewCart,/cart,1189.0032599912956
GET,index,/,4394.438169081695
GET,index,/,4400.357560021803
POST,setCurrency,/setCurrency,4098.1655329233035
GET,viewCart,/cart,1964.9052890017629
GET,index,/,4391.35637099389
GET,viewCart,/cart,2029.2428449029103
GET,viewCart,/cart,1964.094658032991
GET,viewCart,/cart,1698.9053299184889
GET,index,/,4402.102219988592
POST,setCurrency,/setCurrency,4019.4330459926277
GET,index,/,4389.459493104368
GET,viewCart,/cart,2005.8109039673582
GET,viewCart,/cart,1964.6923399996012
GET,index,/,4386.85304496903
GET,viewCart,/cart,1690.774743910879
GET,viewCart,/cart,2095.0178949860856
GET,viewCart,/cart,1710.942220990546
GET,viewCart,/cart,2110.913512064144
GET,viewCart,/cart,1977.4156688945368
GET,viewCart,/cart,1837.8696650033817
GET,viewCart,/cart,2121.2197579443455
GET,viewCart,/cart,2111.50107299909
GET,viewCart,/cart,1900.2624120330438
GET,viewCart,/cart,2001.3344220351428
GET,viewCart,/cart,1841.5553059894592
GET,viewCart,/cart,1999.6543410234153
GET,viewCart,/cart,2114.523350028321
GET,viewCart,/cart,1843.1012139189988
GET,viewCart,/cart,1980.6015029316768
POST,checkout,/cart/checkout,1735.9271340537816
POST,checkout,/cart/checkout,1712.867552996613
GET,index,/,4427.263102028519
GET,index,/,4427.446194924414
GET,index,/,4422.916312003508
POST,setCurrency,/setCurrency,4184.739365009591
GET,index,/,4429.292738088407
GET,index,/,4410.859382944182
GET,index,/,4410.313798929565
POST,addToCartPost,/cart,2504.1381889022887
GET,index,/,4428.638822049834
GET,index,/,4418.375796056353
GET,index,/,4423.2908739941195
GET,index,/,4413.953503011726
GET,index,/,4110.722279991023
GET,index,/,4432.970265042968
GET,index,/,4436.61074002739
GET,viewCart,/cart,2041.7616390623152
GET,index,/,4427.998530911282
POST,setCurrency,/setCurrency,4141.2939969450235
GET,index,/,4438.514200039208
GET,index,/,4462.552696000785
GET,index,/,4459.6013819100335
GET,index,/,4453.630095929839
GET,index,/,4467.59653405752
GET,index,/,4450.1601189840585
POST,setCurrency,/setCurrency,4347.442033002153
GET,index,/,4478.21288194973
GET,index,/,4475.613938993774
GET,index,/,4461.004434037022
GET,index,/,4479.99769996386
GET,index,/,4477.262240019627
GET,index,/,4084.9059999454767
GET,index,/,4459.141830098815
GET,index,/,4472.874171915464
GET,index,/,4460.808295989409
GET,index,/,4471.627574064769
GET,index,/,4465.396177954972
GET,index,/,4480.557698989287
GET,index,/,4470.003527938388
GET,index,/,4465.546771069057
GET,viewCart,/cart,1119.9324990157038
GET,viewCart,/cart,1123.1051579816267
GET,viewCart,/cart,1122.7680370211601
GET,viewCart,/cart,1118.771974928677
GET,index,/,4505.984751041979
GET,index,/,4514.206857071258
GET,index,/,4507.345341029577
GET,index,/,4512.727633002214
GET,index,/,4513.22129892651
GET,index,/,4511.3039939897135
GET,index,/,4524.733526981436
GET,index,/,4519.867811934091
GET,index,/,4511.14859408699
GET,index,/,4192.238608025946
GET,index,/,4523.008973104879
POST,checkout,/cart/checkout,1801.0752589907497
POST,checkout,/cart/checkout,1800.6373880198225
GET,viewCart,/cart,2153.544762986712
GET,viewCart,/cart,2121.8888530274853
POST,setCurrency,/setCurrency,4249.248511972837
POST,checkout,/cart/checkout,1779.35974590946
GET,index,/,4510.556733002886
GET,viewCart,/cart,2058.7605249602348
GET,viewCart,/cart,2127.137894043699
GET,viewCart,/cart,2026.0659659979865
GET,viewCart,/cart,2059.2587690334767
POST,checkout,/cart/checkout,1802.796434960328
GET,index,/,4528.330572065897
GET,viewCart,/cart,1867.3491940135136
GET,index,/,4527.798754046671
GET,index,/,4525.695882039145
GET,viewCart,/cart,2171.7660520225763
GET,viewCart,/cart,2042.9424620233476
GET,viewCart,/cart,2171.472801011987
GET,viewCart,/cart,2169.972027069889
GET,viewCart,/cart,1867.2813469311222
GET,viewCart,/cart,1867.7295970264822
GET,viewCart,/cart,1881.5713729709387
GET,viewCart,/cart,1891.0018970491365
GET,viewCart,/cart,1890.6072559766471
POST,addToCartPost,/cart,2889.8904470261186
GET,viewCart,/cart,1885.7604690128937
GET,viewCart,/cart,1883.155403076671
GET,index,/,4538.799023022875
GET,index,/,4548.275240929797
GET,index,/,4532.986643956974
GET,viewCart,/cart,1344.4356739055365
GET,viewCart,/cart,2882.8448329586536
GET,index,/,4541.045655030757
GET,index,/,4538.0411020014435
GET,index,/,4542.266243021004
GET,index,/,4536.70581697952
POST,addToCartPost,/cart,2885.3018829831854
GET,viewCart,/cart,2891.8469150085
GET,viewCart,/cart,2204.1572800371796
GET,index,/,4551.7131390515715
GET,index,/,4550.467433058657
GET,index,/,4551.503967028111
GET,index,/,4543.5029830550775
GET,index,/,4559.700435958803
GET,index,/,4551.576823112555
GET,index,/,4558.058258029632
GET,index,/,4561.706216074526
GET,index,/,4569.686001981609
GET,index,/,4446.7407760676
GET,index,/,4575.15873410739
GET,index,/,4560.495658079162
GET,index,/,4560.138528002426
POST,setCurrency,/setCurrency,4095.5829619197175
POST,setCurrency,/setCurrency,4109.717496088706
GET,index,/,4105.071125086397
GET,viewCart,/cart,1424.4905329542235
GET,viewCart,/cart,1427.558986004442
GET,viewCart,/cart,1432.9923950135708
GET,viewCart,/cart,1422.136696986854
POST,setCurrency,/setCurrency,4068.4979719808325
GET,browseProduct,/product/LS4PSXUNUM,2150.8134609321132
GET,browseProduct,/product/6E92ZMYYFZ,2189.146311953664
GET,browseProduct,/product/LS4PSXUNUM,2111.630235100165
GET,browseProduct,/product/L9ECAV7KIM,2273.420012090355
GET,browseProduct,/product/1YMWWN1N4O,2283.539617084898
GET,browseProduct,/product/0PUK6V6EV0,2148.0468339286745
GET,browseProduct,/product/1YMWWN1N4O,1981.7472220165655
GET,browseProduct,/product/L9ECAV7KIM,2105.7866089977324
GET,browseProduct,/product/1YMWWN1N4O,2103.2998349983245
GET,browseProduct,/product/OLJCESPC7Z,2307.6220070943236
GET,browseProduct,/product/L9ECAV7KIM,2408.392229001038
GET,addToCartGet,/product/OLJCESPC7Z,2434.869799995795
GET,browseProduct,/product/OLJCESPC7Z,2408.1393650267273
GET,addToCartGet,/product/66VCHSJNUP,2405.7404060149565
GET,browseProduct,/product/2ZYFJ3GM2N,2157.830410054885
GET,browseProduct,/product/0PUK6V6EV0,2386.8290840182453
GET,browseProduct,/product/6E92ZMYYFZ,2466.035230900161
GET,browseProduct,/product/LS4PSXUNUM,2467.0474290614948
GET,browseProduct,/product/1YMWWN1N4O,2455.7486209087074
GET,browseProduct,/product/LS4PSXUNUM,2501.1930080363527
GET,browseProduct,/product/9SIQT8TOJO,2282.831529970281
GET,browseProduct,/product/LS4PSXUNUM,2466.9045410118997
GET,browseProduct,/product/LS4PSXUNUM,2290.830568992533
GET,browseProduct,/product/0PUK6V6EV0,2502.270578057505
GET,browseProduct,/product/L9ECAV7KIM,2182.650772971101
GET,addToCartGet,/product/OLJCESPC7Z,2321.0170649690554
GET,addToCartGet,/product/6E92ZMYYFZ,2164.7320019546896
GET,addToCartGet,/product/9SIQT8TOJO,2456.5352159552276
GET,browseProduct,/product/66VCHSJNUP,2454.6495699323714
GET,browseProduct,/product/LS4PSXUNUM,2569.371784920804
GET,browseProduct,/product/66VCHSJNUP,2542.1786629594862
GET,browseProduct,/product/0PUK6V6EV0,2575.802022940479
GET,browseProduct,/product/2ZYFJ3GM2N,2545.818087994121
GET,browseProduct,/product/0PUK6V6EV0,2390.960121061653
GET,browseProduct,/product/1YMWWN1N4O,2548.9588369382545
GET,browseProduct,/product/6E92ZMYYFZ,2540.2652740012854
GET,browseProduct,/product/L9ECAV7KIM,2528.6110809538513
GET,addToCartGet,/product/9SIQT8TOJO,2585.2779019623995
GET,addToCartGet,/product/OLJCESPC7Z,2541.005361941643
GET,addToCartGet,/product/LS4PSXUNUM,2517.279061023146
GET,browseProduct,/product/L9ECAV7KIM,2515.9312339965254
GET,browseProduct,/product/LS4PSXUNUM,2590.965787996538
GET,browseProduct,/product/0PUK6V6EV0,2591.895721037872
GET,browseProduct,/product/0PUK6V6EV0,2557.366413064301
GET,browseProduct,/product/0PUK6V6EV0,2456.2738459790125
GET,browseProduct,/product/0PUK6V6EV0,2461.859780945815
GET,browseProduct,/product/OLJCESPC7Z,2562.349478015676
GET,index,/,4165.261393995024
GET,index,/,4169.460086035542
GET,index,/,4179.390538018197
GET,index,/,4171.241846983321
GET,index,/,4169.015102903359
GET,browseProduct,/product/0PUK6V6EV0,2861.576973926276
GET,addToCartGet,/product/2ZYFJ3GM2N,2858.948656008579
GET,index,/,4164.144259993918
GET,index,/,4186.5633490961045
GET,index,/,4169.737095944583
GET,index,/,4167.5238260068
GET,index,/,4171.773144043982
GET,index,/,4169.682022999041
GET,index,/,4169.446652056649
GET,browseProduct,/product/9SIQT8TOJO,2787.482102983631
GET,index,/,4193.601906998083
GET,index,/,4192.257216083817
GET,index,/,4173.035802086815
GET,index,/,4168.47773490008
GET,index,/,4193.953216075897
GET,index,/,4198.846171027981
GET,index,/,4217.109338962473
GET,index,/,4190.604025963694
GET,index,/,4017.6086369901896
GET,browseProduct,/product/2ZYFJ3GM2N,2497.882492025383
GET,browseProduct,/product/0PUK6V6EV0,2785.6511109275743
GET,browseProduct,/product/66VCHSJNUP,2507.4583779787645
GET,browseProduct,/product/2ZYFJ3GM2N,2803.986512008123
GET,browseProduct,/product/LS4PSXUNUM,2630.2845190512016
GET,addToCartGet,/product/OLJCESPC7Z,2785.048139980063
GET,browseProduct,/product/LS4PSXUNUM,2773.7592700868845
GET,viewCart,/cart,2006.5410360693932
POST,addToCartPost,/cart,3564.7289829794317
GET,viewCart,/cart,1998.7526810728014
GET,viewCart,/cart,1985.3665999835357
GET,browseProduct,/product/L9ECAV7KIM,2789.2906250199303
GET,browseProduct,/product/0PUK6V6EV0,2806.338422000408
GET,browseProduct,/product/0PUK6V6EV0,2785.8321889070794
GET,browseProduct,/product/0PUK6V6EV0,2786.740180919878
GET,addToCartGet,/product/66VCHSJNUP,2805.842923000455
GET,browseProduct,/product/6E92ZMYYFZ,2655.8180199936032
GET,browseProduct,/product/6E92ZMYYFZ,2774.630665080622
GET,addToCartGet,/product/OLJCESPC7Z,2526.008493034169
GET,addToCartGet,/product/OLJCESPC7Z,2791.2894430337474
GET,browseProduct,/product/0PUK6V6EV0,2776.8688519718125
GET,viewCart,/cart,2932.679785997607
GET,viewCart,/cart,2526.230729999952
GET,viewCart,/cart,2527.4152900092304
GET,browseProduct,/product/66VCHSJNUP,2797.9652599897236
GET,browseProduct,/product/LS4PSXUNUM,2639.1984939109534
GET,browseProduct,/product/66VCHSJNUP,2636.5491760661826
GET,addToCartGet,/product/66VCHSJNUP,2779.292416991666
GET,browseProduct,/product/6E92ZMYYFZ,2792.4889620626345
GET,addToCartGet,/product/9SIQT8TOJO,2794.917327002622
GET,addToCartGet,/product/0PUK6V6EV0,2814.900267054327
GET,viewCart,/cart,2533.3167370408773
GET,browseProduct,/product/6E92ZMYYFZ,2518.5153209604323
GET,browseProduct,/product/6E92ZMYYFZ,2798.197556985542
GET,addToCartGet,/product/9SIQT8TOJO,2856.1910149874166
GET,browseProduct,/product/0PUK6V6EV0,2717.8140219766647
GET,index,/,4129.283137968741
GET,index,/,4182.356090052053
POST,setCurrency,/setCurrency,4111.409901990555
GET,index,/,4208.032417926006
GET,index,/,4045.150713995099
GET,index,/,3981.129212072119
GET,index,/,4193.866032990627
GET,index,/,4190.622210036963
GET,index,/,4203.644408960827
GET,index,/,4202.890306012705
GET,index,/,4186.777548980899
GET,index,/,4194.725404959172
GET,index,/,4216.346356086433
GET,index,/,4208.691913983785
GET,index,/,4216.9628529809415
GET,index,/,4212.38506003283
GET,index,/,4206.656507099979
GET,index,/,4214.395899092779
GET,index,/,4193.088855943643
GET,index,/,4199.323234963231
GET,index,/,4197.3079580347985
GET,index,/,4247.88328493014
GET,index,/,4192.400995991193
GET,index,/,4189.021446974948
GET,index,/,4253.116877982393
GET,index,/,4218.038701103069
GET,index,/,4191.721851937473
GET,index,/,4237.665324937552
GET,index,/,4218.565799994394
POST,setCurrency,/setCurrency,4123.845590976998
POST,setCurrency,/setCurrency,4122.893656021915
GET,index,/,4221.798360929824
GET,browseProduct,/product/OLJCESPC7Z,2744.9185999576002
GET,browseProduct,/product/0PUK6V6EV0,2799.8322510393336
GET,browseProduct,/product/2ZYFJ3GM2N,2776.590920984745
GET,browseProduct,/product/0PUK6V6EV0,2773.2354790205136
GET,browseProduct,/product/1YMWWN1N4O,2743.866977049038
GET,browseProduct,/product/2ZYFJ3GM2N,2779.465029016137
GET,browseProduct,/product/OLJCESPC7Z,2767.2252469928935
GET,addToCartGet,/product/2ZYFJ3GM2N,2780.387699021958
GET,browseProduct,/product/66VCHSJNUP,2804.051163024269
GET,browseProduct,/product/L9ECAV7KIM,2776.659557945095
GET,browseProduct,/product/9SIQT8TOJO,2748.1793840415776
GET,browseProduct,/product/2ZYFJ3GM2N,2803.289926960133
GET,browseProduct,/product/L9ECAV7KIM,2785.422511980869
GET,browseProduct,/product/2ZYFJ3GM2N,2773.060680949129
GET,browseProduct,/product/9SIQT8TOJO,2747.604254982434
GET,browseProduct,/product/6E92ZMYYFZ,2569.004229037091
GET,viewCart,/cart,2523.249260033481
GET,viewCart,/cart,2522.9737219633535
GET,viewCart,/cart,2046.577872009948
GET,viewCart,/cart,2522.7438900619745
GET,browseProduct,/product/6E92ZMYYFZ,2844.986082985997
GET,browseProduct,/product/LS4PSXUNUM,2726.7525739734992
GET,browseProduct,/product/9SIQT8TOJO,2772.0140259480104
GET,browseProduct,/product/6E92ZMYYFZ,2747.657314990647
GET,addToCartGet,/product/9SIQT8TOJO,2564.4441669574007
GET,browseProduct,/product/9SIQT8TOJO,2576.4745350461453
GET,browseProduct,/product/6E92ZMYYFZ,2576.087430003099
GET,browseProduct,/product/9SIQT8TOJO,2591.2664129864424
GET,browseProduct,/product/9SIQT8TOJO,2574.9353490537032
GET,browseProduct,/product/9SIQT8TOJO,2590.990394935943
GET,browseProduct,/product/9SIQT8TOJO,2575.722446083091
GET,browseProduct,/product/OLJCESPC7Z,2602.859621983953
GET,addToCartGet,/product/0PUK6V6EV0,2566.807447001338
GET,browseProduct,/product/1YMWWN1N4O,2568.394503905438
GET,browseProduct,/product/L9ECAV7KIM,2862.429993925616
GET,browseProduct,/product/2ZYFJ3GM2N,2859.5446350518614
GET,index,/,4266.772886039689
GET,index,/,4283.63563597668
GET,index,/,4268.750285031274
GET,index,/,4290.50357604865
GET,index,/,4269.968378008343
GET,index,/,4209.7477139905095
GET,index,/,4275.677633937448
POST,setCurrency,/setCurrency,4186.573416925967
GET,index,/,4287.777713965625
GET,index,/,4215.331133920699
GET,index,/,4317.691438016482
GET,index,/,4289.3938849447295
GET,index,/,4274.3261399446055
GET,index,/,4295.125653035939
GET,index,/,4213.039546972141
GET,index,/,4293.920273077674
GET,browseProduct,/product/L9ECAV7KIM,2848.663821001537
GET,browseProduct,/product/2ZYFJ3GM2N,2813.1252790335566
GET,browseProduct,/product/L9ECAV7KIM,2808.070530067198
GET,index,/,4289.114159997553
GET,browseProduct,/product/0PUK6V6EV0,2808.081671013497
GET,browseProduct,/product/66VCHSJNUP,2789.2985799117014
GET,index,/,4213.647986995056
POST,setCurrency,/setCurrency,4091.533439932391
GET,index,/,4299.222795991227
GET,browseProduct,/product/1YMWWN1N4O,2318.935712915845
GET,index,/,4332.41596003063
GET,index,/,4322.358228964731
GET,index,/,4332.467966945842
POST,setCurrency,/setCurrency,4423.1148270191625
GET,index,/,4311.293450999074
GET,index,/,4340.145863941871
GET,index,/,4142.705839010887
GET,index,/,4317.245060927235
GET,index,/,4318.784468923695
GET,index,/,4335.32755903434
GET,index,/,4322.105536004528
GET,index,/,4317.439905949868
GET,index,/,4343.956499011256
GET,index,/,4336.393047007732
GET,index,/,4321.851950953715
GET,index,/,4324.19238705188
GET,index,/,4338.7217440176755
GET,index,/,4343.0898250080645
GET,index,/,4324.534091050737
GET,index,/,4320.361666032113
GET,index,/,4322.859368054196
GET,index,/,4340.561976074241
GET,index,/,4347.43412095122
GET,index,/,4350.268866983242
POST,setCurrency,/setCurrency,4144.363346043974
GET,index,/,4161.369536072016
GET,index,/,4352.587354951538
GET,index,/,4342.960181995295
GET,index,/,4333.463051938452
GET,index,/,4335.533053963445
GET,index,/,4361.873327987269
GET,index,/,4352.835439960472
GET,index,/,4338.671660982072
GET,index,/,4359.588152030483
GET,index,/,4346.3838420575485
GET,index,/,4336.712957010604
GET,index,/,4385.080414940603
GET,index,/,4366.151349036954
GET,index,/,4343.907627975568
GET,index,/,4346.2930920068175
GET,index,/,4365.070933010429
GET,index,/,4282.228128053248
GET,index,/,4339.98316898942
GET,index,/,4359.710090095177
GET,index,/,4546.385944006033
POST,setCurrency,/setCurrency,4546.919522923417
GET,index,/,4358.085465035401
GET,browseProduct,/product/66VCHSJNUP,2669.806040939875
GET,browseProduct,/product/9SIQT8TOJO,2693.0535139981657
GET,addToCartGet,/product/2ZYFJ3GM2N,2739.8641819600016
GET,browseProduct,/product/L9ECAV7KIM,2739.443814032711
GET,browseProduct,/product/2ZYFJ3GM2N,2747.135457000695
GET,browseProduct,/product/9SIQT8TOJO,2656.4099190291017
GET,addToCartGet,/product/OLJCESPC7Z,2425.4334960132837
GET,browseProduct,/product/6E92ZMYYFZ,2724.063972942531
GET,browseProduct,/product/9SIQT8TOJO,2747.2043649759144
GET,browseProduct,/product/6E92ZMYYFZ,2746.0070999804884
GET,browseProduct,/product/L9ECAV7KIM,2656.129493028857
GET,browseProduct,/product/LS4PSXUNUM,2744.7825849521905
GET,addToCartGet,/product/1YMWWN1N4O,2742.799646919593
GET,addToCartGet,/product/L9ECAV7KIM,2997.568193008192
GET,browseProduct,/product/66VCHSJNUP,2744.872543029487
GET,browseProduct,/product/66VCHSJNUP,2655.0006880424917
GET,browseProduct,/product/OLJCESPC7Z,2785.5622939532623
GET,browseProduct,/product/66VCHSJNUP,2654.256802983582
GET,browseProduct,/product/66VCHSJNUP,3029.031903948635
GET,browseProduct,/product/1YMWWN1N4O,2654.871335020289
GET,browseProduct,/product/1YMWWN1N4O,2750.318516045809
GET,browseProduct,/product/1YMWWN1N4O,2765.7021520426497
GET,addToCartGet,/product/LS4PSXUNUM,2941.122198011726
GET,addToCartGet,/product/6E92ZMYYFZ,2960.8986319508404
GET,browseProduct,/product/LS4PSXUNUM,2963.830200023949
GET,browseProduct,/product/L9ECAV7KIM,2662.283774930984
GET,browseProduct,/product/66VCHSJNUP,2682.0933419512585
GET,addToCartGet,/product/6E92ZMYYFZ,2909.3796350061893
GET,addToCartGet,/product/6E92ZMYYFZ,2751.4206420164555
GET,browseProduct,/product/LS4PSXUNUM,2683.8160109473392
GET,addToCartGet,/product/LS4PSXUNUM,2943.8596189720556
GET,browseProduct,/product/0PUK6V6EV0,2935.4798949789256
GET,addToCartGet,/product/1YMWWN1N4O,3033.016144996509
GET,browseProduct,/product/L9ECAV7KIM,2755.015703034587
GET,browseProduct,/product/L9ECAV7KIM,2332.779101911001
GET,browseProduct,/product/L9ECAV7KIM,2342.1677970327437
GET,browseProduct,/product/6E92ZMYYFZ,2336.1135949380696
GET,browseProduct,/product/6E92ZMYYFZ,2337.6737410435453
GET,addToCartGet,/product/9SIQT8TOJO,2297.4341950612143
GET,browseProduct,/product/1YMWWN1N4O,2400.359859922901
GET,browseProduct,/product/L9ECAV7KIM,2296.871847938746
GET,browseProduct,/product/1YMWWN1N4O,2297.313907998614
GET,browseProduct,/product/1YMWWN1N4O,2203.7749349838123
GET,addToCartGet,/product/1YMWWN1N4O,2304.0214870125055
GET,addToCartGet,/product/6E92ZMYYFZ,2443.9552689436823
GET,addToCartGet,/product/OLJCESPC7Z,2482.8598810127005
GET,browseProduct,/product/1YMWWN1N4O,2451.812883024104
GET,addToCartGet,/product/2ZYFJ3GM2N,2426.988822990097
GET,addToCartGet,/product/L9ECAV7KIM,2451.904042973183
GET,browseProduct,/product/L9ECAV7KIM,2438.7833999935538
GET,browseProduct,/product/OLJCESPC7Z,2441.728914040141
