request_type,request_context,name,response_time
POST,addToCartPost,/cart,5357.454852084629
GET,viewCart,/cart,4532.980509917252
POST,addToCartPost,/cart,5322.471761959605
POST,addToCartPost,/cart,6474.798002047464
POST,addToCartPost,/cart,6600.893350900151
POST,addToCartPost,/cart,6476.682215929031
GET,browseProduct,/product/L9ECAV7KIM,5314.473111066036
GET,addToCartGet,/product/1YMWWN1N4O,4934.329351061024
GET,browseProduct,/product/1YMWWN1N4O,5321.615947992541
GET,browseProduct,/product/OLJCESPC7Z,4932.969079934992
GET,browseProduct,/product/66VCHSJNUP,5318.297742982395
GET,addToCartGet,/product/66VCHSJNUP,5179.046922014095
GET,addToCartGet,/product/2ZYFJ3GM2N,5333.5269370581955
GET,addToCartGet,/product/6E92ZMYYFZ,4933.627223945223
GET,browseProduct,/product/9SIQT8TOJO,4896.691250964068
GET,browseProduct,/product/LS4PSXUNUM,5321.946969022974
GET,browseProduct,/product/2ZYFJ3GM2N,4912.843754980713
GET,browseProduct,/product/2ZYFJ3GM2N,4903.760548913851
GET,browseProduct,/product/0PUK6V6EV0,5305.093168979511
GET,browseProduct,/product/2ZYFJ3GM2N,5168.824280030094
GET,addToCartGet,/product/0PUK6V6EV0,4935.165117029101
GET,addToCartGet,/product/LS4PSXUNUM,4191.679166979156
GET,addToCartGet,/product/66VCHSJNUP,4377.297599916346
GET,browseProduct,/product/1YMWWN1N4O,4616.645550937392
GET,addToCartGet,/product/L9ECAV7KIM,4163.184907054529
GET,addToCartGet,/product/OLJCESPC7Z,4537.0295230532065
GET,browseProduct,/product/L9ECAV7KIM,4177.533708047122
GET,browseProduct,/product/1YMWWN1N4O,4371.2014160119
GET,browseProduct,/product/0PUK6V6EV0,4171.958331018686
GET,browseProduct,/product/1YMWWN1N4O,4222.1739089582115
GET,browseProduct,/product/OLJCESPC7Z,4404.134784010239
GET,browseProduct,/product/66VCHSJNUP,4548.414085060358
GET,browseProduct,/product/0PUK6V6EV0,4185.324228950776
GET,addToCartGet,/product/OLJCESPC7Z,4386.844514985569
GET,browseProduct,/product/LS4PSXUNUM,4231.933734961785
GET,browseProduct,/product/OLJCESPC7Z,4294.22123299446
GET,browseProduct,/product/LS4PSXUNUM,4615.293645998463
GET,browseProduct,/product/L9ECAV7KIM,4483.734862064011
POST,addToCartPost,/cart,6384.220666950569
GET,browseProduct,/product/9SIQT8TOJO,4606.220279005356
GET,browseProduct,/product/LS4PSXUNUM,4609.7213350003585
GET,browseProduct,/product/0PUK6V6EV0,4601.683040964417
GET,browseProduct,/product/OLJCESPC7Z,4612.152575049549
GET,browseProduct,/product/1YMWWN1N4O,4203.841226990335
GET,browseProduct,/product/1YMWWN1N4O,4387.012580991723
GET,addToCartGet,/product/66VCHSJNUP,4417.732084984891
GET,browseProduct,/product/1YMWWN1N4O,4387.900194968097
GET,browseProduct,/product/6E92ZMYYFZ,4181.6091819200665
POST,addToCartPost,/cart,6489.198851049878
POST,addToCartPost,/cart,6311.870797071606
POST,addToCartPost,/cart,7233.263346017338
GET,viewCart,/cart,5360.57516396977
POST,addToCartPost,/cart,6776.31325693801
POST,addToCartPost,/cart,6818.452970008366
POST,addToCartPost,/cart,6476.455461001024
POST,addToCartPost,/cart,6480.026176897809
POST,addToCartPost,/cart,6813.222239958122
POST,addToCartPost,/cart,6477.561346022412
POST,addToCartPost,/cart,6490.581523976289
POST,addToCartPost,/cart,6778.430778067559
POST,addToCartPost,/cart,6311.46462506149
POST,addToCartPost,/cart,6492.146439966746
POST,addToCartPost,/cart,6490.865667001344
GET,viewCart,/cart,5824.036937090568
POST,addToCartPost,/cart,6814.282757928595
POST,addToCartPost,/cart,6815.438935998827
POST,addToCartPost,/cart,6478.697345010005
POST,addToCartPost,/cart,6480.071373051032
POST,addToCartPost,/cart,6482.809548033401
POST,addToCartPost,/cart,6481.840921915136
GET,addToCartGet,/product/0PUK6V6EV0,4618.144903914072
GET,browseProduct,/product/OLJCESPC7Z,4619.035023963079
GET,browseProduct,/product/LS4PSXUNUM,4619.566650944762
GET,browseProduct,/product/66VCHSJNUP,4616.827261983417
POST,addToCartPost,/cart,6316.267223097384
GET,browseProduct,/product/66VCHSJNUP,4614.592781988904
GET,browseProduct,/product/L9ECAV7KIM,4620.8885699743405
GET,addToCartGet,/product/L9ECAV7KIM,4619.003514992073
GET,browseProduct,/product/0PUK6V6EV0,4498.920412035659
GET,addToCartGet,/product/1YMWWN1N4O,4614.417864009738
GET,addToCartGet,/product/0PUK6V6EV0,4621.540321968496
GET,browseProduct,/product/0PUK6V6EV0,4616.486562998034
POST,setCurrency,/setCurrency,4779.770859982818
POST,setCurrency,/setCurrency,4779.417356941849
GET,browseProduct,/product/1YMWWN1N4O,4639.23142105341
GET,browseProduct,/product/1YMWWN1N4O,4758.510978077538
GET,index,/,5376.007096958347
GET,addToCartGet,/product/1YMWWN1N4O,4595.551038975827
GET,browseProduct,/product/L9ECAV7KIM,3843.9217169070616
GET,addToCartGet,/product/LS4PSXUNUM,3788.65793091245
POST,setCurrency,/setCurrency,5273.601287044585
GET,browseProduct,/product/2ZYFJ3GM2N,3831.5728469751775
GET,browseProduct,/product/2ZYFJ3GM2N,4372.086578048766
GET,browseProduct,/product/66VCHSJNUP,4676.802554982714
GET,addToCartGet,/product/9SIQT8TOJO,4802.43481497746
POST,setCurrency,/setCurrency,5310.629802988842
GET,index,/,5278.015004936606
POST,addToCartPost,/cart,5578.824665979482
GET,index,/,6059.058854007162
GET,index,/,5951.38525404036
GET,viewCart,/cart,4594.808568013832
POST,setCurrency,/setCurrency,5032.399629009888
GET,index,/,6063.233193010092
POST,checkout,/cart/checkout,3806.6640610340983
GET,index,/,6063.722550985403
POST,addToCartPost,/cart,5584.369695046917
POST,addToCartPost,/cart,5545.260939048603
GET,browseProduct,/product/6E92ZMYYFZ,4169.712339062244
GET,browseProduct,/product/9SIQT8TOJO,4390.451611019671
POST,setCurrency,/setCurrency,5344.322553020902
POST,checkout,/cart/checkout,3589.0969280153513
POST,checkout,/cart/checkout,3823.4208680223674
GET,viewCart,/cart,4406.507673091255
POST,checkout,/cart/checkout,3737.1134009445086
POST,checkout,/cart/checkout,3802.649521967396
GET,viewCart,/cart,4407.456775079481
POST,checkout,/cart/checkout,3736.20227095671
GET,viewCart,/cart,4619.081008946523
GET,viewCart,/cart,4411.140864016488
GET,browseProduct,/product/9SIQT8TOJO,4045.2751320553944
GET,browseProduct,/product/2ZYFJ3GM2N,4048.9671159302816
GET,addToCartGet,/product/0PUK6V6EV0,4366.696659941226
GET,browseProduct,/product/2ZYFJ3GM2N,4286.493188003078
GET,browseProduct,/product/2ZYFJ3GM2N,4688.376832054928
GET,browseProduct,/product/OLJCESPC7Z,4395.692020072602
POST,setCurrency,/setCurrency,4964.824273018166
GET,viewCart,/cart,4699.70137195196
GET,viewCart,/cart,4820.207066950388
GET,viewCart,/cart,4699.452365050092
GET,viewCart,/cart,4696.9639079179615
GET,viewCart,/cart,5162.796174990945
GET,index,/,5142.806114978157
GET,index,/,5167.363120010123
POST,setCurrency,/setCurrency,6666.088383994065
POST,setCurrency,/setCurrency,6189.486377057619
GET,viewCart,/cart,4364.061719039455
GET,viewCart,/cart,4697.019312065095
POST,setCurrency,/setCurrency,6224.096728954464
GET,index,/,5603.656245977618
POST,setCurrency,/setCurrency,6690.194293973036
POST,setCurrency,/setCurrency,6221.249909023754
POST,setCurrency,/setCurrency,6137.602511094883
GET,index,/,5171.269415994175
POST,setCurrency,/setCurrency,6686.171639012173
GET,index,/,5173.031862010248
POST,setCurrency,/setCurrency,6067.31705297716
GET,index,/,5172.461712965742
GET,index,/,5588.194558979012
GET,index,/,5585.466442978941
POST,setCurrency,/setCurrency,6298.425119952299
POST,setCurrency,/setCurrency,6699.394418974407
POST,setCurrency,/setCurrency,6697.708485997282
GET,index,/,6073.689443990588
GET,browseProduct,/product/2ZYFJ3GM2N,3803.162975003943
GET,browseProduct,/product/LS4PSXUNUM,3740.799071965739
GET,browseProduct,/product/2ZYFJ3GM2N,3906.681261025369
GET,browseProduct,/product/1YMWWN1N4O,4237.840101937763
GET,browseProduct,/product/6E92ZMYYFZ,4177.362698013894
GET,addToCartGet,/product/6E92ZMYYFZ,4434.214437031187
GET,browseProduct,/product/OLJCESPC7Z,4541.592190042138
GET,browseProduct,/product/66VCHSJNUP,4827.628987026401
GET,addToCartGet,/product/9SIQT8TOJO,4538.849967997521
POST,checkout,/cart/checkout,4556.605989928357
GET,browseProduct,/product/LS4PSXUNUM,4823.476209072396
GET,viewCart,/cart,4419.6747180540115
GET,viewCart,/cart,4493.5043040895835
POST,addToCartPost,/cart,6115.8454570686445
POST,addToCartPost,/cart,6972.180802025832
POST,checkout,/cart/checkout,3782.029399066232
POST,addToCartPost,/cart,6910.5517090065405
POST,checkout,/cart/checkout,3781.006271019578
GET,viewCart,/cart,4378.586558974348
GET,viewCart,/cart,5563.077953993343
GET,browseProduct,/product/1YMWWN1N4O,4032.459225039929
POST,checkout,/cart/checkout,3783.4091190015897
GET,browseProduct,/product/1YMWWN1N4O,3884.9884369410574
GET,browseProduct,/product/0PUK6V6EV0,4032.23907307256
GET,browseProduct,/product/9SIQT8TOJO,4039.181311032735
GET,browseProduct,/product/L9ECAV7KIM,3987.872953992337
GET,addToCartGet,/product/0PUK6V6EV0,4064.8099170066416
POST,checkout,/cart/checkout,3788.9259739313275
POST,checkout,/cart/checkout,3789.4880769308656
GET,viewCart,/cart,4383.781480952166
POST,addToCartPost,/cart,6975.836678990163
POST,checkout,/cart/checkout,3783.3863249979913
GET,browseProduct,/product/1YMWWN1N4O,4010.6400140793994
POST,checkout,/cart/checkout,4042.993381037377
GET,browseProduct,/product/OLJCESPC7Z,4394.785478943959
GET,addToCartGet,/product/OLJCESPC7Z,4390.620167017914
GET,browseProduct,/product/1YMWWN1N4O,4000.5305430386215
GET,viewCart,/cart,4395.810651010834
GET,browseProduct,/product/OLJCESPC7Z,3863.9398199738935
GET,browseProduct,/product/9SIQT8TOJO,3956.3178829848766
GET,addToCartGet,/product/1YMWWN1N4O,4023.780197952874
GET,browseProduct,/product/0PUK6V6EV0,4397.287862957455
GET,viewCart,/cart,4109.765629982576
GET,viewCart,/cart,4120.943314046599
GET,browseProduct,/product/66VCHSJNUP,3920.144409989007
GET,addToCartGet,/product/1YMWWN1N4O,4095.8183930488303
GET,browseProduct,/product/1YMWWN1N4O,4021.043254993856
GET,browseProduct,/product/0PUK6V6EV0,4056.4701069379225
GET,browseProduct,/product/66VCHSJNUP,3951.452447916381
GET,viewCart,/cart,4064.290884998627
GET,browseProduct,/product/L9ECAV7KIM,4110.333387041464
GET,viewCart,/cart,3745.736962999217
GET,browseProduct,/product/0PUK6V6EV0,3985.024371999316
GET,browseProduct,/product/0PUK6V6EV0,4056.537513039075
GET,browseProduct,/product/9SIQT8TOJO,3962.9521049791947
GET,viewCart,/cart,4192.687978968024
GET,browseProduct,/product/6E92ZMYYFZ,3960.3135070065036
GET,browseProduct,/product/9SIQT8TOJO,3924.837162019685
POST,setCurrency,/setCurrency,5762.330787023529
POST,setCurrency,/setCurrency,6225.743256974965
POST,setCurrency,/setCurrency,5838.64703704603
POST,setCurrency,/setCurrency,5842.385639902204
GET,addToCartGet,/product/6E92ZMYYFZ,4226.382532971911
GET,browseProduct,/product/LS4PSXUNUM,4178.833446931094
GET,browseProduct,/product/6E92ZMYYFZ,3959.9054409191012
GET,browseProduct,/product/9SIQT8TOJO,4056.6968229832128
GET,addToCartGet,/product/L9ECAV7KIM,4160.626569995657
GET,addToCartGet,/product/OLJCESPC7Z,3962.872936972417
GET,browseProduct,/product/6E92ZMYYFZ,3961.0067879548296
GET,addToCartGet,/product/1YMWWN1N4O,4180.097426054999
GET,addToCartGet,/product/L9ECAV7KIM,4152.830439037643
GET,browseProduct,/product/66VCHSJNUP,4493.449661997147
GET,browseProduct,/product/LS4PSXUNUM,4190.111116971821
GET,addToCartGet,/product/OLJCESPC7Z,3995.8042989019305
GET,browseProduct,/product/6E92ZMYYFZ,4209.880794049241
GET,browseProduct,/product/0PUK6V6EV0,4000.879548024386
GET,browseProduct,/product/OLJCESPC7Z,3958.339303964749
GET,addToCartGet,/product/2ZYFJ3GM2N,4504.853499005549
GET,addToCartGet,/product/0PUK6V6EV0,4494.294836069457
GET,browseProduct,/product/66VCHSJNUP,4093.8020719913766
GET,browseProduct,/product/9SIQT8TOJO,3959.7614109516144
GET,addToCartGet,/product/2ZYFJ3GM2N,4124.951671925373
GET,viewCart,/cart,4163.718199008144
GET,viewCart,/cart,3756.071786978282
GET,viewCart,/cart,4060.7703130226582
GET,viewCart,/cart,3704.3753010220826
GET,viewCart,/cart,4181.301116012037
GET,browseProduct,/product/66VCHSJNUP,4095.0700290268287
POST,setCurrency,/setCurrency,5817.282308009453
GET,browseProduct,/product/L9ECAV7KIM,4061.4853019360453
GET,browseProduct,/product/0PUK6V6EV0,3968.4388249879703
GET,browseProduct,/product/2ZYFJ3GM2N,3968.074472970329
POST,setCurrency,/setCurrency,5791.163543006405
POST,setCurrency,/setCurrency,5790.868418989703
POST,setCurrency,/setCurrency,6024.152809055522
GET,index,/,5850.283291074447
POST,setCurrency,/setCurrency,5797.589484951459
POST,setCurrency,/setCurrency,5854.241274995729
POST,setCurrency,/setCurrency,5711.835446069017
POST,setCurrency,/setCurrency,5790.921578998677
POST,setCurrency,/setCurrency,5810.754925943911
GET,index,/,5660.03239993006
GET,index,/,5712.553572026081
POST,setCurrency,/setCurrency,5849.819990922697
POST,setCurrency,/setCurrency,6306.820648023859
GET,index,/,6261.348644038662
POST,setCurrency,/setCurrency,5841.790954000317
POST,setCurrency,/setCurrency,5832.153628929518
POST,setCurrency,/setCurrency,5801.096111070365
GET,addToCartGet,/product/OLJCESPC7Z,4522.544338018633
GET,browseProduct,/product/0PUK6V6EV0,4156.372120953165
GET,index,/,6263.079010997899
POST,setCurrency,/setCurrency,5843.119926983491
POST,setCurrency,/setCurrency,6262.170344940387
POST,setCurrency,/setCurrency,5856.19363503065
POST,setCurrency,/setCurrency,6281.885139993392
GET,browseProduct,/product/1YMWWN1N4O,4527.066639973782
GET,addToCartGet,/product/L9ECAV7KIM,4128.754373989068
POST,setCurrency,/setCurrency,5856.364757055417
GET,browseProduct,/product/9SIQT8TOJO,4134.722116054036
GET,addToCartGet,/product/66VCHSJNUP,3996.833849931136
GET,browseProduct,/product/1YMWWN1N4O,4324.934303993359
GET,addToCartGet,/product/9SIQT8TOJO,4187.62117694132
GET,browseProduct,/product/9SIQT8TOJO,3992.2885459382087
GET,browseProduct,/product/66VCHSJNUP,4032.4856259394437
GET,browseProduct,/product/OLJCESPC7Z,3995.724059990607
GET,browseProduct,/product/0PUK6V6EV0,4088.2120369933546
GET,browseProduct,/product/9SIQT8TOJO,3997.369925957173
GET,browseProduct,/product/9SIQT8TOJO,4186.781042953953
GET,browseProduct,/product/0PUK6V6EV0,4120.782054029405
POST,setCurrency,/setCurrency,5720.620522974059
GET,browseProduct,/product/9SIQT8TOJO,4525.372912059538
POST,setCurrency,/setCurrency,5859.475119970739
GET,browseProduct,/product/LS4PSXUNUM,4214.962986996397
GET,browseProduct,/product/2ZYFJ3GM2N,3997.4039900116622
GET,addToCartGet,/product/6E92ZMYYFZ,4530.261380015872
GET,browseProduct,/product/66VCHSJNUP,4160.501417005435
GET,browseProduct,/product/OLJCESPC7Z,4530.414719018154
GET,browseProduct,/product/OLJCESPC7Z,4187.01555300504
GET,addToCartGet,/product/6E92ZMYYFZ,4214.891011011787
GET,browseProduct,/product/6E92ZMYYFZ,4199.955147923902
GET,browseProduct,/product/6E92ZMYYFZ,4530.362511053681
GET,addToCartGet,/product/L9ECAV7KIM,4025.072892080061
GET,addToCartGet,/product/LS4PSXUNUM,4201.758151059039
GET,addToCartGet,/product/9SIQT8TOJO,4226.20343696326
GET,viewCart,/cart,4697.404523962177
POST,addToCartPost,/cart,7098.058292991482
POST,checkout,/cart/checkout,4013.077874900773
POST,addToCartPost,/cart,7104.27324695047
POST,checkout,/cart/checkout,3945.079584955238
GET,browseProduct,/product/66VCHSJNUP,4463.061299989931
POST,addToCartPost,/cart,7102.162339957431
POST,checkout,/cart/checkout,3946.4345569722354
GET,browseProduct,/product/6E92ZMYYFZ,4456.2514160061255
GET,viewCart,/cart,4768.973079975694
GET,browseProduct,/product/66VCHSJNUP,4455.66921599675
POST,checkout,/cart/checkout,3965.9345799591392
POST,checkout,/cart/checkout,4024.1628559306264
GET,browseProduct,/product/OLJCESPC7Z,4701.350575080141
GET,addToCartGet,/product/6E92ZMYYFZ,4456.9635019870475
GET,browseProduct,/product/9SIQT8TOJO,4688.050381024368
GET,addToCartGet,/product/6E92ZMYYFZ,4701.21079206001
GET,browseProduct,/product/6E92ZMYYFZ,4773.006984964013
GET,browseProduct,/product/0PUK6V6EV0,4687.81455908902
GET,viewCart,/cart,4770.7065410213545
GET,viewCart,/cart,4771.809729980305
GET,browseProduct,/product/9SIQT8TOJO,4462.808684911579
GET,browseProduct,/product/2ZYFJ3GM2N,4772.569354972802
GET,addToCartGet,/product/9SIQT8TOJO,4769.661619910039
GET,viewCart,/cart,4103.628842975013
GET,viewCart,/cart,4515.811751014553
GET,browseProduct,/product/9SIQT8TOJO,4535.657812026329
GET,addToCartGet,/product/2ZYFJ3GM2N,4534.566755988635
GET,browseProduct,/product/OLJCESPC7Z,4774.006649968214
GET,browseProduct,/product/0PUK6V6EV0,4769.461935036816
GET,browseProduct,/product/6E92ZMYYFZ,4756.062696105801
GET,browseProduct,/product/1YMWWN1N4O,4775.7753760088235
GET,browseProduct,/product/9SIQT8TOJO,4899.8007730115205
GET,browseProduct,/product/L9ECAV7KIM,4770.36061999388
GET,addToCartGet,/product/L9ECAV7KIM,4532.340912031941
GET,browseProduct,/product/6E92ZMYYFZ,4532.381937024184
GET,addToCartGet,/product/66VCHSJNUP,4536.4168449305
GET,addToCartGet,/product/LS4PSXUNUM,4847.507058060728
GET,viewCart,/cart,4037.9877720260993
GET,browseProduct,/product/LS4PSXUNUM,4768.877450027503
GET,viewCart,/cart,4088.3742009755224
GET,viewCart,/cart,3640.280853956938
GET,viewCart,/cart,3880.826159962453
GET,viewCart,/cart,4538.424091064371
GET,viewCart,/cart,4543.852863018401
GET,viewCart,/cart,3880.622538039461
GET,viewCart,/cart,4537.7941488986835
GET,browseProduct,/product/9SIQT8TOJO,4412.9369530128315
GET,browseProduct,/product/1YMWWN1N4O,4439.867409993894
GET,browseProduct,/product/0PUK6V6EV0,4442.887883982621
GET,browseProduct,/product/0PUK6V6EV0,3916.321462020278
GET,browseProduct,/product/LS4PSXUNUM,4445.87750104256
POST,checkout,/cart/checkout,3350.2879190491512
GET,viewCart,/cart,3972.5654550129548
GET,browseProduct,/product/1YMWWN1N4O,4885.986355948262
GET,browseProduct,/product/1YMWWN1N4O,4884.960991912521
GET,browseProduct,/product/OLJCESPC7Z,4900.361184030771
GET,browseProduct,/product/66VCHSJNUP,4660.703312023543
GET,browseProduct,/product/L9ECAV7KIM,4886.553899967112
GET,browseProduct,/product/0PUK6V6EV0,4889.003293006681
POST,addToCartPost,/cart,6093.990037916228
POST,addToCartPost,/cart,6095.699663972482
POST,addToCartPost,/cart,6095.336641999893
POST,addToCartPost,/cart,6093.937408993952
POST,addToCartPost,/cart,6096.83870896697
POST,addToCartPost,/cart,5601.696431986056
POST,addToCartPost,/cart,6105.223126010969
POST,addToCartPost,/cart,6098.652892047539
POST,addToCartPost,/cart,5049.6022320585325
POST,addToCartPost,/cart,5669.035415980034
POST,addToCartPost,/cart,6203.788712969981
POST,addToCartPost,/cart,5665.419252938591
POST,addToCartPost,/cart,5664.888086961582
POST,addToCartPost,/cart,6205.21274395287
POST,addToCartPost,/cart,6098.8223309395835
POST,checkout,/cart/checkout,3381.702956976369
POST,addToCartPost,/cart,5056.765506975353
POST,addToCartPost,/cart,5265.088662970811
POST,addToCartPost,/cart,5033.10618607793
POST,addToCartPost,/cart,5081.891151028685
POST,addToCartPost,/cart,5711.015366017818
POST,addToCartPost,/cart,5713.200284983031
POST,addToCartPost,/cart,5063.4377100504935
GET,browseProduct,/product/OLJCESPC7Z,4580.496255890466
GET,browseProduct,/product/LS4PSXUNUM,4106.506087002344
GET,browseProduct,/product/6E92ZMYYFZ,4071.1632629390806
GET,browseProduct,/product/L9ECAV7KIM,4099.425480002537
GET,browseProduct,/product/66VCHSJNUP,4076.101985992864
GET,browseProduct,/product/2ZYFJ3GM2N,4178.126952028833
GET,addToCartGet,/product/L9ECAV7KIM,4061.198784969747
GET,browseProduct,/product/L9ECAV7KIM,4656.105048023164
GET,browseProduct,/product/6E92ZMYYFZ,4102.760342066176
GET,browseProduct,/product/0PUK6V6EV0,4133.196103968658
GET,browseProduct,/product/6E92ZMYYFZ,4105.670301010832
GET,addToCartGet,/product/2ZYFJ3GM2N,4133.717110962607
GET,browseProduct,/product/2ZYFJ3GM2N,4080.9322349959984
GET,browseProduct,/product/66VCHSJNUP,4636.384111945517
GET,addToCartGet,/product/OLJCESPC7Z,4674.4513559388
POST,checkout,/cart/checkout,4059.7322459798306
POST,addToCartPost,/cart,6401.31524996832
GET,viewCart,/cart,4278.937721042894
POST,addToCartPost,/cart,5496.445616940036
GET,viewCart,/cart,4504.654885968193
GET,viewCart,/cart,4324.674407951534
GET,viewCart,/cart,4526.527157984674
GET,viewCart,/cart,4246.056532021612
GET,viewCart,/cart,4533.361415029503
GET,viewCart,/cart,4533.806730993092
GET,viewCart,/cart,4318.002303945832
GET,viewCart,/cart,4306.483050924726
GET,viewCart,/cart,4532.487757969648
POST,addToCartPost,/cart,5269.059709971771
GET,browseProduct,/product/6E92ZMYYFZ,5156.023043091409
GET,browseProduct,/product/1YMWWN1N4O,5168.107236968353
GET,addToCartGet,/product/1YMWWN1N4O,5159.032856929116
GET,browseProduct,/product/0PUK6V6EV0,5158.390723983757
GET,browseProduct,/product/L9ECAV7KIM,5172.537466045469
GET,addToCartGet,/product/1YMWWN1N4O,4485.731816967018
GET,browseProduct,/product/66VCHSJNUP,4495.8409658866
POST,addToCartPost,/cart,6455.2044559968635
GET,browseProduct,/product/6E92ZMYYFZ,4506.301053916104
GET,browseProduct,/product/2ZYFJ3GM2N,4608.732983004302
GET,browseProduct,/product/6E92ZMYYFZ,4448.471636977047
GET,browseProduct,/product/OLJCESPC7Z,4505.971867009066
GET,browseProduct,/product/1YMWWN1N4O,4492.142689996399
POST,addToCartPost,/cart,6455.06949396804
GET,browseProduct,/product/LS4PSXUNUM,4611.224866006523
GET,browseProduct,/product/LS4PSXUNUM,4608.003927045502
GET,addToCartGet,/product/2ZYFJ3GM2N,4443.898129975423
GET,browseProduct,/product/LS4PSXUNUM,4607.4290769174695
GET,addToCartGet,/product/1YMWWN1N4O,4506.36530504562
POST,addToCartPost,/cart,6294.285716954619
POST,addToCartPost,/cart,6493.552718078718
GET,viewCart,/cart,5191.15069299005
POST,addToCartPost,/cart,6309.3891240423545
POST,addToCartPost,/cart,6498.944189050235
POST,addToCartPost,/cart,6310.033270972781
POST,addToCartPost,/cart,6295.981336035766
POST,addToCartPost,/cart,6507.857554941438
POST,addToCartPost,/cart,6515.778381959535
POST,addToCartPost,/cart,6515.3315840289
POST,addToCartPost,/cart,6295.577979995869
POST,addToCartPost,/cart,6498.763109091669
POST,addToCartPost,/cart,6493.865704978816
GET,browseProduct,/product/2ZYFJ3GM2N,5187.706844997592
POST,addToCartPost,/cart,6320.070827030577
GET,viewCart,/cart,5270.127232070081
GET,viewCart,/cart,5320.1267149997875
POST,addToCartPost,/cart,6505.679961992428
POST,addToCartPost,/cart,6321.509596076794
POST,addToCartPost,/cart,6308.77056310419
POST,addToCartPost,/cart,5321.0532231023535
GET,viewCart,/cart,4604.253923986107
POST,addToCartPost,/cart,5519.247651100159
POST,addToCartPost,/cart,5519.265024922788
POST,checkout,/cart/checkout,3673.8539999350905
GET,viewCart,/cart,4736.302356002852
GET,viewCart,/cart,4730.806911014952
POST,addToCartPost,/cart,5527.445024927147
GET,viewCart,/cart,4698.054364067502
POST,addToCartPost,/cart,5554.675827967003
POST,addToCartPost,/cart,5527.524957084097
GET,viewCart,/cart,4346.13007795997
POST,addToCartPost,/cart,5547.554631950334
POST,setCurrency,/setCurrency,5457.402553060092
GET,index,/,5724.3764359736815
POST,setCurrency,/setCurrency,5481.000048923306
GET,index,/,5725.905403960496
GET,browseProduct,/product/1YMWWN1N4O,4341.177540016361
GET,browseProduct,/product/LS4PSXUNUM,4438.884004950523
GET,browseProduct,/product/L9ECAV7KIM,4554.409109055996
GET,browseProduct,/product/1YMWWN1N4O,4443.2074130745605
GET,browseProduct,/product/6E92ZMYYFZ,4470.339510007761
GET,browseProduct,/product/1YMWWN1N4O,4391.160722007044
GET,browseProduct,/product/0PUK6V6EV0,4426.202652044594
GET,addToCartGet,/product/L9ECAV7KIM,4369.671900058165
GET,browseProduct,/product/2ZYFJ3GM2N,4385.150438989513
GET,browseProduct,/product/9SIQT8TOJO,4458.1953240558505
GET,addToCartGet,/product/1YMWWN1N4O,4436.556219938211
GET,browseProduct,/product/OLJCESPC7Z,4464.433572953567
GET,browseProduct,/product/LS4PSXUNUM,4339.169092010707
GET,browseProduct,/product/OLJCESPC7Z,4338.183803949505
GET,browseProduct,/product/L9ECAV7KIM,4443.117504939437
GET,addToCartGet,/product/9SIQT8TOJO,4443.552140961401
GET,browseProduct,/product/OLJCESPC7Z,4439.239092054777
GET,browseProduct,/product/9SIQT8TOJO,4476.637832005508
GET,browseProduct,/product/1YMWWN1N4O,4461.754970951006
GET,browseProduct,/product/L9ECAV7KIM,4466.804509982467
GET,browseProduct,/product/66VCHSJNUP,4599.170519970357
GET,addToCartGet,/product/66VCHSJNUP,4440.364761976525
GET,addToCartGet,/product/OLJCESPC7Z,4463.180953986011
GET,browseProduct,/product/9SIQT8TOJO,4410.228013060987
GET,browseProduct,/product/L9ECAV7KIM,4441.635875962675
GET,browseProduct,/product/L9ECAV7KIM,4445.587718044408
GET,browseProduct,/product/LS4PSXUNUM,4459.819328971207
GET,browseProduct,/product/2ZYFJ3GM2N,4407.752069062553
GET,browseProduct,/product/LS4PSXUNUM,4461.1824449384585
GET,browseProduct,/product/6E92ZMYYFZ,4599.236021051183
GET,addToCartGet,/product/0PUK6V6EV0,4465.583508950658
GET,browseProduct,/product/LS4PSXUNUM,4489.685663022101
GET,browseProduct,/product/L9ECAV7KIM,4608.549429103732
GET,browseProduct,/product/2ZYFJ3GM2N,4385.8688060427085
GET,browseProduct,/product/66VCHSJNUP,4487.409775028937
GET,addToCartGet,/product/OLJCESPC7Z,4475.106019992381
GET,addToCartGet,/product/0PUK6V6EV0,4408.497575903311
GET,addToCartGet,/product/OLJCESPC7Z,4466.596199083142
GET,browseProduct,/product/9SIQT8TOJO,4467.997828032821
GET,browseProduct,/product/OLJCESPC7Z,4614.9152580183
GET,viewCart,/cart,4713.469823938794
GET,viewCart,/cart,4758.28237994574
GET,viewCart,/cart,4747.737152967602
GET,viewCart,/cart,3852.550489944406
GET,viewCart,/cart,3625.3683660179377
GET,viewCart,/cart,3838.204455911182
GET,viewCart,/cart,3831.6594720818102
GET,viewCart,/cart,3868.451402988285
GET,viewCart,/cart,3902.1058999933302
GET,viewCart,/cart,3902.494480018504
POST,setCurrency,/setCurrency,5196.124553913251
GET,index,/,5641.852445085533
POST,setCurrency,/setCurrency,5163.971500005573
GET,addToCartGet,/product/6E92ZMYYFZ,4846.7391999438405
GET,browseProduct,/product/6E92ZMYYFZ,4951.652221032418
GET,addToCartGet,/product/0PUK6V6EV0,4852.729354053736
GET,browseProduct,/product/1YMWWN1N4O,4845.5615799175575
GET,addToCartGet,/product/9SIQT8TOJO,4836.56055002939
