request_type,request_context,name,response_time
POST,addToCartPost,/cart,2300.605265016202
GET,browseProduct,/product/9SIQT8TOJO,3109.5438129850663
GET,addToCartGet,/product/OLJCESPC7Z,3137.1539999963716
GET,index,/,5033.949509961531
GET,index,/,4898.875126964413
GET,index,/,5028.787656978238
GET,index,/,5028.675145993475
GET,index,/,5034.635285963304
GET,index,/,5048.6220880411565
GET,index,/,4918.291253037751
GET,index,/,5378.360074013472
GET,index,/,4918.459007982165
GET,browseProduct,/product/6E92ZMYYFZ,3133.174764981959
GET,browseProduct,/product/1YMWWN1N4O,2547.4711069837213
GET,browseProduct,/product/LS4PSXUNUM,2213.8415729859844
GET,browseProduct,/product/9SIQT8TOJO,2218.968299042899
GET,browseProduct,/product/LS4PSXUNUM,3199.975594005082
GET,browseProduct,/product/L9ECAV7KIM,3182.668655004818
GET,index,/,5098.219220992178
GET,addToCartGet,/product/1YMWWN1N4O,3176.132396038156
GET,browseProduct,/product/6E92ZMYYFZ,3183.701050991658
GET,addToCartGet,/product/0PUK6V6EV0,3204.1010039974935
GET,index,/,5089.228749973699
GET,index,/,5088.428167044185
GET,addToCartGet,/product/OLJCESPC7Z,3202.14027503971
GET,browseProduct,/product/1YMWWN1N4O,3177.047040022444
GET,index,/,4967.042920994572
GET,index,/,5110.542053997051
GET,browseProduct,/product/L9ECAV7KIM,2588.717488979455
GET,browseProduct,/product/OLJCESPC7Z,3179.691360972356
GET,browseProduct,/product/OLJCESPC7Z,3210.4519439744763
GET,browseProduct,/product/L9ECAV7KIM,3203.0738750472665
GET,browseProduct,/product/2ZYFJ3GM2N,2343.3980139670894
GET,browseProduct,/product/L9ECAV7KIM,2347.7267129928805
GET,browseProduct,/product/6E92ZMYYFZ,2245.1421799487434
GET,index,/,5112.511446990538
GET,browseProduct,/product/2ZYFJ3GM2N,2607.9375270055607
GET,index,/,4988.324416975956
GET,index,/,5117.708204023074
GET,browseProduct,/product/1YMWWN1N4O,3239.4871310098097
GET,addToCartGet,/product/66VCHSJNUP,2938.92904400127
GET,browseProduct,/product/OLJCESPC7Z,2945.6560210091993
GET,browseProduct,/product/L9ECAV7KIM,3244.3959480151534
GET,addToCartGet,/product/6E92ZMYYFZ,2953.5019979812205
GET,addToCartGet,/product/2ZYFJ3GM2N,2955.000386980828
GET,browseProduct,/product/6E92ZMYYFZ,2577.341623022221
GET,browseProduct,/product/LS4PSXUNUM,2987.7127710497007
GET,browseProduct,/product/OLJCESPC7Z,3254.7780300374143
GET,browseProduct,/product/2ZYFJ3GM2N,3253.3389710006304
GET,browseProduct,/product/66VCHSJNUP,3287.3609919915907
GET,addToCartGet,/product/66VCHSJNUP,2588.2433999795467
GET,browseProduct,/product/1YMWWN1N4O,2559.192663000431
GET,browseProduct,/product/9SIQT8TOJO,3201.319605053868
GET,addToCartGet,/product/2ZYFJ3GM2N,2562.154025945347
GET,index,/,5153.705939010251
GET,index,/,5028.409477032255
GET,index,/,5165.9195679822005
GET,browseProduct,/product/2ZYFJ3GM2N,2286.1595610156655
GET,index,/,5165.728631021921
GET,index,/,5034.218363987748
GET,browseProduct,/product/L9ECAV7KIM,2650.2317630220205
GET,browseProduct,/product/L9ECAV7KIM,2646.3280309690163
GET,index,/,5156.276523019187
POST,setCurrency,/setCurrency,4917.633991979528
GET,index,/,5042.115555028431
GET,index,/,5044.006291020196
GET,index,/,5175.0821030000225
GET,browseProduct,/product/2ZYFJ3GM2N,2651.6465059830807
GET,index,/,5180.376442964189
GET,browseProduct,/product/LS4PSXUNUM,2621.173921972513
GET,browseProduct,/product/LS4PSXUNUM,2294.094952987507
GET,browseProduct,/product/LS4PSXUNUM,2186.419290024787
GET,index,/,5187.965306045953
GET,browseProduct,/product/L9ECAV7KIM,2295.3931489610113
GET,addToCartGet,/product/L9ECAV7KIM,2333.606380969286
GET,browseProduct,/product/0PUK6V6EV0,2317.5677389954217
GET,index,/,5189.0782520058565
GET,index,/,5185.183277993929
GET,index,/,5058.276014984585
GET,index,/,5185.107856988907
GET,index,/,5058.510674978606
GET,index,/,5202.586970990524
GET,index,/,5193.25532799121
GET,index,/,5261.031185043976
GET,index,/,5262.8980170120485
GET,index,/,5264.9091689963825
GET,index,/,5130.1884219865315
GET,index,/,5257.779196021147
GET,index,/,5276.088235958014
GET,index,/,5133.8259049807675
GET,index,/,5129.474984016269
GET,index,/,5132.226123008877
GET,index,/,5140.953773050569
GET,addToCartGet,/product/OLJCESPC7Z,2755.663066986017
GET,index,/,5277.570726990234
GET,index,/,5276.151845988352
GET,index,/,5286.0130409826525
GET,index,/,5144.584433001
GET,index,/,5272.585105965845
GET,index,/,5143.473999982234
GET,index,/,5286.969334993046
GET,index,/,5270.207557012327
GET,index,/,5273.591995006427
GET,index,/,5146.421597979497
GET,index,/,5192.6191950333305
GET,index,/,5325.349219958298
GET,index,/,5331.1730030109175
GET,browseProduct,/product/0PUK6V6EV0,3360.8914639917202
GET,index,/,5334.338699001819
GET,index,/,5202.911779982969
GET,index,/,5332.255151006393
GET,addToCartGet,/product/9SIQT8TOJO,2829.2893090401776
GET,addToCartGet,/product/L9ECAV7KIM,2829.813341028057
GET,browseProduct,/product/OLJCESPC7Z,2815.58595696697
GET,browseProduct,/product/2ZYFJ3GM2N,3484.725905000232
GET,browseProduct,/product/1YMWWN1N4O,3399.105556018185
GET,browseProduct,/product/LS4PSXUNUM,2832.033764978405
GET,browseProduct,/product/OLJCESPC7Z,3493.0564000387676
GET,index,/,5264.451080991421
GET,browseProduct,/product/66VCHSJNUP,3450.042763026431
GET,index,/,5261.351766996086
GET,browseProduct,/product/1YMWWN1N4O,3424.8603520100005
GET,addToCartGet,/product/L9ECAV7KIM,3425.7698980509304
GET,index,/,4958.143569005188
GET,browseProduct,/product/L9ECAV7KIM,3521.4383699931204
GET,browseProduct,/product/2ZYFJ3GM2N,2841.2822210229933
GET,browseProduct,/product/OLJCESPC7Z,2922.4780289805494
GET,addToCartGet,/product/2ZYFJ3GM2N,2428.105669969227
GET,viewCart,/cart,2307.03749001259
GET,browseProduct,/product/66VCHSJNUP,2437.413237988949
GET,index,/,5436.498256982304
GET,addToCartGet,/product/6E92ZMYYFZ,3549.1105829714797
GET,viewCart,/cart,2311.9377699913457
GET,browseProduct,/product/L9ECAV7KIM,2466.568481991999
GET,browseProduct,/product/6E92ZMYYFZ,2538.1486939731985
GET,index,/,5293.837787001394
GET,index,/,4968.9356129965745
GET,index,/,5445.998375013005
GET,index,/,5308.040336007252
GET,index,/,5449.963603983633
GET,index,/,5454.047070990782
GET,index,/,5455.4984730202705
GET,index,/,5445.66007098183
GET,index,/,5182.307305978611
GET,index,/,5451.011439028662
GET,index,/,5316.602234030142
GET,index,/,5312.804960994981
GET,index,/,5310.631075000856
POST,setCurrency,/setCurrency,5063.311029982287
GET,index,/,5472.0557580003515
GET,index,/,5463.998365972657
GET,index,/,5476.487097970676
GET,index,/,5342.479276994709
POST,setCurrency,/setCurrency,4997.088715026621
GET,index,/,5467.408560973126
GET,index,/,5477.0921129966155
GET,index,/,5476.342969981488
GET,index,/,5475.267471047118
GET,index,/,5473.40797400102
POST,setCurrency,/setCurrency,5011.521106003784
GET,index,/,5227.8186429757625
GET,index,/,5343.064757005777
POST,setCurrency,/setCurrency,5002.050140989013
GET,index,/,5484.074680018239
GET,index,/,5470.807948033325
GET,index,/,5485.492259031162
GET,index,/,5506.357954000123
GET,index,/,5505.098440975416
POST,setCurrency,/setCurrency,5061.893971986137
GET,index,/,5512.976707017515
POST,setCurrency,/setCurrency,5240.908355975989
GET,index,/,5372.0199430244975
GET,index,/,5374.034482985735
GET,index,/,5372.879354981706
POST,setCurrency,/setCurrency,5083.200624038
GET,index,/,5367.490568023641
GET,index,/,5505.3930139984
GET,index,/,5509.21465200372
GET,index,/,5514.089795993641
GET,index,/,5512.661486980505
GET,index,/,5503.745012974832
GET,browseProduct,/product/1YMWWN1N4O,2534.0787619934417
GET,browseProduct,/product/9SIQT8TOJO,2540.0311750127003
GET,browseProduct,/product/66VCHSJNUP,2535.087032010779
GET,viewCart,/cart,2387.7140039694495
POST,setCurrency,/setCurrency,5097.477832052391
POST,setCurrency,/setCurrency,5086.351222998928
GET,viewCart,/cart,2051.8127550021745
POST,setCurrency,/setCurrency,5093.9286350039765
GET,viewCart,/cart,2146.5141550288536
POST,setCurrency,/setCurrency,5095.140728983097
GET,index,/,4918.753091013059
GET,viewCart,/cart,2419.5530799916014
GET,viewCart,/cart,2418.92085399013
POST,setCurrency,/setCurrency,5144.050201983191
GET,viewCart,/cart,2087.91896502953
POST,setCurrency,/setCurrency,4857.062508002855
GET,browseProduct,/product/2ZYFJ3GM2N,2564.616876945365
GET,addToCartGet,/product/1YMWWN1N4O,2579.5119940303266
GET,browseProduct,/product/0PUK6V6EV0,2257.0877019898035
GET,index,/,4894.42007400794
GET,viewCart,/cart,2318.493294005748
GET,addToCartGet,/product/2ZYFJ3GM2N,2241.362457978539
GET,addToCartGet,/product/66VCHSJNUP,1822.2019050153904
GET,browseProduct,/product/LS4PSXUNUM,2324.495161010418
GET,browseProduct,/product/L9ECAV7KIM,2251.5807549934834
GET,browseProduct,/product/OLJCESPC7Z,2651.9004139699973
GET,browseProduct,/product/9SIQT8TOJO,2328.99778499268
GET,browseProduct,/product/6E92ZMYYFZ,2660.079463967122
GET,addToCartGet,/product/9SIQT8TOJO,2263.9884559903294
GET,browseProduct,/product/OLJCESPC7Z,2658.8485849788412
GET,browseProduct,/product/L9ECAV7KIM,2657.301031984389
GET,viewCart,/cart,2251.8232190050185
GET,browseProduct,/product/1YMWWN1N4O,2668.830486945808
GET,browseProduct,/product/0PUK6V6EV0,2670.1543090166524
GET,index,/,4755.824327992741
GET,index,/,4758.6268140003085
GET,index,/,4760.889247991145
GET,browseProduct,/product/2ZYFJ3GM2N,2678.719403978903
GET,browseProduct,/product/9SIQT8TOJO,2288.1446019746363
GET,addToCartGet,/product/1YMWWN1N4O,2270.0783379841596
GET,browseProduct,/product/LS4PSXUNUM,2284.813062986359
GET,browseProduct,/product/6E92ZMYYFZ,2604.4077379629016
GET,viewCart,/cart,1822.9824190493673
GET,browseProduct,/product/0PUK6V6EV0,2681.9237929885276
GET,viewCart,/cart,1833.7825360358693
GET,browseProduct,/product/0PUK6V6EV0,2290.5393629916944
GET,browseProduct,/product/L9ECAV7KIM,2680.8266469743103
GET,viewCart,/cart,1846.6622729902156
GET,viewCart,/cart,1911.3858540076762
GET,addToCartGet,/product/6E92ZMYYFZ,2679.441637999844
GET,index,/,4791.184889967553
GET,browseProduct,/product/1YMWWN1N4O,1939.0400029951707
GET,browseProduct,/product/1YMWWN1N4O,2311.05746794492
GET,addToCartGet,/product/0PUK6V6EV0,2384.239094972145
GET,index,/,4795.282434031833
GET,browseProduct,/product/OLJCESPC7Z,1953.5603650147095
GET,index,/,4820.953131013084
GET,browseProduct,/product/0PUK6V6EV0,2407.4258619803004
GET,browseProduct,/product/OLJCESPC7Z,2406.6168050048873
GET,addToCartGet,/product/L9ECAV7KIM,2345.8969200146385
GET,index,/,4812.786302994937
GET,browseProduct,/product/9SIQT8TOJO,2664.8596089798957
GET,index,/,4826.975347008556
GET,index,/,4831.44345600158
GET,index,/,4823.921960021835
GET,index,/,4823.542017955333
GET,browseProduct,/product/6E92ZMYYFZ,1978.0322150327265
GET,index,/,4828.841607028153
GET,index,/,4838.193055999
GET,index,/,4829.210247960873
GET,addToCartGet,/product/LS4PSXUNUM,2358.939122001175
GET,index,/,4841.110086999834
GET,index,/,4852.440188056789
GET,index,/,4848.239207989536
GET,index,/,4860.67634500796
GET,index,/,4860.4915289906785
GET,index,/,4855.79320602119
GET,index,/,4864.487362036016
GET,index,/,4844.808173016645
GET,index,/,4840.531050984282
GET,index,/,4851.468243985437
GET,index,/,4856.711798987817
POST,setCurrency,/setCurrency,5153.470329998527
GET,index,/,4855.874588014558
GET,index,/,4860.151849978138
GET,index,/,4861.142419045791
POST,setCurrency,/setCurrency,4757.215998019092
GET,index,/,4858.899482002016
GET,index,/,4875.809126999229
GET,index,/,4781.06199298054
GET,index,/,4861.7285679792985
GET,index,/,4853.269772022031
GET,index,/,4851.013331033755
POST,setCurrency,/setCurrency,4645.778760954272
GET,index,/,4860.347167996224
GET,index,/,4997.006811026949
GET,index,/,4877.7782510151155
GET,index,/,4755.750208976679
GET,index,/,4865.113637002651
GET,viewCart,/cart,2012.6561729703099
GET,browseProduct,/product/0PUK6V6EV0,2765.7002030173317
GET,browseProduct,/product/9SIQT8TOJO,2763.991386978887
POST,setCurrency,/setCurrency,4976.124254986644
GET,browseProduct,/product/9SIQT8TOJO,2781.742069986649
GET,browseProduct,/product/66VCHSJNUP,2769.920156977605
GET,browseProduct,/product/1YMWWN1N4O,2770.3763319877908
GET,browseProduct,/product/0PUK6V6EV0,2765.655628987588
GET,index,/,4871.983852994163
GET,browseProduct,/product/66VCHSJNUP,2461.443305015564
GET,browseProduct,/product/L9ECAV7KIM,2013.2591560250148
GET,addToCartGet,/product/L9ECAV7KIM,2767.5064499489963
GET,addToCartGet,/product/0PUK6V6EV0,2382.7386089833453
POST,setCurrency,/setCurrency,4865.499250998255
POST,setCurrency,/setCurrency,4789.248037035577
GET,index,/,4909.440635005012
POST,checkout,/cart/checkout,2002.438741037622
GET,browseProduct,/product/9SIQT8TOJO,2788.2197690196335
GET,browseProduct,/product/L9ECAV7KIM,2789.3960750079714
GET,browseProduct,/product/LS4PSXUNUM,2485.3114819852635
GET,viewCart,/cart,2486.485884990543
GET,browseProduct,/product/9SIQT8TOJO,2483.1397790112533
GET,index,/,5143.170121009462
GET,browseProduct,/product/0PUK6V6EV0,2490.2769150212407
GET,browseProduct,/product/66VCHSJNUP,2413.3176220348105
GET,addToCartGet,/product/1YMWWN1N4O,2800.1573689980432
GET,addToCartGet,/product/OLJCESPC7Z,2137.180137040559
GET,index,/,4931.1014609993435
GET,index,/,4921.646548027638
GET,index,/,4937.83493101364
GET,index,/,4920.310233021155
GET,index,/,4919.911745004356
GET,index,/,4940.328176016919
GET,index,/,4936.431560025085
GET,index,/,4907.013293006457
POST,setCurrency,/setCurrency,4225.298888981342
POST,setCurrency,/setCurrency,5205.902469053399
GET,index,/,5151.777143997606
GET,index,/,4921.95653897943
GET,browseProduct,/product/LS4PSXUNUM,2108.390219975263
GET,browseProduct,/product/6E92ZMYYFZ,2108.0436599440873
POST,checkout,/cart/checkout,2146.4786469587125
POST,checkout,/cart/checkout,2224.982778017875
POST,checkout,/cart/checkout,2145.425492024515
POST,checkout,/cart/checkout,2153.8392920047045
POST,checkout,/cart/checkout,2149.9375439598225
POST,checkout,/cart/checkout,2237.335343961604
POST,checkout,/cart/checkout,2242.383142991457
POST,checkout,/cart/checkout,2241.42140900949
POST,checkout,/cart/checkout,2174.9637530301698
POST,checkout,/cart/checkout,2174.370961030945
POST,checkout,/cart/checkout,2178.1847549718805
GET,viewCart,/cart,2198.4885149868205
POST,checkout,/cart/checkout,2244.6807619999163
POST,checkout,/cart/checkout,2314.6069439826533
POST,addToCartPost,/cart,2659.914251009468
POST,addToCartPost,/cart,2680.0090299802832
POST,addToCartPost,/cart,2749.3495020316914
POST,addToCartPost,/cart,2668.2269620359875
POST,addToCartPost,/cart,2668.8056879793294
POST,addToCartPost,/cart,2749.6990369982086
POST,addToCartPost,/cart,2670.5116070224904
POST,addToCartPost,/cart,2682.9060920281336
POST,addToCartPost,/cart,2676.323667052202
POST,addToCartPost,/cart,2674.9961659661494
GET,browseProduct,/product/2ZYFJ3GM2N,2262.089724012185
POST,setCurrency,/setCurrency,5144.3043580511585
GET,index,/,5196.879485971294
GET,browseProduct,/product/LS4PSXUNUM,2296.106563997455
GET,index,/,5196.879665018059
POST,checkout,/cart/checkout,2328.7462620064616
GET,viewCart,/cart,2342.6303929882124
GET,viewCart,/cart,2302.5868900003843
GET,viewCart,/cart,2214.572191995103
GET,viewCart,/cart,2352.664332021959
GET,viewCart,/cart,2209.961683023721
GET,viewCart,/cart,2315.574756998103
GET,viewCart,/cart,2304.4792779837735
GET,viewCart,/cart,2344.614083005581
GET,index,/,5239.506235986482
GET,index,/,4411.456059024204
POST,setCurrency,/setCurrency,5220.690354006365
GET,index,/,5233.922321000136
GET,index,/,5254.97972604353
POST,addToCartPost,/cart,2747.178209014237
GET,addToCartGet,/product/66VCHSJNUP,2402.693272975739
POST,setCurrency,/setCurrency,5034.968631051015
GET,browseProduct,/product/9SIQT8TOJO,2398.0382939917035
GET,index,/,5242.550313996617
GET,index,/,5249.658836983144
GET,index,/,5243.9765490125865
POST,setCurrency,/setCurrency,5048.213631962426
GET,index,/,5263.335798983462
GET,browseProduct,/product/LS4PSXUNUM,2366.9418190256692
GET,browseProduct,/product/L9ECAV7KIM,2390.0632659788243
GET,browseProduct,/product/LS4PSXUNUM,2414.832361973822
GET,addToCartGet,/product/2ZYFJ3GM2N,2414.039865019731
GET,browseProduct,/product/66VCHSJNUP,2375.434920017142
GET,addToCartGet,/product/L9ECAV7KIM,2414.2772099585272
GET,addToCartGet,/product/LS4PSXUNUM,2418.5121239861473
GET,browseProduct,/product/66VCHSJNUP,2413.345984998159
GET,browseProduct,/product/6E92ZMYYFZ,2360.0992769934237
GET,browseProduct,/product/L9ECAV7KIM,2354.109963052906
GET,browseProduct,/product/2ZYFJ3GM2N,2366.022565984167
GET,browseProduct,/product/LS4PSXUNUM,2344.758544000797
GET,index,/,5260.263006028254
GET,addToCartGet,/product/LS4PSXUNUM,2363.9817489893176
GET,index,/,4378.844664024655
POST,setCurrency,/setCurrency,4636.688808968756
POST,setCurrency,/setCurrency,5069.359312998131
GET,browseProduct,/product/L9ECAV7KIM,2427.6791070005856
GET,index,/,4821.4724530116655
POST,setCurrency,/setCurrency,4636.612866015639
GET,addToCartGet,/product/9SIQT8TOJO,2372.6285769953392
GET,index,/,5308.53786697844
POST,setCurrency,/setCurrency,4944.054203981068
GET,browseProduct,/product/66VCHSJNUP,2447.1708039636724
GET,browseProduct,/product/0PUK6V6EV0,2446.717143000569
GET,index,/,5306.767987960484
GET,addToCartGet,/product/66VCHSJNUP,2449.1794719942845
POST,setCurrency,/setCurrency,4945.254736987408
GET,index,/,5301.833986013662
GET,index,/,5319.318507972639
GET,index,/,5307.692551985383
POST,setCurrency,/setCurrency,4609.915321983863
GET,index,/,5325.6086250185035
POST,setCurrency,/setCurrency,4735.271277022548
GET,index,/,5052.4098530295305
GET,index,/,5317.659827007446
GET,index,/,5322.059408994392
GET,index,/,5323.866479040589
GET,index,/,5304.289138992317
GET,index,/,5306.29586300347
GET,index,/,5309.126322041266
POST,setCurrency,/setCurrency,4741.555782966316
GET,index,/,5410.954977967776
GET,index,/,5417.795968998689
GET,index,/,5414.279924996663
GET,index,/,5427.000834024511
GET,index,/,5406.321678950917
GET,index,/,5422.973229025956
POST,setCurrency,/setCurrency,4706.3285619951785
GET,index,/,5421.43076704815
GET,index,/,5407.445476041175
GET,index,/,5423.624412040226
POST,setCurrency,/setCurrency,5518.937696004286
POST,setCurrency,/setCurrency,4765.6772949849255
GET,index,/,5436.248236976098
GET,index,/,5433.1983870361
GET,index,/,5433.145188027993
GET,index,/,4646.272351965308
GET,index,/,5413.645654974971
GET,index,/,5415.754079003818
GET,index,/,5412.633094994817
POST,setCurrency,/setCurrency,4952.018840995152
GET,index,/,5438.54417395778
GET,index,/,5432.018173974939
GET,index,/,5429.818647971842
GET,index,/,5439.066393009853
GET,index,/,5435.180945962202
POST,setCurrency,/setCurrency,4774.590721004643
POST,setCurrency,/setCurrency,4901.048272964545
GET,index,/,4824.02074203128
GET,browseProduct,/product/6E92ZMYYFZ,2537.7715340000577
GET,index,/,5461.1830249777995
GET,index,/,5264.152130053844
GET,index,/,5464.731358981226
POST,setCurrency,/setCurrency,5363.113769039046
POST,setCurrency,/setCurrency,5103.531484957784
GET,index,/,5461.0791800078005
GET,index,/,4913.735198031645
GET,index,/,5460.454967978876
POST,setCurrency,/setCurrency,4590.414728038013
POST,setCurrency,/setCurrency,5104.097865987569
GET,index,/,5455.577391025145
POST,setCurrency,/setCurrency,5407.273945049383
GET,index,/,5455.133057024796
POST,setCurrency,/setCurrency,5385.037558968179
GET,index,/,5474.046009010635
GET,index,/,5464.5391589729115
GET,index,/,4693.877167999744
GET,index,/,5477.667752013076
POST,setCurrency,/setCurrency,4903.169190045446
GET,index,/,5459.941847017035
POST,setCurrency,/setCurrency,4755.686546035577
GET,viewCart,/cart,1849.2053990485147
GET,viewCart,/cart,2508.6402050219476
GET,viewCart,/cart,2648.1575189973228
GET,viewCart,/cart,1861.4987269975245
GET,index,/,4609.14745205082
POST,setCurrency,/setCurrency,3989.7023490048014
GET,index,/,3447.0828989869915
POST,setCurrency,/setCurrency,3632.49225897016
POST,setCurrency,/setCurrency,3999.0766220143996
GET,index,/,4780.852285970468
POST,setCurrency,/setCurrency,3547.703823016491
GET,index,/,3673.4918970032595
GET,addToCartGet,/product/6E92ZMYYFZ,2590.446588001214
GET,viewCart,/cart,2577.258492994588
POST,setCurrency,/setCurrency,4670.542894047685
GET,browseProduct,/product/L9ECAV7KIM,2617.9792180191725
GET,browseProduct,/product/1YMWWN1N4O,2618.287176010199
GET,browseProduct,/product/LS4PSXUNUM,2560.0722290109843
GET,browseProduct,/product/0PUK6V6EV0,2617.3765379935503
GET,browseProduct,/product/6E92ZMYYFZ,2638.8126129750162
GET,addToCartGet,/product/1YMWWN1N4O,2549.7874899883755
GET,browseProduct,/product/OLJCESPC7Z,2248.1405709986575
GET,browseProduct,/product/66VCHSJNUP,2589.869275048841
GET,browseProduct,/product/9SIQT8TOJO,2646.021923981607
GET,browseProduct,/product/LS4PSXUNUM,2576.513285981491
POST,setCurrency,/setCurrency,4895.010315987747
POST,setCurrency,/setCurrency,3722.2692509531043
GET,browseProduct,/product/1YMWWN1N4O,2582.646297989413
GET,browseProduct,/product/6E92ZMYYFZ,2680.377269978635
POST,setCurrency,/setCurrency,4907.905723026488
POST,setCurrency,/setCurrency,4811.5564250038005
GET,viewCart,/cart,3083.859577018302
GET,viewCart,/cart,3081.1802620301023
GET,viewCart,/cart,2840.157719037961
GET,viewCart,/cart,2678.5028430167586
GET,viewCart,/cart,2839.87237297697
GET,addToCartGet,/product/1YMWWN1N4O,2617.420458991546
POST,setCurrency,/setCurrency,4127.840117027517
POST,setCurrency,/setCurrency,3762.401752988808
POST,setCurrency,/setCurrency,4809.694911993574
POST,setCurrency,/setCurrency,3648.1124960118905
POST,setCurrency,/setCurrency,4279.437669960316
GET,index,/,3706.7674580030143
POST,setCurrency,/setCurrency,4100.3941600210965
GET,index,/,4810.767363989726
POST,setCurrency,/setCurrency,3773.0871139792725
POST,setCurrency,/setCurrency,4819.772523012944
GET,browseProduct,/product/66VCHSJNUP,2627.215451968368
POST,setCurrency,/setCurrency,3765.753409010358
GET,browseProduct,/product/6E92ZMYYFZ,2713.0592659814283
GET,browseProduct,/product/2ZYFJ3GM2N,2761.484209971968
GET,browseProduct,/product/LS4PSXUNUM,2657.888109970372
POST,setCurrency,/setCurrency,4812.909159983974
GET,browseProduct,/product/6E92ZMYYFZ,3127.738645998761
GET,browseProduct,/product/0PUK6V6EV0,2689.06213802984
GET,browseProduct,/product/LS4PSXUNUM,2699.530482990667
GET,browseProduct,/product/66VCHSJNUP,2699.4599500321783
GET,browseProduct,/product/2ZYFJ3GM2N,2697.40498700412
GET,browseProduct,/product/9SIQT8TOJO,2732.2321569663472
GET,browseProduct,/product/L9ECAV7KIM,2731.253190955613
GET,browseProduct,/product/2ZYFJ3GM2N,2785.0388680235483
GET,browseProduct,/product/66VCHSJNUP,2644.0999080077745
GET,browseProduct,/product/LS4PSXUNUM,2648.5425109858625
GET,browseProduct,/product/2ZYFJ3GM2N,2649.623158038594
GET,addToCartGet,/product/6E92ZMYYFZ,2687.8345059813
GET,browseProduct,/product/LS4PSXUNUM,2649.7911830083467
GET,addToCartGet,/product/0PUK6V6EV0,2740.343251032755
GET,browseProduct,/product/6E92ZMYYFZ,2712.635994015727
POST,addToCartPost,/cart,2851.041342015378
GET,viewCart,/cart,2752.3608609917574
POST,setCurrency,/setCurrency,4823.325084988028
GET,browseProduct,/product/L9ECAV7KIM,2787.32811298687
GET,addToCartGet,/product/6E92ZMYYFZ,2776.9681110512465
GET,browseProduct,/product/0PUK6V6EV0,2748.206397984177
GET,browseProduct,/product/6E92ZMYYFZ,2574.947781045921
GET,browseProduct,/product/LS4PSXUNUM,2788.3469740045257
GET,browseProduct,/product/L9ECAV7KIM,2739.856306987349
POST,setCurrency,/setCurrency,4812.137223023456
GET,index,/,5694.412060023751
GET,index,/,5696.782526967581
GET,addToCartGet,/product/9SIQT8TOJO,2772.278065967839
GET,browseProduct,/product/1YMWWN1N4O,2743.1052000029013
GET,viewCart,/cart,2742.499192012474
GET,index,/,4188.635841943324
POST,setCurrency,/setCurrency,4862.70133900689
GET,addToCartGet,/product/0PUK6V6EV0,2716.5271809790283
GET,browseProduct,/product/6E92ZMYYFZ,2831.9547930150293
POST,addToCartPost,/cart,2885.628101998009
GET,browseProduct,/product/9SIQT8TOJO,2857.021646981593
POST,setCurrency,/setCurrency,3842.7912479965016
GET,browseProduct,/product/1YMWWN1N4O,2794.5609989692457
GET,browseProduct,/product/0PUK6V6EV0,2732.447771995794
POST,setCurrency,/setCurrency,4561.851715028752
GET,browseProduct,/product/OLJCESPC7Z,2788.656415010337
GET,browseProduct,/product/9SIQT8TOJO,2602.636381983757
POST,addToCartPost,/cart,3217.124125047121
POST,addToCartPost,/cart,3220.3076560399495
POST,addToCartPost,/cart,3273.8266339874826
POST,addToCartPost,/cart,3273.4540959936567
GET,viewCart,/cart,2832.29664596729
POST,addToCartPost,/cart,2971.209455979988
POST,addToCartPost,/cart,2970.0515340082347
POST,addToCartPost,/cart,3293.385550030507
POST,setCurrency,/setCurrency,4397.685070987791
POST,setCurrency,/setCurrency,4445.807355979923
GET,index,/,4361.961257993244
POST,setCurrency,/setCurrency,4281.744606036227
POST,addToCartPost,/cart,3046.2042239960283
GET,viewCart,/cart,2219.8319159797393
GET,viewCart,/cart,2250.9107569931075
GET,browseProduct,/product/6E92ZMYYFZ,2784.142390009947
GET,browseProduct,/product/6E92ZMYYFZ,2940.924764960073
GET,browseProduct,/product/9SIQT8TOJO,2869.823240034748
POST,checkout,/cart/checkout,1888.169331010431
GET,browseProduct,/product/OLJCESPC7Z,2884.234339988325
POST,setCurrency,/setCurrency,4356.556890998036
GET,index,/,4384.118354995735
GET,browseProduct,/product/66VCHSJNUP,2781.5419319667853
GET,browseProduct,/product/LS4PSXUNUM,2645.674413011875
POST,addToCartPost,/cart,3014.0015949727967
GET,viewCart,/cart,2227.0635799504817
GET,index,/,5027.397068974096
GET,index,/,4319.850986998063
POST,setCurrency,/setCurrency,4528.145760006737
GET,index,/,4320.407930994406
GET,browseProduct,/product/0PUK6V6EV0,2897.2387179965153
GET,browseProduct,/product/2ZYFJ3GM2N,2958.7042110506445
GET,browseProduct,/product/1YMWWN1N4O,3041.2510029855184
GET,browseProduct,/product/LS4PSXUNUM,2963.195546006318
POST,setCurrency,/setCurrency,5166.576007963158
GET,addToCartGet,/product/9SIQT8TOJO,2904.9854280310683
POST,setCurrency,/setCurrency,4343.848988006357
GET,addToCartGet,/product/0PUK6V6EV0,3149.265011015814
GET,browseProduct,/product/66VCHSJNUP,2962.3450899962336
GET,browseProduct,/product/2ZYFJ3GM2N,2963.842138007749
GET,browseProduct,/product/66VCHSJNUP,3004.812019993551
GET,browseProduct,/product/L9ECAV7KIM,2811.4905320107937
GET,browseProduct,/product/OLJCESPC7Z,2993.0175989866257
GET,browseProduct,/product/OLJCESPC7Z,2992.749245953746
GET,browseProduct,/product/66VCHSJNUP,2811.7019389756024
