request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,5874.951014993712
GET,index,/,5949.416043004021
GET,browseProduct,/product/LS4PSXUNUM,4596.352218009997
GET,browseProduct,/product/OLJCESPC7Z,5114.771410997491
GET,browseProduct,/product/2ZYFJ3GM2N,4637.6046480145305
GET,browseProduct,/product/6E92ZMYYFZ,4650.821359013207
GET,browseProduct,/product/L9ECAV7KIM,4595.5548619967885
GET,addToCartGet,/product/9SIQT8TOJO,4635.974831006024
GET,browseProduct,/product/L9ECAV7KIM,4595.644310000353
GET,browseProduct,/product/66VCHSJNUP,4578.292983002029
GET,browseProduct,/product/1YMWWN1N4O,3736.061519011855
GET,browseProduct,/product/OLJCESPC7Z,3735.540931986179
GET,addToCartGet,/product/66VCHSJNUP,3734.4003539765254
GET,addToCartGet,/product/6E92ZMYYFZ,4635.113917000126
GET,browseProduct,/product/2ZYFJ3GM2N,4537.78389695799
GET,addToCartGet,/product/9SIQT8TOJO,4689.912487985566
GET,browseProduct,/product/2ZYFJ3GM2N,4689.192425983492
GET,browseProduct,/product/2ZYFJ3GM2N,3738.2619659765624
GET,browseProduct,/product/L9ECAV7KIM,4535.675351973623
GET,browseProduct,/product/L9ECAV7KIM,4640.211928985082
GET,browseProduct,/product/1YMWWN1N4O,4639.225388993509
GET,browseProduct,/product/66VCHSJNUP,5118.681545020081
GET,browseProduct,/product/OLJCESPC7Z,4586.598522029817
GET,browseProduct,/product/66VCHSJNUP,4655.2467020228505
GET,addToCartGet,/product/0PUK6V6EV0,4538.208963989746
GET,browseProduct,/product/66VCHSJNUP,3706.6405219957232
GET,browseProduct,/product/0PUK6V6EV0,4231.909482972696
GET,browseProduct,/product/0PUK6V6EV0,4107.979157008231
GET,browseProduct,/product/OLJCESPC7Z,4584.383577981498
GET,addToCartGet,/product/9SIQT8TOJO,4587.957541982178
GET,browseProduct,/product/0PUK6V6EV0,4723.505008965731
GET,browseProduct,/product/1YMWWN1N4O,4675.0947529799305
GET,browseProduct,/product/OLJCESPC7Z,4538.258717046119
GET,addToCartGet,/product/L9ECAV7KIM,4691.818321007304
GET,addToCartGet,/product/1YMWWN1N4O,3741.083750035614
GET,browseProduct,/product/L9ECAV7KIM,4541.186789982021
GET,browseProduct,/product/6E92ZMYYFZ,4504.410334979184
GET,addToCartGet,/product/0PUK6V6EV0,4083.7976870243438
GET,browseProduct,/product/OLJCESPC7Z,4096.082812000532
GET,addToCartGet,/product/9SIQT8TOJO,4614.45943498984
GET,browseProduct,/product/LS4PSXUNUM,4562.675638997462
GET,browseProduct,/product/1YMWWN1N4O,4612.402065016795
GET,browseProduct,/product/2ZYFJ3GM2N,4029.760243021883
GET,browseProduct,/product/LS4PSXUNUM,4613.631750049535
GET,browseProduct,/product/66VCHSJNUP,4629.952884977683
GET,browseProduct,/product/2ZYFJ3GM2N,4628.477757971268
GET,browseProduct,/product/1YMWWN1N4O,4099.544884986244
POST,setCurrency,/setCurrency,4701.305186958052
GET,addToCartGet,/product/9SIQT8TOJO,4616.552128980402
GET,browseProduct,/product/9SIQT8TOJO,4099.0818059653975
GET,browseProduct,/product/2ZYFJ3GM2N,4630.023689998779
POST,setCurrency,/setCurrency,4594.017528987024
POST,setCurrency,/setCurrency,4697.112774010748
POST,setCurrency,/setCurrency,5294.366621994413
GET,addToCartGet,/product/1YMWWN1N4O,4637.315656989813
GET,browseProduct,/product/L9ECAV7KIM,4566.240834945347
GET,viewCart,/cart,4099.004712013993
POST,setCurrency,/setCurrency,7457.802839984652
GET,viewCart,/cart,4639.368597010616
POST,setCurrency,/setCurrency,7370.98494003294
GET,index,/,5634.752772981301
GET,addToCartGet,/product/1YMWWN1N4O,4547.960795986
GET,browseProduct,/product/1YMWWN1N4O,4171.72439902788
GET,browseProduct,/product/L9ECAV7KIM,4119.892692018766
POST,setCurrency,/setCurrency,5630.056753987446
GET,browseProduct,/product/6E92ZMYYFZ,4550.555483030621
GET,browseProduct,/product/66VCHSJNUP,4650.579076027498
GET,browseProduct,/product/OLJCESPC7Z,4241.957199992612
GET,index,/,6018.901153001934
POST,setCurrency,/setCurrency,4700.932598032523
POST,setCurrency,/setCurrency,5993.10201802291
POST,setCurrency,/setCurrency,5998.109681997448
POST,setCurrency,/setCurrency,4677.269831998274
GET,index,/,5576.53629098786
POST,setCurrency,/setCurrency,5935.858924000058
GET,browseProduct,/product/9SIQT8TOJO,4121.035868010949
GET,browseProduct,/product/0PUK6V6EV0,4700.681587972213
POST,setCurrency,/setCurrency,5652.9019480221905
POST,setCurrency,/setCurrency,4861.116217973176
GET,index,/,4678.352262999397
GET,index,/,4861.915698042139
GET,browseProduct,/product/9SIQT8TOJO,4710.718814982101
POST,setCurrency,/setCurrency,5576.417219999712
POST,setCurrency,/setCurrency,4680.392800015397
POST,setCurrency,/setCurrency,4687.244122033007
GET,browseProduct,/product/9SIQT8TOJO,4552.6529279886745
GET,index,/,4682.786010031123
GET,browseProduct,/product/OLJCESPC7Z,4551.5698659582995
GET,browseProduct,/product/6E92ZMYYFZ,4647.8868260164745
POST,setCurrency,/setCurrency,5618.318776017986
POST,setCurrency,/setCurrency,6016.317446017638
POST,setCurrency,/setCurrency,4686.059228959493
GET,browseProduct,/product/0PUK6V6EV0,4242.1180219971575
GET,browseProduct,/product/2ZYFJ3GM2N,4597.057359991595
GET,browseProduct,/product/OLJCESPC7Z,4242.885912011843
GET,addToCartGet,/product/1YMWWN1N4O,4598.922108998522
GET,browseProduct,/product/LS4PSXUNUM,4651.707231998444
GET,addToCartGet,/product/6E92ZMYYFZ,4598.705833021086
GET,browseProduct,/product/L9ECAV7KIM,4651.066150981933
GET,browseProduct,/product/2ZYFJ3GM2N,4242.922851990443
GET,browseProduct,/product/1YMWWN1N4O,4243.640548025724
GET,browseProduct,/product/6E92ZMYYFZ,4120.045309013221
GET,browseProduct,/product/OLJCESPC7Z,4610.962676000781
GET,index,/,4680.837045016233
GET,browseProduct,/product/9SIQT8TOJO,4669.9555439990945
GET,addToCartGet,/product/9SIQT8TOJO,5137.640097003896
POST,setCurrency,/setCurrency,5901.059056981467
GET,browseProduct,/product/0PUK6V6EV0,4752.225442032795
POST,setCurrency,/setCurrency,6014.910958008841
GET,browseProduct,/product/9SIQT8TOJO,4650.5974709871225
GET,browseProduct,/product/L9ECAV7KIM,4865.694705978967
POST,setCurrency,/setCurrency,5613.788939022925
POST,setCurrency,/setCurrency,6121.592589013744
GET,addToCartGet,/product/6E92ZMYYFZ,4124.807192012668
GET,index,/,5657.084552978631
POST,setCurrency,/setCurrency,5640.67354000872
POST,setCurrency,/setCurrency,5548.47904201597
GET,index,/,5576.264732982963
GET,viewCart,/cart,5301.075137977023
GET,viewCart,/cart,4615.170338016469
GET,viewCart,/cart,4107.020106981508
GET,viewCart,/cart,5291.154598991852
GET,viewCart,/cart,4585.593577998225
GET,viewCart,/cart,4611.612742999569
GET,viewCart,/cart,4100.181689020246
GET,viewCart,/cart,5292.998516000807
GET,viewCart,/cart,4471.361240954138
GET,viewCart,/cart,4603.632024023682
GET,viewCart,/cart,5338.8883249717765
GET,viewCart,/cart,5359.043510979973
GET,viewCart,/cart,5335.288733011112
GET,viewCart,/cart,5458.346462983172
GET,viewCart,/cart,5336.240490025375
GET,viewCart,/cart,5306.551198009402
GET,viewCart,/cart,4113.123614981305
POST,setCurrency,/setCurrency,7378.753391036298
GET,browseProduct,/product/2ZYFJ3GM2N,4124.5254229870625
GET,browseProduct,/product/9SIQT8TOJO,5134.793617005926
GET,addToCartGet,/product/6E92ZMYYFZ,4553.154950030148
GET,addToCartGet,/product/9SIQT8TOJO,4866.685545013752
GET,browseProduct,/product/0PUK6V6EV0,3963.677325984463
GET,browseProduct,/product/6E92ZMYYFZ,4691.685302997939
GET,browseProduct,/product/L9ECAV7KIM,5141.8732780148275
GET,browseProduct,/product/L9ECAV7KIM,4590.438875020482
GET,browseProduct,/product/9SIQT8TOJO,4760.067541967146
GET,browseProduct,/product/1YMWWN1N4O,4556.597235030495
GET,browseProduct,/product/6E92ZMYYFZ,5135.6336629833095
GET,browseProduct,/product/66VCHSJNUP,4757.366854988504
GET,browseProduct,/product/OLJCESPC7Z,4166.46098496858
GET,browseProduct,/product/OLJCESPC7Z,4248.402890050784
GET,browseProduct,/product/1YMWWN1N4O,4603.010888036806
GET,browseProduct,/product/2ZYFJ3GM2N,4742.81341698952
GET,browseProduct,/product/OLJCESPC7Z,4703.115102020092
GET,browseProduct,/product/66VCHSJNUP,4652.867769007571
GET,browseProduct,/product/1YMWWN1N4O,4657.0410979911685
GET,browseProduct,/product/0PUK6V6EV0,4123.634593037423
GET,browseProduct,/product/66VCHSJNUP,4553.145001991652
GET,browseProduct,/product/L9ECAV7KIM,4552.803859987762
GET,browseProduct,/product/OLJCESPC7Z,4239.316675986629
GET,browseProduct,/product/1YMWWN1N4O,4717.640417977236
GET,browseProduct,/product/LS4PSXUNUM,4598.705963988323
GET,addToCartGet,/product/9SIQT8TOJO,4656.1987770255655
POST,setCurrency,/setCurrency,7139.581827039365
POST,setCurrency,/setCurrency,5913.115100993309
GET,viewCart,/cart,4618.59818699304
GET,viewCart,/cart,4603.207617008593
GET,viewCart,/cart,4605.189153982792
GET,viewCart,/cart,5648.600548971444
GET,viewCart,/cart,4672.528729017358
GET,viewCart,/cart,4603.0189039884135
GET,viewCart,/cart,4871.084287005942
GET,viewCart,/cart,4688.682198990136
GET,viewCart,/cart,4242.152986989822
GET,viewCart,/cart,4690.240372961853
GET,viewCart,/cart,4129.598529019859
GET,browseProduct,/product/2ZYFJ3GM2N,4628.076066030189
GET,browseProduct,/product/LS4PSXUNUM,4649.836233002134
GET,addToCartGet,/product/OLJCESPC7Z,4624.237784999423
GET,browseProduct,/product/L9ECAV7KIM,4582.576198037714
GET,browseProduct,/product/OLJCESPC7Z,4657.218631007709
GET,browseProduct,/product/2ZYFJ3GM2N,4631.325791007839
GET,addToCartGet,/product/9SIQT8TOJO,4650.578655011486
GET,addToCartGet,/product/66VCHSJNUP,4595.334379002452
GET,browseProduct,/product/0PUK6V6EV0,4652.08132303087
GET,browseProduct,/product/OLJCESPC7Z,4655.992862011772
GET,browseProduct,/product/L9ECAV7KIM,4043.920516036451
GET,browseProduct,/product/LS4PSXUNUM,4614.768803992774
GET,browseProduct,/product/OLJCESPC7Z,4052.316795976367
GET,browseProduct,/product/6E92ZMYYFZ,4639.449509966653
GET,addToCartGet,/product/1YMWWN1N4O,4531.796977040358
GET,browseProduct,/product/9SIQT8TOJO,4636.925816012081
GET,addToCartGet,/product/2ZYFJ3GM2N,4658.015766006429
GET,browseProduct,/product/1YMWWN1N4O,4254.906910995487
GET,browseProduct,/product/LS4PSXUNUM,4633.326054026838
GET,browseProduct,/product/1YMWWN1N4O,4058.9153229957446
GET,browseProduct,/product/0PUK6V6EV0,4637.1666269842535
GET,browseProduct,/product/0PUK6V6EV0,4098.402502015233
GET,browseProduct,/product/OLJCESPC7Z,4607.636685017496
GET,browseProduct,/product/9SIQT8TOJO,4256.814589025453
GET,browseProduct,/product/9SIQT8TOJO,4587.287214002572
GET,browseProduct,/product/L9ECAV7KIM,4068.9030080102384
GET,browseProduct,/product/0PUK6V6EV0,4587.306020024698
GET,browseProduct,/product/2ZYFJ3GM2N,4531.453933974262
GET,browseProduct,/product/L9ECAV7KIM,4062.553066003602
GET,browseProduct,/product/1YMWWN1N4O,4054.0987490094267
GET,browseProduct,/product/OLJCESPC7Z,4650.859692017548
GET,addToCartGet,/product/L9ECAV7KIM,4532.843018998392
GET,browseProduct,/product/0PUK6V6EV0,4109.702477988321
GET,addToCartGet,/product/1YMWWN1N4O,4063.1101009785198
GET,addToCartGet,/product/OLJCESPC7Z,4609.237919969019
GET,browseProduct,/product/9SIQT8TOJO,4123.905580956489
GET,addToCartGet,/product/1YMWWN1N4O,4630.322560027707
POST,setCurrency,/setCurrency,5920.39298202144
POST,checkout,/cart/checkout,4248.46204102505
GET,addToCartGet,/product/0PUK6V6EV0,4132.038486015517
GET,browseProduct,/product/0PUK6V6EV0,4127.8916579904035
GET,addToCartGet,/product/OLJCESPC7Z,4078.199415002018
GET,browseProduct,/product/6E92ZMYYFZ,3846.0665839957073
GET,browseProduct,/product/66VCHSJNUP,4085.83178097615
GET,browseProduct,/product/LS4PSXUNUM,4227.064432983752
GET,addToCartGet,/product/LS4PSXUNUM,3987.6152880024165
GET,browseProduct,/product/LS4PSXUNUM,4044.2331210360862
GET,browseProduct,/product/L9ECAV7KIM,4248.7129920045845
GET,browseProduct,/product/1YMWWN1N4O,4307.737889001146
GET,browseProduct,/product/9SIQT8TOJO,4016.5946279885247
GET,browseProduct,/product/0PUK6V6EV0,3992.81318904832
GET,browseProduct,/product/LS4PSXUNUM,4011.7016099975444
POST,checkout,/cart/checkout,3568.475972977467
POST,checkout,/cart/checkout,3567.3527469625697
GET,viewCart,/cart,5771.667274995707
POST,addToCartPost,/cart,7124.031056009699
GET,viewCart,/cart,6176.203425973654
POST,addToCartPost,/cart,5033.5034190211445
GET,browseProduct,/product/66VCHSJNUP,4357.104038994294
GET,browseProduct,/product/0PUK6V6EV0,4036.4217900205404
GET,browseProduct,/product/9SIQT8TOJO,4016.1019150400534
GET,browseProduct,/product/1YMWWN1N4O,4316.47335604066
GET,browseProduct,/product/OLJCESPC7Z,4268.474369018804
GET,addToCartGet,/product/1YMWWN1N4O,4033.837150025647
GET,browseProduct,/product/LS4PSXUNUM,4273.459802032448
GET,browseProduct,/product/2ZYFJ3GM2N,4036.3410180434585
POST,checkout,/cart/checkout,3782.7802520478144
POST,addToCartPost,/cart,6344.3727170233615
POST,checkout,/cart/checkout,3782.6521219685674
POST,checkout,/cart/checkout,3786.0086780274287
POST,addToCartPost,/cart,6015.241407963913
POST,addToCartPost,/cart,6239.332914003171
POST,addToCartPost,/cart,6467.29546302231
GET,viewCart,/cart,4044.4281779928133
GET,viewCart,/cart,4355.303171032574
GET,viewCart,/cart,4305.697401985526
GET,viewCart,/cart,4053.2403760007583
POST,checkout,/cart/checkout,3664.1145210014656
GET,browseProduct,/product/1YMWWN1N4O,4074.0183719899505
POST,addToCartPost,/cart,5140.198635053821
POST,addToCartPost,/cart,5138.638839998748
GET,browseProduct,/product/2ZYFJ3GM2N,3659.821980050765
POST,checkout,/cart/checkout,3789.2232600133866
POST,checkout,/cart/checkout,3669.7271300363354
POST,addToCartPost,/cart,5213.156618992798
POST,addToCartPost,/cart,5722.666758985724
POST,addToCartPost,/cart,5815.090034971945
POST,checkout,/cart/checkout,3757.86120002158
POST,checkout,/cart/checkout,3688.662658969406
POST,checkout,/cart/checkout,3605.4190910072066
POST,addToCartPost,/cart,5812.401954026427
GET,viewCart,/cart,5062.4760939972475
GET,browseProduct,/product/2ZYFJ3GM2N,3578.2972360029817
GET,browseProduct,/product/66VCHSJNUP,4092.1611830126494
POST,checkout,/cart/checkout,3759.976116998587
GET,browseProduct,/product/0PUK6V6EV0,4459.042183007114
POST,addToCartPost,/cart,6020.810151996557
POST,addToCartPost,/cart,6566.5314180077985
GET,addToCartGet,/product/9SIQT8TOJO,3525.132851966191
POST,checkout,/cart/checkout,3878.327788959723
POST,addToCartPost,/cart,6568.983056989964
GET,browseProduct,/product/L9ECAV7KIM,3308.4828730206937
POST,addToCartPost,/cart,5208.435635024216
POST,addToCartPost,/cart,6478.392138029449
POST,addToCartPost,/cart,6133.404636988416
POST,addToCartPost,/cart,6488.956846005749
POST,addToCartPost,/cart,6137.100828986149
POST,addToCartPost,/cart,6511.946780025028
GET,viewCart,/cart,4157.5936620356515
POST,addToCartPost,/cart,5600.190510973334
GET,browseProduct,/product/1YMWWN1N4O,3761.60454103956
GET,browseProduct,/product/2ZYFJ3GM2N,3905.8194670360535
GET,browseProduct,/product/2ZYFJ3GM2N,3688.7002490111627
GET,addToCartGet,/product/0PUK6V6EV0,3553.317329962738
GET,addToCartGet,/product/1YMWWN1N4O,3765.1808410300873
GET,browseProduct,/product/66VCHSJNUP,3542.4657550174743
GET,browseProduct,/product/66VCHSJNUP,3555.8045050129294
GET,browseProduct,/product/9SIQT8TOJO,3689.217239036225
POST,addToCartPost,/cart,6490.933762979694
GET,addToCartGet,/product/2ZYFJ3GM2N,3553.4099839860573
GET,viewCart,/cart,5152.586252021138
POST,addToCartPost,/cart,6514.710484014358
GET,viewCart,/cart,5163.384346989915
POST,addToCartPost,/cart,6484.200022008736
POST,addToCartPost,/cart,6059.607318020426
GET,viewCart,/cart,6116.556811961345
POST,addToCartPost,/cart,6408.357215987053
POST,setCurrency,/setCurrency,5230.747875990346
GET,index,/,6212.871958967298
GET,addToCartGet,/product/1YMWWN1N4O,4205.235617002472
GET,browseProduct,/product/6E92ZMYYFZ,3836.650481040124
GET,browseProduct,/product/OLJCESPC7Z,3822.8705339715816
GET,browseProduct,/product/66VCHSJNUP,3794.0201759920456
GET,browseProduct,/product/LS4PSXUNUM,3620.6101769930683
GET,browseProduct,/product/2ZYFJ3GM2N,4274.504591012374
GET,browseProduct,/product/L9ECAV7KIM,3882.657791953534
GET,viewCart,/cart,4275.29073698679
GET,browseProduct,/product/2ZYFJ3GM2N,3880.6136469938792
POST,addToCartPost,/cart,6578.869340999518
POST,addToCartPost,/cart,6253.850745968521
POST,addToCartPost,/cart,6699.8826549970545
POST,addToCartPost,/cart,5341.676383046433
GET,index,/,6216.203348012641
POST,addToCartPost,/cart,5884.580824000295
POST,addToCartPost,/cart,5340.81345598679
POST,addToCartPost,/cart,6171.341206994839
GET,index,/,5706.012620998081
POST,setCurrency,/setCurrency,5234.555748989806
GET,browseProduct,/product/LS4PSXUNUM,4536.362779035699
GET,index,/,5716.0080599715
POST,setCurrency,/setCurrency,6174.400413990952
GET,index,/,6154.724056017585
GET,browseProduct,/product/OLJCESPC7Z,4299.244115012698
GET,addToCartGet,/product/9SIQT8TOJO,4325.633356987964
GET,browseProduct,/product/0PUK6V6EV0,4532.306522014551
GET,browseProduct,/product/6E92ZMYYFZ,4546.110633993521
GET,index,/,6249.301903997548
GET,addToCartGet,/product/OLJCESPC7Z,4298.878300003707
POST,addToCartPost,/cart,5269.638156984001
GET,browseProduct,/product/LS4PSXUNUM,4584.737018973101
GET,addToCartGet,/product/L9ECAV7KIM,4580.144955019932
GET,browseProduct,/product/6E92ZMYYFZ,4584.8661420168355
GET,index,/,5264.530415995978
POST,setCurrency,/setCurrency,5440.844341996126
GET,browseProduct,/product/L9ECAV7KIM,3904.5470710261725
GET,addToCartGet,/product/2ZYFJ3GM2N,3913.1806259974837
GET,browseProduct,/product/2ZYFJ3GM2N,3909.462129988242
POST,addToCartPost,/cart,5390.511517995037
GET,viewCart,/cart,3907.6211369829252
GET,browseProduct,/product/0PUK6V6EV0,3832.3012230102904
GET,browseProduct,/product/9SIQT8TOJO,3917.7399670006707
GET,browseProduct,/product/6E92ZMYYFZ,4266.882543975953
GET,addToCartGet,/product/9SIQT8TOJO,3643.4660290251486
GET,browseProduct,/product/0PUK6V6EV0,3700.165475020185
GET,browseProduct,/product/0PUK6V6EV0,3700.592998007778
GET,browseProduct,/product/0PUK6V6EV0,3839.4150669919327
GET,browseProduct,/product/OLJCESPC7Z,3871.7466450179927
POST,addToCartPost,/cart,5370.162639010232
GET,viewCart,/cart,4310.651021951344
GET,viewCart,/cart,4330.06391703384
GET,viewCart,/cart,4241.626469010953
GET,browseProduct,/product/OLJCESPC7Z,3912.4325920129195
GET,viewCart,/cart,4729.7393920016475
GET,browseProduct,/product/2ZYFJ3GM2N,3695.220068038907
POST,addToCartPost,/cart,8492.637697025202
POST,addToCartPost,/cart,5955.852826999035
POST,addToCartPost,/cart,5994.573788018897
GET,browseProduct,/product/1YMWWN1N4O,3721.8495290144347
GET,browseProduct,/product/0PUK6V6EV0,4653.595854004379
GET,addToCartGet,/product/9SIQT8TOJO,4202.723745023832
GET,browseProduct,/product/66VCHSJNUP,3720.4446340329014
POST,addToCartPost,/cart,5994.447831006255
POST,addToCartPost,/cart,5967.977128981147
GET,browseProduct,/product/0PUK6V6EV0,4217.236538010184
GET,browseProduct,/product/66VCHSJNUP,3756.7229450214654
GET,addToCartGet,/product/6E92ZMYYFZ,4274.582165991887
GET,browseProduct,/product/1YMWWN1N4O,4658.644392970018
POST,checkout,/cart/checkout,3784.9869829951786
GET,browseProduct,/product/0PUK6V6EV0,4245.095013990067
POST,addToCartPost,/cart,5372.231538989581
GET,addToCartGet,/product/9SIQT8TOJO,4258.717426971998
POST,addToCartPost,/cart,7198.811347014271
POST,setCurrency,/setCurrency,5302.742962026969
POST,addToCartPost,/cart,5386.258980957791
GET,browseProduct,/product/LS4PSXUNUM,4260.831371997483
POST,addToCartPost,/cart,5310.625470010564
POST,addToCartPost,/cart,6586.460148973856
POST,addToCartPost,/cart,5376.087380980607
POST,addToCartPost,/cart,6016.773290000856
GET,viewCart,/cart,6283.633381011896
POST,setCurrency,/setCurrency,6593.523207004182
GET,browseProduct,/product/OLJCESPC7Z,3982.8685139655136
GET,browseProduct,/product/2ZYFJ3GM2N,3806.32502597291
GET,browseProduct,/product/6E92ZMYYFZ,4288.601792999543
GET,index,/,5352.8177319676615
POST,addToCartPost,/cart,5389.183166029397
GET,browseProduct,/product/6E92ZMYYFZ,3804.162329994142
POST,setCurrency,/setCurrency,5204.44763294654
GET,browseProduct,/product/0PUK6V6EV0,3763.6122870026156
POST,setCurrency,/setCurrency,5265.273779048584
POST,setCurrency,/setCurrency,5220.581156027038
POST,setCurrency,/setCurrency,6319.365067000035
GET,addToCartGet,/product/L9ECAV7KIM,3815.1432090089656
POST,addToCartPost,/cart,6633.81481700344
GET,browseProduct,/product/L9ECAV7KIM,3818.802402005531
POST,addToCartPost,/cart,5382.148550008424
POST,addToCartPost,/cart,6634.408799989615
POST,addToCartPost,/cart,6772.599396004807
POST,addToCartPost,/cart,6055.240936984774
POST,addToCartPost,/cart,6771.713253983762
POST,addToCartPost,/cart,5389.029529003892
POST,addToCartPost,/cart,6021.926126035396
POST,addToCartPost,/cart,7223.178996995557
GET,viewCart,/cart,5950.953205989208
POST,addToCartPost,/cart,6773.6872069654055
GET,browseProduct,/product/66VCHSJNUP,4262.873252038844
GET,browseProduct,/product/0PUK6V6EV0,4272.556736017577
GET,viewCart,/cart,4011.782290006522
GET,viewCart,/cart,3446.3328709825873
GET,viewCart,/cart,3459.3331959913485
GET,viewCart,/cart,3455.2795120398514
GET,viewCart,/cart,3939.1681010019965
GET,viewCart,/cart,3459.142478008289
GET,viewCart,/cart,3940.036671003327
GET,viewCart,/cart,3938.5711119975895
GET,viewCart,/cart,3370.9035420324653
GET,viewCart,/cart,3588.605822995305
GET,viewCart,/cart,4010.42248000158
GET,viewCart,/cart,3459.0873349807225
POST,setCurrency,/setCurrency,6401.944116980303
POST,setCurrency,/setCurrency,6029.651326010935
POST,setCurrency,/setCurrency,5501.5901059960015
POST,setCurrency,/setCurrency,5443.306198983919
POST,setCurrency,/setCurrency,5281.602559029125
POST,setCurrency,/setCurrency,5889.180212980136
POST,setCurrency,/setCurrency,6309.282011992764
POST,setCurrency,/setCurrency,6078.608599025756
POST,addToCartPost,/cart,6087.107390980236
POST,setCurrency,/setCurrency,6202.618554001674
POST,addToCartPost,/cart,6088.232271024026
POST,addToCartPost,/cart,6203.664998989552
GET,addToCartGet,/product/2ZYFJ3GM2N,4763.503105030395
POST,addToCartPost,/cart,7281.079954991583
POST,setCurrency,/setCurrency,6087.984157027677
POST,addToCartPost,/cart,6088.57102697948
POST,addToCartPost,/cart,6089.556706952862
POST,addToCartPost,/cart,6119.819012004882
POST,setCurrency,/setCurrency,6028.267912042793
GET,index,/,6605.543715006206
GET,browseProduct,/product/1YMWWN1N4O,3853.954738995526
GET,addToCartGet,/product/LS4PSXUNUM,3850.396164052654
GET,browseProduct,/product/OLJCESPC7Z,4318.606365995947
GET,browseProduct,/product/2ZYFJ3GM2N,4335.4325470281765
GET,browseProduct,/product/2ZYFJ3GM2N,4406.715999997687
GET,browseProduct,/product/0PUK6V6EV0,3857.5041189906187
GET,browseProduct,/product/0PUK6V6EV0,4336.99603099376
GET,addToCartGet,/product/2ZYFJ3GM2N,4407.331244961824
GET,browseProduct,/product/LS4PSXUNUM,4334.981902036816
GET,browseProduct,/product/LS4PSXUNUM,4343.199045979418
GET,browseProduct,/product/0PUK6V6EV0,4322.569550015032
GET,browseProduct,/product/66VCHSJNUP,4785.328114987351
GET,browseProduct,/product/6E92ZMYYFZ,4784.257377032191
GET,browseProduct,/product/66VCHSJNUP,4337.021910003386
POST,addToCartPost,/cart,7286.376781994477
GET,browseProduct,/product/L9ECAV7KIM,4335.284648986999
GET,browseProduct,/product/2ZYFJ3GM2N,4322.34434701968
GET,addToCartGet,/product/2ZYFJ3GM2N,4319.877179979812
GET,browseProduct,/product/2ZYFJ3GM2N,4324.192815984134
GET,index,/,5342.925336968619
GET,browseProduct,/product/L9ECAV7KIM,4336.4300390239805
GET,browseProduct,/product/2ZYFJ3GM2N,4339.47728498606
GET,browseProduct,/product/2ZYFJ3GM2N,3858.321281033568
POST,addToCartPost,/cart,6844.688720011618
GET,browseProduct,/product/0PUK6V6EV0,4334.621896967292
GET,browseProduct,/product/66VCHSJNUP,4323.345604992937
GET,browseProduct,/product/0PUK6V6EV0,4347.873184015043
GET,browseProduct,/product/0PUK6V6EV0,4336.257536022458
GET,browseProduct,/product/OLJCESPC7Z,4423.309245030396
GET,addToCartGet,/product/L9ECAV7KIM,4422.027581022121
GET,browseProduct,/product/LS4PSXUNUM,4330.242581956554
GET,browseProduct,/product/6E92ZMYYFZ,3863.6373229674064
GET,browseProduct,/product/1YMWWN1N4O,4325.64660103526
GET,browseProduct,/product/0PUK6V6EV0,3943.381053977646
GET,browseProduct,/product/9SIQT8TOJO,4347.879024979193
GET,browseProduct,/product/9SIQT8TOJO,3943.1524359970354
GET,browseProduct,/product/6E92ZMYYFZ,4774.633533961605
GET,browseProduct,/product/L9ECAV7KIM,3864.9115529842675
GET,browseProduct,/product/2ZYFJ3GM2N,3954.137110034935
GET,browseProduct,/product/OLJCESPC7Z,3815.7021260121837
GET,addToCartGet,/product/2ZYFJ3GM2N,4353.568788035773
GET,viewCart,/cart,4431.015701964498
GET,index,/,5376.1367330444045
POST,setCurrency,/setCurrency,5324.595002050046
GET,index,/,5388.823309971485
GET,index,/,5375.6320379907265
GET,viewCart,/cart,3602.7385239722207
GET,viewCart,/cart,4340.676162973978
GET,viewCart,/cart,3520.5753830377944
GET,viewCart,/cart,6070.7426450098865
GET,viewCart,/cart,3868.616171006579
GET,viewCart,/cart,3483.063919004053
GET,viewCart,/cart,3483.7666679522954
GET,viewCart,/cart,3880.4745450033806
GET,viewCart,/cart,3531.6454580170102
GET,viewCart,/cart,3532.400985015556
GET,viewCart,/cart,3481.338854006026
GET,viewCart,/cart,4417.6115180016495
GET,viewCart,/cart,4419.484301994089
GET,viewCart,/cart,3953.3851699670777
GET,viewCart,/cart,4349.609141005203
GET,viewCart,/cart,3869.7979880380444
GET,viewCart,/cart,3954.9217220046557
GET,viewCart,/cart,4420.170859026257
GET,viewCart,/cart,3870.26734900428
GET,viewCart,/cart,4365.725149982609
GET,viewCart,/cart,4421.381550026126
GET,index,/,4838.813972019125
GET,browseProduct,/product/2ZYFJ3GM2N,4343.833505001385
GET,index,/,5461.327983997762
POST,setCurrency,/setCurrency,5391.191072994843
GET,index,/,5549.334856041241
GET,index,/,6220.68633697927
POST,setCurrency,/setCurrency,5395.677638007328
GET,index,/,5409.420627984218
GET,index,/,4867.71444400074
GET,index,/,4871.140650997404
POST,setCurrency,/setCurrency,5409.673472982831
POST,setCurrency,/setCurrency,5345.366936002392
POST,setCurrency,/setCurrency,5388.930340996012
GET,viewCart,/cart,3935.0893999799155
