request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,172.72778402548283
GET,browseProduct,/product/LS4PSXUNUM,167.55948297213763
GET,browseProduct,/product/2ZYFJ3GM2N,176.51832406409085
GET,browseProduct,/product/66VCHSJNUP,188.37033899035305
GET,browseProduct,/product/1YMWWN1N4O,188.19869798608124
GET,browseProduct,/product/9SIQT8TOJO,189.60989406332374
POST,addToCartPost,/cart,500.32103795092553
POST,addToCartPost,/cart,348.9758820505813
POST,addToCartPost,/cart,825.0887530157343
GET,viewCart,/cart,96.65397508069873
POST,addToCartPost,/cart,370.5366150243208
POST,addToCartPost,/cart,355.9337300248444
POST,addToCartPost,/cart,376.3638229575008
POST,addToCartPost,/cart,377.3185219615698
GET,index,/,502.02001398429275
GET,viewCart,/cart,238.7270430335775
POST,setCurrency,/setCurrency,507.4215939966962
POST,setCurrency,/setCurrency,506.3360489439219
POST,setCurrency,/setCurrency,507.15952296741307
GET,viewCart,/cart,255.4296050220728
POST,addToCartPost,/cart,240.16871699132025
POST,setCurrency,/setCurrency,395.48194396775216
GET,index,/,407.31543698348105
GET,browseProduct,/product/9SIQT8TOJO,199.30403400212526
GET,browseProduct,/product/L9ECAV7KIM,206.07009204104543
GET,browseProduct,/product/66VCHSJNUP,289.0200880356133
GET,browseProduct,/product/L9ECAV7KIM,281.32962493691593
GET,browseProduct,/product/2ZYFJ3GM2N,211.07667195610702
GET,browseProduct,/product/66VCHSJNUP,213.56881398241967
GET,browseProduct,/product/6E92ZMYYFZ,283.35873095784336
GET,browseProduct,/product/2ZYFJ3GM2N,247.36067396588624
GET,browseProduct,/product/L9ECAV7KIM,276.27788204699755
GET,browseProduct,/product/66VCHSJNUP,177.03283799346536
GET,browseProduct,/product/LS4PSXUNUM,171.2917509721592
POST,addToCartPost,/cart,324.11740394309163
POST,addToCartPost,/cart,474.48264400009066
POST,addToCartPost,/cart,317.0022920239717
POST,addToCartPost,/cart,241.00389296654612
POST,addToCartPost,/cart,240.59673002921045
GET,viewCart,/cart,107.86658001597971
POST,addToCartPost,/cart,478.9978520711884
POST,checkout,/cart/checkout,200.5115490173921
POST,checkout,/cart/checkout,203.51868798024952
GET,addToCartGet,/product/9SIQT8TOJO,155.0669251009822
GET,browseProduct,/product/6E92ZMYYFZ,159.19027791824192
GET,addToCartGet,/product/66VCHSJNUP,243.52830601856112
GET,browseProduct,/product/LS4PSXUNUM,184.03012095950544
GET,browseProduct,/product/L9ECAV7KIM,194.76884906180203
GET,viewCart,/cart,178.4783989423886
POST,checkout,/cart/checkout,210.8047300716862
GET,viewCart,/cart,573.4289590036497
GET,viewCart,/cart,129.12068900186568
POST,addToCartPost,/cart,420.148110948503
GET,index,/,426.4095030957833
GET,browseProduct,/product/66VCHSJNUP,214.46171996649355
GET,browseProduct,/product/9SIQT8TOJO,198.5225980170071
GET,browseProduct,/product/0PUK6V6EV0,212.97391899861395
GET,browseProduct,/product/LS4PSXUNUM,251.5140629839152
GET,browseProduct,/product/LS4PSXUNUM,198.32944707013667
GET,browseProduct,/product/9SIQT8TOJO,250.0639340141788
GET,browseProduct,/product/1YMWWN1N4O,206.70356997288764
GET,browseProduct,/product/LS4PSXUNUM,249.7485220665112
GET,addToCartGet,/product/LS4PSXUNUM,202.19819899648428
GET,browseProduct,/product/L9ECAV7KIM,205.21196199115366
GET,browseProduct,/product/1YMWWN1N4O,204.42729094065726
GET,browseProduct,/product/66VCHSJNUP,259.8058329895139
GET,browseProduct,/product/66VCHSJNUP,259.02129092719406
GET,addToCartGet,/product/66VCHSJNUP,277.20890706405044
GET,browseProduct,/product/9SIQT8TOJO,284.9467000924051
GET,browseProduct,/product/66VCHSJNUP,285.81936506088823
GET,browseProduct,/product/OLJCESPC7Z,266.2669379496947
POST,addToCartPost,/cart,525.9683049516752
POST,addToCartPost,/cart,519.7772949468344
POST,checkout,/cart/checkout,208.63544300664216
POST,addToCartPost,/cart,450.73097199201584
GET,viewCart,/cart,395.05235000979155
GET,viewCart,/cart,396.45305601879954
GET,browseProduct,/product/0PUK6V6EV0,219.7738509858027
GET,browseProduct,/product/OLJCESPC7Z,218.70705008041114
GET,browseProduct,/product/1YMWWN1N4O,268.9950050553307
GET,browseProduct,/product/L9ECAV7KIM,268.05731502827257
GET,browseProduct,/product/66VCHSJNUP,269.8171359952539
GET,browseProduct,/product/6E92ZMYYFZ,267.92893500532955
GET,browseProduct,/product/2ZYFJ3GM2N,274.26768199075013
GET,browseProduct,/product/OLJCESPC7Z,273.9784700097516
POST,checkout,/cart/checkout,196.15925499238074
POST,checkout,/cart/checkout,304.19159797020257
GET,addToCartGet,/product/1YMWWN1N4O,172.74759290739894
GET,browseProduct,/product/66VCHSJNUP,248.4887590399012
GET,addToCartGet,/product/9SIQT8TOJO,239.55635901074857
GET,browseProduct,/product/9SIQT8TOJO,183.46850702073425
GET,addToCartGet,/product/66VCHSJNUP,178.77605801913887
GET,browseProduct,/product/L9ECAV7KIM,252.01998092234135
GET,browseProduct,/product/1YMWWN1N4O,180.00426096841693
GET,addToCartGet,/product/9SIQT8TOJO,189.59414400160313
GET,browseProduct,/product/LS4PSXUNUM,188.00180801190436
GET,browseProduct,/product/L9ECAV7KIM,194.79776301886886
GET,browseProduct,/product/LS4PSXUNUM,190.34124503377825
GET,browseProduct,/product/L9ECAV7KIM,195.68560703191906
GET,addToCartGet,/product/OLJCESPC7Z,197.39028497133404
POST,setCurrency,/setCurrency,672.8317369706929
POST,setCurrency,/setCurrency,776.5381260542199
GET,index,/,715.0331860175356
POST,addToCartPost,/cart,536.0119399847463
GET,viewCart,/cart,418.6366751091555
POST,setCurrency,/setCurrency,642.054189927876
POST,addToCartPost,/cart,433.95147705450654
POST,addToCartPost,/cart,440.22442994173616
POST,setCurrency,/setCurrency,649.064635974355
POST,setCurrency,/setCurrency,716.4652330102399
GET,index,/,646.4959000004455
POST,setCurrency,/setCurrency,702.9256200185046
GET,browseProduct,/product/9SIQT8TOJO,449.5523429941386
GET,browseProduct,/product/OLJCESPC7Z,384.46216005831957
GET,browseProduct,/product/0PUK6V6EV0,448.12542595900595
GET,browseProduct,/product/OLJCESPC7Z,419.8689670301974
GET,browseProduct,/product/66VCHSJNUP,452.71322992630303
GET,browseProduct,/product/OLJCESPC7Z,389.05135600361973
GET,browseProduct,/product/2ZYFJ3GM2N,383.3761930000037
GET,addToCartGet,/product/L9ECAV7KIM,385.4926899075508
GET,addToCartGet,/product/9SIQT8TOJO,456.86164998915046
GET,browseProduct,/product/OLJCESPC7Z,390.4041319619864
GET,browseProduct,/product/66VCHSJNUP,442.7516380092129
GET,browseProduct,/product/9SIQT8TOJO,319.63956798426807
GET,browseProduct,/product/L9ECAV7KIM,393.50589900277555
GET,browseProduct,/product/66VCHSJNUP,342.59543707594275
GET,browseProduct,/product/L9ECAV7KIM,323.86135403066874
GET,addToCartGet,/product/OLJCESPC7Z,390.2347949333489
GET,addToCartGet,/product/2ZYFJ3GM2N,343.5405900236219
GET,viewCart,/cart,424.183216993697
POST,setCurrency,/setCurrency,692.7261039381847
POST,setCurrency,/setCurrency,671.9920920440927
GET,browseProduct,/product/L9ECAV7KIM,171.02215602062643
GET,addToCartGet,/product/0PUK6V6EV0,179.63501799385995
GET,browseProduct,/product/66VCHSJNUP,179.58442401140928
GET,addToCartGet,/product/L9ECAV7KIM,153.75202998984605
GET,addToCartGet,/product/1YMWWN1N4O,152.59775600861758
GET,addToCartGet,/product/66VCHSJNUP,154.3014399940148
GET,browseProduct,/product/L9ECAV7KIM,156.6100399941206
POST,checkout,/cart/checkout,179.87210396677256
POST,checkout,/cart/checkout,210.74912697076797
POST,addToCartPost,/cart,425.0000088941306
POST,addToCartPost,/cart,434.29593299515545
POST,addToCartPost,/cart,753.1138580525294
GET,viewCart,/cart,437.9112529568374
POST,addToCartPost,/cart,474.34618894476444
POST,addToCartPost,/cart,165.57037411257625
GET,viewCart,/cart,207.1968939853832
GET,index,/,729.7343750251457
GET,index,/,648.7544439733028
POST,setCurrency,/setCurrency,727.8818220365793
POST,setCurrency,/setCurrency,563.4949889499694
POST,setCurrency,/setCurrency,556.3586860662326
GET,index,/,657.8447610372677
POST,setCurrency,/setCurrency,648.7504979595542
GET,index,/,683.8038120185956
GET,browseProduct,/product/L9ECAV7KIM,198.9847240038216
GET,addToCartGet,/product/2ZYFJ3GM2N,196.04739709757268
GET,browseProduct,/product/OLJCESPC7Z,197.67199188936502
GET,browseProduct,/product/1YMWWN1N4O,158.71773299295455
GET,browseProduct,/product/2ZYFJ3GM2N,212.30690891388804
GET,browseProduct,/product/LS4PSXUNUM,171.26056493725628
GET,addToCartGet,/product/1YMWWN1N4O,214.1475600656122
GET,browseProduct,/product/1YMWWN1N4O,176.5167110133916
GET,browseProduct,/product/2ZYFJ3GM2N,181.5052959136665
GET,browseProduct,/product/LS4PSXUNUM,174.96972100343555
GET,browseProduct,/product/6E92ZMYYFZ,212.11128099821508
GET,browseProduct,/product/L9ECAV7KIM,211.78000897634774
GET,browseProduct,/product/LS4PSXUNUM,177.53214505501091
GET,addToCartGet,/product/0PUK6V6EV0,112.85390506964177
GET,viewCart,/cart,172.2952639684081
POST,setCurrency,/setCurrency,553.4949660068378
POST,setCurrency,/setCurrency,539.9507160764188
GET,index,/,537.5985050341114
POST,setCurrency,/setCurrency,368.8912499928847
POST,addToCartPost,/cart,221.80002101231366
POST,addToCartPost,/cart,640.8538391115144
POST,addToCartPost,/cart,338.1260250462219
POST,addToCartPost,/cart,304.9476449377835
POST,addToCartPost,/cart,649.8178610345349
POST,checkout,/cart/checkout,176.99916602578014
GET,viewCart,/cart,144.03728290926665
POST,setCurrency,/setCurrency,358.06288407184184
GET,index,/,339.3111979821697
GET,viewCart,/cart,423.8522680243477
GET,viewCart,/cart,211.69835701584816
POST,addToCartPost,/cart,167.28531999979168
POST,addToCartPost,/cart,269.64650803711265
GET,viewCart,/cart,264.39463905990124
POST,addToCartPost,/cart,187.14815808925778
POST,setCurrency,/setCurrency,298.95558999851346
GET,browseProduct,/product/6E92ZMYYFZ,264.445774955675
POST,addToCartPost,/cart,319.14028199389577
POST,addToCartPost,/cart,326.4139429666102
GET,browseProduct,/product/1YMWWN1N4O,218.23269105516374
GET,browseProduct,/product/66VCHSJNUP,301.6745890490711
GET,addToCartGet,/product/6E92ZMYYFZ,271.9930469756946
GET,browseProduct,/product/L9ECAV7KIM,220.8212650148198
GET,addToCartGet,/product/2ZYFJ3GM2N,263.53466394357383
GET,addToCartGet,/product/1YMWWN1N4O,296.81298206560314
GET,browseProduct,/product/66VCHSJNUP,222.059465944767
GET,browseProduct,/product/L9ECAV7KIM,222.85792301408947
GET,browseProduct,/product/2ZYFJ3GM2N,299.9274010071531
GET,browseProduct,/product/OLJCESPC7Z,222.58976998273283
GET,browseProduct,/product/6E92ZMYYFZ,290.91046389658004
GET,browseProduct,/product/LS4PSXUNUM,292.69173194188625
GET,addToCartGet,/product/9SIQT8TOJO,293.0923639796674
GET,addToCartGet,/product/0PUK6V6EV0,293.5251370072365
GET,browseProduct,/product/LS4PSXUNUM,273.52115302346647
GET,browseProduct,/product/9SIQT8TOJO,273.4624119475484
GET,browseProduct,/product/1YMWWN1N4O,303.0985379591584
GET,browseProduct,/product/6E92ZMYYFZ,331.0830380069092
GET,browseProduct,/product/OLJCESPC7Z,266.2765459390357
GET,addToCartGet,/product/2ZYFJ3GM2N,300.07371690589935
GET,addToCartGet,/product/2ZYFJ3GM2N,299.6960380114615
GET,browseProduct,/product/9SIQT8TOJO,266.0522259538993
GET,browseProduct,/product/9SIQT8TOJO,236.34433408733457
GET,addToCartGet,/product/LS4PSXUNUM,238.27905405778438
GET,addToCartGet,/product/66VCHSJNUP,252.37642996944487
GET,browseProduct,/product/1YMWWN1N4O,240.45379098970443
GET,browseProduct,/product/9SIQT8TOJO,161.04982502292842
GET,browseProduct,/product/1YMWWN1N4O,171.50153510738164
GET,addToCartGet,/product/L9ECAV7KIM,142.45043601840734
GET,browseProduct,/product/6E92ZMYYFZ,148.97291699890047
GET,browseProduct,/product/66VCHSJNUP,170.62528198584914
GET,addToCartGet,/product/2ZYFJ3GM2N,147.26033597253263
GET,addToCartGet,/product/6E92ZMYYFZ,123.80740500520915
GET,browseProduct,/product/9SIQT8TOJO,170.50670890603215
POST,addToCartPost,/cart,316.27583992667496
GET,viewCart,/cart,317.1478860313073
POST,checkout,/cart/checkout,206.8811720237136
POST,checkout,/cart/checkout,162.8596599912271
POST,addToCartPost,/cart,516.4698529988527
GET,viewCart,/cart,298.1648070272058
POST,checkout,/cart/checkout,304.67782996129245
POST,checkout,/cart/checkout,259.0694410027936
POST,addToCartPost,/cart,228.27151592355222
POST,addToCartPost,/cart,179.10866090096533
GET,viewCart,/cart,235.72727793361992
GET,viewCart,/cart,527.9777139658108
GET,browseProduct,/product/2ZYFJ3GM2N,263.3675819961354
GET,addToCartGet,/product/6E92ZMYYFZ,214.92685098201036
POST,addToCartPost,/cart,290.38905492052436
GET,browseProduct,/product/1YMWWN1N4O,241.17292906157672
GET,viewCart,/cart,301.8780089914799
GET,browseProduct,/product/9SIQT8TOJO,296.08933499548584
GET,addToCartGet,/product/L9ECAV7KIM,259.72475996240973
GET,browseProduct,/product/9SIQT8TOJO,264.788354979828
GET,browseProduct,/product/9SIQT8TOJO,267.45261205360293
GET,addToCartGet,/product/66VCHSJNUP,296.53287504334
GET,browseProduct,/product/66VCHSJNUP,208.27352406922728
GET,addToCartGet,/product/2ZYFJ3GM2N,296.64426506496966
GET,browseProduct,/product/OLJCESPC7Z,275.8141920203343
GET,browseProduct,/product/L9ECAV7KIM,237.67521104309708
POST,addToCartPost,/cart,274.62884003762156
POST,addToCartPost,/cart,268.9017900265753
POST,addToCartPost,/cart,273.21924606803805
GET,browseProduct,/product/2ZYFJ3GM2N,269.95784894097596
POST,addToCartPost,/cart,273.38834304828197
POST,addToCartPost,/cart,311.63050804752856
GET,browseProduct,/product/6E92ZMYYFZ,220.85030900780112
POST,checkout,/cart/checkout,325.31798689160496
POST,addToCartPost,/cart,266.72948605846614
GET,browseProduct,/product/2ZYFJ3GM2N,281.05136402882636
GET,viewCart,/cart,120.85704295895994
GET,viewCart,/cart,221.47211502306163
GET,browseProduct,/product/OLJCESPC7Z,238.5329999960959
GET,browseProduct,/product/66VCHSJNUP,239.28345693275332
POST,setCurrency,/setCurrency,429.64097193907946
GET,viewCart,/cart,433.0600149696693
POST,setCurrency,/setCurrency,523.6367319012061
GET,browseProduct,/product/OLJCESPC7Z,264.0524359885603
POST,setCurrency,/setCurrency,379.1271750815213
POST,setCurrency,/setCurrency,401.80343005340546
POST,setCurrency,/setCurrency,351.0098260594532
POST,setCurrency,/setCurrency,353.6931179696694
GET,index,/,318.36762302555144
GET,index,/,317.3855210188776
GET,addToCartGet,/product/66VCHSJNUP,259.3790920218453
GET,browseProduct,/product/6E92ZMYYFZ,271.50471101049334
GET,addToCartGet,/product/6E92ZMYYFZ,174.5188949862495
GET,browseProduct,/product/OLJCESPC7Z,146.90082299057394
GET,browseProduct,/product/1YMWWN1N4O,264.7879959549755
POST,addToCartPost,/cart,319.7120639961213
GET,viewCart,/cart,104.92568602785468
GET,viewCart,/cart,92.7855399204418
POST,checkout,/cart/checkout,180.433405097574
POST,setCurrency,/setCurrency,225.86712695192546
GET,addToCartGet,/product/2ZYFJ3GM2N,156.48633893579245
GET,browseProduct,/product/6E92ZMYYFZ,175.66428298596293
GET,browseProduct,/product/1YMWWN1N4O,173.39355498552322
GET,browseProduct,/product/6E92ZMYYFZ,166.74488503485918
GET,addToCartGet,/product/6E92ZMYYFZ,167.22046688664705
POST,checkout,/cart/checkout,193.54705698788166
GET,viewCart,/cart,144.69737093895674
POST,checkout,/cart/checkout,192.37901701126248
POST,addToCartPost,/cart,415.4042260488495
POST,addToCartPost,/cart,434.6445460105315
GET,addToCartGet,/product/2ZYFJ3GM2N,220.5361200030893
GET,browseProduct,/product/66VCHSJNUP,267.6669940119609
GET,browseProduct,/product/OLJCESPC7Z,255.6149319279939
GET,browseProduct,/product/OLJCESPC7Z,223.49876700900495
GET,addToCartGet,/product/L9ECAV7KIM,226.94462805520743
GET,addToCartGet,/product/L9ECAV7KIM,283.01977389492095
GET,addToCartGet,/product/LS4PSXUNUM,281.87786403577775
GET,addToCartGet,/product/0PUK6V6EV0,277.86896703764796
GET,browseProduct,/product/1YMWWN1N4O,230.864277924411
GET,browseProduct,/product/1YMWWN1N4O,256.05166202876717
GET,addToCartGet,/product/9SIQT8TOJO,263.3432369912043
GET,browseProduct,/product/6E92ZMYYFZ,269.8196320561692
GET,browseProduct,/product/OLJCESPC7Z,259.0966019779444
GET,browseProduct,/product/9SIQT8TOJO,254.30352403782308
GET,browseProduct,/product/OLJCESPC7Z,254.84467798378319
GET,browseProduct,/product/66VCHSJNUP,217.87119295913726
GET,browseProduct,/product/0PUK6V6EV0,235.44581001624465
POST,addToCartPost,/cart,237.7890240168199
GET,viewCart,/cart,193.9798090606928
GET,viewCart,/cart,254.99927811324596
POST,addToCartPost,/cart,306.4687990117818
POST,addToCartPost,/cart,343.22056802920997
GET,viewCart,/cart,115.93325901776552
GET,viewCart,/cart,317.7451950032264
POST,addToCartPost,/cart,333.94285198301077
POST,addToCartPost,/cart,257.1776040131226
POST,addToCartPost,/cart,171.1526419967413
GET,viewCart,/cart,328.001327929087
POST,setCurrency,/setCurrency,375.1191289629787
GET,index,/,411.76416899543256
POST,addToCartPost,/cart,342.5921619636938
POST,setCurrency,/setCurrency,410.74019798543304
GET,viewCart,/cart,365.7301610801369
GET,browseProduct,/product/6E92ZMYYFZ,242.06872994545847
GET,browseProduct,/product/66VCHSJNUP,302.01617896091193
GET,index,/,401.1334840906784
POST,setCurrency,/setCurrency,422.97007399611175
GET,addToCartGet,/product/6E92ZMYYFZ,249.61366900242865
GET,browseProduct,/product/2ZYFJ3GM2N,288.01089501939714
GET,browseProduct,/product/LS4PSXUNUM,249.74399304483086
GET,browseProduct,/product/66VCHSJNUP,307.9416500404477
GET,browseProduct,/product/1YMWWN1N4O,219.0550030209124
POST,addToCartPost,/cart,258.05022893473506
POST,checkout,/cart/checkout,218.66033202968538
GET,browseProduct,/product/9SIQT8TOJO,201.59373700153083
GET,browseProduct,/product/1YMWWN1N4O,141.53140399139374
GET,browseProduct,/product/L9ECAV7KIM,145.93045297078788
GET,browseProduct,/product/0PUK6V6EV0,234.37877907417715
GET,addToCartGet,/product/66VCHSJNUP,150.71567601989955
POST,checkout,/cart/checkout,185.9937940025702
POST,checkout,/cart/checkout,162.78663196135312
GET,viewCart,/cart,222.12386701721698
GET,viewCart,/cart,206.28188899718225
GET,index,/,477.07567806355655
GET,index,/,466.4912489242852
GET,index,/,422.9039679048583
GET,viewCart,/cart,182.3873999528587
POST,addToCartPost,/cart,237.73632501251996
POST,setCurrency,/setCurrency,415.9992519998923
GET,browseProduct,/product/OLJCESPC7Z,238.97859605494887
GET,browseProduct,/product/9SIQT8TOJO,273.84187292773277
GET,browseProduct,/product/6E92ZMYYFZ,236.98125896044075
GET,browseProduct,/product/0PUK6V6EV0,237.46741097420454
GET,browseProduct,/product/OLJCESPC7Z,260.915533057414
GET,browseProduct,/product/9SIQT8TOJO,269.6489510126412
GET,browseProduct,/product/66VCHSJNUP,270.07427893113345
GET,addToCartGet,/product/1YMWWN1N4O,269.3553300341591
GET,addToCartGet,/product/6E92ZMYYFZ,281.1922780238092
GET,addToCartGet,/product/LS4PSXUNUM,241.34174699429423
GET,browseProduct,/product/9SIQT8TOJO,284.94866203982383
GET,browseProduct,/product/L9ECAV7KIM,242.22838797140867
GET,browseProduct,/product/1YMWWN1N4O,241.4560909382999
GET,browseProduct,/product/1YMWWN1N4O,257.9350429587066
POST,addToCartPost,/cart,329.6082819579169
POST,checkout,/cart/checkout,175.51406100392342
GET,viewCart,/cart,180.78987393528223
GET,viewCart,/cart,105.11651600245386
GET,viewCart,/cart,187.67437397036701
POST,setCurrency,/setCurrency,330.75482200365514
GET,addToCartGet,/product/LS4PSXUNUM,213.87867501471192
GET,browseProduct,/product/2ZYFJ3GM2N,221.89982805866748
GET,browseProduct,/product/66VCHSJNUP,202.7622489258647
GET,browseProduct,/product/66VCHSJNUP,205.42178594041616
GET,addToCartGet,/product/9SIQT8TOJO,221.69878997374326
GET,browseProduct,/product/9SIQT8TOJO,203.7544889608398
GET,viewCart,/cart,425.9650200838223
GET,viewCart,/cart,296.8141740420833
POST,addToCartPost,/cart,421.29084398038685
GET,viewCart,/cart,413.250365993008
POST,addToCartPost,/cart,423.907432006672
GET,viewCart,/cart,434.11675503011793
GET,addToCartGet,/product/9SIQT8TOJO,159.02845503296703
GET,browseProduct,/product/66VCHSJNUP,166.8601930141449
GET,addToCartGet,/product/L9ECAV7KIM,248.88396100141108
GET,browseProduct,/product/L9ECAV7KIM,172.84320096950978
GET,browseProduct,/product/L9ECAV7KIM,176.8065739888698
GET,browseProduct,/product/L9ECAV7KIM,178.55068505741656
GET,browseProduct,/product/1YMWWN1N4O,192.14322499465197
GET,addToCartGet,/product/LS4PSXUNUM,243.0676439544186
GET,browseProduct,/product/OLJCESPC7Z,188.65896097850055
GET,browseProduct,/product/OLJCESPC7Z,269.1532119642943
GET,browseProduct,/product/OLJCESPC7Z,189.4852010300383
GET,browseProduct,/product/LS4PSXUNUM,195.50947798416018
GET,browseProduct,/product/6E92ZMYYFZ,195.19399595446885
GET,addToCartGet,/product/9SIQT8TOJO,246.39949190896004
GET,browseProduct,/product/2ZYFJ3GM2N,277.510003070347
POST,addToCartPost,/cart,508.51464504376054
POST,addToCartPost,/cart,509.01944003999233
POST,addToCartPost,/cart,358.68010099511594
GET,viewCart,/cart,198.8950460217893
POST,addToCartPost,/cart,406.02876199409366
GET,viewCart,/cart,402.96512795612216
POST,addToCartPost,/cart,191.66091096121818
GET,index,/,425.8297950727865
POST,setCurrency,/setCurrency,419.78939808905125
POST,setCurrency,/setCurrency,344.49280495755374
POST,setCurrency,/setCurrency,414.49215495958924
GET,index,/,420.6325899576768
GET,addToCartGet,/product/9SIQT8TOJO,266.18855202104896
GET,browseProduct,/product/1YMWWN1N4O,227.69805998541415
GET,browseProduct,/product/L9ECAV7KIM,253.9556729607284
GET,browseProduct,/product/L9ECAV7KIM,271.6841479996219
GET,browseProduct,/product/66VCHSJNUP,229.81957998126745
GET,addToCartGet,/product/OLJCESPC7Z,230.25193996727467
POST,addToCartPost,/cart,317.4784450093284
GET,viewCart,/cart,129.80244704522192
GET,viewCart,/cart,129.46457299403846
GET,viewCart,/cart,103.475306998007
POST,addToCartPost,/cart,330.9256039792672
GET,browseProduct,/product/9SIQT8TOJO,184.61824301630259
GET,browseProduct,/product/66VCHSJNUP,207.62813498731703
GET,browseProduct,/product/OLJCESPC7Z,221.15833696443588
GET,browseProduct,/product/2ZYFJ3GM2N,112.70224105101079
GET,addToCartGet,/product/6E92ZMYYFZ,276.86465298756957
GET,addToCartGet,/product/6E92ZMYYFZ,214.1403160057962
GET,browseProduct,/product/2ZYFJ3GM2N,153.9155449718237
GET,addToCartGet,/product/LS4PSXUNUM,276.2043139664456
GET,browseProduct,/product/L9ECAV7KIM,219.12017499562353
GET,browseProduct,/product/OLJCESPC7Z,125.96470001153648
GET,browseProduct,/product/9SIQT8TOJO,253.6142609314993
GET,browseProduct,/product/9SIQT8TOJO,126.50136707816273
GET,browseProduct,/product/OLJCESPC7Z,128.74775007367134
GET,browseProduct,/product/2ZYFJ3GM2N,205.7892750017345
GET,browseProduct,/product/LS4PSXUNUM,159.13560602348298
POST,addToCartPost,/cart,257.98279303126037
POST,addToCartPost,/cart,230.42035603430122
POST,addToCartPost,/cart,232.834271970205
GET,browseProduct,/product/0PUK6V6EV0,303.3019109861925
GET,browseProduct,/product/9SIQT8TOJO,302.0703010261059
GET,browseProduct,/product/9SIQT8TOJO,163.08865800965577
GET,addToCartGet,/product/L9ECAV7KIM,169.4906159536913
POST,setCurrency,/setCurrency,508.2755549810827
POST,setCurrency,/setCurrency,505.7129800552502
GET,index,/,484.3650170369074
POST,setCurrency,/setCurrency,435.83404598757625
POST,checkout,/cart/checkout,183.06621199008077
POST,addToCartPost,/cart,517.0205449685454
POST,checkout,/cart/checkout,199.93710098788142
POST,addToCartPost,/cart,234.33661891613156
POST,addToCartPost,/cart,462.7750680083409
GET,viewCart,/cart,357.31561307329684
POST,checkout,/cart/checkout,309.909020899795
POST,setCurrency,/setCurrency,530.0299220252782
POST,setCurrency,/setCurrency,528.6548440344632
POST,setCurrency,/setCurrency,487.6316540176049
GET,addToCartGet,/product/9SIQT8TOJO,179.65031694620848
GET,browseProduct,/product/OLJCESPC7Z,254.93016897235066
GET,addToCartGet,/product/0PUK6V6EV0,257.82373594120145
GET,addToCartGet,/product/6E92ZMYYFZ,258.8347709970549
GET,viewCart,/cart,490.9611450275406
POST,addToCartPost,/cart,456.5423500025645
GET,viewCart,/cart,493.31535096280277
POST,checkout,/cart/checkout,201.7766300123185
GET,viewCart,/cart,196.3636300060898
GET,addToCartGet,/product/0PUK6V6EV0,284.58095295354724
GET,addToCartGet,/product/0PUK6V6EV0,292.01626603025943
GET,addToCartGet,/product/OLJCESPC7Z,287.93095506262034
GET,browseProduct,/product/66VCHSJNUP,283.2086109556258
GET,browseProduct,/product/0PUK6V6EV0,297.4233659915626
GET,browseProduct,/product/1YMWWN1N4O,297.93906200211495
GET,browseProduct,/product/LS4PSXUNUM,305.5772170191631
GET,browseProduct,/product/LS4PSXUNUM,290.24971299804747
GET,browseProduct,/product/0PUK6V6EV0,291.9193550478667
GET,browseProduct,/product/6E92ZMYYFZ,302.5010080309585
POST,addToCartPost,/cart,290.66475096624345
POST,addToCartPost,/cart,431.19190202560276
GET,browseProduct,/product/2ZYFJ3GM2N,303.02199604921043
POST,checkout,/cart/checkout,200.46162593644112
GET,viewCart,/cart,475.4974179668352
GET,addToCartGet,/product/9SIQT8TOJO,292.8766590775922
GET,addToCartGet,/product/OLJCESPC7Z,293.8050819793716
GET,index,/,537.748857983388
GET,index,/,539.8344580316916
GET,viewCart,/cart,214.48756707832217
GET,index,/,563.0583009915426
POST,addToCartPost,/cart,344.7212229948491
GET,addToCartGet,/product/9SIQT8TOJO,217.9656500229612
GET,browseProduct,/product/0PUK6V6EV0,245.28212589211762
GET,browseProduct,/product/9SIQT8TOJO,252.1760850213468
GET,browseProduct,/product/LS4PSXUNUM,224.45809503551573
GET,browseProduct,/product/66VCHSJNUP,222.99761592876166
GET,browseProduct,/product/OLJCESPC7Z,250.9569589747116
GET,viewCart,/cart,396.937724086456
POST,addToCartPost,/cart,239.74304902367294
POST,addToCartPost,/cart,241.30635999608785
GET,index,/,585.2812740486115
POST,setCurrency,/setCurrency,505.27351594064385
POST,setCurrency,/setCurrency,573.3424159698188
POST,setCurrency,/setCurrency,439.0893609961495
GET,index,/,440.90335397049785
GET,addToCartGet,/product/L9ECAV7KIM,245.9760489873588
GET,browseProduct,/product/L9ECAV7KIM,240.43073900975287
GET,browseProduct,/product/1YMWWN1N4O,246.29331205505878
GET,addToCartGet,/product/66VCHSJNUP,239.59451902192086
POST,addToCartPost,/cart,512.6431259559467
POST,checkout,/cart/checkout,183.19872196298093
POST,addToCartPost,/cart,522.7113789878786
POST,setCurrency,/setCurrency,529.8104400280863
POST,setCurrency,/setCurrency,511.1349279759452
GET,viewCart,/cart,517.1502189477906
POST,addToCartPost,/cart,223.09260396286845
POST,addToCartPost,/cart,369.5112420246005
GET,viewCart,/cart,180.58972794096917
GET,viewCart,/cart,531.8355379858986
GET,browseProduct,/product/2ZYFJ3GM2N,258.3108590915799
GET,browseProduct,/product/0PUK6V6EV0,275.80268995370716
