request_type,request_context,name,response_time
GET,addToCartGet,/product/66VCHSJNUP,2065.652063989546
POST,setCurrency,/setCurrency,3323.32912000129
POST,setCurrency,/setCurrency,2921.452815993689
GET,index,/,3240.641299984418
GET,browseProduct,/product/L9ECAV7KIM,1657.133831991814
POST,setCurrency,/setCurrency,3199.1017770487815
GET,browseProduct,/product/LS4PSXUNUM,1994.5930439862423
GET,index,/,3209.7775409929454
GET,addToCartGet,/product/OLJCESPC7Z,1532.076622999739
GET,addToCartGet,/product/L9ECAV7KIM,2065.843092976138
GET,browseProduct,/product/1YMWWN1N4O,2019.2108990158886
GET,addToCartGet,/product/0PUK6V6EV0,1995.854301028885
POST,setCurrency,/setCurrency,2989.317222032696
POST,setCurrency,/setCurrency,3529.780845041387
POST,setCurrency,/setCurrency,3477.525443013292
GET,index,/,3472.941504966002
POST,setCurrency,/setCurrency,3481.9156680023298
POST,setCurrency,/setCurrency,3812.733573024161
POST,setCurrency,/setCurrency,3634.656118985731
POST,setCurrency,/setCurrency,3646.6781990020536
POST,setCurrency,/setCurrency,3821.4321979903616
POST,setCurrency,/setCurrency,3628.697061969433
POST,setCurrency,/setCurrency,3828.2524310052395
GET,addToCartGet,/product/9SIQT8TOJO,2276.561197999399
GET,viewCart,/cart,1440.0680210092105
POST,addToCartPost,/cart,2487.7599659957923
GET,viewCart,/cart,1232.515812967904
POST,addToCartPost,/cart,2488.363426004071
GET,viewCart,/cart,1226.134723983705
GET,viewCart,/cart,1440.340170986019
GET,viewCart,/cart,1542.8209750098176
GET,viewCart,/cart,1237.8634729539044
GET,viewCart,/cart,1523.211555031594
GET,viewCart,/cart,1524.9532620073296
GET,viewCart,/cart,1322.158426977694
GET,viewCart,/cart,1512.688318034634
GET,viewCart,/cart,1442.1526690130122
POST,addToCartPost,/cart,2564.292510971427
POST,addToCartPost,/cart,2239.1861170181073
POST,addToCartPost,/cart,2241.814367007464
POST,addToCartPost,/cart,2167.9156519821845
POST,addToCartPost,/cart,2385.2353490074165
POST,addToCartPost,/cart,2273.5293110017665
POST,addToCartPost,/cart,2163.866457005497
POST,addToCartPost,/cart,2031.648677017074
GET,viewCart,/cart,2152.2719290223904
POST,addToCartPost,/cart,2277.2978400462307
POST,addToCartPost,/cart,2181.0037999530323
POST,addToCartPost,/cart,2328.2840499887243
GET,viewCart,/cart,1919.240381976124
POST,addToCartPost,/cart,2330.964447988663
POST,addToCartPost,/cart,2362.617936974857
POST,addToCartPost,/cart,2330.1786829833873
POST,addToCartPost,/cart,1931.2331860419363
GET,index,/,3228.319398011081
POST,setCurrency,/setCurrency,3096.9530059956014
POST,setCurrency,/setCurrency,3125.9961299947463
POST,setCurrency,/setCurrency,3262.7604059525765
GET,index,/,2827.4201059830375
GET,index,/,3172.1366309793666
GET,index,/,3262.504194979556
GET,viewCart,/cart,1667.3404459725134
GET,viewCart,/cart,1562.2798320255242
GET,viewCart,/cart,1558.6880749906413
GET,viewCart,/cart,1562.7855010097846
GET,viewCart,/cart,1668.2276200153865
GET,viewCart,/cart,1430.7463569566607
POST,addToCartPost,/cart,2701.4491229783744
GET,viewCart,/cart,1407.2701740078628
GET,index,/,2947.821011999622
GET,index,/,3165.139327000361
GET,index,/,3175.186722946819
POST,setCurrency,/setCurrency,3240.142263995949
POST,setCurrency,/setCurrency,3154.6464760322124
POST,addToCartPost,/cart,1935.5252860113978
POST,addToCartPost,/cart,2418.895712005906
POST,addToCartPost,/cart,2020.5041430308484
GET,viewCart,/cart,1429.0700309793465
POST,addToCartPost,/cart,2572.357437980827
POST,addToCartPost,/cart,2274.2556140292436
POST,addToCartPost,/cart,2453.0989240156487
GET,viewCart,/cart,1424.3238989729434
POST,addToCartPost,/cart,2274.445869959891
POST,addToCartPost,/cart,2275.821030023508
POST,addToCartPost,/cart,2421.216464950703
GET,viewCart,/cart,1432.65092902584
GET,viewCart,/cart,1442.4865969922394
GET,viewCart,/cart,1637.800159980543
GET,index,/,3268.8395180157386
GET,index,/,2720.744605001528
POST,addToCartPost,/cart,2002.8754100203514
POST,addToCartPost,/cart,2260.0861359969713
GET,viewCart,/cart,1449.6582180145197
GET,viewCart,/cart,1431.3102239975706
POST,addToCartPost,/cart,2487.7684009843506
POST,addToCartPost,/cart,2486.902588047087
GET,viewCart,/cart,1441.2675200146623
POST,addToCartPost,/cart,2534.0207319823094
POST,addToCartPost,/cart,2275.66223294707
POST,addToCartPost,/cart,2497.530671011191
GET,viewCart,/cart,2486.6383399930783
POST,addToCartPost,/cart,2488.1822880124673
POST,addToCartPost,/cart,2440.1253309915774
POST,addToCartPost,/cart,2088.0434709833935
GET,browseProduct,/product/LS4PSXUNUM,1641.7221559677273
POST,setCurrency,/setCurrency,3251.050352002494
GET,browseProduct,/product/0PUK6V6EV0,1663.0385469761677
GET,addToCartGet,/product/66VCHSJNUP,1645.2783049899153
GET,browseProduct,/product/66VCHSJNUP,1661.827286996413
GET,index,/,3320.744853990618
GET,index,/,3376.935594016686
GET,addToCartGet,/product/6E92ZMYYFZ,1708.982007985469
GET,addToCartGet,/product/LS4PSXUNUM,1835.8515659929253
POST,setCurrency,/setCurrency,3132.8575490042567
GET,browseProduct,/product/LS4PSXUNUM,1688.1555049913004
GET,browseProduct,/product/L9ECAV7KIM,1796.2895639939234
GET,browseProduct,/product/0PUK6V6EV0,1719.380041002296
POST,setCurrency,/setCurrency,3312.3301809537224
POST,setCurrency,/setCurrency,3301.8100180197507
GET,addToCartGet,/product/0PUK6V6EV0,1719.9514239910059
POST,setCurrency,/setCurrency,3087.865151988808
GET,browseProduct,/product/0PUK6V6EV0,1716.5501439594664
GET,browseProduct,/product/0PUK6V6EV0,1786.3375389715657
GET,browseProduct,/product/66VCHSJNUP,1708.9125899947248
GET,addToCartGet,/product/OLJCESPC7Z,1710.531966004055
GET,addToCartGet,/product/1YMWWN1N4O,1709.758185024839
POST,addToCartPost,/cart,2082.017488020938
POST,addToCartPost,/cart,2148.61756504979
GET,browseProduct,/product/1YMWWN1N4O,1793.0931780138053
POST,addToCartPost,/cart,2085.7013090280816
GET,viewCart,/cart,1786.7839259561151
POST,addToCartPost,/cart,2084.7097390214913
GET,browseProduct,/product/6E92ZMYYFZ,1790.0531769846566
GET,browseProduct,/product/66VCHSJNUP,1786.6237149573863
GET,addToCartGet,/product/6E92ZMYYFZ,1793.40000502998
POST,setCurrency,/setCurrency,3351.4724649721757
GET,browseProduct,/product/6E92ZMYYFZ,1791.5387730463408
GET,index,/,3308.601326018106
GET,browseProduct,/product/9SIQT8TOJO,1716.7473139707
GET,browseProduct,/product/L9ECAV7KIM,1786.552481004037
GET,browseProduct,/product/9SIQT8TOJO,1789.9625769932754
POST,setCurrency,/setCurrency,3108.648842026014
GET,browseProduct,/product/1YMWWN1N4O,1797.1601360477507
GET,browseProduct,/product/L9ECAV7KIM,1795.420524023939
GET,browseProduct,/product/0PUK6V6EV0,1730.6098940316588
GET,browseProduct,/product/66VCHSJNUP,1733.459439012222
GET,addToCartGet,/product/6E92ZMYYFZ,1745.2938749920577
GET,browseProduct,/product/L9ECAV7KIM,1730.6873199995607
GET,browseProduct,/product/2ZYFJ3GM2N,1712.658935051877
GET,browseProduct,/product/L9ECAV7KIM,1717.5038820132613
POST,addToCartPost,/cart,2425.4385749809444
POST,addToCartPost,/cart,2424.98265998438
GET,browseProduct,/product/0PUK6V6EV0,1620.0173479737714
GET,browseProduct,/product/2ZYFJ3GM2N,1906.4163000439294
GET,browseProduct,/product/OLJCESPC7Z,1739.771479042247
GET,browseProduct,/product/2ZYFJ3GM2N,1755.432402016595
GET,browseProduct,/product/2ZYFJ3GM2N,1736.3331579836085
GET,browseProduct,/product/9SIQT8TOJO,1624.7246449929662
GET,addToCartGet,/product/L9ECAV7KIM,1736.1052819760516
GET,browseProduct,/product/0PUK6V6EV0,1744.496772007551
GET,browseProduct,/product/0PUK6V6EV0,1820.6648729974404
GET,addToCartGet,/product/66VCHSJNUP,1627.754339016974
GET,browseProduct,/product/0PUK6V6EV0,1919.4751430186443
GET,browseProduct,/product/1YMWWN1N4O,1743.9799000276253
GET,addToCartGet,/product/1YMWWN1N4O,1827.7282509952784
GET,browseProduct,/product/66VCHSJNUP,1827.3626349982806
GET,index,/,3064.7300870041363
GET,browseProduct,/product/OLJCESPC7Z,1876.867526967544
GET,browseProduct,/product/6E92ZMYYFZ,1907.798451022245
GET,addToCartGet,/product/2ZYFJ3GM2N,1797.9745250195265
GET,addToCartGet,/product/0PUK6V6EV0,1887.472567963414
GET,addToCartGet,/product/LS4PSXUNUM,1909.8040829994716
POST,setCurrency,/setCurrency,3065.7916080090217
POST,setCurrency,/setCurrency,3064.8013300378807
GET,browseProduct,/product/OLJCESPC7Z,1878.7154130404815
GET,index,/,2544.0780260250904
GET,index,/,2702.5582829955965
GET,addToCartGet,/product/OLJCESPC7Z,1879.481138952542
GET,browseProduct,/product/6E92ZMYYFZ,1875.5085289594717
GET,browseProduct,/product/L9ECAV7KIM,1878.1677859951742
GET,browseProduct,/product/2ZYFJ3GM2N,1797.5401189760305
GET,addToCartGet,/product/L9ECAV7KIM,1890.9722219686955
GET,browseProduct,/product/1YMWWN1N4O,1883.499365998432
GET,browseProduct,/product/0PUK6V6EV0,1780.9147670050152
GET,browseProduct,/product/0PUK6V6EV0,1890.4623970156536
GET,browseProduct,/product/66VCHSJNUP,1922.5692360196263
GET,addToCartGet,/product/OLJCESPC7Z,1881.3423300161958
GET,addToCartGet,/product/6E92ZMYYFZ,1877.9160529957153
GET,addToCartGet,/product/2ZYFJ3GM2N,1878.6668030079454
GET,browseProduct,/product/0PUK6V6EV0,1912.7367149922065
GET,browseProduct,/product/6E92ZMYYFZ,1881.8385509657674
GET,browseProduct,/product/L9ECAV7KIM,1912.449994997587
GET,browseProduct,/product/OLJCESPC7Z,1883.5668539977632
GET,browseProduct,/product/1YMWWN1N4O,1886.2269329838455
GET,browseProduct,/product/9SIQT8TOJO,1894.314550969284
GET,browseProduct,/product/LS4PSXUNUM,1786.5207719733007
GET,browseProduct,/product/0PUK6V6EV0,1914.7363939555362
GET,addToCartGet,/product/0PUK6V6EV0,1890.7074860180728
GET,addToCartGet,/product/L9ECAV7KIM,1878.7680530222133
GET,browseProduct,/product/6E92ZMYYFZ,1880.4330049897544
GET,browseProduct,/product/2ZYFJ3GM2N,1885.415719007142
GET,addToCartGet,/product/2ZYFJ3GM2N,1915.2554190368392
GET,browseProduct,/product/LS4PSXUNUM,1893.6069330084138
POST,setCurrency,/setCurrency,3439.142360992264
GET,browseProduct,/product/66VCHSJNUP,1651.30887797568
GET,browseProduct,/product/1YMWWN1N4O,1852.2705319919623
GET,browseProduct,/product/0PUK6V6EV0,1846.5101880137809
GET,addToCartGet,/product/LS4PSXUNUM,1938.2998610381037
GET,browseProduct,/product/OLJCESPC7Z,1769.1506830160506
GET,browseProduct,/product/9SIQT8TOJO,1848.967338039074
POST,addToCartPost,/cart,2252.9040059889667
POST,addToCartPost,/cart,2587.0860220165923
GET,viewCart,/cart,1957.0302109932527
GET,viewCart,/cart,1737.0723249623552
GET,viewCart,/cart,1543.6942119849846
GET,viewCart,/cart,1558.5294970078394
GET,viewCart,/cart,1557.7834789874032
GET,viewCart,/cart,1488.4543549851514
GET,viewCart,/cart,1553.6527799558826
GET,viewCart,/cart,1445.754345972091
POST,addToCartPost,/cart,2345.0900400057435
GET,viewCart,/cart,1470.5772940069437
GET,viewCart,/cart,1504.5017629745416
POST,addToCartPost,/cart,2271.4474460226484
GET,viewCart,/cart,1494.7841870016418
GET,viewCart,/cart,1583.4020790061913
GET,viewCart,/cart,1595.2909589977935
GET,viewCart,/cart,1544.3637779681012
GET,browseProduct,/product/2ZYFJ3GM2N,1788.41531497892
GET,addToCartGet,/product/66VCHSJNUP,1807.2660209727474
GET,browseProduct,/product/L9ECAV7KIM,1799.8384900274687
GET,browseProduct,/product/2ZYFJ3GM2N,1806.9717499893159
GET,index,/,2714.165033015888
GET,index,/,2868.23301500408
GET,index,/,2757.647581049241
POST,setCurrency,/setCurrency,2954.564108978957
GET,browseProduct,/product/L9ECAV7KIM,1818.032547016628
POST,setCurrency,/setCurrency,2959.4492620090023
GET,index,/,2885.947350994684
GET,index,/,2721.4792300364934
GET,index,/,2705.5085669853725
GET,browseProduct,/product/2ZYFJ3GM2N,1804.7745479852892
GET,index,/,3013.892835995648
GET,browseProduct,/product/2ZYFJ3GM2N,1804.4452399481088
GET,browseProduct,/product/66VCHSJNUP,1810.9409640310332
GET,addToCartGet,/product/L9ECAV7KIM,1980.6727360119112
GET,browseProduct,/product/1YMWWN1N4O,1801.5312450006604
GET,browseProduct,/product/9SIQT8TOJO,1787.2849240084179
GET,browseProduct,/product/6E92ZMYYFZ,1800.7892949972302
GET,browseProduct,/product/6E92ZMYYFZ,1823.5755219939165
GET,browseProduct,/product/0PUK6V6EV0,1609.3080599675886
GET,browseProduct,/product/OLJCESPC7Z,1803.048180998303
GET,addToCartGet,/product/1YMWWN1N4O,1874.7078260057606
GET,browseProduct,/product/0PUK6V6EV0,1805.3138789837249
GET,browseProduct,/product/L9ECAV7KIM,1808.0045160022564
GET,browseProduct,/product/1YMWWN1N4O,1812.6497190096416
GET,browseProduct,/product/2ZYFJ3GM2N,1818.8317340100184
GET,browseProduct,/product/6E92ZMYYFZ,1811.66744598886
GET,browseProduct,/product/66VCHSJNUP,1815.4993939679116
GET,addToCartGet,/product/LS4PSXUNUM,1817.2230959753506
POST,setCurrency,/setCurrency,3085.94813500531
POST,setCurrency,/setCurrency,2772.0993569819257
GET,index,/,2880.265363957733
GET,viewCart,/cart,1659.9244049866684
GET,viewCart,/cart,1652.807467035018
GET,viewCart,/cart,1579.2313870042562
GET,viewCart,/cart,1639.6850650198758
GET,viewCart,/cart,1578.5705590387806
GET,viewCart,/cart,1582.3246790096164
GET,viewCart,/cart,1535.4267960065044
GET,viewCart,/cart,1688.2328200154006
GET,viewCart,/cart,1580.2441869745962
GET,viewCart,/cart,1582.8546219854616
GET,viewCart,/cart,1637.1484749834053
GET,viewCart,/cart,1618.0443449993618
GET,browseProduct,/product/1YMWWN1N4O,1756.7440409911796
GET,browseProduct,/product/L9ECAV7KIM,1613.2735069841146
GET,browseProduct,/product/9SIQT8TOJO,1983.7841719854623
GET,addToCartGet,/product/LS4PSXUNUM,1741.2135530030355
GET,browseProduct,/product/9SIQT8TOJO,1803.3682800014503
GET,browseProduct,/product/9SIQT8TOJO,1803.0782260466367
GET,addToCartGet,/product/6E92ZMYYFZ,2088.4030460147187
GET,browseProduct,/product/0PUK6V6EV0,2015.4848510283045
GET,addToCartGet,/product/LS4PSXUNUM,1982.5825480511412
GET,addToCartGet,/product/9SIQT8TOJO,2000.858485000208
GET,browseProduct,/product/66VCHSJNUP,1815.9195419866592
GET,browseProduct,/product/66VCHSJNUP,1624.7879239963368
GET,browseProduct,/product/OLJCESPC7Z,1752.0666790078394
GET,browseProduct,/product/6E92ZMYYFZ,1822.1592649933882
GET,browseProduct,/product/LS4PSXUNUM,2006.210795021616
GET,browseProduct,/product/1YMWWN1N4O,1819.7327749803662
GET,addToCartGet,/product/66VCHSJNUP,1827.6519990176894
GET,browseProduct,/product/OLJCESPC7Z,1814.0241879737005
GET,browseProduct,/product/OLJCESPC7Z,1990.7371219596826
GET,addToCartGet,/product/2ZYFJ3GM2N,2016.5237780311145
GET,browseProduct,/product/0PUK6V6EV0,1771.3896119967103
GET,browseProduct,/product/LS4PSXUNUM,1644.9248130084015
GET,browseProduct,/product/2ZYFJ3GM2N,1834.6489509567618
GET,browseProduct,/product/6E92ZMYYFZ,1844.7543550282717
GET,browseProduct,/product/9SIQT8TOJO,1819.3288869806565
GET,browseProduct,/product/0PUK6V6EV0,1989.3266269937158
GET,addToCartGet,/product/9SIQT8TOJO,2030.8697060099803
GET,browseProduct,/product/L9ECAV7KIM,2073.5191599815153
GET,browseProduct,/product/1YMWWN1N4O,1839.0920650563203
GET,browseProduct,/product/9SIQT8TOJO,2075.0522860325873
GET,browseProduct,/product/0PUK6V6EV0,1841.6019729920663
GET,browseProduct,/product/LS4PSXUNUM,2001.8680299981497
GET,browseProduct,/product/0PUK6V6EV0,1836.4335489459336
GET,browseProduct,/product/1YMWWN1N4O,2020.60830994742
GET,browseProduct,/product/6E92ZMYYFZ,1837.7174380002543
GET,browseProduct,/product/0PUK6V6EV0,2022.3276449833065
GET,addToCartGet,/product/66VCHSJNUP,1771.9121419941075
GET,browseProduct,/product/6E92ZMYYFZ,2023.749852029141
GET,addToCartGet,/product/66VCHSJNUP,1836.2116320058703
GET,addToCartGet,/product/9SIQT8TOJO,2022.9313050513156
GET,index,/,2664.541940030176
GET,browseProduct,/product/2ZYFJ3GM2N,1839.4896909594536
GET,addToCartGet,/product/OLJCESPC7Z,1835.9415759914555
POST,setCurrency,/setCurrency,2672.8433800162748
GET,index,/,2612.685237021651
POST,setCurrency,/setCurrency,2657.8085210057907
GET,browseProduct,/product/2ZYFJ3GM2N,1759.1594309778884
GET,browseProduct,/product/LS4PSXUNUM,1828.4093289985321
GET,browseProduct,/product/9SIQT8TOJO,1833.2876180065796
GET,browseProduct,/product/LS4PSXUNUM,1868.649452982936
GET,browseProduct,/product/9SIQT8TOJO,1871.536738006398
GET,browseProduct,/product/2ZYFJ3GM2N,1872.4072320037521
GET,browseProduct,/product/L9ECAV7KIM,1781.3047890085727
GET,browseProduct,/product/2ZYFJ3GM2N,1861.6741499863565
GET,browseProduct,/product/L9ECAV7KIM,1802.1192790474743
GET,browseProduct,/product/0PUK6V6EV0,1756.9188399938866
GET,browseProduct,/product/9SIQT8TOJO,1756.2840600148775
POST,setCurrency,/setCurrency,2922.407486999873
GET,browseProduct,/product/LS4PSXUNUM,1834.6153580350801
GET,browseProduct,/product/2ZYFJ3GM2N,2030.685200006701
GET,browseProduct,/product/2ZYFJ3GM2N,1850.8966760127805
GET,browseProduct,/product/66VCHSJNUP,2127.6598179829307
GET,addToCartGet,/product/OLJCESPC7Z,1801.4979339786805
GET,browseProduct,/product/LS4PSXUNUM,1845.7937039784156
GET,browseProduct,/product/6E92ZMYYFZ,2035.8300999505445
GET,browseProduct,/product/66VCHSJNUP,1846.2731839972548
GET,browseProduct,/product/LS4PSXUNUM,1855.9100379934534
GET,browseProduct,/product/9SIQT8TOJO,2060.1340730208904
GET,browseProduct,/product/L9ECAV7KIM,2026.0396570083685
GET,browseProduct,/product/9SIQT8TOJO,1851.2498580385
GET,browseProduct,/product/2ZYFJ3GM2N,1831.7530310014263
GET,addToCartGet,/product/1YMWWN1N4O,1723.8276739954017
GET,browseProduct,/product/0PUK6V6EV0,2109.4358660047874
GET,browseProduct,/product/OLJCESPC7Z,1855.02631199779
GET,browseProduct,/product/9SIQT8TOJO,2070.467757002916
GET,browseProduct,/product/9SIQT8TOJO,1840.68343101535
GET,browseProduct,/product/L9ECAV7KIM,1950.1449380186386
GET,browseProduct,/product/LS4PSXUNUM,2028.4013360505924
GET,browseProduct,/product/1YMWWN1N4O,1858.4275409812108
GET,browseProduct,/product/L9ECAV7KIM,2069.0079999621958
GET,browseProduct,/product/6E92ZMYYFZ,1852.7556729968637
GET,browseProduct,/product/1YMWWN1N4O,2041.7389729991555
POST,setCurrency,/setCurrency,2962.0129609829746
GET,browseProduct,/product/1YMWWN1N4O,2038.251029967796
GET,browseProduct,/product/66VCHSJNUP,2112.524679978378
GET,addToCartGet,/product/OLJCESPC7Z,1862.9494030028582
GET,browseProduct,/product/LS4PSXUNUM,1796.0051909903996
GET,browseProduct,/product/6E92ZMYYFZ,1864.7609299514443
GET,browseProduct,/product/OLJCESPC7Z,2111.35171900969
GET,browseProduct,/product/LS4PSXUNUM,1862.0361889479682
GET,browseProduct,/product/OLJCESPC7Z,2111.769984010607
GET,addToCartGet,/product/OLJCESPC7Z,2030.3788459859788
GET,browseProduct,/product/6E92ZMYYFZ,1861.0786439967342
GET,browseProduct,/product/1YMWWN1N4O,1858.6042139795609
GET,browseProduct,/product/9SIQT8TOJO,1838.2955819834024
GET,browseProduct,/product/2ZYFJ3GM2N,2030.5712970439345
GET,browseProduct,/product/6E92ZMYYFZ,2044.4293490145355
GET,addToCartGet,/product/0PUK6V6EV0,1865.9854180295952
GET,addToCartGet,/product/LS4PSXUNUM,1861.2203379743733
GET,browseProduct,/product/6E92ZMYYFZ,1907.173870014958
GET,browseProduct,/product/LS4PSXUNUM,2111.962074006442
GET,browseProduct,/product/9SIQT8TOJO,2033.728276961483
GET,browseProduct,/product/LS4PSXUNUM,1864.6151560242288
GET,browseProduct,/product/LS4PSXUNUM,1861.4235909772106
GET,addToCartGet,/product/9SIQT8TOJO,2072.562616027426
GET,addToCartGet,/product/9SIQT8TOJO,2114.9713689810596
GET,browseProduct,/product/0PUK6V6EV0,1754.8556490219198
GET,browseProduct,/product/OLJCESPC7Z,2116.143527033273
GET,browseProduct,/product/LS4PSXUNUM,1886.5181970177218
GET,browseProduct,/product/6E92ZMYYFZ,1826.2417020159774
GET,browseProduct,/product/2ZYFJ3GM2N,2061.9125600205734
GET,browseProduct,/product/L9ECAV7KIM,1869.5735769579187
GET,browseProduct,/product/OLJCESPC7Z,1850.0711069791578
GET,browseProduct,/product/9SIQT8TOJO,1837.5180829898454
GET,addToCartGet,/product/LS4PSXUNUM,1799.538617953658
GET,browseProduct,/product/0PUK6V6EV0,1906.1423150124028
GET,browseProduct,/product/0PUK6V6EV0,1905.4145710542798
GET,browseProduct,/product/L9ECAV7KIM,1904.8680259729736
GET,browseProduct,/product/2ZYFJ3GM2N,1907.7829529996961
GET,browseProduct,/product/9SIQT8TOJO,1904.6343480003998
GET,browseProduct,/product/OLJCESPC7Z,1899.8708139988594
GET,browseProduct,/product/LS4PSXUNUM,1881.4889469649643
GET,browseProduct,/product/66VCHSJNUP,1881.14467903506
GET,browseProduct,/product/9SIQT8TOJO,1858.4835050278343
GET,browseProduct,/product/2ZYFJ3GM2N,1923.9886280265637
GET,browseProduct,/product/2ZYFJ3GM2N,1882.9597730073147
GET,browseProduct,/product/6E92ZMYYFZ,1881.6132280044258
GET,browseProduct,/product/2ZYFJ3GM2N,1900.6372509757057
GET,browseProduct,/product/L9ECAV7KIM,1924.699219991453
GET,addToCartGet,/product/LS4PSXUNUM,2022.9443309945054
GET,browseProduct,/product/6E92ZMYYFZ,2012.390105985105
POST,checkout,/cart/checkout,2038.0868919892237
GET,viewCart,/cart,1878.2613510265946
GET,viewCart,/cart,1833.7846909998916
GET,viewCart,/cart,1764.3586340127513
POST,addToCartPost,/cart,2270.4625689657405
POST,addToCartPost,/cart,2476.1341600096785
GET,viewCart,/cart,1874.859291012399
POST,addToCartPost,/cart,2471.9771340023726
GET,viewCart,/cart,1949.1414049989544
GET,viewCart,/cart,1879.5035919756629
GET,viewCart,/cart,1981.0991249978542
GET,viewCart,/cart,1959.693836979568
POST,checkout,/cart/checkout,2038.7516290065832
POST,addToCartPost,/cart,2481.7209579632618
GET,viewCart,/cart,1487.4424770241603
POST,addToCartPost,/cart,2573.81016202271
GET,viewCart,/cart,1995.3528299811296
GET,viewCart,/cart,1855.4227949935012
POST,checkout,/cart/checkout,2006.264375988394
POST,checkout,/cart/checkout,2007.7483189525083
GET,viewCart,/cart,1794.761198980268
POST,checkout,/cart/checkout,2007.3099069995806
POST,checkout,/cart/checkout,2006.900990032591
GET,viewCart,/cart,1846.0905319661833
GET,viewCart,/cart,1934.775230998639
POST,addToCartPost,/cart,2572.3954690038227
POST,addToCartPost,/cart,2553.3297790098004
GET,viewCart,/cart,1932.9266319982708
GET,viewCart,/cart,1548.1435480178334
GET,viewCart,/cart,1498.6965240095742
GET,viewCart,/cart,1604.3482969980687
POST,addToCartPost,/cart,2549.3762929691
GET,viewCart,/cart,1546.689941023942
GET,viewCart,/cart,1618.657595012337
GET,viewCart,/cart,1545.3099029837176
POST,addToCartPost,/cart,2607.3908660328016
POST,addToCartPost,/cart,2494.7039399994537
POST,checkout,/cart/checkout,2156.849715975113
GET,viewCart,/cart,1554.058273031842
GET,viewCart,/cart,1503.3605030039325
POST,addToCartPost,/cart,2496.9965309719555
POST,checkout,/cart/checkout,1680.8399860165082
GET,viewCart,/cart,1554.1503049898893
GET,viewCart,/cart,1518.4928349917755
POST,addToCartPost,/cart,2610.481132986024
GET,viewCart,/cart,1567.1164250234142
GET,viewCart,/cart,1564.46662399685
GET,browseProduct,/product/OLJCESPC7Z,1999.8119529918768
GET,browseProduct,/product/LS4PSXUNUM,1909.7885139635764
GET,browseProduct,/product/9SIQT8TOJO,2004.1522139799781
GET,browseProduct,/product/2ZYFJ3GM2N,2003.7790840142407
POST,addToCartPost,/cart,2528.6707089981064
GET,viewCart,/cart,2136.1228200257756
GET,browseProduct,/product/L9ECAV7KIM,1600.2336699748412
POST,addToCartPost,/cart,2510.8090469730087
POST,addToCartPost,/cart,2623.161797004286
POST,addToCartPost,/cart,2624.820528028067
POST,addToCartPost,/cart,2623.8081990159117
GET,browseProduct,/product/6E92ZMYYFZ,1912.507364002522
GET,browseProduct,/product/LS4PSXUNUM,2063.2255430100486
GET,viewCart,/cart,1551.3352550333366
POST,addToCartPost,/cart,2621.243558009155
GET,viewCart,/cart,1552.5440920027904
GET,browseProduct,/product/L9ECAV7KIM,1979.781294008717
GET,browseProduct,/product/0PUK6V6EV0,1987.5703430152498
GET,addToCartGet,/product/6E92ZMYYFZ,1982.6364379841834
GET,addToCartGet,/product/6E92ZMYYFZ,1583.0914469552226
GET,browseProduct,/product/66VCHSJNUP,1981.4187239971943
GET,addToCartGet,/product/OLJCESPC7Z,2055.713712994475
GET,browseProduct,/product/1YMWWN1N4O,1865.9499799832702
GET,browseProduct,/product/L9ECAV7KIM,1700.8392160059884
GET,addToCartGet,/product/66VCHSJNUP,1659.3942620093003
GET,browseProduct,/product/1YMWWN1N4O,1644.1811679978855
GET,browseProduct,/product/LS4PSXUNUM,1702.517316036392
GET,browseProduct,/product/2ZYFJ3GM2N,1937.2573249856941
GET,browseProduct,/product/1YMWWN1N4O,1989.1913249739446
GET,browseProduct,/product/L9ECAV7KIM,2043.1261949706823
GET,browseProduct,/product/2ZYFJ3GM2N,1981.6116850124672
GET,browseProduct,/product/66VCHSJNUP,1702.3538569919765
GET,addToCartGet,/product/0PUK6V6EV0,1586.2825619988143
GET,browseProduct,/product/6E92ZMYYFZ,1721.5031430241652
GET,addToCartGet,/product/LS4PSXUNUM,1865.0408950052224
GET,browseProduct,/product/L9ECAV7KIM,1647.490525036119
GET,browseProduct,/product/2ZYFJ3GM2N,1866.6036360082217
GET,browseProduct,/product/9SIQT8TOJO,1989.9325639707968
GET,browseProduct,/product/9SIQT8TOJO,1981.0437820269726
GET,browseProduct,/product/66VCHSJNUP,1982.3519560159184
GET,browseProduct,/product/9SIQT8TOJO,1881.730377965141
GET,browseProduct,/product/6E92ZMYYFZ,1646.0315589793026
GET,browseProduct,/product/0PUK6V6EV0,2069.282343960367
GET,browseProduct,/product/OLJCESPC7Z,1860.449313011486
GET,browseProduct,/product/2ZYFJ3GM2N,1716.936869022902
GET,browseProduct,/product/1YMWWN1N4O,1645.0460909982212
GET,browseProduct,/product/1YMWWN1N4O,2071.553250949364
GET,browseProduct,/product/1YMWWN1N4O,1992.7121680229902
GET,browseProduct,/product/OLJCESPC7Z,1950.019160984084
GET,browseProduct,/product/6E92ZMYYFZ,1994.587085035164
GET,browseProduct,/product/LS4PSXUNUM,1876.4519480173476
GET,browseProduct,/product/9SIQT8TOJO,1653.1147750210948
GET,addToCartGet,/product/66VCHSJNUP,1995.3637499711476
GET,browseProduct,/product/2ZYFJ3GM2N,1715.879155031871
GET,browseProduct,/product/2ZYFJ3GM2N,1876.660848967731
GET,browseProduct,/product/L9ECAV7KIM,1875.9862750303
