request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,316.41476799268275
GET,viewCart,/cart,250.54447597358376
GET,browseProduct,/product/OLJCESPC7Z,288.50647003855556
GET,browseProduct,/product/1YMWWN1N4O,291.97206895332783
GET,browseProduct,/product/0PUK6V6EV0,316.53903203550726
GET,addToCartGet,/product/2ZYFJ3GM2N,322.22532702144235
GET,browseProduct,/product/1YMWWN1N4O,318.38886195328087
GET,browseProduct,/product/1YMWWN1N4O,319.5818100357428
GET,addToCartGet,/product/LS4PSXUNUM,298.48069592844695
POST,addToCartPost,/cart,376.72176805790514
GET,viewCart,/cart,151.26552095171064
POST,addToCartPost,/cart,378.5149509785697
GET,browseProduct,/product/OLJCESPC7Z,286.7341770324856
GET,browseProduct,/product/OLJCESPC7Z,319.6665969444439
GET,browseProduct,/product/66VCHSJNUP,319.3275220692158
GET,browseProduct,/product/0PUK6V6EV0,293.8659719657153
GET,browseProduct,/product/9SIQT8TOJO,303.3001150470227
GET,browseProduct,/product/L9ECAV7KIM,291.5097930235788
GET,addToCartGet,/product/0PUK6V6EV0,222.88832103367895
GET,browseProduct,/product/6E92ZMYYFZ,336.52030397206545
GET,browseProduct,/product/1YMWWN1N4O,218.73276703990996
GET,browseProduct,/product/0PUK6V6EV0,212.81804703176022
GET,browseProduct,/product/LS4PSXUNUM,224.87595805432647
GET,browseProduct,/product/2ZYFJ3GM2N,221.02787101175636
GET,browseProduct,/product/OLJCESPC7Z,221.4357570046559
GET,browseProduct,/product/2ZYFJ3GM2N,220.34115390852094
GET,addToCartGet,/product/6E92ZMYYFZ,303.211668971926
POST,addToCartPost,/cart,227.7160449884832
POST,addToCartPost,/cart,236.80583108216524
POST,addToCartPost,/cart,236.7888499284163
POST,addToCartPost,/cart,236.8447050685063
POST,addToCartPost,/cart,312.36342096235603
POST,addToCartPost,/cart,230.81023909617215
POST,addToCartPost,/cart,234.6068189945072
GET,viewCart,/cart,151.68209094554186
GET,browseProduct,/product/2ZYFJ3GM2N,276.9101730082184
GET,browseProduct,/product/OLJCESPC7Z,277.45688799768686
GET,addToCartGet,/product/1YMWWN1N4O,193.42401495669037
GET,browseProduct,/product/2ZYFJ3GM2N,242.6630660193041
GET,browseProduct,/product/0PUK6V6EV0,239.44876808673143
GET,browseProduct,/product/0PUK6V6EV0,194.35615197289735
GET,browseProduct,/product/6E92ZMYYFZ,199.75231296848506
GET,browseProduct,/product/9SIQT8TOJO,240.85625691805035
GET,browseProduct,/product/6E92ZMYYFZ,197.34146003611386
GET,browseProduct,/product/66VCHSJNUP,243.04701702203602
POST,addToCartPost,/cart,238.68964496068656
POST,addToCartPost,/cart,239.17830106802285
GET,index,/,701.666314038448
POST,setCurrency,/setCurrency,851.7080598976463
POST,setCurrency,/setCurrency,868.2828650344163
POST,setCurrency,/setCurrency,867.8549509495497
POST,setCurrency,/setCurrency,859.4289890024811
POST,setCurrency,/setCurrency,861.4744059741497
POST,setCurrency,/setCurrency,861.925762030296
POST,setCurrency,/setCurrency,860.7888090191409
POST,setCurrency,/setCurrency,550.6729430053383
POST,setCurrency,/setCurrency,532.704014913179
POST,setCurrency,/setCurrency,435.2373069850728
POST,setCurrency,/setCurrency,529.4777740491554
GET,viewCart,/cart,934.7205889644101
GET,viewCart,/cart,729.7286409884691
GET,viewCart,/cart,955.6365750031546
GET,viewCart,/cart,882.7918129973114
GET,viewCart,/cart,892.6955859642476
GET,browseProduct,/product/6E92ZMYYFZ,973.01389509812
GET,browseProduct,/product/LS4PSXUNUM,885.6193959945813
GET,addToCartGet,/product/LS4PSXUNUM,1025.2539039356634
GET,viewCart,/cart,740.6656919047236
POST,checkout,/cart/checkout,1033.2623929716647
POST,checkout,/cart/checkout,1031.1214779503644
GET,viewCart,/cart,945.7995559787378
GET,browseProduct,/product/6E92ZMYYFZ,962.7182149561122
GET,browseProduct,/product/OLJCESPC7Z,965.5676189577207
GET,addToCartGet,/product/L9ECAV7KIM,963.2003399310634
GET,addToCartGet,/product/9SIQT8TOJO,945.2434639679268
GET,browseProduct,/product/66VCHSJNUP,1022.0541330054402
GET,browseProduct,/product/6E92ZMYYFZ,791.5520929964259
GET,browseProduct,/product/1YMWWN1N4O,993.7101369723678
GET,addToCartGet,/product/9SIQT8TOJO,1028.142111026682
POST,addToCartPost,/cart,1018.6292110010982
GET,addToCartGet,/product/L9ECAV7KIM,1028.8535250583664
GET,browseProduct,/product/OLJCESPC7Z,815.8203860512003
GET,browseProduct,/product/9SIQT8TOJO,1012.3262500856072
GET,browseProduct,/product/1YMWWN1N4O,813.6658649891615
GET,browseProduct,/product/OLJCESPC7Z,820.6878249766305
GET,browseProduct,/product/2ZYFJ3GM2N,926.9909230060875
GET,browseProduct,/product/2ZYFJ3GM2N,972.5295960670337
GET,browseProduct,/product/1YMWWN1N4O,944.7061460232362
GET,browseProduct,/product/9SIQT8TOJO,837.7115110633895
GET,browseProduct,/product/6E92ZMYYFZ,844.1260199761018
GET,browseProduct,/product/9SIQT8TOJO,846.6631970368326
GET,browseProduct,/product/0PUK6V6EV0,1055.823493981734
GET,addToCartGet,/product/0PUK6V6EV0,995.3298940090463
GET,addToCartGet,/product/OLJCESPC7Z,1007.6207050587982
GET,browseProduct,/product/66VCHSJNUP,844.9704539962113
POST,checkout,/cart/checkout,1088.4612820809707
POST,checkout,/cart/checkout,1088.2697929628193
POST,checkout,/cart/checkout,1089.3747159279883
POST,checkout,/cart/checkout,1186.529166996479
GET,viewCart,/cart,242.7474349969998
POST,addToCartPost,/cart,1159.9754190538079
POST,addToCartPost,/cart,256.23480894137174
POST,addToCartPost,/cart,264.4637320190668
POST,addToCartPost,/cart,1213.0614339839667
POST,setCurrency,/setCurrency,1011.7100349161774
GET,browseProduct,/product/6E92ZMYYFZ,297.63893701601774
GET,browseProduct,/product/L9ECAV7KIM,319.75439202506095
GET,addToCartGet,/product/9SIQT8TOJO,300.29950791504234
GET,browseProduct,/product/1YMWWN1N4O,301.8761739367619
GET,browseProduct,/product/OLJCESPC7Z,311.35740398894995
GET,browseProduct,/product/6E92ZMYYFZ,263.30008800141513
GET,browseProduct,/product/L9ECAV7KIM,266.01294695865363
GET,browseProduct,/product/LS4PSXUNUM,320.6252349773422
GET,browseProduct,/product/9SIQT8TOJO,309.28106093779206
GET,addToCartGet,/product/LS4PSXUNUM,314.60265000350773
GET,browseProduct,/product/6E92ZMYYFZ,323.49643006455153
GET,browseProduct,/product/9SIQT8TOJO,272.31270202901214
GET,browseProduct,/product/LS4PSXUNUM,328.1044209143147
GET,viewCart,/cart,279.40504194702953
GET,viewCart,/cart,216.86696901451796
POST,setCurrency,/setCurrency,1327.2296340437606
GET,index,/,1256.668525049463
POST,setCurrency,/setCurrency,1308.9455150766298
POST,setCurrency,/setCurrency,1319.789462024346
GET,index,/,1260.2179918903857
POST,setCurrency,/setCurrency,1331.6909710410982
POST,setCurrency,/setCurrency,1112.326288013719
GET,browseProduct,/product/2ZYFJ3GM2N,328.88110901694745
GET,browseProduct,/product/9SIQT8TOJO,326.6594730084762
GET,browseProduct,/product/2ZYFJ3GM2N,286.2724610604346
GET,browseProduct,/product/6E92ZMYYFZ,286.8223419645801
GET,browseProduct,/product/9SIQT8TOJO,353.2923680031672
GET,addToCartGet,/product/0PUK6V6EV0,326.0133200092241
GET,browseProduct,/product/OLJCESPC7Z,353.38365100324154
GET,addToCartGet,/product/LS4PSXUNUM,353.0326030449942
GET,addToCartGet,/product/OLJCESPC7Z,324.33837896678597
GET,browseProduct,/product/6E92ZMYYFZ,357.266622944735
GET,addToCartGet,/product/6E92ZMYYFZ,190.66301605198532
GET,browseProduct,/product/6E92ZMYYFZ,187.47796502429992
GET,addToCartGet,/product/0PUK6V6EV0,354.07163097988814
POST,addToCartPost,/cart,419.6834679460153
POST,checkout,/cart/checkout,205.44286398217082
POST,checkout,/cart/checkout,205.41109598707408
POST,addToCartPost,/cart,362.2379549778998
GET,viewCart,/cart,192.9386139381677
GET,viewCart,/cart,152.55216404329985
POST,addToCartPost,/cart,421.9954250147566
POST,addToCartPost,/cart,396.1591600673273
POST,addToCartPost,/cart,367.3199670156464
GET,browseProduct,/product/OLJCESPC7Z,185.5129780014977
GET,browseProduct,/product/OLJCESPC7Z,192.98443000297993
GET,browseProduct,/product/L9ECAV7KIM,196.95720099844038
GET,browseProduct,/product/LS4PSXUNUM,190.52433595061302
GET,browseProduct,/product/OLJCESPC7Z,194.99545102007687
GET,browseProduct,/product/6E92ZMYYFZ,193.89318395406008
GET,browseProduct,/product/1YMWWN1N4O,242.7764890016988
GET,addToCartGet,/product/OLJCESPC7Z,247.10859404876828
GET,browseProduct,/product/66VCHSJNUP,190.3453910490498
GET,viewCart,/cart,191.05838693212718
GET,viewCart,/cart,188.04438598453999
GET,viewCart,/cart,190.1076640933752
POST,addToCartPost,/cart,246.21144100092351
POST,addToCartPost,/cart,255.66311599686742
GET,addToCartGet,/product/66VCHSJNUP,235.20465893670917
GET,browseProduct,/product/LS4PSXUNUM,230.05473101511598
GET,browseProduct,/product/L9ECAV7KIM,243.689451017417
GET,browseProduct,/product/0PUK6V6EV0,234.8179939435795
GET,browseProduct,/product/0PUK6V6EV0,178.50882199127227
GET,addToCartGet,/product/L9ECAV7KIM,236.22347007039934
GET,viewCart,/cart,231.27716302406043
GET,addToCartGet,/product/OLJCESPC7Z,252.7899770066142
GET,browseProduct,/product/OLJCESPC7Z,251.8333550542593
GET,browseProduct,/product/OLJCESPC7Z,221.42688103485852
GET,browseProduct,/product/L9ECAV7KIM,287.93583100195974
GET,addToCartGet,/product/9SIQT8TOJO,254.8328690463677
GET,browseProduct,/product/66VCHSJNUP,219.7892100084573
GET,browseProduct,/product/6E92ZMYYFZ,289.67134398408234
GET,browseProduct,/product/66VCHSJNUP,289.3597310176119
GET,browseProduct,/product/1YMWWN1N4O,288.2165670162067
GET,browseProduct,/product/66VCHSJNUP,289.0799359884113
GET,browseProduct,/product/0PUK6V6EV0,230.9165570186451
GET,addToCartGet,/product/2ZYFJ3GM2N,231.34564189240336
GET,addToCartGet,/product/66VCHSJNUP,261.1919150222093
GET,browseProduct,/product/1YMWWN1N4O,232.6518320478499
GET,browseProduct,/product/OLJCESPC7Z,228.2216140301898
POST,setCurrency,/setCurrency,775.9053410263732
GET,index,/,774.941923096776
POST,setCurrency,/setCurrency,714.6599210100248
POST,addToCartPost,/cart,421.6307000024244
POST,addToCartPost,/cart,423.9058259408921
GET,viewCart,/cart,296.5494740055874
POST,checkout,/cart/checkout,393.62604008056223
POST,checkout,/cart/checkout,390.11146896518767
POST,addToCartPost,/cart,423.2184069696814
GET,viewCart,/cart,388.57404608279467
POST,addToCartPost,/cart,426.8813260132447
GET,browseProduct,/product/2ZYFJ3GM2N,330.0167580600828
GET,browseProduct,/product/1YMWWN1N4O,333.8969050673768
GET,browseProduct,/product/9SIQT8TOJO,294.6990440832451
GET,browseProduct,/product/0PUK6V6EV0,288.02606894169
GET,browseProduct,/product/L9ECAV7KIM,332.9486669972539
GET,browseProduct,/product/L9ECAV7KIM,288.5487290332094
POST,addToCartPost,/cart,613.7294180225581
POST,addToCartPost,/cart,453.1546590151265
POST,addToCartPost,/cart,542.0377200935036
POST,addToCartPost,/cart,445.38272405043244
GET,viewCart,/cart,384.7088069887832
GET,viewCart,/cart,427.2270849905908
GET,viewCart,/cart,300.62523705419153
GET,viewCart,/cart,389.3858470255509
GET,viewCart,/cart,301.476905005984
GET,viewCart,/cart,433.93595598172396
POST,setCurrency,/setCurrency,1064.8559239925817
POST,setCurrency,/setCurrency,1068.6317849904299
GET,addToCartGet,/product/OLJCESPC7Z,471.4189409278333
GET,addToCartGet,/product/2ZYFJ3GM2N,488.30424796324223
GET,browseProduct,/product/66VCHSJNUP,489.28221105597913
GET,browseProduct,/product/66VCHSJNUP,484.0098540298641
GET,browseProduct,/product/9SIQT8TOJO,550.5176020087674
GET,browseProduct,/product/L9ECAV7KIM,446.21704798191786
GET,addToCartGet,/product/1YMWWN1N4O,489.91560901049525
GET,browseProduct,/product/OLJCESPC7Z,484.27952092606574
GET,viewCart,/cart,522.820559097454
POST,addToCartPost,/cart,538.4504909161478
POST,addToCartPost,/cart,536.7727359989658
GET,viewCart,/cart,403.759442968294
POST,addToCartPost,/cart,531.5683640073985
POST,checkout,/cart/checkout,216.41819598153234
POST,setCurrency,/setCurrency,957.972896983847
POST,setCurrency,/setCurrency,966.5632880060002
GET,index,/,953.420870937407
GET,browseProduct,/product/6E92ZMYYFZ,417.1987179433927
GET,browseProduct,/product/9SIQT8TOJO,414.7215719567612
GET,addToCartGet,/product/LS4PSXUNUM,454.070266103372
GET,addToCartGet,/product/6E92ZMYYFZ,455.4860210046172
GET,addToCartGet,/product/1YMWWN1N4O,455.1800190238282
GET,browseProduct,/product/1YMWWN1N4O,268.4201109223068
GET,browseProduct,/product/66VCHSJNUP,423.8049569539726
GET,browseProduct,/product/0PUK6V6EV0,267.6240380387753
GET,browseProduct,/product/L9ECAV7KIM,423.5267349286005
GET,browseProduct,/product/9SIQT8TOJO,458.34507304243743
GET,viewCart,/cart,308.50313091650605
POST,addToCartPost,/cart,628.7641839589924
GET,viewCart,/cart,471.55051794834435
GET,viewCart,/cart,192.023106967099
POST,setCurrency,/setCurrency,999.1628150455654
GET,browseProduct,/product/66VCHSJNUP,236.05561500880867
GET,addToCartGet,/product/66VCHSJNUP,178.28898096922785
GET,addToCartGet,/product/2ZYFJ3GM2N,226.1442580493167
GET,addToCartGet,/product/2ZYFJ3GM2N,244.31192793417722
GET,browseProduct,/product/1YMWWN1N4O,246.23741093091667
GET,browseProduct,/product/0PUK6V6EV0,181.05808401014656
GET,browseProduct,/product/1YMWWN1N4O,181.55316298361868
GET,viewCart,/cart,244.47805003728718
POST,addToCartPost,/cart,248.59024304896593
POST,addToCartPost,/cart,267.58053596131504
POST,setCurrency,/setCurrency,962.5294909346849
GET,index,/,1001.9510149722919
POST,setCurrency,/setCurrency,969.6584120392799
GET,index,/,1008.9747660094872
POST,setCurrency,/setCurrency,1039.7015699418262
GET,browseProduct,/product/L9ECAV7KIM,260.8010539552197
GET,browseProduct,/product/9SIQT8TOJO,212.791066034697
GET,browseProduct,/product/L9ECAV7KIM,222.08887292072177
GET,browseProduct,/product/6E92ZMYYFZ,227.7235499350354
GET,browseProduct,/product/2ZYFJ3GM2N,272.67817698884755
GET,addToCartGet,/product/2ZYFJ3GM2N,267.1463720034808
GET,browseProduct,/product/66VCHSJNUP,217.67469390761107
GET,browseProduct,/product/0PUK6V6EV0,275.4321019165218
GET,addToCartGet,/product/LS4PSXUNUM,276.65682800579816
GET,browseProduct,/product/9SIQT8TOJO,266.2949350196868
GET,browseProduct,/product/66VCHSJNUP,281.92359500098974
POST,addToCartPost,/cart,348.4896629815921
POST,checkout,/cart/checkout,298.6514460062608
GET,viewCart,/cart,200.3141159657389
GET,viewCart,/cart,245.78308803029358
GET,viewCart,/cart,201.9463360775262
POST,checkout,/cart/checkout,306.54651194345206
POST,addToCartPost,/cart,253.3050939673558
POST,addToCartPost,/cart,258.1235399702564
POST,addToCartPost,/cart,266.30275999195874
POST,setCurrency,/setCurrency,1020.2554109273478
GET,index,/,978.5593759734184
GET,browseProduct,/product/LS4PSXUNUM,205.9918639715761
GET,browseProduct,/product/0PUK6V6EV0,248.68615192826837
GET,browseProduct,/product/2ZYFJ3GM2N,212.41376700345427
GET,browseProduct,/product/2ZYFJ3GM2N,243.8936239341274
GET,addToCartGet,/product/LS4PSXUNUM,210.68293100688607
GET,browseProduct,/product/L9ECAV7KIM,250.2248070668429
POST,addToCartPost,/cart,363.6213899590075
POST,addToCartPost,/cart,365.2693899348378
POST,addToCartPost,/cart,369.60002197884023
POST,setCurrency,/setCurrency,1061.5649309474975
GET,index,/,1063.5861608898267
GET,addToCartGet,/product/66VCHSJNUP,360.1227280450985
GET,browseProduct,/product/L9ECAV7KIM,360.03791994880885
GET,browseProduct,/product/2ZYFJ3GM2N,356.1823780182749
GET,browseProduct,/product/2ZYFJ3GM2N,289.9714079685509
GET,addToCartGet,/product/9SIQT8TOJO,291.6995279956609
GET,browseProduct,/product/6E92ZMYYFZ,358.5081920027733
GET,browseProduct,/product/2ZYFJ3GM2N,298.0051839258522
GET,browseProduct,/product/9SIQT8TOJO,291.4748969487846
GET,browseProduct,/product/L9ECAV7KIM,297.61854896787554
GET,browseProduct,/product/66VCHSJNUP,356.50817991700023
GET,browseProduct,/product/L9ECAV7KIM,367.2012040624395
GET,browseProduct,/product/0PUK6V6EV0,292.8089089691639
POST,checkout,/cart/checkout,374.8006350360811
POST,checkout,/cart/checkout,383.71021405328065
GET,viewCart,/cart,486.19312897790223
POST,checkout,/cart/checkout,376.9770780345425
POST,addToCartPost,/cart,461.89831697847694
POST,addToCartPost,/cart,389.7140249609947
POST,setCurrency,/setCurrency,1149.493903038092
POST,setCurrency,/setCurrency,1109.2380170011893
GET,browseProduct,/product/1YMWWN1N4O,432.37851606681943
GET,addToCartGet,/product/6E92ZMYYFZ,404.3411359889433
GET,browseProduct,/product/6E92ZMYYFZ,455.0296070519835
GET,browseProduct,/product/66VCHSJNUP,451.0555739980191
GET,addToCartGet,/product/0PUK6V6EV0,451.88821491319686
GET,browseProduct,/product/9SIQT8TOJO,453.30478192772716
GET,browseProduct,/product/1YMWWN1N4O,454.826854984276
GET,browseProduct,/product/6E92ZMYYFZ,418.0932749295607
GET,browseProduct,/product/9SIQT8TOJO,420.10390700306743
GET,addToCartGet,/product/6E92ZMYYFZ,429.90514903794974
GET,browseProduct,/product/0PUK6V6EV0,430.8432360412553
GET,addToCartGet,/product/9SIQT8TOJO,476.3703279895708
POST,addToCartPost,/cart,531.0557130724192
POST,checkout,/cart/checkout,309.04895602725446
GET,addToCartGet,/product/9SIQT8TOJO,267.99722807481885
POST,setCurrency,/setCurrency,887.7250060904771
GET,browseProduct,/product/9SIQT8TOJO,317.95741291716695
GET,addToCartGet,/product/LS4PSXUNUM,272.5522699765861
GET,browseProduct,/product/6E92ZMYYFZ,274.60400795098394
GET,browseProduct,/product/0PUK6V6EV0,340.88266594335437
GET,browseProduct,/product/9SIQT8TOJO,317.42486299481243
GET,addToCartGet,/product/1YMWWN1N4O,341.8602590681985
GET,addToCartGet,/product/6E92ZMYYFZ,275.69047594442964
GET,browseProduct,/product/2ZYFJ3GM2N,271.99582708999515
POST,setCurrency,/setCurrency,953.1974730780348
GET,index,/,952.8240819927305
POST,setCurrency,/setCurrency,952.5447079213336
GET,viewCart,/cart,306.4311849884689
GET,viewCart,/cart,308.1311139976606
POST,addToCartPost,/cart,336.0986850457266
GET,browseProduct,/product/2ZYFJ3GM2N,249.59062808193266
GET,browseProduct,/product/9SIQT8TOJO,252.20248603727669
POST,setCurrency,/setCurrency,884.7831580787897
GET,index,/,884.4527989858761
GET,browseProduct,/product/9SIQT8TOJO,251.44719996023923
GET,browseProduct,/product/OLJCESPC7Z,210.76790895313025
GET,browseProduct,/product/0PUK6V6EV0,227.94223995879292
GET,browseProduct,/product/9SIQT8TOJO,188.3025800343603
GET,browseProduct,/product/L9ECAV7KIM,222.769207903184
GET,addToCartGet,/product/LS4PSXUNUM,202.65650807414204
GET,browseProduct,/product/LS4PSXUNUM,229.0264730108902
GET,addToCartGet,/product/2ZYFJ3GM2N,216.23246895615011
GET,addToCartGet,/product/L9ECAV7KIM,208.2055350765586
GET,browseProduct,/product/LS4PSXUNUM,213.55121093802154
POST,setCurrency,/setCurrency,869.207599083893
POST,addToCartPost,/cart,445.56516606826335
POST,checkout,/cart/checkout,272.29579095728695
GET,browseProduct,/product/2ZYFJ3GM2N,226.92992095835507
GET,addToCartGet,/product/1YMWWN1N4O,229.94554589968175
GET,browseProduct,/product/1YMWWN1N4O,197.24109198432416
GET,addToCartGet,/product/1YMWWN1N4O,225.26280488818884
GET,browseProduct,/product/1YMWWN1N4O,198.19340901449323
GET,browseProduct,/product/OLJCESPC7Z,229.48278801050037
GET,browseProduct,/product/1YMWWN1N4O,224.95333291590214
GET,addToCartGet,/product/LS4PSXUNUM,225.36807204596698
GET,addToCartGet,/product/66VCHSJNUP,231.12716211471707
GET,browseProduct,/product/2ZYFJ3GM2N,230.78070196788758
POST,checkout,/cart/checkout,193.31521994899958
POST,addToCartPost,/cart,260.9101270791143
POST,addToCartPost,/cart,348.8355299923569
GET,viewCart,/cart,166.87113896477968
POST,addToCartPost,/cart,260.71805704850703
POST,checkout,/cart/checkout,298.8349311053753
POST,setCurrency,/setCurrency,839.4408338936046
POST,setCurrency,/setCurrency,832.8816939610988
POST,setCurrency,/setCurrency,900.0835620099679
GET,index,/,832.1881419979036
GET,browseProduct,/product/1YMWWN1N4O,181.28738400992006
GET,browseProduct,/product/LS4PSXUNUM,212.40257692988962
GET,browseProduct,/product/OLJCESPC7Z,213.46446801908314
GET,browseProduct,/product/0PUK6V6EV0,216.8743530055508
GET,browseProduct,/product/0PUK6V6EV0,192.79944302979857
GET,browseProduct,/product/6E92ZMYYFZ,188.48658504430205
GET,browseProduct,/product/1YMWWN1N4O,219.7683210251853
GET,browseProduct,/product/2ZYFJ3GM2N,193.7769060023129
GET,browseProduct,/product/66VCHSJNUP,193.34815302863717
GET,browseProduct,/product/OLJCESPC7Z,195.51341293845326
GET,viewCart,/cart,278.0156759545207
GET,viewCart,/cart,208.23427999857813
POST,addToCartPost,/cart,443.7426379881799
POST,addToCartPost,/cart,319.23844502307475
POST,addToCartPost,/cart,445.5962339416146
POST,addToCartPost,/cart,318.19653091952205
POST,addToCartPost,/cart,516.1091840127483
POST,setCurrency,/setCurrency,983.9579199906439
GET,browseProduct,/product/OLJCESPC7Z,251.1945660226047
GET,browseProduct,/product/66VCHSJNUP,254.11415100097656
GET,browseProduct,/product/OLJCESPC7Z,254.99857997056097
GET,browseProduct,/product/66VCHSJNUP,260.8726769685745
GET,browseProduct,/product/9SIQT8TOJO,323.5312739852816
POST,addToCartPost,/cart,602.7991699520499
POST,addToCartPost,/cart,628.8575009675696
POST,addToCartPost,/cart,410.99539503920823
POST,addToCartPost,/cart,307.67964699771255
GET,viewCart,/cart,279.7038219869137
POST,checkout,/cart/checkout,287.08876098971814
POST,setCurrency,/setCurrency,823.1974509544671
GET,index,/,825.5457750055939
GET,index,/,822.6170230191201
POST,setCurrency,/setCurrency,725.1031359191984
GET,browseProduct,/product/9SIQT8TOJO,301.32958793547004
GET,browseProduct,/product/LS4PSXUNUM,355.37734907120466
GET,addToCartGet,/product/9SIQT8TOJO,301.54872103594244
GET,addToCartGet,/product/0PUK6V6EV0,319.78603289462626
GET,browseProduct,/product/9SIQT8TOJO,320.48024504911155
GET,browseProduct,/product/0PUK6V6EV0,376.71117892023176
GET,browseProduct,/product/6E92ZMYYFZ,321.3860139949247
GET,browseProduct,/product/L9ECAV7KIM,379.7207030002028
GET,browseProduct,/product/LS4PSXUNUM,325.17932599876076
GET,browseProduct,/product/2ZYFJ3GM2N,376.2334919301793
GET,browseProduct,/product/6E92ZMYYFZ,331.55872009228915
GET,browseProduct,/product/0PUK6V6EV0,330.7536100037396
GET,browseProduct,/product/OLJCESPC7Z,388.50050896871835
GET,addToCartGet,/product/6E92ZMYYFZ,375.98192191217095
POST,checkout,/cart/checkout,210.63490095548332
POST,addToCartPost,/cart,427.22674598917365
GET,viewCart,/cart,218.05406594648957
POST,checkout,/cart/checkout,216.8587939813733
GET,viewCart,/cart,218.5700429836288
POST,addToCartPost,/cart,430.4310150910169
