request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,134.8267089924775
POST,checkout,/cart/checkout,172.1824870328419
GET,viewCart,/cart,191.72474701190367
GET,viewCart,/cart,194.31044498924166
POST,setCurrency,/setCurrency,301.8669909797609
GET,index,/,361.9310490321368
POST,setCurrency,/setCurrency,313.96208598744124
POST,addToCartPost,/cart,145.06050100317225
POST,addToCartPost,/cart,149.9056770117022
GET,viewCart,/cart,146.98693400714546
GET,index,/,355.38911900948733
POST,setCurrency,/setCurrency,313.2664019940421
GET,browseProduct,/product/6E92ZMYYFZ,208.45268899574876
GET,browseProduct,/product/LS4PSXUNUM,204.53831797931343
GET,browseProduct,/product/L9ECAV7KIM,157.45878301095217
GET,browseProduct,/product/LS4PSXUNUM,152.3174819885753
GET,browseProduct,/product/LS4PSXUNUM,214.58992996485904
GET,browseProduct,/product/OLJCESPC7Z,161.73382999841124
GET,browseProduct,/product/1YMWWN1N4O,213.92938203644007
GET,addToCartGet,/product/66VCHSJNUP,221.14702803082764
GET,addToCartGet,/product/0PUK6V6EV0,165.82510399166495
GET,addToCartGet,/product/L9ECAV7KIM,177.30843095341697
GET,addToCartGet,/product/1YMWWN1N4O,158.33682101219893
GET,browseProduct,/product/L9ECAV7KIM,165.23301304550841
GET,browseProduct,/product/66VCHSJNUP,146.75111102405936
GET,browseProduct,/product/1YMWWN1N4O,142.41689397022128
GET,browseProduct,/product/0PUK6V6EV0,162.62862895382568
GET,addToCartGet,/product/0PUK6V6EV0,163.4555800119415
GET,browseProduct,/product/2ZYFJ3GM2N,142.42651202948764
GET,browseProduct,/product/0PUK6V6EV0,135.7783239800483
GET,browseProduct,/product/LS4PSXUNUM,120.94001501100138
GET,browseProduct,/product/9SIQT8TOJO,122.03869601944461
POST,addToCartPost,/cart,360.2017249795608
POST,checkout,/cart/checkout,187.14002898195758
POST,setCurrency,/setCurrency,307.2451280313544
GET,index,/,363.34349698154256
GET,browseProduct,/product/1YMWWN1N4O,130.7512860512361
GET,viewCart,/cart,322.04474398167804
GET,viewCart,/cart,196.80866098497063
POST,addToCartPost,/cart,337.33566099544987
POST,addToCartPost,/cart,338.4683149633929
POST,addToCartPost,/cart,329.14838701253757
POST,addToCartPost,/cart,343.33840903127566
POST,addToCartPost,/cart,356.830351985991
GET,viewCart,/cart,340.2443760423921
GET,viewCart,/cart,415.1789019815624
GET,browseProduct,/product/2ZYFJ3GM2N,200.031646003481
GET,browseProduct,/product/2ZYFJ3GM2N,193.54179501533508
GET,addToCartGet,/product/L9ECAV7KIM,206.39988902257755
GET,browseProduct,/product/6E92ZMYYFZ,206.30369998980314
GET,browseProduct,/product/0PUK6V6EV0,211.81585703743622
GET,browseProduct,/product/0PUK6V6EV0,219.68523500254378
GET,browseProduct,/product/1YMWWN1N4O,211.16534702014178
GET,browseProduct,/product/OLJCESPC7Z,214.29590799380094
GET,browseProduct,/product/L9ECAV7KIM,208.43215100467205
GET,browseProduct,/product/L9ECAV7KIM,213.3937769685872
GET,browseProduct,/product/1YMWWN1N4O,241.0701519693248
GET,browseProduct,/product/0PUK6V6EV0,249.98156499350443
GET,browseProduct,/product/L9ECAV7KIM,247.42410803446546
GET,browseProduct,/product/OLJCESPC7Z,251.1525610461831
GET,browseProduct,/product/0PUK6V6EV0,214.07700795680285
GET,addToCartGet,/product/2ZYFJ3GM2N,213.33877404686064
GET,addToCartGet,/product/66VCHSJNUP,252.5806489866227
POST,addToCartPost,/cart,254.72259504022077
POST,addToCartPost,/cart,253.62026796210557
POST,addToCartPost,/cart,255.56073599727824
POST,addToCartPost,/cart,417.4064079998061
POST,setCurrency,/setCurrency,471.866414998658
GET,index,/,446.58785697538406
GET,viewCart,/cart,397.4813200184144
POST,setCurrency,/setCurrency,421.1196720134467
POST,addToCartPost,/cart,268.5506400302984
POST,addToCartPost,/cart,261.09631900908425
POST,setCurrency,/setCurrency,407.04794198973104
POST,addToCartPost,/cart,436.8955990066752
GET,viewCart,/cart,304.3517419719137
POST,setCurrency,/setCurrency,312.12849798612297
GET,index,/,315.2350540040061
POST,setCurrency,/setCurrency,285.67980404477566
POST,setCurrency,/setCurrency,314.6887479815632
POST,setCurrency,/setCurrency,310.61702204169706
GET,viewCart,/cart,364.3899200251326
GET,viewCart,/cart,1151.0729520232417
GET,addToCartGet,/product/0PUK6V6EV0,967.7040950045921
GET,browseProduct,/product/2ZYFJ3GM2N,1020.1153800007887
GET,addToCartGet,/product/66VCHSJNUP,1184.6067929873243
GET,viewCart,/cart,1023.3283059787937
GET,browseProduct,/product/2ZYFJ3GM2N,1172.6751659880392
GET,browseProduct,/product/LS4PSXUNUM,967.3402740154415
GET,addToCartGet,/product/66VCHSJNUP,980.3447930025868
POST,setCurrency,/setCurrency,1053.6161079653539
POST,setCurrency,/setCurrency,1007.9156210413203
POST,setCurrency,/setCurrency,1104.099336953368
POST,setCurrency,/setCurrency,1103.2896880060434
GET,browseProduct,/product/LS4PSXUNUM,994.6795880096033
GET,addToCartGet,/product/6E92ZMYYFZ,1015.2786790276878
GET,browseProduct,/product/2ZYFJ3GM2N,1108.2218979718164
GET,browseProduct,/product/66VCHSJNUP,1017.2928260290064
GET,addToCartGet,/product/6E92ZMYYFZ,1114.4421839853749
GET,browseProduct,/product/6E92ZMYYFZ,1073.1116409879178
GET,browseProduct,/product/LS4PSXUNUM,1061.719354998786
GET,viewCart,/cart,1059.8817589925602
GET,browseProduct,/product/1YMWWN1N4O,998.333799012471
GET,browseProduct,/product/OLJCESPC7Z,1020.3418449964374
GET,browseProduct,/product/L9ECAV7KIM,998.0349990073591
GET,browseProduct,/product/1YMWWN1N4O,998.8852639799006
GET,browseProduct,/product/1YMWWN1N4O,1029.474041017238
GET,browseProduct,/product/0PUK6V6EV0,1224.5888280449435
GET,browseProduct,/product/LS4PSXUNUM,1060.8424810343422
GET,browseProduct,/product/OLJCESPC7Z,1229.4938249979168
GET,browseProduct,/product/2ZYFJ3GM2N,1001.6314249951392
GET,browseProduct,/product/0PUK6V6EV0,1117.0738390064798
GET,browseProduct,/product/2ZYFJ3GM2N,1098.2969329925254
GET,addToCartGet,/product/LS4PSXUNUM,1130.6113689788617
GET,addToCartGet,/product/2ZYFJ3GM2N,1072.2153689712286
GET,addToCartGet,/product/9SIQT8TOJO,1078.3171340008266
GET,browseProduct,/product/L9ECAV7KIM,1096.9197119702585
GET,browseProduct,/product/OLJCESPC7Z,1081.5841109724715
GET,browseProduct,/product/L9ECAV7KIM,1111.289249965921
GET,addToCartGet,/product/OLJCESPC7Z,1123.8757660030387
GET,browseProduct,/product/2ZYFJ3GM2N,1028.9907950209454
GET,browseProduct,/product/6E92ZMYYFZ,96.39082499779761
GET,browseProduct,/product/L9ECAV7KIM,65.59787498554215
GET,browseProduct,/product/0PUK6V6EV0,60.06247201003134
GET,addToCartGet,/product/L9ECAV7KIM,61.967126035597175
POST,checkout,/cart/checkout,1187.8539730096236
POST,checkout,/cart/checkout,1105.8407630189322
POST,checkout,/cart/checkout,1107.0099259959534
POST,checkout,/cart/checkout,1194.906288990751
POST,checkout,/cart/checkout,1094.3415369838476
GET,viewCart,/cart,1014.7307520383038
POST,checkout,/cart/checkout,1107.4554710066877
POST,addToCartPost,/cart,1140.2481109835207
GET,viewCart,/cart,1145.906163030304
POST,addToCartPost,/cart,126.7191439983435
GET,viewCart,/cart,126.5548859955743
GET,viewCart,/cart,108.89607801800594
POST,addToCartPost,/cart,1161.8725759908557
GET,browseProduct,/product/L9ECAV7KIM,131.91813399316743
GET,addToCartGet,/product/0PUK6V6EV0,139.2129950108938
GET,browseProduct,/product/1YMWWN1N4O,140.09505900321528
GET,browseProduct,/product/0PUK6V6EV0,141.78830501623452
GET,browseProduct,/product/6E92ZMYYFZ,66.60216802265495
GET,browseProduct,/product/LS4PSXUNUM,160.55913898162544
GET,browseProduct,/product/OLJCESPC7Z,153.68721104459837
GET,browseProduct,/product/2ZYFJ3GM2N,151.11822204198688
GET,browseProduct,/product/0PUK6V6EV0,153.47646502777934
GET,addToCartGet,/product/OLJCESPC7Z,142.7410810138099
GET,browseProduct,/product/L9ECAV7KIM,143.0891430354677
GET,addToCartGet,/product/1YMWWN1N4O,142.80907897045836
GET,browseProduct,/product/66VCHSJNUP,150.31542698852718
GET,addToCartGet,/product/9SIQT8TOJO,87.88360899779946
GET,browseProduct,/product/1YMWWN1N4O,157.81571296975017
GET,browseProduct,/product/LS4PSXUNUM,84.87604896072298
GET,browseProduct,/product/LS4PSXUNUM,138.40941700618714
GET,browseProduct,/product/9SIQT8TOJO,159.7938619670458
GET,browseProduct,/product/LS4PSXUNUM,158.3109310013242
GET,browseProduct,/product/LS4PSXUNUM,170.63373199198395
GET,browseProduct,/product/9SIQT8TOJO,160.8709219726734
GET,browseProduct,/product/6E92ZMYYFZ,89.81533203041181
GET,browseProduct,/product/2ZYFJ3GM2N,158.95032096887007
GET,viewCart,/cart,169.3086470477283
GET,viewCart,/cart,95.76883702538908
GET,viewCart,/cart,99.15114101022482
POST,addToCartPost,/cart,151.20265999576077
POST,addToCartPost,/cart,241.98179104132578
POST,addToCartPost,/cart,1272.4461699835956
GET,browseProduct,/product/OLJCESPC7Z,124.84290497377515
GET,browseProduct,/product/0PUK6V6EV0,135.58071298757568
GET,browseProduct,/product/0PUK6V6EV0,136.0552030382678
GET,browseProduct,/product/2ZYFJ3GM2N,74.74456902127713
GET,browseProduct,/product/2ZYFJ3GM2N,126.31454499205574
GET,browseProduct,/product/L9ECAV7KIM,61.23615498654544
GET,browseProduct,/product/6E92ZMYYFZ,132.9310839646496
GET,addToCartGet,/product/1YMWWN1N4O,68.12010402791202
GET,browseProduct,/product/0PUK6V6EV0,126.33931101299822
GET,browseProduct,/product/6E92ZMYYFZ,102.38073795335367
GET,browseProduct,/product/L9ECAV7KIM,69.25172702176496
GET,browseProduct,/product/OLJCESPC7Z,102.11019200505689
GET,addToCartGet,/product/L9ECAV7KIM,104.88261003047228
GET,viewCart,/cart,271.7869899934158
POST,addToCartPost,/cart,285.7445740373805
POST,addToCartPost,/cart,267.60104804998264
POST,addToCartPost,/cart,268.1560190394521
GET,browseProduct,/product/2ZYFJ3GM2N,176.47653998574242
GET,browseProduct,/product/1YMWWN1N4O,171.06228601187468
GET,browseProduct,/product/LS4PSXUNUM,169.21474202536047
GET,browseProduct,/product/LS4PSXUNUM,173.38608397403732
GET,browseProduct,/product/2ZYFJ3GM2N,168.29008801141754
GET,browseProduct,/product/1YMWWN1N4O,171.76614701747894
GET,browseProduct,/product/6E92ZMYYFZ,172.48447402380407
GET,browseProduct,/product/0PUK6V6EV0,172.18513099942356
GET,browseProduct,/product/0PUK6V6EV0,174.37246395274997
GET,browseProduct,/product/2ZYFJ3GM2N,174.05944701749831
GET,browseProduct,/product/L9ECAV7KIM,167.71423601312563
GET,browseProduct,/product/2ZYFJ3GM2N,172.9891190188937
POST,addToCartPost,/cart,358.6702130269259
GET,viewCart,/cart,206.82810299331322
POST,checkout,/cart/checkout,191.24050898244604
GET,index,/,377.65220197616145
POST,setCurrency,/setCurrency,378.29187203897163
GET,index,/,382.6240560156293
GET,index,/,363.4826970519498
GET,addToCartGet,/product/2ZYFJ3GM2N,181.2344040372409
GET,browseProduct,/product/2ZYFJ3GM2N,183.86266101151705
GET,addToCartGet,/product/2ZYFJ3GM2N,198.50716699147597
GET,browseProduct,/product/LS4PSXUNUM,195.32491901190951
GET,browseProduct,/product/0PUK6V6EV0,190.5249260016717
GET,browseProduct,/product/0PUK6V6EV0,198.57204798609018
GET,browseProduct,/product/LS4PSXUNUM,201.1836259625852
GET,browseProduct,/product/LS4PSXUNUM,196.24237902462482
POST,checkout,/cart/checkout,282.1828849846497
POST,checkout,/cart/checkout,283.73747202567756
POST,addToCartPost,/cart,469.5989419706166
POST,addToCartPost,/cart,306.99070100672543
GET,index,/,319.7287709917873
POST,addToCartPost,/cart,317.0616570278071
GET,viewCart,/cart,470.2356469933875
GET,viewCart,/cart,396.2802480091341
POST,setCurrency,/setCurrency,306.1685190186836
GET,viewCart,/cart,267.5313969957642
GET,viewCart,/cart,260.688744019717
GET,viewCart,/cart,459.4296800205484
POST,addToCartPost,/cart,479.2297540116124
GET,browseProduct,/product/9SIQT8TOJO,187.60804703924805
GET,browseProduct,/product/6E92ZMYYFZ,189.2056920332834
GET,browseProduct,/product/66VCHSJNUP,195.3163529979065
GET,browseProduct,/product/0PUK6V6EV0,251.79314200067893
GET,browseProduct,/product/2ZYFJ3GM2N,188.63870005588979
GET,browseProduct,/product/OLJCESPC7Z,190.6077929888852
GET,browseProduct,/product/L9ECAV7KIM,195.17497898777947
GET,browseProduct,/product/6E92ZMYYFZ,189.9576429859735
GET,browseProduct,/product/LS4PSXUNUM,253.34315898362547
GET,browseProduct,/product/OLJCESPC7Z,200.26854000752792
GET,browseProduct,/product/66VCHSJNUP,261.6512600216083
GET,browseProduct,/product/OLJCESPC7Z,160.10756097966805
GET,addToCartGet,/product/66VCHSJNUP,155.67026002099738
GET,browseProduct,/product/LS4PSXUNUM,202.26308197015896
GET,browseProduct,/product/LS4PSXUNUM,127.81934696249664
GET,browseProduct,/product/OLJCESPC7Z,202.81170099042356
GET,browseProduct,/product/OLJCESPC7Z,267.5486099906266
GET,browseProduct,/product/66VCHSJNUP,200.1937099848874
GET,addToCartGet,/product/1YMWWN1N4O,131.95468299090862
GET,browseProduct,/product/0PUK6V6EV0,133.80129600409418
GET,browseProduct,/product/L9ECAV7KIM,166.76627902779728
GET,browseProduct,/product/2ZYFJ3GM2N,179.02312602382153
GET,browseProduct,/product/OLJCESPC7Z,178.32873499719426
GET,browseProduct,/product/9SIQT8TOJO,134.43587499205023
GET,viewCart,/cart,340.99135699216276
POST,checkout,/cart/checkout,100.00118502648547
GET,browseProduct,/product/9SIQT8TOJO,112.5998140196316
GET,browseProduct,/product/0PUK6V6EV0,134.85846895491704
GET,addToCartGet,/product/1YMWWN1N4O,142.84432597924024
GET,browseProduct,/product/1YMWWN1N4O,134.5972289564088
GET,addToCartGet,/product/2ZYFJ3GM2N,137.9818069981411
GET,addToCartGet,/product/0PUK6V6EV0,137.9978460026905
POST,addToCartPost,/cart,511.8280610186048
POST,addToCartPost,/cart,545.3985310159624
GET,viewCart,/cart,100.7742159999907
POST,checkout,/cart/checkout,201.63467398378998
POST,addToCartPost,/cart,700.9746429976076
POST,checkout,/cart/checkout,182.4862920329906
POST,addToCartPost,/cart,261.438662011642
POST,addToCartPost,/cart,452.1843419643119
GET,viewCart,/cart,146.73556399066
POST,addToCartPost,/cart,131.6092850174755
GET,viewCart,/cart,149.65590002248064
GET,viewCart,/cart,151.33092197356746
POST,addToCartPost,/cart,143.19127600174397
GET,index,/,351.72859503654763
GET,index,/,313.38834995403886
POST,addToCartPost,/cart,460.1940449792892
POST,addToCartPost,/cart,280.4182859836146
GET,viewCart,/cart,203.76913604559377
GET,index,/,282.4406700092368
GET,browseProduct,/product/66VCHSJNUP,180.59451295994222
GET,browseProduct,/product/L9ECAV7KIM,222.48450497863814
GET,addToCartGet,/product/L9ECAV7KIM,178.82573703536764
GET,browseProduct,/product/66VCHSJNUP,160.8473599771969
GET,browseProduct,/product/2ZYFJ3GM2N,162.54367103101686
GET,browseProduct,/product/LS4PSXUNUM,163.94116100855172
GET,browseProduct,/product/9SIQT8TOJO,182.6516930013895
GET,addToCartGet,/product/6E92ZMYYFZ,183.48360300296918
GET,browseProduct,/product/L9ECAV7KIM,177.27656196802855
GET,browseProduct,/product/1YMWWN1N4O,169.22353894915432
GET,browseProduct,/product/66VCHSJNUP,158.204312028829
GET,browseProduct,/product/9SIQT8TOJO,124.16852900059894
GET,browseProduct,/product/1YMWWN1N4O,195.3868760028854
GET,browseProduct,/product/OLJCESPC7Z,115.39086903212592
GET,browseProduct,/product/6E92ZMYYFZ,183.55178000638261
GET,browseProduct,/product/66VCHSJNUP,194.42632398568094
GET,browseProduct,/product/6E92ZMYYFZ,184.00202499469742
GET,browseProduct,/product/2ZYFJ3GM2N,184.392077033408
GET,addToCartGet,/product/LS4PSXUNUM,186.2315659527667
GET,browseProduct,/product/2ZYFJ3GM2N,183.90174600062892
GET,browseProduct,/product/OLJCESPC7Z,178.1546890269965
GET,addToCartGet,/product/66VCHSJNUP,69.33982303598896
GET,viewCart,/cart,101.11071600113064
POST,setCurrency,/setCurrency,393.27067497652024
POST,setCurrency,/setCurrency,363.0683420342393
GET,viewCart,/cart,303.47692203940824
POST,setCurrency,/setCurrency,313.55767796048895
POST,addToCartPost,/cart,174.35784701956436
GET,index,/,250.3172549768351
POST,setCurrency,/setCurrency,252.95796699356288
GET,browseProduct,/product/9SIQT8TOJO,131.34577899472788
GET,browseProduct,/product/L9ECAV7KIM,131.81582099059597
GET,browseProduct,/product/LS4PSXUNUM,109.70648797228932
GET,browseProduct,/product/0PUK6V6EV0,115.17408100189641
POST,checkout,/cart/checkout,186.74565898254514
GET,viewCart,/cart,92.90036896709353
GET,viewCart,/cart,185.107605997473
POST,checkout,/cart/checkout,186.01574999047443
POST,checkout,/cart/checkout,188.5503739467822
POST,addToCartPost,/cart,263.4118819842115
POST,addToCartPost,/cart,159.64356099721044
GET,viewCart,/cart,175.3858849988319
POST,addToCartPost,/cart,175.83470704266801
GET,addToCartGet,/product/OLJCESPC7Z,168.01826795563102
POST,setCurrency,/setCurrency,231.56488500535488
GET,index,/,230.97617004532367
GET,browseProduct,/product/L9ECAV7KIM,176.71080102445558
GET,browseProduct,/product/1YMWWN1N4O,176.63775198161602
GET,browseProduct,/product/2ZYFJ3GM2N,205.77505801338702
GET,browseProduct,/product/OLJCESPC7Z,202.81190099194646
GET,browseProduct,/product/1YMWWN1N4O,228.98837400134653
GET,addToCartGet,/product/66VCHSJNUP,246.18251901119947
GET,browseProduct,/product/6E92ZMYYFZ,243.65550000220537
GET,browseProduct,/product/2ZYFJ3GM2N,236.84217303525656
GET,addToCartGet,/product/9SIQT8TOJO,201.8413000041619
GET,browseProduct,/product/0PUK6V6EV0,154.32510699611157
GET,browseProduct,/product/6E92ZMYYFZ,153.25997798936442
GET,browseProduct,/product/6E92ZMYYFZ,227.47509501641616
GET,browseProduct,/product/2ZYFJ3GM2N,205.81032399786636
GET,browseProduct,/product/0PUK6V6EV0,248.61514201620594
GET,browseProduct,/product/LS4PSXUNUM,208.94165599020198
GET,browseProduct,/product/6E92ZMYYFZ,209.95116903213784
GET,browseProduct,/product/LS4PSXUNUM,138.2970369886607
GET,browseProduct,/product/2ZYFJ3GM2N,210.0580710102804
GET,browseProduct,/product/66VCHSJNUP,114.60645700572059
GET,viewCart,/cart,351.82798001915216
POST,addToCartPost,/cart,349.6514299768023
POST,addToCartPost,/cart,258.6823609890416
GET,viewCart,/cart,303.50266001187265
GET,viewCart,/cart,281.8149260128848
GET,browseProduct,/product/9SIQT8TOJO,123.30089398892596
GET,addToCartGet,/product/1YMWWN1N4O,126.28336698981002
GET,addToCartGet,/product/6E92ZMYYFZ,129.3135000159964
GET,browseProduct,/product/66VCHSJNUP,133.43061099294573
POST,checkout,/cart/checkout,177.93938500108197
GET,viewCart,/cart,177.91221401421353
POST,setCurrency,/setCurrency,400.3391320002265
POST,addToCartPost,/cart,185.05277595249936
GET,viewCart,/cart,262.245723977685
GET,viewCart,/cart,180.21186697296798
GET,viewCart,/cart,361.8887789780274
GET,index,/,318.96505900658667
POST,setCurrency,/setCurrency,373.37340699741617
POST,setCurrency,/setCurrency,362.1759979869239
POST,setCurrency,/setCurrency,313.07742703938857
GET,index,/,416.8473209720105
POST,addToCartPost,/cart,362.438150041271
POST,addToCartPost,/cart,176.28806695574895
GET,viewCart,/cart,390.81127097597346
POST,setCurrency,/setCurrency,313.237005029805
POST,setCurrency,/setCurrency,323.28127400251105
GET,browseProduct,/product/2ZYFJ3GM2N,186.80777598638088
GET,browseProduct,/product/1YMWWN1N4O,203.25040200259537
POST,setCurrency,/setCurrency,308.1397860078141
GET,index,/,318.2544860173948
GET,browseProduct,/product/2ZYFJ3GM2N,181.0239190235734
GET,browseProduct,/product/1YMWWN1N4O,184.32009901152924
GET,browseProduct,/product/6E92ZMYYFZ,215.35590500570834
GET,addToCartGet,/product/6E92ZMYYFZ,188.2054479792714
GET,addToCartGet,/product/0PUK6V6EV0,185.54523802595213
GET,browseProduct,/product/OLJCESPC7Z,187.30742402840406
GET,browseProduct,/product/LS4PSXUNUM,185.79711200436577
GET,browseProduct,/product/9SIQT8TOJO,237.77203500503674
GET,addToCartGet,/product/66VCHSJNUP,211.06700302334502
GET,browseProduct,/product/66VCHSJNUP,140.1600320241414
GET,addToCartGet,/product/OLJCESPC7Z,204.76744702318683
GET,browseProduct,/product/9SIQT8TOJO,208.898967015557
GET,browseProduct,/product/OLJCESPC7Z,222.9762570350431
GET,browseProduct,/product/9SIQT8TOJO,204.73073999164626
GET,browseProduct,/product/6E92ZMYYFZ,235.07642099866644
GET,browseProduct,/product/6E92ZMYYFZ,175.36536703119054
GET,browseProduct,/product/LS4PSXUNUM,144.30825103772804
GET,addToCartGet,/product/2ZYFJ3GM2N,173.03361400263384
GET,browseProduct,/product/9SIQT8TOJO,201.81429997319356
GET,browseProduct,/product/66VCHSJNUP,174.1430340334773
GET,browseProduct,/product/1YMWWN1N4O,216.84521902352571
POST,setCurrency,/setCurrency,308.34248702740297
GET,index,/,311.68777000857517
GET,viewCart,/cart,224.58868200192228
GET,browseProduct,/product/2ZYFJ3GM2N,139.3342410447076
GET,browseProduct,/product/1YMWWN1N4O,148.19408796029165
GET,browseProduct,/product/6E92ZMYYFZ,135.78974403208122
GET,browseProduct,/product/LS4PSXUNUM,123.776544991415
GET,browseProduct,/product/66VCHSJNUP,126.71285204123706
GET,browseProduct,/product/9SIQT8TOJO,131.0623090248555
POST,addToCartPost,/cart,341.88989200629294
GET,viewCart,/cart,162.14841802138835
GET,index,/,317.1217509661801
GET,index,/,336.92794799571857
POST,addToCartPost,/cart,278.79533398663625
POST,addToCartPost,/cart,281.4306150539778
POST,addToCartPost,/cart,162.7820780267939
GET,browseProduct,/product/66VCHSJNUP,160.49723303876817
GET,addToCartGet,/product/L9ECAV7KIM,167.27955196984112
GET,addToCartGet,/product/6E92ZMYYFZ,201.4652549987659
GET,addToCartGet,/product/2ZYFJ3GM2N,195.395463029854
GET,browseProduct,/product/2ZYFJ3GM2N,190.04334404598922
GET,browseProduct,/product/6E92ZMYYFZ,233.86174102779478
GET,browseProduct,/product/LS4PSXUNUM,194.9319419800304
GET,browseProduct,/product/L9ECAV7KIM,188.10291500994936
GET,browseProduct,/product/OLJCESPC7Z,238.89724601758644
GET,addToCartGet,/product/1YMWWN1N4O,205.06473601562902
GET,browseProduct,/product/0PUK6V6EV0,247.1658239956014
GET,addToCartGet,/product/66VCHSJNUP,224.12165597779676
GET,addToCartGet,/product/2ZYFJ3GM2N,159.02949997689575
GET,addToCartGet,/product/6E92ZMYYFZ,233.4411930060014
GET,addToCartGet,/product/2ZYFJ3GM2N,131.2436789739877
GET,browseProduct,/product/2ZYFJ3GM2N,136.36089698411524
GET,browseProduct,/product/2ZYFJ3GM2N,167.95092198299244
GET,addToCartGet,/product/OLJCESPC7Z,134.83875000383705
GET,browseProduct,/product/0PUK6V6EV0,223.37058797711506
GET,browseProduct,/product/L9ECAV7KIM,256.37315097264946
GET,browseProduct,/product/1YMWWN1N4O,213.80645100725815
GET,browseProduct,/product/L9ECAV7KIM,243.11394395772368
GET,browseProduct,/product/1YMWWN1N4O,146.36114099994302
GET,browseProduct,/product/0PUK6V6EV0,248.77360899699852
GET,browseProduct,/product/OLJCESPC7Z,235.67686701426283
GET,addToCartGet,/product/0PUK6V6EV0,249.3694569566287
GET,addToCartGet,/product/2ZYFJ3GM2N,167.91397199267522
POST,checkout,/cart/checkout,265.75512700947
GET,viewCart,/cart,153.50925701204687
GET,viewCart,/cart,259.7581510199234
POST,addToCartPost,/cart,233.7275819736533
POST,addToCartPost,/cart,238.4462910122238
POST,addToCartPost,/cart,259.4005689607002
GET,addToCartGet,/product/OLJCESPC7Z,136.8464170373045
GET,browseProduct,/product/6E92ZMYYFZ,134.88865498220548
GET,addToCartGet,/product/L9ECAV7KIM,141.429231967777
GET,browseProduct,/product/2ZYFJ3GM2N,124.27198397926986
GET,addToCartGet,/product/66VCHSJNUP,141.56832301523536
GET,browseProduct,/product/0PUK6V6EV0,100.71340098511428
GET,browseProduct,/product/1YMWWN1N4O,91.9011749792844
GET,browseProduct,/product/1YMWWN1N4O,99.9560309574008
GET,addToCartGet,/product/LS4PSXUNUM,100.7838340010494
POST,addToCartPost,/cart,335.72654495947063
POST,checkout,/cart/checkout,195.27360302163288
POST,checkout,/cart/checkout,194.28032997529954
GET,viewCart,/cart,335.3019589558244
POST,addToCartPost,/cart,133.408549008891
POST,addToCartPost,/cart,141.33635797770694
POST,addToCartPost,/cart,134.28631704300642
POST,addToCartPost,/cart,142.4106319900602
POST,setCurrency,/setCurrency,364.6617499762215
POST,setCurrency,/setCurrency,413.71677903225645
POST,setCurrency,/setCurrency,365.3980499948375
POST,setCurrency,/setCurrency,392.291889002081
GET,browseProduct,/product/LS4PSXUNUM,152.54684095270932
POST,setCurrency,/setCurrency,360.9526540385559
POST,setCurrency,/setCurrency,413.5622789617628
POST,setCurrency,/setCurrency,396.1749210138805
GET,browseProduct,/product/2ZYFJ3GM2N,159.04912602854893
GET,browseProduct,/product/66VCHSJNUP,148.13837403198704
GET,addToCartGet,/product/1YMWWN1N4O,152.2145079798065
GET,browseProduct,/product/L9ECAV7KIM,165.35903001204133
GET,browseProduct,/product/66VCHSJNUP,172.7808789582923
GET,addToCartGet,/product/1YMWWN1N4O,174.11940003512427
GET,addToCartGet,/product/1YMWWN1N4O,162.26303298026323
GET,browseProduct,/product/6E92ZMYYFZ,176.37759604258463
GET,browseProduct,/product/LS4PSXUNUM,164.26209296332672
GET,browseProduct,/product/L9ECAV7KIM,102.84036997472867
GET,browseProduct,/product/66VCHSJNUP,151.9339209771715
GET,addToCartGet,/product/66VCHSJNUP,99.0482890047133
GET,addToCartGet,/product/1YMWWN1N4O,101.47285502171144
GET,viewCart,/cart,99.86381698399782
POST,addToCartPost,/cart,229.9496560008265
POST,addToCartPost,/cart,253.4572830190882
POST,addToCartPost,/cart,241.97610100964084
POST,checkout,/cart/checkout,191.84457295341417
POST,addToCartPost,/cart,266.0662509733811
POST,addToCartPost,/cart,262.7851360011846
POST,addToCartPost,/cart,174.9422440188937
POST,setCurrency,/setCurrency,309.40496997209266
POST,checkout,/cart/checkout,180.29332900187
GET,viewCart,/cart,455.9256499633193
POST,addToCartPost,/cart,318.1348610087298
GET,viewCart,/cart,165.52740504266694
POST,addToCartPost,/cart,240.62476499238983
POST,setCurrency,/setCurrency,346.0687000188045
POST,addToCartPost,/cart,164.58650096319616
GET,index,/,368.0629470036365
POST,setCurrency,/setCurrency,342.4001489765942
POST,addToCartPost,/cart,167.3516680020839
POST,setCurrency,/setCurrency,345.15434404602274
POST,setCurrency,/setCurrency,345.9188379929401
POST,addToCartPost,/cart,356.2138260458596
GET,viewCart,/cart,193.22323700180277
GET,viewCart,/cart,192.49001302523538
GET,viewCart,/cart,213.91204901738092
GET,browseProduct,/product/9SIQT8TOJO,227.34498098725453
GET,browseProduct,/product/OLJCESPC7Z,235.41593697154894
GET,browseProduct,/product/L9ECAV7KIM,181.3489890191704
GET,browseProduct,/product/OLJCESPC7Z,197.9776140069589
GET,browseProduct,/product/6E92ZMYYFZ,214.5979840424843
GET,browseProduct,/product/9SIQT8TOJO,211.04084298713133
GET,addToCartGet,/product/0PUK6V6EV0,236.98642296949401
GET,browseProduct,/product/LS4PSXUNUM,215.1577349868603
GET,addToCartGet,/product/L9ECAV7KIM,198.87308398028836
