request_type,request_context,name,response_time
GET,addToCartGet,/product/66VCHSJNUP,1794.1985899815336
GET,browseProduct,/product/L9ECAV7KIM,1787.5672620721161
GET,browseProduct,/product/9SIQT8TOJO,1788.7170090107247
GET,addToCartGet,/product/OLJCESPC7Z,1832.8223950229585
GET,addToCartGet,/product/OLJCESPC7Z,1831.2342669814825
GET,browseProduct,/product/66VCHSJNUP,1790.0446890853345
GET,addToCartGet,/product/LS4PSXUNUM,1974.6943650534377
GET,browseProduct,/product/6E92ZMYYFZ,1994.165302021429
GET,browseProduct,/product/9SIQT8TOJO,1996.0380140691996
GET,addToCartGet,/product/66VCHSJNUP,1973.554678959772
GET,addToCartGet,/product/OLJCESPC7Z,1834.2539309524
GET,browseProduct,/product/L9ECAV7KIM,1790.6496740179136
GET,browseProduct,/product/0PUK6V6EV0,1982.2990789543837
GET,browseProduct,/product/66VCHSJNUP,1972.8045020019636
GET,browseProduct,/product/1YMWWN1N4O,1996.0468410281464
GET,index,/,3024.7092730132863
POST,setCurrency,/setCurrency,3391.5818450041115
POST,setCurrency,/setCurrency,3198.2566480292007
POST,setCurrency,/setCurrency,3391.3447810336947
POST,setCurrency,/setCurrency,3232.019386952743
POST,setCurrency,/setCurrency,3221.4236749568954
POST,setCurrency,/setCurrency,3230.958719039336
POST,setCurrency,/setCurrency,3299.372393055819
GET,index,/,3198.4045250574127
POST,setCurrency,/setCurrency,3389.764638035558
GET,index,/,3196.677646948956
GET,browseProduct,/product/66VCHSJNUP,1799.9151200056076
GET,viewCart,/cart,1880.4299801122397
POST,setCurrency,/setCurrency,3296.897482010536
POST,setCurrency,/setCurrency,3241.4561150362715
POST,setCurrency,/setCurrency,3243.0015740683302
POST,setCurrency,/setCurrency,3289.605556987226
GET,browseProduct,/product/LS4PSXUNUM,2376.9768580095842
GET,browseProduct,/product/L9ECAV7KIM,2375.0837460393086
GET,browseProduct,/product/1YMWWN1N4O,2439.5519830286503
GET,browseProduct,/product/LS4PSXUNUM,2594.3288570269942
GET,browseProduct,/product/LS4PSXUNUM,2438.059372943826
GET,browseProduct,/product/0PUK6V6EV0,2438.880454050377
GET,addToCartGet,/product/LS4PSXUNUM,2378.418039996177
GET,addToCartGet,/product/1YMWWN1N4O,2359.597845003009
GET,browseProduct,/product/0PUK6V6EV0,2346.860446035862
GET,addToCartGet,/product/66VCHSJNUP,2433.16174892243
GET,addToCartGet,/product/LS4PSXUNUM,2434.1569939861074
GET,browseProduct,/product/66VCHSJNUP,2361.528506036848
GET,browseProduct,/product/66VCHSJNUP,2361.9892889400944
GET,browseProduct,/product/66VCHSJNUP,1890.0946149369702
GET,browseProduct,/product/66VCHSJNUP,1891.5831169579178
GET,browseProduct,/product/6E92ZMYYFZ,1892.7970239892602
GET,browseProduct,/product/66VCHSJNUP,2598.0479100253433
GET,browseProduct,/product/66VCHSJNUP,2381.6245730267838
GET,browseProduct,/product/0PUK6V6EV0,2378.06721101515
GET,browseProduct,/product/LS4PSXUNUM,2393.318285001442
GET,addToCartGet,/product/6E92ZMYYFZ,2440.1017039781436
GET,browseProduct,/product/OLJCESPC7Z,2363.272577058524
GET,browseProduct,/product/9SIQT8TOJO,2436.3302720012143
GET,browseProduct,/product/66VCHSJNUP,1950.7099349284545
GET,addToCartGet,/product/2ZYFJ3GM2N,2439.9610890541226
GET,browseProduct,/product/0PUK6V6EV0,2379.6378979459405
POST,addToCartPost,/cart,3427.6328459382057
POST,addToCartPost,/cart,3343.4567510848865
POST,addToCartPost,/cart,3268.2091390015557
POST,addToCartPost,/cart,3428.6655940813944
POST,addToCartPost,/cart,3350.567997083999
POST,addToCartPost,/cart,3272.2385469824076
POST,addToCartPost,/cart,3432.0808480260894
POST,addToCartPost,/cart,3271.589098032564
GET,viewCart,/cart,2785.6413180707023
POST,addToCartPost,/cart,3204.503503977321
GET,viewCart,/cart,2457.9767159884796
GET,viewCart,/cart,2415.6492450274527
POST,addToCartPost,/cart,2583.234378020279
POST,addToCartPost,/cart,2928.2562310108915
POST,addToCartPost,/cart,3203.9656540146098
GET,viewCart,/cart,2418.3974689804018
POST,checkout,/cart/checkout,1916.6664379881695
POST,addToCartPost,/cart,3443.5806160327047
POST,addToCartPost,/cart,3443.501616944559
POST,checkout,/cart/checkout,1857.1378670167178
GET,viewCart,/cart,1747.6801669690758
POST,checkout,/cart/checkout,1855.5248630000278
POST,checkout,/cart/checkout,1538.6932080145925
POST,checkout,/cart/checkout,1536.3322909688577
POST,checkout,/cart/checkout,1858.877630904317
GET,browseProduct,/product/OLJCESPC7Z,1852.03450510744
GET,browseProduct,/product/9SIQT8TOJO,1980.0231279805303
GET,browseProduct,/product/66VCHSJNUP,1742.8593060467392
GET,addToCartGet,/product/L9ECAV7KIM,1982.2354780044407
GET,browseProduct,/product/L9ECAV7KIM,1998.562679043971
GET,browseProduct,/product/6E92ZMYYFZ,1980.2535120397806
GET,browseProduct,/product/1YMWWN1N4O,1918.67682908196
GET,browseProduct,/product/0PUK6V6EV0,1910.8553209807724
GET,browseProduct,/product/0PUK6V6EV0,1916.4848090149462
GET,browseProduct,/product/66VCHSJNUP,1982.2206209646538
GET,addToCartGet,/product/L9ECAV7KIM,1977.1441710181534
GET,addToCartGet,/product/2ZYFJ3GM2N,1750.3922239411622
GET,browseProduct,/product/9SIQT8TOJO,1751.263389014639
GET,browseProduct,/product/6E92ZMYYFZ,1931.8581590196118
GET,browseProduct,/product/1YMWWN1N4O,1749.5079149957746
GET,browseProduct,/product/LS4PSXUNUM,1984.5166859449819
GET,addToCartGet,/product/9SIQT8TOJO,1986.6900820052251
GET,browseProduct,/product/OLJCESPC7Z,1979.7988089267164
GET,addToCartGet,/product/OLJCESPC7Z,1977.845175890252
GET,browseProduct,/product/66VCHSJNUP,1921.271305065602
GET,browseProduct,/product/L9ECAV7KIM,1983.7272259173915
GET,browseProduct,/product/6E92ZMYYFZ,1986.0688069602475
GET,viewCart,/cart,2171.299283974804
POST,addToCartPost,/cart,2838.5742399841547
POST,addToCartPost,/cart,2574.0723370108753
POST,addToCartPost,/cart,4708.638892043382
POST,checkout,/cart/checkout,1559.666451998055
GET,viewCart,/cart,3676.8262300174683
POST,addToCartPost,/cart,3246.321568964049
GET,viewCart,/cart,2838.3368239738047
POST,addToCartPost,/cart,3295.550995040685
POST,checkout,/cart/checkout,1518.445064080879
POST,checkout,/cart/checkout,1519.794243038632
POST,checkout,/cart/checkout,1553.896059980616
POST,addToCartPost,/cart,3263.4311891160905
POST,checkout,/cart/checkout,1620.763263083063
GET,viewCart,/cart,2046.0907029919326
GET,viewCart,/cart,2133.668067981489
POST,checkout,/cart/checkout,1886.080227093771
POST,checkout,/cart/checkout,1885.5477080214769
POST,checkout,/cart/checkout,1949.2603759281337
POST,checkout,/cart/checkout,1899.6297979028895
POST,checkout,/cart/checkout,1641.0221379483119
POST,checkout,/cart/checkout,1586.406530928798
POST,checkout,/cart/checkout,1549.8171299695969
POST,checkout,/cart/checkout,1960.0474060280249
GET,viewCart,/cart,1804.541997029446
GET,viewCart,/cart,1911.2646180437878
POST,checkout,/cart/checkout,1978.7384700030088
POST,checkout,/cart/checkout,1596.5918829897419
GET,viewCart,/cart,2523.0202910024673
GET,viewCart,/cart,2627.229928970337
GET,viewCart,/cart,1778.5622640512884
GET,viewCart,/cart,2584.9421019665897
POST,addToCartPost,/cart,2643.735873978585
GET,browseProduct,/product/66VCHSJNUP,1797.2385300090536
GET,browseProduct,/product/1YMWWN1N4O,1798.4987850068137
GET,browseProduct,/product/1YMWWN1N4O,1798.094676923938
GET,addToCartGet,/product/66VCHSJNUP,1948.3140900265425
GET,browseProduct,/product/9SIQT8TOJO,1962.5737450551242
GET,browseProduct,/product/0PUK6V6EV0,1913.2921689888462
GET,browseProduct,/product/OLJCESPC7Z,1961.9008130393922
GET,browseProduct,/product/LS4PSXUNUM,1915.0211630621925
GET,browseProduct,/product/L9ECAV7KIM,1958.8037939975038
POST,setCurrency,/setCurrency,3304.7630339860916
GET,addToCartGet,/product/OLJCESPC7Z,1963.3734850212932
GET,addToCartGet,/product/6E92ZMYYFZ,1964.1898340778425
GET,browseProduct,/product/L9ECAV7KIM,1855.1788829499856
GET,browseProduct,/product/1YMWWN1N4O,1962.364520994015
GET,browseProduct,/product/2ZYFJ3GM2N,1915.338318911381
GET,addToCartGet,/product/1YMWWN1N4O,1951.0126730892807
GET,browseProduct,/product/1YMWWN1N4O,1854.3822190258652
GET,browseProduct,/product/2ZYFJ3GM2N,1812.886637984775
GET,browseProduct,/product/L9ECAV7KIM,1916.3298970088363
GET,browseProduct,/product/1YMWWN1N4O,1952.0461399806663
GET,browseProduct,/product/2ZYFJ3GM2N,1911.3753259880468
GET,browseProduct,/product/0PUK6V6EV0,1854.9623580183834
GET,addToCartGet,/product/0PUK6V6EV0,1853.7487710127607
GET,browseProduct,/product/LS4PSXUNUM,1964.7319620708004
GET,addToCartGet,/product/LS4PSXUNUM,1963.2820730330423
GET,addToCartGet,/product/2ZYFJ3GM2N,1916.6478229453787
GET,addToCartGet,/product/1YMWWN1N4O,1916.3501970469952
POST,setCurrency,/setCurrency,3306.7181799560785
GET,viewCart,/cart,2963.7106340378523
POST,addToCartPost,/cart,3357.730671064928
GET,viewCart,/cart,2980.33230798319
POST,addToCartPost,/cart,2970.6420939182863
POST,addToCartPost,/cart,3481.479702051729
POST,addToCartPost,/cart,3482.178502017632
POST,addToCartPost,/cart,3360.2227539522573
GET,viewCart,/cart,2909.9052059464157
POST,addToCartPost,/cart,3405.7178769726306
POST,addToCartPost,/cart,3480.3217510925606
POST,addToCartPost,/cart,3481.4423030475155
POST,addToCartPost,/cart,3406.3420669408515
POST,setCurrency,/setCurrency,2629.6508479863405
POST,setCurrency,/setCurrency,2857.4188710190356
GET,index,/,2965.093428036198
POST,setCurrency,/setCurrency,2952.801183098927
POST,setCurrency,/setCurrency,2969.070755993016
POST,setCurrency,/setCurrency,2951.493259985
POST,setCurrency,/setCurrency,2947.420062031597
GET,index,/,2633.182283025235
GET,viewCart,/cart,2184.062562067993
GET,viewCart,/cart,2215.326454024762
POST,checkout,/cart/checkout,1683.2959490129724
POST,addToCartPost,/cart,2756.797412992455
POST,checkout,/cart/checkout,1692.809351021424
POST,setCurrency,/setCurrency,3366.9903859263286
POST,setCurrency,/setCurrency,3345.3732550842687
GET,index,/,2952.2995139705017
GET,index,/,2962.9300700034946
POST,addToCartPost,/cart,2606.56993300654
POST,addToCartPost,/cart,2650.87167697493
POST,setCurrency,/setCurrency,3364.4908680580556
POST,setCurrency,/setCurrency,3356.3844149466604
POST,addToCartPost,/cart,2242.8830239223316
POST,addToCartPost,/cart,2657.605185988359
GET,viewCart,/cart,2016.941117006354
POST,addToCartPost,/cart,2274.773824028671
POST,addToCartPost,/cart,2230.60858505778
POST,checkout,/cart/checkout,1697.1335610141978
POST,addToCartPost,/cart,2248.9006710238755
POST,setCurrency,/setCurrency,3397.467794944532
POST,setCurrency,/setCurrency,3012.247562990524
GET,viewCart,/cart,2274.0099619841203
POST,checkout,/cart/checkout,2101.1205000104383
POST,checkout,/cart/checkout,1740.1283850194886
POST,addToCartPost,/cart,2997.3739369306713
GET,viewCart,/cart,2811.044740024954
POST,addToCartPost,/cart,2853.500692988746
POST,addToCartPost,/cart,2304.8910460202023
GET,viewCart,/cart,2090.043575037271
GET,browseProduct,/product/L9ECAV7KIM,1764.2840170301497
GET,browseProduct,/product/LS4PSXUNUM,1475.8704880950972
GET,browseProduct,/product/0PUK6V6EV0,1466.411188011989
GET,viewCart,/cart,1765.7191279577091
POST,addToCartPost,/cart,3609.7423000028357
POST,addToCartPost,/cart,2741.722060018219
POST,addToCartPost,/cart,2024.0723609458655
POST,addToCartPost,/cart,2757.6281720539555
GET,viewCart,/cart,2023.000510991551
POST,addToCartPost,/cart,2860.5829960433766
POST,addToCartPost,/cart,3485.3476559510455
POST,addToCartPost,/cart,3485.995171009563
POST,addToCartPost,/cart,2194.387873983942
GET,viewCart,/cart,2660.591877065599
POST,addToCartPost,/cart,2864.7375269792974
GET,viewCart,/cart,2103.9463880006224
POST,addToCartPost,/cart,2262.979843071662
GET,viewCart,/cart,2023.2647770317271
POST,addToCartPost,/cart,2497.4315729923546
GET,viewCart,/cart,2019.088734057732
GET,viewCart,/cart,2680.0110860494897
GET,viewCart,/cart,1785.3198980446905
GET,browseProduct,/product/6E92ZMYYFZ,1802.348394994624
GET,browseProduct,/product/LS4PSXUNUM,1787.0288339909166
GET,browseProduct,/product/OLJCESPC7Z,1902.602712973021
GET,browseProduct,/product/9SIQT8TOJO,1530.4771690862253
GET,addToCartGet,/product/0PUK6V6EV0,1529.1014480171725
GET,viewCart,/cart,1445.5103990621865
GET,viewCart,/cart,1529.2711469810456
GET,viewCart,/cart,1449.2294950177893
GET,browseProduct,/product/9SIQT8TOJO,1525.7360079558566
GET,browseProduct,/product/1YMWWN1N4O,1526.663406053558
GET,viewCart,/cart,1451.2862509582192
GET,browseProduct,/product/2ZYFJ3GM2N,1850.6842940114439
GET,browseProduct,/product/6E92ZMYYFZ,1853.5467820474878
GET,browseProduct,/product/0PUK6V6EV0,1844.4880130700767
GET,browseProduct,/product/OLJCESPC7Z,1542.9774220101535
GET,browseProduct,/product/LS4PSXUNUM,1547.1392790786922
GET,browseProduct,/product/OLJCESPC7Z,1624.2248950293288
GET,browseProduct,/product/L9ECAV7KIM,1617.19640402589
GET,browseProduct,/product/66VCHSJNUP,1816.8675920460373
GET,browseProduct,/product/OLJCESPC7Z,1627.1269780118018
GET,browseProduct,/product/6E92ZMYYFZ,1547.0272660022601
GET,browseProduct,/product/2ZYFJ3GM2N,1633.014961029403
GET,addToCartGet,/product/9SIQT8TOJO,1682.9659310169518
GET,browseProduct,/product/6E92ZMYYFZ,2015.2496349764988
GET,index,/,2842.574762995355
GET,index,/,2989.924737950787
GET,browseProduct,/product/OLJCESPC7Z,1938.380111940205
POST,setCurrency,/setCurrency,2940.379178035073
GET,index,/,2870.7884959876537
GET,viewCart,/cart,2453.975002048537
POST,addToCartPost,/cart,2910.7878709910437
GET,addToCartGet,/product/0PUK6V6EV0,1940.4150679474697
GET,browseProduct,/product/6E92ZMYYFZ,1941.601132042706
GET,browseProduct,/product/6E92ZMYYFZ,1566.0059800138697
GET,browseProduct,/product/2ZYFJ3GM2N,1942.547796992585
GET,viewCart,/cart,3255.5377149255946
GET,viewCart,/cart,2279.8085450194776
POST,addToCartPost,/cart,2474.5146119967103
POST,addToCartPost,/cart,2497.2193440189585
GET,viewCart,/cart,2552.4027859792113
GET,viewCart,/cart,2280.6085660122335
GET,index,/,2474.453476956114
GET,browseProduct,/product/1YMWWN1N4O,2020.37330402527
GET,browseProduct,/product/66VCHSJNUP,1660.2356600342318
GET,browseProduct,/product/1YMWWN1N4O,1675.8793399203569
GET,browseProduct,/product/0PUK6V6EV0,2020.1419999357313
GET,browseProduct,/product/2ZYFJ3GM2N,1595.494923996739
GET,browseProduct,/product/6E92ZMYYFZ,2010.5604800628498
GET,browseProduct,/product/OLJCESPC7Z,1957.7566520310938
GET,browseProduct,/product/1YMWWN1N4O,2010.2394800633192
GET,browseProduct,/product/L9ECAV7KIM,2065.6564489472657
GET,browseProduct,/product/L9ECAV7KIM,2066.4791309973225
GET,browseProduct,/product/66VCHSJNUP,1676.3379890471697
GET,browseProduct,/product/6E92ZMYYFZ,1671.9642370007932
GET,browseProduct,/product/6E92ZMYYFZ,1661.1311399610713
GET,browseProduct,/product/OLJCESPC7Z,2060.3277949849144
GET,browseProduct,/product/1YMWWN1N4O,2018.3168270159513
GET,addToCartGet,/product/1YMWWN1N4O,1668.4282060014084
GET,browseProduct,/product/66VCHSJNUP,2017.6764659117907
GET,browseProduct,/product/0PUK6V6EV0,1676.4546280028298
GET,addToCartGet,/product/1YMWWN1N4O,1669.3660549353808
POST,setCurrency,/setCurrency,2514.0766280237585
GET,index,/,3000.872708973475
GET,addToCartGet,/product/66VCHSJNUP,1624.0355400368571
GET,browseProduct,/product/0PUK6V6EV0,2003.4753520740196
GET,browseProduct,/product/2ZYFJ3GM2N,2017.6720569143072
GET,addToCartGet,/product/9SIQT8TOJO,2003.196196979843
GET,browseProduct,/product/0PUK6V6EV0,2017.7704620873556
GET,index,/,3060.152734979056
POST,setCurrency,/setCurrency,3273.7094240728766
GET,index,/,3064.7944090887904
GET,browseProduct,/product/LS4PSXUNUM,1978.1381339998916
POST,checkout,/cart/checkout,1190.6491059344262
POST,checkout,/cart/checkout,1228.015374043025
POST,checkout,/cart/checkout,942.8897310281172
POST,addToCartPost,/cart,3966.730255051516
POST,addToCartPost,/cart,3969.473909935914
POST,addToCartPost,/cart,2962.121694930829
POST,addToCartPost,/cart,2962.098430027254
GET,viewCart,/cart,2505.815153941512
POST,addToCartPost,/cart,3976.355346967466
POST,addToCartPost,/cart,3890.1418279856443
GET,browseProduct,/product/9SIQT8TOJO,2022.71920198109
GET,browseProduct,/product/66VCHSJNUP,2023.1866199756041
GET,viewCart,/cart,2275.6981970742345
GET,addToCartGet,/product/9SIQT8TOJO,2049.015520955436
GET,addToCartGet,/product/0PUK6V6EV0,1693.3049390790984
GET,browseProduct,/product/6E92ZMYYFZ,1566.2025889614597
GET,browseProduct,/product/6E92ZMYYFZ,2064.123023999855
GET,addToCartGet,/product/L9ECAV7KIM,2033.8524819817394
POST,addToCartPost,/cart,2512.3307940084487
GET,browseProduct,/product/L9ECAV7KIM,2018.7766889575869
GET,addToCartGet,/product/0PUK6V6EV0,2023.2741039944813
GET,browseProduct,/product/LS4PSXUNUM,1573.138967039995
GET,browseProduct,/product/1YMWWN1N4O,2024.4753559818491
GET,browseProduct,/product/6E92ZMYYFZ,2063.3681669132784
GET,browseProduct,/product/6E92ZMYYFZ,2063.794396002777
POST,setCurrency,/setCurrency,2589.6208659978583
POST,setCurrency,/setCurrency,2604.8137390753254
POST,setCurrency,/setCurrency,2956.9616259541363
POST,setCurrency,/setCurrency,2997.1706859068945
POST,setCurrency,/setCurrency,2705.9299050597474
GET,index,/,2642.795079969801
POST,setCurrency,/setCurrency,2666.8970519676805
POST,setCurrency,/setCurrency,2707.287982921116
GET,browseProduct,/product/1YMWWN1N4O,1638.2999109337106
GET,browseProduct,/product/66VCHSJNUP,1636.4339420106262
POST,setCurrency,/setCurrency,2989.6260868990794
GET,browseProduct,/product/LS4PSXUNUM,1718.3114489307627
GET,browseProduct,/product/L9ECAV7KIM,2095.7239780109376
GET,browseProduct,/product/6E92ZMYYFZ,2109.91765698418
GET,browseProduct,/product/0PUK6V6EV0,1604.881389066577
GET,browseProduct,/product/0PUK6V6EV0,2107.6048699906096
GET,browseProduct,/product/0PUK6V6EV0,1744.3436690373346
POST,setCurrency,/setCurrency,3363.234292017296
POST,setCurrency,/setCurrency,3365.98150304053
GET,browseProduct,/product/LS4PSXUNUM,1721.84680798091
POST,checkout,/cart/checkout,1212.0753490598872
POST,setCurrency,/setCurrency,3142.3390079289675
POST,setCurrency,/setCurrency,3145.6609279848635
POST,setCurrency,/setCurrency,3085.260601947084
GET,index,/,3024.911692016758
GET,index,/,3081.5088460221887
GET,browseProduct,/product/2ZYFJ3GM2N,1651.9419469404966
GET,browseProduct,/product/66VCHSJNUP,1748.1225669616833
GET,browseProduct,/product/OLJCESPC7Z,1661.176766967401
GET,browseProduct,/product/9SIQT8TOJO,1746.9972780672833
POST,checkout,/cart/checkout,1214.7223929641768
POST,setCurrency,/setCurrency,3104.3665850302204
GET,addToCartGet,/product/LS4PSXUNUM,1769.2962960572913
POST,setCurrency,/setCurrency,3074.4697239715606
GET,browseProduct,/product/66VCHSJNUP,1685.792932054028
GET,browseProduct,/product/9SIQT8TOJO,1771.6045159613714
GET,addToCartGet,/product/OLJCESPC7Z,1674.6504349866882
POST,setCurrency,/setCurrency,3108.7419390678406
GET,index,/,3052.6316869072616
GET,browseProduct,/product/2ZYFJ3GM2N,1771.8970930436626
GET,browseProduct,/product/6E92ZMYYFZ,1769.5056479424238
GET,addToCartGet,/product/2ZYFJ3GM2N,1768.819872988388
GET,addToCartGet,/product/LS4PSXUNUM,1769.6448810165748
GET,browseProduct,/product/LS4PSXUNUM,1771.2728740880266
POST,setCurrency,/setCurrency,3065.8462120918557
POST,checkout,/cart/checkout,1374.0572149399668
POST,addToCartPost,/cart,2514.862652053125
POST,checkout,/cart/checkout,1371.8480810057372
POST,checkout,/cart/checkout,1374.999311985448
POST,checkout,/cart/checkout,1412.5141790136695
POST,addToCartPost,/cart,2516.2852209759876
GET,viewCart,/cart,1314.784210990183
GET,viewCart,/cart,1285.852874047123
POST,addToCartPost,/cart,2709.4397279433906
POST,checkout,/cart/checkout,1385.3299650363624
POST,checkout,/cart/checkout,1387.5115369446576
POST,addToCartPost,/cart,3263.801591936499
POST,addToCartPost,/cart,3159.71493604593
POST,addToCartPost,/cart,3532.1405730210245
GET,viewCart,/cart,1320.2351350337267
GET,viewCart,/cart,1355.9419700177386
POST,setCurrency,/setCurrency,3125.996939954348
POST,setCurrency,/setCurrency,3125.272460980341
POST,addToCartPost,/cart,3292.6012040115893
GET,viewCart,/cart,2450.89395402465
POST,addToCartPost,/cart,3289.8493940010667
POST,addToCartPost,/cart,2688.6226260103285
POST,addToCartPost,/cart,3500.4622329724953
POST,addToCartPost,/cart,3144.5480509428307
POST,addToCartPost,/cart,3294.974696007557
POST,addToCartPost,/cart,2563.351730001159
POST,addToCartPost,/cart,2563.864781986922
GET,viewCart,/cart,2241.084039909765
GET,viewCart,/cart,2409.207845106721
POST,addToCartPost,/cart,3189.3613850697875
POST,addToCartPost,/cart,3918.437595013529
POST,setCurrency,/setCurrency,2753.79043398425
GET,viewCart,/cart,2302.9172440292314
POST,addToCartPost,/cart,3200.3595610149205
GET,browseProduct,/product/L9ECAV7KIM,1494.1805059788749
GET,browseProduct,/product/66VCHSJNUP,1499.2600330151618
GET,browseProduct,/product/OLJCESPC7Z,1538.6410700157285
GET,browseProduct,/product/66VCHSJNUP,1496.7819550074637
GET,addToCartGet,/product/OLJCESPC7Z,1531.380342086777
GET,browseProduct,/product/9SIQT8TOJO,1531.1131830094382
GET,addToCartGet,/product/L9ECAV7KIM,1499.6222329791635
GET,browseProduct,/product/6E92ZMYYFZ,1498.4225520165637
GET,browseProduct,/product/L9ECAV7KIM,1532.902727019973
GET,browseProduct,/product/OLJCESPC7Z,1541.471978998743
GET,browseProduct,/product/66VCHSJNUP,1549.6654650196433
GET,browseProduct,/product/OLJCESPC7Z,1540.7854809891433
GET,addToCartGet,/product/66VCHSJNUP,1532.2661630343646
GET,viewCart,/cart,1565.1068440638483
GET,viewCart,/cart,1972.7064580656588
GET,viewCart,/cart,2036.1167889786884
GET,viewCart,/cart,2038.5403239633888
POST,addToCartPost,/cart,2953.699438017793
POST,addToCartPost,/cart,2893.763742991723
GET,index,/,2954.903266974725
POST,addToCartPost,/cart,2897.222009021789
POST,addToCartPost,/cart,3414.787034969777
GET,addToCartGet,/product/L9ECAV7KIM,1941.950656939298
GET,browseProduct,/product/9SIQT8TOJO,1938.223397010006
GET,addToCartGet,/product/OLJCESPC7Z,1936.383647029288
GET,viewCart,/cart,2074.133737012744
GET,viewCart,/cart,2033.930688048713
GET,browseProduct,/product/6E92ZMYYFZ,1937.7950929338112
POST,addToCartPost,/cart,3441.2549330154434
GET,viewCart,/cart,3856.8089338950813
POST,addToCartPost,/cart,4380.698760971427
POST,setCurrency,/setCurrency,3155.3620119811967
GET,viewCart,/cart,2436.8599739391357
GET,browseProduct,/product/LS4PSXUNUM,1686.6797149414197
GET,index,/,2984.181124949828
GET,index,/,2852.474858984351
POST,setCurrency,/setCurrency,3035.5086750350893
POST,setCurrency,/setCurrency,3026.8462509848177
POST,setCurrency,/setCurrency,2895.1504440046847
GET,index,/,3029.425957938656
GET,index,/,2972.9022009996697
GET,index,/,2967.370717902668
GET,index,/,2974.875111016445
POST,addToCartPost,/cart,2370.2378789894283
GET,viewCart,/cart,1843.0183470482007
GET,viewCart,/cart,1760.3053429629654
GET,viewCart,/cart,1804.4804210076109
POST,addToCartPost,/cart,3754.8356209881604
GET,viewCart,/cart,1573.6241260310635
GET,viewCart,/cart,1574.1438120603561
GET,viewCart,/cart,1599.2709159618244
POST,addToCartPost,/cart,2375.3639310598373
POST,addToCartPost,/cart,3653.1564999604598
POST,addToCartPost,/cart,3778.8070279639214
POST,addToCartPost,/cart,3712.477560970001
POST,addToCartPost,/cart,3777.7996690711007
GET,viewCart,/cart,1693.1435969891027
GET,viewCart,/cart,1533.6473028874025
GET,viewCart,/cart,1534.1854119906202
GET,viewCart,/cart,1543.563301092945
GET,viewCart,/cart,1704.7452460974455
GET,viewCart,/cart,1776.0364359710366
GET,viewCart,/cart,1531.4195960527286
GET,viewCart,/cart,1620.9103090222925
GET,viewCart,/cart,1748.3317180303857
POST,addToCartPost,/cart,2006.2011239351705
POST,addToCartPost,/cart,1967.056361027062
POST,addToCartPost,/cart,1976.7969769891351
POST,addToCartPost,/cart,1970.5766020342708
POST,addToCartPost,/cart,1968.9613529480994
GET,viewCart,/cart,2473.226184025407
POST,addToCartPost,/cart,2493.465471896343
GET,viewCart,/cart,2490.134345018305
GET,viewCart,/cart,2010.0067220628262
POST,addToCartPost,/cart,2504.850785015151
POST,addToCartPost,/cart,2480.9990029316396
GET,addToCartGet,/product/LS4PSXUNUM,1920.3703360399231
GET,browseProduct,/product/0PUK6V6EV0,1974.8886890010908
GET,browseProduct,/product/66VCHSJNUP,1964.9567429441959
GET,browseProduct,/product/2ZYFJ3GM2N,1971.8849660130218
GET,browseProduct,/product/9SIQT8TOJO,1971.255776938051
GET,browseProduct,/product/2ZYFJ3GM2N,1931.3970539951697
GET,browseProduct,/product/0PUK6V6EV0,1976.7349630128592
GET,browseProduct,/product/L9ECAV7KIM,1983.9302060427144
GET,browseProduct,/product/L9ECAV7KIM,1937.1485109440982
GET,browseProduct,/product/1YMWWN1N4O,1973.7557549960911
GET,addToCartGet,/product/9SIQT8TOJO,1978.5961929010227
GET,browseProduct,/product/L9ECAV7KIM,1981.6546980291605
GET,browseProduct,/product/0PUK6V6EV0,1941.663127974607
POST,setCurrency,/setCurrency,2830.4048490244895
GET,browseProduct,/product/OLJCESPC7Z,1984.6028980100527
POST,setCurrency,/setCurrency,2902.148640016094
GET,addToCartGet,/product/OLJCESPC7Z,1992.752591962926
GET,browseProduct,/product/2ZYFJ3GM2N,1985.343697015196
GET,browseProduct,/product/66VCHSJNUP,1992.1937340404838
POST,setCurrency,/setCurrency,2813.781903940253
POST,setCurrency,/setCurrency,2863.629088969901
GET,index,/,2815.793296089396
GET,viewCart,/cart,3326.302608009428
POST,checkout,/cart/checkout,1683.823477011174
POST,setCurrency,/setCurrency,3358.736185939051
GET,index,/,2902.4901089724153
POST,setCurrency,/setCurrency,3088.100166991353
POST,setCurrency,/setCurrency,3222.9193409439176
POST,setCurrency,/setCurrency,3230.3329330170527
POST,setCurrency,/setCurrency,2873.478399007581
GET,index,/,3229.5359899289906
POST,setCurrency,/setCurrency,3362.192927976139
POST,setCurrency,/setCurrency,3289.869141066447
POST,setCurrency,/setCurrency,3358.142363023944
POST,setCurrency,/setCurrency,3299.0582539932802
POST,setCurrency,/setCurrency,3574.5754059171304
GET,index,/,3123.1450809864327
GET,index,/,3234.4372529769316
GET,browseProduct,/product/0PUK6V6EV0,1837.4477589968592
GET,addToCartGet,/product/66VCHSJNUP,2074.610269977711
GET,browseProduct,/product/2ZYFJ3GM2N,2087.14986697305
GET,browseProduct,/product/2ZYFJ3GM2N,1957.590096979402
GET,browseProduct,/product/2ZYFJ3GM2N,1931.9963189773262
GET,browseProduct,/product/6E92ZMYYFZ,2091.953135910444
GET,browseProduct,/product/OLJCESPC7Z,2091.0358839901164
