request_type,request_context,name,response_time
GET,viewCart,/cart,1017.2665290301666
GET,addToCartGet,/product/LS4PSXUNUM,1147.0758459763601
GET,browseProduct,/product/OLJCESPC7Z,1148.2811470050365
GET,addToCartGet,/product/6E92ZMYYFZ,1152.88425097242
GET,browseProduct,/product/LS4PSXUNUM,1154.5311810914427
GET,browseProduct,/product/0PUK6V6EV0,1154.1414600796998
GET,browseProduct,/product/OLJCESPC7Z,1155.5328099057078
GET,browseProduct,/product/OLJCESPC7Z,967.4202180467546
GET,browseProduct,/product/6E92ZMYYFZ,976.2875220039859
GET,addToCartGet,/product/66VCHSJNUP,970.164083992131
GET,browseProduct,/product/1YMWWN1N4O,970.7624880829826
GET,browseProduct,/product/L9ECAV7KIM,971.3188509922475
GET,browseProduct,/product/66VCHSJNUP,971.76926699467
GET,browseProduct,/product/9SIQT8TOJO,977.1007270319387
GET,browseProduct,/product/6E92ZMYYFZ,976.0829679435119
GET,addToCartGet,/product/LS4PSXUNUM,975.7393830223009
GET,viewCart,/cart,921.8124069739133
GET,viewCart,/cart,947.9087479412556
GET,viewCart,/cart,941.3917540805414
GET,viewCart,/cart,904.9773680744693
GET,viewCart,/cart,947.5611359812319
GET,addToCartGet,/product/2ZYFJ3GM2N,975.40970495902
GET,browseProduct,/product/6E92ZMYYFZ,982.0173600455746
GET,browseProduct,/product/2ZYFJ3GM2N,1015.8253370318562
GET,browseProduct,/product/66VCHSJNUP,972.6142319850624
GET,browseProduct,/product/66VCHSJNUP,1009.8463210742921
GET,addToCartGet,/product/0PUK6V6EV0,986.2364950822666
GET,browseProduct,/product/0PUK6V6EV0,1010.4587799869478
GET,browseProduct,/product/L9ECAV7KIM,1070.9340799367055
GET,browseProduct,/product/L9ECAV7KIM,1062.2236609924585
GET,browseProduct,/product/6E92ZMYYFZ,1071.6720240889117
GET,addToCartGet,/product/LS4PSXUNUM,1101.8513740273193
GET,browseProduct,/product/2ZYFJ3GM2N,1047.7087039034814
GET,addToCartGet,/product/6E92ZMYYFZ,1111.2104710191488
GET,browseProduct,/product/9SIQT8TOJO,1043.507884023711
GET,browseProduct,/product/L9ECAV7KIM,1051.278579980135
GET,browseProduct,/product/1YMWWN1N4O,1069.5106510538608
GET,browseProduct,/product/6E92ZMYYFZ,1045.5911710159853
GET,browseProduct,/product/L9ECAV7KIM,1091.0530590917915
GET,browseProduct,/product/2ZYFJ3GM2N,1074.1625559749082
GET,viewCart,/cart,1073.3336200937629
GET,viewCart,/cart,1101.7827360192314
GET,viewCart,/cart,1070.5395309487358
GET,viewCart,/cart,1126.49708497338
GET,viewCart,/cart,1070.8957680035383
GET,viewCart,/cart,1092.3587870784104
GET,viewCart,/cart,1097.6424099644646
GET,viewCart,/cart,1106.4251939533278
GET,viewCart,/cart,1106.101366924122
GET,viewCart,/cart,1167.6032210234553
GET,browseProduct,/product/OLJCESPC7Z,1169.2668920150027
GET,browseProduct,/product/66VCHSJNUP,1130.4682840127498
GET,browseProduct,/product/6E92ZMYYFZ,1134.9628049647436
GET,addToCartGet,/product/2ZYFJ3GM2N,1116.908599040471
GET,browseProduct,/product/66VCHSJNUP,1115.8586979145184
GET,browseProduct,/product/9SIQT8TOJO,1118.2549740187824
GET,browseProduct,/product/LS4PSXUNUM,1108.8502829661593
GET,browseProduct,/product/6E92ZMYYFZ,1135.7694279868156
GET,browseProduct,/product/OLJCESPC7Z,1120.2757050050423
GET,addToCartGet,/product/OLJCESPC7Z,1129.8660730244592
GET,browseProduct,/product/LS4PSXUNUM,1127.8023320483044
GET,browseProduct,/product/1YMWWN1N4O,1124.1783349541947
GET,browseProduct,/product/L9ECAV7KIM,1123.6526389839128
GET,browseProduct,/product/L9ECAV7KIM,1136.4284940063953
GET,browseProduct,/product/2ZYFJ3GM2N,1127.7181539917365
GET,browseProduct,/product/0PUK6V6EV0,1127.3648529313505
GET,browseProduct,/product/L9ECAV7KIM,1143.3587829815224
GET,browseProduct,/product/6E92ZMYYFZ,1125.3762930864468
GET,addToCartGet,/product/1YMWWN1N4O,1158.3373610628769
GET,browseProduct,/product/OLJCESPC7Z,1136.722705909051
GET,browseProduct,/product/2ZYFJ3GM2N,1149.3062599329278
GET,browseProduct,/product/OLJCESPC7Z,1152.5186758954078
GET,addToCartGet,/product/6E92ZMYYFZ,1157.8852121019736
GET,browseProduct,/product/6E92ZMYYFZ,1165.7450359780341
GET,addToCartGet,/product/OLJCESPC7Z,1154.6897690277547
GET,browseProduct,/product/LS4PSXUNUM,1164.3033029977232
GET,addToCartGet,/product/0PUK6V6EV0,1158.45467208419
GET,browseProduct,/product/L9ECAV7KIM,1157.9276310512796
GET,browseProduct,/product/6E92ZMYYFZ,1156.3680859981105
GET,browseProduct,/product/OLJCESPC7Z,1165.2039509499446
GET,addToCartGet,/product/L9ECAV7KIM,1157.2018410079181
GET,addToCartGet,/product/66VCHSJNUP,1155.305112944916
GET,index,/,3597.5202289409935
GET,index,/,3600.824316032231
GET,index,/,3600.662924000062
GET,index,/,3608.9292699471116
GET,index,/,3607.015209970996
GET,index,/,3599.168230080977
GET,index,/,3626.072256010957
GET,browseProduct,/product/9SIQT8TOJO,807.8025359427556
GET,browseProduct,/product/OLJCESPC7Z,730.8151930337772
GET,browseProduct,/product/L9ECAV7KIM,734.0369269950315
GET,browseProduct,/product/LS4PSXUNUM,738.5060800006613
GET,viewCart,/cart,527.9860459268093
GET,viewCart,/cart,751.1619499418885
GET,viewCart,/cart,988.9291230356321
GET,viewCart,/cart,648.6279660603032
GET,viewCart,/cart,562.3446659883484
GET,viewCart,/cart,505.23534102831036
GET,viewCart,/cart,499.99701394699514
GET,browseProduct,/product/0PUK6V6EV0,726.0944769950584
GET,browseProduct,/product/OLJCESPC7Z,820.5203720135614
GET,addToCartGet,/product/0PUK6V6EV0,743.671037023887
GET,browseProduct,/product/L9ECAV7KIM,869.9313580291346
GET,browseProduct,/product/0PUK6V6EV0,873.9165419247001
GET,addToCartGet,/product/OLJCESPC7Z,666.2256069248542
GET,browseProduct,/product/2ZYFJ3GM2N,682.9614079324529
GET,addToCartGet,/product/6E92ZMYYFZ,828.0111630447209
GET,addToCartGet,/product/0PUK6V6EV0,633.8813330512494
GET,browseProduct,/product/L9ECAV7KIM,864.5650809630752
GET,browseProduct,/product/1YMWWN1N4O,758.9000950101763
GET,browseProduct,/product/LS4PSXUNUM,696.7499839374796
GET,browseProduct,/product/6E92ZMYYFZ,664.5563450874761
GET,addToCartGet,/product/2ZYFJ3GM2N,912.6865089638159
GET,browseProduct,/product/66VCHSJNUP,867.9136319551617
GET,browseProduct,/product/6E92ZMYYFZ,917.1469160355628
GET,addToCartGet,/product/0PUK6V6EV0,644.5148120401427
GET,browseProduct,/product/L9ECAV7KIM,700.4693700000644
GET,browseProduct,/product/6E92ZMYYFZ,703.7586410297081
GET,browseProduct,/product/6E92ZMYYFZ,705.5059879785404
GET,browseProduct,/product/LS4PSXUNUM,653.1326570548117
GET,browseProduct,/product/9SIQT8TOJO,704.6457140240818
GET,browseProduct,/product/6E92ZMYYFZ,647.5183460861444
GET,addToCartGet,/product/6E92ZMYYFZ,675.948673975654
GET,browseProduct,/product/LS4PSXUNUM,682.3405839968473
GET,browseProduct,/product/9SIQT8TOJO,710.0791059201583
GET,browseProduct,/product/OLJCESPC7Z,711.9787199189886
GET,browseProduct,/product/9SIQT8TOJO,709.7229779465124
GET,addToCartGet,/product/2ZYFJ3GM2N,691.4583870675415
POST,addToCartPost,/cart,1149.9417109880596
GET,viewCart,/cart,842.1177850104868
POST,addToCartPost,/cart,1398.548276978545
POST,addToCartPost,/cart,1148.3575300080702
POST,addToCartPost,/cart,1026.7391180386767
POST,addToCartPost,/cart,1398.4086450655013
POST,addToCartPost,/cart,950.4061220213771
POST,addToCartPost,/cart,951.3671550666913
POST,addToCartPost,/cart,1012.2328560100868
GET,browseProduct,/product/1YMWWN1N4O,1020.1693529961631
GET,addToCartGet,/product/1YMWWN1N4O,1056.0134600382298
GET,browseProduct,/product/2ZYFJ3GM2N,1058.2881370792165
GET,browseProduct,/product/1YMWWN1N4O,1060.046887025237
GET,browseProduct,/product/66VCHSJNUP,1099.2059910204262
GET,addToCartGet,/product/66VCHSJNUP,1068.086446961388
GET,browseProduct,/product/1YMWWN1N4O,1111.8575830478221
GET,browseProduct,/product/9SIQT8TOJO,903.639879077673
GET,browseProduct,/product/L9ECAV7KIM,1114.8302090587094
GET,addToCartGet,/product/OLJCESPC7Z,1092.2721449751407
GET,browseProduct,/product/1YMWWN1N4O,1097.6741979829967
GET,browseProduct,/product/2ZYFJ3GM2N,1038.3139100158587
GET,browseProduct,/product/L9ECAV7KIM,1127.324105007574
GET,browseProduct,/product/OLJCESPC7Z,1131.7568509839475
GET,browseProduct,/product/1YMWWN1N4O,1126.4246080536395
GET,browseProduct,/product/1YMWWN1N4O,1101.2407389935106
GET,browseProduct,/product/OLJCESPC7Z,1102.3783420678228
GET,browseProduct,/product/1YMWWN1N4O,1033.035540021956
GET,browseProduct,/product/0PUK6V6EV0,1152.3454600246623
GET,browseProduct,/product/LS4PSXUNUM,1152.7822409989312
GET,browseProduct,/product/1YMWWN1N4O,1132.0456819375977
GET,browseProduct,/product/1YMWWN1N4O,1102.4074871093035
GET,addToCartGet,/product/1YMWWN1N4O,1092.9210310569033
GET,addToCartGet,/product/1YMWWN1N4O,1008.9235589839518
GET,addToCartGet,/product/LS4PSXUNUM,1119.8005420155823
GET,addToCartGet,/product/OLJCESPC7Z,1121.6469559585676
GET,addToCartGet,/product/1YMWWN1N4O,1104.2986939428374
POST,addToCartPost,/cart,1292.9616670589894
POST,addToCartPost,/cart,1267.4469269113615
GET,viewCart,/cart,830.3083620266989
POST,addToCartPost,/cart,1256.3605119939893
POST,addToCartPost,/cart,1260.1162049686536
GET,viewCart,/cart,814.908525091596
GET,viewCart,/cart,672.8805500315502
GET,viewCart,/cart,720.4475660109892
GET,viewCart,/cart,667.6643349928781
POST,addToCartPost,/cart,1260.9340909402817
POST,addToCartPost,/cart,1260.5553100584075
POST,addToCartPost,/cart,1297.4034599028528
POST,addToCartPost,/cart,1267.9778930032626
GET,browseProduct,/product/L9ECAV7KIM,670.7987829577178
GET,browseProduct,/product/2ZYFJ3GM2N,784.5466618891805
GET,addToCartGet,/product/LS4PSXUNUM,910.9135339967906
GET,browseProduct,/product/2ZYFJ3GM2N,746.096788905561
GET,addToCartGet,/product/2ZYFJ3GM2N,703.9719910826534
GET,browseProduct,/product/LS4PSXUNUM,698.0854290304706
GET,browseProduct,/product/9SIQT8TOJO,697.697140974924
GET,addToCartGet,/product/6E92ZMYYFZ,752.0675390260294
GET,browseProduct,/product/2ZYFJ3GM2N,750.3137190360576
GET,browseProduct,/product/9SIQT8TOJO,919.8319219285622
GET,browseProduct,/product/9SIQT8TOJO,752.0733700366691
GET,addToCartGet,/product/1YMWWN1N4O,768.5246999608353
GET,browseProduct,/product/6E92ZMYYFZ,814.1803400358185
GET,browseProduct,/product/2ZYFJ3GM2N,919.172324007377
GET,browseProduct,/product/6E92ZMYYFZ,780.3247940028086
GET,browseProduct,/product/66VCHSJNUP,918.8521640608087
GET,browseProduct,/product/OLJCESPC7Z,774.283149978146
GET,browseProduct,/product/LS4PSXUNUM,775.371050927788
GET,browseProduct,/product/9SIQT8TOJO,773.9223329117522
GET,addToCartGet,/product/6E92ZMYYFZ,823.9143789978698
POST,addToCartPost,/cart,1151.0654089506716
GET,index,/,5380.161959910765
POST,addToCartPost,/cart,1328.1993280397728
GET,index,/,4409.917115001008
GET,index,/,4426.154822926037
GET,index,/,5431.80578306783
GET,index,/,4428.447325015441
GET,index,/,4423.3442700933665
GET,index,/,4432.141193072312
GET,index,/,5443.24241601862
GET,index,/,4442.969593917951
GET,index,/,5443.78804101143
GET,index,/,5448.352020001039
POST,addToCartPost,/cart,1335.7032830826938
POST,addToCartPost,/cart,1368.7126619042829
GET,index,/,4434.394649928436
GET,index,/,5451.085999957286
GET,index,/,5439.3096279818565
GET,index,/,5430.7308660354465
GET,viewCart,/cart,811.9234669720754
POST,addToCartPost,/cart,1369.7672409471124
GET,index,/,5444.962912937626
GET,index,/,5446.648874087259
GET,index,/,5434.483335004188
GET,index,/,5440.966376918368
GET,index,/,5450.943071977235
GET,index,/,5448.455455014482
GET,index,/,5462.88029407151
GET,index,/,5452.051611035131
GET,index,/,5464.245404000394
GET,index,/,5452.9768959619105
GET,index,/,5473.627883009613
GET,index,/,5451.9760080147535
GET,index,/,4469.108816003427
GET,index,/,5453.309550997801
GET,index,/,5477.61914995499
GET,index,/,5460.780002991669
GET,index,/,4467.649960075505
GET,index,/,5463.6067759711295
GET,index,/,5460.727516096085
GET,index,/,5462.1265979949385
GET,index,/,5463.825045037083
GET,index,/,5462.161484989338
GET,index,/,5455.386065994389
GET,index,/,4479.547788039781
GET,index,/,4484.102270915173
GET,index,/,5485.388663015328
GET,index,/,5480.535028968006
GET,index,/,4481.139112031087
GET,index,/,4491.470632026903
GET,index,/,5494.072734029032
GET,index,/,5496.5135210659355
GET,index,/,5492.254912969656
GET,viewCart,/cart,905.38354893215
GET,viewCart,/cart,904.6603520400822
POST,addToCartPost,/cart,1383.8814860209823
POST,checkout,/cart/checkout,1134.5145639497787
GET,index,/,5501.1378260096535
GET,index,/,4505.338586983271
GET,index,/,5498.640050995164
GET,index,/,5489.3699219683185
GET,index,/,4505.777511047199
GET,index,/,5502.881748019718
GET,index,/,5505.076464964077
GET,index,/,4498.706454993226
GET,index,/,4501.3815549900755
GET,index,/,5505.5532089900225
GET,index,/,5488.108917954378
GET,index,/,5489.032660028897
POST,addToCartPost,/cart,1393.062517978251
GET,index,/,5497.176204924472
GET,index,/,5510.734820039943
GET,index,/,5488.677092012949
GET,index,/,5496.529322001152
GET,index,/,4505.616046022624
GET,index,/,5501.819706056267
GET,index,/,4490.155616076663
GET,index,/,4514.787951018661
GET,index,/,5511.1412008991465
GET,index,/,4502.249190933071
GET,index,/,5501.298098010011
POST,addToCartPost,/cart,1347.7988109225407
GET,index,/,4509.355520945974
GET,index,/,4503.694743965752
GET,index,/,5510.602700989693
GET,index,/,5497.6685179863125
GET,index,/,5499.651066958904
GET,index,/,5508.714949013665
GET,index,/,5509.628623025492
GET,index,/,4505.353675922379
GET,index,/,4501.502059982158
GET,index,/,4517.1230509877205
GET,index,/,5509.909932035953
GET,index,/,5523.764037992805
GET,index,/,5514.072629041038
GET,index,/,5520.047015976161
GET,index,/,4521.447964012623
GET,index,/,5501.902929972857
GET,index,/,5531.926841009408
GET,index,/,4529.534513014369
GET,index,/,5524.721084046178
GET,index,/,5535.593940061517
GET,index,/,4524.362100055441
GET,index,/,5540.207815007307
GET,index,/,5537.887170910835
GET,index,/,4542.008231044747
GET,index,/,5548.061936977319
GET,index,/,5543.016201001592
GET,index,/,5530.807340983301
GET,index,/,5555.865094996989
GET,index,/,5554.17053506244
GET,index,/,5549.475737963803
GET,index,/,4557.135537965223
GET,index,/,4553.32790594548
GET,index,/,4566.5123669896275
GET,index,/,4551.401803037152
GET,viewCart,/cart,1216.2591089727357
GET,index,/,4571.296961046755
GET,index,/,5551.001291023567
GET,index,/,4567.940694978461
GET,index,/,5555.948470020667
GET,index,/,5572.219160036184
GET,index,/,4565.178413991816
GET,index,/,5574.650841997936
GET,index,/,5549.8222899623215
GET,index,/,5571.825761930086
GET,index,/,5560.080750961788
GET,index,/,5573.932274011895
GET,index,/,4595.545697025955
GET,index,/,5593.3832610026
POST,addToCartPost,/cart,1003.6651159171015
GET,index,/,4584.227676969022
GET,index,/,4589.6255320403725
GET,index,/,5595.644452027045
GET,index,/,5587.5066260341555
GET,index,/,4602.340481011197
GET,index,/,4603.218529024161
GET,index,/,4603.839674033225
GET,index,/,5600.196469924413
GET,index,/,5587.271455908194
GET,index,/,4597.109589958563
GET,index,/,5595.322589040734
GET,index,/,4587.386862956919
GET,index,/,4610.156473936513
GET,index,/,5596.465993090533
GET,index,/,4599.253352032974
GET,index,/,5587.523598922417
GET,index,/,4592.053335974924
GET,index,/,5587.085417006165
GET,index,/,5608.934232033789
GET,index,/,5604.971168097109
GET,index,/,4606.630470021628
GET,index,/,4609.216451062821
GET,index,/,4593.300997046754
GET,index,/,4601.185546955094
GET,index,/,4603.031528997235
GET,index,/,4613.02245000843
GET,index,/,4595.71841196157
GET,index,/,4604.877660982311
GET,index,/,4593.120557954535
GET,index,/,4608.482162002474
GET,index,/,4617.711436003447
GET,index,/,4607.808457920328
GET,index,/,4605.86600494571
GET,index,/,4617.644550045952
GET,index,/,4617.545483983122
GET,index,/,4603.777228039689
GET,index,/,4597.742947982624
GET,index,/,4613.342860946432
GET,index,/,4616.867954027839
GET,index,/,4599.649615003727
GET,index,/,4608.248815056868
GET,index,/,4608.10685006436
GET,index,/,4602.351282956079
GET,index,/,5620.498333941214
GET,index,/,5635.072090080939
GET,index,/,4624.519275967032
GET,index,/,4626.784135005437
GET,index,/,4636.6367569426075
GET,index,/,5631.522802053951
GET,index,/,4636.265208013356
GET,index,/,4635.281161987223
GET,index,/,4634.170840028673
GET,index,/,4639.980837935582
GET,index,/,4644.708235980943
GET,index,/,4638.7963979505
GET,index,/,4657.405492966063
GET,index,/,5645.021563977934
GET,index,/,4636.115628061816
GET,index,/,4643.704994930886
GET,index,/,4648.498795926571
GET,index,/,4641.884588054381
GET,index,/,4650.541899027303
GET,index,/,4660.074059967883
GET,index,/,4639.583361917175
GET,index,/,4650.72656609118
GET,index,/,4659.389493986964
GET,index,/,4643.330632010475
GET,index,/,4639.782977057621
GET,index,/,4649.875229108147
GET,index,/,4637.933357967995
GET,index,/,4639.864991069771
GET,index,/,4638.5370310163125
GET,index,/,4652.148723951541
GET,index,/,4641.849594074301
GET,index,/,4662.548741092905
GET,index,/,4662.7172969747335
GET,addToCartGet,/product/L9ECAV7KIM,1375.3825429594144
GET,browseProduct,/product/2ZYFJ3GM2N,1153.1017379602417
GET,browseProduct,/product/0PUK6V6EV0,1223.8699860172346
GET,browseProduct,/product/2ZYFJ3GM2N,1161.050679977052
GET,browseProduct,/product/6E92ZMYYFZ,1409.4705070601776
GET,browseProduct,/product/66VCHSJNUP,1415.2489559492096
POST,addToCartPost,/cart,1225.0578640960157
GET,browseProduct,/product/9SIQT8TOJO,1127.8870210517198
GET,browseProduct,/product/0PUK6V6EV0,1127.182409982197
GET,viewCart,/cart,1416.5721170138568
POST,addToCartPost,/cart,1169.8534530587494
GET,browseProduct,/product/1YMWWN1N4O,1419.9770239647478
GET,browseProduct,/product/1YMWWN1N4O,1091.6899129515514
GET,browseProduct,/product/2ZYFJ3GM2N,929.713686928153
GET,browseProduct,/product/OLJCESPC7Z,1172.3695419495925
GET,addToCartGet,/product/OLJCESPC7Z,1180.6934559717774
GET,browseProduct,/product/9SIQT8TOJO,1024.6684039011598
GET,browseProduct,/product/6E92ZMYYFZ,1222.8510250570253
GET,browseProduct,/product/OLJCESPC7Z,1187.5828589545563
GET,browseProduct,/product/LS4PSXUNUM,958.514312049374
GET,addToCartGet,/product/66VCHSJNUP,952.4186470080167
GET,browseProduct,/product/OLJCESPC7Z,1182.5619710143656
GET,browseProduct,/product/2ZYFJ3GM2N,1182.257387903519
GET,addToCartGet,/product/0PUK6V6EV0,1183.0323539907113
GET,index,/,3821.826084051281
GET,browseProduct,/product/L9ECAV7KIM,1475.5801849532872
GET,browseProduct,/product/2ZYFJ3GM2N,1189.4422780023888
GET,index,/,3831.039225915447
GET,addToCartGet,/product/0PUK6V6EV0,931.8925039842725
GET,browseProduct,/product/L9ECAV7KIM,1037.9019170068204
GET,browseProduct,/product/9SIQT8TOJO,1038.3433050010353
GET,browseProduct,/product/9SIQT8TOJO,931.7298890091479
GET,browseProduct,/product/OLJCESPC7Z,1036.5261570550501
GET,browseProduct,/product/2ZYFJ3GM2N,1037.7081939950585
GET,browseProduct,/product/2ZYFJ3GM2N,1042.8337490884587
GET,index,/,3836.8153310148045
GET,index,/,3842.764741042629
GET,index,/,3835.9074289910495
GET,index,/,3839.3393849255517
GET,browseProduct,/product/LS4PSXUNUM,977.2019369993359
POST,setCurrency,/setCurrency,4035.8286310220137
GET,browseProduct,/product/2ZYFJ3GM2N,982.1726710069925
GET,browseProduct,/product/LS4PSXUNUM,992.1615769853815
GET,browseProduct,/product/6E92ZMYYFZ,986.7745139636099
POST,addToCartPost,/cart,1237.7337529323995
GET,index,/,3952.4577140109614
GET,index,/,3955.9337140526623
GET,index,/,3952.757736085914
GET,index,/,3955.09862806648
GET,index,/,3956.0895749600604
GET,index,/,3955.0180750666186
GET,index,/,3957.301408983767
GET,index,/,3958.233466022648
GET,index,/,3960.8985550003126
GET,index,/,3958.1113880267367
GET,index,/,3967.510076938197
GET,index,/,3964.083380997181
POST,addToCartPost,/cart,1377.0996849052608
POST,checkout,/cart/checkout,1468.7222810462117
POST,checkout,/cart/checkout,1495.3815300250426
POST,checkout,/cart/checkout,1494.9335779529065
POST,checkout,/cart/checkout,1483.1386629957706
GET,viewCart,/cart,1376.0765050537884
GET,viewCart,/cart,1378.6864110734314
GET,index,/,4358.80659299437
GET,index,/,4328.131943009794
GET,index,/,4367.147827986628
POST,setCurrency,/setCurrency,3995.0009959284216
GET,index,/,4373.029993963428
GET,index,/,3995.8845229120925
GET,index,/,4334.957186016254
GET,index,/,4340.0853240164
GET,index,/,4365.557285957038
GET,index,/,4366.231510066427
GET,index,/,4340.205649961717
GET,index,/,4343.475164030679
GET,viewCart,/cart,850.4192259861156
GET,viewCart,/cart,860.9692379832268
GET,viewCart,/cart,945.1041170395911
GET,index,/,4435.526404064149
GET,index,/,4424.831873038784
GET,index,/,4397.476229001768
POST,setCurrency,/setCurrency,4092.7957899402827
GET,index,/,4430.026437039487
GET,index,/,4435.5539050884545
GET,index,/,4430.110023007728
GET,index,/,4432.293167919852
GET,index,/,4436.21657800395
GET,index,/,4440.554284956306
GET,index,/,4446.762940031476
GET,index,/,4449.125603074208
GET,index,/,4450.605149962939
GET,index,/,4412.119244923815
GET,index,/,4414.219816098921
GET,index,/,4445.91334706638
GET,viewCart,/cart,1013.1166459759697
GET,index,/,4451.98196102865
GET,index,/,4448.673915001564
GET,viewCart,/cart,985.5767959961668
GET,index,/,4416.630308027379
POST,setCurrency,/setCurrency,4114.32876100298
GET,viewCart,/cart,1025.7172010606155
GET,index,/,4459.586624987423
GET,index,/,4460.678023984656
GET,index,/,4459.124117973261
GET,index,/,4435.393134015612
GET,index,/,4467.4454890191555
GET,index,/,4468.608779949136
GET,index,/,4436.766020022333
GET,index,/,4463.919593021274
POST,setCurrency,/setCurrency,4094.8818419128656
POST,setCurrency,/setCurrency,4132.690475904383
GET,index,/,4473.212755983695
GET,index,/,4472.605125978589
GET,index,/,4469.861308927648
GET,index,/,4135.33835101407
GET,index,/,4433.416013955139
GET,index,/,4468.199903029017
GET,index,/,4471.91516100429
POST,setCurrency,/setCurrency,4098.082626005635
GET,index,/,4439.7955109598115
GET,index,/,4438.619786989875
GET,index,/,4469.851610949263
GET,index,/,4473.140579997562
GET,index,/,4506.4019720302895
POST,setCurrency,/setCurrency,4142.371563008055
POST,setCurrency,/setCurrency,4200.864713988267
GET,index,/,4207.678836886771
GET,index,/,4502.934017102234
GET,index,/,4513.803596026264
GET,index,/,4474.456339026801
GET,index,/,4512.7930890303105
GET,index,/,4505.9923430671915
GET,index,/,4518.848970066756
GET,index,/,4473.101096926257
GET,index,/,4515.12349199038
GET,index,/,4522.116980049759
GET,index,/,4141.770955990069
GET,index,/,4520.961681962945
GET,index,/,4520.614041946828
GET,index,/,4482.205984997563
GET,index,/,4483.237300999463
GET,index,/,4514.753957977518
GET,index,/,4515.831059077755
GET,index,/,4508.55548097752
GET,index,/,4481.15249897819
GET,index,/,4480.5206439923495
GET,index,/,4480.239095981233
GET,index,/,4483.566708047874
GET,index,/,4518.2011449942365
GET,index,/,4512.880414025858
GET,index,/,4176.247118040919
GET,index,/,4528.383624972776
GET,index,/,4482.038379996084
GET,index,/,4513.719608075917
POST,setCurrency,/setCurrency,4177.366308053024
POST,setCurrency,/setCurrency,4156.150400056504
GET,index,/,4488.118136068806
GET,index,/,4486.454212921672
GET,index,/,4482.688138959929
POST,setCurrency,/setCurrency,4157.802429050207
GET,index,/,4524.78965301998
GET,index,/,4519.297381048091
GET,index,/,4516.624027048238
GET,index,/,4485.12102290988
GET,index,/,4520.317976013757
GET,index,/,4532.195696956478
POST,setCurrency,/setCurrency,4216.2626889767125
GET,index,/,4523.026756942272
GET,viewCart,/cart,1043.157174019143
GET,viewCart,/cart,1050.9739669505507
GET,viewCart,/cart,1095.5083450535312
GET,viewCart,/cart,1089.082411956042
