request_type,request_context,name,response_time
GET,addToCartGet,/product/9SIQT8TOJO,350.0052950112149
GET,browseProduct,/product/0PUK6V6EV0,350.8499989984557
GET,addToCartGet,/product/LS4PSXUNUM,350.2077440498397
GET,browseProduct,/product/1YMWWN1N4O,263.06213496718556
GET,browseProduct,/product/1YMWWN1N4O,264.6722149802372
GET,browseProduct,/product/0PUK6V6EV0,312.6288349740207
GET,browseProduct,/product/6E92ZMYYFZ,357.2634250158444
GET,browseProduct,/product/LS4PSXUNUM,170.06124509498477
POST,addToCartPost,/cart,355.85684899706393
POST,addToCartPost,/cart,355.0291849533096
GET,viewCart,/cart,303.0899460427463
GET,viewCart,/cart,302.0425619324669
POST,addToCartPost,/cart,357.8710160218179
GET,addToCartGet,/product/LS4PSXUNUM,394.72703996580094
GET,browseProduct,/product/2ZYFJ3GM2N,211.00648492574692
GET,addToCartGet,/product/L9ECAV7KIM,206.75419108010828
GET,addToCartGet,/product/2ZYFJ3GM2N,211.9603349128738
GET,browseProduct,/product/L9ECAV7KIM,400.102479965426
GET,browseProduct,/product/66VCHSJNUP,219.73736200015992
GET,browseProduct,/product/OLJCESPC7Z,453.12038308475167
GET,browseProduct,/product/OLJCESPC7Z,448.8659839844331
GET,browseProduct,/product/6E92ZMYYFZ,213.77004799433053
GET,browseProduct,/product/L9ECAV7KIM,261.13065297249705
GET,browseProduct,/product/L9ECAV7KIM,218.65947009064257
GET,browseProduct,/product/0PUK6V6EV0,219.0735359909013
GET,browseProduct,/product/OLJCESPC7Z,214.08509090542793
GET,browseProduct,/product/2ZYFJ3GM2N,213.35904789157212
POST,addToCartPost,/cart,241.85115506406873
POST,addToCartPost,/cart,244.01665502227843
POST,addToCartPost,/cart,237.34542401507497
POST,setCurrency,/setCurrency,781.1990459449589
POST,setCurrency,/setCurrency,774.566896026954
POST,setCurrency,/setCurrency,791.9096020050347
GET,index,/,827.4755359161645
GET,viewCart,/cart,243.5002370039001
GET,browseProduct,/product/L9ECAV7KIM,287.39240602590144
GET,browseProduct,/product/L9ECAV7KIM,271.1190660484135
GET,browseProduct,/product/LS4PSXUNUM,330.63652797136456
GET,browseProduct,/product/66VCHSJNUP,331.8179730558768
GET,browseProduct,/product/L9ECAV7KIM,332.73180795367807
GET,browseProduct,/product/6E92ZMYYFZ,333.17771507427096
GET,addToCartGet,/product/66VCHSJNUP,295.9871549392119
GET,browseProduct,/product/L9ECAV7KIM,253.85972601361573
GET,browseProduct,/product/0PUK6V6EV0,292.84238594118506
GET,browseProduct,/product/OLJCESPC7Z,300.86783808656037
GET,browseProduct,/product/0PUK6V6EV0,290.6135959783569
GET,browseProduct,/product/LS4PSXUNUM,290.99987109657377
GET,addToCartGet,/product/LS4PSXUNUM,291.42285394482315
GET,browseProduct,/product/2ZYFJ3GM2N,255.41447196155787
POST,setCurrency,/setCurrency,898.7815680447966
GET,index,/,825.8444060338661
POST,setCurrency,/setCurrency,832.3425740236416
GET,index,/,826.331770978868
POST,addToCartPost,/cart,335.2489089593291
GET,viewCart,/cart,294.79366599116474
GET,viewCart,/cart,292.79378603678197
POST,addToCartPost,/cart,349.6938190655783
GET,viewCart,/cart,211.05997601989657
GET,viewCart,/cart,243.37322905194014
GET,viewCart,/cart,210.1140220183879
POST,checkout,/cart/checkout,215.00804997049272
POST,checkout,/cart/checkout,218.51771406363696
GET,browseProduct,/product/0PUK6V6EV0,273.0552669381723
GET,browseProduct,/product/LS4PSXUNUM,270.3513349406421
GET,browseProduct,/product/9SIQT8TOJO,339.13474797736853
GET,browseProduct,/product/1YMWWN1N4O,204.80356202460825
GET,browseProduct,/product/6E92ZMYYFZ,289.9100170470774
GET,addToCartGet,/product/2ZYFJ3GM2N,289.61777908261865
GET,browseProduct,/product/1YMWWN1N4O,284.85323395580053
GET,browseProduct,/product/1YMWWN1N4O,292.5937300315127
GET,browseProduct,/product/2ZYFJ3GM2N,267.8728080354631
GET,browseProduct,/product/2ZYFJ3GM2N,292.37175395246595
GET,browseProduct,/product/2ZYFJ3GM2N,288.6469179065898
POST,addToCartPost,/cart,534.5882750116289
POST,addToCartPost,/cart,525.8750839857385
POST,addToCartPost,/cart,433.7566669564694
GET,viewCart,/cart,198.26178497169167
POST,setCurrency,/setCurrency,942.2454630257562
GET,viewCart,/cart,234.95436098892242
POST,addToCartPost,/cart,439.5368180703372
POST,addToCartPost,/cart,443.7581649981439
POST,addToCartPost,/cart,241.30922905169427
POST,setCurrency,/setCurrency,811.4870899589732
GET,addToCartGet,/product/OLJCESPC7Z,289.1396830091253
GET,browseProduct,/product/2ZYFJ3GM2N,288.9384860172868
GET,addToCartGet,/product/66VCHSJNUP,324.43024904932827
GET,browseProduct,/product/6E92ZMYYFZ,327.20833900384605
GET,browseProduct,/product/9SIQT8TOJO,370.7400830462575
GET,browseProduct,/product/2ZYFJ3GM2N,325.89815196115524
GET,addToCartGet,/product/9SIQT8TOJO,306.2033549649641
GET,browseProduct,/product/2ZYFJ3GM2N,326.857082080096
GET,browseProduct,/product/66VCHSJNUP,307.1004180237651
GET,browseProduct,/product/9SIQT8TOJO,334.5904430607334
GET,addToCartGet,/product/66VCHSJNUP,278.0319299781695
GET,browseProduct,/product/2ZYFJ3GM2N,270.48177004326135
GET,addToCartGet,/product/9SIQT8TOJO,337.93470601085573
GET,browseProduct,/product/66VCHSJNUP,270.4956060042605
GET,addToCartGet,/product/66VCHSJNUP,274.1156159900129
GET,browseProduct,/product/0PUK6V6EV0,277.59019297081977
GET,browseProduct,/product/LS4PSXUNUM,277.22424594685435
GET,browseProduct,/product/66VCHSJNUP,245.77214801684022
GET,browseProduct,/product/L9ECAV7KIM,280.0687310518697
GET,addToCartGet,/product/66VCHSJNUP,284.6403740113601
POST,addToCartPost,/cart,345.5034919315949
GET,index,/,760.1513710105792
POST,checkout,/cart/checkout,313.2934139575809
GET,viewCart,/cart,263.3841190254316
GET,browseProduct,/product/2ZYFJ3GM2N,308.2463960163295
GET,browseProduct,/product/6E92ZMYYFZ,158.21759204845876
GET,browseProduct,/product/0PUK6V6EV0,294.4794869981706
GET,browseProduct,/product/OLJCESPC7Z,297.26419993676245
GET,browseProduct,/product/0PUK6V6EV0,158.8856439338997
GET,browseProduct,/product/2ZYFJ3GM2N,156.8560090381652
GET,browseProduct,/product/66VCHSJNUP,304.20750204939395
GET,addToCartGet,/product/2ZYFJ3GM2N,169.12223398685455
GET,addToCartGet,/product/OLJCESPC7Z,307.9899459844455
GET,addToCartGet,/product/9SIQT8TOJO,304.7269049566239
GET,viewCart,/cart,351.9935730146244
POST,addToCartPost,/cart,357.4871070450172
GET,viewCart,/cart,410.95366002991796
GET,browseProduct,/product/2ZYFJ3GM2N,251.7902540275827
GET,browseProduct,/product/OLJCESPC7Z,169.69157196581364
GET,browseProduct,/product/6E92ZMYYFZ,183.91818297095597
GET,browseProduct,/product/1YMWWN1N4O,207.3838619980961
GET,addToCartGet,/product/1YMWWN1N4O,192.15655396692455
GET,browseProduct,/product/6E92ZMYYFZ,192.3003930132836
GET,browseProduct,/product/0PUK6V6EV0,195.85076300427318
GET,addToCartGet,/product/1YMWWN1N4O,263.5865389602259
GET,browseProduct,/product/LS4PSXUNUM,250.70919806603342
GET,browseProduct,/product/LS4PSXUNUM,187.318300944753
GET,viewCart,/cart,246.5869269799441
GET,viewCart,/cart,294.1780419787392
POST,checkout,/cart/checkout,405.53860494401306
GET,viewCart,/cart,325.9196720318869
GET,viewCart,/cart,295.40656600147486
POST,addToCartPost,/cart,341.53275401331484
POST,addToCartPost,/cart,265.54811804089695
POST,addToCartPost,/cart,352.73362998850644
POST,addToCartPost,/cart,350.45676201116294
POST,addToCartPost,/cart,373.5777650726959
POST,addToCartPost,/cart,344.1818840801716
POST,addToCartPost,/cart,361.49454198312014
POST,addToCartPost,/cart,351.80782503448427
GET,browseProduct,/product/6E92ZMYYFZ,301.5705350553617
GET,browseProduct,/product/9SIQT8TOJO,300.70787807926536
GET,browseProduct,/product/OLJCESPC7Z,292.55091096274555
GET,browseProduct,/product/2ZYFJ3GM2N,296.9622539822012
GET,addToCartGet,/product/2ZYFJ3GM2N,344.8826869716868
GET,addToCartGet,/product/L9ECAV7KIM,292.7564240526408
GET,viewCart,/cart,468.63748505711555
GET,viewCart,/cart,351.11121798399836
POST,addToCartPost,/cart,460.82062495406717
POST,setCurrency,/setCurrency,1059.1085660271347
GET,index,/,975.7618519943208
GET,index,/,1055.4090570658445
GET,browseProduct,/product/9SIQT8TOJO,405.4566730046645
GET,addToCartGet,/product/2ZYFJ3GM2N,404.38656392507255
GET,browseProduct,/product/0PUK6V6EV0,407.8530960250646
GET,browseProduct,/product/1YMWWN1N4O,395.17514791805297
GET,browseProduct,/product/0PUK6V6EV0,454.9281750805676
GET,browseProduct,/product/LS4PSXUNUM,398.21004995610565
GET,browseProduct,/product/OLJCESPC7Z,456.06689096894115
GET,browseProduct,/product/LS4PSXUNUM,458.93304503988475
GET,browseProduct,/product/9SIQT8TOJO,402.12166495621204
GET,addToCartGet,/product/9SIQT8TOJO,262.3833620455116
POST,checkout,/cart/checkout,282.3524830164388
GET,viewCart,/cart,260.77300193719566
POST,addToCartPost,/cart,552.2379950853065
POST,addToCartPost,/cart,447.8088419418782
GET,viewCart,/cart,258.9101881021634
POST,setCurrency,/setCurrency,951.0620880173519
GET,index,/,919.8486369568855
GET,browseProduct,/product/1YMWWN1N4O,325.1813690876588
GET,addToCartGet,/product/LS4PSXUNUM,335.46782098710537
GET,addToCartGet,/product/OLJCESPC7Z,318.83979495614767
GET,browseProduct,/product/2ZYFJ3GM2N,338.7335949810222
GET,browseProduct,/product/6E92ZMYYFZ,320.79016300849617
GET,browseProduct,/product/0PUK6V6EV0,298.7820659764111
GET,browseProduct,/product/2ZYFJ3GM2N,339.79602600447834
GET,browseProduct,/product/66VCHSJNUP,328.8267949828878
GET,browseProduct,/product/1YMWWN1N4O,325.53377805743366
GET,viewCart,/cart,138.32153799012303
POST,addToCartPost,/cart,545.0932249659672
POST,addToCartPost,/cart,360.22383999079466
GET,viewCart,/cart,188.29839793033898
GET,browseProduct,/product/LS4PSXUNUM,208.891098969616
GET,addToCartGet,/product/9SIQT8TOJO,170.9514850517735
GET,browseProduct,/product/9SIQT8TOJO,218.65628298837692
GET,browseProduct,/product/0PUK6V6EV0,174.11180993076414
GET,addToCartGet,/product/2ZYFJ3GM2N,176.89380899537355
GET,browseProduct,/product/OLJCESPC7Z,222.08521398715675
POST,addToCartPost,/cart,230.5816599400714
GET,viewCart,/cart,231.22080799657851
GET,viewCart,/cart,238.4801119333133
GET,viewCart,/cart,236.0348659567535
POST,addToCartPost,/cart,242.92165297083557
POST,addToCartPost,/cart,547.2487580263987
POST,setCurrency,/setCurrency,1149.1963239386678
GET,index,/,1205.129463924095
GET,index,/,1011.6579519817606
POST,setCurrency,/setCurrency,1013.4357479400933
POST,setCurrency,/setCurrency,939.723843941465
POST,setCurrency,/setCurrency,942.2804990317672
POST,setCurrency,/setCurrency,935.5736600700766
POST,setCurrency,/setCurrency,935.2533089695498
POST,setCurrency,/setCurrency,951.7411310225725
POST,setCurrency,/setCurrency,912.9489680053666
POST,setCurrency,/setCurrency,843.1966699426994
POST,setCurrency,/setCurrency,660.3801639284939
POST,setCurrency,/setCurrency,691.1765809636563
POST,setCurrency,/setCurrency,690.5608460074291
POST,setCurrency,/setCurrency,501.74820399843156
POST,setCurrency,/setCurrency,495.7444639876485
POST,setCurrency,/setCurrency,457.74098101537675
POST,setCurrency,/setCurrency,691.2545170634985
POST,checkout,/cart/checkout,919.0418650396168
GET,addToCartGet,/product/66VCHSJNUP,744.0647908952087
GET,addToCartGet,/product/LS4PSXUNUM,903.6175169749185
GET,addToCartGet,/product/LS4PSXUNUM,906.6537319449708
GET,browseProduct,/product/OLJCESPC7Z,544.8689459590241
GET,addToCartGet,/product/0PUK6V6EV0,963.8849669136107
GET,addToCartGet,/product/1YMWWN1N4O,555.5775190005079
GET,addToCartGet,/product/L9ECAV7KIM,939.7463450441137
GET,browseProduct,/product/2ZYFJ3GM2N,661.4931910298765
GET,addToCartGet,/product/66VCHSJNUP,934.6697350265458
GET,browseProduct,/product/1YMWWN1N4O,936.7238769773394
GET,addToCartGet,/product/66VCHSJNUP,970.4156049992889
GET,addToCartGet,/product/1YMWWN1N4O,668.628923012875
GET,browseProduct,/product/66VCHSJNUP,670.5862239468843
GET,addToCartGet,/product/6E92ZMYYFZ,981.6636489704251
GET,viewCart,/cart,983.7773140752688
GET,viewCart,/cart,949.5445409556851
GET,viewCart,/cart,694.0582849783823
POST,addToCartPost,/cart,952.7721349149942
GET,browseProduct,/product/OLJCESPC7Z,684.3605079920962
GET,browseProduct,/product/LS4PSXUNUM,898.1244260212407
GET,browseProduct,/product/L9ECAV7KIM,698.4995040111244
GET,viewCart,/cart,959.3728249892592
GET,viewCart,/cart,593.3156639803201
GET,browseProduct,/product/LS4PSXUNUM,1000.5473360652104
GET,browseProduct,/product/L9ECAV7KIM,873.2965410454199
GET,browseProduct,/product/9SIQT8TOJO,875.5034200148657
GET,browseProduct,/product/1YMWWN1N4O,880.7969280751422
GET,browseProduct,/product/1YMWWN1N4O,705.6909420061857
GET,browseProduct,/product/9SIQT8TOJO,910.0988929858431
GET,browseProduct,/product/9SIQT8TOJO,607.0390719687566
GET,browseProduct,/product/66VCHSJNUP,819.0872829873115
GET,browseProduct,/product/9SIQT8TOJO,910.6929060071707
GET,browseProduct,/product/L9ECAV7KIM,714.2613549949601
GET,browseProduct,/product/6E92ZMYYFZ,715.4106309171766
GET,addToCartGet,/product/66VCHSJNUP,823.7930999603122
GET,browseProduct,/product/LS4PSXUNUM,618.2021099375561
GET,browseProduct,/product/6E92ZMYYFZ,825.2883730456233
GET,addToCartGet,/product/LS4PSXUNUM,613.4503170615062
POST,checkout,/cart/checkout,805.3037429926917
GET,viewCart,/cart,685.6973249232396
POST,addToCartPost,/cart,1059.817625908181
GET,addToCartGet,/product/6E92ZMYYFZ,159.9794270005077
GET,browseProduct,/product/OLJCESPC7Z,149.11638293415308
GET,browseProduct,/product/OLJCESPC7Z,182.30157997459173
GET,browseProduct,/product/6E92ZMYYFZ,160.52472894079983
GET,browseProduct,/product/6E92ZMYYFZ,218.80534302908927
GET,addToCartGet,/product/6E92ZMYYFZ,156.39430296141654
GET,browseProduct,/product/L9ECAV7KIM,150.3474919591099
POST,addToCartPost,/cart,236.23473197221756
POST,addToCartPost,/cart,1074.8216070933267
POST,addToCartPost,/cart,238.66947705391794
POST,addToCartPost,/cart,255.88380300905555
POST,addToCartPost,/cart,238.81400807294995
GET,browseProduct,/product/2ZYFJ3GM2N,212.37232710700482
GET,browseProduct,/product/L9ECAV7KIM,215.90686799027026
GET,browseProduct,/product/66VCHSJNUP,245.01405702903867
GET,addToCartGet,/product/LS4PSXUNUM,218.79852004349232
GET,browseProduct,/product/OLJCESPC7Z,234.43952505476773
GET,browseProduct,/product/6E92ZMYYFZ,223.73526997398585
GET,browseProduct,/product/LS4PSXUNUM,234.21144706662744
GET,addToCartGet,/product/2ZYFJ3GM2N,233.8397679850459
GET,browseProduct,/product/6E92ZMYYFZ,240.15002499800175
GET,browseProduct,/product/66VCHSJNUP,230.20615510176867
GET,addToCartGet,/product/6E92ZMYYFZ,246.9328650040552
GET,browseProduct,/product/OLJCESPC7Z,228.7638500565663
POST,addToCartPost,/cart,354.7618560260162
GET,viewCart,/cart,382.00676208361983
POST,addToCartPost,/cart,417.3273340566084
GET,viewCart,/cart,255.1702440250665
POST,addToCartPost,/cart,415.17398599535227
POST,addToCartPost,/cart,411.92780795972794
POST,addToCartPost,/cart,422.0121609978378
POST,addToCartPost,/cart,1276.189494994469
POST,addToCartPost,/cart,461.0921739367768
POST,setCurrency,/setCurrency,1212.1305749751627
GET,index,/,1094.2406950052828
POST,setCurrency,/setCurrency,1399.2810910567641
POST,setCurrency,/setCurrency,1283.442476997152
GET,viewCart,/cart,404.50026898179203
POST,addToCartPost,/cart,389.7279220400378
POST,setCurrency,/setCurrency,1308.650385006331
POST,setCurrency,/setCurrency,1005.5224060779437
POST,addToCartPost,/cart,277.85604004748166
GET,viewCart,/cart,211.83706307783723
POST,addToCartPost,/cart,399.2597700562328
GET,browseProduct,/product/2ZYFJ3GM2N,336.3336129114032
GET,addToCartGet,/product/0PUK6V6EV0,335.8447360806167
GET,addToCartGet,/product/LS4PSXUNUM,294.287396944128
GET,browseProduct,/product/66VCHSJNUP,292.6788000622764
GET,browseProduct,/product/6E92ZMYYFZ,335.6129110325128
POST,addToCartPost,/cart,356.3060109736398
POST,checkout,/cart/checkout,292.1912659658119
POST,checkout,/cart/checkout,292.709919041954
GET,browseProduct,/product/1YMWWN1N4O,218.1541119934991
GET,browseProduct,/product/L9ECAV7KIM,286.1701740184799
GET,addToCartGet,/product/OLJCESPC7Z,287.15122397989035
GET,browseProduct,/product/9SIQT8TOJO,283.4406850161031
GET,browseProduct,/product/6E92ZMYYFZ,290.93188396655023
GET,addToCartGet,/product/OLJCESPC7Z,301.6204199520871
GET,addToCartGet,/product/LS4PSXUNUM,141.61025499925017
GET,browseProduct,/product/LS4PSXUNUM,330.9917739825323
POST,checkout,/cart/checkout,271.1236160248518
POST,addToCartPost,/cart,441.126859979704
POST,addToCartPost,/cart,449.1921259323135
GET,viewCart,/cart,443.59141192398965
GET,viewCart,/cart,460.810957942158
GET,viewCart,/cart,305.38763606455177
GET,viewCart,/cart,307.8711429843679
GET,viewCart,/cart,297.029891051352
GET,browseProduct,/product/OLJCESPC7Z,307.45561397634447
GET,browseProduct,/product/6E92ZMYYFZ,330.7055280311033
GET,browseProduct,/product/OLJCESPC7Z,312.86572094541043
GET,browseProduct,/product/0PUK6V6EV0,329.85721703153104
GET,browseProduct,/product/LS4PSXUNUM,300.6782119628042
GET,browseProduct,/product/66VCHSJNUP,336.61580504849553
GET,browseProduct,/product/2ZYFJ3GM2N,328.4670910798013
GET,addToCartGet,/product/6E92ZMYYFZ,300.89395795948803
GET,addToCartGet,/product/OLJCESPC7Z,300.9939859621227
GET,browseProduct,/product/LS4PSXUNUM,325.92641399241984
GET,browseProduct,/product/0PUK6V6EV0,332.69850502256304
GET,browseProduct,/product/9SIQT8TOJO,208.1490569980815
GET,browseProduct,/product/6E92ZMYYFZ,329.81474802363664
GET,addToCartGet,/product/6E92ZMYYFZ,340.3797319624573
GET,browseProduct,/product/66VCHSJNUP,216.98568994179368
GET,browseProduct,/product/L9ECAV7KIM,249.92838292382658
GET,browseProduct,/product/L9ECAV7KIM,221.5741960098967
GET,browseProduct,/product/66VCHSJNUP,214.17058201041073
POST,addToCartPost,/cart,364.34687196742743
POST,checkout,/cart/checkout,304.0785100311041
GET,viewCart,/cart,390.0461309822276
POST,addToCartPost,/cart,560.8383760554716
GET,browseProduct,/product/6E92ZMYYFZ,126.25252304133028
GET,browseProduct,/product/9SIQT8TOJO,130.62697707209736
GET,addToCartGet,/product/6E92ZMYYFZ,133.55386594776064
GET,viewCart,/cart,257.6355580240488
POST,addToCartPost,/cart,463.27950700651854
POST,addToCartPost,/cart,560.5585010489449
GET,viewCart,/cart,258.3706780569628
POST,addToCartPost,/cart,463.90746405813843
GET,viewCart,/cart,247.87185504101217
POST,setCurrency,/setCurrency,1004.5672350097448
GET,index,/,982.3203010018915
POST,setCurrency,/setCurrency,982.8046200564131
POST,setCurrency,/setCurrency,864.8249129764736
POST,setCurrency,/setCurrency,867.3974380362779
POST,setCurrency,/setCurrency,988.8004349777475
POST,setCurrency,/setCurrency,1014.2487119883299
POST,setCurrency,/setCurrency,1006.3070580363274
GET,viewCart,/cart,305.21743604913354
GET,viewCart,/cart,281.714286073111
POST,addToCartPost,/cart,275.8144619874656
POST,addToCartPost,/cart,477.7803720207885
GET,addToCartGet,/product/6E92ZMYYFZ,293.65095391403884
GET,browseProduct,/product/OLJCESPC7Z,314.28665400017053
GET,browseProduct,/product/6E92ZMYYFZ,338.99742900393903
GET,browseProduct,/product/L9ECAV7KIM,309.9748380482197
GET,addToCartGet,/product/OLJCESPC7Z,249.90451894700527
GET,browseProduct,/product/6E92ZMYYFZ,235.90863007120788
GET,browseProduct,/product/9SIQT8TOJO,311.2309450516477
GET,browseProduct,/product/L9ECAV7KIM,302.6665330398828
