request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,292.3132620053366
GET,addToCartGet,/product/OLJCESPC7Z,283.05558604188263
GET,addToCartGet,/product/0PUK6V6EV0,283.15770596964285
GET,browseProduct,/product/2ZYFJ3GM2N,247.2465560422279
GET,addToCartGet,/product/OLJCESPC7Z,223.18538295803592
GET,browseProduct,/product/6E92ZMYYFZ,187.57363402983174
GET,browseProduct,/product/6E92ZMYYFZ,290.5957819893956
GET,browseProduct,/product/0PUK6V6EV0,278.09784101555124
GET,browseProduct,/product/2ZYFJ3GM2N,224.91568903205916
GET,browseProduct,/product/9SIQT8TOJO,277.8172519756481
GET,browseProduct,/product/L9ECAV7KIM,263.59170099021867
GET,browseProduct,/product/LS4PSXUNUM,224.63272500317544
GET,browseProduct,/product/LS4PSXUNUM,264.0994029934518
GET,viewCart,/cart,169.14027399616316
GET,viewCart,/cart,98.87506201630458
POST,addToCartPost,/cart,560.8051919844002
GET,viewCart,/cart,302.19884699909016
GET,index,/,385.71004301775247
POST,setCurrency,/setCurrency,392.0045539853163
POST,addToCartPost,/cart,181.19267199654132
POST,addToCartPost,/cart,339.7241440252401
GET,addToCartGet,/product/OLJCESPC7Z,190.13591896509752
GET,browseProduct,/product/LS4PSXUNUM,222.20675798598677
GET,browseProduct,/product/1YMWWN1N4O,203.43060401501134
GET,browseProduct,/product/6E92ZMYYFZ,222.3472020123154
GET,browseProduct,/product/2ZYFJ3GM2N,96.05098702013493
GET,addToCartGet,/product/0PUK6V6EV0,213.37071200832725
GET,browseProduct,/product/6E92ZMYYFZ,163.72286598198116
GET,browseProduct,/product/LS4PSXUNUM,138.9478649944067
GET,browseProduct,/product/0PUK6V6EV0,160.9796829870902
GET,browseProduct,/product/L9ECAV7KIM,146.48560801288113
GET,browseProduct,/product/0PUK6V6EV0,142.7670359844342
GET,browseProduct,/product/L9ECAV7KIM,161.64050297811627
GET,viewCart,/cart,285.95605201553553
POST,addToCartPost,/cart,337.28997997241095
POST,setCurrency,/setCurrency,373.2841550372541
POST,setCurrency,/setCurrency,404.91969004506245
GET,viewCart,/cart,105.53555900696665
POST,addToCartPost,/cart,147.75196101982147
POST,addToCartPost,/cart,164.0886000241153
POST,setCurrency,/setCurrency,416.62085900316015
POST,setCurrency,/setCurrency,389.93931398727
GET,browseProduct,/product/OLJCESPC7Z,191.70079100877047
GET,browseProduct,/product/6E92ZMYYFZ,205.88022796437144
GET,browseProduct,/product/9SIQT8TOJO,212.80233602738008
GET,browseProduct,/product/2ZYFJ3GM2N,213.22103100828826
GET,browseProduct,/product/1YMWWN1N4O,205.57295199250802
GET,browseProduct,/product/66VCHSJNUP,205.17118903808296
GET,browseProduct,/product/6E92ZMYYFZ,196.87171699479222
GET,browseProduct,/product/LS4PSXUNUM,203.13021197216585
GET,browseProduct,/product/L9ECAV7KIM,178.649673005566
GET,addToCartGet,/product/L9ECAV7KIM,204.84353497158736
GET,browseProduct,/product/OLJCESPC7Z,202.1928839967586
GET,browseProduct,/product/LS4PSXUNUM,194.3929409608245
GET,viewCart,/cart,213.29689404228702
GET,browseProduct,/product/1YMWWN1N4O,153.54866097914055
GET,addToCartGet,/product/1YMWWN1N4O,131.17960101226345
GET,browseProduct,/product/1YMWWN1N4O,146.34995395317674
GET,browseProduct,/product/2ZYFJ3GM2N,132.60464102495462
GET,browseProduct,/product/OLJCESPC7Z,134.34075802797452
GET,browseProduct,/product/2ZYFJ3GM2N,135.54138800827786
GET,browseProduct,/product/0PUK6V6EV0,155.23126599146053
GET,addToCartGet,/product/1YMWWN1N4O,174.9650450074114
POST,setCurrency,/setCurrency,394.80352198006585
POST,setCurrency,/setCurrency,372.6010049576871
POST,addToCartPost,/cart,235.85067002568394
POST,addToCartPost,/cart,250.26240100851282
GET,viewCart,/cart,232.94656502548605
POST,addToCartPost,/cart,166.21529002441093
GET,browseProduct,/product/0PUK6V6EV0,131.5482720383443
GET,browseProduct,/product/0PUK6V6EV0,152.07696094876155
GET,browseProduct,/product/L9ECAV7KIM,135.6086350278929
GET,addToCartGet,/product/9SIQT8TOJO,133.01952998153865
GET,browseProduct,/product/2ZYFJ3GM2N,128.52025404572487
POST,checkout,/cart/checkout,175.20466400310397
POST,checkout,/cart/checkout,178.96908201510087
POST,addToCartPost,/cart,323.03926098393276
POST,addToCartPost,/cart,325.0638569588773
GET,viewCart,/cart,177.2206739988178
POST,setCurrency,/setCurrency,320.56661503156647
POST,addToCartPost,/cart,342.2712800092995
POST,addToCartPost,/cart,336.6689669783227
POST,setCurrency,/setCurrency,334.64217599248514
POST,setCurrency,/setCurrency,333.25873198919
POST,addToCartPost,/cart,285.2434779633768
GET,browseProduct,/product/1YMWWN1N4O,153.8672170136124
POST,addToCartPost,/cart,414.93978700600564
POST,addToCartPost,/cart,409.1331500094384
POST,checkout,/cart/checkout,300.9976949542761
POST,checkout,/cart/checkout,174.7313659870997
GET,viewCart,/cart,369.19072101591155
POST,checkout,/cart/checkout,176.25942203449085
GET,index,/,360.9392900252715
GET,index,/,337.6616759924218
POST,addToCartPost,/cart,216.183043026831
POST,addToCartPost,/cart,228.3470499678515
POST,addToCartPost,/cart,187.28487304178998
GET,viewCart,/cart,384.11750603700057
GET,index,/,251.3965560356155
POST,addToCartPost,/cart,283.70528301456943
GET,browseProduct,/product/1YMWWN1N4O,306.7269859602675
GET,addToCartGet,/product/0PUK6V6EV0,299.5388779672794
GET,browseProduct,/product/LS4PSXUNUM,307.8376789926551
GET,browseProduct,/product/1YMWWN1N4O,201.91815798170865
GET,browseProduct,/product/OLJCESPC7Z,299.0121619659476
GET,addToCartGet,/product/L9ECAV7KIM,318.5721340123564
GET,browseProduct,/product/OLJCESPC7Z,318.99820297257975
GET,browseProduct,/product/1YMWWN1N4O,259.45868296548724
GET,browseProduct,/product/6E92ZMYYFZ,318.3380650007166
GET,browseProduct,/product/1YMWWN1N4O,322.8522490244359
GET,browseProduct,/product/L9ECAV7KIM,323.95195099525154
GET,browseProduct,/product/9SIQT8TOJO,312.1267409878783
GET,browseProduct,/product/6E92ZMYYFZ,232.29602398350835
GET,browseProduct,/product/L9ECAV7KIM,330.6642370298505
GET,addToCartGet,/product/L9ECAV7KIM,317.7805009763688
GET,browseProduct,/product/9SIQT8TOJO,343.83072302443907
GET,browseProduct,/product/OLJCESPC7Z,316.89295801334083
GET,browseProduct,/product/LS4PSXUNUM,315.83344005048275
GET,browseProduct,/product/9SIQT8TOJO,296.7939740046859
GET,browseProduct,/product/0PUK6V6EV0,243.92745201475918
GET,browseProduct,/product/LS4PSXUNUM,296.2287329719402
GET,browseProduct,/product/9SIQT8TOJO,338.5254950262606
GET,browseProduct,/product/6E92ZMYYFZ,319.8120489832945
GET,browseProduct,/product/1YMWWN1N4O,339.74677696824074
GET,addToCartGet,/product/0PUK6V6EV0,338.99960498092696
GET,viewCart,/cart,154.29777500685304
GET,browseProduct,/product/LS4PSXUNUM,154.76343897171319
GET,browseProduct,/product/0PUK6V6EV0,249.38869196921587
GET,browseProduct,/product/2ZYFJ3GM2N,228.1448009889573
POST,setCurrency,/setCurrency,355.12186301639304
GET,browseProduct,/product/9SIQT8TOJO,304.10701397340745
GET,browseProduct,/product/0PUK6V6EV0,159.5425380510278
GET,addToCartGet,/product/OLJCESPC7Z,153.64060300635174
GET,addToCartGet,/product/9SIQT8TOJO,228.42214303091168
GET,viewCart,/cart,211.27010299824178
GET,browseProduct,/product/9SIQT8TOJO,138.7118140119128
GET,addToCartGet,/product/6E92ZMYYFZ,238.57287399005145
GET,browseProduct,/product/OLJCESPC7Z,156.24599804868922
GET,addToCartGet,/product/OLJCESPC7Z,125.35325600765646
GET,browseProduct,/product/2ZYFJ3GM2N,133.36126098874956
GET,browseProduct,/product/1YMWWN1N4O,131.47304102312773
POST,checkout,/cart/checkout,273.4797800076194
GET,viewCart,/cart,81.42326201777905
POST,checkout,/cart/checkout,272.5708149955608
POST,checkout,/cart/checkout,203.8619130034931
POST,checkout,/cart/checkout,180.84505904698744
GET,viewCart,/cart,98.61440298845991
POST,checkout,/cart/checkout,299.34797197347507
POST,setCurrency,/setCurrency,205.2679600310512
GET,viewCart,/cart,206.78445301018655
GET,addToCartGet,/product/9SIQT8TOJO,137.3842129833065
GET,viewCart,/cart,136.56827399972826
GET,viewCart,/cart,174.44066097959876
GET,viewCart,/cart,373.9233739906922
GET,viewCart,/cart,164.5259610377252
POST,addToCartPost,/cart,203.60198599519208
POST,addToCartPost,/cart,165.28422402916476
GET,browseProduct,/product/9SIQT8TOJO,220.70084401639178
GET,browseProduct,/product/66VCHSJNUP,213.06905697565526
GET,addToCartGet,/product/2ZYFJ3GM2N,214.18249397538602
GET,browseProduct,/product/66VCHSJNUP,222.18861494911835
GET,browseProduct,/product/LS4PSXUNUM,191.58499402692541
GET,browseProduct,/product/0PUK6V6EV0,213.82535400334746
GET,addToCartGet,/product/LS4PSXUNUM,234.7188069834374
GET,browseProduct,/product/66VCHSJNUP,225.1875670044683
GET,browseProduct,/product/LS4PSXUNUM,224.87202601041645
GET,browseProduct,/product/9SIQT8TOJO,228.66666899062693
GET,addToCartGet,/product/1YMWWN1N4O,231.81156802456826
GET,browseProduct,/product/L9ECAV7KIM,231.63200000999495
GET,browseProduct,/product/9SIQT8TOJO,232.08260402316228
GET,addToCartGet,/product/OLJCESPC7Z,284.2359379865229
GET,browseProduct,/product/2ZYFJ3GM2N,299.6986979851499
GET,browseProduct,/product/L9ECAV7KIM,240.55482901167125
GET,viewCart,/cart,230.796001967974
GET,addToCartGet,/product/OLJCESPC7Z,303.40187199180946
GET,browseProduct,/product/OLJCESPC7Z,213.20775500498712
GET,browseProduct,/product/LS4PSXUNUM,212.81428704969585
POST,addToCartPost,/cart,268.268049985636
GET,addToCartGet,/product/66VCHSJNUP,322.9839470004663
GET,browseProduct,/product/66VCHSJNUP,316.75213301787153
GET,browseProduct,/product/9SIQT8TOJO,233.5132880252786
GET,browseProduct,/product/LS4PSXUNUM,278.9294369868003
GET,browseProduct,/product/OLJCESPC7Z,231.2779650092125
GET,browseProduct,/product/1YMWWN1N4O,232.06367902457714
GET,browseProduct,/product/66VCHSJNUP,231.69932595919818
GET,browseProduct,/product/1YMWWN1N4O,335.1515999529511
GET,addToCartGet,/product/L9ECAV7KIM,290.14196095522493
GET,addToCartGet,/product/0PUK6V6EV0,236.1159070278518
GET,browseProduct,/product/1YMWWN1N4O,151.24041301896796
GET,browseProduct,/product/LS4PSXUNUM,161.60404402762651
GET,browseProduct,/product/66VCHSJNUP,164.07331195659935
POST,addToCartPost,/cart,360.04377104109153
POST,addToCartPost,/cart,395.1875329948962
POST,checkout,/cart/checkout,180.79800897976384
GET,viewCart,/cart,353.14511600881815
POST,addToCartPost,/cart,340.6053049839102
POST,addToCartPost,/cart,364.58334198687226
POST,setCurrency,/setCurrency,380.0450809649192
POST,setCurrency,/setCurrency,365.2226199628785
POST,addToCartPost,/cart,348.54173596249893
POST,setCurrency,/setCurrency,317.67386000137776
POST,addToCartPost,/cart,167.31198597699404
POST,setCurrency,/setCurrency,334.59904399933293
GET,viewCart,/cart,384.21328604454175
POST,setCurrency,/setCurrency,412.8751650569029
GET,browseProduct,/product/1YMWWN1N4O,208.12958502210677
GET,browseProduct,/product/66VCHSJNUP,254.71278501208872
GET,browseProduct,/product/2ZYFJ3GM2N,210.60478599974886
GET,browseProduct,/product/6E92ZMYYFZ,201.845002011396
GET,browseProduct,/product/66VCHSJNUP,213.47144100582227
GET,browseProduct,/product/LS4PSXUNUM,204.5154699590057
GET,browseProduct,/product/6E92ZMYYFZ,201.52089500334114
GET,browseProduct,/product/LS4PSXUNUM,200.61215001624078
GET,viewCart,/cart,160.1629810174927
GET,viewCart,/cart,160.98884999519214
POST,addToCartPost,/cart,173.84229903109372
POST,addToCartPost,/cart,243.57570300344378
POST,addToCartPost,/cart,225.86506797233596
GET,viewCart,/cart,245.98701600916684
POST,addToCartPost,/cart,261.1847599619068
GET,index,/,344.16962903924286
GET,addToCartGet,/product/6E92ZMYYFZ,280.96361202187836
GET,browseProduct,/product/LS4PSXUNUM,217.48156897956505
GET,browseProduct,/product/L9ECAV7KIM,268.48670904291794
GET,addToCartGet,/product/OLJCESPC7Z,238.5261050076224
GET,browseProduct,/product/L9ECAV7KIM,176.85267300112173
GET,browseProduct,/product/OLJCESPC7Z,268.71476700762287
GET,browseProduct,/product/OLJCESPC7Z,267.9015019675717
GET,addToCartGet,/product/2ZYFJ3GM2N,218.65205297945067
GET,addToCartGet,/product/6E92ZMYYFZ,239.93273300584406
GET,browseProduct,/product/L9ECAV7KIM,218.74160098377615
GET,addToCartGet,/product/LS4PSXUNUM,222.5874419673346
GET,addToCartGet,/product/6E92ZMYYFZ,265.2758799958974
GET,browseProduct,/product/OLJCESPC7Z,288.75084297033027
GET,browseProduct,/product/1YMWWN1N4O,266.24322397401556
GET,browseProduct,/product/0PUK6V6EV0,242.98622802598402
GET,browseProduct,/product/L9ECAV7KIM,263.8963519711979
GET,viewCart,/cart,171.94897995796055
POST,checkout,/cart/checkout,181.58247199608013
POST,addToCartPost,/cart,480.6556690018624
GET,browseProduct,/product/1YMWWN1N4O,252.786582976114
GET,browseProduct,/product/0PUK6V6EV0,177.2309829830192
GET,browseProduct,/product/9SIQT8TOJO,247.5708529818803
GET,browseProduct,/product/L9ECAV7KIM,243.9761739806272
GET,browseProduct,/product/L9ECAV7KIM,280.236619990319
GET,browseProduct,/product/6E92ZMYYFZ,210.07784799439833
GET,browseProduct,/product/LS4PSXUNUM,267.6766000222415
GET,browseProduct,/product/6E92ZMYYFZ,213.95590901374817
GET,browseProduct,/product/9SIQT8TOJO,190.68236200837418
GET,addToCartGet,/product/OLJCESPC7Z,213.2414189982228
GET,addToCartGet,/product/6E92ZMYYFZ,214.08642403548583
GET,browseProduct,/product/LS4PSXUNUM,217.43591298582032
GET,browseProduct,/product/LS4PSXUNUM,264.2512370366603
GET,addToCartGet,/product/0PUK6V6EV0,270.2581909834407
GET,browseProduct,/product/66VCHSJNUP,223.42883003875613
GET,browseProduct,/product/2ZYFJ3GM2N,292.960756982211
GET,browseProduct,/product/66VCHSJNUP,292.1719169826247
GET,browseProduct,/product/6E92ZMYYFZ,218.57252501649782
GET,addToCartGet,/product/LS4PSXUNUM,218.951155024115
GET,viewCart,/cart,120.09450804907829
GET,viewCart,/cart,118.98152099456638
POST,checkout,/cart/checkout,172.880585945677
GET,viewCart,/cart,299.159868969582
POST,addToCartPost,/cart,364.6240289672278
GET,viewCart,/cart,156.79316397290677
POST,addToCartPost,/cart,425.3433420090005
POST,addToCartPost,/cart,406.15728904958814
GET,addToCartGet,/product/0PUK6V6EV0,193.49955598590896
GET,browseProduct,/product/66VCHSJNUP,196.56575401313603
GET,browseProduct,/product/OLJCESPC7Z,248.81764099700376
GET,browseProduct,/product/6E92ZMYYFZ,241.71059601940215
GET,browseProduct,/product/L9ECAV7KIM,247.54237104207277
GET,browseProduct,/product/66VCHSJNUP,249.48003399185836
GET,addToCartGet,/product/0PUK6V6EV0,201.34207903174683
GET,browseProduct,/product/OLJCESPC7Z,203.08322401251644
GET,browseProduct,/product/2ZYFJ3GM2N,205.1846850081347
GET,addToCartGet,/product/OLJCESPC7Z,104.71312800655141
GET,addToCartGet,/product/L9ECAV7KIM,206.47354004904628
GET,addToCartGet,/product/9SIQT8TOJO,111.59079399658367
GET,browseProduct,/product/L9ECAV7KIM,184.47511497652158
GET,browseProduct,/product/1YMWWN1N4O,116.91353400237858
GET,addToCartGet,/product/L9ECAV7KIM,106.06295900652185
GET,viewCart,/cart,125.51850505406037
GET,viewCart,/cart,110.3018459980376
GET,viewCart,/cart,195.4147660289891
POST,addToCartPost,/cart,232.6718099648133
GET,viewCart,/cart,104.8292460036464
GET,index,/,483.60620898893103
POST,addToCartPost,/cart,258.0200439551845
POST,addToCartPost,/cart,261.2285520299338
POST,addToCartPost,/cart,261.7353409877978
POST,setCurrency,/setCurrency,414.59776600822806
GET,addToCartGet,/product/6E92ZMYYFZ,174.2291949922219
GET,browseProduct,/product/2ZYFJ3GM2N,175.77626497950405
GET,browseProduct,/product/LS4PSXUNUM,169.67993404250592
GET,browseProduct,/product/OLJCESPC7Z,171.32772400509566
GET,browseProduct,/product/0PUK6V6EV0,178.60487796133384
GET,addToCartGet,/product/66VCHSJNUP,180.10071298340335
GET,addToCartGet,/product/0PUK6V6EV0,181.31692404858768
GET,browseProduct,/product/9SIQT8TOJO,182.76738200802356
GET,browseProduct,/product/OLJCESPC7Z,105.01741798361763
GET,browseProduct,/product/LS4PSXUNUM,147.12596900062636
GET,browseProduct,/product/66VCHSJNUP,148.50061596371233
GET,browseProduct,/product/OLJCESPC7Z,148.12601305311546
POST,addToCartPost,/cart,326.83488802285865
POST,checkout,/cart/checkout,305.92271900968626
GET,browseProduct,/product/66VCHSJNUP,183.54606302455068
GET,browseProduct,/product/OLJCESPC7Z,197.67005398171023
GET,browseProduct,/product/66VCHSJNUP,194.36998601304367
GET,addToCartGet,/product/LS4PSXUNUM,196.64478197228163
GET,browseProduct,/product/1YMWWN1N4O,197.71239202236757
GET,browseProduct,/product/9SIQT8TOJO,181.17649998748675
GET,addToCartGet,/product/L9ECAV7KIM,191.7288139811717
GET,browseProduct,/product/1YMWWN1N4O,180.79104699427262
GET,browseProduct,/product/2ZYFJ3GM2N,179.37067401362583
GET,browseProduct,/product/L9ECAV7KIM,174.84088195487857
POST,addToCartPost,/cart,309.78810699889436
GET,viewCart,/cart,217.38591097528115
POST,addToCartPost,/cart,310.8717469731346
POST,checkout,/cart/checkout,167.31087304651737
POST,checkout,/cart/checkout,204.06566496239975
POST,checkout,/cart/checkout,172.1913639921695
POST,setCurrency,/setCurrency,483.3872790331952
POST,setCurrency,/setCurrency,438.13089799368754
POST,setCurrency,/setCurrency,358.78697503358126
GET,index,/,336.9057690142654
GET,browseProduct,/product/6E92ZMYYFZ,168.22704300284386
GET,addToCartGet,/product/6E92ZMYYFZ,179.68049604678527
GET,browseProduct,/product/66VCHSJNUP,175.70886900648475
GET,browseProduct,/product/2ZYFJ3GM2N,239.4673199742101
GET,browseProduct,/product/L9ECAV7KIM,176.5091100241989
GET,addToCartGet,/product/0PUK6V6EV0,224.24328699707985
GET,browseProduct,/product/9SIQT8TOJO,185.93546299962327
GET,browseProduct,/product/1YMWWN1N4O,179.01977704605088
GET,browseProduct,/product/OLJCESPC7Z,215.87543899659067
POST,addToCartPost,/cart,324.0733689744957
GET,viewCart,/cart,237.0794129674323
POST,addToCartPost,/cart,317.00952601386234
POST,addToCartPost,/cart,318.54404299519956
GET,viewCart,/cart,388.03107396233827
GET,viewCart,/cart,125.76793297193944
POST,setCurrency,/setCurrency,420.57296802522615
GET,index,/,422.2293240018189
POST,addToCartPost,/cart,443.2869150186889
POST,addToCartPost,/cart,268.4642070089467
POST,addToCartPost,/cart,257.08136503817514
GET,addToCartGet,/product/2ZYFJ3GM2N,195.7163109909743
GET,addToCartGet,/product/2ZYFJ3GM2N,204.2304549831897
GET,browseProduct,/product/0PUK6V6EV0,199.84386098803952
GET,browseProduct,/product/9SIQT8TOJO,201.60020398907363
GET,browseProduct,/product/L9ECAV7KIM,200.82520099822432
GET,addToCartGet,/product/9SIQT8TOJO,279.7682509990409
GET,browseProduct,/product/9SIQT8TOJO,200.98644302925095
GET,addToCartGet,/product/66VCHSJNUP,270.4972589854151
GET,viewCart,/cart,190.54243102436885
GET,viewCart,/cart,141.97090303059667
POST,checkout,/cart/checkout,202.40420004120097
POST,addToCartPost,/cart,409.44831003434956
GET,viewCart,/cart,219.41694803535938
GET,viewCart,/cart,322.8111229836941
POST,addToCartPost,/cart,629.7837810125202
GET,index,/,437.62035097461194
GET,viewCart,/cart,128.15559201408178
POST,addToCartPost,/cart,357.7400119975209
POST,addToCartPost,/cart,254.32641996303573
POST,setCurrency,/setCurrency,378.2955220085569
GET,browseProduct,/product/6E92ZMYYFZ,202.42113200947642
GET,browseProduct,/product/L9ECAV7KIM,261.7597180069424
GET,addToCartGet,/product/L9ECAV7KIM,226.69755900278687
GET,browseProduct,/product/L9ECAV7KIM,217.77068200754002
GET,browseProduct,/product/L9ECAV7KIM,175.59125897241756
GET,browseProduct,/product/9SIQT8TOJO,183.10302298050374
GET,browseProduct,/product/1YMWWN1N4O,250.31233398476616
GET,browseProduct,/product/LS4PSXUNUM,275.72853601304814
GET,browseProduct,/product/6E92ZMYYFZ,218.02769304485992
GET,browseProduct,/product/6E92ZMYYFZ,227.62720100581646
GET,addToCartGet,/product/L9ECAV7KIM,279.67400499619544
GET,browseProduct,/product/LS4PSXUNUM,173.15942799905315
GET,browseProduct,/product/1YMWWN1N4O,111.86185100814328
GET,browseProduct,/product/9SIQT8TOJO,163.9416969846934
GET,browseProduct,/product/LS4PSXUNUM,114.05280901817605
GET,addToCartGet,/product/LS4PSXUNUM,166.5060860104859
POST,addToCartPost,/cart,515.627576969564
GET,browseProduct,/product/6E92ZMYYFZ,121.65613495744765
POST,addToCartPost,/cart,246.51864101178944
GET,browseProduct,/product/L9ECAV7KIM,122.63296596938744
POST,checkout,/cart/checkout,206.14147797459736
POST,checkout,/cart/checkout,177.30910098180175
POST,checkout,/cart/checkout,205.2181360195391
GET,viewCart,/cart,112.85961099201813
POST,addToCartPost,/cart,542.3693159827963
POST,addToCartPost,/cart,270.8189529948868
GET,viewCart,/cart,308.51421802071854
POST,addToCartPost,/cart,634.4753159792162
POST,addToCartPost,/cart,148.60507199773565
POST,addToCartPost,/cart,153.84396398440003
GET,index,/,335.5880780145526
GET,addToCartGet,/product/0PUK6V6EV0,151.92389400908723
GET,browseProduct,/product/9SIQT8TOJO,150.10284999152645
GET,browseProduct,/product/6E92ZMYYFZ,145.94441402005032
POST,addToCartPost,/cart,218.86280999751762
POST,checkout,/cart/checkout,164.8624329827726
GET,index,/,355.5432030116208
POST,setCurrency,/setCurrency,313.4539489983581
POST,setCurrency,/setCurrency,417.7626180462539
GET,index,/,391.5895479731262
GET,addToCartGet,/product/6E92ZMYYFZ,147.79112598625943
GET,browseProduct,/product/9SIQT8TOJO,166.17855103686452
GET,addToCartGet,/product/6E92ZMYYFZ,149.74662300664932
GET,browseProduct,/product/0PUK6V6EV0,144.50912299798802
GET,browseProduct,/product/0PUK6V6EV0,153.49258499918506
GET,browseProduct,/product/1YMWWN1N4O,185.23015099344775
GET,browseProduct,/product/6E92ZMYYFZ,180.96155795501545
GET,browseProduct,/product/66VCHSJNUP,181.50981602957472
GET,browseProduct,/product/2ZYFJ3GM2N,182.97623394755647
GET,addToCartGet,/product/OLJCESPC7Z,181.27644900232553
GET,browseProduct,/product/OLJCESPC7Z,238.57990599935874
POST,addToCartPost,/cart,313.68599500274286
GET,viewCart,/cart,295.1809000223875
POST,checkout,/cart/checkout,166.5910339797847
POST,checkout,/cart/checkout,169.02152099646628
GET,viewCart,/cart,235.2553840028122
POST,addToCartPost,/cart,173.41051099356264
GET,viewCart,/cart,190.08771004155278
POST,addToCartPost,/cart,239.44952699821442
GET,index,/,416.6969700017944
GET,browseProduct,/product/0PUK6V6EV0,245.21543795708567
GET,browseProduct,/product/6E92ZMYYFZ,243.6201969976537
GET,addToCartGet,/product/L9ECAV7KIM,272.0617820159532
GET,addToCartGet,/product/0PUK6V6EV0,263.49516096524894
GET,addToCartGet,/product/6E92ZMYYFZ,280.92389897210523
GET,browseProduct,/product/6E92ZMYYFZ,235.76749302446842
GET,browseProduct,/product/9SIQT8TOJO,164.32989301392809
GET,browseProduct,/product/1YMWWN1N4O,278.3985839923844
GET,addToCartGet,/product/66VCHSJNUP,238.02231100853533
GET,browseProduct,/product/OLJCESPC7Z,170.44806602643803
GET,browseProduct,/product/9SIQT8TOJO,172.35267703654245
GET,browseProduct,/product/OLJCESPC7Z,279.3021280085668
GET,addToCartGet,/product/OLJCESPC7Z,285.0827859947458
GET,browseProduct,/product/2ZYFJ3GM2N,267.9706509807147
GET,browseProduct,/product/L9ECAV7KIM,170.8470429875888
GET,browseProduct,/product/LS4PSXUNUM,132.6331349555403
GET,browseProduct,/product/0PUK6V6EV0,132.2336369776167
GET,addToCartGet,/product/OLJCESPC7Z,287.8510559676215
GET,browseProduct,/product/LS4PSXUNUM,153.38296996196732
GET,browseProduct,/product/6E92ZMYYFZ,131.09711604192853
GET,browseProduct,/product/1YMWWN1N4O,201.66339102433994
GET,viewCart,/cart,204.50959901791066
GET,viewCart,/cart,297.0607330207713
POST,setCurrency,/setCurrency,416.0296299960464
POST,setCurrency,/setCurrency,405.3583320346661
POST,setCurrency,/setCurrency,422.5819150451571
GET,browseProduct,/product/OLJCESPC7Z,155.06497398018837
GET,browseProduct,/product/L9ECAV7KIM,153.4887480083853
GET,browseProduct,/product/2ZYFJ3GM2N,151.4988869894296
GET,browseProduct,/product/L9ECAV7KIM,152.27095398586243
POST,addToCartPost,/cart,252.14403797872365
POST,addToCartPost,/cart,719.9810830061324
GET,viewCart,/cart,111.72971298219636
GET,viewCart,/cart,420.9967540227808
GET,index,/,424.4157039793208
POST,setCurrency,/setCurrency,490.8506430219859
POST,setCurrency,/setCurrency,440.7453600433655
GET,index,/,480.0226530060172
GET,viewCart,/cart,215.22447798633948
POST,addToCartPost,/cart,296.25188698992133
GET,browseProduct,/product/66VCHSJNUP,229.9623999861069
GET,browseProduct,/product/1YMWWN1N4O,183.14541201107204
GET,browseProduct,/product/OLJCESPC7Z,201.48649998009205
GET,browseProduct,/product/L9ECAV7KIM,246.23877595877275
GET,browseProduct,/product/6E92ZMYYFZ,198.83389701135457
POST,addToCartPost,/cart,517.0634289970621
GET,viewCart,/cart,299.4743990129791
POST,setCurrency,/setCurrency,358.44287904910743
POST,addToCartPost,/cart,525.4676469485275
GET,viewCart,/cart,228.35983597906306
POST,setCurrency,/setCurrency,361.74735601525754
GET,index,/,379.35472797835246
GET,browseProduct,/product/L9ECAV7KIM,173.87204500846565
POST,addToCartPost,/cart,361.91255500307307
GET,browseProduct,/product/9SIQT8TOJO,236.0696299583651
GET,browseProduct,/product/0PUK6V6EV0,214.68665899010375
GET,browseProduct,/product/L9ECAV7KIM,140.83646604558453
GET,browseProduct,/product/2ZYFJ3GM2N,238.80108300363645
GET,browseProduct,/product/0PUK6V6EV0,245.7039849832654
GET,browseProduct,/product/L9ECAV7KIM,235.58073403546587
GET,addToCartGet,/product/LS4PSXUNUM,188.74464998953044
GET,browseProduct,/product/2ZYFJ3GM2N,253.7236709613353
GET,browseProduct,/product/66VCHSJNUP,247.35861696535721
GET,browseProduct,/product/LS4PSXUNUM,252.30682402616367
GET,browseProduct,/product/OLJCESPC7Z,194.47160797426477
GET,browseProduct,/product/OLJCESPC7Z,247.22406401997432
GET,browseProduct,/product/2ZYFJ3GM2N,224.9562029610388
GET,addToCartGet,/product/6E92ZMYYFZ,154.32445600163192
GET,browseProduct,/product/1YMWWN1N4O,150.3957490203902
GET,browseProduct,/product/L9ECAV7KIM,127.65262799803168
GET,browseProduct,/product/L9ECAV7KIM,128.46510100644082
GET,browseProduct,/product/0PUK6V6EV0,116.4491719682701
GET,browseProduct,/product/L9ECAV7KIM,84.45033803582191
GET,viewCart,/cart,181.4526779926382
GET,viewCart,/cart,136.56038895715028
GET,viewCart,/cart,458.75226298812777
GET,viewCart,/cart,321.59488304750994
POST,addToCartPost,/cart,329.6685210079886
POST,addToCartPost,/cart,340.22426197770983
GET,viewCart,/cart,270.8193429862149
POST,addToCartPost,/cart,325.32792299753055
GET,viewCart,/cart,322.72669597296044
GET,index,/,336.4538929890841
GET,index,/,406.66850900743157
GET,browseProduct,/product/6E92ZMYYFZ,204.4577609631233
GET,browseProduct,/product/2ZYFJ3GM2N,174.243382003624
GET,addToCartGet,/product/OLJCESPC7Z,149.81080300640315
