request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,2913.4866060921922
GET,browseProduct,/product/L9ECAV7KIM,2620.163291110657
GET,browseProduct,/product/66VCHSJNUP,2429.1318870382383
GET,addToCartGet,/product/2ZYFJ3GM2N,2619.4713339209557
GET,browseProduct,/product/OLJCESPC7Z,3274.6730119688436
GET,browseProduct,/product/6E92ZMYYFZ,2628.934139967896
GET,browseProduct,/product/L9ECAV7KIM,2428.6645399406552
GET,browseProduct,/product/L9ECAV7KIM,2715.8714149845764
GET,addToCartGet,/product/66VCHSJNUP,2717.842419981025
GET,browseProduct,/product/6E92ZMYYFZ,2474.8644049977884
GET,browseProduct,/product/2ZYFJ3GM2N,2473.4688670141622
GET,addToCartGet,/product/2ZYFJ3GM2N,2986.902651959099
GET,browseProduct,/product/2ZYFJ3GM2N,2990.76071602758
GET,addToCartGet,/product/2ZYFJ3GM2N,2981.220975983888
GET,addToCartGet,/product/0PUK6V6EV0,3349.4613929651678
GET,browseProduct,/product/66VCHSJNUP,2679.9959930358455
GET,browseProduct,/product/LS4PSXUNUM,2754.873999976553
GET,addToCartGet,/product/2ZYFJ3GM2N,2994.7271960554644
GET,browseProduct,/product/2ZYFJ3GM2N,3007.1328909834847
GET,browseProduct,/product/OLJCESPC7Z,3006.553455023095
GET,addToCartGet,/product/2ZYFJ3GM2N,2982.615211047232
GET,browseProduct,/product/2ZYFJ3GM2N,3012.353111989796
GET,browseProduct,/product/0PUK6V6EV0,2956.200572894886
GET,browseProduct,/product/L9ECAV7KIM,3007.1397030260414
GET,browseProduct,/product/66VCHSJNUP,3008.656159043312
GET,addToCartGet,/product/2ZYFJ3GM2N,2978.7756599253044
GET,browseProduct,/product/9SIQT8TOJO,2979.03673897963
GET,browseProduct,/product/0PUK6V6EV0,2661.310008028522
POST,addToCartPost,/cart,3549.8863940592855
POST,setCurrency,/setCurrency,3345.9488650551066
GET,browseProduct,/product/2ZYFJ3GM2N,3065.626953030005
GET,browseProduct,/product/2ZYFJ3GM2N,3575.8325830101967
GET,index,/,3066.87833101023
POST,setCurrency,/setCurrency,3353.3497949829325
POST,setCurrency,/setCurrency,3131.535468972288
GET,index,/,3032.0881940424442
GET,index,/,3034.6644760575145
GET,index,/,3067.2126068966463
GET,index,/,3041.438919957727
GET,index,/,3066.508214920759
GET,index,/,3063.3563559968024
GET,index,/,3062.9995058989152
GET,index,/,3191.324517945759
POST,setCurrency,/setCurrency,3319.5191780105233
POST,setCurrency,/setCurrency,3229.756764951162
POST,setCurrency,/setCurrency,3026.9796130014583
POST,setCurrency,/setCurrency,3181.263730977662
GET,index,/,2660.8763750409707
POST,setCurrency,/setCurrency,3311.0544740920886
POST,setCurrency,/setCurrency,3305.7166719809175
GET,index,/,2832.831153064035
GET,index,/,2386.9379149982706
GET,index,/,2695.459943031892
POST,setCurrency,/setCurrency,3198.038620990701
GET,index,/,2764.824931975454
POST,setCurrency,/setCurrency,2765.7048939727247
POST,setCurrency,/setCurrency,2873.306520981714
GET,index,/,2843.4883300215006
POST,setCurrency,/setCurrency,2522.7334200171754
POST,setCurrency,/setCurrency,3211.261780001223
GET,index,/,2903.5156950121745
POST,setCurrency,/setCurrency,2530.0659799249843
POST,setCurrency,/setCurrency,2903.7524400046095
POST,setCurrency,/setCurrency,2460.0563229760155
GET,index,/,2411.031701019965
GET,browseProduct,/product/9SIQT8TOJO,2902.9018440051004
GET,browseProduct,/product/1YMWWN1N4O,2904.2430500267074
GET,browseProduct,/product/2ZYFJ3GM2N,2398.443592013791
GET,browseProduct,/product/L9ECAV7KIM,2400.1983830239624
GET,addToCartGet,/product/LS4PSXUNUM,2369.4146419875324
GET,browseProduct,/product/2ZYFJ3GM2N,2935.8267330098897
GET,browseProduct,/product/L9ECAV7KIM,2300.455234013498
GET,browseProduct,/product/LS4PSXUNUM,2766.251257969998
GET,browseProduct,/product/1YMWWN1N4O,2810.6364180566743
GET,browseProduct,/product/LS4PSXUNUM,2905.8486910071224
GET,browseProduct,/product/L9ECAV7KIM,2373.710546991788
GET,addToCartGet,/product/L9ECAV7KIM,2330.242105992511
GET,browseProduct,/product/9SIQT8TOJO,3462.3357189120725
GET,browseProduct,/product/LS4PSXUNUM,2742.659833980724
GET,browseProduct,/product/2ZYFJ3GM2N,2285.9151350567117
GET,browseProduct,/product/L9ECAV7KIM,2767.780435970053
GET,browseProduct,/product/66VCHSJNUP,2375.733822933398
GET,browseProduct,/product/L9ECAV7KIM,2493.1811559945345
GET,browseProduct,/product/1YMWWN1N4O,3399.6357610449195
GET,browseProduct,/product/0PUK6V6EV0,2822.84533593338
GET,browseProduct,/product/1YMWWN1N4O,2662.534896051511
GET,browseProduct,/product/LS4PSXUNUM,2461.497034993954
GET,addToCartGet,/product/OLJCESPC7Z,2905.170139973052
GET,browseProduct,/product/6E92ZMYYFZ,2344.0141750033945
GET,browseProduct,/product/L9ECAV7KIM,2378.8200500421226
GET,browseProduct,/product/9SIQT8TOJO,2736.095412983559
GET,browseProduct,/product/LS4PSXUNUM,2826.929283910431
POST,setCurrency,/setCurrency,2899.1686219815165
POST,setCurrency,/setCurrency,3160.990779986605
POST,setCurrency,/setCurrency,3219.4871350657195
POST,setCurrency,/setCurrency,3217.380034038797
POST,setCurrency,/setCurrency,3739.9376600515097
POST,setCurrency,/setCurrency,3197.7965669939294
POST,setCurrency,/setCurrency,3196.0989530198276
GET,index,/,2719.2470150766894
POST,setCurrency,/setCurrency,3201.2261889176443
POST,setCurrency,/setCurrency,3567.9629649966955
POST,setCurrency,/setCurrency,2885.4125048965216
POST,setCurrency,/setCurrency,2885.0886080181226
POST,setCurrency,/setCurrency,3226.1616230243817
POST,setCurrency,/setCurrency,3752.166394959204
POST,setCurrency,/setCurrency,3213.8746000127867
POST,setCurrency,/setCurrency,2733.225221047178
GET,index,/,2731.419253977947
GET,index,/,2911.6357350721955
POST,setCurrency,/setCurrency,3208.4997800411656
POST,setCurrency,/setCurrency,3721.44233295694
POST,setCurrency,/setCurrency,3209.6334459492937
POST,setCurrency,/setCurrency,3221.608423977159
POST,setCurrency,/setCurrency,3214.769637910649
GET,index,/,2885.4110209504142
POST,setCurrency,/setCurrency,3199.0869169821963
POST,setCurrency,/setCurrency,3203.5884578945115
POST,setCurrency,/setCurrency,3211.530172964558
GET,index,/,2728.1534579815343
POST,setCurrency,/setCurrency,2880.1990079227835
POST,setCurrency,/setCurrency,3220.6539240432903
POST,setCurrency,/setCurrency,3753.557351999916
GET,browseProduct,/product/9SIQT8TOJO,3230.888489051722
GET,browseProduct,/product/66VCHSJNUP,2455.5087729822844
GET,browseProduct,/product/2ZYFJ3GM2N,2513.7111879885197
GET,addToCartGet,/product/2ZYFJ3GM2N,2516.5332099422812
GET,addToCartGet,/product/1YMWWN1N4O,2275.7932509994134
GET,browseProduct,/product/1YMWWN1N4O,2304.0194070199504
GET,browseProduct,/product/1YMWWN1N4O,2516.394519014284
GET,browseProduct,/product/1YMWWN1N4O,2291.4221320534125
GET,browseProduct,/product/OLJCESPC7Z,2457.9215289559215
GET,addToCartGet,/product/2ZYFJ3GM2N,3255.0270169740543
GET,browseProduct,/product/2ZYFJ3GM2N,2293.5280330711976
GET,browseProduct,/product/0PUK6V6EV0,2407.5983030488715
GET,browseProduct,/product/L9ECAV7KIM,2226.792633999139
GET,browseProduct,/product/0PUK6V6EV0,2283.5427060490474
GET,addToCartGet,/product/0PUK6V6EV0,3239.5265490049496
GET,browseProduct,/product/0PUK6V6EV0,2928.997533977963
GET,addToCartGet,/product/6E92ZMYYFZ,3245.882267015986
GET,addToCartGet,/product/6E92ZMYYFZ,3249.965436058119
GET,addToCartGet,/product/LS4PSXUNUM,3246.3391240453348
GET,browseProduct,/product/L9ECAV7KIM,2526.0751160094514
GET,addToCartGet,/product/9SIQT8TOJO,3241.681999992579
GET,browseProduct,/product/0PUK6V6EV0,3234.9397669313475
GET,browseProduct,/product/1YMWWN1N4O,3244.67274104245
GET,browseProduct,/product/LS4PSXUNUM,2763.902081991546
GET,addToCartGet,/product/L9ECAV7KIM,3262.261146097444
GET,browseProduct,/product/LS4PSXUNUM,2528.994592023082
GET,addToCartGet,/product/9SIQT8TOJO,3252.7663580840454
GET,browseProduct,/product/6E92ZMYYFZ,2528.297213022597
GET,browseProduct,/product/LS4PSXUNUM,2528.6868740804493
GET,browseProduct,/product/L9ECAV7KIM,3006.335236947052
GET,browseProduct,/product/L9ECAV7KIM,3250.4450959386304
GET,browseProduct,/product/9SIQT8TOJO,2912.459069979377
GET,browseProduct,/product/OLJCESPC7Z,3257.11471401155
GET,browseProduct,/product/2ZYFJ3GM2N,2525.0460559036583
GET,browseProduct,/product/2ZYFJ3GM2N,2294.8715020902455
GET,browseProduct,/product/66VCHSJNUP,3021.2842110777274
GET,browseProduct,/product/9SIQT8TOJO,2541.5191509528086
GET,browseProduct,/product/9SIQT8TOJO,3262.239004019648
GET,addToCartGet,/product/L9ECAV7KIM,3268.9649489475414
GET,browseProduct,/product/66VCHSJNUP,2434.855891042389
GET,browseProduct,/product/0PUK6V6EV0,2436.2038479885086
GET,browseProduct,/product/66VCHSJNUP,2303.253381047398
GET,addToCartGet,/product/OLJCESPC7Z,2430.998075986281
GET,browseProduct,/product/LS4PSXUNUM,2540.4432109789923
GET,addToCartGet,/product/2ZYFJ3GM2N,2531.7569610197097
GET,index,/,2562.159118009731
GET,browseProduct,/product/66VCHSJNUP,2471.9394689891487
GET,browseProduct,/product/9SIQT8TOJO,2578.7538909353316
GET,browseProduct,/product/66VCHSJNUP,2328.9018019568175
GET,browseProduct,/product/0PUK6V6EV0,2332.0559880230576
GET,addToCartGet,/product/6E92ZMYYFZ,2532.2858029976487
GET,browseProduct,/product/L9ECAV7KIM,2901.998299988918
GET,addToCartGet,/product/0PUK6V6EV0,2438.7069940567017
GET,browseProduct,/product/6E92ZMYYFZ,2854.030048009008
GET,browseProduct,/product/6E92ZMYYFZ,3099.1832950385287
GET,browseProduct,/product/9SIQT8TOJO,2328.311364981346
GET,browseProduct,/product/9SIQT8TOJO,2564.7271539783105
GET,browseProduct,/product/9SIQT8TOJO,2330.69765008986
GET,browseProduct,/product/1YMWWN1N4O,2746.8923220876604
GET,addToCartGet,/product/6E92ZMYYFZ,2334.2547609936446
GET,index,/,2332.3540460551158
GET,addToCartGet,/product/LS4PSXUNUM,2564.9468960473314
POST,setCurrency,/setCurrency,2623.0933470651507
GET,index,/,2910.223435028456
POST,setCurrency,/setCurrency,2628.4006689675152
POST,setCurrency,/setCurrency,2509.01747494936
GET,addToCartGet,/product/9SIQT8TOJO,2543.727270909585
GET,browseProduct,/product/66VCHSJNUP,2476.94053594023
GET,browseProduct,/product/2ZYFJ3GM2N,2683.0087719717994
POST,setCurrency,/setCurrency,2582.9732429701835
GET,browseProduct,/product/0PUK6V6EV0,2542.8083770675585
GET,browseProduct,/product/0PUK6V6EV0,2330.747434985824
GET,addToCartGet,/product/L9ECAV7KIM,2659.5106730237603
GET,browseProduct,/product/9SIQT8TOJO,2446.032752050087
POST,setCurrency,/setCurrency,2447.2774571040645
GET,browseProduct,/product/6E92ZMYYFZ,2558.018521987833
GET,browseProduct,/product/L9ECAV7KIM,2485.6099659809843
GET,browseProduct,/product/1YMWWN1N4O,2440.339825931005
GET,browseProduct,/product/9SIQT8TOJO,2440.780673059635
GET,browseProduct,/product/0PUK6V6EV0,2951.9772719359025
GET,browseProduct,/product/LS4PSXUNUM,2498.0849829735234
GET,browseProduct,/product/1YMWWN1N4O,2467.919299029745
GET,browseProduct,/product/9SIQT8TOJO,2347.5824259221554
GET,browseProduct,/product/0PUK6V6EV0,2561.998607008718
GET,browseProduct,/product/66VCHSJNUP,2561.683635925874
GET,viewCart,/cart,2158.5019609192386
GET,browseProduct,/product/6E92ZMYYFZ,2556.169544928707
GET,browseProduct,/product/LS4PSXUNUM,2880.887688952498
GET,addToCartGet,/product/2ZYFJ3GM2N,2457.880442030728
GET,browseProduct,/product/1YMWWN1N4O,2349.417889956385
POST,setCurrency,/setCurrency,2517.7123020403087
GET,browseProduct,/product/66VCHSJNUP,2469.380659982562
POST,setCurrency,/setCurrency,2516.8056609109044
POST,setCurrency,/setCurrency,2565.199882024899
GET,addToCartGet,/product/L9ECAV7KIM,2470.0407680356875
POST,setCurrency,/setCurrency,2506.3185730250552
GET,browseProduct,/product/L9ECAV7KIM,2469.8294610716403
GET,browseProduct,/product/L9ECAV7KIM,2358.0032599857077
GET,addToCartGet,/product/9SIQT8TOJO,2377.465038909577
POST,checkout,/cart/checkout,2368.226773920469
POST,setCurrency,/setCurrency,2852.270379080437
POST,setCurrency,/setCurrency,2893.5664370656013
GET,browseProduct,/product/L9ECAV7KIM,2652.371334959753
GET,index,/,2446.4350370690227
GET,browseProduct,/product/2ZYFJ3GM2N,2655.4873989662156
GET,browseProduct,/product/OLJCESPC7Z,2600.0138220842928
GET,browseProduct,/product/0PUK6V6EV0,2653.9116540225223
GET,browseProduct,/product/LS4PSXUNUM,2660.7169449562207
GET,index,/,2657.3656509863213
GET,addToCartGet,/product/6E92ZMYYFZ,2594.5108919404447
POST,setCurrency,/setCurrency,2655.771852005273
GET,browseProduct,/product/6E92ZMYYFZ,2598.430983023718
GET,index,/,2658.356389030814
GET,index,/,2655.0692939199507
GET,viewCart,/cart,2278.314420953393
GET,viewCart,/cart,2282.821733970195
POST,checkout,/cart/checkout,2430.757596041076
GET,viewCart,/cart,2280.2958560641855
POST,setCurrency,/setCurrency,2840.1441290043294
POST,setCurrency,/setCurrency,2837.981330929324
GET,browseProduct,/product/6E92ZMYYFZ,2864.7159399697557
GET,browseProduct,/product/0PUK6V6EV0,2477.651861961931
POST,setCurrency,/setCurrency,2465.321448049508
GET,browseProduct,/product/66VCHSJNUP,2658.5740280570462
GET,browseProduct,/product/6E92ZMYYFZ,2655.4881810443476
POST,setCurrency,/setCurrency,2888.4921710705385
POST,setCurrency,/setCurrency,2887.0092789875343
POST,setCurrency,/setCurrency,2499.136204016395
GET,browseProduct,/product/6E92ZMYYFZ,2900.3560199635103
GET,browseProduct,/product/66VCHSJNUP,2658.552246983163
GET,browseProduct,/product/0PUK6V6EV0,2716.6927839862183
GET,browseProduct,/product/OLJCESPC7Z,2625.878027989529
GET,browseProduct,/product/LS4PSXUNUM,3449.03002504725
POST,setCurrency,/setCurrency,2655.158200999722
GET,index,/,2718.075276003219
GET,index,/,2473.3001510612667
GET,browseProduct,/product/66VCHSJNUP,2659.6052210079506
GET,browseProduct,/product/LS4PSXUNUM,2658.460613922216
GET,browseProduct,/product/0PUK6V6EV0,2657.76877803728
GET,addToCartGet,/product/2ZYFJ3GM2N,2491.3194939726964
POST,setCurrency,/setCurrency,2490.9702090080827
GET,browseProduct,/product/LS4PSXUNUM,2661.3427989650518
GET,index,/,2479.723157011904
POST,setCurrency,/setCurrency,2919.0797259798273
GET,browseProduct,/product/LS4PSXUNUM,2663.127546082251
GET,browseProduct,/product/0PUK6V6EV0,2614.9695300264284
GET,addToCartGet,/product/6E92ZMYYFZ,2616.753214970231
GET,index,/,2477.926056017168
POST,setCurrency,/setCurrency,2891.3128400454298
GET,viewCart,/cart,2300.06818799302
GET,viewCart,/cart,2301.608756999485
GET,viewCart,/cart,2296.6181370429695
GET,viewCart,/cart,2206.336521077901
POST,checkout,/cart/checkout,2520.570853026584
POST,checkout,/cart/checkout,2519.997296971269
GET,browseProduct,/product/2ZYFJ3GM2N,2696.879966999404
POST,checkout,/cart/checkout,2526.05395601131
POST,checkout,/cart/checkout,2489.1328630037606
GET,browseProduct,/product/0PUK6V6EV0,2698.1892120093107
GET,browseProduct,/product/LS4PSXUNUM,2693.55047296267
GET,browseProduct,/product/6E92ZMYYFZ,2681.484913919121
POST,checkout,/cart/checkout,2305.8527359971777
POST,checkout,/cart/checkout,2464.0888560097665
GET,browseProduct,/product/66VCHSJNUP,2697.9396149981767
GET,addToCartGet,/product/2ZYFJ3GM2N,2693.4430620167404
POST,setCurrency,/setCurrency,2989.5344169344753
POST,setCurrency,/setCurrency,2749.4982599746436
GET,browseProduct,/product/LS4PSXUNUM,2923.258390976116
POST,setCurrency,/setCurrency,2506.0979810077697
GET,addToCartGet,/product/9SIQT8TOJO,2646.58546296414
POST,setCurrency,/setCurrency,2689.07057098113
GET,browseProduct,/product/6E92ZMYYFZ,2691.3677899865434
POST,setCurrency,/setCurrency,2758.05224198848
POST,setCurrency,/setCurrency,2995.8895969903097
GET,browseProduct,/product/6E92ZMYYFZ,2643.480700906366
GET,browseProduct,/product/OLJCESPC7Z,2535.9581210650504
GET,browseProduct,/product/LS4PSXUNUM,2669.4300969829783
GET,browseProduct,/product/0PUK6V6EV0,2682.3960739420727
GET,browseProduct,/product/L9ECAV7KIM,2670.876538963057
GET,addToCartGet,/product/0PUK6V6EV0,2520.437853061594
GET,browseProduct,/product/9SIQT8TOJO,2682.0123640354723
GET,browseProduct,/product/0PUK6V6EV0,2772.0840770052746
GET,browseProduct,/product/66VCHSJNUP,2710.80159698613
GET,browseProduct,/product/9SIQT8TOJO,3018.670961027965
GET,addToCartGet,/product/LS4PSXUNUM,2529.711887007579
GET,browseProduct,/product/9SIQT8TOJO,2532.2895909193903
GET,browseProduct,/product/OLJCESPC7Z,2522.927653044462
GET,browseProduct,/product/L9ECAV7KIM,2451.6181480139494
GET,browseProduct,/product/LS4PSXUNUM,2556.6068870248273
GET,browseProduct,/product/1YMWWN1N4O,2671.590858954005
POST,checkout,/cart/checkout,2513.846262008883
GET,viewCart,/cart,2437.5019130529836
POST,checkout,/cart/checkout,2569.4723539054394
GET,browseProduct,/product/1YMWWN1N4O,2293.701938004233
GET,browseProduct,/product/9SIQT8TOJO,1999.657929991372
GET,browseProduct,/product/0PUK6V6EV0,2534.422450931743
GET,addToCartGet,/product/LS4PSXUNUM,2569.8728669667616
GET,addToCartGet,/product/0PUK6V6EV0,2385.363361914642
GET,browseProduct,/product/2ZYFJ3GM2N,2543.4421370737255
GET,addToCartGet,/product/6E92ZMYYFZ,2288.0277869990095
GET,addToCartGet,/product/LS4PSXUNUM,2414.2125349026173
GET,browseProduct,/product/1YMWWN1N4O,2419.3332800641656
GET,browseProduct,/product/66VCHSJNUP,2398.7635330995545
GET,browseProduct,/product/OLJCESPC7Z,2419.093067990616
GET,browseProduct,/product/2ZYFJ3GM2N,2571.0233729332685
GET,browseProduct,/product/9SIQT8TOJO,2340.314596076496
GET,browseProduct,/product/1YMWWN1N4O,2570.3277069842443
GET,browseProduct,/product/9SIQT8TOJO,2420.338614960201
GET,addToCartGet,/product/0PUK6V6EV0,2340.823400998488
GET,browseProduct,/product/OLJCESPC7Z,2422.076315036975
GET,addToCartGet,/product/9SIQT8TOJO,2417.1863740775734
GET,addToCartGet,/product/66VCHSJNUP,2423.6153210513294
GET,browseProduct,/product/OLJCESPC7Z,2453.921298030764
GET,browseProduct,/product/6E92ZMYYFZ,2434.867593110539
GET,addToCartGet,/product/6E92ZMYYFZ,2430.2253359928727
GET,browseProduct,/product/LS4PSXUNUM,2344.114964012988
GET,browseProduct,/product/1YMWWN1N4O,2610.257614054717
GET,addToCartGet,/product/L9ECAV7KIM,2313.3919649990276
GET,browseProduct,/product/0PUK6V6EV0,2610.6663290411234
GET,browseProduct,/product/L9ECAV7KIM,2346.8531699618325
GET,browseProduct,/product/1YMWWN1N4O,2609.359520021826
GET,browseProduct,/product/2ZYFJ3GM2N,2610.4459069902077
GET,addToCartGet,/product/2ZYFJ3GM2N,1845.7908850396052
GET,browseProduct,/product/L9ECAV7KIM,1942.329776007682
GET,browseProduct,/product/6E92ZMYYFZ,1803.7226990563795
GET,addToCartGet,/product/OLJCESPC7Z,1844.6747820125893
GET,browseProduct,/product/2ZYFJ3GM2N,1942.1901850728318
GET,browseProduct,/product/OLJCESPC7Z,2489.6738179959357
GET,browseProduct,/product/1YMWWN1N4O,2397.7244050474837
GET,browseProduct,/product/1YMWWN1N4O,1846.4740170165896
GET,addToCartGet,/product/2ZYFJ3GM2N,2102.861503022723
GET,addToCartGet,/product/2ZYFJ3GM2N,1845.396074000746
GET,browseProduct,/product/LS4PSXUNUM,2127.321994979866
GET,browseProduct,/product/66VCHSJNUP,1810.4333659866825
GET,addToCartGet,/product/0PUK6V6EV0,1819.7339470498264
GET,browseProduct,/product/OLJCESPC7Z,1788.3275069762021
GET,addToCartGet,/product/9SIQT8TOJO,1852.855204953812
GET,browseProduct,/product/0PUK6V6EV0,2680.4195570293814
GET,addToCartGet,/product/2ZYFJ3GM2N,2667.03496593982
GET,addToCartGet,/product/66VCHSJNUP,1787.2945099370554
GET,addToCartGet,/product/1YMWWN1N4O,1863.1388109643012
GET,browseProduct,/product/LS4PSXUNUM,2405.9191030682996
GET,browseProduct,/product/0PUK6V6EV0,1793.8465380575508
GET,browseProduct,/product/0PUK6V6EV0,2384.402730036527
GET,browseProduct,/product/66VCHSJNUP,2450.6884140428156
GET,browseProduct,/product/66VCHSJNUP,1778.4855799982324
GET,browseProduct,/product/9SIQT8TOJO,1864.1898810165003
GET,browseProduct,/product/L9ECAV7KIM,2485.638048965484
GET,browseProduct,/product/OLJCESPC7Z,2681.831234949641
GET,browseProduct,/product/LS4PSXUNUM,1569.492038921453
GET,browseProduct,/product/2ZYFJ3GM2N,1798.2059339992702
GET,addToCartGet,/product/LS4PSXUNUM,1804.8298669746146
GET,browseProduct,/product/L9ECAV7KIM,1804.5565040083602
GET,browseProduct,/product/L9ECAV7KIM,1815.4088360024616
GET,browseProduct,/product/6E92ZMYYFZ,1799.9852909706533
GET,browseProduct,/product/LS4PSXUNUM,1583.8075870415196
GET,browseProduct,/product/0PUK6V6EV0,1793.4318810002878
GET,addToCartGet,/product/6E92ZMYYFZ,1807.0052359253168
GET,browseProduct,/product/9SIQT8TOJO,1803.578331018798
POST,checkout,/cart/checkout,2534.139330033213
GET,viewCart,/cart,2440.411168965511
POST,addToCartPost,/cart,2534.5849349396303
POST,addToCartPost,/cart,3302.501132013276
GET,viewCart,/cart,2442.801202996634
POST,addToCartPost,/cart,3489.0732739586383
POST,addToCartPost,/cart,3465.8147449372336
GET,browseProduct,/product/0PUK6V6EV0,2633.2303170347586
GET,addToCartGet,/product/66VCHSJNUP,2764.8756889393553
GET,browseProduct,/product/2ZYFJ3GM2N,2625.687860068865
GET,browseProduct,/product/LS4PSXUNUM,2432.537934044376
GET,addToCartGet,/product/2ZYFJ3GM2N,2477.867085020989
GET,browseProduct,/product/0PUK6V6EV0,2628.0532180098817
GET,browseProduct,/product/1YMWWN1N4O,2201.8333149608225
GET,browseProduct,/product/OLJCESPC7Z,2480.0992130767554
GET,browseProduct,/product/6E92ZMYYFZ,2630.3079969948158
GET,browseProduct,/product/L9ECAV7KIM,2777.329694945365
GET,browseProduct,/product/9SIQT8TOJO,2631.1546050710604
GET,browseProduct,/product/LS4PSXUNUM,2645.921439048834
GET,browseProduct,/product/6E92ZMYYFZ,2632.475572056137
GET,browseProduct,/product/0PUK6V6EV0,2648.861412075348
GET,browseProduct,/product/0PUK6V6EV0,2637.3780670110136
GET,browseProduct,/product/L9ECAV7KIM,2629.94486594107
GET,browseProduct,/product/6E92ZMYYFZ,2765.8331739949062
GET,browseProduct,/product/2ZYFJ3GM2N,2713.243194972165
GET,browseProduct,/product/1YMWWN1N4O,2636.8381030624732
GET,browseProduct,/product/0PUK6V6EV0,2632.290053064935
GET,browseProduct,/product/OLJCESPC7Z,2761.0766630386934
GET,addToCartGet,/product/L9ECAV7KIM,2713.8006009627134
GET,browseProduct,/product/2ZYFJ3GM2N,2632.5191729702055
GET,addToCartGet,/product/LS4PSXUNUM,2767.0624899910763
GET,index,/,2474.286120967008
POST,setCurrency,/setCurrency,2477.9348339652643
GET,browseProduct,/product/OLJCESPC7Z,2759.9402209743857
GET,browseProduct,/product/6E92ZMYYFZ,2827.995815081522
GET,browseProduct,/product/OLJCESPC7Z,2516.0956700565293
GET,browseProduct,/product/0PUK6V6EV0,2834.137072903104
GET,browseProduct,/product/L9ECAV7KIM,2501.4710830291733
GET,browseProduct,/product/6E92ZMYYFZ,2830.335753969848
GET,browseProduct,/product/LS4PSXUNUM,1969.6091969963163
GET,browseProduct,/product/66VCHSJNUP,2800.9860499296337
GET,browseProduct,/product/9SIQT8TOJO,2803.117075935006
GET,addToCartGet,/product/LS4PSXUNUM,2504.900644067675
GET,browseProduct,/product/0PUK6V6EV0,2667.9595600580797
GET,browseProduct,/product/2ZYFJ3GM2N,1971.1736619938165
GET,browseProduct,/product/2ZYFJ3GM2N,2832.3441200191155
GET,browseProduct,/product/OLJCESPC7Z,1972.359474049881
GET,addToCartGet,/product/9SIQT8TOJO,2237.6477129291743
GET,browseProduct,/product/LS4PSXUNUM,1972.0781979849562
GET,browseProduct,/product/OLJCESPC7Z,2830.739769968204
GET,browseProduct,/product/L9ECAV7KIM,2830.3731830092147
GET,addToCartGet,/product/L9ECAV7KIM,2518.8457779586315
GET,addToCartGet,/product/2ZYFJ3GM2N,2506.4480560831726
GET,browseProduct,/product/66VCHSJNUP,1971.5501959435642
GET,browseProduct,/product/OLJCESPC7Z,2754.19847399462
GET,browseProduct,/product/1YMWWN1N4O,2224.6169650461525
GET,browseProduct,/product/L9ECAV7KIM,2843.725784914568
GET,browseProduct,/product/1YMWWN1N4O,2681.4770300406963
GET,browseProduct,/product/1YMWWN1N4O,2851.951612974517
GET,browseProduct,/product/OLJCESPC7Z,1882.6826539589092
GET,browseProduct,/product/0PUK6V6EV0,2849.1474520415068
GET,browseProduct,/product/66VCHSJNUP,2819.8092019883916
GET,browseProduct,/product/L9ECAV7KIM,2225.2893960103393
GET,browseProduct,/product/LS4PSXUNUM,2820.651883026585
GET,browseProduct,/product/0PUK6V6EV0,2817.8262120345607
GET,browseProduct,/product/0PUK6V6EV0,1911.966072046198
GET,browseProduct,/product/OLJCESPC7Z,1738.733607926406
GET,addToCartGet,/product/2ZYFJ3GM2N,1672.3347409861162
POST,setCurrency,/setCurrency,2539.5042909076437
GET,browseProduct,/product/L9ECAV7KIM,1898.6437680432573
GET,viewCart,/cart,2783.593812957406
GET,addToCartGet,/product/OLJCESPC7Z,1711.9050730252638
GET,browseProduct,/product/2ZYFJ3GM2N,1683.9726590551436
GET,browseProduct,/product/0PUK6V6EV0,1930.9799210168421
GET,browseProduct,/product/1YMWWN1N4O,1917.5398460356519
GET,addToCartGet,/product/0PUK6V6EV0,1917.2130329534411
POST,setCurrency,/setCurrency,2929.542949073948
GET,addToCartGet,/product/L9ECAV7KIM,1930.8709559263662
GET,browseProduct,/product/6E92ZMYYFZ,1933.2473429385573
GET,browseProduct,/product/2ZYFJ3GM2N,1916.6270840214565
POST,setCurrency,/setCurrency,2546.5563170146197
POST,addToCartPost,/cart,3839.9851319845766
POST,addToCartPost,/cart,4116.754891001619
POST,addToCartPost,/cart,2893.781551043503
POST,addToCartPost,/cart,2893.49691697862
GET,browseProduct,/product/L9ECAV7KIM,2844.894587993622
POST,setCurrency,/setCurrency,2321.3185919448733
POST,setCurrency,/setCurrency,2601.193864014931
GET,index,/,2556.7492629634216
POST,addToCartPost,/cart,3485.2600829908624
POST,addToCartPost,/cart,3121.563899097964
POST,addToCartPost,/cart,3430.9949810849503
POST,addToCartPost,/cart,3485.9982170164585
GET,viewCart,/cart,1779.6918320236728
POST,addToCartPost,/cart,3041.3419189862907
GET,browseProduct,/product/1YMWWN1N4O,1819.6409940719604
GET,addToCartGet,/product/2ZYFJ3GM2N,2000.8663970511407
GET,addToCartGet,/product/LS4PSXUNUM,2960.4308659909293
GET,browseProduct,/product/66VCHSJNUP,1820.2531730057672
GET,browseProduct,/product/LS4PSXUNUM,2029.0991369402036
GET,browseProduct,/product/OLJCESPC7Z,2000.650434056297
