request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,356.3479330041446
GET,browseProduct,/product/66VCHSJNUP,191.53349701082334
GET,browseProduct,/product/1YMWWN1N4O,275.31943400390446
GET,browseProduct,/product/1YMWWN1N4O,274.8982959892601
GET,browseProduct,/product/2ZYFJ3GM2N,273.7105499836616
GET,browseProduct,/product/LS4PSXUNUM,231.5164059982635
GET,browseProduct,/product/L9ECAV7KIM,274.19365401146933
GET,addToCartGet,/product/2ZYFJ3GM2N,278.04445201763883
GET,browseProduct,/product/0PUK6V6EV0,246.44249101402238
GET,browseProduct,/product/L9ECAV7KIM,237.38174902973697
GET,browseProduct,/product/1YMWWN1N4O,277.3861789610237
GET,viewCart,/cart,196.15146203432232
GET,browseProduct,/product/9SIQT8TOJO,231.1833809944801
GET,browseProduct,/product/L9ECAV7KIM,246.08447001082823
GET,browseProduct,/product/L9ECAV7KIM,248.1516239931807
GET,browseProduct,/product/OLJCESPC7Z,249.26106398925185
GET,browseProduct,/product/OLJCESPC7Z,251.00429099984467
GET,browseProduct,/product/LS4PSXUNUM,250.38028199924156
GET,browseProduct,/product/LS4PSXUNUM,247.7154569933191
GET,addToCartGet,/product/6E92ZMYYFZ,248.07938904268667
GET,addToCartGet,/product/2ZYFJ3GM2N,263.01922101993114
GET,browseProduct,/product/LS4PSXUNUM,265.0308000156656
POST,addToCartPost,/cart,284.30042701074854
GET,viewCart,/cart,110.89021799853072
GET,viewCart,/cart,110.63586198724806
GET,viewCart,/cart,201.52176904957741
GET,viewCart,/cart,200.4551379941404
GET,index,/,612.0602409937419
GET,browseProduct,/product/66VCHSJNUP,256.6178920096718
GET,addToCartGet,/product/L9ECAV7KIM,280.7883149944246
GET,addToCartGet,/product/9SIQT8TOJO,196.07062003342435
GET,addToCartGet,/product/6E92ZMYYFZ,274.60092602996156
GET,addToCartGet,/product/0PUK6V6EV0,195.0659680296667
GET,browseProduct,/product/1YMWWN1N4O,277.8383060358465
GET,browseProduct,/product/L9ECAV7KIM,278.9334080298431
GET,browseProduct,/product/66VCHSJNUP,290.0650920346379
GET,addToCartGet,/product/1YMWWN1N4O,279.47172801941633
GET,browseProduct,/product/2ZYFJ3GM2N,204.0562069742009
GET,browseProduct,/product/2ZYFJ3GM2N,205.3360149729997
GET,browseProduct,/product/LS4PSXUNUM,290.6174079980701
GET,browseProduct,/product/6E92ZMYYFZ,252.84942897269502
GET,viewCart,/cart,136.86963100917637
POST,addToCartPost,/cart,294.43278699181974
POST,addToCartPost,/cart,304.6557889902033
POST,addToCartPost,/cart,156.68659401126206
POST,addToCartPost,/cart,232.06827900139615
GET,browseProduct,/product/1YMWWN1N4O,189.56027901731431
GET,browseProduct,/product/0PUK6V6EV0,191.78499694680795
GET,browseProduct,/product/L9ECAV7KIM,177.9896420193836
GET,addToCartGet,/product/OLJCESPC7Z,213.99673796258867
GET,browseProduct,/product/2ZYFJ3GM2N,270.8688529673964
GET,browseProduct,/product/L9ECAV7KIM,215.31027200398967
GET,browseProduct,/product/9SIQT8TOJO,234.9857390508987
GET,browseProduct,/product/LS4PSXUNUM,221.76562098320574
GET,viewCart,/cart,194.01722203474492
GET,viewCart,/cart,101.00304702064022
POST,setCurrency,/setCurrency,816.1713400040753
GET,index,/,790.1166459778324
POST,setCurrency,/setCurrency,773.278606007807
GET,index,/,771.7386900330894
POST,setCurrency,/setCurrency,788.2123970193788
POST,setCurrency,/setCurrency,796.3905759970658
POST,setCurrency,/setCurrency,795.951823994983
POST,setCurrency,/setCurrency,808.7879429804161
GET,index,/,811.9380950229242
POST,addToCartPost,/cart,267.6285299821757
GET,browseProduct,/product/OLJCESPC7Z,227.73246403085068
GET,browseProduct,/product/0PUK6V6EV0,282.55220100982115
GET,addToCartGet,/product/L9ECAV7KIM,194.9561830260791
GET,browseProduct,/product/1YMWWN1N4O,197.87426199764013
GET,browseProduct,/product/6E92ZMYYFZ,194.6883900091052
GET,browseProduct,/product/6E92ZMYYFZ,201.8418679945171
GET,browseProduct,/product/0PUK6V6EV0,192.9071019985713
GET,browseProduct,/product/L9ECAV7KIM,282.1287279948592
GET,addToCartGet,/product/66VCHSJNUP,288.03882497595623
GET,addToCartGet,/product/9SIQT8TOJO,202.09594501648098
GET,viewCart,/cart,119.71421900670975
POST,addToCartPost,/cart,255.54000301053748
POST,addToCartPost,/cart,258.96181602729484
POST,addToCartPost,/cart,256.77934603299946
POST,addToCartPost,/cart,261.3067820202559
POST,addToCartPost,/cart,263.98895803140476
GET,index,/,777.899817971047
GET,browseProduct,/product/1YMWWN1N4O,246.1447939858772
GET,browseProduct,/product/9SIQT8TOJO,221.7067300225608
GET,addToCartGet,/product/2ZYFJ3GM2N,246.53070699423552
GET,browseProduct,/product/L9ECAV7KIM,223.26237498782575
GET,browseProduct,/product/9SIQT8TOJO,222.12122700875625
GET,addToCartGet,/product/66VCHSJNUP,249.09168703015894
POST,addToCartPost,/cart,315.7116320217028
GET,addToCartGet,/product/OLJCESPC7Z,266.5779409580864
GET,browseProduct,/product/9SIQT8TOJO,215.32584098167717
GET,browseProduct,/product/6E92ZMYYFZ,217.13694400386885
GET,browseProduct,/product/0PUK6V6EV0,311.9895140407607
GET,browseProduct,/product/9SIQT8TOJO,304.82984601985663
GET,browseProduct,/product/0PUK6V6EV0,225.8755030343309
GET,addToCartGet,/product/6E92ZMYYFZ,271.6194500098936
POST,setCurrency,/setCurrency,807.1444020024501
GET,browseProduct,/product/6E92ZMYYFZ,272.5352460402064
GET,addToCartGet,/product/66VCHSJNUP,233.30588900716975
GET,browseProduct,/product/66VCHSJNUP,234.75376301212236
GET,browseProduct,/product/L9ECAV7KIM,279.2219689581543
GET,addToCartGet,/product/1YMWWN1N4O,274.86529300222173
GET,browseProduct,/product/2ZYFJ3GM2N,224.19650497613475
GET,browseProduct,/product/LS4PSXUNUM,305.98054197616875
GET,index,/,706.530373019632
POST,setCurrency,/setCurrency,787.4649470322765
POST,setCurrency,/setCurrency,706.3931150478311
POST,setCurrency,/setCurrency,795.6478129490279
GET,index,/,798.3264540089294
GET,index,/,795.4399139853194
POST,setCurrency,/setCurrency,615.9479470225051
POST,setCurrency,/setCurrency,615.2350400225259
POST,setCurrency,/setCurrency,589.8889959789813
POST,setCurrency,/setCurrency,466.1135959904641
GET,index,/,467.2476209816523
POST,setCurrency,/setCurrency,463.2629529805854
GET,index,/,415.98247695947066
GET,index,/,467.1220569871366
POST,checkout,/cart/checkout,998.4585480415262
POST,checkout,/cart/checkout,982.2298820363358
POST,checkout,/cart/checkout,981.2703340430744
POST,checkout,/cart/checkout,998.3315109857358
GET,viewCart,/cart,505.13701897580177
GET,browseProduct,/product/6E92ZMYYFZ,863.6508819763549
GET,addToCartGet,/product/9SIQT8TOJO,618.3535159798339
GET,browseProduct,/product/2ZYFJ3GM2N,820.5121289938688
GET,addToCartGet,/product/LS4PSXUNUM,678.8619450526312
GET,browseProduct,/product/1YMWWN1N4O,578.7565509672277
GET,browseProduct,/product/0PUK6V6EV0,468.78257900243625
GET,browseProduct,/product/2ZYFJ3GM2N,663.3362870197743
GET,browseProduct,/product/LS4PSXUNUM,837.7374020055868
GET,browseProduct,/product/6E92ZMYYFZ,581.7152159870602
GET,addToCartGet,/product/6E92ZMYYFZ,582.4994659633376
GET,browseProduct,/product/L9ECAV7KIM,668.3365679928102
GET,browseProduct,/product/L9ECAV7KIM,798.74011996435
GET,browseProduct,/product/LS4PSXUNUM,666.561271995306
GET,browseProduct,/product/6E92ZMYYFZ,570.6544449785724
GET,addToCartGet,/product/2ZYFJ3GM2N,778.652130975388
GET,browseProduct,/product/1YMWWN1N4O,667.9638299974613
GET,browseProduct,/product/L9ECAV7KIM,512.2096730046906
GET,addToCartGet,/product/LS4PSXUNUM,481.4723230083473
GET,browseProduct,/product/LS4PSXUNUM,673.7470399821177
GET,browseProduct,/product/6E92ZMYYFZ,681.0750039876439
GET,addToCartGet,/product/0PUK6V6EV0,681.5141459810548
GET,browseProduct,/product/0PUK6V6EV0,685.2367329993285
GET,browseProduct,/product/L9ECAV7KIM,678.7692219950259
GET,viewCart,/cart,790.7354880007915
GET,viewCart,/cart,794.5592340547591
POST,checkout,/cart/checkout,859.3285200186074
GET,viewCart,/cart,492.7180609665811
GET,viewCart,/cart,491.6414740146138
POST,checkout,/cart/checkout,856.0906309867278
GET,viewCart,/cart,494.91712101735175
POST,addToCartPost,/cart,914.1630250378512
POST,addToCartPost,/cart,916.8505010311492
GET,viewCart,/cart,103.63341798074543
POST,addToCartPost,/cart,893.4068520320579
POST,addToCartPost,/cart,784.6919209696352
GET,viewCart,/cart,686.6769749904051
POST,addToCartPost,/cart,784.653970040381
POST,addToCartPost,/cart,1011.4782809978351
GET,viewCart,/cart,200.52462798776105
POST,addToCartPost,/cart,798.834437970072
GET,viewCart,/cart,959.6260449616238
GET,viewCart,/cart,119.7751319850795
POST,addToCartPost,/cart,901.9783880212344
POST,addToCartPost,/cart,792.6720480318181
GET,browseProduct,/product/6E92ZMYYFZ,159.29851902183145
GET,browseProduct,/product/9SIQT8TOJO,168.61192497890443
GET,browseProduct,/product/0PUK6V6EV0,252.40552896866575
GET,browseProduct,/product/66VCHSJNUP,192.69475399050862
GET,browseProduct,/product/OLJCESPC7Z,178.64562204340473
GET,browseProduct,/product/1YMWWN1N4O,179.5714870095253
GET,browseProduct,/product/OLJCESPC7Z,263.9616280212067
GET,addToCartGet,/product/L9ECAV7KIM,186.52742495760322
GET,browseProduct,/product/2ZYFJ3GM2N,266.672468977049
GET,browseProduct,/product/L9ECAV7KIM,182.6647850102745
POST,checkout,/cart/checkout,293.1254890281707
GET,viewCart,/cart,293.0307220085524
GET,viewCart,/cart,318.7268020119518
GET,index,/,934.663771011401
POST,setCurrency,/setCurrency,935.1977210026234
POST,setCurrency,/setCurrency,1136.6548180230893
POST,setCurrency,/setCurrency,1028.5689340089448
GET,browseProduct,/product/1YMWWN1N4O,356.14992497721687
GET,browseProduct,/product/L9ECAV7KIM,348.0768919689581
GET,browseProduct,/product/0PUK6V6EV0,358.2941530039534
GET,browseProduct,/product/LS4PSXUNUM,357.074006984476
GET,browseProduct,/product/9SIQT8TOJO,355.5103350081481
GET,browseProduct,/product/OLJCESPC7Z,364.99931098660454
GET,browseProduct,/product/2ZYFJ3GM2N,362.05296899424866
GET,browseProduct,/product/LS4PSXUNUM,371.87930598156527
GET,browseProduct,/product/OLJCESPC7Z,368.27624298166484
GET,browseProduct,/product/2ZYFJ3GM2N,356.25029396032915
GET,browseProduct,/product/OLJCESPC7Z,371.098521980457
GET,viewCart,/cart,307.8877270454541
POST,addToCartPost,/cart,416.2953929626383
GET,viewCart,/cart,251.43259501783177
POST,addToCartPost,/cart,422.59184503927827
POST,addToCartPost,/cart,418.68432197952643
POST,addToCartPost,/cart,444.4991549826227
GET,viewCart,/cart,304.13722700905055
POST,addToCartPost,/cart,430.5580859654583
GET,browseProduct,/product/6E92ZMYYFZ,298.87070698896423
GET,browseProduct,/product/LS4PSXUNUM,360.81279400968924
GET,browseProduct,/product/66VCHSJNUP,309.6651890082285
GET,addToCartGet,/product/L9ECAV7KIM,359.53388700727373
GET,addToCartGet,/product/1YMWWN1N4O,301.20099399937317
GET,addToCartGet,/product/L9ECAV7KIM,299.50097802793607
GET,browseProduct,/product/L9ECAV7KIM,367.6404400030151
GET,browseProduct,/product/9SIQT8TOJO,332.29695801855996
GET,browseProduct,/product/9SIQT8TOJO,305.09394203545526
GET,browseProduct,/product/LS4PSXUNUM,370.4866649932228
GET,browseProduct,/product/LS4PSXUNUM,304.1464149719104
GET,addToCartGet,/product/2ZYFJ3GM2N,373.82077501388267
POST,addToCartPost,/cart,614.6874069818296
POST,checkout,/cart/checkout,489.3681920366362
GET,viewCart,/cart,295.3156830044463
POST,addToCartPost,/cart,422.77316498802975
GET,viewCart,/cart,254.18361101765186
GET,viewCart,/cart,253.8685820181854
GET,viewCart,/cart,256.21331500587985
GET,viewCart,/cart,432.8705809894018
GET,viewCart,/cart,484.1566450195387
GET,browseProduct,/product/1YMWWN1N4O,277.5606059585698
GET,addToCartGet,/product/0PUK6V6EV0,293.8973149866797
GET,browseProduct,/product/OLJCESPC7Z,284.50627403799444
GET,browseProduct,/product/66VCHSJNUP,289.796210010536
GET,browseProduct,/product/LS4PSXUNUM,285.15626199077815
GET,browseProduct,/product/6E92ZMYYFZ,293.05918503087014
GET,browseProduct,/product/9SIQT8TOJO,290.4055819963105
GET,browseProduct,/product/66VCHSJNUP,356.55517398845404
GET,browseProduct,/product/OLJCESPC7Z,287.7217509667389
GET,viewCart,/cart,215.0421499973163
POST,setCurrency,/setCurrency,747.1093730418943
POST,setCurrency,/setCurrency,760.0003140396439
GET,index,/,821.0894520161673
GET,index,/,745.6543369917199
GET,browseProduct,/product/66VCHSJNUP,341.3928459631279
GET,browseProduct,/product/1YMWWN1N4O,347.0088329631835
GET,browseProduct,/product/9SIQT8TOJO,343.1600589537993
GET,browseProduct,/product/6E92ZMYYFZ,287.24427695851773
GET,addToCartGet,/product/0PUK6V6EV0,280.8393709710799
GET,browseProduct,/product/L9ECAV7KIM,343.4958779835142
GET,browseProduct,/product/OLJCESPC7Z,344.4068449898623
GET,browseProduct,/product/LS4PSXUNUM,343.98578602122143
GET,addToCartGet,/product/2ZYFJ3GM2N,292.9064189665951
GET,addToCartGet,/product/LS4PSXUNUM,287.42826101370156
POST,addToCartPost,/cart,326.48201897973195
GET,viewCart,/cart,387.1489759767428
POST,addToCartPost,/cart,327.1441590040922
GET,viewCart,/cart,207.0208839722909
GET,browseProduct,/product/L9ECAV7KIM,243.15828800899908
GET,browseProduct,/product/0PUK6V6EV0,245.76853797771037
GET,browseProduct,/product/1YMWWN1N4O,246.9932660460472
GET,browseProduct,/product/9SIQT8TOJO,255.11037895921618
GET,browseProduct,/product/L9ECAV7KIM,262.10665103280917
GET,browseProduct,/product/1YMWWN1N4O,197.75024900445715
GET,browseProduct,/product/L9ECAV7KIM,261.7344040190801
GET,addToCartGet,/product/0PUK6V6EV0,204.38767998712137
GET,browseProduct,/product/0PUK6V6EV0,206.2125609954819
GET,addToCartGet,/product/OLJCESPC7Z,202.90248602395877
GET,browseProduct,/product/9SIQT8TOJO,215.3759259963408
GET,browseProduct,/product/1YMWWN1N4O,208.03387503838167
GET,browseProduct,/product/1YMWWN1N4O,207.6059030368924
POST,addToCartPost,/cart,419.95119804050773
POST,addToCartPost,/cart,251.47264101542532
POST,addToCartPost,/cart,432.45401099557057
GET,browseProduct,/product/2ZYFJ3GM2N,230.8270949870348
GET,browseProduct,/product/LS4PSXUNUM,231.12956201657653
GET,addToCartGet,/product/9SIQT8TOJO,199.13182902382687
GET,browseProduct,/product/OLJCESPC7Z,231.13501095212996
GET,browseProduct,/product/66VCHSJNUP,207.58509199367836
GET,addToCartGet,/product/2ZYFJ3GM2N,273.7467089900747
GET,browseProduct,/product/1YMWWN1N4O,209.33751802658662
GET,browseProduct,/product/0PUK6V6EV0,208.62163603305817
GET,browseProduct,/product/OLJCESPC7Z,208.3008039626293
GET,browseProduct,/product/OLJCESPC7Z,214.7140250308439
GET,index,/,890.775442996528
GET,index,/,892.495027044788
GET,index,/,897.9089129716158
POST,addToCartPost,/cart,249.85242501134053
POST,checkout,/cart/checkout,212.48300396837294
GET,viewCart,/cart,255.2768419845961
POST,addToCartPost,/cart,253.73779598157853
GET,viewCart,/cart,211.8284070165828
GET,index,/,672.4750360008329
POST,setCurrency,/setCurrency,740.1849949965253
GET,index,/,672.2108910325915
POST,setCurrency,/setCurrency,702.5966040091589
POST,setCurrency,/setCurrency,686.9180470239371
GET,browseProduct,/product/6E92ZMYYFZ,214.75418901536614
GET,browseProduct,/product/9SIQT8TOJO,223.9800120005384
GET,browseProduct,/product/OLJCESPC7Z,222.43559698108584
GET,addToCartGet,/product/OLJCESPC7Z,283.5635779774748
GET,browseProduct,/product/L9ECAV7KIM,221.5468009817414
GET,browseProduct,/product/L9ECAV7KIM,227.27064799983054
GET,browseProduct,/product/OLJCESPC7Z,242.01360100414604
POST,addToCartPost,/cart,250.3834089729935
POST,checkout,/cart/checkout,208.62501300871372
GET,viewCart,/cart,151.06462902622297
POST,addToCartPost,/cart,355.0769830471836
GET,browseProduct,/product/1YMWWN1N4O,196.3139669969678
GET,browseProduct,/product/L9ECAV7KIM,254.28344897227362
GET,addToCartGet,/product/1YMWWN1N4O,187.18813301529735
GET,browseProduct,/product/L9ECAV7KIM,197.17695500003174
GET,browseProduct,/product/L9ECAV7KIM,186.98684603441507
GET,browseProduct,/product/2ZYFJ3GM2N,260.42023196350783
GET,addToCartGet,/product/1YMWWN1N4O,196.04523404268548
POST,addToCartPost,/cart,232.99578996375203
POST,addToCartPost,/cart,343.4755489579402
GET,viewCart,/cart,234.59984600776806
GET,browseProduct,/product/6E92ZMYYFZ,251.77786400308833
GET,browseProduct,/product/L9ECAV7KIM,187.53853999078274
GET,browseProduct,/product/0PUK6V6EV0,227.21077600726858
GET,addToCartGet,/product/OLJCESPC7Z,254.84275701455772
GET,addToCartGet,/product/L9ECAV7KIM,192.92297202628106
GET,browseProduct,/product/9SIQT8TOJO,272.96562399715185
GET,browseProduct,/product/OLJCESPC7Z,274.54352303175256
GET,browseProduct,/product/LS4PSXUNUM,191.67120498605072
GET,browseProduct,/product/6E92ZMYYFZ,192.1176419709809
GET,browseProduct,/product/1YMWWN1N4O,238.38980903383344
GET,browseProduct,/product/6E92ZMYYFZ,240.57969398563728
GET,browseProduct,/product/L9ECAV7KIM,268.1530739646405
GET,browseProduct,/product/OLJCESPC7Z,276.4076660387218
POST,addToCartPost,/cart,343.9758270396851
POST,checkout,/cart/checkout,301.4134030090645
GET,viewCart,/cart,200.21904597524554
GET,index,/,910.6867630034685
POST,setCurrency,/setCurrency,847.7269590366632
POST,setCurrency,/setCurrency,847.032506018877
GET,index,/,853.460764978081
GET,browseProduct,/product/L9ECAV7KIM,187.44634703034535
GET,browseProduct,/product/L9ECAV7KIM,232.15174698270857
GET,browseProduct,/product/0PUK6V6EV0,240.0113180046901
GET,browseProduct,/product/0PUK6V6EV0,191.93742499919608
GET,browseProduct,/product/6E92ZMYYFZ,199.10441699903458
GET,browseProduct,/product/9SIQT8TOJO,194.41499799722806
POST,addToCartPost,/cart,368.0092829745263
POST,addToCartPost,/cart,443.5347489779815
GET,viewCart,/cart,249.12412802223116
POST,checkout,/cart/checkout,416.70583497034386
POST,addToCartPost,/cart,371.2314210133627
GET,browseProduct,/product/LS4PSXUNUM,286.7994330008514
GET,browseProduct,/product/66VCHSJNUP,312.77995702112094
GET,addToCartGet,/product/LS4PSXUNUM,305.5227159638889
GET,browseProduct,/product/1YMWWN1N4O,380.22860599448904
GET,browseProduct,/product/OLJCESPC7Z,381.4141980255954
GET,browseProduct,/product/6E92ZMYYFZ,309.31585596408695
GET,addToCartGet,/product/LS4PSXUNUM,309.8688420141116
GET,addToCartGet,/product/L9ECAV7KIM,388.55179597157985
GET,browseProduct,/product/L9ECAV7KIM,309.99635998159647
GET,addToCartGet,/product/1YMWWN1N4O,310.4205660056323
GET,addToCartGet,/product/6E92ZMYYFZ,324.1765589918941
GET,viewCart,/cart,334.74805200239643
GET,viewCart,/cart,287.64888597652316
GET,viewCart,/cart,252.32485798187554
GET,viewCart,/cart,329.1443890193477
GET,viewCart,/cart,447.44597998214886
GET,viewCart,/cart,255.13921200763434
POST,addToCartPost,/cart,335.02566296374425
GET,viewCart,/cart,279.5648750034161
POST,setCurrency,/setCurrency,1029.3703200295568
POST,setCurrency,/setCurrency,969.645157980267
POST,setCurrency,/setCurrency,1029.1690120357089
GET,browseProduct,/product/0PUK6V6EV0,322.9263359680772
GET,addToCartGet,/product/LS4PSXUNUM,346.7427740106359
GET,browseProduct,/product/6E92ZMYYFZ,325.31345897587016
GET,browseProduct,/product/9SIQT8TOJO,299.327765009366
GET,addToCartGet,/product/LS4PSXUNUM,305.6989970500581
GET,viewCart,/cart,390.4748299974017
GET,viewCart,/cart,358.36512804962695
GET,viewCart,/cart,128.38680302957073
POST,setCurrency,/setCurrency,981.9717710488476
GET,addToCartGet,/product/LS4PSXUNUM,172.47512697940692
GET,browseProduct,/product/2ZYFJ3GM2N,214.25705798901618
GET,browseProduct,/product/9SIQT8TOJO,218.63714803475887
POST,addToCartPost,/cart,529.7308449517004
GET,viewCart,/cart,181.49319000076503
GET,browseProduct,/product/OLJCESPC7Z,206.91018796060234
GET,browseProduct,/product/9SIQT8TOJO,248.80912998924032
GET,browseProduct,/product/L9ECAV7KIM,262.1236850391142
GET,browseProduct,/product/LS4PSXUNUM,213.62156799295917
GET,browseProduct,/product/2ZYFJ3GM2N,278.60319102182984
GET,browseProduct,/product/OLJCESPC7Z,278.27171998796985
GET,browseProduct,/product/L9ECAV7KIM,258.013199956622
GET,browseProduct,/product/66VCHSJNUP,261.10623800195754
GET,browseProduct,/product/OLJCESPC7Z,258.8162749889307
GET,browseProduct,/product/L9ECAV7KIM,211.767291999422
GET,viewCart,/cart,556.1863419716246
POST,addToCartPost,/cart,322.25815195124596
POST,addToCartPost,/cart,322.38352799322456
POST,checkout,/cart/checkout,310.7465169741772
GET,viewCart,/cart,330.74420801131055
POST,addToCartPost,/cart,334.280988026876
GET,viewCart,/cart,214.4552799873054
GET,viewCart,/cart,392.6206429605372
GET,index,/,1065.8542230376042
POST,setCurrency,/setCurrency,1082.3611610103399
GET,index,/,1071.1288879974745
GET,index,/,1134.8481359891593
GET,index,/,1089.8016660357825
GET,index,/,1089.0724780038
GET,browseProduct,/product/0PUK6V6EV0,236.18177097523585
GET,browseProduct,/product/L9ECAV7KIM,201.81534899165854
GET,addToCartGet,/product/9SIQT8TOJO,247.5827899761498
POST,addToCartPost,/cart,413.7221630080603
POST,addToCartPost,/cart,353.33327698754147
POST,addToCartPost,/cart,418.00363798392937
GET,viewCart,/cart,295.8195190294646
POST,setCurrency,/setCurrency,1046.96118098218
POST,setCurrency,/setCurrency,991.794714005664
GET,index,/,1022.6599830202758
POST,setCurrency,/setCurrency,994.5146010140888
POST,setCurrency,/setCurrency,958.8771259877831
GET,index,/,954.9727989942767
GET,browseProduct,/product/2ZYFJ3GM2N,259.7425610292703
GET,browseProduct,/product/66VCHSJNUP,199.4612580165267
GET,browseProduct,/product/L9ECAV7KIM,208.8249379885383
GET,browseProduct,/product/66VCHSJNUP,258.6881460156292
GET,addToCartGet,/product/6E92ZMYYFZ,199.4338250369765
GET,browseProduct,/product/0PUK6V6EV0,199.37932398170233
GET,browseProduct,/product/L9ECAV7KIM,199.1088570212014
POST,addToCartPost,/cart,354.0293020196259
POST,checkout,/cart/checkout,183.05232300190255
POST,addToCartPost,/cart,448.65100900642574
GET,viewCart,/cart,167.4118569935672
GET,browseProduct,/product/L9ECAV7KIM,232.49498195946217
GET,addToCartGet,/product/66VCHSJNUP,248.04889399092644
GET,browseProduct,/product/1YMWWN1N4O,231.8093969952315
GET,browseProduct,/product/1YMWWN1N4O,214.3910489976406
GET,browseProduct,/product/OLJCESPC7Z,242.27590300142765
GET,browseProduct,/product/L9ECAV7KIM,229.0168129839003
GET,browseProduct,/product/1YMWWN1N4O,245.52381201647222
GET,addToCartGet,/product/66VCHSJNUP,243.39527200208977
GET,browseProduct,/product/2ZYFJ3GM2N,254.17963496875018
POST,addToCartPost,/cart,249.21628303127363
POST,checkout,/cart/checkout,192.8231039782986
GET,viewCart,/cart,269.84558801632375
GET,viewCart,/cart,269.551647012122
GET,viewCart,/cart,338.47770298598334
POST,setCurrency,/setCurrency,897.0758329960518
POST,setCurrency,/setCurrency,702.446904964745
GET,index,/,703.0284960055724
GET,browseProduct,/product/L9ECAV7KIM,241.6419859509915
GET,browseProduct,/product/2ZYFJ3GM2N,226.01390397176147
