request_type,request_context,name,response_time
GET,index,/,403.52706890553236
GET,viewCart,/cart,112.18280903995037
GET,viewCart,/cart,302.9180390294641
GET,browseProduct,/product/L9ECAV7KIM,184.99868200160563
GET,addToCartGet,/product/0PUK6V6EV0,195.62387000769377
GET,addToCartGet,/product/66VCHSJNUP,148.809134028852
GET,browseProduct,/product/OLJCESPC7Z,196.15824206266552
GET,addToCartGet,/product/9SIQT8TOJO,227.22997097298503
GET,addToCartGet,/product/OLJCESPC7Z,205.37952694576234
GET,addToCartGet,/product/0PUK6V6EV0,205.5716080358252
GET,browseProduct,/product/L9ECAV7KIM,229.2239300440997
GET,browseProduct,/product/66VCHSJNUP,205.83998993970454
GET,browseProduct,/product/66VCHSJNUP,210.54390398785472
GET,browseProduct,/product/L9ECAV7KIM,235.1417279569432
GET,browseProduct,/product/66VCHSJNUP,212.93331496417522
GET,addToCartGet,/product/2ZYFJ3GM2N,210.5987969553098
GET,browseProduct,/product/9SIQT8TOJO,226.23282903805375
GET,browseProduct,/product/9SIQT8TOJO,255.0377449952066
GET,addToCartGet,/product/9SIQT8TOJO,227.16498805675656
GET,addToCartGet,/product/OLJCESPC7Z,215.32326797023416
GET,browseProduct,/product/0PUK6V6EV0,136.82058895938098
GET,browseProduct,/product/9SIQT8TOJO,137.8206149674952
GET,browseProduct,/product/9SIQT8TOJO,260.7824499718845
GET,browseProduct,/product/L9ECAV7KIM,160.62850400339812
GET,browseProduct,/product/6E92ZMYYFZ,252.9261049348861
GET,browseProduct,/product/2ZYFJ3GM2N,165.2019009925425
GET,browseProduct,/product/6E92ZMYYFZ,167.7027610130608
GET,addToCartGet,/product/OLJCESPC7Z,143.3021960547194
GET,viewCart,/cart,253.5837379982695
GET,browseProduct,/product/LS4PSXUNUM,125.10173907503486
GET,browseProduct,/product/L9ECAV7KIM,128.1218739459291
GET,browseProduct,/product/0PUK6V6EV0,130.16316201537848
GET,addToCartGet,/product/6E92ZMYYFZ,135.27469895780087
GET,browseProduct,/product/1YMWWN1N4O,129.04920300934464
GET,browseProduct,/product/66VCHSJNUP,128.6604329943657
POST,addToCartPost,/cart,355.05029698833823
GET,viewCart,/cart,198.75425193458796
POST,setCurrency,/setCurrency,315.98076899535954
POST,setCurrency,/setCurrency,376.18829403072596
GET,index,/,388.48366402089596
POST,setCurrency,/setCurrency,316.30085001233965
POST,setCurrency,/setCurrency,391.52828499209136
POST,setCurrency,/setCurrency,317.6344010280445
GET,addToCartGet,/product/66VCHSJNUP,176.83298594783992
GET,browseProduct,/product/L9ECAV7KIM,173.49896300584078
GET,addToCartGet,/product/L9ECAV7KIM,181.1212790198624
GET,browseProduct,/product/2ZYFJ3GM2N,235.30255001969635
GET,browseProduct,/product/2ZYFJ3GM2N,206.21693704742938
GET,browseProduct,/product/6E92ZMYYFZ,169.27456797566265
GET,browseProduct,/product/1YMWWN1N4O,176.5936859883368
GET,browseProduct,/product/9SIQT8TOJO,176.19927693158388
GET,browseProduct,/product/0PUK6V6EV0,175.0791349913925
GET,browseProduct,/product/66VCHSJNUP,169.07103697303683
GET,addToCartGet,/product/LS4PSXUNUM,242.94154800008982
GET,browseProduct,/product/9SIQT8TOJO,190.34763402305543
GET,browseProduct,/product/LS4PSXUNUM,240.7354520400986
GET,addToCartGet,/product/OLJCESPC7Z,180.51437998656183
GET,addToCartGet,/product/0PUK6V6EV0,234.72295398823917
POST,addToCartPost,/cart,216.27397101838142
POST,addToCartPost,/cart,362.59072995744646
POST,addToCartPost,/cart,254.71790600568056
POST,addToCartPost,/cart,232.72052803076804
POST,addToCartPost,/cart,232.221661019139
GET,index,/,379.661338054575
POST,addToCartPost,/cart,255.27145399246365
GET,viewCart,/cart,253.05138900876045
POST,addToCartPost,/cart,180.55833294056356
POST,setCurrency,/setCurrency,316.5556970052421
POST,addToCartPost,/cart,276.03227202780545
GET,addToCartGet,/product/0PUK6V6EV0,203.22285301517695
GET,addToCartGet,/product/6E92ZMYYFZ,209.0995640028268
GET,browseProduct,/product/LS4PSXUNUM,218.0241229943931
GET,addToCartGet,/product/1YMWWN1N4O,214.89899302832782
POST,checkout,/cart/checkout,197.9428200284019
POST,addToCartPost,/cart,330.2046079188585
POST,checkout,/cart/checkout,99.05009798239917
POST,addToCartPost,/cart,339.621499995701
POST,addToCartPost,/cart,463.06459803599864
GET,viewCart,/cart,194.43033204879612
GET,browseProduct,/product/66VCHSJNUP,174.97878801077604
GET,browseProduct,/product/0PUK6V6EV0,208.0572189297527
GET,browseProduct,/product/9SIQT8TOJO,188.45766899175942
GET,addToCartGet,/product/2ZYFJ3GM2N,191.3884759414941
GET,browseProduct,/product/1YMWWN1N4O,192.8726900368929
GET,browseProduct,/product/LS4PSXUNUM,227.8937860392034
GET,browseProduct,/product/LS4PSXUNUM,200.89095900766551
GET,browseProduct,/product/1YMWWN1N4O,209.83907103072852
GET,addToCartGet,/product/L9ECAV7KIM,208.84565799497068
GET,browseProduct,/product/0PUK6V6EV0,246.2096770759672
GET,browseProduct,/product/6E92ZMYYFZ,244.11672190763056
GET,addToCartGet,/product/L9ECAV7KIM,243.31342603545636
GET,browseProduct,/product/1YMWWN1N4O,244.21634001191705
GET,browseProduct,/product/OLJCESPC7Z,211.09981590416282
GET,browseProduct,/product/1YMWWN1N4O,210.05739003885537
GET,addToCartGet,/product/9SIQT8TOJO,212.2493420029059
GET,addToCartGet,/product/9SIQT8TOJO,169.08570600207895
GET,browseProduct,/product/L9ECAV7KIM,155.25477402843535
GET,browseProduct,/product/OLJCESPC7Z,158.52906496729702
GET,browseProduct,/product/LS4PSXUNUM,168.38496108539402
GET,addToCartGet,/product/OLJCESPC7Z,152.5372660253197
GET,browseProduct,/product/1YMWWN1N4O,153.38108001742512
GET,browseProduct,/product/0PUK6V6EV0,168.1374569889158
GET,browseProduct,/product/9SIQT8TOJO,123.25534701813012
POST,setCurrency,/setCurrency,440.5763280810788
POST,setCurrency,/setCurrency,393.4669819427654
GET,index,/,479.4854569481686
GET,index,/,480.94316094648093
POST,setCurrency,/setCurrency,417.7872569998726
POST,setCurrency,/setCurrency,417.445577098988
GET,index,/,427.0277500618249
GET,viewCart,/cart,103.09394099749625
POST,checkout,/cart/checkout,184.50651702005416
POST,addToCartPost,/cart,255.6288039777428
POST,addToCartPost,/cart,252.96734203584492
POST,addToCartPost,/cart,444.62526496499777
POST,addToCartPost,/cart,252.24832398816943
POST,setCurrency,/setCurrency,374.69748698640615
POST,addToCartPost,/cart,165.18296499270946
GET,browseProduct,/product/L9ECAV7KIM,128.9613579865545
GET,addToCartGet,/product/OLJCESPC7Z,127.93701700866222
GET,browseProduct,/product/1YMWWN1N4O,96.1882189149037
GET,addToCartGet,/product/L9ECAV7KIM,94.66478205285966
GET,browseProduct,/product/OLJCESPC7Z,97.90217399131507
GET,browseProduct,/product/L9ECAV7KIM,98.7486409721896
GET,addToCartGet,/product/LS4PSXUNUM,106.94613598752767
GET,browseProduct,/product/L9ECAV7KIM,108.20357501506805
GET,browseProduct,/product/66VCHSJNUP,110.99846800789237
GET,addToCartGet,/product/66VCHSJNUP,149.34689295478165
GET,browseProduct,/product/0PUK6V6EV0,132.04730593133718
GET,browseProduct,/product/6E92ZMYYFZ,122.47240904252976
GET,browseProduct,/product/6E92ZMYYFZ,107.2081089951098
GET,browseProduct,/product/OLJCESPC7Z,143.053809995763
GET,browseProduct,/product/LS4PSXUNUM,124.84884506557137
GET,addToCartGet,/product/0PUK6V6EV0,124.45607897825539
GET,addToCartGet,/product/1YMWWN1N4O,151.65961999446154
GET,browseProduct,/product/L9ECAV7KIM,165.08446098305285
GET,addToCartGet,/product/OLJCESPC7Z,115.97625399008393
POST,addToCartPost,/cart,339.845750015229
GET,viewCart,/cart,98.46510994248092
POST,checkout,/cart/checkout,198.98002408444881
GET,viewCart,/cart,103.70222199708223
POST,checkout,/cart/checkout,198.46556894481182
POST,addToCartPost,/cart,345.9066180512309
POST,setCurrency,/setCurrency,303.3988119568676
GET,viewCart,/cart,140.7083000522107
POST,setCurrency,/setCurrency,298.99964993819594
POST,addToCartPost,/cart,274.3272050283849
GET,addToCartGet,/product/66VCHSJNUP,146.26281894743443
GET,browseProduct,/product/L9ECAV7KIM,141.88544894568622
GET,browseProduct,/product/6E92ZMYYFZ,152.7425820240751
GET,browseProduct,/product/LS4PSXUNUM,147.75658992584795
GET,browseProduct,/product/L9ECAV7KIM,142.94694003183395
GET,browseProduct,/product/66VCHSJNUP,144.7420659242198
GET,browseProduct,/product/L9ECAV7KIM,150.45303700026125
GET,browseProduct,/product/2ZYFJ3GM2N,149.9382610199973
POST,addToCartPost,/cart,248.9689929643646
POST,addToCartPost,/cart,351.17393697146326
POST,addToCartPost,/cart,242.02644103206694
POST,checkout,/cart/checkout,188.14850901253521
POST,checkout,/cart/checkout,202.09954504389316
POST,checkout,/cart/checkout,203.7602380150929
GET,viewCart,/cart,105.69709294941276
POST,checkout,/cart/checkout,199.9375990126282
GET,viewCart,/cart,142.76417798828334
GET,viewCart,/cart,131.60593796055764
POST,addToCartPost,/cart,246.4802850736305
POST,addToCartPost,/cart,143.94191605970263
POST,addToCartPost,/cart,245.380993001163
POST,addToCartPost,/cart,253.2101069809869
GET,addToCartGet,/product/6E92ZMYYFZ,172.55521204788238
GET,browseProduct,/product/L9ECAV7KIM,228.8565799826756
GET,browseProduct,/product/OLJCESPC7Z,170.8846790716052
GET,browseProduct,/product/2ZYFJ3GM2N,250.28977904003114
GET,browseProduct,/product/0PUK6V6EV0,173.51993103511631
GET,browseProduct,/product/6E92ZMYYFZ,174.3712880415842
GET,browseProduct,/product/6E92ZMYYFZ,184.26870100665838
GET,addToCartGet,/product/2ZYFJ3GM2N,174.91510801482946
GET,addToCartGet,/product/0PUK6V6EV0,182.99065507017076
GET,browseProduct,/product/0PUK6V6EV0,184.65051800012589
GET,addToCartGet,/product/0PUK6V6EV0,167.75633196812123
GET,browseProduct,/product/OLJCESPC7Z,181.6424069693312
GET,browseProduct,/product/6E92ZMYYFZ,164.6226131124422
GET,browseProduct,/product/0PUK6V6EV0,167.5791279412806
GET,addToCartGet,/product/66VCHSJNUP,168.46164397429675
GET,browseProduct,/product/9SIQT8TOJO,122.03217193018645
GET,addToCartGet,/product/0PUK6V6EV0,159.48853502050042
GET,addToCartGet,/product/6E92ZMYYFZ,166.80255194660276
GET,browseProduct,/product/2ZYFJ3GM2N,160.60252499300987
GET,addToCartGet,/product/9SIQT8TOJO,163.72275701723993
GET,browseProduct,/product/OLJCESPC7Z,136.7345079779625
GET,addToCartGet,/product/OLJCESPC7Z,132.76627392042428
GET,addToCartGet,/product/66VCHSJNUP,136.3815451040864
GET,viewCart,/cart,96.19571303483099
GET,viewCart,/cart,93.56842597480863
POST,checkout,/cart/checkout,207.89109694305807
POST,addToCartPost,/cart,332.9298379831016
GET,index,/,354.040271951817
POST,addToCartPost,/cart,235.19964807201177
GET,addToCartGet,/product/1YMWWN1N4O,126.07634800951928
GET,browseProduct,/product/OLJCESPC7Z,127.0448729628697
POST,addToCartPost,/cart,358.7573199765757
POST,addToCartPost,/cart,308.7134389206767
POST,addToCartPost,/cart,308.8572269771248
GET,viewCart,/cart,129.87288704607636
GET,viewCart,/cart,94.53060000669211
POST,checkout,/cart/checkout,197.76570599060506
GET,viewCart,/cart,139.41140798851848
POST,checkout,/cart/checkout,181.6577339777723
POST,addToCartPost,/cart,319.60449600592256
POST,addToCartPost,/cart,320.6693450920284
POST,addToCartPost,/cart,154.1504729539156
GET,viewCart,/cart,270.8770640892908
POST,addToCartPost,/cart,142.35132292378694
POST,addToCartPost,/cart,282.89808006957173
GET,browseProduct,/product/LS4PSXUNUM,178.36686200462282
GET,browseProduct,/product/1YMWWN1N4O,238.72883594594896
GET,browseProduct,/product/66VCHSJNUP,238.0084249889478
GET,browseProduct,/product/0PUK6V6EV0,169.37956504989415
GET,addToCartGet,/product/66VCHSJNUP,192.81851802952588
GET,browseProduct,/product/L9ECAV7KIM,194.10680304281414
GET,addToCartGet,/product/LS4PSXUNUM,238.0084350006655
GET,browseProduct,/product/LS4PSXUNUM,190.58672292158008
GET,browseProduct,/product/0PUK6V6EV0,204.76060605142266
GET,browseProduct,/product/1YMWWN1N4O,181.7884090123698
GET,browseProduct,/product/OLJCESPC7Z,205.63216099981219
GET,browseProduct,/product/0PUK6V6EV0,133.15381098072976
GET,addToCartGet,/product/1YMWWN1N4O,206.42638998106122
GET,browseProduct,/product/9SIQT8TOJO,166.4944760268554
GET,browseProduct,/product/L9ECAV7KIM,252.46324599720538
GET,browseProduct,/product/L9ECAV7KIM,251.63882097695023
GET,addToCartGet,/product/1YMWWN1N4O,167.08524199202657
POST,checkout,/cart/checkout,196.2737679714337
POST,addToCartPost,/cart,218.87758397497237
POST,checkout,/cart/checkout,113.13487403094769
POST,addToCartPost,/cart,229.28619699086994
POST,addToCartPost,/cart,230.38098902907223
POST,checkout,/cart/checkout,118.609853903763
POST,checkout,/cart/checkout,200.76968998182565
GET,index,/,365.37347093690187
POST,setCurrency,/setCurrency,369.1542709711939
POST,setCurrency,/setCurrency,318.79030691925436
POST,addToCartPost,/cart,260.57846809271723
GET,index,/,313.2486449321732
GET,viewCart,/cart,302.7167710242793
GET,addToCartGet,/product/0PUK6V6EV0,136.85740903019905
GET,browseProduct,/product/6E92ZMYYFZ,143.03795993328094
GET,browseProduct,/product/OLJCESPC7Z,147.00867689680308
GET,addToCartGet,/product/66VCHSJNUP,149.0547260036692
GET,addToCartGet,/product/2ZYFJ3GM2N,155.22477799095213
POST,addToCartPost,/cart,315.41427690535784
POST,checkout,/cart/checkout,198.08168907184154
GET,viewCart,/cart,197.5366569822654
POST,addToCartPost,/cart,353.38622599374503
POST,addToCartPost,/cart,287.68944705370814
GET,viewCart,/cart,192.72106396965683
POST,setCurrency,/setCurrency,347.9959371034056
POST,setCurrency,/setCurrency,361.102759023197
POST,addToCartPost,/cart,362.36094892956316
POST,addToCartPost,/cart,167.60769300162792
POST,addToCartPost,/cart,165.94354098197073
POST,addToCartPost,/cart,353.0041810590774
GET,index,/,325.5063539836556
GET,browseProduct,/product/66VCHSJNUP,185.28686102945358
GET,browseProduct,/product/2ZYFJ3GM2N,196.66667596902698
GET,browseProduct,/product/0PUK6V6EV0,206.06047508772463
GET,addToCartGet,/product/2ZYFJ3GM2N,247.61441198643297
GET,addToCartGet,/product/9SIQT8TOJO,199.9140769476071
GET,addToCartGet,/product/66VCHSJNUP,212.0442580198869
GET,browseProduct,/product/1YMWWN1N4O,224.24921998754144
GET,browseProduct,/product/OLJCESPC7Z,158.38946402072906
GET,browseProduct,/product/66VCHSJNUP,160.98538204096258
GET,browseProduct,/product/LS4PSXUNUM,223.50187692791224
GET,addToCartGet,/product/2ZYFJ3GM2N,256.5794859547168
GET,browseProduct,/product/0PUK6V6EV0,129.55600500572473
GET,browseProduct,/product/1YMWWN1N4O,162.6908800099045
GET,browseProduct,/product/LS4PSXUNUM,218.9337790478021
GET,browseProduct,/product/6E92ZMYYFZ,250.9439770365134
GET,browseProduct,/product/66VCHSJNUP,153.84941804222763
GET,browseProduct,/product/0PUK6V6EV0,216.80151904001832
GET,browseProduct,/product/6E92ZMYYFZ,177.0541100995615
GET,viewCart,/cart,234.91312004625797
POST,checkout,/cart/checkout,194.58367896731943
POST,checkout,/cart/checkout,191.08867400791496
GET,viewCart,/cart,155.76865791808814
GET,viewCart,/cart,178.88485500589013
POST,checkout,/cart/checkout,194.56978305242956
POST,checkout,/cart/checkout,180.07911404129118
GET,viewCart,/cart,99.15371099486947
POST,addToCartPost,/cart,162.2062020469457
POST,addToCartPost,/cart,171.5412799967453
POST,addToCartPost,/cart,244.48412202764302
POST,addToCartPost,/cart,240.01283501274884
GET,browseProduct,/product/9SIQT8TOJO,72.33159500174224
GET,browseProduct,/product/9SIQT8TOJO,141.89933496527374
GET,addToCartGet,/product/6E92ZMYYFZ,121.26281892415136
GET,browseProduct,/product/L9ECAV7KIM,130.66887098830193
GET,browseProduct,/product/L9ECAV7KIM,83.05879298131913
GET,browseProduct,/product/9SIQT8TOJO,94.96880194637924
GET,addToCartGet,/product/66VCHSJNUP,122.20067903399467
GET,addToCartGet,/product/9SIQT8TOJO,131.307989009656
GET,browseProduct,/product/OLJCESPC7Z,78.21420708205551
GET,viewCart,/cart,175.65316299442202
POST,checkout,/cart/checkout,175.69902807008475
POST,addToCartPost,/cart,253.10230592731386
GET,index,/,385.9773240983486
POST,setCurrency,/setCurrency,433.9349230285734
GET,index,/,379.5752660371363
POST,setCurrency,/setCurrency,367.41658102255315
GET,browseProduct,/product/L9ECAV7KIM,153.4752360312268
GET,browseProduct,/product/6E92ZMYYFZ,175.62626209110022
GET,browseProduct,/product/L9ECAV7KIM,174.57128397654742
GET,browseProduct,/product/9SIQT8TOJO,172.8204300161451
GET,addToCartGet,/product/L9ECAV7KIM,176.18972004856914
GET,browseProduct,/product/LS4PSXUNUM,160.13566800393164
GET,browseProduct,/product/OLJCESPC7Z,178.30789100844413
GET,addToCartGet,/product/OLJCESPC7Z,181.36920395772904
GET,browseProduct,/product/0PUK6V6EV0,181.17425800301135
GET,addToCartGet,/product/LS4PSXUNUM,126.0911540593952
GET,browseProduct,/product/OLJCESPC7Z,119.9738719733432
GET,browseProduct,/product/L9ECAV7KIM,162.15442400425673
GET,browseProduct,/product/66VCHSJNUP,171.2445740122348
GET,browseProduct,/product/9SIQT8TOJO,174.78576500434428
GET,browseProduct,/product/6E92ZMYYFZ,124.92756301071495
GET,browseProduct,/product/9SIQT8TOJO,173.82554500363767
GET,browseProduct,/product/6E92ZMYYFZ,174.58450910635293
GET,addToCartGet,/product/OLJCESPC7Z,167.62438393197954
GET,browseProduct,/product/LS4PSXUNUM,136.53951103333384
GET,browseProduct,/product/66VCHSJNUP,167.5657540326938
POST,addToCartPost,/cart,219.6563760517165
POST,checkout,/cart/checkout,300.00082904007286
POST,checkout,/cart/checkout,188.80929902661592
GET,viewCart,/cart,200.01185999717563
POST,checkout,/cart/checkout,299.3342779809609
GET,viewCart,/cart,103.41773799154907
GET,viewCart,/cart,152.06304693128914
GET,index,/,400.71567799896
POST,addToCartPost,/cart,246.6618560720235
POST,addToCartPost,/cart,247.46997200418264
POST,addToCartPost,/cart,169.9790710117668
GET,viewCart,/cart,240.35717104561627
GET,viewCart,/cart,241.47620901931077
POST,setCurrency,/setCurrency,416.1098109325394
POST,setCurrency,/setCurrency,420.5541569972411
GET,browseProduct,/product/0PUK6V6EV0,141.6333260713145
GET,addToCartGet,/product/6E92ZMYYFZ,116.10217997804284
GET,browseProduct,/product/2ZYFJ3GM2N,116.74358393065631
POST,addToCartPost,/cart,326.49096194654703
POST,addToCartPost,/cart,253.9449060568586
GET,viewCart,/cart,96.46509902086109
GET,viewCart,/cart,122.48193507548422
POST,addToCartPost,/cart,252.76902096811682
POST,checkout,/cart/checkout,202.19876093324274
POST,addToCartPost,/cart,148.05772597901523
GET,viewCart,/cart,164.1463900450617
POST,addToCartPost,/cart,158.42654195148498
GET,viewCart,/cart,395.42175794485956
GET,viewCart,/cart,397.38297602161765
POST,setCurrency,/setCurrency,327.9064280213788
POST,setCurrency,/setCurrency,347.1257450291887
GET,index,/,403.53692893404514
POST,setCurrency,/setCurrency,281.7929780576378
GET,addToCartGet,/product/OLJCESPC7Z,160.24354996625334
GET,browseProduct,/product/LS4PSXUNUM,166.5779110044241
GET,addToCartGet,/product/2ZYFJ3GM2N,197.65562994871289
GET,browseProduct,/product/1YMWWN1N4O,200.02215798012912
GET,browseProduct,/product/9SIQT8TOJO,209.07345600426197
GET,browseProduct,/product/1YMWWN1N4O,184.25035709515214
GET,browseProduct,/product/1YMWWN1N4O,179.8489330103621
GET,browseProduct,/product/0PUK6V6EV0,190.5844280263409
GET,browseProduct,/product/2ZYFJ3GM2N,206.2827809713781
GET,browseProduct,/product/9SIQT8TOJO,227.62545105069876
GET,browseProduct,/product/2ZYFJ3GM2N,202.22270605154335
GET,browseProduct,/product/2ZYFJ3GM2N,205.5621410254389
GET,browseProduct,/product/LS4PSXUNUM,185.2169199846685
GET,browseProduct,/product/OLJCESPC7Z,210.50839801318944
GET,addToCartGet,/product/66VCHSJNUP,210.16356896143407
GET,viewCart,/cart,263.5643379762769
POST,checkout,/cart/checkout,199.68389393761754
GET,viewCart,/cart,145.32317605335265
GET,viewCart,/cart,95.3627999406308
POST,checkout,/cart/checkout,180.7533580577001
GET,viewCart,/cart,99.49759603478014
GET,viewCart,/cart,99.14900292642415
POST,addToCartPost,/cart,155.92849801760167
POST,addToCartPost,/cart,252.59478203952312
POST,addToCartPost,/cart,227.77785698417574
GET,addToCartGet,/product/L9ECAV7KIM,203.39446398429573
GET,browseProduct,/product/OLJCESPC7Z,131.1483799945563
GET,browseProduct,/product/1YMWWN1N4O,189.40675898920745
GET,browseProduct,/product/OLJCESPC7Z,210.55753796827048
GET,browseProduct,/product/2ZYFJ3GM2N,209.4367970712483
GET,browseProduct,/product/66VCHSJNUP,218.14121305942535
GET,addToCartGet,/product/9SIQT8TOJO,223.9121770253405
GET,browseProduct,/product/6E92ZMYYFZ,128.7446420174092
GET,browseProduct,/product/OLJCESPC7Z,131.3148329500109
GET,viewCart,/cart,101.85485705733299
GET,viewCart,/cart,99.65423902031034
GET,viewCart,/cart,136.5334300789982
POST,setCurrency,/setCurrency,326.22058398555964
GET,browseProduct,/product/OLJCESPC7Z,130.2022950258106
POST,setCurrency,/setCurrency,350.2783980220556
GET,addToCartGet,/product/2ZYFJ3GM2N,189.71076898742467
GET,browseProduct,/product/L9ECAV7KIM,237.33826796524227
GET,browseProduct,/product/6E92ZMYYFZ,230.24007491767406
GET,addToCartGet,/product/1YMWWN1N4O,193.15958698280156
GET,browseProduct,/product/66VCHSJNUP,173.40616800356656
GET,browseProduct,/product/66VCHSJNUP,232.32199996709824
GET,browseProduct,/product/6E92ZMYYFZ,194.91179392207414
GET,browseProduct,/product/1YMWWN1N4O,196.03047298733145
GET,addToCartGet,/product/0PUK6V6EV0,197.9721230454743
GET,addToCartGet,/product/66VCHSJNUP,234.5793240237981
GET,addToCartGet,/product/6E92ZMYYFZ,219.865937018767
GET,browseProduct,/product/2ZYFJ3GM2N,205.00840106979012
GET,browseProduct,/product/LS4PSXUNUM,237.55431396421045
GET,browseProduct,/product/9SIQT8TOJO,247.23254702985287
GET,browseProduct,/product/6E92ZMYYFZ,247.68122797831893
GET,browseProduct,/product/LS4PSXUNUM,249.43905393593013
GET,browseProduct,/product/6E92ZMYYFZ,173.3758420450613
GET,browseProduct,/product/6E92ZMYYFZ,169.0752049908042
GET,browseProduct,/product/L9ECAV7KIM,207.7408169861883
GET,browseProduct,/product/2ZYFJ3GM2N,174.59734191652387
GET,browseProduct,/product/LS4PSXUNUM,182.6676590135321
GET,browseProduct,/product/1YMWWN1N4O,214.4296709448099
POST,addToCartPost,/cart,242.08344798535109
POST,checkout,/cart/checkout,192.07463099155575
POST,addToCartPost,/cart,218.24329404626042
GET,viewCart,/cart,218.62390800379217
GET,viewCart,/cart,174.02953701093793
POST,addToCartPost,/cart,186.0146370017901
POST,setCurrency,/setCurrency,389.6355249453336
POST,setCurrency,/setCurrency,411.98412294033915
POST,setCurrency,/setCurrency,413.5085709858686
GET,index,/,392.42047001607716
POST,setCurrency,/setCurrency,397.76427194010466
GET,browseProduct,/product/6E92ZMYYFZ,211.57649997621775
GET,browseProduct,/product/9SIQT8TOJO,214.3211989896372
GET,browseProduct,/product/1YMWWN1N4O,209.9058059975505
GET,browseProduct,/product/66VCHSJNUP,214.8788149934262
GET,addToCartGet,/product/LS4PSXUNUM,215.7007660716772
GET,viewCart,/cart,171.9377840636298
POST,checkout,/cart/checkout,291.27973096910864
GET,viewCart,/cart,199.09458991605788
GET,viewCart,/cart,142.67347601708025
POST,checkout,/cart/checkout,293.8514139968902
GET,viewCart,/cart,270.44364996254444
GET,index,/,387.96877895947546
GET,viewCart,/cart,161.7208020761609
POST,addToCartPost,/cart,156.25820704735816
POST,addToCartPost,/cart,165.5172830214724
POST,addToCartPost,/cart,159.23052199650556
POST,addToCartPost,/cart,380.9660649858415
GET,browseProduct,/product/2ZYFJ3GM2N,172.45402198750526
GET,browseProduct,/product/9SIQT8TOJO,162.03280608169734
GET,browseProduct,/product/6E92ZMYYFZ,219.5598620455712
GET,browseProduct,/product/2ZYFJ3GM2N,177.9366749105975
GET,browseProduct,/product/OLJCESPC7Z,181.75877397879958
GET,browseProduct,/product/L9ECAV7KIM,178.8056050427258
GET,browseProduct,/product/LS4PSXUNUM,171.4296709978953
GET,addToCartGet,/product/OLJCESPC7Z,252.9660810250789
GET,browseProduct,/product/L9ECAV7KIM,199.07165609765798
GET,browseProduct,/product/1YMWWN1N4O,196.29698293283582
GET,addToCartGet,/product/LS4PSXUNUM,141.0727039910853
GET,browseProduct,/product/66VCHSJNUP,164.99565506819636
GET,browseProduct,/product/LS4PSXUNUM,261.3050510408357
GET,addToCartGet,/product/9SIQT8TOJO,161.03838197886944
GET,addToCartGet,/product/1YMWWN1N4O,188.7138090096414
GET,browseProduct,/product/9SIQT8TOJO,193.20766802411526
GET,browseProduct,/product/6E92ZMYYFZ,160.65391001757234
GET,browseProduct,/product/L9ECAV7KIM,129.83219092711806
GET,browseProduct,/product/0PUK6V6EV0,127.43496603798121
GET,browseProduct,/product/0PUK6V6EV0,125.74881291948259
GET,browseProduct,/product/OLJCESPC7Z,153.09817902743816
GET,browseProduct,/product/OLJCESPC7Z,172.95939102768898
POST,checkout,/cart/checkout,190.6357449479401
POST,addToCartPost,/cart,243.26194892637432
GET,viewCart,/cart,105.78962694853544
POST,addToCartPost,/cart,381.6404798999429
POST,addToCartPost,/cart,174.92179095279425
GET,viewCart,/cart,253.166917944327
POST,addToCartPost,/cart,268.2480019284412
GET,index,/,221.014340990223
POST,setCurrency,/setCurrency,259.39966703299433
POST,setCurrency,/setCurrency,268.6704150401056
GET,index,/,300.09491404052824
GET,browseProduct,/product/6E92ZMYYFZ,139.13637294899672
GET,browseProduct,/product/66VCHSJNUP,140.70368302054703
GET,browseProduct,/product/1YMWWN1N4O,128.99635394569486
GET,browseProduct,/product/0PUK6V6EV0,136.45663601346314
POST,checkout,/cart/checkout,177.41908400785178
GET,index,/,296.8779200455174
POST,setCurrency,/setCurrency,294.49278698302805
POST,setCurrency,/setCurrency,297.8811910143122
GET,viewCart,/cart,345.13563103973866
GET,viewCart,/cart,356.7429530667141
GET,index,/,215.51494800951332
GET,index,/,214.7326390258968
GET,browseProduct,/product/0PUK6V6EV0,191.58407195936888
GET,browseProduct,/product/OLJCESPC7Z,180.36318791564554
GET,browseProduct,/product/2ZYFJ3GM2N,179.9905369989574
GET,addToCartGet,/product/9SIQT8TOJO,178.86693007312715
GET,browseProduct,/product/66VCHSJNUP,180.6370000122115
GET,browseProduct,/product/0PUK6V6EV0,235.53497600369155
GET,browseProduct,/product/LS4PSXUNUM,236.4882139954716
GET,addToCartGet,/product/66VCHSJNUP,153.47082703374326
GET,browseProduct,/product/1YMWWN1N4O,205.34652494825423
GET,browseProduct,/product/9SIQT8TOJO,243.57982608489692
GET,addToCartGet,/product/OLJCESPC7Z,222.29973296634853
GET,browseProduct,/product/L9ECAV7KIM,215.757753001526
GET,browseProduct,/product/OLJCESPC7Z,196.28132204525173
GET,browseProduct,/product/66VCHSJNUP,244.7515120729804
GET,browseProduct,/product/L9ECAV7KIM,202.4182230234146
GET,browseProduct,/product/9SIQT8TOJO,172.00549109838903
GET,browseProduct,/product/L9ECAV7KIM,170.30792706646025
GET,browseProduct,/product/OLJCESPC7Z,169.9205500772223
GET,browseProduct,/product/1YMWWN1N4O,221.33257798850536
GET,browseProduct,/product/2ZYFJ3GM2N,228.87946397531778
