Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708084546,2000,GET,read_user_timeline,163.500000,0.000000,2700,3300,3700,3900,4300,4600,4800,5300,13000,14000,14000,16496,213,2400.0,2281.134693867334,2.400972996838391,13646.95165795274,87.69319835111543
1708084546,2000,,Aggregated,549.700000,0.900000,3300,3800,4100,4300,4800,5200,6100,6700,12000,14000,14000,56362,823,2500.0,2511.6720237738564,2.400972996838391,14188.893847051077,2008.9751783116285
1708084549,2000,POST,compose_post,61.200000,1.300000,3300,3600,4000,4300,5000,5400,6000,6200,6800,6800,6800,5594,160,3000.0,2969.3438316167567,6.557576940394938,11927.890792954713,26.224526278155167
1708084549,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1413.5573649887228,49.30694401264191,4508.539068046957,2583.0
1708084549,2000,GET,read_home_timeline,323.700000,1.300000,3700,4300,4800,5100,6000,7000,8000,8700,15000,17000,17000,33455,457,2600.0,2681.9546116574584,2.479218994267285,17208.802648005076,3350.891227021372
1708084549,2000,GET,read_user_timeline,184.000000,0.700000,2500,2800,3100,3500,4100,4500,5000,5800,13000,14000,14000,16908,213,2400.0,2283.635179524801,2.400972996838391,13646.95165795274,92.5438845516915
1708084549,2000,,Aggregated,568.900000,3.300000,3300,3800,4200,4600,5400,6300,7500,8200,14000,17000,17000,57957,830,2500.0,2549.7199522481797,2.400972996838391,17208.802648005076,2052.9271356350396
1708084552,2000,POST,compose_post,57.900000,1.200000,3500,3800,4200,4300,5000,5500,6000,6500,6800,6800,6800,5715,163,3000.0,2985.9910094958473,6.557576940394938,11927.890792954713,26.20909886264217
1708084552,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1413.5573649887228,49.30694401264191,4508.539068046957,2583.0
1708084552,2000,GET,read_home_timeline,321.500000,1.700000,3800,4500,5000,5300,6300,7200,8200,9200,15000,17000,17000,34625,458,2600.0,2729.6778639148447,2.479218994267285,17208.802648005076,3446.286989169675
1708084552,2000,GET,read_user_timeline,163.300000,0.700000,2600,3100,3300,3600,4100,4600,5400,6400,13000,14000,14000,17199,213,2400.0,2302.36788518709,2.400972996838391,13646.95165795274,101.3126344554916
1708084552,2000,,Aggregated,542.700000,3.600000,3500,4000,4500,4800,5800,6700,7800,8600,14000,17000,17000,59539,834,2600.0,2586.633545149076,2.400972996838391,17208.802648005076,2122.742202589899
1708084555,2000,POST,compose_post,55.400000,1.400000,3600,3900,4100,4200,4600,5300,6000,6500,7100,7100,7100,5907,166,3000.0,3011.4229812716103,6.557576940394938,11927.890792954713,26.17995598442526
1708084555,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1413.5573649887228,49.30694401264191,4508.539068046957,2583.0
1708084555,2000,GET,read_home_timeline,347.600000,1.800000,3700,4200,4600,5000,6100,7200,8200,9000,15000,17000,17000,35523,459,2700.0,2753.9416142021823,2.479218994267285,17208.802648005076,3494.1060439715116
1708084555,2000,GET,read_user_timeline,146.700000,0.700000,3100,3500,3700,3900,4300,4500,4800,5600,9000,9200,9200,17794,215,2400.0,2344.321809247606,2.400972996838391,13646.95165795274,104.31769135663707
1708084555,2000,,Aggregated,549.700000,3.900000,3500,4000,4300,4500,5500,6600,7800,8600,14000,17000,17000,61224,840,2600.0,2615.94669599184,2.400972996838391,17208.802648005076,2144.5512054096434
1708084558,2000,POST,compose_post,48.300000,1.500000,3800,4100,4300,4500,4900,5400,6100,6400,10000,10000,10000,6032,173,3100.0,3035.7401875377063,6.557576940394938,11927.890792954713,26.266909814323608
1708084558,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1413.5573649887228,49.30694401264191,4508.539068046957,2583.0
1708084558,2000,GET,read_home_timeline,333.700000,3.600000,3700,4100,4300,4500,5100,6000,7200,8600,12000,13000,13000,36456,497,2700.0,2775.281030500069,2.479218994267285,17208.802648005076,3497.5720594689487
1708084558,2000,GET,read_user_timeline,151.300000,1.900000,3300,3600,3800,4000,4400,4700,5300,6500,8800,9400,9400,18358,239,2400.0,2357.4584038624444,2.400972996838391,13646.95165795274,105.35826342738861
1708084558,2000,,Aggregated,533.300000,7.000000,3500,4000,4200,4400,4900,5600,6800,7800,11000,13000,13000,62846,909,2600.0,2634.894283919768,2.400972996838391,17208.802648005076,2144.3862139197404
1708084561,2000,POST,compose_post,48.200000,1.300000,4000,4400,4800,5000,5500,6100,6600,6700,10000,10000,10000,6213,177,3100.0,3075.8639612614,6.557576940394938,11927.890792954713,26.267020762916466
1708084561,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1413.5573649887228,49.30694401264191,4508.539068046957,2583.0
1708084561,2000,GET,read_home_timeline,324.200000,4.700000,3700,4100,4400,4500,5300,6200,7200,7800,11000,12000,12000,37441,506,2800.0,2812.644124698393,2.479218994267285,17208.802648005076,3556.4239470099624
1708084561,2000,GET,read_user_timeline,154.800000,3.000000,3200,3600,3900,4100,4500,5000,6200,7000,8700,9400,9400,18745,246,2400.0,2378.2254513531802,2.400972996838391,13646.95165795274,110.01104294478527
1708084561,2000,,Aggregated,527.200000,9.000000,3600,4000,4300,4400,5200,6000,6900,7600,9800,12000,12000,64399,929,2600.0,2668.139292221023,2.400972996838391,17208.802648005076,2182.4472895541858
1708084564,2000,POST,compose_post,56.400000,1.700000,4200,4700,5100,5300,5800,6200,6600,6700,10000,10000,10000,6353,179,3100.0,3101.82403968825,6.557576940394938,11927.890792954713,26.24539587596411
1708084564,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1413.5573649887228,49.30694401264191,4508.539068046957,2583.0
1708084564,2000,GET,read_home_timeline,312.300000,4.800000,3800,4300,4600,4900,5700,6500,7700,8400,11000,12000,12000,38427,506,2800.0,2844.824018074134,2.479218994267285,17208.802648005076,3648.1501027923073
1708084564,2000,GET,read_user_timeline,162.600000,3.300000,3200,3500,3700,3900,4800,5400,6300,7200,8700,9400,9400,19054,246,2500.0,2401.470395157526,2.400972996838391,13646.95165795274,117.53211924005458
1708084564,2000,,Aggregated,531.300000,9.800000,3600,4100,4500,4700,5400,6200,7300,8100,10000,12000,12000,65834,931,2700.0,2697.8259304611934,2.400972996838391,17208.802648005076,2244.4277728833126
1708084567,2000,POST,compose_post,51.600000,1.300000,4000,4500,5000,5200,5600,6000,6600,6800,11000,11000,11000,6539,184,3100.0,3118.583963896802,6.557576940394938,11927.890792954713,26.248203089157364
1708084567,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1413.5573649887228,49.30694401264191,4508.539068046957,2583.0
1708084567,2000,GET,read_home_timeline,320.200000,4.800000,3600,4200,4700,5000,5600,6500,7700,8400,11000,12000,12000,39334,517,2800.0,2858.5446587720135,2.479218994267285,17208.802648005076,3670.7084710428635
1708084567,2000,GET,read_user_timeline,157.500000,3.300000,3400,3600,4000,4300,5200,5400,6100,6900,8900,9800,9800,19705,254,2500.0,2435.4391381620167,2.400972996838391,13646.95165795274,120.93935549352956
1708084567,2000,,Aggregated,529.300000,9.400000,3500,4100,4600,4900,5400,6200,7300,8100,10000,12000,12000,67578,955,2700.0,2717.568722003006,2.400972996838391,17208.802648005076,2250.7975080647548
1708084570,2000,POST,compose_post,54.900000,1.100000,3700,4200,4700,5000,5500,5800,6300,7200,14000,14000,14000,6731,189,3200.0,3136.695265541632,6.557576940394938,13787.371709942818,26.257168325657407
1708084570,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1413.5573649887228,49.30694401264191,4508.539068046957,2583.0
1708084570,2000,GET,read_home_timeline,312.400000,2.000000,3500,4200,4500,4900,5400,6100,7600,8500,13000,14000,14000,40229,539,2800.0,2878.3452765618913,2.479218994267285,17208.802648005076,3684.9124760744735
1708084570,2000,GET,read_user_timeline,148.300000,1.500000,3300,3700,4000,4200,5200,5400,5800,8000,11000,12000,12000,20286,259,2500.0,2450.104650641849,2.400972996838391,13646.95165795274,125.87099477472148
1708084570,2000,,Aggregated,515.600000,4.600000,3500,4000,4400,4700,5300,5800,7200,8400,13000,14000,14000,69246,987,2700.0,2735.695717240942,2.400972996838391,17208.802648005076,2254.808942032753
1708084573,2000,POST,compose_post,55.200000,1.200000,3500,4100,4600,4900,5400,5800,6300,11000,14000,14000,14000,6833,190,3200.0,3147.952795581994,6.557576940394938,14306.792374933138,26.24132884530953
1708084573,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1413.5573649887228,49.30694401264191,4508.539068046957,2583.0
1708084573,2000,GET,read_home_timeline,306.900000,3.300000,3600,4300,4900,5100,5900,6900,8100,9300,16000,17000,17000,41148,539,2800.0,2914.661706113179,2.479218994267285,17208.802648005076,3740.7756391562166
1708084573,2000,GET,read_user_timeline,162.200000,1.300000,3100,3600,3900,4200,5000,5400,6200,8900,15000,17000,17000,20584,259,2500.0,2462.193752885419,2.400972996838391,16612.03052708879,131.2242032646716
1708084573,2000,,Aggregated,524.300000,5.800000,3400,4100,4500,4900,5500,6300,7700,9300,16000,17000,17000,70565,988,2700.0,2762.720502724113,2.400972996838391,17208.802648005076,2295.3569333238856
1708084576,2000,POST,compose_post,52.200000,1.100000,4100,4600,4900,5100,5500,5800,6400,13000,19000,19000,19000,6975,190,3200.0,3180.700802999674,6.557576940394938,19441.30848592613,26.21605734767025
1708084576,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1413.5573649887228,49.30694401264191,4508.539068046957,2583.0
1708084576,2000,GET,read_home_timeline,306.200000,3.300000,4100,4600,5000,5300,6400,7300,9000,11000,17000,18000,18000,42150,539,2900.0,2956.246819432463,2.479218994267285,17918.73555595521,3823.7987663107947
1708084576,2000,GET,read_user_timeline,162.000000,1.300000,3600,4100,4400,4600,4900,5200,6900,9800,15000,17000,17000,20944,259,2500.0,2497.3782640716377,2.400972996838391,16612.03052708879,137.83680290297937
1708084576,2000,,Aggregated,520.400000,5.700000,4000,4500,4800,5000,5900,6900,8700,10000,17000,19000,19000,72069,988,2800.0,2801.806555283055,2.400972996838391,19441.30848592613,2350.6476987331584
1708084579,2000,POST,compose_post,48.800000,0.700000,4100,4400,4700,4900,5400,5700,6300,11000,19000,19000,19000,7150,192,3200.0,3199.025764893926,6.557576940394938,19441.30848592613,26.19188811188811
1708084579,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1413.5573649887228,49.30694401264191,4508.539068046957,2583.0
1708084579,2000,GET,read_home_timeline,310.100000,2.200000,4100,4400,4800,5100,6200,7200,8800,10000,17000,18000,18000,43043,539,2900.0,2973.450688422485,2.479218994267285,17918.73555595521,3857.8223404502473
1708084579,2000,GET,read_user_timeline,144.100000,0.500000,3900,4200,4300,4500,4800,5100,6200,8200,15000,17000,17000,21533,259,2600.0,2526.021289445773,2.400972996838391,16612.03052708879,143.3330237310175
1708084579,2000,,Aggregated,503.000000,3.400000,4000,4300,4600,4800,5700,6700,8300,9700,17000,19000,19000,73726,990,2800.0,2822.3313804678683,2.400972996838391,19441.30848592613,2366.762187016792
1708084582,2000,POST,compose_post,46.800000,0.400000,4100,4400,4600,4800,5200,5500,8000,9200,22000,22000,22000,7265,206,3200.0,3211.6780076861332,6.557576940394938,22132.811932009645,26.28038540949759
1708084582,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1413.5573649887228,49.30694401264191,4508.539068046957,2583.0
1708084582,2000,GET,read_home_timeline,306.700000,0.000000,4000,4300,4500,4700,5400,6200,8000,9600,18000,24000,24000,43859,576,2900.0,2986.996668627736,2.479218994267285,23955.522738047875,3859.9112838870014
1708084582,2000,GET,read_user_timeline,132.100000,0.100000,3600,4000,4200,4300,4800,5000,5500,9900,22000,24000,24000,22126,275,2600.0,2536.4136131272203,2.400972996838391,23918.61259401776,142.35017626321974
1708084582,2000,,Aggregated,485.600000,0.500000,3900,4200,4400,4600,5100,5800,7500,9600,22000,24000,24000,75250,1057,2800.0,2834.383122248686,2.400972996838391,23955.522738047875,2362.7696478405314
1708084585,2000,POST,compose_post,48.600000,1.600000,3900,4200,4500,4600,4900,5500,8000,11000,22000,22000,22000,7458,209,3200.0,3228.0585788742583,6.557576940394938,22132.811932009645,26.268704746580852
1708084585,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1413.5573649887228,49.30694401264191,4508.539068046957,2583.0
1708084585,2000,GET,read_home_timeline,298.300000,3.900000,3900,4200,4500,4700,5400,6200,7200,8100,22000,27000,27000,44761,605,3000.0,3015.014852638265,2.479218994267285,27415.77090404462,3895.111883112531
1708084585,2000,GET,read_user_timeline,170.400000,1.800000,3100,3600,3900,4000,4300,4700,5900,7000,22000,24000,24000,22538,289,2600.0,2538.4931237565265,2.400972996838391,23918.61259401776,149.91237021918536
1708084585,2000,,Aggregated,517.200000,7.300000,3600,4000,4200,4400,5000,5800,7000,8300,22000,27000,27000,76757,1103,2800.0,2854.0669053426655,2.400972996838391,27415.77090404462,2385.316518363146
1708084588,2000,POST,compose_post,54.000000,2.000000,3700,4200,4500,4700,5100,5600,7300,8400,22000,22000,22000,7609,212,3200.0,3242.1209428323805,6.557576940394938,22132.811932009645,26.25141280063083
1708084588,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1413.5573649887228,49.30694401264191,4508.539068046957,2583.0
1708084588,2000,GET,read_home_timeline,302.100000,6.600000,4000,4500,4800,5100,6000,6800,7900,9300,16000,27000,27000,45893,605,3000.0,3046.5017368512777,2.479218994267285,27415.77090404462,3959.887106966204
1708084588,2000,GET,read_user_timeline,172.900000,3.000000,2800,3200,3500,3700,4200,5100,6700,10000,22000,24000,24000,22836,289,2600.0,2549.710551909849,2.400972996838391,23918.61259401776,157.96505517603782
1708084588,2000,,Aggregated,529.000000,11.600000,3600,4100,4500,4800,5600,6500,7700,9500,22000,27000,27000,78338,1106,2800.0,2878.99496230077,2.400972996838391,27415.77090404462,2434.375858459496
1708084591,2000,POST,compose_post,52.300000,2.100000,3800,4200,4500,4700,5200,5800,6500,7100,14000,14000,14000,7775,212,3300.0,3252.2441091699334,6.557576940394938,22132.811932009645,26.224694533762058
1708084591,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1413.5573649887228,49.30694401264191,4508.539068046957,2583.0
1708084591,2000,GET,read_home_timeline,318.400000,6.600000,3900,4500,4900,5300,6200,7100,8300,9900,20000,27000,27000,46732,605,3000.0,3060.1395543196377,2.479218994267285,27415.77090404462,3988.680069331507
1708084591,2000,GET,read_user_timeline,141.100000,3.000000,3000,3500,3800,4000,4400,6000,6500,7800,13000,14000,14000,23396,289,2600.0,2563.520134454648,2.400972996838391,23918.61259401776,161.0002564540947
1708084591,2000,,Aggregated,511.800000,11.700000,3700,4200,4600,4900,5900,6600,7800,9200,15000,27000,27000,79903,1106,2900.0,2892.2051912561433,2.400972996838391,27415.77090404462,2447.1628849980602
1708084594,2000,POST,compose_post,55.200000,0.700000,3900,4400,4700,5000,5400,5900,6300,7100,8200,8200,8200,7910,215,3300.0,3265.312614740614,6.557576940394938,22132.811932009645,26.230341340075853
1708084594,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1413.5573649887228,49.30694401264191,4508.539068046957,2583.0
1708084594,2000,GET,read_home_timeline,321.700000,3.200000,3900,4500,4900,5200,5900,6600,8300,9900,12000,20000,20000,47694,639,3000.0,3076.5847396092267,2.479218994267285,27415.77090404462,4000.1729987000463
1708084594,2000,GET,read_user_timeline,142.400000,1.400000,3200,3700,4000,4200,4700,5800,6900,9700,11000,12000,12000,23916,297,2600.0,2577.3021152245965,2.400972996838391,23918.61259401776,160.26651613982273
1708084594,2000,,Aggregated,519.300000,5.300000,3700,4200,4600,4900,5700,6400,7900,9600,12000,20000,20000,81520,1151,2900.0,2907.6193261924595,2.400972996838391,27415.77090404462,2453.27118498528
1708084597,2000,POST,compose_post,51.500000,2.700000,4000,4500,4900,5000,5500,6000,6500,6900,13000,13000,13000,8157,252,3300.0,3279.778523442322,6.557576940394938,22132.811932009645,26.486085570675492
1708084597,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1413.5573649887228,49.30694401264191,4508.539068046957,2583.0
1708084597,2000,GET,read_home_timeline,325.500000,12.900000,3900,4600,5100,5300,6000,6800,8600,10000,15000,20000,20000,48592,819,3000.0,3094.8358080976086,2.479218994267285,27415.77090404462,4008.337133684557
1708084597,2000,GET,read_user_timeline,154.600000,3.400000,2600,3400,3800,4000,4600,5400,6800,10000,13000,13000,13000,24612,365,2600.0,2567.8961933473183,2.400972996838391,23918.61259401776,166.45949130505446
1708084597,2000,,Aggregated,531.600000,19.000000,3500,4200,4600,4900,5700,6400,8100,10000,13000,20000,20000,83361,1436,2900.0,2917.0186399328177,2.400972996838391,27415.77090404462,2450.2113218411487
1708084600,2000,POST,compose_post,61.700000,4.200000,3800,4400,4800,4900,5500,5900,6400,6900,13000,13000,13000,8327,257,3300.0,3278.6161578373835,6.557576940394938,22132.811932009645,26.491773748048516
1708084600,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1413.5573649887228,49.30694401264191,4508.539068046957,2583.0
1708084600,2000,GET,read_home_timeline,300.800000,22.100000,4400,5100,5400,5600,6600,7600,9000,10000,15000,17000,17000,49629,828,3000.0,3133.7457559157133,2.479218994267285,27415.77090404462,4049.5638034213866
1708084600,2000,GET,read_user_timeline,184.300000,7.800000,2300,3000,3500,3800,4600,5400,8000,10000,13000,13000,13000,24885,370,2600.0,2566.330778769539,2.400972996838391,23918.61259401776,173.3644765923247
1708084600,2000,,Aggregated,546.800000,34.100000,3700,4600,5000,5300,6100,7000,8600,10000,14000,17000,17000,84841,1455,2900.0,2940.9832631193667,2.400972996838391,27415.77090404462,2483.1929609504837
1708084603,2000,POST,compose_post,60.000000,4.500000,3600,4100,4500,4700,5200,5700,6200,6600,13000,13000,13000,8435,262,3300.0,3282.4999789579238,6.557576940394938,22132.811932009645,26.496384113811498
1708084603,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1413.5573649887228,49.30694401264191,4508.539068046957,2583.0
1708084603,2000,GET,read_home_timeline,321.000000,22.300000,4300,5100,5500,5800,6900,7800,9200,11000,15000,17000,17000,50582,856,3100.0,3158.5164456982016,2.479218994267285,27415.77090404462,4115.755189593136
1708084603,2000,GET,read_user_timeline,164.400000,8.100000,2300,2900,3300,3400,3900,4500,7400,10000,13000,13000,13000,25223,392,2600.0,2575.5484869319866,2.400972996838391,23918.61259401776,181.49978194505016
1708084603,2000,,Aggregated,545.400000,34.900000,3600,4400,4900,5200,6200,7400,8800,10000,15000,17000,17000,86240,1510,2900.0,2959.672314409547,2.400972996838391,27415.77090404462,2529.5755449907238
1708084606,2000,POST,compose_post,58.100000,5.200000,3500,3800,4100,4300,4900,5300,5600,5800,9300,9300,9300,8618,274,3300.0,3290.9709754722403,6.557576940394938,22132.811932009645,26.538872128103968
1708084606,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1413.5573649887228,49.30694401264191,4508.539068046957,2583.0
1708084606,2000,GET,read_home_timeline,315.500000,24.500000,4200,4900,5200,5500,6400,7600,9000,9900,16000,17000,17000,51427,896,3100.0,3171.212188553823,2.479218994267285,27415.77090404462,4122.780251618799
1708084606,2000,GET,read_user_timeline,161.400000,10.800000,2800,3300,3500,3700,4600,5000,7000,7900,9600,10000,10000,25821,414,2600.0,2583.386217422945,2.400972996838391,23918.61259401776,185.1991402346927
1708084606,2000,,Aggregated,535.000000,40.500000,3800,4300,4800,5100,5900,7200,8300,9300,15000,17000,17000,87866,1584,2900.0,2970.2074447161867,2.400972996838391,27415.77090404462,2528.8389024195935
1708084609,2000,POST,compose_post,53.900000,2.500000,3600,3900,4200,4400,5000,5200,5600,7300,12000,12000,12000,8804,277,3300.0,3298.435890384009,6.557576940394938,22132.811932009645,26.524534302589732
1708084609,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1413.5573649887228,49.30694401264191,4508.539068046957,2583.0
1708084609,2000,GET,read_home_timeline,315.800000,9.300000,4000,4500,4900,5200,5900,7100,9200,11000,13000,17000,17000,52305,911,3100.0,3187.547298944418,2.479218994267285,27415.77090404462,4140.929872861103
1708084609,2000,GET,read_user_timeline,132.700000,5.400000,3000,3400,3700,4000,4800,5100,7000,8000,12000,12000,12000,26316,418,2600.0,2588.7058997518297,2.400972996838391,23918.61259401776,188.5263337893297
1708084609,2000,,Aggregated,502.400000,17.200000,3600,4200,4500,4800,5400,6400,8200,10000,13000,17000,17000,89425,1606,2900.0,2982.5618142362396,2.400972996838391,27415.77090404462,2537.9045904389154
1708084612,2000,POST,compose_post,51.200000,2.000000,3700,4100,4400,4500,5100,5500,5900,8900,15000,15000,15000,8947,280,3300.0,3308.624776679929,6.557576940394938,22132.811932009645,26.5068738124511
1708084612,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1413.5573649887228,49.30694401264191,4508.539068046957,2583.0
1708084612,2000,GET,read_home_timeline,302.500000,8.300000,4000,4500,5000,5200,6000,6900,9200,11000,15000,16000,16000,53339,911,3100.0,3212.6273461334317,2.479218994267285,27415.77090404462,4184.057443896586
1708084612,2000,GET,read_user_timeline,147.600000,4.800000,2800,3300,3700,4000,4800,5100,7000,8100,12000,15000,15000,26683,418,2600.0,2592.0784886040333,2.400972996838391,23918.61259401776,196.05853914477382
1708084612,2000,,Aggregated,501.300000,15.100000,3600,4200,4600,4900,5500,6400,8100,10000,15000,16000,16000,90969,1609,2900.0,3000.4962232602843,2.400972996838391,27415.77090404462,2570.1945387989317
1708084615,2000,POST,compose_post,52.700000,1.900000,3600,4200,4500,4700,5100,5500,6300,9300,15000,15000,15000,9063,280,3300.0,3315.812698265847,6.557576940394938,22132.811932009645,26.487586891757697
1708084615,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1413.5573649887228,49.30694401264191,4508.539068046957,2583.0
1708084615,2000,GET,read_home_timeline,304.500000,5.500000,4300,4800,5200,5500,6300,7400,9800,12000,17000,19000,19000,54205,911,3100.0,3235.0811992679523,2.479218994267285,27415.77090404462,4238.85261507241
1708084615,2000,GET,read_user_timeline,155.500000,2.600000,2900,3600,4100,4300,4700,5300,6700,9200,15000,18000,18000,26974,418,2600.0,2605.9720844705644,2.400972996838391,23918.61259401776,204.95640246162972
1708084615,2000,,Aggregated,512.700000,10.000000,3800,4500,4900,5100,5900,6800,9200,11000,17000,19000,19000,92242,1609,3000.0,3019.5506670192444,2.400972996838391,27415.77090404462,2609.457264586631
1708084618,2000,POST,compose_post,53.400000,0.800000,3800,4300,4500,4700,5300,5500,6000,6300,21000,21000,21000,9236,285,3300.0,3325.994774215156,6.557576940394938,22132.811932009645,26.49761801645734
1708084618,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1413.5573649887228,49.30694401264191,4508.539068046957,2583.0
1708084618,2000,GET,read_home_timeline,309.400000,1.500000,4300,4800,5300,5500,6000,6900,8300,9900,17000,19000,19000,55092,930,3100.0,3248.1767131917263,2.479218994267285,27415.77090404462,4258.147299063385
1708084618,2000,GET,read_user_timeline,131.200000,0.400000,3100,3800,4100,4300,5000,5300,5600,8300,20000,21000,21000,27573,426,2600.0,2618.7023966258357,2.400972996838391,23918.61259401776,211.26515069089328
1708084618,2000,,Aggregated,494.000000,2.700000,4000,4500,4900,5200,5700,6400,7900,9400,18000,21000,21000,93901,1641,3000.0,3031.9169671244294,2.400972996838391,27415.77090404462,2617.925229763261
1708084621,2000,POST,compose_post,47.200000,0.800000,3700,4200,4500,4600,5100,5500,5800,6000,21000,21000,21000,9353,286,3300.0,3328.240709993028,6.557576940394938,22132.811932009645,26.481022131936278
1708084621,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1413.5573649887228,49.30694401264191,4508.539068046957,2583.0
1708084621,2000,GET,read_home_timeline,305.600000,1.900000,4200,4600,5000,5200,5700,6100,7200,9100,23000,25000,25000,56150,930,3200.0,3260.505651863257,2.479218994267285,27415.77090404462,4282.162831700802
1708084621,2000,GET,read_user_timeline,136.600000,0.800000,3000,3700,4100,4300,5000,5300,5500,7600,20000,21000,21000,27988,426,2600.0,2622.320724076213,2.400972996838391,23918.61259401776,213.0196512791196
1708084621,2000,,Aggregated,489.400000,3.500000,3800,4300,4700,4900,5500,5900,7000,8500,21000,25000,25000,95491,1642,3000.0,3041.4076181850596,2.400972996838391,27415.77090404462,2637.0978835701794
1708084624,2000,POST,compose_post,47.400000,0.700000,3800,4200,4400,4500,5000,5400,5600,6000,21000,21000,21000,9518,289,3300.0,3336.4129059824413,6.557576940394938,22132.811932009645,26.46165160748056
1708084624,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1413.5573649887228,49.30694401264191,4508.539068046957,2583.0
1708084624,2000,GET,read_home_timeline,317.600000,1.900000,3900,4300,4600,4800,5500,5800,6200,7200,24000,27000,27000,57187,930,3200.0,3274.2445027664344,2.479218994267285,27415.77090404462,4326.138353122213
1708084624,2000,GET,read_user_timeline,140.400000,0.800000,2900,3600,3800,4000,4500,5100,5400,7400,20000,21000,21000,28396,426,2600.0,2631.133288519558,2.400972996838391,23918.61259401776,221.70654317509508
1708084624,2000,,Aggregated,505.400000,3.400000,3700,4100,4400,4600,5300,5600,6100,7000,23000,27000,27000,97101,1645,3000.0,3053.943564017104,2.400972996838391,27415.77090404462,2668.4824564113655
1708084627,2000,POST,compose_post,48.900000,0.900000,3700,4100,4400,4500,4800,5100,5500,5800,19000,19000,19000,9675,291,3300.0,3341.9768266521874,6.557576940394938,22132.811932009645,26.442067183462534
1708084627,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1413.5573649887228,49.30694401264191,4508.539068046957,2583.0
1708084627,2000,GET,read_home_timeline,324.300000,1.900000,3700,4200,4500,4600,5100,5600,6200,7100,25000,29000,29000,58245,930,3200.0,3278.055732237346,2.479218994267285,28670.130193931982,4357.059558760408
1708084627,2000,GET,read_user_timeline,152.400000,0.800000,2900,3500,3800,4000,4300,4600,5200,7500,20000,31000,31000,28860,426,2600.0,2643.6359904444175,2.400972996838391,30684.840278932825,227.65696465696465
1708084627,2000,,Aggregated,525.600000,3.600000,3500,4000,4300,4500,4900,5400,6000,6900,24000,31000,31000,98780,1647,3000.0,3061.2110886437326,2.400972996838391,30684.840278932825,2690.5136768576635
1708084630,2000,POST,compose_post,49.800000,1.200000,3700,4100,4200,4400,4700,5000,5200,5300,19000,19000,19000,9857,292,3400.0,3349.4647531901696,6.557576940394938,22132.811932009645,26.417469818403166
1708084630,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,1413.5573649887228,49.30694401264191,4508.539068046957,2583.0
