request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,180.45904394239187
GET,read_home_timeline,read_home_timeline,176.32228799629956
GET,read_home_timeline,read_home_timeline,220.74493498075753
GET,read_user_timeline,read_user_timeline,11.840071994811296
GET,read_user_timeline,read_user_timeline,12.297569075599313
GET,read_user_timeline,read_user_timeline,11.549385963007808
GET,read_user_timeline,read_user_timeline,16.322918003425002
GET,read_user_timeline,read_user_timeline,19.91296897176653
GET,read_user_timeline,read_user_timeline,18.338477006182075
GET,read_user_timeline,read_user_timeline,11.920741992071271
GET,read_user_timeline,read_user_timeline,10.114184929989278
GET,read_user_timeline,read_user_timeline,5.298916948959231
GET,read_home_timeline,read_home_timeline,233.70432492811233
POST,compose_post,compose_post,239.24865201115608
GET,read_home_timeline,read_home_timeline,283.61924400087446
GET,read_home_timeline,read_home_timeline,283.3219369640574
GET,read_home_timeline,read_home_timeline,267.4714339664206
POST,compose_post,compose_post,274.0349220111966
GET,read_home_timeline,read_home_timeline,309.1840000124648
GET,read_home_timeline,read_home_timeline,311.03188602719456
GET,read_home_timeline,read_home_timeline,264.64191696140915
GET,read_home_timeline,read_home_timeline,267.13530300185084
GET,read_home_timeline,read_home_timeline,257.75952299591154
GET,read_home_timeline,read_home_timeline,297.72930103354156
GET,read_home_timeline,read_home_timeline,321.21224398724735
GET,read_home_timeline,read_home_timeline,279.85466399695724
GET,read_user_timeline,read_user_timeline,30.349039006978273
GET,read_home_timeline,read_home_timeline,301.58613296225667
GET,read_home_timeline,read_home_timeline,278.36021094117314
GET,read_user_timeline,read_user_timeline,21.799496025778353
GET,read_user_timeline,read_user_timeline,26.77683997899294
GET,read_home_timeline,read_home_timeline,282.8625940019265
GET,read_user_timeline,read_user_timeline,16.276589944027364
GET,read_home_timeline,read_home_timeline,308.8947479845956
GET,read_user_timeline,read_user_timeline,12.064193026162684
GET,read_user_timeline,read_user_timeline,17.6661170553416
GET,read_user_timeline,read_user_timeline,8.205686928704381
GET,read_user_timeline,read_user_timeline,17.609599977731705
GET,read_user_timeline,read_user_timeline,21.61546191200614
GET,read_user_timeline,read_user_timeline,15.359762008301914
GET,read_user_timeline,read_user_timeline,5.016708048060536
GET,read_user_timeline,read_user_timeline,5.232970928773284
GET,read_user_timeline,read_user_timeline,3.8038039347156882
GET,read_user_timeline,read_user_timeline,3.855750081129372
GET,read_home_timeline,read_home_timeline,396.64668403565884
GET,read_home_timeline,read_home_timeline,376.94410898257047
GET,read_home_timeline,read_home_timeline,285.0723769515753
GET,read_home_timeline,read_home_timeline,384.07544197980314
GET,read_home_timeline,read_home_timeline,288.98126701824367
POST,compose_post,compose_post,286.45056195091456
GET,read_home_timeline,read_home_timeline,296.1531550390646
GET,read_home_timeline,read_home_timeline,283.6881619878113
GET,read_home_timeline,read_home_timeline,388.1022110581398
GET,read_home_timeline,read_home_timeline,288.7791369576007
GET,read_home_timeline,read_home_timeline,396.6719110030681
POST,compose_post,compose_post,293.69901306927204
GET,read_home_timeline,read_home_timeline,296.13816691562533
GET,read_home_timeline,read_home_timeline,313.7249250430614
GET,read_home_timeline,read_home_timeline,290.0740170152858
GET,read_home_timeline,read_home_timeline,400.8812849642709
GET,read_home_timeline,read_home_timeline,386.5609929198399
GET,read_home_timeline,read_home_timeline,411.4452520152554
GET,read_home_timeline,read_home_timeline,418.56879100669175
GET,read_home_timeline,read_home_timeline,296.3062319904566
GET,read_home_timeline,read_home_timeline,407.9524140106514
GET,read_home_timeline,read_home_timeline,425.66348402760923
GET,read_home_timeline,read_home_timeline,397.97604689374566
GET,read_user_timeline,read_user_timeline,26.47934202104807
GET,read_home_timeline,read_home_timeline,405.15921695623547
GET,read_home_timeline,read_home_timeline,297.0733209513128
GET,read_home_timeline,read_home_timeline,315.0853260885924
GET,read_home_timeline,read_home_timeline,310.1418250007555
GET,read_user_timeline,read_user_timeline,16.67970698326826
GET,read_user_timeline,read_user_timeline,17.67238904722035
GET,read_user_timeline,read_user_timeline,18.09256710112095
GET,read_user_timeline,read_user_timeline,25.377445970661938
GET,read_user_timeline,read_user_timeline,29.70456995535642
GET,read_user_timeline,read_user_timeline,29.15593096986413
GET,read_home_timeline,read_home_timeline,326.3651670422405
GET,read_user_timeline,read_user_timeline,11.681094067171216
GET,read_user_timeline,read_user_timeline,11.747537995688617
GET,read_user_timeline,read_user_timeline,12.345399940386415
GET,read_user_timeline,read_user_timeline,6.318127969279885
GET,read_user_timeline,read_user_timeline,15.367476968094707
GET,read_user_timeline,read_user_timeline,15.914260991849005
GET,read_user_timeline,read_user_timeline,8.437221054919064
GET,read_user_timeline,read_user_timeline,7.901296019554138
GET,read_user_timeline,read_user_timeline,9.53498890157789
GET,read_user_timeline,read_user_timeline,6.75321405287832
GET,read_user_timeline,read_user_timeline,6.4230040879920125
GET,read_user_timeline,read_user_timeline,7.973472005687654
GET,read_user_timeline,read_user_timeline,10.117392055690289
GET,read_user_timeline,read_user_timeline,4.114535986445844
GET,read_user_timeline,read_user_timeline,3.2916220370680094
GET,read_home_timeline,read_home_timeline,496.5465599671006
GET,read_home_timeline,read_home_timeline,484.9464980652556
POST,compose_post,compose_post,366.42946291249245
GET,read_home_timeline,read_home_timeline,375.2288630930707
GET,read_home_timeline,read_home_timeline,461.3278090255335
GET,read_home_timeline,read_home_timeline,274.5198399061337
GET,read_home_timeline,read_home_timeline,281.0255199437961
GET,read_home_timeline,read_home_timeline,278.37521000765264
GET,read_home_timeline,read_home_timeline,277.9215790797025
POST,compose_post,compose_post,505.2229579305276
GET,read_home_timeline,read_home_timeline,202.15765293687582
GET,read_home_timeline,read_home_timeline,199.7910540085286
GET,read_home_timeline,read_home_timeline,295.08454096503556
POST,compose_post,compose_post,295.5398550257087
GET,read_home_timeline,read_home_timeline,497.315030079335
GET,read_home_timeline,read_home_timeline,300.3275429364294
GET,read_home_timeline,read_home_timeline,275.6209139479324
GET,read_home_timeline,read_home_timeline,283.1926220096648
GET,read_home_timeline,read_home_timeline,516.8918700655922
GET,read_home_timeline,read_home_timeline,277.1551120094955
GET,read_home_timeline,read_home_timeline,498.9841099595651
GET,read_home_timeline,read_home_timeline,481.0775419464335
GET,read_home_timeline,read_home_timeline,281.27602906897664
GET,read_home_timeline,read_home_timeline,287.4596450710669
GET,read_user_timeline,read_user_timeline,19.33629799168557
GET,read_home_timeline,read_home_timeline,313.446371932514
GET,read_home_timeline,read_home_timeline,223.34402007982135
GET,read_home_timeline,read_home_timeline,324.7040119022131
GET,read_user_timeline,read_user_timeline,22.388432058505714
GET,read_home_timeline,read_home_timeline,535.6845579808578
GET,read_user_timeline,read_user_timeline,30.24674707558006
GET,read_home_timeline,read_home_timeline,228.9249839959666
GET,read_home_timeline,read_home_timeline,487.8768631024286
GET,read_home_timeline,read_home_timeline,488.3647069800645
GET,read_home_timeline,read_home_timeline,511.43003709148616
GET,read_user_timeline,read_user_timeline,31.607239041477442
GET,read_home_timeline,read_home_timeline,537.4455399578437
GET,read_home_timeline,read_home_timeline,327.9078099876642
GET,read_home_timeline,read_home_timeline,304.7137069515884
GET,read_user_timeline,read_user_timeline,17.100876080803573
GET,read_user_timeline,read_user_timeline,9.882621001452208
GET,read_user_timeline,read_user_timeline,10.265510063618422
GET,read_user_timeline,read_user_timeline,7.3990139644593
GET,read_user_timeline,read_user_timeline,7.8265059273689985
GET,read_user_timeline,read_user_timeline,9.247850975953043
GET,read_user_timeline,read_user_timeline,7.184681016951799
GET,read_user_timeline,read_user_timeline,7.892390014603734
GET,read_user_timeline,read_user_timeline,4.605195950716734
POST,compose_post,compose_post,321.2640610290691
POST,compose_post,compose_post,339.6058640209958
POST,compose_post,compose_post,556.7298119422048
GET,read_home_timeline,read_home_timeline,554.518062970601
GET,read_home_timeline,read_home_timeline,350.56662803981453
GET,read_home_timeline,read_home_timeline,348.54585700668395
GET,read_home_timeline,read_home_timeline,592.0810189563781
GET,read_home_timeline,read_home_timeline,401.43964102026075
GET,read_home_timeline,read_home_timeline,354.6975940698758
GET,read_home_timeline,read_home_timeline,577.7154610259458
GET,read_home_timeline,read_home_timeline,623.4332789899781
GET,read_home_timeline,read_home_timeline,369.8172349249944
GET,read_home_timeline,read_home_timeline,409.8100080154836
GET,read_home_timeline,read_home_timeline,409.3365400331095
GET,read_home_timeline,read_home_timeline,365.33698404673487
POST,compose_post,compose_post,613.3357239887118
GET,read_home_timeline,read_home_timeline,398.7728919601068
GET,read_home_timeline,read_home_timeline,626.6736349789426
GET,read_user_timeline,read_user_timeline,22.058352013118565
GET,read_home_timeline,read_home_timeline,379.574560909532
GET,read_user_timeline,read_user_timeline,8.530425024218857
GET,read_user_timeline,read_user_timeline,8.173416019417346
GET,read_home_timeline,read_home_timeline,272.2218109993264
GET,read_home_timeline,read_home_timeline,287.65581105835736
GET,read_home_timeline,read_home_timeline,262.5265109818429
GET,read_home_timeline,read_home_timeline,251.99655501637608
GET,read_home_timeline,read_home_timeline,264.2072020098567
GET,read_home_timeline,read_home_timeline,291.1319200647995
GET,read_home_timeline,read_home_timeline,286.86070104595274
GET,read_home_timeline,read_home_timeline,263.35673802532256
GET,read_user_timeline,read_user_timeline,12.011742917820811
GET,read_home_timeline,read_home_timeline,302.66445490997285
GET,read_home_timeline,read_home_timeline,293.45439502503723
GET,read_home_timeline,read_home_timeline,271.6798549517989
GET,read_home_timeline,read_home_timeline,298.14908804837614
GET,read_home_timeline,read_home_timeline,273.73766398523003
GET,read_user_timeline,read_user_timeline,22.037153015844524
GET,read_home_timeline,read_home_timeline,307.7511229785159
GET,read_home_timeline,read_home_timeline,282.5394480023533
GET,read_home_timeline,read_home_timeline,275.7406800519675
GET,read_home_timeline,read_home_timeline,309.4919789582491
GET,read_user_timeline,read_user_timeline,19.51739809010178
GET,read_home_timeline,read_home_timeline,326.59867499023676
GET,read_home_timeline,read_home_timeline,321.20387989562005
GET,read_home_timeline,read_home_timeline,327.4990839418024
GET,read_home_timeline,read_home_timeline,306.45698704756796
GET,read_home_timeline,read_home_timeline,295.48703704494983
GET,read_home_timeline,read_home_timeline,335.5216479394585
GET,read_user_timeline,read_user_timeline,15.521924942731857
GET,read_user_timeline,read_user_timeline,9.693696978501976
GET,read_home_timeline,read_home_timeline,296.44642409402877
GET,read_user_timeline,read_user_timeline,17.726719961501658
GET,read_user_timeline,read_user_timeline,17.00633903965354
GET,read_user_timeline,read_user_timeline,11.01903198286891
GET,read_user_timeline,read_user_timeline,5.716177984140813
GET,read_home_timeline,read_home_timeline,368.51574503816664
GET,read_home_timeline,read_home_timeline,390.15341899357736
GET,read_home_timeline,read_home_timeline,350.8990710834041
POST,compose_post,compose_post,380.9603590052575
GET,read_home_timeline,read_home_timeline,391.26273803412914
GET,read_home_timeline,read_home_timeline,356.60502093378454
GET,read_home_timeline,read_home_timeline,379.6881149755791
GET,read_user_timeline,read_user_timeline,4.768159938976169
GET,read_user_timeline,read_user_timeline,4.783058073371649
GET,read_user_timeline,read_user_timeline,8.09492904227227
GET,read_user_timeline,read_user_timeline,7.609629072248936
GET,read_user_timeline,read_user_timeline,4.240010981447995
POST,compose_post,compose_post,254.41165396478027
GET,read_home_timeline,read_home_timeline,507.5169700430706
GET,read_home_timeline,read_home_timeline,507.56580103188753
GET,read_home_timeline,read_home_timeline,291.04261193424463
GET,read_home_timeline,read_home_timeline,505.7005239650607
GET,read_home_timeline,read_home_timeline,474.69776996877044
GET,read_home_timeline,read_home_timeline,307.7270579524338
GET,read_home_timeline,read_home_timeline,507.47725588735193
GET,read_home_timeline,read_home_timeline,307.2068130131811
GET,read_user_timeline,read_user_timeline,12.584347045049071
GET,read_home_timeline,read_home_timeline,490.2447230415419
GET,read_home_timeline,read_home_timeline,308.91341296955943
GET,read_user_timeline,read_user_timeline,13.172209961339831
GET,read_home_timeline,read_home_timeline,285.5549909872934
GET,read_home_timeline,read_home_timeline,487.2899219626561
GET,read_home_timeline,read_home_timeline,265.8339630579576
GET,read_home_timeline,read_home_timeline,259.04762791469693
GET,read_home_timeline,read_home_timeline,293.2102680206299
GET,read_user_timeline,read_user_timeline,17.029781942255795
GET,read_user_timeline,read_user_timeline,18.8253209926188
GET,read_user_timeline,read_user_timeline,19.421217031776905
GET,read_user_timeline,read_user_timeline,16.554814064875245
GET,read_user_timeline,read_user_timeline,10.071975993923843
GET,read_user_timeline,read_user_timeline,5.061540985479951
GET,read_user_timeline,read_user_timeline,3.5562680568546057
GET,read_user_timeline,read_user_timeline,3.35828703828156
POST,compose_post,compose_post,369.19928702991456
GET,read_home_timeline,read_home_timeline,388.2986409589648
GET,read_home_timeline,read_home_timeline,596.0006699897349
POST,compose_post,compose_post,602.9158469755203
GET,read_home_timeline,read_home_timeline,590.7167510595173
GET,read_home_timeline,read_home_timeline,573.6741040600464
GET,read_home_timeline,read_home_timeline,373.17552301101387
POST,compose_post,compose_post,586.1000929726288
GET,read_home_timeline,read_home_timeline,404.1913120308891
GET,read_home_timeline,read_home_timeline,378.1466030050069
GET,read_home_timeline,read_home_timeline,593.2979299686849
GET,read_home_timeline,read_home_timeline,370.0772220036015
GET,read_home_timeline,read_home_timeline,598.8429189892486
GET,read_home_timeline,read_home_timeline,612.8789279609919
GET,read_home_timeline,read_home_timeline,599.3822090094909
GET,read_home_timeline,read_home_timeline,624.0994370309636
GET,read_home_timeline,read_home_timeline,379.0279059903696
GET,read_home_timeline,read_home_timeline,383.938976097852
GET,read_home_timeline,read_home_timeline,380.9627649607137
GET,read_home_timeline,read_home_timeline,425.84366304799914
GET,read_home_timeline,read_home_timeline,419.97403698042035
GET,read_user_timeline,read_user_timeline,32.29941497556865
GET,read_user_timeline,read_user_timeline,36.543893977068365
GET,read_home_timeline,read_home_timeline,612.0137450052425
GET,read_user_timeline,read_user_timeline,13.025384047068655
GET,read_home_timeline,read_home_timeline,420.2676360728219
GET,read_home_timeline,read_home_timeline,399.06870597042143
GET,read_user_timeline,read_user_timeline,22.316637099720538
GET,read_home_timeline,read_home_timeline,405.69607308134437
GET,read_home_timeline,read_home_timeline,413.9949140371755
GET,read_user_timeline,read_user_timeline,37.4879150185734
GET,read_user_timeline,read_user_timeline,51.20741995051503
GET,read_user_timeline,read_user_timeline,33.645590068772435
GET,read_user_timeline,read_user_timeline,8.366347989067435
GET,read_user_timeline,read_user_timeline,45.0104899937287
GET,read_home_timeline,read_home_timeline,657.8394440002739
POST,compose_post,compose_post,598.1024299981073
POST,compose_post,compose_post,300.2370639005676
POST,compose_post,compose_post,291.7919079773128
GET,read_home_timeline,read_home_timeline,393.08364305179566
POST,compose_post,compose_post,310.47807598952204
GET,read_home_timeline,read_home_timeline,401.0537180583924
GET,read_home_timeline,read_home_timeline,390.61602496076375
GET,read_home_timeline,read_home_timeline,373.11395700089633
GET,read_home_timeline,read_home_timeline,282.237492967397
GET,read_home_timeline,read_home_timeline,607.4319139588624
POST,compose_post,compose_post,298.9335290621966
GET,read_home_timeline,read_home_timeline,406.9606940029189
GET,read_home_timeline,read_home_timeline,317.130388924852
GET,read_home_timeline,read_home_timeline,286.3869620487094
GET,read_user_timeline,read_user_timeline,30.09068500250578
POST,compose_post,compose_post,273.13890191726387
GET,read_user_timeline,read_user_timeline,17.967481049709022
GET,read_home_timeline,read_home_timeline,285.00744607299566
GET,read_home_timeline,read_home_timeline,415.09820194914937
GET,read_home_timeline,read_home_timeline,301.8571420107037
GET,read_user_timeline,read_user_timeline,29.714928939938545
POST,compose_post,compose_post,421.34129896294326
GET,read_home_timeline,read_home_timeline,284.09301093779504
GET,read_home_timeline,read_home_timeline,315.9113849978894
GET,read_home_timeline,read_home_timeline,306.05829891283065
GET,read_home_timeline,read_home_timeline,338.52760400623083
GET,read_home_timeline,read_home_timeline,413.46531093586236
GET,read_home_timeline,read_home_timeline,308.9503219816834
GET,read_home_timeline,read_home_timeline,280.72267095558345
GET,read_home_timeline,read_home_timeline,274.86236195545644
GET,read_home_timeline,read_home_timeline,644.2345830146223
GET,read_user_timeline,read_user_timeline,19.406119012273848
GET,read_home_timeline,read_home_timeline,632.835699012503
GET,read_home_timeline,read_home_timeline,316.1784659605473
GET,read_home_timeline,read_home_timeline,649.2837809491903
GET,read_home_timeline,read_home_timeline,302.561511984095
GET,read_home_timeline,read_home_timeline,350.4857369698584
GET,read_home_timeline,read_home_timeline,645.8625559462234
GET,read_home_timeline,read_home_timeline,314.33751503936946
GET,read_user_timeline,read_user_timeline,36.33778798393905
GET,read_home_timeline,read_home_timeline,426.35275702923536
GET,read_user_timeline,read_user_timeline,25.044442038051784
GET,read_home_timeline,read_home_timeline,437.1513749938458
GET,read_home_timeline,read_home_timeline,438.1996999727562
GET,read_user_timeline,read_user_timeline,27.033912017941475
GET,read_user_timeline,read_user_timeline,27.782465913333
GET,read_home_timeline,read_home_timeline,441.36037793941796
GET,read_user_timeline,read_user_timeline,35.946203977800906
GET,read_home_timeline,read_home_timeline,334.66008107643574
GET,read_user_timeline,read_user_timeline,14.006473938934505
GET,read_home_timeline,read_home_timeline,434.2214709613472
GET,read_home_timeline,read_home_timeline,446.32883509621024
GET,read_user_timeline,read_user_timeline,27.68558298703283
GET,read_home_timeline,read_home_timeline,676.2955520534888
GET,read_home_timeline,read_home_timeline,373.7755479523912
GET,read_home_timeline,read_home_timeline,468.98633998353034
GET,read_home_timeline,read_home_timeline,478.59402594622225
GET,read_user_timeline,read_user_timeline,35.63883691094816
GET,read_user_timeline,read_user_timeline,42.806929093785584
GET,read_user_timeline,read_user_timeline,16.792949056252837
GET,read_user_timeline,read_user_timeline,43.558667064644396
GET,read_user_timeline,read_user_timeline,7.5786609668284655
GET,read_user_timeline,read_user_timeline,6.827200995758176
GET,read_user_timeline,read_user_timeline,12.523433077149093
GET,read_user_timeline,read_user_timeline,4.800793947651982
POST,compose_post,compose_post,401.85399807523936
POST,compose_post,compose_post,182.5764540117234
GET,read_home_timeline,read_home_timeline,159.95551901869476
GET,read_home_timeline,read_home_timeline,190.06029900629073
GET,read_home_timeline,read_home_timeline,156.10320400446653
GET,read_home_timeline,read_home_timeline,148.02314201369882
GET,read_home_timeline,read_home_timeline,160.85635602939874
GET,read_home_timeline,read_home_timeline,155.18677607178688
POST,compose_post,compose_post,446.67760899756104
GET,read_home_timeline,read_home_timeline,179.75231900345534
GET,read_home_timeline,read_home_timeline,174.332094960846
GET,read_home_timeline,read_home_timeline,158.11779210343957
GET,read_home_timeline,read_home_timeline,163.3303560083732
GET,read_home_timeline,read_home_timeline,174.83051004819572
GET,read_home_timeline,read_home_timeline,182.83462803810835
GET,read_user_timeline,read_user_timeline,18.707007984630764
GET,read_home_timeline,read_home_timeline,164.56629300955683
GET,read_home_timeline,read_home_timeline,181.60125601571053
GET,read_home_timeline,read_home_timeline,188.95360198803246
GET,read_user_timeline,read_user_timeline,27.0963889779523
GET,read_home_timeline,read_home_timeline,195.13931195251644
GET,read_home_timeline,read_home_timeline,186.3789949566126
GET,read_home_timeline,read_home_timeline,197.2690139664337
GET,read_home_timeline,read_home_timeline,192.0240499312058
GET,read_home_timeline,read_home_timeline,197.36576604191214
GET,read_home_timeline,read_home_timeline,183.1112779909745
GET,read_user_timeline,read_user_timeline,33.247012994252145
GET,read_user_timeline,read_user_timeline,40.281372028402984
GET,read_home_timeline,read_home_timeline,213.36040901951492
GET,read_home_timeline,read_home_timeline,199.3284469936043
GET,read_home_timeline,read_home_timeline,452.3121149977669
GET,read_home_timeline,read_home_timeline,251.42324098851532
GET,read_home_timeline,read_home_timeline,222.09764295257628
GET,read_home_timeline,read_home_timeline,234.18059793766588
GET,read_home_timeline,read_home_timeline,498.44859598670155
GET,read_home_timeline,read_home_timeline,208.02335103508085
GET,read_user_timeline,read_user_timeline,17.287146067246795
GET,read_user_timeline,read_user_timeline,18.667503027245402
GET,read_home_timeline,read_home_timeline,253.56338499113917
GET,read_home_timeline,read_home_timeline,200.39072900544852
GET,read_user_timeline,read_user_timeline,20.877446979284286
GET,read_home_timeline,read_home_timeline,214.2893800046295
GET,read_user_timeline,read_user_timeline,35.5240129865706
GET,read_user_timeline,read_user_timeline,21.44140610471368
GET,read_user_timeline,read_user_timeline,15.756946988403797
GET,read_user_timeline,read_user_timeline,13.49076593760401
GET,read_user_timeline,read_user_timeline,11.792111909016967
GET,read_user_timeline,read_user_timeline,12.542268028482795
GET,read_user_timeline,read_user_timeline,31.192099093459547
GET,read_user_timeline,read_user_timeline,16.513205016963184
GET,read_user_timeline,read_user_timeline,12.485070037655532
GET,read_user_timeline,read_user_timeline,11.267127934843302
GET,read_user_timeline,read_user_timeline,7.5949219753965735
GET,read_user_timeline,read_user_timeline,7.536442019045353
GET,read_user_timeline,read_user_timeline,11.884023901075125
GET,read_user_timeline,read_user_timeline,8.9367680484429
GET,read_user_timeline,read_user_timeline,7.338190102018416
GET,read_user_timeline,read_user_timeline,3.4789330093190074
GET,read_home_timeline,read_home_timeline,202.81350193545222
POST,compose_post,compose_post,283.5056900512427
POST,compose_post,compose_post,340.1883259648457
POST,compose_post,compose_post,303.76259493641555
POST,compose_post,compose_post,349.15666398592293
GET,read_home_timeline,read_home_timeline,347.19920298084617
GET,read_home_timeline,read_home_timeline,312.01950705144554
GET,read_home_timeline,read_home_timeline,309.7284119576216
POST,compose_post,compose_post,347.3188579082489
GET,read_home_timeline,read_home_timeline,312.15384893584996
GET,read_home_timeline,read_home_timeline,352.1567099960521
GET,read_home_timeline,read_home_timeline,220.99586599506438
GET,read_home_timeline,read_home_timeline,353.6009480012581
GET,read_home_timeline,read_home_timeline,317.9620400769636
GET,read_home_timeline,read_home_timeline,320.44141995720565
GET,read_user_timeline,read_user_timeline,4.582334076985717
GET,read_home_timeline,read_home_timeline,436.5269950358197
GET,read_home_timeline,read_home_timeline,380.66611799877137
GET,read_user_timeline,read_user_timeline,6.6769300028681755
POST,compose_post,compose_post,392.00607198290527
POST,compose_post,compose_post,355.56755494326353
POST,compose_post,compose_post,350.1381439855322
POST,compose_post,compose_post,200.1745329471305
POST,compose_post,compose_post,190.63304201699793
GET,read_home_timeline,read_home_timeline,388.2216459605843
GET,read_home_timeline,read_home_timeline,195.47450100071728
GET,read_home_timeline,read_home_timeline,350.43412004597485
GET,read_home_timeline,read_home_timeline,342.115469975397
POST,compose_post,compose_post,344.90124497096986
GET,read_home_timeline,read_home_timeline,348.3751389430836
GET,read_home_timeline,read_home_timeline,361.0682999715209
GET,read_home_timeline,read_home_timeline,374.98457496985793
POST,compose_post,compose_post,410.22957395762205
GET,read_home_timeline,read_home_timeline,212.62887690681964
GET,read_home_timeline,read_home_timeline,202.05618103500456
POST,compose_post,compose_post,358.39102999307215
GET,read_home_timeline,read_home_timeline,358.95419598091394
GET,read_home_timeline,read_home_timeline,377.01219704467803
POST,compose_post,compose_post,399.6544840047136
GET,read_home_timeline,read_home_timeline,337.590264971368
GET,read_home_timeline,read_home_timeline,394.5680579636246
GET,read_home_timeline,read_home_timeline,395.43867006432265
GET,read_home_timeline,read_home_timeline,356.15718096960336
GET,read_home_timeline,read_home_timeline,203.57734500430524
GET,read_user_timeline,read_user_timeline,17.4410940380767
GET,read_home_timeline,read_home_timeline,380.63604198396206
GET,read_home_timeline,read_home_timeline,205.75428602751344
GET,read_home_timeline,read_home_timeline,228.7711559329182
GET,read_user_timeline,read_user_timeline,26.982676004990935
GET,read_home_timeline,read_home_timeline,213.46112806349993
GET,read_home_timeline,read_home_timeline,411.5047949599102
GET,read_user_timeline,read_user_timeline,24.810672970488667
GET,read_home_timeline,read_home_timeline,212.95769303105772
GET,read_home_timeline,read_home_timeline,428.60128299798816
GET,read_home_timeline,read_home_timeline,429.7980780247599
GET,read_user_timeline,read_user_timeline,24.609135929495096
GET,read_user_timeline,read_user_timeline,29.7703129472211
GET,read_user_timeline,read_user_timeline,10.062459041364491
GET,read_home_timeline,read_home_timeline,235.74709601234645
GET,read_user_timeline,read_user_timeline,23.880438995547593
GET,read_user_timeline,read_user_timeline,13.825453002937138
GET,read_user_timeline,read_user_timeline,28.148181037977338
GET,read_home_timeline,read_home_timeline,378.98027698975056
GET,read_home_timeline,read_home_timeline,430.4001060081646
GET,read_user_timeline,read_user_timeline,11.471018893644214
GET,read_user_timeline,read_user_timeline,11.906455969437957
GET,read_user_timeline,read_user_timeline,11.561500024981797
GET,read_user_timeline,read_user_timeline,10.68968407344073
GET,read_user_timeline,read_user_timeline,13.950528926216066
GET,read_user_timeline,read_user_timeline,6.126928026787937
GET,read_user_timeline,read_user_timeline,6.123192026279867
GET,read_user_timeline,read_user_timeline,5.0701870350167155
GET,read_user_timeline,read_user_timeline,4.728356027044356
GET,read_home_timeline,read_home_timeline,283.4139779442921
GET,read_home_timeline,read_home_timeline,273.5789659200236
GET,read_home_timeline,read_home_timeline,480.26958806440234
POST,compose_post,compose_post,478.31257805228233
GET,read_home_timeline,read_home_timeline,426.84623203240335
GET,read_home_timeline,read_home_timeline,448.92602402251214
GET,read_user_timeline,read_user_timeline,9.137594024650753
GET,read_user_timeline,read_user_timeline,7.584792096167803
POST,compose_post,compose_post,384.84884100034833
GET,read_home_timeline,read_home_timeline,544.3702039774507
GET,read_home_timeline,read_home_timeline,537.3896750388667
GET,read_home_timeline,read_home_timeline,596.1750859860331
GET,read_home_timeline,read_home_timeline,421.0396850248799
GET,read_home_timeline,read_home_timeline,588.031446095556
GET,read_user_timeline,read_user_timeline,3.9880479453131557
GET,read_user_timeline,read_user_timeline,3.890595049597323
POST,compose_post,compose_post,186.47751002572477
GET,read_home_timeline,read_home_timeline,273.7927970010787
GET,read_home_timeline,read_home_timeline,257.1777120465413
GET,read_home_timeline,read_home_timeline,296.8690290581435
GET,read_home_timeline,read_home_timeline,305.02300802618265
GET,read_home_timeline,read_home_timeline,255.08790207095444
GET,read_home_timeline,read_home_timeline,278.4775219624862
GET,read_home_timeline,read_home_timeline,301.466919016093
GET,read_home_timeline,read_home_timeline,217.3626129515469
GET,read_home_timeline,read_home_timeline,298.9412139868364
GET,read_home_timeline,read_home_timeline,281.43376391381025
GET,read_user_timeline,read_user_timeline,19.095585914328694
GET,read_home_timeline,read_home_timeline,276.0731029557064
GET,read_user_timeline,read_user_timeline,14.123082044534385
GET,read_home_timeline,read_home_timeline,220.74525500647724
GET,read_home_timeline,read_home_timeline,293.6146151041612
GET,read_user_timeline,read_user_timeline,8.977674995549023
GET,read_user_timeline,read_user_timeline,11.307934066280723
GET,read_home_timeline,read_home_timeline,292.4910990986973
GET,read_home_timeline,read_home_timeline,320.09715295862406
GET,read_user_timeline,read_user_timeline,4.900267929770052
POST,compose_post,compose_post,388.2526640081778
GET,read_home_timeline,read_home_timeline,492.6683760713786
GET,read_home_timeline,read_home_timeline,381.72563596162945
POST,compose_post,compose_post,362.3747789533809
POST,compose_post,compose_post,354.4724619714543
GET,read_home_timeline,read_home_timeline,378.42040800023824
GET,read_home_timeline,read_home_timeline,390.49651101231575
GET,read_home_timeline,read_home_timeline,304.39546098932624
POST,compose_post,compose_post,386.95445004850626
GET,read_home_timeline,read_home_timeline,402.93919399846345
GET,read_home_timeline,read_home_timeline,374.9931009951979
GET,read_home_timeline,read_home_timeline,303.89827699400485
GET,read_home_timeline,read_home_timeline,386.82654895819724
GET,read_home_timeline,read_home_timeline,390.3935879934579
GET,read_home_timeline,read_home_timeline,390.41691191960126
GET,read_home_timeline,read_home_timeline,390.7989679137245
GET,read_user_timeline,read_user_timeline,10.33626205753535
GET,read_home_timeline,read_home_timeline,380.41364401578903
GET,read_user_timeline,read_user_timeline,9.030121960677207
GET,read_user_timeline,read_user_timeline,3.7752280477434397
GET,read_user_timeline,read_user_timeline,3.812449984252453
GET,read_user_timeline,read_user_timeline,3.4294610377401114
GET,read_home_timeline,read_home_timeline,459.825593046844
GET,read_home_timeline,read_home_timeline,480.29056703671813
