request_type,request_context,name,response_time
POST,compose_post,compose_post,448.9498750772327
GET,read_user_timeline,read_user_timeline,11.946190963499248
GET,read_home_timeline,read_home_timeline,424.07075106166303
GET,read_user_timeline,read_user_timeline,5.513088079169393
GET,read_user_timeline,read_user_timeline,7.119569927453995
GET,read_home_timeline,read_home_timeline,435.668698977679
POST,compose_post,compose_post,76.1083469260484
GET,read_user_timeline,read_user_timeline,13.660365017130971
GET,read_home_timeline,read_home_timeline,261.3126989454031
POST,compose_post,compose_post,260.3988560149446
POST,compose_post,compose_post,298.498137970455
GET,read_home_timeline,read_home_timeline,244.54527697525918
GET,read_home_timeline,read_home_timeline,230.3644650382921
GET,read_home_timeline,read_home_timeline,304.30607008747756
GET,read_home_timeline,read_home_timeline,284.4169749878347
POST,compose_post,compose_post,307.0009539369494
GET,read_home_timeline,read_home_timeline,247.02465801965445
GET,read_home_timeline,read_home_timeline,259.7208849620074
GET,read_home_timeline,read_home_timeline,229.42397196311504
GET,read_home_timeline,read_home_timeline,288.67636097129434
GET,read_home_timeline,read_home_timeline,287.7926849760115
GET,read_home_timeline,read_home_timeline,264.3097289837897
GET,read_home_timeline,read_home_timeline,242.73387994617224
GET,read_home_timeline,read_home_timeline,281.46967804059386
GET,read_home_timeline,read_home_timeline,306.7982429638505
GET,read_home_timeline,read_home_timeline,297.1447710879147
GET,read_home_timeline,read_home_timeline,274.74055998027325
GET,read_home_timeline,read_home_timeline,305.03386491909623
POST,compose_post,compose_post,452.42926792707294
GET,read_home_timeline,read_home_timeline,239.4697000272572
GET,read_home_timeline,read_home_timeline,309.4862640136853
GET,read_home_timeline,read_home_timeline,316.131584928371
GET,read_home_timeline,read_home_timeline,290.4858250403777
GET,read_home_timeline,read_home_timeline,278.55897997505963
GET,read_home_timeline,read_home_timeline,276.6029320191592
GET,read_home_timeline,read_home_timeline,324.13439196534455
GET,read_home_timeline,read_home_timeline,311.0424519982189
GET,read_home_timeline,read_home_timeline,254.0145330131054
GET,read_home_timeline,read_home_timeline,310.10786909610033
GET,read_home_timeline,read_home_timeline,260.11120702605695
GET,read_home_timeline,read_home_timeline,279.40787200350314
GET,read_user_timeline,read_user_timeline,16.017024987377226
GET,read_home_timeline,read_home_timeline,274.77779902983457
GET,read_home_timeline,read_home_timeline,334.17994889896363
GET,read_user_timeline,read_user_timeline,26.819610968232155
GET,read_user_timeline,read_user_timeline,20.844908081926405
GET,read_home_timeline,read_home_timeline,316.82750897016376
GET,read_home_timeline,read_home_timeline,302.07102897111326
GET,read_user_timeline,read_user_timeline,19.105845945887268
GET,read_user_timeline,read_user_timeline,19.91298992652446
GET,read_user_timeline,read_user_timeline,21.15073089953512
GET,read_user_timeline,read_user_timeline,15.70252503734082
GET,read_user_timeline,read_user_timeline,16.78073697257787
GET,read_user_timeline,read_user_timeline,14.726706082001328
GET,read_user_timeline,read_user_timeline,15.038160025142133
GET,read_user_timeline,read_user_timeline,11.33192889392376
GET,read_user_timeline,read_user_timeline,13.240669039078057
GET,read_user_timeline,read_user_timeline,11.983070988208055
GET,read_user_timeline,read_user_timeline,18.990291049703956
GET,read_user_timeline,read_user_timeline,9.76172590162605
GET,read_user_timeline,read_user_timeline,22.535387077368796
GET,read_user_timeline,read_user_timeline,4.215475986711681
GET,read_home_timeline,read_home_timeline,152.09067903924733
POST,compose_post,compose_post,429.25331997685134
GET,read_home_timeline,read_home_timeline,184.12118090782315
GET,read_home_timeline,read_home_timeline,406.1471209861338
GET,read_home_timeline,read_home_timeline,189.16381697636098
GET,read_home_timeline,read_home_timeline,174.9296160414815
GET,read_home_timeline,read_home_timeline,209.8588050575927
POST,compose_post,compose_post,398.86067900806665
POST,compose_post,compose_post,452.0838619209826
POST,compose_post,compose_post,187.18255101703107
POST,compose_post,compose_post,385.232392931357
GET,read_home_timeline,read_home_timeline,176.00735602900386
GET,read_home_timeline,read_home_timeline,393.4311770135537
GET,read_home_timeline,read_home_timeline,404.16144800838083
GET,read_home_timeline,read_home_timeline,173.10827097389847
GET,read_home_timeline,read_home_timeline,210.28505393769592
GET,read_home_timeline,read_home_timeline,202.10485497955233
GET,read_home_timeline,read_home_timeline,171.28649505320936
GET,read_home_timeline,read_home_timeline,395.5926599446684
GET,read_home_timeline,read_home_timeline,216.749586048536
GET,read_home_timeline,read_home_timeline,199.86958196386695
GET,read_home_timeline,read_home_timeline,174.78576698340476
GET,read_user_timeline,read_user_timeline,23.19415402598679
GET,read_user_timeline,read_user_timeline,20.750820985995233
GET,read_user_timeline,read_user_timeline,23.793658008798957
GET,read_user_timeline,read_user_timeline,18.092817976139486
GET,read_home_timeline,read_home_timeline,213.99886696599424
GET,read_home_timeline,read_home_timeline,197.30986293870956
GET,read_user_timeline,read_user_timeline,21.65660005994141
GET,read_user_timeline,read_user_timeline,38.35991199593991
GET,read_user_timeline,read_user_timeline,26.282464037649333
GET,read_user_timeline,read_user_timeline,25.73172200936824
GET,read_user_timeline,read_user_timeline,29.050575918518007
GET,read_user_timeline,read_user_timeline,39.775446988642216
GET,read_user_timeline,read_user_timeline,26.876287069171667
GET,read_home_timeline,read_home_timeline,247.09312594495714
GET,read_user_timeline,read_user_timeline,25.507260928861797
GET,read_home_timeline,read_home_timeline,205.83405694924295
GET,read_home_timeline,read_home_timeline,208.70081498287618
GET,read_home_timeline,read_home_timeline,206.88519801478833
GET,read_user_timeline,read_user_timeline,31.47128503769636
GET,read_user_timeline,read_user_timeline,43.39142807293683
GET,read_home_timeline,read_home_timeline,216.62256796844304
GET,read_home_timeline,read_home_timeline,226.35088104289025
GET,read_home_timeline,read_home_timeline,232.81665495596826
GET,read_user_timeline,read_user_timeline,31.962194945663214
GET,read_home_timeline,read_home_timeline,482.84030600916594
GET,read_home_timeline,read_home_timeline,263.97294900380075
GET,read_user_timeline,read_user_timeline,17.271667020395398
GET,read_home_timeline,read_home_timeline,261.5847809938714
GET,read_home_timeline,read_home_timeline,246.48335203528404
GET,read_home_timeline,read_home_timeline,280.1903790095821
GET,read_home_timeline,read_home_timeline,275.88540699798614
GET,read_user_timeline,read_user_timeline,13.124771998263896
GET,read_user_timeline,read_user_timeline,12.730292044579983
POST,compose_post,compose_post,74.27512889262289
GET,read_user_timeline,read_user_timeline,12.195278075523674
GET,read_home_timeline,read_home_timeline,243.53243806399405
GET,read_user_timeline,read_user_timeline,18.491927068680525
GET,read_user_timeline,read_user_timeline,6.514364969916642
GET,read_user_timeline,read_user_timeline,6.792447995394468
GET,read_user_timeline,read_user_timeline,8.846748969517648
POST,compose_post,compose_post,519.9188339756802
POST,compose_post,compose_post,241.82178196497262
GET,read_home_timeline,read_home_timeline,497.96012800652534
GET,read_user_timeline,read_user_timeline,12.866295990534127
GET,read_user_timeline,read_user_timeline,17.649575020186603
GET,read_home_timeline,read_home_timeline,282.9140960238874
GET,read_home_timeline,read_home_timeline,278.55466201435775
GET,read_home_timeline,read_home_timeline,252.12663505226374
GET,read_home_timeline,read_home_timeline,505.1087519386783
GET,read_home_timeline,read_home_timeline,259.2499820748344
GET,read_home_timeline,read_home_timeline,280.74412897694856
GET,read_home_timeline,read_home_timeline,305.36922405008227
GET,read_home_timeline,read_home_timeline,263.8701860560104
GET,read_user_timeline,read_user_timeline,6.181881995871663
GET,read_home_timeline,read_home_timeline,506.85364508535713
GET,read_user_timeline,read_user_timeline,22.36987801734358
GET,read_user_timeline,read_user_timeline,3.8638960104435682
GET,read_home_timeline,read_home_timeline,144.0450109075755
POST,compose_post,compose_post,157.96146797947586
GET,read_home_timeline,read_home_timeline,157.6798299793154
GET,read_home_timeline,read_home_timeline,198.5577519517392
GET,read_home_timeline,read_home_timeline,140.3674449538812
POST,compose_post,compose_post,197.10899598430842
POST,compose_post,compose_post,200.7764430018142
GET,read_home_timeline,read_home_timeline,148.44050304964185
GET,read_home_timeline,read_home_timeline,148.59457302372903
GET,read_home_timeline,read_home_timeline,174.38960203435272
GET,read_home_timeline,read_home_timeline,200.55847498588264
GET,read_home_timeline,read_home_timeline,152.16285304632038
GET,read_home_timeline,read_home_timeline,174.099758034572
POST,compose_post,compose_post,170.00608204398304
GET,read_home_timeline,read_home_timeline,176.69386300258338
GET,read_home_timeline,read_home_timeline,209.50968004763126
GET,read_home_timeline,read_home_timeline,163.14282198436558
GET,read_home_timeline,read_home_timeline,144.1755760461092
GET,read_home_timeline,read_home_timeline,147.61346206068993
GET,read_home_timeline,read_home_timeline,144.68533196486533
GET,read_home_timeline,read_home_timeline,143.57638196088374
GET,read_home_timeline,read_home_timeline,215.18746705260128
GET,read_user_timeline,read_user_timeline,18.967416952364147
GET,read_home_timeline,read_home_timeline,219.23379495274276
GET,read_user_timeline,read_user_timeline,26.819263002835214
GET,read_home_timeline,read_home_timeline,180.68841402418911
GET,read_home_timeline,read_home_timeline,187.1866889996454
GET,read_home_timeline,read_home_timeline,161.81344899814576
GET,read_user_timeline,read_user_timeline,22.960384958423674
GET,read_home_timeline,read_home_timeline,201.0489939711988
GET,read_home_timeline,read_home_timeline,154.59189808461815
GET,read_home_timeline,read_home_timeline,212.08104107063264
GET,read_home_timeline,read_home_timeline,188.2068319246173
GET,read_user_timeline,read_user_timeline,11.563893989659846
GET,read_user_timeline,read_user_timeline,16.223651939071715
GET,read_user_timeline,read_user_timeline,16.626148018985987
GET,read_home_timeline,read_home_timeline,227.48172096908092
GET,read_user_timeline,read_user_timeline,9.042115067131817
GET,read_user_timeline,read_user_timeline,13.407490914687514
GET,read_home_timeline,read_home_timeline,248.55155998375267
GET,read_home_timeline,read_home_timeline,289.48960604611784
GET,read_user_timeline,read_user_timeline,7.487660041078925
POST,compose_post,compose_post,277.42140693590045
GET,read_home_timeline,read_home_timeline,230.24022299796343
POST,compose_post,compose_post,171.8149440130219
GET,read_home_timeline,read_home_timeline,203.06464505847543
GET,read_home_timeline,read_home_timeline,166.41029994934797
GET,read_home_timeline,read_home_timeline,162.217898061499
GET,read_home_timeline,read_home_timeline,192.26865901146084
GET,read_home_timeline,read_home_timeline,311.268697027117
GET,read_home_timeline,read_home_timeline,193.6759470263496
GET,read_home_timeline,read_home_timeline,170.76719098258764
GET,read_home_timeline,read_home_timeline,317.21550796646625
GET,read_home_timeline,read_home_timeline,184.7929210634902
GET,read_home_timeline,read_home_timeline,198.09890096075833
GET,read_home_timeline,read_home_timeline,309.6466539427638
POST,compose_post,compose_post,315.3883209452033
GET,read_home_timeline,read_home_timeline,198.36855598259717
GET,read_home_timeline,read_home_timeline,328.67083803284913
GET,read_home_timeline,read_home_timeline,208.2780800992623
GET,read_home_timeline,read_home_timeline,191.58102001529187
GET,read_home_timeline,read_home_timeline,300.56898202747107
GET,read_home_timeline,read_home_timeline,317.1016339911148
GET,read_home_timeline,read_home_timeline,297.067787963897
GET,read_user_timeline,read_user_timeline,21.45419002044946
GET,read_home_timeline,read_home_timeline,200.22121095098555
GET,read_home_timeline,read_home_timeline,190.1985569857061
GET,read_home_timeline,read_home_timeline,213.9066259842366
GET,read_home_timeline,read_home_timeline,224.7391080018133
GET,read_home_timeline,read_home_timeline,230.90671293903142
GET,read_home_timeline,read_home_timeline,204.66292009223253
GET,read_home_timeline,read_home_timeline,201.53274096082896
GET,read_home_timeline,read_home_timeline,219.41708598751575
GET,read_user_timeline,read_user_timeline,16.913906089030206
GET,read_home_timeline,read_home_timeline,339.3855489557609
GET,read_home_timeline,read_home_timeline,351.8306569894776
GET,read_user_timeline,read_user_timeline,15.23329596966505
GET,read_user_timeline,read_user_timeline,16.387057956308126
GET,read_user_timeline,read_user_timeline,14.522341080009937
GET,read_user_timeline,read_user_timeline,13.92582303378731
GET,read_user_timeline,read_user_timeline,8.873789920471609
GET,read_user_timeline,read_user_timeline,9.585954947397113
GET,read_user_timeline,read_user_timeline,8.670739014633
GET,read_user_timeline,read_user_timeline,10.052811005152762
GET,read_user_timeline,read_user_timeline,12.626547017134726
GET,read_user_timeline,read_user_timeline,7.010825909674168
GET,read_user_timeline,read_user_timeline,10.28957508970052
GET,read_user_timeline,read_user_timeline,10.69350098259747
GET,read_user_timeline,read_user_timeline,5.106084980070591
GET,read_home_timeline,read_home_timeline,290.91773508116603
POST,compose_post,compose_post,253.03599890321493
GET,read_home_timeline,read_home_timeline,281.2076769769192
GET,read_home_timeline,read_home_timeline,281.4617019612342
GET,read_home_timeline,read_home_timeline,397.50652795191854
GET,read_home_timeline,read_home_timeline,285.84038303233683
GET,read_home_timeline,read_home_timeline,398.3533049467951
GET,read_home_timeline,read_home_timeline,279.6824659453705
GET,read_home_timeline,read_home_timeline,281.07605897821486
GET,read_user_timeline,read_user_timeline,12.797979987226427
GET,read_home_timeline,read_home_timeline,431.36488797608763
GET,read_user_timeline,read_user_timeline,14.277260983362794
GET,read_home_timeline,read_home_timeline,302.74689698126167
GET,read_user_timeline,read_user_timeline,8.610225981101394
GET,read_home_timeline,read_home_timeline,293.17052906844765
GET,read_home_timeline,read_home_timeline,319.7772210696712
GET,read_home_timeline,read_home_timeline,313.4886890184134
GET,read_home_timeline,read_home_timeline,440.23966998793185
GET,read_user_timeline,read_user_timeline,12.269378057681024
GET,read_home_timeline,read_home_timeline,423.0914330109954
GET,read_user_timeline,read_user_timeline,9.11096390336752
GET,read_user_timeline,read_user_timeline,4.704521037638187
GET,read_user_timeline,read_user_timeline,7.2254890110343695
GET,read_user_timeline,read_user_timeline,4.611648037098348
POST,compose_post,compose_post,300.78206094913185
POST,compose_post,compose_post,142.6164919976145
POST,compose_post,compose_post,192.02910002786666
POST,compose_post,compose_post,165.24044598918408
GET,read_home_timeline,read_home_timeline,140.8091540215537
POST,compose_post,compose_post,194.40785900224
GET,read_home_timeline,read_home_timeline,152.93376008048654
GET,read_home_timeline,read_home_timeline,185.9199149766937
GET,read_home_timeline,read_home_timeline,186.44893693272024
GET,read_home_timeline,read_home_timeline,150.46945691574365
GET,read_home_timeline,read_home_timeline,153.87478400953114
GET,read_home_timeline,read_home_timeline,206.21843810658902
GET,read_home_timeline,read_home_timeline,177.4294029455632
GET,read_home_timeline,read_home_timeline,199.1255769971758
GET,read_home_timeline,read_home_timeline,200.87745203636587
GET,read_home_timeline,read_home_timeline,155.3704380057752
GET,read_home_timeline,read_home_timeline,312.9357610596344
GET,read_home_timeline,read_home_timeline,188.41817893553525
GET,read_home_timeline,read_home_timeline,212.66742097213864
GET,read_home_timeline,read_home_timeline,309.5113600138575
GET,read_home_timeline,read_home_timeline,184.2064899392426
GET,read_home_timeline,read_home_timeline,188.9575709355995
GET,read_home_timeline,read_home_timeline,203.95093504339457
GET,read_user_timeline,read_user_timeline,19.491940969601274
GET,read_user_timeline,read_user_timeline,21.075600059702992
GET,read_home_timeline,read_home_timeline,192.2716440167278
GET,read_home_timeline,read_home_timeline,200.46823599841446
GET,read_home_timeline,read_home_timeline,168.03262289613485
GET,read_user_timeline,read_user_timeline,18.544473918154836
GET,read_user_timeline,read_user_timeline,14.23838990740478
GET,read_user_timeline,read_user_timeline,16.4596060058102
GET,read_user_timeline,read_user_timeline,15.140098985284567
GET,read_user_timeline,read_user_timeline,12.30272906832397
GET,read_user_timeline,read_user_timeline,12.3271249467507
GET,read_user_timeline,read_user_timeline,19.360464997589588
GET,read_user_timeline,read_user_timeline,9.134780033491552
GET,read_user_timeline,read_user_timeline,11.626633000560105
GET,read_user_timeline,read_user_timeline,7.639506016857922
GET,read_user_timeline,read_user_timeline,5.3808309603482485
GET,read_user_timeline,read_user_timeline,3.498238977044821
GET,read_user_timeline,read_user_timeline,3.2092289766296744
GET,read_home_timeline,read_home_timeline,270.483786938712
GET,read_home_timeline,read_home_timeline,292.9377719992772
POST,compose_post,compose_post,259.3330070376396
GET,read_user_timeline,read_user_timeline,9.453949052840471
GET,read_home_timeline,read_home_timeline,289.68474199064076
GET,read_home_timeline,read_home_timeline,299.1065400419757
GET,read_home_timeline,read_home_timeline,300.23686902131885
GET,read_home_timeline,read_home_timeline,271.5453669661656
GET,read_home_timeline,read_home_timeline,407.6420140918344
GET,read_user_timeline,read_user_timeline,8.31348798237741
GET,read_user_timeline,read_user_timeline,4.545402945950627
GET,read_user_timeline,read_user_timeline,7.996535976417363
GET,read_user_timeline,read_user_timeline,5.948684993200004
GET,read_user_timeline,read_user_timeline,3.6784480325877666
GET,read_user_timeline,read_user_timeline,3.7300449330359697
POST,compose_post,compose_post,256.1670889845118
POST,compose_post,compose_post,167.91160497814417
POST,compose_post,compose_post,201.2968680355698
GET,read_home_timeline,read_home_timeline,308.54525906033814
POST,compose_post,compose_post,191.9627549359575
GET,read_home_timeline,read_home_timeline,188.85553791187704
GET,read_home_timeline,read_home_timeline,295.30532099306583
GET,read_home_timeline,read_home_timeline,285.95764306373894
GET,read_home_timeline,read_home_timeline,292.1501350356266
GET,read_home_timeline,read_home_timeline,204.47781402617693
GET,read_home_timeline,read_home_timeline,200.10062493383884
GET,read_home_timeline,read_home_timeline,209.65811691712588
GET,read_home_timeline,read_home_timeline,168.15853700973094
GET,read_home_timeline,read_home_timeline,176.53803096618503
GET,read_home_timeline,read_home_timeline,197.51068903133273
GET,read_home_timeline,read_home_timeline,203.49878701381385
GET,read_home_timeline,read_home_timeline,205.38625703193247
GET,read_home_timeline,read_home_timeline,312.01115797739476
GET,read_home_timeline,read_home_timeline,335.2195390034467
GET,read_home_timeline,read_home_timeline,214.80189100839198
GET,read_home_timeline,read_home_timeline,301.65807297453284
GET,read_user_timeline,read_user_timeline,27.082794927991927
GET,read_home_timeline,read_home_timeline,228.0690809711814
GET,read_user_timeline,read_user_timeline,31.251862994395196
GET,read_home_timeline,read_home_timeline,215.58322804048657
GET,read_home_timeline,read_home_timeline,297.85231803543866
GET,read_home_timeline,read_home_timeline,237.02757095452398
GET,read_user_timeline,read_user_timeline,32.918740063905716
GET,read_user_timeline,read_user_timeline,22.80877996236086
GET,read_home_timeline,read_home_timeline,236.7619420401752
GET,read_home_timeline,read_home_timeline,342.167838010937
GET,read_user_timeline,read_user_timeline,40.176447946578264
GET,read_user_timeline,read_user_timeline,18.491914961487055
GET,read_user_timeline,read_user_timeline,10.907785035669804
GET,read_user_timeline,read_user_timeline,8.552165934816003
GET,read_user_timeline,read_user_timeline,7.401089067570865
GET,read_user_timeline,read_user_timeline,7.824111962690949
GET,read_user_timeline,read_user_timeline,5.977608961984515
GET,read_user_timeline,read_user_timeline,3.8775389548391104
POST,compose_post,compose_post,287.28186700027436
POST,compose_post,compose_post,382.34147999901325
GET,read_home_timeline,read_home_timeline,284.8165340255946
GET,read_home_timeline,read_home_timeline,377.5313909864053
GET,read_user_timeline,read_user_timeline,9.797782986424863
GET,read_home_timeline,read_home_timeline,312.8786439774558
POST,compose_post,compose_post,308.79889498464763
GET,read_user_timeline,read_user_timeline,10.394160985015333
GET,read_home_timeline,read_home_timeline,392.7443389547989
GET,read_home_timeline,read_home_timeline,296.76351696252823
GET,read_home_timeline,read_home_timeline,329.017688985914
GET,read_home_timeline,read_home_timeline,336.7697249632329
GET,read_home_timeline,read_home_timeline,289.5085719646886
GET,read_user_timeline,read_user_timeline,30.77803400810808
GET,read_user_timeline,read_user_timeline,19.07169201876968
GET,read_home_timeline,read_home_timeline,446.61596592050046
GET,read_home_timeline,read_home_timeline,446.7882289318368
GET,read_user_timeline,read_user_timeline,20.311407977715135
GET,read_home_timeline,read_home_timeline,311.65331695228815
GET,read_home_timeline,read_home_timeline,460.3692569071427
GET,read_user_timeline,read_user_timeline,15.949027030728757
GET,read_user_timeline,read_user_timeline,7.2480220114812255
POST,compose_post,compose_post,293.699000030756
GET,read_home_timeline,read_home_timeline,288.71517395600677
GET,read_home_timeline,read_home_timeline,259.0412609279156
GET,read_home_timeline,read_home_timeline,196.7960890615359
GET,read_home_timeline,read_home_timeline,292.9551450069994
GET,read_home_timeline,read_home_timeline,303.03185002412647
POST,compose_post,compose_post,297.8329109027982
GET,read_home_timeline,read_home_timeline,269.8752849828452
GET,read_home_timeline,read_home_timeline,264.4870229996741
POST,compose_post,compose_post,170.31551303807646
GET,read_home_timeline,read_home_timeline,271.3550509652123
POST,compose_post,compose_post,305.42230408173054
POST,compose_post,compose_post,408.20246504154056
GET,read_home_timeline,read_home_timeline,273.4365329379216
GET,read_home_timeline,read_home_timeline,261.213043006137
GET,read_home_timeline,read_home_timeline,256.96509797126055
GET,read_home_timeline,read_home_timeline,279.6265829820186
GET,read_home_timeline,read_home_timeline,313.6080129770562
GET,read_home_timeline,read_home_timeline,200.75475401245058
GET,read_home_timeline,read_home_timeline,319.8472320800647
POST,compose_post,compose_post,414.77715398650616
GET,read_user_timeline,read_user_timeline,17.020064988173544
GET,read_user_timeline,read_user_timeline,23.03559600841254
POST,compose_post,compose_post,291.44038492813706
POST,compose_post,compose_post,206.12160698510706
GET,read_home_timeline,read_home_timeline,193.70374910067767
GET,read_home_timeline,read_home_timeline,293.9923800295219
GET,read_home_timeline,read_home_timeline,297.37930197734386
GET,read_user_timeline,read_user_timeline,15.772316022776067
GET,read_home_timeline,read_home_timeline,197.62553391046822
GET,read_home_timeline,read_home_timeline,199.51618008781224
GET,read_home_timeline,read_home_timeline,433.64777008537203
GET,read_home_timeline,read_home_timeline,293.00576099194586
GET,read_home_timeline,read_home_timeline,326.0043979389593
GET,read_home_timeline,read_home_timeline,190.4324369970709
GET,read_home_timeline,read_home_timeline,200.52650407887995
GET,read_home_timeline,read_home_timeline,195.0359590118751
GET,read_user_timeline,read_user_timeline,39.922642055898905
GET,read_user_timeline,read_user_timeline,42.56777197588235
GET,read_user_timeline,read_user_timeline,54.14228595327586
GET,read_home_timeline,read_home_timeline,350.22048791870475
GET,read_home_timeline,read_home_timeline,443.08082899078727
GET,read_home_timeline,read_home_timeline,204.20488296076655
GET,read_home_timeline,read_home_timeline,432.109585031867
GET,read_user_timeline,read_user_timeline,47.91091103106737
GET,read_home_timeline,read_home_timeline,336.9635180570185
GET,read_home_timeline,read_home_timeline,314.8242139723152
GET,read_user_timeline,read_user_timeline,54.57014997955412
GET,read_home_timeline,read_home_timeline,452.0679709967226
GET,read_home_timeline,read_home_timeline,276.34953695815057
GET,read_user_timeline,read_user_timeline,58.212199015542865
GET,read_home_timeline,read_home_timeline,212.4220320256427
GET,read_user_timeline,read_user_timeline,29.218329000286758
GET,read_home_timeline,read_home_timeline,457.78235606849194
GET,read_home_timeline,read_home_timeline,222.9155380045995
GET,read_home_timeline,read_home_timeline,271.98859897907823
GET,read_home_timeline,read_home_timeline,339.3646919867024
GET,read_home_timeline,read_home_timeline,360.78004899900407
GET,read_home_timeline,read_home_timeline,374.8145860154182
GET,read_home_timeline,read_home_timeline,471.562396036461
GET,read_user_timeline,read_user_timeline,36.10577597282827
GET,read_user_timeline,read_user_timeline,26.92563005257398
GET,read_user_timeline,read_user_timeline,30.23618704173714
GET,read_user_timeline,read_user_timeline,32.89046499412507
GET,read_user_timeline,read_user_timeline,47.97476110979915
GET,read_user_timeline,read_user_timeline,68.83758306503296
GET,read_user_timeline,read_user_timeline,45.55123799946159
GET,read_user_timeline,read_user_timeline,28.048666892573237
GET,read_user_timeline,read_user_timeline,14.05766000971198
GET,read_user_timeline,read_user_timeline,6.163347978144884
GET,read_home_timeline,read_home_timeline,182.56938108243048
GET,read_home_timeline,read_home_timeline,150.47813300043344
GET,read_home_timeline,read_home_timeline,189.88362594973296
GET,read_home_timeline,read_home_timeline,186.72810099087656
GET,read_home_timeline,read_home_timeline,178.163459058851
GET,read_home_timeline,read_home_timeline,167.95992606785148
GET,read_home_timeline,read_home_timeline,190.07437594700605
GET,read_user_timeline,read_user_timeline,8.016503066755831
GET,read_home_timeline,read_home_timeline,216.16191393695772
POST,compose_post,compose_post,194.12188604474068
GET,read_home_timeline,read_home_timeline,153.52746192365885
GET,read_home_timeline,read_home_timeline,200.1127180410549
GET,read_home_timeline,read_home_timeline,168.53973304387182
GET,read_user_timeline,read_user_timeline,18.09616293758154
POST,compose_post,compose_post,208.95034004934132
GET,read_home_timeline,read_home_timeline,162.45044500101358
GET,read_home_timeline,read_home_timeline,172.49367805197835
GET,read_home_timeline,read_home_timeline,162.06363902892917
GET,read_home_timeline,read_home_timeline,210.6964539270848
GET,read_home_timeline,read_home_timeline,197.7682519936934
GET,read_home_timeline,read_home_timeline,155.02881805878133
GET,read_home_timeline,read_home_timeline,225.95674102194607
GET,read_home_timeline,read_home_timeline,186.0253419727087
GET,read_user_timeline,read_user_timeline,21.3483510306105
GET,read_user_timeline,read_user_timeline,25.31338797416538
GET,read_home_timeline,read_home_timeline,210.37074294872582
GET,read_home_timeline,read_home_timeline,183.27706796117127
GET,read_user_timeline,read_user_timeline,17.943597049452364
GET,read_user_timeline,read_user_timeline,19.206236000172794
GET,read_home_timeline,read_home_timeline,203.11644999310374
GET,read_user_timeline,read_user_timeline,23.601506953127682
GET,read_user_timeline,read_user_timeline,3.4455209970474243
GET,read_home_timeline,read_home_timeline,247.49493901617825
GET,read_user_timeline,read_user_timeline,13.450221973471344
GET,read_user_timeline,read_user_timeline,5.000806995667517
POST,compose_post,compose_post,41.57653299625963
GET,read_home_timeline,read_home_timeline,278.8818950066343
GET,read_home_timeline,read_home_timeline,295.19837198313326
GET,read_home_timeline,read_home_timeline,253.73665196821094
POST,compose_post,compose_post,148.4815200092271
POST,compose_post,compose_post,335.27240599505603
POST,compose_post,compose_post,326.55760494526476
GET,read_home_timeline,read_home_timeline,155.1493329461664
GET,read_home_timeline,read_home_timeline,166.053680004552
GET,read_home_timeline,read_home_timeline,168.06734493002295
GET,read_home_timeline,read_home_timeline,303.8554040249437
POST,compose_post,compose_post,358.66241704206914
GET,read_home_timeline,read_home_timeline,169.29410700686276
GET,read_home_timeline,read_home_timeline,199.91203001700342
GET,read_home_timeline,read_home_timeline,190.19981799647212
GET,read_home_timeline,read_home_timeline,325.04989800509065
POST,compose_post,compose_post,367.1291440259665
POST,compose_post,compose_post,342.8823270369321
POST,compose_post,compose_post,313.9379099011421
POST,compose_post,compose_post,204.69823700841516
POST,compose_post,compose_post,195.13290794566274
POST,compose_post,compose_post,335.58641595300287
POST,compose_post,compose_post,357.4640490114689
POST,compose_post,compose_post,193.19279096089303
POST,compose_post,compose_post,294.35961809940636
GET,read_home_timeline,read_home_timeline,215.4152529546991
GET,read_home_timeline,read_home_timeline,204.1348300408572
GET,read_home_timeline,read_home_timeline,346.8465799232945
GET,read_home_timeline,read_home_timeline,180.84872304461896
GET,read_home_timeline,read_home_timeline,357.8971220413223
GET,read_home_timeline,read_home_timeline,186.94384396076202
GET,read_home_timeline,read_home_timeline,343.08172203600407
GET,read_home_timeline,read_home_timeline,270.6565910484642
GET,read_home_timeline,read_home_timeline,345.2414609491825
GET,read_home_timeline,read_home_timeline,297.63413802720606
GET,read_home_timeline,read_home_timeline,169.17566605843604
GET,read_home_timeline,read_home_timeline,336.5962589159608
GET,read_home_timeline,read_home_timeline,354.60255399812013
GET,read_home_timeline,read_home_timeline,185.8515749918297
GET,read_home_timeline,read_home_timeline,203.06922995951027
GET,read_home_timeline,read_home_timeline,187.35241994727403
GET,read_home_timeline,read_home_timeline,216.09571890439838
GET,read_home_timeline,read_home_timeline,221.70906502287835
GET,read_home_timeline,read_home_timeline,378.5112870391458
GET,read_home_timeline,read_home_timeline,214.13887897506356
GET,read_home_timeline,read_home_timeline,200.16315206885338
GET,read_user_timeline,read_user_timeline,31.66163107380271
GET,read_user_timeline,read_user_timeline,37.997632985934615
GET,read_user_timeline,read_user_timeline,37.29975305031985
GET,read_user_timeline,read_user_timeline,37.66085091046989
GET,read_home_timeline,read_home_timeline,383.2095379475504
GET,read_home_timeline,read_home_timeline,241.80391593836248
GET,read_home_timeline,read_home_timeline,252.50425096601248
GET,read_user_timeline,read_user_timeline,37.58181305602193
GET,read_home_timeline,read_home_timeline,199.2148330900818
