Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708085864,50,POST,compose_post,18.000000,0.000000,370,430,490,500,600,680,700,790,790,790,790,2646,0,270.0,257.38490036598466,28.153912047855556,901.8297590082511,25.0
1708085864,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,62.54414538387209,35.335679072886705,82.06990303006023,2583.0
1708085864,50,GET,read_home_timeline,112.300000,0.000000,410,480,520,550,610,680,740,770,840,840,840,15773,0,270.0,254.52668796277968,4.689794033765793,918.797543970868,4736.194382806061
1708085864,50,GET,read_user_timeline,53.400000,0.000000,14,23,31,35,49,60,76,88,100,100,100,7697,0,23,26.95695224577556,2.8475179569795728,175.74503493960947,31.020917240483307
1708085864,50,,Aggregated,183.700000,0.000000,310,400,470,500,590,640,700,750,830,840,840,26166,0,80,187.50687014867566,2.8475179569795728,918.797543970868,2871.591454559352
1708085867,50,POST,compose_post,18.400000,0.000000,370,400,450,490,590,650,680,750,790,790,790,2707,0,270.0,259.4428378834049,28.153912047855556,901.8297590082511,25.0
1708085867,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,62.54414538387209,35.335679072886705,82.06990303006023,2583.0
1708085867,50,GET,read_home_timeline,104.100000,0.000000,380,440,490,510,590,670,720,750,790,800,800,16156,0,270.0,256.4130002479919,4.689794033765793,918.797543970868,4820.208034166873
1708085867,50,GET,read_user_timeline,52.400000,0.000000,15,23,29,33,48,61,77,88,100,100,100,7892,0,23,26.838933381687323,2.8475179569795728,175.74503493960947,31.732767359351243
1708085867,50,,Aggregated,174.900000,0.000000,280,380,420,460,550,630,700,740,790,800,800,26805,0,84,188.76553865601207,2.8475179569795728,918.797543970868,2921.937735497109
1708085870,50,POST,compose_post,16.500000,0.000000,380,450,480,490,590,650,710,750,790,790,790,2748,0,270.0,262.3292188022185,28.153912047855556,901.8297590082511,25.0
1708085870,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,62.54414538387209,35.335679072886705,82.06990303006023,2583.0
1708085870,50,GET,read_home_timeline,107.100000,0.000000,390,450,500,530,600,670,730,760,800,800,800,16433,0,270.0,259.845622305679,4.689794033765793,918.797543970868,4872.405403760726
1708085870,50,GET,read_user_timeline,54.400000,0.000000,17,24,31,35,48,61,76,88,100,100,100,8027,0,23,26.748497240192318,2.8475179569795728,175.74503493960947,32.5349445621029
1708085870,50,,Aggregated,178.000000,0.000000,300,400,440,480,560,630,700,750,790,800,800,27258,0,87,191.09109983248723,2.8475179569795728,918.797543970868,2954.2609875999706
1708085873,50,POST,compose_post,16.800000,0.000000,370,440,480,490,570,600,650,750,750,750,750,2798,0,270.0,264.1083077893138,28.153912047855556,901.8297590082511,25.0
1708085873,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,62.54414538387209,35.335679072886705,82.06990303006023,2583.0
1708085873,50,GET,read_home_timeline,107.400000,0.000000,370,440,490,520,580,640,680,720,770,780,780,16777,0,280.0,262.32672499281904,4.689794033765793,918.797543970868,4939.250163914883
1708085873,50,GET,read_user_timeline,56.100000,0.000000,16,24,30,33,44,52,68,77,97,97,97,8209,0,23,26.576076762144687,2.8475179569795728,175.74503493960947,32.49031550736996
1708085873,50,,Aggregated,180.300000,0.000000,290,380,430,460,550,600,670,700,770,780,780,27834,0,90,192.61768814430783,2.8475179569795728,918.797543970868,2993.878458001006
1708085876,50,POST,compose_post,17.800000,0.000000,380,460,480,490,550,600,630,710,750,750,750,2867,0,270.0,266.66618818304306,28.153912047855556,901.8297590082511,25.0
1708085876,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,62.54414538387209,35.335679072886705,82.06990303006023,2583.0
1708085876,50,GET,read_home_timeline,112.100000,0.000000,390,460,500,520,580,630,670,700,750,750,750,17111,0,280.0,264.3927699963496,4.689794033765793,918.797543970868,4995.03196774005
1708085876,50,GET,read_user_timeline,57.800000,0.000000,15,22,27,31,42,48,62,74,91,91,91,8395,0,22,26.406172796819824,2.8475179569795728,175.74503493960947,32.08838594401429
1708085876,50,,Aggregated,187.700000,0.000000,300,390,450,480,540,600,640,680,750,750,750,28423,0,94,193.97543105326034,2.8475179569795728,918.797543970868,3023.6146430707527
1708085879,50,POST,compose_post,17.300000,0.000000,380,460,490,500,590,630,700,730,800,800,800,2911,0,280.0,270.00899585389425,28.153912047855556,901.8297590082511,25.0
1708085879,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,62.54414538387209,35.335679072886705,82.06990303006023,2583.0
1708085879,50,GET,read_home_timeline,105.900000,0.000000,400,460,500,520,600,660,720,750,1100,1100,1100,17351,0,280.0,267.7046833772291,4.689794033765793,1124.8895999742672,5037.219410984958
1708085879,50,GET,read_user_timeline,56.100000,0.000000,16,22,28,30,42,49,61,74,91,91,91,8507,0,22,26.366944952501832,2.8475179569795728,175.74503493960947,31.705419066650993
1708085879,50,,Aggregated,179.300000,0.000000,310,400,450,490,560,630,690,740,1100,1100,1100,28819,0,97,196.34168278528455,2.8475179569795728,1124.8895999742672,3049.1147159859815
1708085882,50,POST,compose_post,17.500000,0.000000,380,460,490,500,610,640,730,750,800,800,800,2945,0,280.0,271.26892500332474,28.153912047855556,901.8297590082511,25.0
1708085882,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,62.54414538387209,35.335679072886705,82.06990303006023,2583.0
1708085882,50,GET,read_home_timeline,102.200000,0.000000,420,480,510,550,620,680,740,780,1100,1100,1100,17644,0,280.0,270.26393470772086,4.689794033765793,1124.8895999742672,5088.283269099978
1708085882,50,GET,read_user_timeline,54.600000,0.000000,17,24,29,34,47,53,61,67,81,81,81,8670,0,22,26.29355081627489,2.8475179569795728,175.74503493960947,34.04809688581315
1708085882,50,,Aggregated,174.300000,0.000000,320,420,470,490,590,640,710,750,1100,1100,1100,29309,0,100.0,197.84080456392627,2.8475179569795728,1124.8895999742672,3080.1338155515373
1708085885,50,POST,compose_post,16.000000,0.000000,450,500,590,620,660,710,750,800,810,810,810,2993,0,280.0,274.5237358272601,28.153912047855556,901.8297590082511,25.0
1708085885,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,62.54414538387209,35.335679072886705,82.06990303006023,2583.0
1708085885,50,GET,read_home_timeline,95.600000,0.000000,430,500,560,600,670,730,790,810,1100,1100,1100,17930,0,290.0,273.2849813635839,4.689794033765793,1124.8895999742672,5137.451143335193
1708085885,50,GET,read_user_timeline,51.000000,0.000000,18,27,33,37,49,57,62,67,86,86,86,8817,0,22,26.22947989912505,2.8475179569795728,175.74503493960947,34.37677214472043
1708085885,50,,Aggregated,162.600000,0.000000,340,440,490,540,630,700,750,800,1100,1100,1100,29790,0,110.0,199.93426615373707,2.8475179569795728,1124.8895999742672,3109.149848942598
1708085888,50,POST,compose_post,14.900000,0.000000,370,470,500,590,640,690,750,810,810,810,810,3051,0,280.0,276.4963122918913,28.153912047855556,901.8297590082511,25.0
1708085888,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,62.54414538387209,35.335679072886705,82.06990303006023,2583.0
1708085888,50,GET,read_home_timeline,93.400000,0.000000,390,450,510,550,630,690,750,790,830,830,830,18256,0,290.0,275.09630774627345,4.689794033765793,1124.8895999742672,5202.905181858019
1708085888,50,GET,read_user_timeline,47.200000,0.000000,16,25,32,35,46,55,62,65,86,86,86,8987,0,22,26.085449399930116,2.8475179569795728,175.74503493960947,38.08089462557027
1708085888,50,,Aggregated,155.500000,0.000000,300,390,440,480,600,660,730,780,820,830,830,30344,0,110.0,201.13714685093905,2.8475179569795728,1124.8895999742672,3148.2960387556022
1708085891,50,POST,compose_post,15.300000,0.000000,380,460,490,580,640,690,750,810,860,860,860,3097,0,280.0,277.62707279370943,28.153912047855556,901.8297590082511,25.0
1708085891,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,62.54414538387209,35.335679072886705,82.06990303006023,2583.0
1708085891,50,GET,read_home_timeline,98.200000,0.000000,400,460,520,570,650,720,800,810,850,850,850,18565,0,290.0,277.6831267822841,4.689794033765793,1124.8895999742672,5258.749744142203
1708085891,50,GET,read_user_timeline,51.000000,0.000000,16,24,31,35,47,58,73,84,97,97,97,9153,0,22,26.044393084657578,2.8475179569795728,175.74503493960947,41.28427837867366
1708085891,50,,Aggregated,164.500000,0.000000,300,400,450,490,610,680,750,810,850,860,860,30865,0,120.0,202.70564815578444,2.8475179569795728,1124.8895999742672,3182.022971002754
1708085894,50,POST,compose_post,17.500000,0.000000,340,390,430,460,560,620,660,810,860,860,860,3167,0,280.0,278.9937613031953,28.153912047855556,901.8297590082511,25.0
1708085894,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,62.54414538387209,35.335679072886705,82.06990303006023,2583.0
1708085894,50,GET,read_home_timeline,101.900000,0.000000,360,410,460,500,590,640,720,800,850,850,850,18929,0,290.0,278.99945235588024,4.689794033765793,1124.8895999742672,5315.084949020023
1708085894,50,GET,read_user_timeline,51.500000,0.000000,14,22,28,33,46,57,69,80,97,97,97,9322,0,22,25.91865246432786,2.8475179569795728,175.74503493960947,42.20285346492169
1708085894,50,,Aggregated,170.900000,0.000000,290,360,410,440,540,610,680,750,850,860,860,31468,0,140.0,203.6829401688488,2.8475179569795728,1124.8895999742672,3216.3144464217617
1708085897,50,POST,compose_post,19.700000,0.000000,340,380,400,430,490,550,600,670,860,860,860,3233,0,280.0,279.9945309738526,28.153912047855556,901.8297590082511,25.0
1708085897,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,62.54414538387209,35.335679072886705,82.06990303006023,2583.0
1708085897,50,GET,read_home_timeline,110.700000,0.000000,340,410,450,480,570,630,710,800,850,850,850,19301,0,290.0,280.1465748174612,4.689794033765793,1124.8895999742672,5377.630589088648
1708085897,50,GET,read_user_timeline,56.300000,0.000000,13,22,28,32,43,56,68,80,97,97,97,9495,0,22,25.764934462066023,2.8475179569795728,175.74503493960947,44.685939968404426
1708085897,50,,Aggregated,186.700000,0.000000,270,350,400,420,510,600,660,720,850,860,860,32079,0,150.0,204.49816450565152,2.8475179569795728,1124.8895999742672,3255.3357648305746
1708085900,50,POST,compose_post,20.000000,0.000000,360,400,470,490,580,660,790,900,910,910,910,3280,0,290.0,283.2034583736237,28.153912047855556,907.2178240166977,25.0
1708085900,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,62.54414538387209,35.335679072886705,82.06990303006023,2583.0
1708085900,50,GET,read_home_timeline,112.500000,0.000000,350,420,470,490,580,640,830,860,1100,1100,1100,19539,0,290.0,282.8650248889283,4.689794033765793,1137.0604080148041,5412.434720302984
1708085900,50,GET,read_user_timeline,56.100000,0.000000,12,19,26,30,38,48,59,66,81,81,81,9619,0,21,25.652125199829435,2.8475179569795728,175.74503493960947,46.184426655577504
1708085900,50,,Aggregated,188.600000,0.000000,290,360,410,440,540,610,720,840,1100,1100,1100,32488,0,160.0,206.40488993895002,2.8475179569795728,1137.0604080148041,3275.3311992120166
1708085903,50,POST,compose_post,20.100000,0.000000,380,400,480,500,610,680,790,900,910,910,910,3332,0,290.0,284.6979720844389,28.153912047855556,907.2178240166977,25.0
1708085903,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,62.54414538387209,35.335679072886705,82.06990303006023,2583.0
1708085903,50,GET,read_home_timeline,106.400000,0.000000,400,460,500,540,620,700,830,860,1100,1100,1100,19828,0,290.0,285.16963271936197,4.689794033765793,1137.0604080148041,5458.142273552552
1708085903,50,GET,read_user_timeline,52.200000,0.000000,11,17,23,27,34,42,52,56,81,81,81,9773,0,21,25.46697731697691,2.8475179569795728,175.74503493960947,46.51693441113271
1708085903,50,,Aggregated,178.700000,0.000000,300,400,440,480,590,650,790,840,1100,1100,1100,32983,0,160.0,207.83352324327285,2.8475179569795728,1137.0604080148041,3301.4311918260923
1708085906,50,POST,compose_post,18.200000,0.000000,380,440,500,560,670,710,790,900,910,910,910,3370,0,290.0,285.62705719516026,28.153912047855556,907.2178240166977,25.0
1708085906,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,62.54414538387209,35.335679072886705,82.06990303006023,2583.0
1708085906,50,GET,read_home_timeline,101.400000,0.000000,410,480,520,570,640,750,830,870,1100,1100,1100,20144,0,300.0,286.8914505226938,4.689794033765793,1137.0604080148041,5511.2760127084985
1708085906,50,GET,read_user_timeline,51.000000,0.000000,12,18,24,29,35,43,53,60,93,93,93,9917,0,21,25.382501111215877,2.8475179569795728,175.74503493960947,47.108399717656546
1708085906,50,,Aggregated,170.600000,0.000000,330,410,470,500,610,700,800,840,1100,1100,1100,33481,0,170.0,208.97076051688882,2.8475179569795728,1137.0604080148041,3336.2121203070396
1708085909,50,POST,compose_post,15.900000,0.000000,390,460,500,560,650,680,800,810,1000,1000,1000,3419,0,290.0,288.7253140135235,28.153912047855556,1001.692145015113,25.0
1708085909,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,62.54414538387209,35.335679072886705,82.06990303006023,2583.0
1708085909,50,GET,read_home_timeline,94.400000,0.000000,410,470,520,570,640,720,800,820,1100,1100,1100,20415,0,300.0,289.56200279260776,4.689794033765793,1137.0604080148041,5548.834778349253
1708085909,50,GET,read_user_timeline,46.300000,0.000000,12,18,24,29,35,42,50,60,93,93,93,10073,0,21,25.270274084699434,2.8475179569795728,175.74503493960947,49.89139283232404
1708085909,50,,Aggregated,156.600000,0.000000,340,410,460,500,610,680,770,800,1100,1100,1100,33957,0,170.0,210.74402372847115,2.8475179569795728,1137.0604080148041,3357.0881703330683
1708085912,50,POST,compose_post,15.600000,0.000000,400,500,560,590,670,780,800,810,1000,1000,1000,3463,0,290.0,290.7032000089595,28.153912047855556,1001.692145015113,25.0
1708085912,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,62.54414538387209,35.335679072886705,82.06990303006023,2583.0
1708085912,50,GET,read_home_timeline,97.000000,0.000000,420,490,530,570,650,740,800,870,1100,1100,1100,20701,0,300.0,291.6560397774106,4.689794033765793,1137.0604080148041,5589.095067871117
1708085912,50,GET,read_user_timeline,50.700000,0.000000,15,23,30,33,41,50,61,71,93,93,93,10226,0,21,25.239273566981634,2.8475179569795728,175.74503493960947,50.25376491296695
1708085912,50,,Aggregated,163.300000,0.000000,350,420,480,510,610,690,790,810,1100,1100,1100,34440,0,170.0,212.12255748630525,2.8475179569795728,1137.0604080148041,3380.6468350754935
1708085915,50,POST,compose_post,14.800000,0.000000,410,480,540,560,660,780,800,810,1000,1000,1000,3510,0,290.0,291.29462093191137,28.153912047855556,1001.692145015113,25.0
1708085915,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,62.54414538387209,35.335679072886705,82.06990303006023,2583.0
1708085915,50,GET,read_home_timeline,99.600000,0.000000,420,500,530,560,620,690,790,870,1100,1100,1100,21038,0,300.0,293.2280628120472,4.689794033765793,1137.0604080148041,5637.867763095352
1708085915,50,GET,read_user_timeline,50.500000,0.000000,15,24,31,34,45,54,66,76,89,89,89,10387,0,21,25.19182344986944,2.8475179569795728,175.74503493960947,50.16434004043516
1708085915,50,,Aggregated,164.900000,0.000000,320,420,490,510,590,660,790,800,1100,1100,1100,34985,0,180.0,213.12479012016138,2.8475179569795728,1137.0604080148041,3411.388280691725
1708085918,50,POST,compose_post,15.900000,0.000000,350,400,470,480,550,670,790,800,800,800,800,3568,0,290.0,292.24260695291827,28.153912047855556,1001.692145015113,25.0
1708085918,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,62.54414538387209,35.335679072886705,82.06990303006023,2583.0
1708085918,50,GET,read_home_timeline,99.000000,0.000000,380,430,490,510,570,610,690,790,880,880,880,21402,0,300.0,294.39281860766636,4.689794033765793,1137.0604080148041,5688.864965891038
1708085918,50,GET,read_user_timeline,53.100000,0.000000,15,22,29,33,44,52,66,72,89,89,89,10585,0,20,25.02894695324935,2.8475179569795728,175.74503493960947,51.66953235710912
1708085918,50,,Aggregated,168.000000,0.000000,300,380,420,460,530,590,670,770,870,880,880,35605,0,180.0,213.77265373454924,2.8475179569795728,1137.0604080148041,3441.0436736413426
1708085921,50,POST,compose_post,16.000000,0.000000,350,400,460,480,540,570,600,610,710,710,710,3608,0,290.0,293.4865220679598,28.153912047855556,1001.692145015113,25.0
1708085921,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,62.54414538387209,35.335679072886705,82.06990303006023,2583.0
1708085921,50,GET,read_home_timeline,106.300000,0.000000,380,420,470,500,570,630,690,730,800,800,800,21699,0,300.0,296.02091213978565,4.689794033765793,1137.0604080148041,5732.197612793217
1708085921,50,GET,read_user_timeline,56.200000,0.000000,14,20,25,30,41,50,61,66,89,89,89,10731,0,20,24.94068139225058,2.8475179569795728,175.74503493960947,53.08750349454851
1708085921,50,,Aggregated,178.500000,0.000000,300,370,410,440,520,590,650,700,800,800,800,36088,0,180.0,214.83658843471076,2.8475179569795728,1137.0604080148041,3468.5210596320107
1708085924,50,POST,compose_post,16.200000,0.000000,360,410,470,490,580,650,690,750,810,810,810,3666,0,290.0,295.1793404424586,28.153912047855556,1001.692145015113,25.0
1708085924,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,62.54414538387209,35.335679072886705,82.06990303006023,2583.0
1708085924,50,GET,read_home_timeline,108.100000,0.000000,390,430,470,500,610,690,740,780,850,850,850,22000,0,300.0,297.8338687891426,4.689794033765793,1137.0604080148041,5769.6289090909095
1708085924,50,GET,read_user_timeline,57.200000,0.000000,13,20,25,32,41,48,54,61,73,73,73,10896,0,20,24.88177607132812,2.8475179569795728,175.74503493960947,53.55121145374449
1708085924,50,,Aggregated,181.500000,0.000000,300,390,420,450,530,640,710,750,820,850,850,36612,0,180.0,216.0141924714732,2.8475179569795728,1137.0604080148041,3488.9142903965912
1708085927,50,POST,compose_post,17.600000,0.000000,360,400,460,480,580,620,690,750,810,810,810,3734,0,290.0,295.6165904663708,28.153912047855556,1001.692145015113,25.0
1708085927,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,62.54414538387209,35.335679072886705,82.06990303006023,2583.0
1708085927,50,GET,read_home_timeline,107.500000,0.000000,380,430,470,490,590,690,730,770,850,850,850,22359,0,300.0,298.6343798388785,4.689794033765793,1137.0604080148041,5814.258956125051
1708085927,50,GET,read_user_timeline,56.300000,0.000000,16,24,32,37,47,54,63,75,89,89,89,11084,0,20,24.865386722616037,2.8475179569795728,175.74503493960947,56.09689642728257
1708085927,50,,Aggregated,181.400000,0.000000,300,380,420,450,520,630,710,750,820,850,850,37227,0,190.0,216.50236659740463,2.8475179569795728,1137.0604080148041,3514.7955516157626
1708085930,50,POST,compose_post,19.100000,0.000000,310,380,440,460,570,660,720,810,860,860,860,3799,0,290.0,296.07444021203753,28.153912047855556,1001.692145015113,25.0
1708085930,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,62.54414538387209,35.335679072886705,82.06990303006023,2583.0
1708085930,50,GET,read_home_timeline,112.600000,0.000000,350,420,450,480,580,690,750,780,880,920,920,22713,0,300.0,299.4133381209088,4.689794033765793,1137.0604080148041,5866.982609078501
1708085930,50,GET,read_user_timeline,58.000000,0.000000,17,26,34,38,48,57,71,77,89,89,89,11268,0,20,24.83143211531213,2.8475179569795728,175.74503493960947,57.340876819311326
1708085930,50,,Aggregated,189.700000,0.000000,270,350,400,430,510,620,720,770,880,920,920,37830,0,190.0,216.97831698256047,2.8475179569795728,1137.0604080148041,3545.5199048374307
1708085933,50,POST,compose_post,20.700000,0.000000,300,380,420,450,510,580,680,720,860,860,860,3846,0,290.0,296.81105577971476,28.153912047855556,1001.692145015113,25.0
1708085933,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,62.54414538387209,35.335679072886705,82.06990303006023,2583.0
1708085933,50,GET,read_home_timeline,114.500000,0.000000,340,400,440,460,540,600,700,760,880,920,920,23040,0,300.0,300.6492603438144,4.689794033765793,1137.0604080148041,5913.088715277778
1708085933,50,GET,read_user_timeline,60.400000,0.000000,18,25,32,37,53,62,76,82,110,110,110,11419,0,20,24.803973752872324,2.8475179569795728,175.74503493960947,58.035029337069794
1708085933,50,,Aggregated,195.600000,0.000000,270,340,390,420,500,570,660,720,880,920,920,38355,0,190.0,217.82969788563446,2.8475179569795728,1137.0604080148041,3575.167931169339
