Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708085478,2000,GET,read_home_timeline,203.400000,0.000000,5800,6200,6700,7000,7600,7900,8200,10000,11000,140000,140000,42088,6,3900.0,4056.424366805405,21.107519045472145,139818.4637830127,7695.845656719255
1708085478,2000,GET,read_user_timeline,101.800000,0.000000,5400,5800,6300,6600,7300,7700,7900,9800,139000,139000,139000,21049,3,3800.0,3900.378487210942,3.2436420442536473,139428.84238692932,131.16485343721791
1708085478,2000,,Aggregated,338.800000,0.000000,5700,6100,6600,6900,7500,7900,8300,10000,139000,141000,141000,72027,9,3900.0,4085.977559788383,3.2436420442536473,141331.85559790581,4608.98267316423
1708085481,2000,POST,compose_post,34.400000,0.000000,5600,6800,7600,7900,8300,8800,11000,11000,13000,13000,13000,7010,0,4200.0,4246.918335593873,62.43314000312239,117193.99123790208,25.0
1708085481,2000,GET,index,0.300000,0.000000,141000,141000,141000,141000,141000,141000,141000,141000,141000,141000,141000,1988,0,1200.0,6232.561322651426,64.65991702862084,141331.85559790581,2583.0
1708085481,2000,GET,read_home_timeline,203.800000,0.000000,5600,6200,7300,7500,8000,8300,8700,8900,140000,146000,146000,42786,6,4000.0,4091.495941819408,21.107519045472145,145536.18730895687,7741.817697377647
1708085481,2000,GET,read_user_timeline,100.700000,0.000000,5300,6000,7100,7300,7800,8000,8300,8600,144000,144000,144000,21341,3,3800.0,3933.8262979649044,3.2436420442536473,143946.6379819205,135.38156599971884
1708085481,2000,,Aggregated,339.200000,0.000000,5500,6200,7200,7500,8000,8200,8700,9100,140000,146000,146000,73125,9,3900.0,4118.5881960135985,3.2436420442536473,145536.18730895687,4641.926071794872
1708085484,2000,POST,compose_post,33.700000,0.000000,5700,7200,7700,7900,8300,8800,11000,11000,148000,148000,148000,7119,0,4200.0,4290.319640111523,62.43314000312239,148292.5615980057,25.0
1708085484,2000,GET,index,0.200000,0.000000,148000,148000,148000,148000,148000,148000,148000,148000,148000,148000,148000,1989,0,1200.0,6303.790043009605,64.65991702862084,147906.48611506913,2583.0
1708085484,2000,GET,read_home_timeline,208.700000,0.000000,5300,6700,7400,7700,8000,8300,8700,8900,9200,146000,146000,43395,6,4000.0,4115.898233474693,21.107519045472145,145536.18730895687,7776.341145293237
1708085484,2000,GET,read_user_timeline,100.500000,0.000000,5200,6200,7000,7300,7800,8000,8400,9600,14000,144000,144000,21658,3,3900.0,3953.0131454748266,3.2436420442536473,143946.6379819205,140.63108320251177
1708085484,2000,,Aggregated,343.000000,0.000000,5300,6600,7300,7600,8000,8300,8800,9200,144000,148000,148000,74161,9,3900.0,4143.751924324426,3.2436420442536473,148292.5615980057,4663.039522120791
