Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708084957,50,GET,read_home_timeline,138.900000,0.000000,300,350,390,400,460,510,580,670,760,790,790,15368,0,260.0,254.21759425201583,4.3181650107726455,885.7018019771203,3296.1589016137427
1708084957,50,GET,read_user_timeline,73.200000,0.000000,14,19,23,25,33,41,54,63,77,77,77,7767,0,18,20.492898923405104,2.854504040442407,154.69885093625635,29.88708639114201
1708084957,50,,Aggregated,236.700000,0.400000,250,310,350,380,430,490,560,650,760,790,790,25847,16,180.0,184.56559212413063,2.854504040442407,885.7018019771203,1976.3811274035672
1708084960,50,POST,compose_post,21.500000,0.300000,300,370,400,440,520,570,730,750,760,760,760,2712,16,270.0,265.1435367120955,7.593207992613316,860.6066340580583,25.117994100294986
1708084960,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,55.12971687829122,27.03704102896154,68.18423909135163,2583.0
1708084960,50,GET,read_home_timeline,131.500000,0.000000,320,370,400,410,480,520,600,690,760,790,790,15763,0,260.0,256.19000506247363,4.3181650107726455,885.7018019771203,3351.9869314216835
1708084960,50,GET,read_user_timeline,62.300000,0.000000,14,20,24,27,34,41,54,63,77,77,77,7965,0,18,20.39322379902847,2.854504040442407,154.69885093625635,31.290144381669805
1708084960,50,,Aggregated,215.300000,0.300000,270,320,370,390,450,510,580,660,760,790,790,26490,16,180.0,185.82789108214993,2.854504040442407,885.7018019771203,2011.4709701774254
1708084963,50,POST,compose_post,19.600000,0.100000,310,380,400,420,500,540,550,630,670,670,670,2779,16,270.0,267.8134571591234,7.593207992613316,860.6066340580583,25.115149334292912
1708084963,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,55.12971687829122,27.03704102896154,68.18423909135163,2583.0
1708084963,50,GET,read_home_timeline,130.700000,0.000000,310,360,390,410,470,510,570,660,760,790,790,16114,0,260.0,258.1334883163348,4.3181650107726455,885.7018019771203,3408.7423979148566
1708084963,50,GET,read_user_timeline,60.200000,0.000000,14,19,22,25,33,41,50,55,77,77,77,8132,0,18,20.33561878305158,2.854504040442407,154.69885093625635,32.3418593212002
1708084963,50,,Aggregated,210.500000,0.100000,270,320,360,390,440,490,540,600,750,790,790,27075,16,180.0,187.32935793027934,2.854504040442407,885.7018019771203,2045.8143674976916
1708084966,50,POST,compose_post,20.200000,0.100000,340,390,420,450,520,550,640,670,700,700,700,2850,17,270.0,269.0145780582782,7.593207992613316,860.6066340580583,25.119298245614036
1708084966,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,55.12971687829122,27.03704102896154,68.18423909135163,2583.0
1708084966,50,GET,read_home_timeline,130.600000,0.000000,310,360,400,410,480,530,590,630,710,710,710,16514,0,260.0,259.3918080753016,4.3181650107726455,885.7018019771203,3468.9849218844615
1708084966,50,GET,read_user_timeline,62.200000,0.000000,15,20,23,27,32,38,44,52,65,65,65,8336,0,18,20.28826409124661,2.854504040442407,154.69885093625635,32.38003838771593
1708084966,50,,Aggregated,213.000000,0.100000,270,320,360,390,450,510,570,620,710,710,710,27750,17,190.0,188.18620977766375,2.854504040442407,885.7018019771203,2081.3505225225226
1708084969,50,POST,compose_post,19.900000,0.100000,360,400,440,470,530,580,640,700,770,770,770,2900,17,270.0,270.76308385713895,7.593207992613316,860.6066340580583,25.117241379310343
1708084969,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,55.12971687829122,27.03704102896154,68.18423909135163,2583.0
1708084969,50,GET,read_home_timeline,126.600000,0.000000,320,380,410,430,510,560,620,680,810,820,820,16875,0,270.0,261.46809408978595,4.3181650107726455,885.7018019771203,3522.4638814814816
1708084969,50,GET,read_user_timeline,62.400000,0.000000,16,20,24,27,33,39,50,57,69,69,69,8508,0,18,20.265375043308868,2.854504040442407,154.69885093625635,33.17595204513399
1708084969,50,,Aggregated,208.900000,0.100000,270,320,380,400,470,530,610,650,770,820,820,28333,17,190.0,189.62557186542995,2.854504040442407,885.7018019771203,2115.054141813433
1708084972,50,POST,compose_post,19.900000,0.100000,280,340,370,400,500,550,610,640,770,770,770,3025,17,270.0,268.23963179587855,7.593207992613316,860.6066340580583,25.112396694214876
1708084972,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,55.12971687829122,27.03704102896154,68.18423909135163,2583.0
1708084972,50,GET,read_home_timeline,121.300000,0.000000,260,310,360,390,450,530,590,620,810,820,820,17572,0,260.0,257.3770985332629,4.3181650107726455,885.7018019771203,3619.8116890507627
1708084972,50,GET,read_user_timeline,60.100000,0.000000,22,32,39,48,66,83,94,100,130,130,130,8891,0,18,21.23763765564412,2.854504040442407,154.69885093625635,33.90822179732314
1708084972,50,,Aggregated,201.300000,0.100000,130,270,310,340,420,500,570,610,770,820,820,29538,17,180.0,187.0687109435058,2.854504040442407,885.7018019771203,2170.5573837091206
1708084975,50,POST,compose_post,27.400000,0.100000,130,170,250,300,400,530,580,630,770,770,770,3214,17,260.0,259.5680138297894,7.593207992613316,860.6066340580583,25.105787181082764
1708084975,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,55.12971687829122,27.03704102896154,68.18423909135163,2583.0
1708084975,50,GET,read_home_timeline,163.700000,0.000000,89,120,210,270,380,460,550,600,770,820,820,18821,0,240.0,245.38169569140618,4.3181650107726455,885.7018019771203,3783.393071568992
1708084975,50,GET,read_user_timeline,82.800000,0.000000,38,49,58,62,78,86,100,110,120,130,130,9467,0,19,22.941229798637444,2.854504040442407,154.69885093625635,39.63895637477554
1708084975,50,,Aggregated,273.900000,0.100000,75,100,130,170,340,420,530,580,770,820,820,31552,17,160.0,179.78326570120797,2.854504040442407,885.7018019771203,2275.3658405172414
1708084978,50,POST,compose_post,38.700000,0.000000,120,140,150,160,250,370,510,560,580,580,580,3409,20,240.0,251.47885108063636,7.593207992613316,860.6066340580583,25.117336462305662
1708084978,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,55.12971687829122,27.03704102896154,68.18423909135163,2583.0
1708084978,50,GET,read_home_timeline,245.200000,0.000000,79,95,110,120,190,320,440,510,610,640,640,19979,0,230.0,235.91801713216137,4.3181650107726455,885.7018019771203,3943.7187046398717
1708084978,50,GET,read_user_timeline,120.900000,0.000000,44,56,62,68,81,92,100,110,130,140,140,10040,0,20,24.612824849675842,2.854504040442407,154.69885093625635,43.943924302788844
1708084978,50,,Aggregated,404.800000,0.000000,72,89,100,110,150,280,400,490,600,640,640,33478,20,140.0,173.86243846561925,2.854504040442407,885.7018019771203,2373.1264711153594
1708084981,50,POST,compose_post,53.500000,0.300000,110,130,130,140,160,170,180,190,230,230,230,3586,21,210.0,244.65710103716464,7.593207992613316,860.6066340580583,25.11712214166202
1708084981,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,55.12971687829122,27.03704102896154,68.18423909135163,2583.0
1708084981,50,GET,read_home_timeline,328.100000,0.000000,76,89,96,100,120,140,160,180,270,370,370,21128,0,210.0,227.49711499796274,4.3181650107726455,885.7018019771203,4092.075965543355
1708084981,50,GET,read_user_timeline,164.500000,0.000000,50,61,68,72,85,95,110,120,140,140,140,10657,0,21,26.445556161239615,2.854504040442407,154.69885093625635,47.5559726001689
1708084981,50,,Aggregated,546.100000,0.300000,71,85,95,100,120,140,160,170,230,370,370,35421,21,110.0,168.5013463157583,2.854504040442407,885.7018019771203,2461.3479291945455
1708084984,50,POST,compose_post,62.400000,0.400000,110,130,130,140,160,170,190,200,230,230,230,3741,22,200.0,239.41471416112213,7.593207992613316,860.6066340580583,25.117615610799252
1708084984,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,55.12971687829122,27.03704102896154,68.18423909135163,2583.0
1708084984,50,GET,read_home_timeline,396.700000,0.000000,80,93,100,110,120,140,170,190,270,370,370,22245,0,210.0,220.60737132528016,4.3181650107726455,885.7018019771203,4247.18467071252
1708084984,50,GET,read_user_timeline,197.900000,0.000000,51,62,70,75,88,97,110,120,140,170,170,11175,0,22,27.83732788122657,2.854504040442407,171.73853097483516,50.90237136465324
1708084984,50,,Aggregated,657.000000,0.400000,75,90,99,100,120,140,170,180,230,370,370,37211,22,100.0,164.3841887002294,2.854504040442407,885.7018019771203,2560.279809733681
1708084987,50,POST,compose_post,59.100000,0.500000,110,130,140,140,160,180,200,210,260,260,260,3925,23,200.0,233.84896338638512,7.593207992613316,860.6066340580583,25.1171974522293
1708084987,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,55.12971687829122,27.03704102896154,68.18423909135163,2583.0
1708084987,50,GET,read_home_timeline,382.600000,0.000000,83,96,100,110,130,150,170,190,230,250,250,23363,0,200.0,214.0661565079985,4.3181650107726455,885.7018019771203,4372.869794118906
1708084987,50,GET,read_user_timeline,189.000000,0.000000,54,65,74,79,92,100,120,130,170,170,170,11732,0,23,29.26885131273407,2.854504040442407,171.73853097483516,53.40487555404023
1708084987,50,,Aggregated,630.700000,0.500000,77,92,100,110,130,150,170,190,230,260,260,39070,23,99,160.35893128315436,2.854504040442407,885.7018019771203,2636.74527770668
1708084990,50,POST,compose_post,56.500000,0.500000,110,120,130,140,160,180,200,210,260,260,260,4121,24,190.0,228.1761716616398,7.593207992613316,860.6066340580583,25.116476583353556
1708084990,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,55.12971687829122,27.03704102896154,68.18423909135163,2583.0
1708084990,50,GET,read_home_timeline,377.500000,0.000000,82,96,100,110,130,150,170,190,230,250,250,24531,0,190.0,207.72579468653535,4.3181650107726455,885.7018019771203,4486.948514124984
1708084990,50,GET,read_user_timeline,183.900000,0.000000,52,64,72,78,91,100,120,130,170,170,170,12327,0,25,30.440682759615395,2.854504040442407,171.73853097483516,57.3081852843352
1708084990,50,,Aggregated,617.900000,0.500000,76,92,100,110,120,140,170,190,230,260,260,41029,24,95,156.3292855076826,2.854504040442407,885.7018019771203,2705.6088863974264
1708084993,50,POST,compose_post,57.900000,0.400000,110,130,140,140,160,180,190,200,260,260,260,4275,27,180.0,224.2246236533406,7.593207992613316,860.6066340580583,25.126315789473683
1708084993,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,55.12971687829122,27.03704102896154,68.18423909135163,2583.0
1708084993,50,GET,read_home_timeline,377.300000,0.000000,82,96,100,110,130,140,170,180,220,230,230,25645,0,180.0,202.45108503957172,4.3181650107726455,885.7018019771203,4597.656424254241
1708084993,50,GET,read_user_timeline,184.600000,0.000000,52,64,72,77,91,100,120,140,170,230,230,12906,0,26,31.676190778926344,2.854504040442407,225.24580406025052,60.81651944831861
1708084993,50,,Aggregated,619.800000,0.400000,76,92,100,110,120,140,170,180,230,260,260,42876,27,93,153.04570729533037,2.854504040442407,885.7018019771203,2773.7746524862396
1708084996,50,POST,compose_post,58.900000,0.500000,110,120,130,140,160,170,190,200,220,220,220,4479,29,180.0,219.32837672835808,7.593207992613316,860.6066340580583,25.129493190444297
1708084996,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,55.12971687829122,27.03704102896154,68.18423909135163,2583.0
1708084996,50,GET,read_home_timeline,376.000000,0.000000,82,95,100,110,120,140,160,180,220,230,230,26736,0,170.0,197.71286987673165,4.3181650107726455,885.7018019771203,4705.00512417714
1708084996,50,GET,read_user_timeline,189.900000,0.000000,52,65,73,77,90,100,110,120,210,230,230,13440,0,26,32.712123885340546,2.854504040442407,225.24580406025052,64.87120535714286
1708084996,50,,Aggregated,624.800000,0.500000,76,91,100,110,120,140,160,180,220,230,230,44705,29,91,150.11364543683044,2.854504040442407,885.7018019771203,2838.7560899228274
1708084999,50,POST,compose_post,61.300000,0.700000,110,130,140,140,160,180,200,200,250,250,250,4665,30,170.0,215.4818942718705,7.593207992613316,860.6066340580583,25.128617363344052
1708084999,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,55.12971687829122,27.03704102896154,68.18423909135163,2583.0
1708084999,50,GET,read_home_timeline,375.000000,0.000000,83,97,110,110,130,150,170,180,220,240,240,27824,0,160.0,193.37700592577565,4.3181650107726455,885.7018019771203,4799.373526451984
1708084999,50,GET,read_user_timeline,188.500000,0.000000,52,65,74,78,92,100,120,130,210,230,230,13977,0,27,33.59916947409464,2.854504040442407,225.24580406025052,68.1194104600415
1708084999,50,,Aggregated,624.800000,0.700000,77,93,100,110,130,150,170,180,220,250,250,46516,30,90,147.43565498409995,2.854504040442407,885.7018019771203,2896.5570771347493
1708085002,50,POST,compose_post,61.100000,0.700000,120,130,140,150,170,190,200,210,250,250,250,4850,31,170.0,212.25175689332207,7.593207992613316,860.6066340580583,25.12783505154639
1708085002,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,55.12971687829122,27.03704102896154,68.18423909135163,2583.0
1708085002,50,GET,read_home_timeline,368.500000,0.000000,85,99,110,110,130,150,180,190,240,290,290,28876,0,150.0,189.69856189660274,4.3181650107726455,885.7018019771203,4898.66858290622
1708085002,50,GET,read_user_timeline,184.700000,0.000000,51,63,73,78,92,110,120,140,210,230,230,14453,0,28,34.350163803652634,2.854504040442407,225.24580406025052,73.95378122189165
1708085002,50,,Aggregated,614.300000,0.700000,78,95,110,110,130,150,180,190,230,290,290,48229,31,89,145.27309497516055,2.854504040442407,885.7018019771203,2960.3315017935265
1708085005,50,POST,compose_post,62.500000,0.500000,120,140,150,160,180,200,210,220,270,270,270,5013,33,160.0,209.6039894213766,7.593207992613316,860.6066340580583,25.131657690005984
1708085005,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,55.12971687829122,27.03704102896154,68.18423909135163,2583.0
1708085005,50,GET,read_home_timeline,360.000000,0.000000,86,100,110,120,140,160,180,200,270,290,290,29937,0,140.0,186.23244814731137,4.3181650107726455,885.7018019771203,5000.148378261015
1708085005,50,GET,read_user_timeline,176.400000,0.000000,53,66,75,80,93,110,130,140,190,210,210,14946,0,29,35.226194554848014,2.854504040442407,225.24580406025052,81.29158303224943
1708085005,50,,Aggregated,598.900000,0.500000,80,96,110,110,140,160,180,200,270,290,290,49946,33,88,143.25937590229637,2.854504040442407,885.7018019771203,3026.459796580307
1708085008,50,POST,compose_post,60.600000,0.400000,120,140,160,170,190,200,220,230,270,270,270,5199,33,160.0,206.89848330536304,7.593207992613316,860.6066340580583,25.126947489901905
1708085008,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,55.12971687829122,27.03704102896154,68.18423909135163,2583.0
1708085008,50,GET,read_home_timeline,358.200000,0.000000,88,100,110,120,140,170,190,200,290,360,360,30924,0,130.0,183.358314531785,4.3181650107726455,885.7018019771203,5078.530914500065
1708085008,50,GET,read_user_timeline,166.700000,0.000000,53,66,75,80,94,110,130,140,190,190,190,15439,0,29,35.907663461501656,2.854504040442407,225.24580406025052,85.51648422825312
1708085008,50,,Aggregated,585.500000,0.400000,82,99,110,120,140,170,190,200,280,360,360,51612,33,88,141.4975710166539,2.854504040442407,885.7018019771203,3073.482213438735
1708085011,50,POST,compose_post,59.600000,0.300000,130,150,170,180,200,210,230,260,280,280,280,5342,34,160.0,205.37108732469363,7.593207992613316,860.6066340580583,25.12729314863347
1708085011,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,55.12971687829122,27.03704102896154,68.18423909135163,2583.0
1708085011,50,GET,read_home_timeline,344.000000,0.000000,93,110,120,130,150,180,200,210,290,360,360,31761,0,130.0,181.45544519303192,4.3181650107726455,885.7018019771203,5144.706621328044
1708085011,50,GET,read_user_timeline,163.900000,0.000000,60,75,84,88,100,120,140,160,200,210,210,15879,0,30,37.098146312560345,2.854504040442407,225.24580406025052,88.11449083695447
1708085011,50,,Aggregated,567.500000,0.300000,87,100,120,130,150,180,200,210,280,360,360,53032,34,89,140.52150954905454,2.854504040442407,885.7018019771203,3112.5278511087645
1708085014,50,POST,compose_post,55.800000,0.300000,130,160,170,190,200,210,240,270,370,370,370,5483,34,160.0,203.82518475082793,7.593207992613316,860.6066340580583,25.124019697246034
1708085014,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,55.12971687829122,27.03704102896154,68.18423909135163,2583.0
1708085014,50,GET,read_home_timeline,320.700000,0.000000,99,120,130,140,170,190,210,230,310,370,370,32592,0,130.0,179.75092402175693,4.3181650107726455,885.7018019771203,5210.4415807560135
1708085014,50,GET,read_user_timeline,157.300000,0.000000,68,83,90,95,110,130,160,170,210,260,260,16296,0,31,38.14282493223213,2.854504040442407,257.0847379975021,92.08732204221894
1708085014,50,,Aggregated,533.800000,0.300000,93,110,120,130,170,190,210,230,310,370,370,54421,34,89,139.65835917468368,2.854504040442407,885.7018019771203,3152.942283309752
1708085017,50,POST,compose_post,52.000000,0.200000,140,170,180,190,200,220,240,270,370,370,370,5612,34,160.0,202.48210935454557,7.593207992613316,860.6066340580583,25.121168923734853
1708085017,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,55.12971687829122,27.03704102896154,68.18423909135163,2583.0
1708085017,50,GET,read_home_timeline,298.800000,0.000000,100,120,140,150,180,200,220,260,410,420,420,33403,0,130.0,178.27345625514423,4.3181650107726455,885.7018019771203,5278.284495404604
1708085017,50,GET,read_user_timeline,150.400000,0.000000,76,88,96,100,120,140,160,170,210,260,260,16725,0,31,39.17510475587484,2.854504040442407,257.0847379975021,96.08472346786247
1708085017,50,,Aggregated,501.200000,0.200000,99,120,130,140,170,190,210,240,370,420,420,55790,34,90,138.89869098179267,2.854504040442407,885.7018019771203,3193.9000537730776
1708085020,50,POST,compose_post,46.500000,0.100000,140,170,190,190,200,220,240,280,370,370,370,5759,35,160.0,201.14358084831488,7.593207992613316,860.6066340580583,25.12154888001389
1708085020,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,55.12971687829122,27.03704102896154,68.18423909135163,2583.0
1708085020,50,GET,read_home_timeline,281.200000,0.000000,110,130,140,150,180,200,220,260,410,420,420,34247,0,120.0,176.68151654075717,4.3181650107726455,885.7018019771203,5339.899757643006
1708085020,50,GET,read_user_timeline,145.600000,0.000000,76,89,98,100,120,140,170,180,200,260,260,17154,0,32,39.99434028392139,2.854504040442407,257.0847379975021,101.2525941471377
1708085020,50,,Aggregated,473.300000,0.100000,100,120,130,150,180,200,220,250,370,420,420,57210,35,90,138.05308823896274,2.854504040442407,885.7018019771203,3231.712270582066
1708085023,50,POST,compose_post,47.000000,0.200000,130,160,180,190,200,220,250,260,320,320,320,5906,37,160.0,199.53398843849524,7.593207992613316,860.6066340580583,25.125296308838468
1708085023,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,55.12971687829122,27.03704102896154,68.18423909135163,2583.0
1708085023,50,GET,read_home_timeline,276.900000,0.000000,110,120,140,150,180,200,220,250,410,420,420,35157,0,120.0,174.95553973926718,4.3181650107726455,885.7018019771203,5403.666552891316
1708085023,50,GET,read_user_timeline,141.200000,0.000000,71,86,95,100,120,140,170,180,200,200,200,17591,0,32,40.66056178971504,2.854504040442407,257.0847379975021,103.53771815132738
1708085023,50,,Aggregated,465.100000,0.200000,98,120,130,140,170,200,220,240,350,420,420,58704,37,90,137.08394785053764,2.854504040442407,885.7018019771203,3271.9333776233307
1708085026,50,POST,compose_post,47.800000,0.300000,140,180,200,210,290,390,460,480,650,650,650,6001,37,160.0,200.55886740788742,7.593207992613316,860.6066340580583,25.123312781203133
1708085026,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,55.12971687829122,27.03704102896154,68.18423909135163,2583.0
1708085026,50,GET,read_home_timeline,284.500000,0.000000,110,140,160,180,230,310,420,500,710,770,770,35667,0,120.0,175.61847307130813,4.3181650107726455,885.7018019771203,5435.845263128382
1708085026,50,GET,read_user_timeline,145.100000,0.000000,59,79,88,95,110,130,160,180,200,200,200,17847,0,32,40.60786055857079,2.854504040442407,257.0847379975021,106.68285986440299
1708085026,50,,Aggregated,477.400000,0.300000,100,120,150,160,200,280,390,460,650,770,770,59565,37,91,137.57781945071446,2.854504040442407,885.7018019771203,3291.6003861327963
1708085029,50,POST,compose_post,42.400000,0.300000,170,200,230,250,340,400,470,560,650,650,650,6082,37,160.0,200.9071590272763,7.593207992613316,860.6066340580583,25.121670503123973
1708085029,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,55.12971687829122,27.03704102896154,68.18423909135163,2583.0
1708085029,50,GET,read_home_timeline,248.800000,0.000000,140,180,220,250,320,370,440,520,710,770,770,36157,0,130.0,176.59216015970773,4.3181650107726455,885.7018019771203,5469.143070498106
1708085029,50,GET,read_user_timeline,124.300000,0.000000,40,59,73,81,98,120,140,160,190,200,200,18090,0,32,40.35658182439484,2.854504040442407,257.0847379975021,107.96152570480929
1708085029,50,,Aggregated,415.500000,0.300000,100,150,180,200,290,350,420,470,680,770,770,60379,37,91,138.1236378069472,2.854504040442407,885.7018019771203,3312.1245797379884
