Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708762105,50,GET,read_home_timeline,57.400000,0.000000,790,900,980,1000,1100,1300,1500,1500,1500,1500,1500,1962,0,590.0,565.9220075124645,14.718667836859822,1895.4096930101514,498.27777777777777
1708762105,50,GET,read_user_timeline,30.700000,0.000000,13,17,19,21,27,31,34,39,41,41,41,1035,0,16,22.562670124388763,3.239224897697568,135.20374288782477,8.240579710144928
1708762105,50,,Aggregated,98.200000,0.000000,600,800,890,900,1000,1200,1400,1500,1500,1500,1500,3370,0,310.0,396.08995772508536,3.239224897697568,1895.4096930101514,333.34569732937683
1708762108,50,POST,compose_post,8.800000,0.000000,800,890,980,1000,1200,1400,1500,1500,1500,1500,1500,343,0,600.0,628.6646217153932,33.50134892389178,1803.8750239647925,25.0
1708762108,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,59.93569831363857,29.771663947030902,75.95078204758465,2583.0
1708762108,50,GET,read_home_timeline,54.100000,0.000000,890,940,1000,1000,1200,1400,1500,1500,1700,1700,1700,2099,0,600.0,587.6938514354878,14.718667836859822,1895.4096930101514,546.0352548832777
1708762108,50,GET,read_user_timeline,28.200000,0.000000,13,17,19,21,26,29,32,37,39,39,39,1103,0,16,22.017807045154417,3.239224897697568,135.20374288782477,7.917497733454216
1708762108,50,,Aggregated,91.100000,0.000000,700,890,910,990,1100,1300,1500,1500,1700,1700,1700,3595,0,380.0,410.70480820527285,3.239224897697568,1895.4096930101514,359.5510431154381
1708762111,50,POST,compose_post,8.300000,0.000000,800,900,1000,1000,1200,1200,1400,1400,1400,1400,1400,376,0,600.0,633.2678561633888,33.50134892389178,1803.8750239647925,25.0
1708762111,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,59.93569831363857,29.771663947030902,75.95078204758465,2583.0
1708762111,50,GET,read_home_timeline,50.700000,0.000000,890,910,990,1000,1100,1300,1300,1500,1700,1700,1700,2288,0,600.0,598.5374635751392,14.718667836859822,1895.4096930101514,634.8693181818181
1708762111,50,GET,read_user_timeline,24.200000,0.000000,13,16,18,20,25,29,33,35,39,39,39,1201,0,16,21.47966218149936,3.239224897697568,135.20374288782477,8.512905911740216
1708762111,50,,Aggregated,83.200000,0.000000,690,890,900,980,1100,1200,1300,1400,1700,1700,1700,3915,0,400.0,417.9709552421495,3.239224897697568,1895.4096930101514,409.03065134099614
1708762114,50,POST,compose_post,8.400000,0.000000,770,890,990,1000,1200,1200,1400,1400,1400,1400,1400,397,0,600.0,634.6037489267052,33.50134892389178,1803.8750239647925,25.0
1708762114,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,59.93569831363857,29.771663947030902,75.95078204758465,2583.0
1708762114,50,GET,read_home_timeline,52.800000,0.000000,800,900,980,1000,1100,1300,1400,1500,1800,1800,1800,2456,0,600.0,605.5551060913009,14.718667836859822,1895.4096930101514,701.7284201954398
1708762114,50,GET,read_user_timeline,24.500000,0.000000,14,18,22,24,31,34,39,65,73,73,73,1278,0,16,21.498255501246206,3.239224897697568,135.20374288782477,8.18075117370892
1708762114,50,,Aggregated,85.700000,0.000000,590,800,900,920,1100,1200,1300,1500,1800,1800,1800,4181,0,400.0,423.2606037623563,3.239224897697568,1895.4096930101514,447.97297297297297
1708762117,50,POST,compose_post,8.500000,0.000000,600,700,800,880,910,1100,1200,1200,1200,1200,1200,435,0,600.0,631.9392327759844,33.50134892389178,1803.8750239647925,25.0
1708762117,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,59.93569831363857,29.771663947030902,75.95078204758465,2583.0
1708762117,50,GET,read_home_timeline,56.400000,0.000000,680,800,890,900,1000,1100,1200,1300,1800,1800,1800,2665,0,600.0,608.1808973264515,14.718667836859822,1895.4096930101514,753.3714821763602
1708762117,50,GET,read_user_timeline,26.700000,0.000000,16,21,25,26,33,36,45,65,73,73,73,1367,0,16,21.420016162637037,3.239224897697568,135.20374288782477,9.9407461594733
1708762117,50,,Aggregated,91.600000,0.000000,520,690,790,880,920,1000,1100,1200,1800,1800,1800,4517,0,430.0,426.8261245611143,3.239224897697568,1895.4096930101514,478.4921408014169
1708762120,50,POST,compose_post,9.700000,0.000000,580,660,700,790,900,1100,1200,1200,1200,1200,1200,464,0,590.0,625.2866998622957,33.50134892389178,1803.8750239647925,25.0
1708762120,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,59.93569831363857,29.771663947030902,75.95078204758465,2583.0
1708762120,50,GET,read_home_timeline,62.300000,0.000000,600,700,760,800,990,1100,1100,1300,1800,1800,1800,2884,0,600.0,607.1189941244036,14.718667836859822,1895.4096930101514,852.6002080443828
1708762120,50,GET,read_user_timeline,29.300000,0.000000,17,21,24,26,33,36,42,55,73,73,73,1497,0,16,21.0449343868242,3.239224897697568,135.20374288782477,9.338009352037409
1708762120,50,,Aggregated,101.300000,0.000000,500,600,690,710,890,1000,1100,1200,1600,1800,1800,4895,0,440.0,424.0174176677514,3.239224897697568,1895.4096930101514,533.938304392237
1708762123,50,POST,compose_post,10.000000,0.000000,590,660,700,750,910,1100,1100,1300,1300,1300,1300,494,0,600.0,633.9511993611684,33.50134892389178,1803.8750239647925,25.0
1708762123,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,59.93569831363857,29.771663947030902,75.95078204758465,2583.0
1708762123,50,GET,read_home_timeline,67.200000,0.000000,600,690,730,790,990,1100,1100,1300,1800,1800,1800,3054,0,600.0,612.1996882630508,14.718667836859822,1895.4096930101514,910.2314996725606
1708762123,50,GET,read_user_timeline,33.300000,0.000000,17,21,24,26,32,36,39,41,45,45,45,1581,0,16,20.91228189185417,3.239224897697568,135.20374288782477,9.001265022137888
1708762123,50,,Aggregated,110.500000,0.000000,500,600,680,700,890,1100,1100,1200,1600,1800,1800,5179,0,470.0,428.4396298564352,3.239224897697568,1895.4096930101514,566.8233249662097
1708762126,50,POST,compose_post,10.400000,0.000000,600,690,790,800,1100,1100,1300,1400,1400,1400,1400,518,0,600.0,637.8312542824196,33.50134892389178,1803.8750239647925,25.0
1708762126,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,59.93569831363857,29.771663947030902,75.95078204758465,2583.0
1708762126,50,GET,read_home_timeline,65.500000,0.000000,660,710,770,800,980,1100,1100,1300,1500,1500,1500,3224,0,610.0,619.257239333964,14.718667836859822,1895.4096930101514,1002.4677419354839
1708762126,50,GET,read_user_timeline,32.700000,0.000000,18,22,24,26,35,42,56,62,75,75,75,1661,0,17,21.14403201659613,3.239224897697568,135.20374288782477,8.712221553281156
1708762126,50,,Aggregated,108.600000,0.000000,560,660,700,730,890,1100,1100,1300,1500,1500,1500,5453,0,480.0,433.7060244684103,3.239224897697568,1895.4096930101514,621.406015037594
1708762129,50,POST,compose_post,9.600000,0.000000,750,890,900,960,1100,1200,1400,1500,1500,1500,1500,555,0,600.0,650.6048734815841,33.50134892389178,1803.8750239647925,25.0
1708762129,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,59.93569831363857,29.771663947030902,75.95078204758465,2583.0
1708762129,50,GET,read_home_timeline,62.100000,0.000000,710,800,820,890,1100,1100,1400,1500,1600,1600,1600,3393,0,610.0,627.3831916171366,14.718667836859822,1895.4096930101514,1094.6628352490422
1708762129,50,GET,read_user_timeline,32.100000,0.000000,20,24,29,33,42,56,74,76,86,86,86,1756,0,17,21.48423812501684,3.239224897697568,135.20374288782477,10.196469248291573
1708762129,50,,Aggregated,103.800000,0.000000,620,710,790,810,990,1100,1300,1400,1600,1600,1600,5754,0,480.0,439.7844944390746,3.239224897697568,1895.4096930101514,673.4655891553701
1708762132,50,POST,compose_post,9.600000,0.000000,700,800,900,900,1100,1200,1300,1400,1500,1500,1500,592,0,600.0,642.7265742012595,33.50134892389178,1803.8750239647925,25.0
1708762132,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,59.93569831363857,29.771663947030902,75.95078204758465,2583.0
1708762132,50,GET,read_home_timeline,56.100000,0.000000,680,780,810,830,1000,1100,1400,1500,1600,1600,1600,3618,0,600.0,620.6363300111885,14.718667836859822,1895.4096930101514,1186.5201768933111
1708762132,50,GET,read_user_timeline,28.700000,0.000000,20,25,29,33,43,59,74,76,87,87,87,1896,0,17,21.484898769970638,3.239224897697568,135.20374288782477,10.421413502109704
1708762132,50,,Aggregated,94.400000,0.000000,510,690,760,800,910,1100,1300,1400,1500,1600,1600,6156,0,480.0,433.67260020974203,3.239224897697568,1895.4096930101514,723.9342105263158
1708762135,50,POST,compose_post,10.900000,0.000000,700,800,890,900,1000,1200,1300,1400,1500,1500,1500,622,0,600.0,648.7736150643331,33.50134892389178,1803.8750239647925,25.0
1708762135,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,59.93569831363857,29.771663947030902,75.95078204758465,2583.0
1708762135,50,GET,read_home_timeline,60.300000,0.000000,670,780,810,860,1000,1100,1400,1500,1600,1600,1600,3782,0,610.0,627.6067276709354,14.718667836859822,1895.4096930101514,1265.3053939714437
1708762135,50,GET,read_user_timeline,33.700000,0.000000,18,23,28,32,43,54,73,76,87,87,87,1990,0,17,21.24293363131302,3.239224897697568,135.20374288782477,10.070854271356785
1708762135,50,,Aggregated,104.900000,0.000000,500,670,750,800,910,1100,1300,1500,1600,1600,1600,6444,0,480.0,437.9913183524965,3.239224897697568,1895.4096930101514,768.1759776536313
1708762138,50,POST,compose_post,11.400000,0.000000,640,790,900,970,1100,1200,1300,1500,1500,1500,1500,661,0,600.0,653.9341198729912,33.50134892389178,1803.8750239647925,25.0
1708762138,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,59.93569831363857,29.771663947030902,75.95078204758465,2583.0
1708762138,50,GET,read_home_timeline,59.800000,0.000000,600,710,810,890,1100,1200,1500,1500,1700,1700,1700,3954,0,610.0,632.0846881430674,14.718667836859822,1895.4096930101514,1358.644410723318
1708762138,50,GET,read_user_timeline,35.500000,0.000000,17,23,27,30,40,54,82,87,110,110,110,2055,0,17,21.523622942775706,3.239224897697568,135.20374288782477,10.994647201946472
1708762138,50,,Aggregated,106.700000,0.000000,500,610,700,790,980,1100,1400,1500,1600,1700,1700,6720,0,490.0,443.26505062750323,3.239224897697568,1895.4096930101514,824.4566964285714
1708762141,50,POST,compose_post,11.800000,0.000000,600,730,860,950,990,1000,1200,1300,1500,1500,1500,696,0,600.0,649.8847046151794,33.50134892389178,1803.8750239647925,25.0
1708762141,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,59.93569831363857,29.771663947030902,75.95078204758465,2583.0
1708762141,50,GET,read_home_timeline,61.500000,0.000000,620,700,800,850,1000,1100,1400,1500,1700,1700,1700,4163,0,610.0,631.4403602891784,14.718667836859822,1895.4096930101514,1465.220514052366
1708762141,50,GET,read_user_timeline,33.100000,0.000000,18,25,30,36,52,73,86,92,110,110,110,2133,0,17,21.807575018520204,3.239224897697568,135.20374288782477,11.20815752461322
1708762141,50,,Aggregated,106.400000,0.000000,560,650,700,780,950,1000,1200,1500,1700,1700,1700,7042,0,490.0,444.54960476089184,3.239224897697568,1895.4096930101514,890.3961942629935
1708762144,50,POST,compose_post,11.300000,0.000000,610,800,900,970,1000,1200,1200,1300,1500,1500,1500,727,0,600.0,649.8491680473755,33.50134892389178,1803.8750239647925,25.0
1708762144,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,59.93569831363857,29.771663947030902,75.95078204758465,2583.0
1708762144,50,GET,read_home_timeline,60.300000,0.000000,670,800,890,920,1000,1100,1500,1500,1700,1700,1700,4332,0,610.0,634.2061226903195,14.718667836859822,1895.4096930101514,1506.9815327793167
1708762144,50,GET,read_user_timeline,27.000000,0.000000,20,27,35,40,52,73,86,92,110,110,110,2221,0,17,21.83519071397841,3.239224897697568,135.20374288782477,10.882935614588023
1708762144,50,,Aggregated,98.600000,0.000000,560,690,800,890,990,1100,1200,1500,1700,1700,1700,7330,0,490.0,446.29113399131427,3.239224897697568,1895.4096930101514,914.0163710777626
1708762147,50,POST,compose_post,11.600000,0.000000,600,690,770,870,1000,1100,1200,1300,1300,1300,1300,757,0,600.0,655.3649618551799,33.50134892389178,1803.8750239647925,25.0
1708762147,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,59.93569831363857,29.771663947030902,75.95078204758465,2583.0
1708762147,50,GET,read_home_timeline,58.900000,0.000000,640,700,790,820,920,1000,1100,1300,1400,1400,1400,4522,0,610.0,637.0710213575966,14.718667836859822,1895.4096930101514,1577.451127819549
1708762147,50,GET,read_user_timeline,24.600000,0.000000,22,29,35,40,49,66,86,90,97,97,97,2302,0,17,22.126348520188934,3.239224897697568,135.20374288782477,10.605560382276282
1708762147,50,,Aggregated,95.100000,0.000000,550,660,700,760,900,990,1100,1300,1400,1400,1400,7631,0,490.0,449.59744121511983,3.239224897697568,1895.4096930101514,957.3742628751147
1708762150,50,POST,compose_post,10.900000,0.000000,600,690,800,890,990,1100,1200,1300,1300,1300,1300,786,0,600.0,651.3581821593069,33.50134892389178,1803.8750239647925,25.0
1708762150,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,59.93569831363857,29.771663947030902,75.95078204758465,2583.0
1708762150,50,GET,read_home_timeline,63.400000,0.000000,630,710,790,830,920,1000,1300,1300,1500,1500,1500,4742,0,610.0,634.4868708459855,14.718667836859822,1895.4096930101514,1685.1161956980177
1708762150,50,GET,read_user_timeline,26.700000,0.000000,22,30,35,41,49,61,86,88,97,97,97,2415,0,18,22.458737917286854,3.239224897697568,135.20374288782477,13.245962732919255
1708762150,50,,Aggregated,101.000000,0.000000,520,640,700,770,900,990,1200,1300,1500,1500,1500,7993,0,490.0,447.6340435024157,3.239224897697568,1895.4096930101514,1022.3458025772551
1708762153,50,POST,compose_post,10.300000,0.000000,610,690,770,790,990,1100,1300,1300,1300,1300,1300,811,0,600.0,651.0996760604685,33.50134892389178,1803.8750239647925,25.0
1708762153,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,59.93569831363857,29.771663947030902,75.95078204758465,2583.0
1708762153,50,GET,read_home_timeline,65.500000,0.000000,590,670,700,730,820,910,1300,1300,1500,1500,1500,4951,0,600.0,630.397013275145,14.718667836859822,1895.4096930101514,1784.7289436477479
1708762153,50,GET,read_user_timeline,31.400000,0.000000,24,32,37,43,56,69,87,90,97,97,97,2498,0,18,22.64088892386861,3.239224897697568,135.20374288782477,12.90552441953563
1708762153,50,,Aggregated,107.200000,0.000000,500,600,670,700,800,900,1200,1300,1500,1500,1500,8310,0,490.0,446.2925602235606,3.239224897697568,1895.4096930101514,1085.181227436823
1708762157,50,POST,compose_post,9.800000,0.000000,610,700,770,780,900,970,1100,1200,1200,1200,1200,851,0,600.0,653.1237343208018,33.50134892389178,1803.8750239647925,25.0
1708762157,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,59.93569831363857,29.771663947030902,75.95078204758465,2583.0
1708762157,50,GET,read_home_timeline,69.600000,0.000000,590,680,720,790,900,1000,1100,1300,1500,1500,1500,5144,0,610.0,633.7255515455732,14.718667836859822,1895.4096930101514,1847.1553265940902
1708762157,50,GET,read_user_timeline,32.200000,0.000000,24,33,39,45,60,77,88,90,93,93,93,2605,0,18,23.016699034391745,3.239224897697568,135.20374288782477,13.842226487523993
1708762157,50,,Aggregated,111.600000,0.000000,480,590,670,700,840,930,1100,1200,1500,1500,1500,8650,0,490.0,448.3985920182316,3.239224897697568,1895.4096930101514,1120.0290173410406
1708762160,50,POST,compose_post,10.200000,0.000000,650,700,780,800,950,1200,1400,1400,1500,1500,1500,892,0,610.0,655.3385759149928,33.50134892389178,1803.8750239647925,25.0
1708762160,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,59.93569831363857,29.771663947030902,75.95078204758465,2583.0
1708762160,50,GET,read_home_timeline,66.500000,0.000000,600,700,780,800,900,1000,1100,1200,1300,1300,1300,5334,0,610.0,634.6781156822444,14.718667836859822,1895.4096930101514,1902.4488188976377
1708762160,50,GET,read_user_timeline,32.300000,0.000000,23,34,39,42,56,78,90,93,97,97,97,2696,0,18,23.19239061082249,3.239224897697568,135.20374288782477,13.47626112759644
1708762160,50,,Aggregated,109.000000,0.000000,500,610,700,750,860,980,1100,1200,1500,1500,1500,8972,0,490.0,449.78360998302776,3.239224897697568,1895.4096930101514,1151.9665626393223
1708762163,50,POST,compose_post,11.000000,0.000000,700,770,800,840,1000,1200,1400,1400,1500,1500,1500,917,0,610.0,658.4872216821091,33.50134892389178,1803.8750239647925,25.0
1708762163,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,59.93569831363857,29.771663947030902,75.95078204758465,2583.0
1708762163,50,GET,read_home_timeline,63.200000,0.000000,700,780,810,870,960,1100,1200,1300,1300,1300,1300,5503,0,610.0,638.3825849524056,14.718667836859822,1895.4096930101514,1979.0844993639832
1708762163,50,GET,read_user_timeline,30.200000,0.000000,23,32,38,42,56,83,93,100,100,100,100,2781,0,18,23.298628842833203,3.239224897697568,135.20374288782477,13.771664868752248
1708762163,50,,Aggregated,104.400000,0.000000,590,700,770,800,900,1000,1200,1300,1500,1500,1500,9251,0,500.0,452.3448728789518,3.239224897697568,1895.4096930101514,1197.846286887904
1708762166,50,POST,compose_post,11.200000,0.000000,700,760,800,830,990,1200,1400,1500,1500,1500,1500,944,0,610.0,659.5253529492272,33.50134892389178,1803.8750239647925,25.0
1708762166,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,59.93569831363857,29.771663947030902,75.95078204758465,2583.0
1708762166,50,GET,read_home_timeline,59.000000,0.000000,680,750,800,810,900,1100,1200,1300,1300,1300,1300,5679,0,610.0,639.7238371245248,14.718667836859822,1895.4096930101514,2029.6038034865294
1708762166,50,GET,read_user_timeline,31.200000,0.000000,22,30,35,38,50,83,94,100,100,100,100,2871,0,18,23.394397417023693,3.239224897697568,135.20374288782477,14.411354928596309
1708762166,50,,Aggregated,101.400000,0.000000,590,690,740,790,870,980,1200,1300,1500,1500,1500,9544,0,500.0,453.2424249910105,3.239224897697568,1895.4096930101514,1228.0223176865047
1708762169,50,POST,compose_post,10.700000,0.000000,700,790,870,1000,1200,1200,1200,1200,1200,1200,1200,970,0,610.0,663.6913133372274,33.50134892389178,1803.8750239647925,25.0
1708762169,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,68,59.93569831363857,29.771663947030902,75.95078204758465,2583.0
1708762169,50,GET,read_home_timeline,60.600000,0.000000,700,800,910,980,1200,1200,1300,1400,1600,1600,1600,5838,0,620.0,646.0957763771695,14.718667836859822,1895.4096930101514,2084.3984241178487
1708762169,50,GET,read_user_timeline,30.200000,0.000000,22,28,33,37,47,83,97,100,110,110,110,2949,0,18,23.54361973148662,3.239224897697568,135.20374288782477,15.255340793489319
1708762169,50,,Aggregated,101.500000,0.000000,600,700,790,870,1100,1200,1200,1300,1600,1600,1600,9807,0,500.0,457.6439926512555,3.239224897697568,1895.4096930101514,1261.0488426634038
1708762172,50,POST,compose_post,9.200000,0.000000,710,810,1100,1100,1200,1700,1700,1900,1900,1900,1900,990,0,630.0,670.6934767250781,33.50134892389178,1888.8209969736636,25.0
