Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708696541,2000,POST,compose_post,41.700000,0.300000,3900,4300,4400,4600,4900,5100,5800,8400,11000,11000,11000,1068,3,2300.0,2573.153088303991,56.96979211643338,11375.101375160739,25.28183520599251
1708696541,2000,GET,index,34.700000,0.100000,6600,7500,8200,8400,9500,11000,11000,12000,13000,13000,13000,1710,1,500.0,1577.068662241221,58.86212992481887,13093.063438078389,2581.545029239766
1708696541,2000,GET,read_home_timeline,236.500000,1.500000,4200,4600,4800,4900,5300,5700,6200,6600,13000,13000,13000,6542,15,2300.0,2580.5096032894944,43.37936104275286,13262.000454124063,2100.210638948334
1708696541,2000,GET,read_user_timeline,126.300000,1.100000,1600,2700,3200,3500,3800,4800,6400,7100,14000,14000,14000,3359,11,450.0,1009.496442837894,3.3349848818033934,14050.457675941288,7.774337600476332
1708696541,2000,,Aggregated,439.200000,3.000000,3700,4400,4700,4800,5600,7000,9000,10000,13000,14000,14000,12679,30,1700.0,2028.354545859568,3.3349848818033934,14050.457675941288,1436.0071772221784
1708696544,2000,POST,compose_post,37.500000,0.300000,4400,4800,5100,5400,6700,7600,8400,16000,17000,17000,17000,1117,3,2400.0,2763.246472127237,56.96979211643338,16656.980311032385,25.269471799462845
1708696544,2000,GET,index,35.700000,0.100000,7500,8200,8500,9100,10000,11000,12000,13000,17000,17000,17000,1713,1,500.0,1597.8367836828959,58.86212992481887,16893.863924080506,2581.5475773496787
1708696544,2000,GET,read_home_timeline,221.600000,1.500000,4600,5000,5300,5500,6000,6500,12000,16000,18000,18000,18000,7144,15,2400.0,2838.9149915726725,43.37936104275286,18166.1362699233,2350.7301231802912
1708696544,2000,GET,read_user_timeline,109.200000,1.100000,2200,3300,4300,4700,5600,6600,10000,15000,17000,17000,17000,3519,11,500.0,1228.2581332539432,3.3349848818033934,17385.442367056385,7.5572605853935775
1708696544,2000,,Aggregated,404.000000,3.000000,4400,4900,5300,5700,6600,8200,12000,15000,17000,18000,18000,13493,30,1800.0,2255.0277766642457,3.3349848818033934,18166.1362699233,1576.4194026532275
1708696547,2000,POST,compose_post,29.100000,0.300000,5800,6800,7400,7700,8400,8800,16000,17000,20000,20000,20000,1217,3,2600.0,3135.957305305067,56.96979211643338,19665.949169080704,25.24732949876746
1708696547,2000,GET,index,27.600000,0.100000,8200,9100,9100,9100,17000,18000,20000,20000,20000,20000,20000,1718,1,500.0,1644.2180358211438,58.86212992481887,19580.36821708083,2581.5518044237488
1708696547,2000,GET,read_home_timeline,213.500000,1.500000,4700,5200,5700,6000,6800,7800,14000,16000,19000,19000,19000,7562,15,2600.0,2986.7112519891552,43.37936104275286,19137.686870992184,2534.2166093626024
1708696547,2000,GET,read_user_timeline,84.100000,1.100000,5000,5700,6400,6700,7500,8400,15000,17000,20000,20000,20000,3778,11,600.0,1547.902326621872,3.3349848818033934,19652.29652216658,10.255690841715193
1708696547,2000,,Aggregated,354.300000,3.000000,4800,5500,6100,6400,7500,8500,15000,17000,20000,20000,20000,14275,30,1900.0,2457.0726517419503,3.3349848818033934,19665.949169080704,1658.0261996497372
1708696550,2000,POST,compose_post,26.500000,0.300000,6600,7500,7700,7900,8500,10000,16000,17000,20000,20000,20000,1341,7,2800.0,3435.8651083218674,56.96979211643338,19665.949169080704,25.433258762117823
1708696550,2000,GET,index,5.100000,0.000000,18000,20000,20000,22000,22000,23000,23000,23000,23000,23000,23000,1724,1,510.0,1708.7396891245278,58.86212992481887,22807.804943993688,2581.5568445475637
1708696550,2000,GET,read_home_timeline,188.900000,2.500000,4900,6000,6500,6800,7300,7600,14000,16000,19000,19000,19000,8198,47,2700.0,3166.6315896166097,43.37936104275286,19137.686870992184,2681.5763600878263
1708696550,2000,GET,read_user_timeline,57.700000,1.200000,5200,6200,6800,7000,7800,8200,13000,16000,20000,20000,20000,4061,32,750.0,1817.5593033611037,3.3349848818033934,19652.29652216658,12.395469096281705
1708696550,2000,,Aggregated,278.200000,4.000000,5200,6200,6700,7000,7600,8300,15000,17000,22000,23000,23000,15324,87,2100.0,2668.658081240972,3.3349848818033934,22807.804943993688,1730.5279953014879
1708696553,2000,POST,compose_post,28.800000,0.400000,6100,7100,7700,7900,8500,9000,15000,17000,20000,20000,20000,1415,7,3000.0,3529.655626823125,56.96979211643338,19665.949169080704,25.41060070671378
1708696553,2000,GET,index,1.600000,0.000000,23000,23000,24000,24000,25000,25000,25000,25000,25000,25000,25000,1803,1,580.0,2638.4314208231294,58.86212992481887,25156.774676172063,2581.620077648364
1708696553,2000,GET,read_home_timeline,181.800000,3.200000,4700,6000,6600,6800,7200,7500,8000,8300,19000,19000,19000,8704,47,2800.0,3258.007767266537,43.37936104275286,19137.686870992184,2810.0736443014707
1708696553,2000,GET,read_user_timeline,75.000000,2.100000,4900,6200,6800,7000,7900,9300,11000,11000,20000,20000,20000,4373,32,1000.0,2065.7463589118906,3.3349848818033934,19652.29652216658,13.146352618339812
1708696553,2000,,Aggregated,287.200000,5.700000,5000,6400,6900,7100,7900,10000,22000,23000,25000,25000,25000,16295,87,2300.0,2893.0814972389353,3.3349848818033934,25156.774676172063,1792.3895059834306
1708696556,2000,POST,compose_post,32.400000,0.400000,6100,7000,7300,7600,8000,8500,10000,10000,15000,15000,15000,1504,7,3300.0,3712.2890449835277,56.96979211643338,19665.949169080704,25.38630319148936
1708696556,2000,GET,index,9.100000,0.000000,23000,23000,24000,24000,25000,25000,25000,27000,27000,27000,27000,1807,1,580.0,2684.785770741072,58.86212992481887,27289.063666947186,2581.62313226342
1708696556,2000,GET,read_home_timeline,168.000000,3.200000,4800,5500,6200,6600,7100,7400,8000,24000,27000,28000,28000,9224,47,3000.0,3390.2905670162236,43.37936104275286,27586.73968212679,2965.0703599306157
1708696556,2000,GET,read_user_timeline,89.700000,2.100000,4800,5800,6800,7100,8500,9700,11000,11000,26000,26000,26000,4612,32,1100.0,2260.089376317295,3.3349848818033934,26004.53165709041,13.646790980052039
1708696556,2000,,Aggregated,299.200000,5.700000,4900,6000,6700,7000,7900,10000,23000,25000,27000,28000,28000,17147,87,2500.0,3040.197294285724,3.3349848818033934,27586.73968212679,1872.9761474310376
1708696559,2000,POST,compose_post,31.700000,0.400000,6200,6700,7000,7300,8000,8500,27000,27000,29000,29000,29000,1578,7,3500.0,3899.376276667886,56.96979211643338,29391.457156045362,25.368187579214194
1708696559,2000,GET,index,9.000000,0.000000,23000,24000,24000,25000,25000,25000,30000,32000,32000,32000,32000,1810,1,580.0,2728.6032657695996,58.86212992481887,31648.358328966424,2581.625414364641
1708696559,2000,GET,read_home_timeline,182.600000,3.200000,5100,5600,6100,6300,7000,7800,8500,25000,27000,28000,28000,9655,47,3200.0,3506.706074484968,43.37936104275286,27586.73968212679,3123.495494562403
1708696559,2000,GET,read_user_timeline,87.200000,2.100000,5200,6000,6700,7000,8900,9800,11000,11000,27000,27000,27000,4800,32,1200.0,2418.2342793605735,3.3349848818033934,27047.682411968708,14.887291666666666
1708696559,2000,,Aggregated,310.500000,5.700000,5300,6000,6500,6800,8200,11000,24000,26000,29000,32000,32000,17843,87,2600.0,3169.688918102778,3.3349848818033934,31648.358328966424,1958.2794933587402
1708696562,2000,POST,compose_post,28.400000,0.000000,6600,7100,7500,7700,8700,9400,10000,27000,29000,29000,29000,1683,7,3700.0,4110.4786991626215,56.96979211643338,29391.457156045362,25.34521687462864
1708696562,2000,GET,index,8.900000,0.000000,27000,28000,30000,31000,32000,32000,32000,32000,32000,32000,32000,1813,1,580.0,2770.9784464104387,58.86212992481887,31648.358328966424,2581.6276889134033
1708696562,2000,GET,read_home_timeline,156.600000,0.000000,5700,6100,6400,6600,7400,8100,8900,26000,27000,28000,28000,10078,47,3400.0,3619.946342270526,43.37936104275286,27586.73968212679,3228.2059932526295
1708696562,2000,GET,read_user_timeline,83.700000,0.000000,6000,6400,6800,7100,8500,9300,9700,14000,27000,27000,27000,5073,32,1300.0,2635.113795884005,3.3349848818033934,27047.682411968708,15.478218016952493
1708696562,2000,,Aggregated,277.600000,0.000000,5900,6300,6700,7000,7900,8800,9800,26000,30000,32000,32000,18647,87,2800.0,3313.74865114789,3.3349848818033934,31648.358328966424,2002.2270606531881
1708696565,2000,POST,compose_post,27.800000,0.000000,6800,7500,7700,8000,9100,9700,13000,27000,29000,29000,29000,1747,7,3900.0,4240.865005955764,56.96979211643338,29391.457156045362,25.332570120206068
1708696565,2000,GET,index,1.100000,0.000000,30000,31000,31000,32000,33000,33000,33000,33000,33000,33000,33000,1816,1,580.0,2818.1531414427304,58.86212992481887,33234.54765509814,2581.6299559471368
1708696565,2000,GET,read_home_timeline,150.200000,0.000000,6100,6500,6900,7200,7800,8300,8800,9200,27000,27000,27000,10486,47,3500.0,3730.115647262205,43.37936104275286,27586.73968212679,3351.6958802212475
1708696565,2000,GET,read_user_timeline,75.800000,0.000000,6100,6500,6700,7100,7700,8400,9200,9500,27000,27000,27000,5368,32,1600.0,2822.9643470936817,3.3349848818033934,27047.682411968708,16.287816691505217
1708696565,2000,,Aggregated,254.900000,0.000000,6100,6600,7000,7300,8000,8600,9400,26000,31000,33000,33000,19417,87,2900.0,3439.986741651906,3.3349848818033934,33234.54765509814,2058.2897460987792
1708696568,2000,POST,compose_post,28.800000,0.000000,7100,7700,7900,8300,9100,9700,10000,13000,19000,19000,19000,1830,7,4000.0,4375.998270155893,56.96979211643338,29391.457156045362,25.317486338797814
1708696568,2000,GET,index,1.200000,0.000000,32000,33000,33000,35000,36000,36000,36000,36000,36000,36000,36000,1820,1,580.0,2886.681597059014,58.86212992481887,36324.18142608367,2581.632967032967
1708696568,2000,GET,read_home_timeline,146.000000,0.000000,6300,6800,7200,7500,8200,8700,9700,13000,14000,38000,38000,10894,47,3700.0,3847.8280253369517,43.37936104275286,38421.69070499949,3443.805305672847
1708696568,2000,GET,read_user_timeline,84.400000,0.000000,5900,6300,6600,7000,7500,8200,9200,9500,39000,39000,39000,5561,32,1900.0,2917.126482950496,3.3349848818033934,38581.35619107634,17.774860636576154
1708696568,2000,,Aggregated,260.400000,0.000000,6200,6800,7200,7500,8200,8800,10000,13000,36000,39000,39000,20105,87,3100.0,3551.4656165501806,3.3349848818033934,38581.35619107634,2106.9666252176075
1708696571,2000,POST,compose_post,26.400000,0.000000,7500,7900,8100,8400,9300,9800,13000,19000,23000,23000,23000,1877,7,4200.0,4466.487271071287,56.96979211643338,29391.457156045362,25.309536494405968
1708696571,2000,GET,index,1.000000,0.000000,33000,35000,36000,36000,36000,36000,36000,36000,36000,36000,36000,1821,1,580.0,2905.0406770002533,58.86212992481887,36324.18142608367,2581.6337177375067
1708696571,2000,GET,read_home_timeline,139.200000,0.000000,6700,7300,7700,7900,8700,9400,12000,13000,42000,44000,44000,11312,47,3900.0,3980.0500450058094,43.37936104275286,43575.79383905977,3580.5035360678926
1708696571,2000,GET,read_user_timeline,77.700000,0.000000,5800,6500,7000,7300,8200,8700,9100,9600,39000,39000,39000,5698,32,2200.0,3020.1929643409476,3.3349848818033934,38581.35619107634,20.584591084591086
1708696571,2000,,Aggregated,244.300000,0.000000,6500,7200,7600,7900,8600,9300,12000,14000,39000,44000,44000,20708,87,3300.0,3665.4945576849095,3.3349848818033934,43575.79383905977,2190.873478848754
1708696574,2000,POST,compose_post,20.600000,0.000000,8000,8400,8800,9200,9600,10000,11000,13000,23000,23000,23000,1951,7,4300.0,4620.3049117473,56.96979211643338,29391.457156045362,25.29779600205023
1708696574,2000,GET,index,0.800000,0.000000,36000,41000,41000,41000,45000,45000,45000,45000,45000,45000,45000,1824,1,580.0,2970.1602824180122,58.86212992481887,45460.89748991653,2581.6359649122805
1708696574,2000,GET,read_home_timeline,139.600000,0.000000,7100,7800,8200,8400,9000,9600,12000,13000,44000,45000,45000,11720,47,4000.0,4104.025125610146,43.37936104275286,45065.5393099878,3703.317491467577
1708696574,2000,GET,read_user_timeline,68.100000,0.000000,6700,7800,8200,8400,8800,9100,9500,9800,39000,39000,39000,5880,32,2500.0,3176.819627117333,3.3349848818033934,38581.35619107634,20.87329931972789
1708696574,2000,,Aggregated,229.100000,0.000000,7100,7900,8300,8400,9100,9600,12000,14000,44000,45000,45000,21375,87,3500.0,3799.3291750900876,3.3349848818033934,45460.89748991653,2258.894783625731
1708696577,2000,POST,compose_post,21.100000,0.000000,8400,8800,9200,9300,9700,10000,11000,13000,23000,23000,23000,2009,7,4400.0,4722.3890379454615,56.96979211643338,29391.457156045362,25.28919860627178
1708696577,2000,GET,index,0.800000,0.000000,43000,45000,45000,45000,48000,48000,48000,48000,48000,48000,48000,1827,1,580.0,3039.4232533478344,58.86212992481887,47599.89043790847,2581.63820470717
1708696577,2000,GET,read_home_timeline,137.700000,0.000000,7600,8200,8500,8700,9100,9500,11000,12000,45000,47000,47000,12105,47,4100.0,4218.32126461419,43.37936104275286,47073.68450099602,3804.424700536968
1708696577,2000,GET,read_user_timeline,56.600000,0.000000,8100,8500,8700,8900,9300,9400,9600,9900,26000,26000,26000,6098,32,3000.0,3343.0259495895475,3.3349848818033934,38581.35619107634,22.464086585765823
1708696577,2000,,Aggregated,216.200000,0.000000,7800,8400,8600,8800,9300,9600,10000,13000,47000,48000,48000,22039,87,3600.0,3924.354871357654,3.3349848818033934,47599.89043790847,2312.128771722855
1708696580,2000,POST,compose_post,19.200000,0.000000,8500,9200,9400,9500,9900,10000,11000,13000,13000,13000,13000,2054,7,4500.0,4805.258607034238,56.96979211643338,29391.457156045362,25.28286270691334
1708696580,2000,GET,index,0.800000,0.000000,46000,48000,49000,49000,52000,52000,52000,52000,52000,52000,52000,1832,1,580.0,3166.03878833108,58.86212992481887,52042.7488158457,2581.64192139738
1708696580,2000,GET,read_home_timeline,133.800000,0.000000,7900,8300,8600,8800,9200,9500,9800,10000,45000,47000,47000,12488,47,4200.0,4324.261986807671,43.37936104275286,47073.68450099602,3920.941063420884
1708696580,2000,GET,read_user_timeline,55.800000,0.000000,8100,8500,8900,9100,9400,9700,10000,10000,26000,26000,26000,6296,32,3200.0,3455.6752724395237,3.3349848818033934,38581.35619107634,22.678208386277003
1708696580,2000,,Aggregated,209.600000,0.000000,8100,8500,8800,9000,9400,9700,10000,11000,49000,52000,52000,22670,87,3800.0,4033.01717889744,3.3349848818033934,52042.7488158457,2377.1059991177767
1708696583,2000,POST,compose_post,19.700000,0.000000,8900,9500,9900,10000,11000,11000,12000,13000,13000,13000,13000,2139,7,4600.0,4973.722264019018,56.96979211643338,29391.457156045362,25.271622253389435
1708696583,2000,GET,index,1.200000,0.000000,49000,51000,52000,52000,52000,55000,55000,55000,55000,55000,55000,1836,1,590.0,3272.6088666881096,58.86212992481887,54532.59610198438,2581.6448801742918
1708696583,2000,GET,read_home_timeline,134.300000,0.000000,7900,8500,8800,9000,9300,9700,10000,10000,31000,47000,47000,12906,47,4300.0,4435.62289488065,43.37936104275286,47073.68450099602,4018.3208585154193
1708696583,2000,GET,read_user_timeline,66.800000,0.000000,8300,8800,9100,9200,9600,10000,11000,11000,34000,34000,34000,6511,32,3400.0,3624.315635140292,3.3349848818033934,38581.35619107634,22.65458454922439
1708696583,2000,,Aggregated,222.000000,0.000000,8100,8700,9000,9200,9700,10000,11000,12000,52000,55000,55000,23392,87,3900.0,4167.722725021585,3.3349848818033934,54532.59610198438,2428.262183652531
1708696586,2000,POST,compose_post,22.200000,0.000000,8400,9400,9700,10000,11000,11000,12000,12000,12000,12000,12000,2207,7,4800.0,5056.984087598194,56.96979211643338,29391.457156045362,25.263253285002264
1708696586,2000,GET,index,1.200000,0.000000,52000,52000,53000,53000,55000,55000,55000,55000,55000,55000,55000,1838,1,590.0,3327.609272607348,58.86212992481887,54825.81976195797,2581.646354733406
1708696586,2000,GET,read_home_timeline,130.100000,0.000000,7600,8100,8500,8700,9200,9700,10000,10000,11000,31000,31000,13306,47,4400.0,4516.673016970386,43.37936104275286,47073.68450099602,4110.9247707801
1708696586,2000,GET,read_user_timeline,69.900000,0.000000,7900,8600,8900,9100,9900,11000,11000,12000,34000,34000,34000,6670,32,3500.0,3719.9964291461515,3.3349848818033934,38581.35619107634,23.5
1708696586,2000,,Aggregated,223.400000,0.000000,7700,8300,8800,9000,9700,10000,11000,12000,53000,55000,55000,24021,87,4000.0,4254.116692502184,3.3349848818033934,54825.81976195797,2483.5573872861246
1708696589,2000,POST,compose_post,21.900000,0.000000,8400,9000,9600,9800,11000,11000,12000,12000,12000,12000,12000,2272,7,4900.0,5145.038887302446,56.96979211643338,29391.457156045362,25.255721830985916
1708696589,2000,GET,index,1.200000,0.000000,53000,55000,55000,58000,60000,60000,60000,60000,60000,60000,60000,1840,1,590.0,3388.2096694691268,58.86212992481887,59819.455108838156,2581.6478260869567
1708696589,2000,GET,read_home_timeline,131.700000,0.000000,7400,7800,8100,8300,8900,9300,9800,10000,10000,11000,11000,13687,47,4400.0,4588.1216009243035,43.37936104275286,47073.68450099602,4206.563600496822
1708696589,2000,GET,read_user_timeline,60.700000,0.000000,8300,8800,9100,9400,10000,11000,12000,13000,39000,39000,39000,6880,32,3700.0,3879.029913545558,3.3349848818033934,38581.35619107634,23.845348837209304
1708696589,2000,,Aggregated,215.500000,0.000000,7700,8200,8700,8900,9600,10000,11000,12000,55000,60000,60000,24679,87,4200.0,4352.250103359922,3.3349848818033934,59819.455108838156,2534.418128773451
1708696592,2000,POST,compose_post,22.100000,0.000000,8300,8900,9300,9500,10000,11000,15000,15000,15000,15000,15000,2331,7,5000.0,5244.978525182204,56.96979211643338,29391.457156045362,25.24924924924925
1708696592,2000,GET,index,1.100000,0.000000,58000,58000,60000,60000,63000,63000,63000,63000,63000,63000,63000,1843,1,600.0,3478.8392023539664,58.86212992481887,62748.55490005575,2581.65002712968
1708696592,2000,GET,read_home_timeline,132.300000,0.000000,7400,7900,8100,8200,8600,9100,9700,15000,16000,42000,42000,14032,47,4500.0,4671.633578594215,43.37936104275286,47073.68450099602,4283.352836374002
1708696592,2000,GET,read_user_timeline,63.400000,0.000000,8300,8900,9300,9500,10000,11000,12000,13000,39000,39000,39000,7052,32,3800.0,3985.755570420936,3.3349848818033934,38581.35619107634,23.336925694838342
1708696592,2000,,Aggregated,218.900000,0.000000,7700,8200,8500,8800,9500,10000,13000,15000,60000,63000,63000,25258,87,4300.0,4446.015371350909,3.3349848818033934,62748.55490005575,2576.823818196215
1708696595,2000,POST,compose_post,21.900000,0.000000,8800,9500,9700,10000,11000,11000,15000,15000,15000,15000,15000,2391,7,5200.0,5344.212539849565,56.96979211643338,29391.457156045362,25.242994562944375
1708696595,2000,GET,index,0.800000,0.000000,60000,63000,63000,63000,66000,66000,66000,66000,66000,66000,66000,1846,1,600.0,3575.815963345698,58.86212992481887,66418.21137885563,2581.652221018418
1708696595,2000,GET,read_home_timeline,121.700000,0.000000,7700,8200,8500,8800,9400,9800,10000,15000,16000,42000,42000,14345,47,4600.0,4751.375946823479,43.37936104275286,47073.68450099602,4351.428093412339
1708696595,2000,GET,read_user_timeline,61.000000,0.000000,8800,9400,9700,9900,10000,11000,12000,13000,44000,44000,44000,7219,32,4000.0,4113.146205822332,3.3349848818033934,43855.26323597878,23.18257376367918
1708696595,2000,,Aggregated,205.400000,0.000000,8100,8700,9200,9400,10000,10000,13000,15000,63000,66000,66000,25801,87,4400.0,4543.632373478984,3.3349848818033934,66418.21137885563,2612.8707026859424
