request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,166.68478096835315
GET,read_home_timeline,read_home_timeline,145.58287896215916
GET,read_home_timeline,read_home_timeline,138.540661893785
GET,read_home_timeline,read_home_timeline,134.14749200455844
GET,read_home_timeline,read_home_timeline,143.59216601587832
GET,read_user_timeline,read_user_timeline,174.51983503997326
GET,read_user_timeline,read_user_timeline,149.8477910645306
GET,read_home_timeline,read_home_timeline,160.29314103070647
GET,read_user_timeline,read_user_timeline,65.11416099965572
GET,read_user_timeline,read_user_timeline,187.30267195496708
GET,read_user_timeline,read_user_timeline,158.3084190497175
GET,read_home_timeline,read_home_timeline,157.19587390776724
GET,read_user_timeline,read_user_timeline,128.25139297638088
GET,read_home_timeline,read_home_timeline,62.986480072140694
GET,read_user_timeline,read_user_timeline,160.09798599407077
GET,read_user_timeline,read_user_timeline,155.3346720756963
GET,read_home_timeline,read_home_timeline,155.02327808644623
GET,read_user_timeline,read_user_timeline,164.60406803525984
GET,read_user_timeline,read_user_timeline,168.2882779277861
GET,read_home_timeline,read_home_timeline,63.574281986802816
GET,read_home_timeline,read_home_timeline,162.8096509957686
GET,read_user_timeline,read_user_timeline,165.91935500036925
GET,read_home_timeline,read_home_timeline,161.33252007421106
GET,read_home_timeline,read_home_timeline,167.6121080527082
GET,read_user_timeline,read_user_timeline,70.64905110746622
GET,read_user_timeline,read_user_timeline,163.19473402108997
GET,read_home_timeline,read_home_timeline,51.171298953704536
GET,read_user_timeline,read_user_timeline,52.5831279810518
GET,read_user_timeline,read_user_timeline,22.899933042936027
GET,read_user_timeline,read_user_timeline,43.462208006531
GET,read_user_timeline,read_user_timeline,42.59635496418923
GET,read_home_timeline,read_home_timeline,167.17515897471458
GET,read_home_timeline,read_home_timeline,186.26287102233618
GET,read_home_timeline,read_home_timeline,184.1170280240476
GET,read_user_timeline,read_user_timeline,30.009086010977626
GET,read_user_timeline,read_user_timeline,49.04199403245002
GET,read_home_timeline,read_home_timeline,91.79276006761938
GET,read_home_timeline,read_home_timeline,187.24141805432737
GET,read_home_timeline,read_home_timeline,30.235860962420702
GET,read_home_timeline,read_home_timeline,30.601487960666418
GET,read_home_timeline,read_home_timeline,28.1884609721601
GET,read_home_timeline,read_home_timeline,53.47659299150109
GET,read_home_timeline,read_home_timeline,35.722121014259756
GET,read_home_timeline,read_home_timeline,193.89829295687377
GET,read_home_timeline,read_home_timeline,36.1429009353742
GET,read_home_timeline,read_home_timeline,195.98853203933686
GET,read_home_timeline,read_home_timeline,65.04201504867524
GET,read_home_timeline,read_home_timeline,69.54239693004638
GET,read_home_timeline,read_home_timeline,193.0140439653769
GET,read_home_timeline,read_home_timeline,201.46016601938754
GET,read_home_timeline,read_home_timeline,23.441197001375258
GET,read_home_timeline,read_home_timeline,34.99576891772449
GET,read_home_timeline,read_home_timeline,22.495433106087148
GET,read_home_timeline,read_home_timeline,206.24207495711744
GET,read_home_timeline,read_home_timeline,203.86825304012746
GET,read_home_timeline,read_home_timeline,191.58603600226343
GET,read_home_timeline,read_home_timeline,207.2327829664573
GET,read_home_timeline,read_home_timeline,71.28736900631338
GET,read_home_timeline,read_home_timeline,40.649853996001184
GET,read_home_timeline,read_home_timeline,22.30568800587207
GET,read_home_timeline,read_home_timeline,21.87080099247396
GET,read_home_timeline,read_home_timeline,38.3858080022037
GET,read_home_timeline,read_home_timeline,21.15051099099219
GET,read_home_timeline,read_home_timeline,24.65934189967811
GET,read_home_timeline,read_home_timeline,51.0751879774034
GET,read_home_timeline,read_home_timeline,52.12480702903122
GET,read_user_timeline,read_user_timeline,38.23544504120946
GET,read_home_timeline,read_home_timeline,41.943010059185326
GET,read_user_timeline,read_user_timeline,78.39020004030317
GET,read_user_timeline,read_user_timeline,53.69838897604495
GET,read_user_timeline,read_user_timeline,48.49387600552291
GET,read_home_timeline,read_home_timeline,48.22350002359599
GET,read_home_timeline,read_home_timeline,78.81879503838718
GET,read_home_timeline,read_home_timeline,44.24969502724707
GET,read_user_timeline,read_user_timeline,52.68914601765573
GET,read_home_timeline,read_home_timeline,49.196333973668516
GET,read_user_timeline,read_user_timeline,49.51206606347114
GET,read_user_timeline,read_user_timeline,34.171953913755715
GET,read_home_timeline,read_home_timeline,41.586210019886494
GET,read_user_timeline,read_user_timeline,49.8933510389179
GET,read_home_timeline,read_home_timeline,27.545957011170685
GET,read_home_timeline,read_home_timeline,24.250305956229568
GET,read_user_timeline,read_user_timeline,24.911034968681633
POST,compose_post,compose_post,222.02974697574973
GET,read_home_timeline,read_home_timeline,27.048724004998803
GET,read_home_timeline,read_home_timeline,26.408914010971785
GET,read_home_timeline,read_home_timeline,23.743164027109742
GET,read_home_timeline,read_home_timeline,24.059537914581597
GET,read_home_timeline,read_home_timeline,27.480152086354792
GET,read_home_timeline,read_home_timeline,28.1423149863258
GET,read_home_timeline,read_home_timeline,24.813231895677745
GET,read_home_timeline,read_home_timeline,44.14076206739992
GET,read_user_timeline,read_user_timeline,57.90108104702085
GET,read_user_timeline,read_user_timeline,43.910320033319294
GET,read_user_timeline,read_user_timeline,35.97533795982599
GET,read_home_timeline,read_home_timeline,23.285084986127913
GET,read_home_timeline,read_home_timeline,23.635793011635542
GET,read_home_timeline,read_home_timeline,24.01072601787746
GET,read_home_timeline,read_home_timeline,24.99943901784718
GET,read_user_timeline,read_user_timeline,39.727005059830844
GET,read_home_timeline,read_home_timeline,34.82102195266634
GET,read_user_timeline,read_user_timeline,38.18354895338416
GET,read_user_timeline,read_user_timeline,36.831503035500646
GET,read_user_timeline,read_user_timeline,40.763927972875535
POST,compose_post,compose_post,249.11874602548778
POST,compose_post,compose_post,241.4305149577558
GET,read_home_timeline,read_home_timeline,30.528952018357813
POST,compose_post,compose_post,49.12378906738013
GET,read_home_timeline,read_home_timeline,35.07721296045929
POST,compose_post,compose_post,251.81524397339672
POST,compose_post,compose_post,87.36213995143771
POST,compose_post,compose_post,276.232992997393
POST,compose_post,compose_post,101.00022098049521
GET,read_home_timeline,read_home_timeline,29.073751997202635
GET,read_home_timeline,read_home_timeline,36.0717480070889
GET,read_home_timeline,read_home_timeline,37.705513066612184
GET,read_home_timeline,read_home_timeline,39.420799002982676
GET,read_home_timeline,read_home_timeline,29.613622929900885
POST,compose_post,compose_post,58.87206306215376
GET,read_home_timeline,read_home_timeline,35.945320036262274
GET,read_home_timeline,read_home_timeline,40.37575994152576
GET,read_home_timeline,read_home_timeline,40.761054027825594
GET,read_home_timeline,read_home_timeline,41.07712593395263
GET,read_home_timeline,read_home_timeline,40.055150049738586
GET,read_home_timeline,read_home_timeline,41.42011993099004
GET,read_home_timeline,read_home_timeline,18.584908917546272
GET,read_home_timeline,read_home_timeline,20.333036896772683
GET,read_user_timeline,read_user_timeline,19.341596984304488
GET,read_user_timeline,read_user_timeline,31.975373975001276
GET,read_home_timeline,read_home_timeline,41.759044979698956
GET,read_home_timeline,read_home_timeline,31.030982034280896
GET,read_home_timeline,read_home_timeline,29.76592897903174
GET,read_home_timeline,read_home_timeline,40.79856292810291
GET,read_home_timeline,read_home_timeline,42.20569203607738
GET,read_home_timeline,read_home_timeline,32.49135205987841
GET,read_home_timeline,read_home_timeline,38.86513598263264
GET,read_user_timeline,read_user_timeline,39.952286053448915
GET,read_home_timeline,read_home_timeline,39.37240899540484
GET,read_home_timeline,read_home_timeline,30.934261973015964
GET,read_home_timeline,read_home_timeline,41.70689592137933
GET,read_user_timeline,read_user_timeline,40.38730193860829
GET,read_home_timeline,read_home_timeline,41.42352601047605
GET,read_home_timeline,read_home_timeline,28.9941729279235
GET,read_home_timeline,read_home_timeline,30.747891985811293
GET,read_home_timeline,read_home_timeline,29.469965025782585
GET,read_home_timeline,read_home_timeline,30.455544008873403
GET,read_home_timeline,read_home_timeline,39.895749068818986
GET,read_home_timeline,read_home_timeline,32.06390992272645
GET,read_home_timeline,read_home_timeline,31.782062025740743
GET,read_user_timeline,read_user_timeline,51.40134098473936
GET,read_home_timeline,read_home_timeline,43.30114694312215
GET,read_user_timeline,read_user_timeline,49.991767038591206
GET,read_home_timeline,read_home_timeline,55.95678498502821
GET,read_user_timeline,read_user_timeline,22.087007062509656
GET,read_user_timeline,read_user_timeline,24.235117016360164
GET,read_user_timeline,read_user_timeline,38.20213407743722
GET,read_home_timeline,read_home_timeline,36.86386393383145
POST,compose_post,compose_post,68.95819189958274
GET,read_user_timeline,read_user_timeline,59.04475704301149
POST,compose_post,compose_post,71.44291093572974
GET,read_user_timeline,read_user_timeline,61.13571801688522
GET,read_home_timeline,read_home_timeline,38.760200957767665
GET,read_home_timeline,read_home_timeline,37.85488102585077
GET,read_user_timeline,read_user_timeline,35.006089019589126
GET,read_home_timeline,read_home_timeline,35.3554249741137
GET,read_home_timeline,read_home_timeline,32.460185000672936
GET,read_home_timeline,read_home_timeline,37.27010602597147
GET,read_home_timeline,read_home_timeline,39.59508496336639
GET,read_home_timeline,read_home_timeline,27.243538992479444
GET,read_user_timeline,read_user_timeline,25.057929917238653
GET,read_user_timeline,read_user_timeline,36.71900101471692
GET,read_home_timeline,read_home_timeline,38.395605981349945
GET,read_home_timeline,read_home_timeline,26.69255598448217
GET,read_home_timeline,read_home_timeline,27.029917924664915
GET,read_home_timeline,read_home_timeline,45.65239592920989
GET,read_home_timeline,read_home_timeline,41.18873493280262
GET,read_home_timeline,read_home_timeline,43.28821203671396
GET,read_user_timeline,read_user_timeline,28.768168995156884
GET,read_user_timeline,read_user_timeline,42.28005197364837
GET,read_home_timeline,read_home_timeline,50.12007593177259
GET,read_home_timeline,read_home_timeline,53.349513094872236
GET,read_home_timeline,read_home_timeline,53.96995705086738
GET,read_home_timeline,read_home_timeline,47.72726900409907
GET,read_home_timeline,read_home_timeline,45.87425303179771
GET,read_user_timeline,read_user_timeline,47.45720198843628
GET,read_user_timeline,read_user_timeline,37.2466609114781
GET,read_home_timeline,read_home_timeline,52.41824802942574
GET,read_home_timeline,read_home_timeline,52.111843950115144
GET,read_home_timeline,read_home_timeline,51.03175702970475
GET,read_home_timeline,read_home_timeline,47.277985024265945
GET,read_home_timeline,read_home_timeline,51.58724798820913
GET,read_user_timeline,read_user_timeline,44.63679308537394
GET,read_user_timeline,read_user_timeline,46.38458101544529
GET,read_home_timeline,read_home_timeline,54.88348100334406
GET,read_home_timeline,read_home_timeline,51.97449598927051
GET,read_home_timeline,read_home_timeline,49.96466601733118
GET,read_user_timeline,read_user_timeline,18.215275020338595
GET,read_user_timeline,read_user_timeline,39.48462998960167
GET,read_user_timeline,read_user_timeline,44.294591061770916
GET,read_user_timeline,read_user_timeline,35.89585702866316
GET,read_user_timeline,read_user_timeline,43.684675940312445
GET,read_home_timeline,read_home_timeline,62.45493295136839
GET,read_home_timeline,read_home_timeline,60.445043025538325
GET,read_user_timeline,read_user_timeline,15.90275694616139
GET,read_user_timeline,read_user_timeline,16.3839899469167
GET,read_user_timeline,read_user_timeline,15.599798993207514
GET,read_user_timeline,read_user_timeline,21.760195028036833
GET,read_user_timeline,read_user_timeline,17.50939106568694
GET,read_user_timeline,read_user_timeline,13.486918061971664
GET,read_user_timeline,read_user_timeline,17.6443139789626
GET,read_user_timeline,read_user_timeline,16.301446012221277
GET,read_user_timeline,read_user_timeline,23.51112908218056
GET,read_user_timeline,read_user_timeline,9.80659294873476
GET,read_user_timeline,read_user_timeline,4.454795038327575
GET,read_home_timeline,read_home_timeline,121.30412191618234
GET,read_home_timeline,read_home_timeline,121.72501103486866
GET,read_user_timeline,read_user_timeline,5.0070720026269555
GET,read_home_timeline,read_home_timeline,291.7184979887679
GET,read_home_timeline,read_home_timeline,304.7207340132445
GET,read_home_timeline,read_home_timeline,293.5709529556334
GET,read_home_timeline,read_home_timeline,306.03914707899094
GET,read_home_timeline,read_home_timeline,295.9413370117545
GET,read_home_timeline,read_home_timeline,305.2041829796508
GET,read_home_timeline,read_home_timeline,305.5305640446022
GET,read_home_timeline,read_home_timeline,297.8051940444857
GET,read_home_timeline,read_home_timeline,305.90013694018126
GET,read_user_timeline,read_user_timeline,6.958732032217085
GET,read_user_timeline,read_user_timeline,7.902111974544823
GET,read_user_timeline,read_user_timeline,3.2146500889211893
GET,read_user_timeline,read_user_timeline,3.2480129739269614
POST,compose_post,compose_post,467.7304640645161
GET,read_home_timeline,read_home_timeline,390.24343504570425
GET,read_home_timeline,read_home_timeline,396.59929694607854
GET,read_home_timeline,read_home_timeline,391.9133869931102
GET,read_home_timeline,read_home_timeline,492.37084796186537
GET,read_home_timeline,read_home_timeline,490.2816289104521
GET,read_user_timeline,read_user_timeline,3.66958393715322
POST,compose_post,compose_post,632.5562549754977
POST,compose_post,compose_post,678.5200749291107
GET,read_home_timeline,read_home_timeline,860.0396809633821
GET,read_home_timeline,read_home_timeline,870.006454992108
GET,read_home_timeline,read_home_timeline,595.3689359594136
GET,read_home_timeline,read_home_timeline,845.9298469824716
GET,read_home_timeline,read_home_timeline,600.9497229242697
GET,read_home_timeline,read_home_timeline,508.18412797525525
GET,read_home_timeline,read_home_timeline,871.1137119680643
GET,read_home_timeline,read_home_timeline,406.90473408903927
GET,read_home_timeline,read_home_timeline,869.4570240331814
GET,read_home_timeline,read_home_timeline,841.993453912437
GET,read_home_timeline,read_home_timeline,878.5619020927697
GET,read_home_timeline,read_home_timeline,513.6084620608017
GET,read_home_timeline,read_home_timeline,844.468086026609
GET,read_home_timeline,read_home_timeline,872.6966009708121
GET,read_home_timeline,read_home_timeline,859.2151650227606
POST,compose_post,compose_post,918.0168750463054
GET,read_home_timeline,read_home_timeline,509.8151069832966
POST,compose_post,compose_post,910.7663769973442
GET,read_home_timeline,read_home_timeline,607.797787990421
POST,compose_post,compose_post,602.529234951362
GET,read_user_timeline,read_user_timeline,18.902583979070187
GET,read_user_timeline,read_user_timeline,15.346945030614734
GET,read_user_timeline,read_user_timeline,16.080442001111805
GET,read_user_timeline,read_user_timeline,14.065593015402555
GET,read_user_timeline,read_user_timeline,12.633787002414465
GET,read_user_timeline,read_user_timeline,5.005527986213565
GET,read_user_timeline,read_user_timeline,7.684873999096453
GET,read_user_timeline,read_user_timeline,4.455397021956742
GET,read_user_timeline,read_user_timeline,4.470695974305272
GET,read_user_timeline,read_user_timeline,6.154673988930881
GET,read_home_timeline,read_home_timeline,695.9406620590016
GET,read_home_timeline,read_home_timeline,951.9446840276942
GET,read_home_timeline,read_home_timeline,504.55414201132953
GET,read_home_timeline,read_home_timeline,960.1948860799894
GET,read_home_timeline,read_home_timeline,963.7919940287247
GET,read_home_timeline,read_home_timeline,966.7517259949818
GET,read_home_timeline,read_home_timeline,690.4079139931127
POST,compose_post,compose_post,1023.8378479843959
GET,read_home_timeline,read_home_timeline,698.9449169486761
POST,compose_post,compose_post,1017.5801709992811
GET,read_home_timeline,read_home_timeline,920.8767099771649
GET,read_home_timeline,read_home_timeline,958.5706309881061
POST,compose_post,compose_post,970.3085960354656
GET,read_home_timeline,read_home_timeline,606.203295988962
GET,read_user_timeline,read_user_timeline,11.172847938723862
GET,read_user_timeline,read_user_timeline,12.217015027999878
GET,read_user_timeline,read_user_timeline,5.310920998454094
GET,read_user_timeline,read_user_timeline,3.4314360236749053
GET,read_user_timeline,read_user_timeline,4.1462869849056005
GET,read_user_timeline,read_user_timeline,3.5589749459177256
GET,read_home_timeline,read_home_timeline,786.4508649799973
GET,read_home_timeline,read_home_timeline,1056.4173849998042
GET,read_home_timeline,read_home_timeline,1063.7431259965524
GET,read_home_timeline,read_home_timeline,799.5506459847093
GET,read_user_timeline,read_user_timeline,9.32059099432081
GET,read_user_timeline,read_user_timeline,10.01393306069076
GET,read_user_timeline,read_user_timeline,4.8823480028659105
GET,read_user_timeline,read_user_timeline,6.438737036660314
POST,compose_post,compose_post,1335.0885199615732
POST,compose_post,compose_post,402.5278550107032
POST,compose_post,compose_post,476.827115053311
POST,compose_post,compose_post,400.30835301149637
POST,compose_post,compose_post,1373.569326940924
GET,read_home_timeline,read_home_timeline,404.8886050004512
POST,compose_post,compose_post,1346.5777210658416
POST,compose_post,compose_post,1371.6934180120006
GET,read_home_timeline,read_home_timeline,815.0069679832086
GET,read_home_timeline,read_home_timeline,507.9977089772001
GET,read_home_timeline,read_home_timeline,508.41361994389445
GET,read_home_timeline,read_home_timeline,409.4256639946252
GET,read_home_timeline,read_home_timeline,503.80651792511344
GET,read_home_timeline,read_home_timeline,409.18107598554343
GET,read_home_timeline,read_home_timeline,1309.3444439582527
GET,read_home_timeline,read_home_timeline,507.52260896842927
GET,read_home_timeline,read_home_timeline,407.50349895097315
GET,read_home_timeline,read_home_timeline,521.8184230616316
GET,read_home_timeline,read_home_timeline,404.79819499887526
GET,read_home_timeline,read_home_timeline,524.630367057398
GET,read_home_timeline,read_home_timeline,477.7254790533334
GET,read_home_timeline,read_home_timeline,513.2211869349703
GET,read_home_timeline,read_home_timeline,422.22489102277905
GET,read_home_timeline,read_home_timeline,512.6051309052855
GET,read_home_timeline,read_home_timeline,513.9679770218208
GET,read_home_timeline,read_home_timeline,1322.863952955231
GET,read_home_timeline,read_home_timeline,521.1136200232431
GET,read_user_timeline,read_user_timeline,27.44405495468527
GET,read_home_timeline,read_home_timeline,517.5030869431794
GET,read_home_timeline,read_home_timeline,521.8682059785351
GET,read_home_timeline,read_home_timeline,395.1704860664904
GET,read_home_timeline,read_home_timeline,502.6577840326354
GET,read_user_timeline,read_user_timeline,16.576100955717266
GET,read_user_timeline,read_user_timeline,18.825080012902617
GET,read_user_timeline,read_user_timeline,21.877093939110637
GET,read_user_timeline,read_user_timeline,11.66032999753952
GET,read_user_timeline,read_user_timeline,15.122995944693685
GET,read_user_timeline,read_user_timeline,7.4094770243391395
GET,read_user_timeline,read_user_timeline,12.094274046830833
GET,read_user_timeline,read_user_timeline,6.7194640869274735
GET,read_user_timeline,read_user_timeline,13.416334055364132
GET,read_user_timeline,read_user_timeline,3.543875995092094
GET,read_user_timeline,read_user_timeline,4.616379039362073
POST,compose_post,compose_post,1514.3117379629984
POST,compose_post,compose_post,1463.5790020693094
GET,read_home_timeline,read_home_timeline,493.44646697863936
GET,read_home_timeline,read_home_timeline,905.0021459115669
GET,read_home_timeline,read_home_timeline,596.0600830148906
GET,read_home_timeline,read_home_timeline,595.4272060189396
POST,compose_post,compose_post,592.939289053902
GET,read_home_timeline,read_home_timeline,603.4947369480506
GET,read_home_timeline,read_home_timeline,504.6627940610051
GET,read_home_timeline,read_home_timeline,503.6053400253877
GET,read_home_timeline,read_home_timeline,496.2102109566331
POST,compose_post,compose_post,564.092512940988
GET,read_home_timeline,read_home_timeline,510.66195603925735
POST,compose_post,compose_post,1657.2468320373446
GET,read_home_timeline,read_home_timeline,1631.2989440048113
GET,read_home_timeline,read_home_timeline,579.3535050470382
GET,read_home_timeline,read_home_timeline,582.3818260105327
GET,read_home_timeline,read_home_timeline,594.3513069069013
POST,compose_post,compose_post,595.0861460296437
POST,compose_post,compose_post,970.0427900534123
POST,compose_post,compose_post,991.4859679993242
GET,read_home_timeline,read_home_timeline,892.1513119712472
GET,read_home_timeline,read_home_timeline,982.6391560491174
GET,read_home_timeline,read_home_timeline,981.8753040162846
GET,read_home_timeline,read_home_timeline,901.3938680291176
GET,read_home_timeline,read_home_timeline,902.5149119552225
GET,read_home_timeline,read_home_timeline,989.3812299706042
GET,read_home_timeline,read_home_timeline,980.8891930151731
GET,read_home_timeline,read_home_timeline,982.6929059345275
GET,read_home_timeline,read_home_timeline,969.5680990116671
POST,compose_post,compose_post,983.5311990464106
POST,compose_post,compose_post,981.6906369524077
GET,read_home_timeline,read_home_timeline,996.3852190412581
GET,read_home_timeline,read_home_timeline,908.2991509931162
GET,read_home_timeline,read_home_timeline,1004.6437280252576
GET,read_home_timeline,read_home_timeline,975.2703430131078
GET,read_home_timeline,read_home_timeline,996.1955819744617
GET,read_home_timeline,read_home_timeline,901.2606779579073
POST,compose_post,compose_post,991.2962930975482
GET,read_home_timeline,read_home_timeline,891.3155540358275
GET,read_home_timeline,read_home_timeline,983.8115540333092
GET,read_home_timeline,read_home_timeline,988.0747409770265
GET,read_home_timeline,read_home_timeline,1001.3083230005577
GET,read_home_timeline,read_home_timeline,918.4378980426118
GET,read_home_timeline,read_home_timeline,987.2147369896993
GET,read_home_timeline,read_home_timeline,958.3256629994139
GET,read_home_timeline,read_home_timeline,1008.5691120475531
GET,read_user_timeline,read_user_timeline,13.817566097714007
GET,read_user_timeline,read_user_timeline,13.62513704225421
GET,read_user_timeline,read_user_timeline,11.99354394339025
GET,read_user_timeline,read_user_timeline,12.670364929363132
GET,read_user_timeline,read_user_timeline,9.270107024349272
POST,compose_post,compose_post,1093.7288289424032
POST,compose_post,compose_post,1079.430149984546
GET,read_user_timeline,read_user_timeline,5.655857967212796
GET,read_home_timeline,read_home_timeline,995.4535810975358
GET,read_home_timeline,read_home_timeline,1063.1705619161949
GET,read_home_timeline,read_home_timeline,1002.2511890856549
GET,read_home_timeline,read_home_timeline,1052.8116639470682
GET,read_user_timeline,read_user_timeline,4.853302962146699
POST,compose_post,compose_post,1094.7569280397147
GET,read_home_timeline,read_home_timeline,1165.0484889978543
POST,compose_post,compose_post,1181.3479410484433
GET,read_home_timeline,read_home_timeline,1098.1837649596855
GET,read_home_timeline,read_home_timeline,1172.6173649076372
GET,read_user_timeline,read_user_timeline,4.980631056241691
GET,read_home_timeline,read_home_timeline,1263.8338550459594
POST,compose_post,compose_post,1192.5589479506016
GET,read_home_timeline,read_home_timeline,1273.2030970510095
GET,read_home_timeline,read_home_timeline,1194.9417870491743
GET,read_home_timeline,read_home_timeline,1292.0045430073515
GET,read_user_timeline,read_user_timeline,4.165654070675373
GET,read_home_timeline,read_home_timeline,687.8248210996389
GET,read_home_timeline,read_home_timeline,692.1818320406601
GET,read_home_timeline,read_home_timeline,693.745685974136
GET,read_home_timeline,read_home_timeline,690.6819290015846
GET,read_home_timeline,read_home_timeline,687.6584669807926
GET,read_home_timeline,read_home_timeline,707.6988370390609
GET,read_home_timeline,read_home_timeline,708.2073999335989
GET,read_home_timeline,read_home_timeline,707.3871719185263
GET,read_home_timeline,read_home_timeline,696.5458580525592
GET,read_home_timeline,read_home_timeline,1406.1867070849985
GET,read_home_timeline,read_home_timeline,686.9274079799652
GET,read_home_timeline,read_home_timeline,687.2824319871143
GET,read_home_timeline,read_home_timeline,692.4235250335187
GET,read_user_timeline,read_user_timeline,10.462945094332099
GET,read_user_timeline,read_user_timeline,13.522814027965069
GET,read_user_timeline,read_user_timeline,13.232459081336856
GET,read_user_timeline,read_user_timeline,9.278454002924263
GET,read_home_timeline,read_home_timeline,795.1456449227408
GET,read_home_timeline,read_home_timeline,794.8751770891249
GET,read_home_timeline,read_home_timeline,794.5456800516695
GET,read_home_timeline,read_home_timeline,793.90087001957
GET,read_home_timeline,read_home_timeline,777.2010860498995
GET,read_home_timeline,read_home_timeline,1505.8790339389816
GET,read_home_timeline,read_home_timeline,791.6227680398151
GET,read_home_timeline,read_home_timeline,790.4833600623533
POST,compose_post,compose_post,793.5147560201585
POST,compose_post,compose_post,778.3744189655408
GET,read_home_timeline,read_home_timeline,1515.65236505121
GET,read_home_timeline,read_home_timeline,784.7909530391917
GET,read_home_timeline,read_home_timeline,796.1581029230729
GET,read_home_timeline,read_home_timeline,774.4883500272408
GET,read_home_timeline,read_home_timeline,802.4777179816738
GET,read_home_timeline,read_home_timeline,803.979444084689
GET,read_home_timeline,read_home_timeline,819.2763450788334
GET,read_home_timeline,read_home_timeline,805.7947390479967
GET,read_user_timeline,read_user_timeline,20.12710110284388
GET,read_user_timeline,read_user_timeline,9.153066901490092
GET,read_user_timeline,read_user_timeline,14.863569987937808
GET,read_user_timeline,read_user_timeline,7.744676899164915
GET,read_user_timeline,read_user_timeline,16.15289703477174
GET,read_user_timeline,read_user_timeline,16.510237008333206
GET,read_user_timeline,read_user_timeline,21.495728055015206
GET,read_user_timeline,read_user_timeline,9.72674391232431
GET,read_user_timeline,read_user_timeline,9.42612998187542
GET,read_user_timeline,read_user_timeline,11.64014101959765
GET,read_user_timeline,read_user_timeline,12.173413066193461
GET,read_user_timeline,read_user_timeline,5.865241982974112
GET,read_user_timeline,read_user_timeline,6.41681591514498
GET,read_home_timeline,read_home_timeline,787.9463309654966
GET,read_home_timeline,read_home_timeline,1596.6940999496728
GET,read_home_timeline,read_home_timeline,795.9901890717447
GET,read_home_timeline,read_home_timeline,796.7969420133159
GET,read_home_timeline,read_home_timeline,799.8252520337701
GET,read_home_timeline,read_home_timeline,804.0219839895144
POST,compose_post,compose_post,798.5964169492945
GET,read_user_timeline,read_user_timeline,5.578723037615418
GET,read_user_timeline,read_user_timeline,7.823385065421462
GET,read_user_timeline,read_user_timeline,9.59122006315738
GET,read_user_timeline,read_user_timeline,3.8672129157930613
GET,read_home_timeline,read_home_timeline,1698.2047059573233
GET,read_home_timeline,read_home_timeline,794.5850240066648
GET,read_home_timeline,read_home_timeline,800.9306050371379
GET,read_home_timeline,read_home_timeline,801.6506449785084
GET,read_home_timeline,read_home_timeline,792.5673689460382
GET,read_home_timeline,read_home_timeline,800.5634660366923
GET,read_user_timeline,read_user_timeline,17.41149800363928
GET,read_user_timeline,read_user_timeline,22.15472504030913
GET,read_user_timeline,read_user_timeline,21.723696030676365
GET,read_user_timeline,read_user_timeline,5.415817955508828
GET,read_user_timeline,read_user_timeline,5.533849005587399
GET,read_user_timeline,read_user_timeline,5.952954990789294
GET,read_home_timeline,read_home_timeline,799.0577820455655
GET,read_home_timeline,read_home_timeline,1798.1057650176808
GET,read_home_timeline,read_home_timeline,798.8364169141278
