request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,216.96705103386194
GET,read_home_timeline,read_home_timeline,241.37149297166616
GET,read_home_timeline,read_home_timeline,236.23618099372834
GET,read_home_timeline,read_home_timeline,214.84715398401022
GET,read_home_timeline,read_home_timeline,242.94937390368432
GET,read_home_timeline,read_home_timeline,214.5330139901489
GET,read_user_timeline,read_user_timeline,11.135575943626463
GET,read_user_timeline,read_user_timeline,12.681226013228297
GET,read_home_timeline,read_home_timeline,1579.887107014656
POST,compose_post,compose_post,1786.0878839856014
POST,compose_post,compose_post,1785.072679980658
GET,read_home_timeline,read_home_timeline,1607.5278610223904
GET,read_home_timeline,read_home_timeline,1783.2284610485658
GET,read_home_timeline,read_home_timeline,1571.713397046551
GET,read_home_timeline,read_home_timeline,1672.4736039759591
GET,read_home_timeline,read_home_timeline,1662.4938059831038
GET,read_home_timeline,read_home_timeline,1662.9359349608421
GET,read_home_timeline,read_home_timeline,1660.8372400514781
GET,read_home_timeline,read_home_timeline,1700.3796059871092
GET,read_home_timeline,read_home_timeline,1699.1702780360356
GET,read_user_timeline,read_user_timeline,7.417303044348955
GET,read_home_timeline,read_home_timeline,1815.6101570930332
GET,read_home_timeline,read_home_timeline,1786.697046016343
GET,read_home_timeline,read_home_timeline,1977.5177770061418
GET,read_user_timeline,read_user_timeline,8.734000963158906
POST,compose_post,compose_post,2055.9396650642157
GET,read_home_timeline,read_home_timeline,1847.6608619093895
GET,read_user_timeline,read_user_timeline,4.631888004951179
GET,read_home_timeline,read_home_timeline,1908.376322942786
GET,read_home_timeline,read_home_timeline,1953.167713014409
GET,read_home_timeline,read_home_timeline,1976.5973599860445
GET,read_home_timeline,read_home_timeline,2161.1037860857323
GET,read_home_timeline,read_home_timeline,2052.698726998642
GET,read_home_timeline,read_home_timeline,2105.3893469506875
GET,read_home_timeline,read_home_timeline,2056.8611440248787
GET,read_user_timeline,read_user_timeline,5.423723021522164
GET,read_home_timeline,read_home_timeline,1201.1230739299208
GET,read_home_timeline,read_home_timeline,2810.2492839097977
GET,read_home_timeline,read_home_timeline,2756.033073994331
GET,read_home_timeline,read_home_timeline,1109.5754160778597
GET,read_home_timeline,read_home_timeline,2750.633524963632
GET,read_home_timeline,read_home_timeline,1105.0450280308723
GET,read_home_timeline,read_home_timeline,1194.224696024321
POST,compose_post,compose_post,2788.056958001107
POST,compose_post,compose_post,2785.3191239992157
GET,read_home_timeline,read_home_timeline,2807.299089967273
GET,read_home_timeline,read_home_timeline,2750.069719972089
POST,compose_post,compose_post,2818.219864042476
POST,compose_post,compose_post,1099.8968719504774
GET,read_home_timeline,read_home_timeline,1106.6424140008166
POST,compose_post,compose_post,2752.7808650629595
GET,read_user_timeline,read_user_timeline,16.28040603827685
GET,read_user_timeline,read_user_timeline,15.594479977153242
GET,read_home_timeline,read_home_timeline,1125.7619159296155
GET,read_home_timeline,read_home_timeline,1126.6167579451576
GET,read_home_timeline,read_home_timeline,1224.2697899928316
GET,read_home_timeline,read_home_timeline,2793.6570020392537
GET,read_user_timeline,read_user_timeline,15.817097038961947
GET,read_home_timeline,read_home_timeline,1000.8285569492728
POST,compose_post,compose_post,1001.2590530095622
POST,compose_post,compose_post,998.7898620311171
GET,read_home_timeline,read_home_timeline,2848.129251971841
GET,read_home_timeline,read_home_timeline,2843.6376380268484
POST,compose_post,compose_post,2911.0614800592884
POST,compose_post,compose_post,2901.2753249844536
GET,read_home_timeline,read_home_timeline,2905.5840759538114
GET,read_home_timeline,read_home_timeline,1298.9808489801362
GET,read_home_timeline,read_home_timeline,1299.417447997257
GET,read_home_timeline,read_home_timeline,1300.9398040594533
POST,compose_post,compose_post,2864.7891199216247
GET,read_user_timeline,read_user_timeline,10.823901044204831
GET,read_user_timeline,read_user_timeline,8.764920057728887
GET,read_user_timeline,read_user_timeline,10.353869991376996
GET,read_user_timeline,read_user_timeline,8.04887805134058
GET,read_user_timeline,read_user_timeline,5.322452052496374
GET,read_user_timeline,read_user_timeline,5.352881038561463
POST,compose_post,compose_post,3019.664249033667
POST,compose_post,compose_post,1200.27716900222
GET,read_home_timeline,read_home_timeline,1003.1136319739744
POST,compose_post,compose_post,2951.5939339762554
POST,compose_post,compose_post,899.699363973923
GET,read_home_timeline,read_home_timeline,1197.1807000227273
POST,compose_post,compose_post,3171.49552796036
GET,read_home_timeline,read_home_timeline,2976.414036937058
GET,read_home_timeline,read_home_timeline,3001.3401809846982
GET,read_home_timeline,read_home_timeline,1007.0260800421238
GET,read_home_timeline,read_home_timeline,1204.7858140431345
GET,read_home_timeline,read_home_timeline,1004.9329040339217
GET,read_user_timeline,read_user_timeline,11.263485997915268
POST,compose_post,compose_post,3039.1934890067205
GET,read_home_timeline,read_home_timeline,2944.0628479933366
GET,read_home_timeline,read_home_timeline,2953.8380530430004
GET,read_home_timeline,read_home_timeline,913.7032410362735
GET,read_home_timeline,read_home_timeline,913.3288000011817
GET,read_home_timeline,read_home_timeline,2995.6048120511696
GET,read_home_timeline,read_home_timeline,2943.2519170222804
GET,read_user_timeline,read_user_timeline,13.506554067134857
GET,read_user_timeline,read_user_timeline,10.926304967142642
GET,read_user_timeline,read_user_timeline,10.832838946953416
GET,read_user_timeline,read_user_timeline,5.587539984844625
GET,read_home_timeline,read_home_timeline,496.38157000299543
GET,read_home_timeline,read_home_timeline,573.2759439852089
GET,read_home_timeline,read_home_timeline,580.4402020294219
GET,read_home_timeline,read_home_timeline,594.481878913939
POST,compose_post,compose_post,577.8047590283677
POST,compose_post,compose_post,576.8435469362885
GET,read_home_timeline,read_home_timeline,576.2414570199326
GET,read_home_timeline,read_home_timeline,506.69910199940205
GET,read_home_timeline,read_home_timeline,604.5083150966093
GET,read_home_timeline,read_home_timeline,507.3939840076491
GET,read_home_timeline,read_home_timeline,499.7632820159197
GET,read_home_timeline,read_home_timeline,602.891361922957
GET,read_home_timeline,read_home_timeline,497.0642989501357
GET,read_home_timeline,read_home_timeline,600.5570939742029
GET,read_home_timeline,read_home_timeline,599.910901975818
GET,read_home_timeline,read_home_timeline,600.285273976624
GET,read_home_timeline,read_home_timeline,505.2303859265521
GET,read_user_timeline,read_user_timeline,15.507905976846814
GET,read_home_timeline,read_home_timeline,607.0857080630958
GET,read_home_timeline,read_home_timeline,615.824620006606
GET,read_user_timeline,read_user_timeline,13.61043902579695
GET,read_user_timeline,read_user_timeline,14.374461024999619
GET,read_user_timeline,read_user_timeline,11.869662906974554
GET,read_user_timeline,read_user_timeline,16.104075009934604
GET,read_user_timeline,read_user_timeline,14.815196976996958
GET,read_user_timeline,read_user_timeline,10.97123697400093
GET,read_home_timeline,read_home_timeline,493.62821399699897
GET,read_home_timeline,read_home_timeline,599.6996449539438
POST,compose_post,compose_post,504.01706993579865
POST,compose_post,compose_post,504.10362298134714
GET,read_home_timeline,read_home_timeline,492.78168694581836
GET,read_home_timeline,read_home_timeline,507.8179190168157
GET,read_home_timeline,read_home_timeline,607.5126299401745
GET,read_home_timeline,read_home_timeline,500.8359339553863
POST,compose_post,compose_post,493.30524902325124
GET,read_home_timeline,read_home_timeline,494.0926459385082
GET,read_home_timeline,read_home_timeline,606.1835869913921
GET,read_home_timeline,read_home_timeline,500.30283397063613
GET,read_home_timeline,read_home_timeline,500.63827401027083
GET,read_home_timeline,read_home_timeline,601.7167289974168
GET,read_home_timeline,read_home_timeline,592.3928309930488
GET,read_home_timeline,read_home_timeline,505.1072760252282
GET,read_home_timeline,read_home_timeline,607.0036949822679
GET,read_home_timeline,read_home_timeline,501.5006799949333
GET,read_home_timeline,read_home_timeline,507.18580395914614
GET,read_user_timeline,read_user_timeline,11.249620001763105
GET,read_user_timeline,read_user_timeline,11.743084993213415
GET,read_user_timeline,read_user_timeline,11.414370033890009
GET,read_user_timeline,read_user_timeline,7.260828046128154
GET,read_user_timeline,read_user_timeline,11.302508995868266
GET,read_user_timeline,read_user_timeline,5.476622027345002
GET,read_user_timeline,read_user_timeline,4.602180910296738
GET,read_user_timeline,read_user_timeline,4.857911029830575
GET,read_user_timeline,read_user_timeline,3.6910439375787973
GET,read_user_timeline,read_user_timeline,3.225420950911939
POST,compose_post,compose_post,590.2998140081763
GET,read_home_timeline,read_home_timeline,792.4116819631308
GET,read_home_timeline,read_home_timeline,583.6570139508694
GET,read_home_timeline,read_home_timeline,792.9584789089859
GET,read_home_timeline,read_home_timeline,590.9912210190669
GET,read_home_timeline,read_home_timeline,571.3803080143407
POST,compose_post,compose_post,588.290426065214
GET,read_home_timeline,read_home_timeline,579.7979669878259
GET,read_home_timeline,read_home_timeline,774.9852060806006
GET,read_home_timeline,read_home_timeline,794.9437820352614
GET,read_home_timeline,read_home_timeline,794.2959670908749
GET,read_home_timeline,read_home_timeline,777.9322639107704
GET,read_user_timeline,read_user_timeline,7.701804977841675
GET,read_user_timeline,read_user_timeline,10.019602021202445
GET,read_user_timeline,read_user_timeline,4.368363064713776
GET,read_home_timeline,read_home_timeline,490.88702199514955
GET,read_home_timeline,read_home_timeline,394.11660900805146
GET,read_home_timeline,read_home_timeline,396.16683195345104
GET,read_home_timeline,read_home_timeline,408.43665599823
GET,read_home_timeline,read_home_timeline,400.63526399899274
GET,read_home_timeline,read_home_timeline,491.32341193035245
GET,read_home_timeline,read_home_timeline,496.5474200434983
POST,compose_post,compose_post,502.3608730407432
GET,read_home_timeline,read_home_timeline,409.0628509875387
GET,read_home_timeline,read_home_timeline,495.34112703986466
GET,read_home_timeline,read_home_timeline,503.995920997113
GET,read_home_timeline,read_home_timeline,504.3917829170823
GET,read_home_timeline,read_home_timeline,402.17487094923854
GET,read_user_timeline,read_user_timeline,10.235668974928558
GET,read_user_timeline,read_user_timeline,9.638297953642905
GET,read_user_timeline,read_user_timeline,8.432788075879216
GET,read_user_timeline,read_user_timeline,10.191516019403934
POST,compose_post,compose_post,470.3953390708193
POST,compose_post,compose_post,495.2516600023955
POST,compose_post,compose_post,571.7947559896857
GET,read_home_timeline,read_home_timeline,582.491519046016
GET,read_home_timeline,read_home_timeline,501.8428131006658
GET,read_home_timeline,read_home_timeline,500.5656180437654
POST,compose_post,compose_post,508.23052402120084
GET,read_home_timeline,read_home_timeline,583.9073029346764
GET,read_home_timeline,read_home_timeline,499.7431740630418
GET,read_home_timeline,read_home_timeline,484.07472600229084
POST,compose_post,compose_post,579.7537739854306
GET,read_home_timeline,read_home_timeline,595.0503640342504
GET,read_home_timeline,read_home_timeline,487.9002299858257
GET,read_home_timeline,read_home_timeline,500.2061119303107
GET,read_home_timeline,read_home_timeline,486.52037302963436
GET,read_home_timeline,read_home_timeline,596.1564989993349
GET,read_home_timeline,read_home_timeline,487.6067399745807
GET,read_home_timeline,read_home_timeline,499.08671202138066
GET,read_home_timeline,read_home_timeline,495.8400629693642
GET,read_user_timeline,read_user_timeline,16.42716198693961
GET,read_user_timeline,read_user_timeline,16.949029988609254
GET,read_user_timeline,read_user_timeline,16.38282905332744
GET,read_user_timeline,read_user_timeline,18.578135990537703
GET,read_user_timeline,read_user_timeline,17.104772035963833
GET,read_user_timeline,read_user_timeline,19.6988380048424
GET,read_user_timeline,read_user_timeline,21.582411020062864
GET,read_user_timeline,read_user_timeline,15.727429068647325
GET,read_user_timeline,read_user_timeline,15.426874975673854
GET,read_user_timeline,read_user_timeline,5.25580788962543
GET,read_home_timeline,read_home_timeline,490.4243750497699
GET,read_home_timeline,read_home_timeline,489.9629899300635
GET,read_home_timeline,read_home_timeline,492.37667699344456
GET,read_home_timeline,read_home_timeline,491.74877000041306
GET,read_home_timeline,read_home_timeline,493.36113303434104
GET,read_home_timeline,read_home_timeline,496.34932808112353
GET,read_user_timeline,read_user_timeline,6.554174004122615
GET,read_user_timeline,read_user_timeline,6.002437905408442
GET,read_user_timeline,read_user_timeline,8.100372040644288
POST,compose_post,compose_post,580.9364130254835
POST,compose_post,compose_post,781.5996729768813
POST,compose_post,compose_post,605.5800259346142
POST,compose_post,compose_post,600.3151299664751
GET,read_home_timeline,read_home_timeline,598.2924450654536
GET,read_home_timeline,read_home_timeline,601.3646980281919
GET,read_home_timeline,read_home_timeline,798.1862430460751
GET,read_home_timeline,read_home_timeline,802.2635800298303
GET,read_user_timeline,read_user_timeline,10.530280065722764
GET,read_home_timeline,read_home_timeline,782.1587909711525
GET,read_home_timeline,read_home_timeline,780.2158070262522
POST,compose_post,compose_post,803.1803310150281
GET,read_home_timeline,read_home_timeline,594.6958300191909
GET,read_user_timeline,read_user_timeline,11.677340953610837
GET,read_user_timeline,read_user_timeline,9.273804957047105
GET,read_user_timeline,read_user_timeline,5.706644034944475
GET,read_user_timeline,read_user_timeline,9.348516003228724
POST,compose_post,compose_post,590.1722449343652
GET,read_home_timeline,read_home_timeline,585.6366889784113
GET,read_home_timeline,read_home_timeline,582.1711500175297
GET,read_home_timeline,read_home_timeline,585.5216330382973
POST,compose_post,compose_post,580.3042680490762
GET,read_home_timeline,read_home_timeline,590.5883560189977
GET,read_home_timeline,read_home_timeline,590.0578030850738
GET,read_home_timeline,read_home_timeline,487.2492499416694
GET,read_home_timeline,read_home_timeline,586.7412209045142
GET,read_home_timeline,read_home_timeline,584.6691239858046
GET,read_home_timeline,read_home_timeline,495.1900040032342
GET,read_home_timeline,read_home_timeline,596.331408014521
GET,read_home_timeline,read_home_timeline,493.4344810899347
GET,read_home_timeline,read_home_timeline,594.8403910733759
GET,read_home_timeline,read_home_timeline,503.09404998552054
GET,read_home_timeline,read_home_timeline,594.217895064503
GET,read_home_timeline,read_home_timeline,600.9657310787588
GET,read_home_timeline,read_home_timeline,475.84309603553265
GET,read_user_timeline,read_user_timeline,12.047896976582706
GET,read_user_timeline,read_user_timeline,13.406715006567538
GET,read_home_timeline,read_home_timeline,303.31128102261573
GET,read_home_timeline,read_home_timeline,289.59826892241836
GET,read_home_timeline,read_home_timeline,308.51154401898384
GET,read_home_timeline,read_home_timeline,310.11141394264996
POST,compose_post,compose_post,304.4190580258146
GET,read_home_timeline,read_home_timeline,288.4048809064552
GET,read_home_timeline,read_home_timeline,481.06656305026263
GET,read_user_timeline,read_user_timeline,12.859488953836262
GET,read_user_timeline,read_user_timeline,8.060408988967538
GET,read_user_timeline,read_user_timeline,11.03001891169697
GET,read_user_timeline,read_user_timeline,10.44369803275913
GET,read_user_timeline,read_user_timeline,7.962465053424239
GET,read_user_timeline,read_user_timeline,12.98388303257525
GET,read_user_timeline,read_user_timeline,5.305501981638372
GET,read_user_timeline,read_user_timeline,6.251745973713696
GET,read_user_timeline,read_user_timeline,5.888144019991159
GET,read_user_timeline,read_user_timeline,4.618923994712532
GET,read_home_timeline,read_home_timeline,587.8229200607166
POST,compose_post,compose_post,591.524863964878
GET,read_home_timeline,read_home_timeline,573.0526460101828
GET,read_home_timeline,read_home_timeline,565.5265810200945
GET,read_home_timeline,read_home_timeline,571.2190369376913
POST,compose_post,compose_post,593.903403962031
POST,compose_post,compose_post,594.0415330696851
GET,read_home_timeline,read_home_timeline,593.3348269900307
GET,read_home_timeline,read_home_timeline,598.0708600254729
GET,read_home_timeline,read_home_timeline,592.8322239778936
GET,read_home_timeline,read_home_timeline,573.2666569529101
GET,read_home_timeline,read_home_timeline,573.6728380434215
GET,read_home_timeline,read_home_timeline,601.1137999594212
GET,read_user_timeline,read_user_timeline,8.558223024010658
GET,read_user_timeline,read_user_timeline,11.062889941968024
GET,read_user_timeline,read_user_timeline,12.343722977675498
GET,read_user_timeline,read_user_timeline,12.202217010781169
GET,read_user_timeline,read_user_timeline,9.18993609957397
GET,read_home_timeline,read_home_timeline,489.4201729912311
GET,read_home_timeline,read_home_timeline,497.4398839985952
GET,read_home_timeline,read_home_timeline,496.32022506557405
GET,read_home_timeline,read_home_timeline,492.22275789361447
POST,compose_post,compose_post,502.10640591103584
GET,read_home_timeline,read_home_timeline,498.7816099310294
POST,compose_post,compose_post,695.2990849968046
GET,read_home_timeline,read_home_timeline,700.7203520042822
GET,read_home_timeline,read_home_timeline,698.1442619580775
GET,read_home_timeline,read_home_timeline,703.8522280054167
GET,read_home_timeline,read_home_timeline,706.1847620643675
GET,read_home_timeline,read_home_timeline,701.995734940283
GET,read_user_timeline,read_user_timeline,6.964222993701696
GET,read_user_timeline,read_user_timeline,7.088415091857314
GET,read_user_timeline,read_user_timeline,5.980496993288398
GET,read_user_timeline,read_user_timeline,4.525167983956635
GET,read_home_timeline,read_home_timeline,690.3367079794407
GET,read_home_timeline,read_home_timeline,691.9505050173029
GET,read_home_timeline,read_home_timeline,693.855948979035
GET,read_home_timeline,read_home_timeline,704.4614489423111
GET,read_home_timeline,read_home_timeline,698.7400790676475
GET,read_home_timeline,read_home_timeline,697.8913070634007
GET,read_home_timeline,read_home_timeline,672.8885009652004
GET,read_home_timeline,read_home_timeline,699.5674909558147
GET,read_home_timeline,read_home_timeline,712.3897899873555
GET,read_home_timeline,read_home_timeline,671.1212060181424
GET,read_home_timeline,read_home_timeline,596.6799219604582
GET,read_home_timeline,read_home_timeline,672.092559048906
POST,compose_post,compose_post,690.3089759871364
GET,read_home_timeline,read_home_timeline,593.604844994843
GET,read_home_timeline,read_home_timeline,683.3373400149867
GET,read_home_timeline,read_home_timeline,597.1396749373525
POST,compose_post,compose_post,597.5505049573258
GET,read_home_timeline,read_home_timeline,598.0213480070233
GET,read_home_timeline,read_home_timeline,709.1863729292527
GET,read_home_timeline,read_home_timeline,701.2182070175186
GET,read_home_timeline,read_home_timeline,602.3694321047515
GET,read_home_timeline,read_home_timeline,679.5907920459285
GET,read_user_timeline,read_user_timeline,17.817048938013613
GET,read_home_timeline,read_home_timeline,717.5858659902588
GET,read_home_timeline,read_home_timeline,717.9553400492296
GET,read_home_timeline,read_home_timeline,704.8332879785448
GET,read_user_timeline,read_user_timeline,13.67452903650701
GET,read_user_timeline,read_user_timeline,19.162412034347653
GET,read_user_timeline,read_user_timeline,17.091167042963207
GET,read_user_timeline,read_user_timeline,17.657669028267264
GET,read_user_timeline,read_user_timeline,12.126564979553223
GET,read_user_timeline,read_user_timeline,22.236707038246095
GET,read_user_timeline,read_user_timeline,5.881302058696747
GET,read_user_timeline,read_user_timeline,4.842463065870106
GET,read_user_timeline,read_user_timeline,7.370684994384646
GET,read_user_timeline,read_user_timeline,5.266968975774944
GET,read_user_timeline,read_user_timeline,4.760990967042744
GET,read_home_timeline,read_home_timeline,786.6243689786643
GET,read_home_timeline,read_home_timeline,788.5829109000042
GET,read_home_timeline,read_home_timeline,490.82325294148177
GET,read_home_timeline,read_home_timeline,495.75725803151727
GET,read_home_timeline,read_home_timeline,496.1283729644492
GET,read_home_timeline,read_home_timeline,488.3367599686608
GET,read_home_timeline,read_home_timeline,787.2614531079307
GET,read_home_timeline,read_home_timeline,788.2103229640052
GET,read_home_timeline,read_home_timeline,788.5427959263325
GET,read_home_timeline,read_home_timeline,502.9132990166545
GET,read_home_timeline,read_home_timeline,494.55006304197013
GET,read_home_timeline,read_home_timeline,806.0826240107417
GET,read_user_timeline,read_user_timeline,11.939084040932357
GET,read_user_timeline,read_user_timeline,13.169641024433076
GET,read_user_timeline,read_user_timeline,11.09139306936413
GET,read_home_timeline,read_home_timeline,695.5478719901294
GET,read_home_timeline,read_home_timeline,701.281614950858
GET,read_home_timeline,read_home_timeline,698.8010329660028
GET,read_home_timeline,read_home_timeline,698.406222043559
GET,read_home_timeline,read_home_timeline,698.1244940543547
GET,read_home_timeline,read_home_timeline,700.7201840169728
GET,read_user_timeline,read_user_timeline,7.406743010506034
GET,read_user_timeline,read_user_timeline,7.870591944083571
POST,compose_post,compose_post,874.1707820445299
POST,compose_post,compose_post,881.9286540383473
POST,compose_post,compose_post,884.5514430431649
POST,compose_post,compose_post,895.7842329982668
GET,read_home_timeline,read_home_timeline,890.5475789215416
GET,read_home_timeline,read_home_timeline,896.0391490254551
GET,read_home_timeline,read_home_timeline,874.7857459820807
GET,read_user_timeline,read_user_timeline,6.806686986237764
GET,read_user_timeline,read_user_timeline,5.89178001973778
GET,read_user_timeline,read_user_timeline,6.351163028739393
POST,compose_post,compose_post,685.275043011643
GET,read_home_timeline,read_home_timeline,596.2343859719113
GET,read_home_timeline,read_home_timeline,587.1283470187336
GET,read_home_timeline,read_home_timeline,699.6345269726589
GET,read_home_timeline,read_home_timeline,664.1792359296232
GET,read_home_timeline,read_home_timeline,686.6152980364859
GET,read_user_timeline,read_user_timeline,9.083937969990075
POST,compose_post,compose_post,702.7199739823118
GET,read_home_timeline,read_home_timeline,805.9161729179323
GET,read_home_timeline,read_home_timeline,711.7706800345331
POST,compose_post,compose_post,702.1697820164263
GET,read_home_timeline,read_home_timeline,782.3916490888223
POST,compose_post,compose_post,796.6292420169339
GET,read_home_timeline,read_home_timeline,794.4486710475758
GET,read_home_timeline,read_home_timeline,771.2729630293325
GET,read_home_timeline,read_home_timeline,792.9576659807935
GET,read_home_timeline,read_home_timeline,788.0555919837207
GET,read_home_timeline,read_home_timeline,608.0427030101418
GET,read_home_timeline,read_home_timeline,768.9491639612243
GET,read_home_timeline,read_home_timeline,769.8854199843481
GET,read_home_timeline,read_home_timeline,801.1374699417502
GET,read_home_timeline,read_home_timeline,796.5470289345831
GET,read_home_timeline,read_home_timeline,606.7584051052108
GET,read_home_timeline,read_home_timeline,710.5435179546475
GET,read_home_timeline,read_home_timeline,804.4970809714869
GET,read_home_timeline,read_home_timeline,808.2650569267571
GET,read_home_timeline,read_home_timeline,611.489970004186
GET,read_user_timeline,read_user_timeline,13.27201398089528
GET,read_user_timeline,read_user_timeline,13.035921030677855
GET,read_user_timeline,read_user_timeline,12.728143949061632
GET,read_user_timeline,read_user_timeline,15.687564969994128
GET,read_user_timeline,read_user_timeline,16.03044697549194
GET,read_user_timeline,read_user_timeline,16.719798906706274
GET,read_user_timeline,read_user_timeline,17.03812798950821
GET,read_user_timeline,read_user_timeline,8.502076962031424
GET,read_user_timeline,read_user_timeline,5.520465085282922
GET,read_user_timeline,read_user_timeline,7.665215991437435
GET,read_user_timeline,read_user_timeline,5.100556998513639
GET,read_user_timeline,read_user_timeline,3.867554944008589
GET,read_user_timeline,read_user_timeline,3.4313559299334884
GET,read_user_timeline,read_user_timeline,3.528267960064113
GET,read_home_timeline,read_home_timeline,801.7656670417637
GET,read_home_timeline,read_home_timeline,687.798656988889
GET,read_home_timeline,read_home_timeline,796.8576729763299
GET,read_home_timeline,read_home_timeline,801.0550350882113
GET,read_home_timeline,read_home_timeline,869.7563710156828
GET,read_home_timeline,read_home_timeline,894.7132830508053
GET,read_home_timeline,read_home_timeline,892.852431978099
GET,read_home_timeline,read_home_timeline,882.1537350304425
GET,read_home_timeline,read_home_timeline,893.65448593162
GET,read_home_timeline,read_home_timeline,779.6459681121632
GET,read_home_timeline,read_home_timeline,699.7476989636198
GET,read_user_timeline,read_user_timeline,8.462441968731582
GET,read_user_timeline,read_user_timeline,10.304357041604817
GET,read_user_timeline,read_user_timeline,10.83567296154797
GET,read_user_timeline,read_user_timeline,13.782691094093025
GET,read_user_timeline,read_user_timeline,4.298722953535616
GET,read_home_timeline,read_home_timeline,999.2108820006251
GET,read_home_timeline,read_home_timeline,990.5691139865667
GET,read_home_timeline,read_home_timeline,897.5918509531766
GET,read_home_timeline,read_home_timeline,898.3539819018915
GET,read_home_timeline,read_home_timeline,800.606974051334
GET,read_home_timeline,read_home_timeline,987.5258440151811
GET,read_user_timeline,read_user_timeline,6.215577945113182
GET,read_user_timeline,read_user_timeline,8.14410496968776
