request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,62.320628901943564
GET,read_home_timeline,read_home_timeline,74.01295704767108
GET,read_home_timeline,read_home_timeline,86.18498500436544
GET,read_home_timeline,read_home_timeline,72.5306561216712
GET,read_home_timeline,read_home_timeline,86.87166287563741
GET,read_home_timeline,read_home_timeline,61.083188047632575
GET,read_home_timeline,read_home_timeline,55.7429080363363
GET,read_home_timeline,read_home_timeline,88.70186703279614
GET,read_home_timeline,read_home_timeline,55.13177113607526
GET,read_home_timeline,read_home_timeline,54.35838084667921
GET,read_home_timeline,read_home_timeline,61.76266213878989
GET,read_home_timeline,read_home_timeline,56.26189103350043
GET,read_home_timeline,read_home_timeline,86.78919915109873
GET,read_home_timeline,read_home_timeline,86.18779084645212
GET,read_home_timeline,read_home_timeline,54.985708091408014
GET,read_home_timeline,read_home_timeline,85.9427701216191
GET,read_home_timeline,read_home_timeline,53.291388088837266
POST,compose_post,compose_post,183.0681210849434
GET,read_home_timeline,read_home_timeline,87.60982705280185
GET,read_home_timeline,read_home_timeline,55.77463796362281
GET,read_home_timeline,read_home_timeline,80.61101706698537
GET,read_home_timeline,read_home_timeline,74.90561110898852
POST,compose_post,compose_post,118.30397881567478
POST,compose_post,compose_post,123.65140207111835
GET,read_home_timeline,read_home_timeline,88.84880319237709
GET,read_home_timeline,read_home_timeline,102.97669097781181
POST,compose_post,compose_post,143.13981705345213
GET,read_home_timeline,read_home_timeline,330.62283298932016
GET,read_user_timeline,read_user_timeline,316.4395021740347
POST,compose_post,compose_post,315.86010404862463
GET,read_home_timeline,read_home_timeline,306.9242578931153
GET,read_home_timeline,read_home_timeline,306.33719614706933
GET,read_home_timeline,read_home_timeline,108.87400479987264
GET,read_home_timeline,read_home_timeline,81.03786804713309
POST,compose_post,compose_post,132.56870303303003
GET,read_home_timeline,read_home_timeline,78.21673387661576
GET,read_home_timeline,read_home_timeline,67.40780407562852
GET,read_home_timeline,read_home_timeline,92.158721992746
GET,read_user_timeline,read_user_timeline,126.32465804927051
POST,compose_post,compose_post,140.5492548365146
GET,read_user_timeline,read_user_timeline,153.41835306026042
GET,read_user_timeline,read_user_timeline,140.61798504553735
POST,compose_post,compose_post,148.1318639125675
POST,compose_post,compose_post,133.11178097501397
GET,read_user_timeline,read_user_timeline,126.86255597509444
GET,read_user_timeline,read_user_timeline,142.68436189740896
POST,compose_post,compose_post,184.93434297852218
GET,read_user_timeline,read_user_timeline,156.76060202531517
GET,read_user_timeline,read_user_timeline,168.86427090503275
GET,read_user_timeline,read_user_timeline,133.19054897874594
GET,read_user_timeline,read_user_timeline,153.72906508855522
GET,read_user_timeline,read_user_timeline,113.00777201540768
GET,read_user_timeline,read_user_timeline,156.08292003162205
GET,read_home_timeline,read_home_timeline,108.91453106887639
GET,read_user_timeline,read_user_timeline,112.58989688940346
GET,read_user_timeline,read_user_timeline,150.82249185070395
GET,read_home_timeline,read_home_timeline,108.11735619790852
GET,read_user_timeline,read_user_timeline,165.56563298217952
GET,read_user_timeline,read_user_timeline,156.04824502952397
GET,read_user_timeline,read_user_timeline,108.87903510592878
GET,read_home_timeline,read_home_timeline,109.58467912860215
GET,read_user_timeline,read_user_timeline,115.76069705188274
GET,read_user_timeline,read_user_timeline,94.1636951174587
GET,read_user_timeline,read_user_timeline,90.45244194567204
GET,read_home_timeline,read_home_timeline,83.33329414017498
GET,read_home_timeline,read_home_timeline,115.16332603059709
GET,read_home_timeline,read_home_timeline,87.11949782446027
GET,read_home_timeline,read_home_timeline,80.15643386170268
GET,read_home_timeline,read_home_timeline,89.75014486350119
GET,read_home_timeline,read_home_timeline,112.38897102884948
GET,read_home_timeline,read_home_timeline,79.35422006994486
GET,read_home_timeline,read_home_timeline,79.67787701636553
GET,read_home_timeline,read_home_timeline,86.68632595799863
GET,read_home_timeline,read_home_timeline,86.05074300430715
GET,read_home_timeline,read_home_timeline,94.8609730694443
GET,read_user_timeline,read_user_timeline,115.74948485940695
GET,read_user_timeline,read_user_timeline,85.48915991559625
GET,read_home_timeline,read_home_timeline,84.87780205905437
GET,read_home_timeline,read_home_timeline,116.12618202343583
GET,read_home_timeline,read_home_timeline,84.0744050219655
GET,read_home_timeline,read_home_timeline,95.43775510974228
GET,read_user_timeline,read_user_timeline,30.96396615728736
GET,read_user_timeline,read_user_timeline,33.26676692813635
GET,read_user_timeline,read_user_timeline,32.914153998717666
GET,read_user_timeline,read_user_timeline,104.7362620010972
GET,read_user_timeline,read_user_timeline,128.88908805325627
GET,read_user_timeline,read_user_timeline,34.427303820848465
GET,read_user_timeline,read_user_timeline,105.12380790896714
GET,read_user_timeline,read_user_timeline,46.40873405151069
GET,read_home_timeline,read_home_timeline,129.94133308529854
GET,read_user_timeline,read_user_timeline,99.19385192915797
GET,read_home_timeline,read_home_timeline,98.59754308126867
GET,read_home_timeline,read_home_timeline,133.80645401775837
GET,read_user_timeline,read_user_timeline,130.673365900293
GET,read_user_timeline,read_user_timeline,108.12367801554501
GET,read_home_timeline,read_home_timeline,110.81072897650301
GET,read_home_timeline,read_home_timeline,134.98053792864084
GET,read_user_timeline,read_user_timeline,128.75125906430185
GET,read_user_timeline,read_user_timeline,129.0807779878378
GET,read_user_timeline,read_user_timeline,109.53294113278389
GET,read_user_timeline,read_user_timeline,103.72013505548239
GET,read_user_timeline,read_user_timeline,109.91238290444016
GET,read_user_timeline,read_user_timeline,27.469319058582187
GET,read_home_timeline,read_home_timeline,114.62056613527238
GET,read_user_timeline,read_user_timeline,74.16655612178147
GET,read_user_timeline,read_user_timeline,69.44968504831195
GET,read_user_timeline,read_user_timeline,53.80520294420421
GET,read_user_timeline,read_user_timeline,56.85689905658364
GET,read_user_timeline,read_user_timeline,56.45487387664616
GET,read_user_timeline,read_user_timeline,55.14861294068396
GET,read_user_timeline,read_user_timeline,62.790340976789594
GET,read_user_timeline,read_user_timeline,65.51001407206059
GET,read_user_timeline,read_user_timeline,75.93308994546533
GET,read_user_timeline,read_user_timeline,75.09490614756942
GET,read_user_timeline,read_user_timeline,76.40131679363549
GET,read_user_timeline,read_user_timeline,7.931482046842575
GET,read_user_timeline,read_user_timeline,8.798999013379216
GET,read_user_timeline,read_user_timeline,13.23530194349587
GET,read_user_timeline,read_user_timeline,12.48867204412818
GET,read_user_timeline,read_user_timeline,4.459747113287449
GET,read_home_timeline,read_home_timeline,359.43398904055357
GET,read_home_timeline,read_home_timeline,449.1703771054745
GET,read_home_timeline,read_home_timeline,359.9902829155326
GET,read_home_timeline,read_home_timeline,421.9532620627433
GET,read_home_timeline,read_home_timeline,365.05299201235175
GET,read_home_timeline,read_home_timeline,421.16972990334034
GET,read_home_timeline,read_home_timeline,427.8891880530864
GET,read_home_timeline,read_home_timeline,373.3344189822674
GET,read_home_timeline,read_home_timeline,419.326402945444
GET,read_home_timeline,read_home_timeline,452.13375706225634
GET,read_home_timeline,read_home_timeline,450.6732460577041
GET,read_home_timeline,read_home_timeline,428.98728884756565
GET,read_home_timeline,read_home_timeline,424.5174019597471
GET,read_home_timeline,read_home_timeline,422.4757601041347
GET,read_home_timeline,read_home_timeline,367.28192190639675
GET,read_home_timeline,read_home_timeline,428.51745802909136
GET,read_user_timeline,read_user_timeline,12.755492003634572
GET,read_user_timeline,read_user_timeline,12.785719940438867
GET,read_user_timeline,read_user_timeline,13.591921888291836
GET,read_user_timeline,read_user_timeline,8.709070039913058
GET,read_user_timeline,read_user_timeline,10.576474945992231
GET,read_user_timeline,read_user_timeline,6.354994839057326
GET,read_user_timeline,read_user_timeline,4.9318240489810705
GET,read_home_timeline,read_home_timeline,523.8764339592308
GET,read_home_timeline,read_home_timeline,514.3727210815996
GET,read_home_timeline,read_home_timeline,548.6381228547543
GET,read_user_timeline,read_user_timeline,17.33074593357742
GET,index,index,70.26621792465448
GET,index,index,71.65381102822721
GET,index,index,72.41414696909487
GET,index,index,73.22417804971337
GET,index,index,77.44796201586723
GET,index,index,78.2852629199624
GET,index,index,79.09982209093869
GET,index,index,79.80038481764495
GET,index,index,80.45771904289722
GET,index,index,81.15352503955364
GET,index,index,81.88789221458137
GET,index,index,82.65526220202446
GET,index,index,83.2633541431278
GET,index,index,84.09778913483024
GET,index,index,85.02089092507958
GET,index,index,85.18365700729191
GET,index,index,86.0273300204426
GET,index,index,86.68210706673563
GET,read_user_timeline,read_user_timeline,24.164468981325626
GET,index,index,89.43154499866068
GET,index,index,90.11668083257973
GET,index,index,90.94831091351807
GET,index,index,91.6418838314712
GET,index,index,92.27031306363642
GET,index,index,92.965415911749
GET,index,index,93.77162880264223
GET,index,index,94.70187406986952
GET,index,index,95.4917159397155
GET,index,index,96.11290087923408
GET,index,index,96.7657349538058
GET,index,index,97.44078293442726
GET,index,index,98.14562508836389
GET,index,index,99.13304820656776
GET,index,index,99.44966109469533
GET,read_user_timeline,read_user_timeline,29.66698305681348
GET,index,index,103.32620586268604
GET,index,index,104.30302913300693
GET,index,index,105.05530098453164
GET,index,index,105.77293788082898
GET,index,index,106.51632188819349
GET,index,index,107.70161589607596
GET,index,index,108.79945405758917
GET,index,index,109.86453294754028
GET,index,index,110.55977805517614
GET,index,index,111.23716807924211
GET,index,index,111.96039500646293
GET,read_user_timeline,read_user_timeline,44.88836997188628
GET,read_user_timeline,read_user_timeline,45.42420688085258
GET,read_user_timeline,read_user_timeline,48.83480607531965
GET,index,index,118.4055379126221
GET,index,index,119.57464297302067
GET,index,index,120.5345040652901
GET,index,index,121.50557478889823
GET,index,index,122.91714386083186
GET,index,index,123.93261794932187
GET,index,index,124.86773286946118
GET,index,index,125.76666101813316
GET,index,index,126.75727903842926
GET,index,index,127.65956204384565
GET,index,index,128.63545212894678
GET,read_user_timeline,read_user_timeline,40.150922955945134
GET,read_user_timeline,read_user_timeline,37.59455820545554
GET,read_user_timeline,read_user_timeline,54.6567109413445
GET,read_user_timeline,read_user_timeline,53.51498909294605
GET,read_user_timeline,read_user_timeline,53.95932216197252
GET,read_user_timeline,read_user_timeline,52.62830504216254
GET,read_user_timeline,read_user_timeline,58.274226961657405
GET,read_user_timeline,read_user_timeline,74.1020948626101
GET,index,index,140.5329960398376
GET,index,index,141.3188800215721
GET,index,index,142.12730689905584
GET,index,index,142.82558695413172
GET,index,index,143.49823910742998
GET,index,index,144.17259488254786
GET,index,index,145.0578949879855
GET,index,index,145.70826501585543
GET,index,index,146.4277550112456
GET,index,index,147.14076393283904
GET,index,index,147.94944995082915
GET,read_user_timeline,read_user_timeline,38.13480096869171
GET,read_user_timeline,read_user_timeline,36.80160897783935
GET,read_user_timeline,read_user_timeline,37.56601200439036
GET,read_user_timeline,read_user_timeline,40.404028026387095
GET,read_user_timeline,read_user_timeline,39.74664420820773
GET,read_user_timeline,read_user_timeline,39.10506097599864
GET,read_user_timeline,read_user_timeline,36.38392500579357
GET,read_home_timeline,read_home_timeline,663.7992730829865
GET,index,index,158.26386190019548
GET,index,index,158.9386488776654
GET,index,index,159.6164400689304
GET,index,index,160.31799581833184
GET,index,index,160.97815590910614
GET,index,index,161.67502291500568
GET,index,index,162.30434412136674
GET,index,index,162.93504694476724
GET,index,index,163.55982003733516
GET,index,index,164.19839789159596
GET,index,index,165.15288804657757
GET,index,index,169.90302107296884
GET,index,index,170.62485497444868
GET,index,index,171.29630502313375
GET,index,index,171.9396619591862
GET,index,index,172.93751402758062
GET,index,index,173.65416884422302
GET,index,index,174.3749810848385
GET,index,index,175.1993780490011
GET,index,index,175.91254599392414
GET,index,index,176.5382899902761
GET,index,index,177.20468901097775
GET,read_user_timeline,read_user_timeline,45.50891602411866
GET,read_user_timeline,read_user_timeline,47.989920945838094
GET,read_user_timeline,read_user_timeline,45.12120899744332
GET,read_user_timeline,read_user_timeline,47.185623086988926
GET,index,index,181.33942899294198
GET,index,index,182.10795195773244
GET,index,index,182.8006210271269
GET,index,index,183.5039909929037
GET,index,index,184.20704011805356
GET,index,index,184.84194087795913
GET,index,index,185.49052602611482
GET,index,index,186.22317118570209
GET,index,index,187.14783480390906
GET,index,index,187.81261309050024
GET,index,index,188.54058906435966
GET,read_user_timeline,read_user_timeline,32.23928902298212
GET,read_user_timeline,read_user_timeline,51.52294994331896
GET,index,index,191.17581518366933
GET,read_user_timeline,read_user_timeline,23.182277102023363
GET,read_user_timeline,read_user_timeline,23.62767094746232
GET,read_user_timeline,read_user_timeline,12.09486392326653
GET,read_user_timeline,read_user_timeline,20.985885057598352
GET,read_user_timeline,read_user_timeline,23.06834189221263
GET,read_user_timeline,read_user_timeline,17.74490508250892
GET,index,index,40.82888411357999
GET,index,index,83.33203103393316
GET,index,index,81.74350997433066
GET,index,index,81.89543499611318
GET,index,index,72.41820404306054
GET,index,index,81.87993615865707
GET,index,index,82.90637214668095
GET,index,index,83.6349199526012
GET,index,index,84.27969901822507
GET,index,index,74.06054600141943
GET,read_user_timeline,read_user_timeline,48.87328902259469
GET,index,index,102.43075480684638
GET,index,index,102.0893850363791
GET,index,index,101.54389194212854
GET,index,index,89.99774791300297
GET,index,index,103.05169085040689
GET,index,index,91.37550299055874
GET,index,index,104.81963702477515
GET,index,index,104.42303400486708
GET,index,index,106.13995394669473
GET,index,index,103.33354910835624
GET,index,index,93.70785905048251
GET,index,index,106.81321704760194
GET,index,index,100.62451590783894
GET,index,index,101.47638479247689
GET,index,index,102.07362496294081
GET,index,index,102.73920488543808
GET,index,index,103.35464891977608
GET,index,index,103.96242002025247
GET,index,index,104.57774298265576
GET,index,index,105.23914499208331
GET,index,index,106.1908199917525
GET,index,index,106.8076379597187
GET,index,index,107.48168197460473
GET,index,index,108.109189895913
GET,index,index,108.74593583866954
GET,index,index,109.48604298755527
GET,index,index,110.37129396572709
GET,index,index,111.00006499327719
GET,index,index,111.62554798647761
GET,read_user_timeline,read_user_timeline,37.366257049143314
GET,index,index,112.66399594023824
GET,index,index,113.46543999388814
GET,index,index,114.154381910339
GET,index,index,114.90857694298029
GET,index,index,115.59436400420964
GET,index,index,116.25799001194537
GET,index,index,117.07304883748293
GET,index,index,118.01136890426278
GET,index,index,118.72534896247089
GET,index,index,119.3793760612607
GET,index,index,120.14525290578604
GET,index,index,125.4013329744339
GET,index,index,126.28105492331088
GET,index,index,127.06466601230204
GET,index,index,127.9646239709109
GET,index,index,128.60910315066576
GET,index,index,129.34947200119495
GET,index,index,132.01420195400715
GET,index,index,132.71719100885093
GET,index,index,133.41986015439034
GET,index,index,134.08830296248198
GET,index,index,134.74259083159268
GET,index,index,137.32087891548872
GET,index,index,138.57916998676956
GET,index,index,139.5299539435655
GET,index,index,140.38157206960022
GET,index,index,141.2448009941727
GET,index,index,141.92786207422614
GET,index,index,142.6363221835345
GET,index,index,143.38149991817772
GET,index,index,144.13843001239002
GET,index,index,144.78454203344882
GET,index,index,145.44103294610977
GET,read_user_timeline,read_user_timeline,31.676721991971135
GET,read_user_timeline,read_user_timeline,59.974255971610546
GET,read_user_timeline,read_user_timeline,59.61425113491714
GET,read_user_timeline,read_user_timeline,32.24416798911989
GET,read_user_timeline,read_user_timeline,30.042527010664344
GET,read_user_timeline,read_user_timeline,64.18638909235597
GET,read_user_timeline,read_user_timeline,51.00419605150819
GET,read_user_timeline,read_user_timeline,62.78446898795664
GET,index,index,153.61967799253762
GET,index,index,154.365407070145
GET,index,index,155.10555705986917
GET,index,index,156.04739310219884
GET,index,index,157.10486704483628
GET,index,index,157.9398950561881
GET,index,index,158.67642685770988
GET,index,index,159.37074017710984
GET,index,index,160.0099189672619
GET,index,index,160.63092392869294
GET,index,index,161.26095596700907
GET,read_user_timeline,read_user_timeline,65.90307084843516
GET,read_user_timeline,read_user_timeline,53.1349740922451
GET,index,index,169.3520969711244
GET,index,index,170.5156199168414
GET,index,index,171.46349791437387
GET,index,index,172.52498003654182
GET,index,index,173.47336979582906
GET,index,index,174.34781999327242
GET,index,index,175.32380996271968
GET,index,index,176.28271016292274
GET,index,index,177.17876099050045
GET,index,index,178.06925089098513
GET,index,index,179.30819699540734
GET,read_user_timeline,read_user_timeline,27.20818785019219
GET,read_user_timeline,read_user_timeline,34.33623304590583
GET,read_user_timeline,read_user_timeline,30.504712834954262
GET,read_user_timeline,read_user_timeline,52.03650216571987
GET,read_user_timeline,read_user_timeline,50.64893909730017
GET,read_user_timeline,read_user_timeline,49.395016860216856
GET,read_user_timeline,read_user_timeline,51.60227697342634
GET,read_user_timeline,read_user_timeline,48.62105497159064
GET,index,index,183.36182180792093
GET,index,index,184.0744682122022
GET,index,index,184.82438591308892
GET,index,index,185.492079006508
GET,index,index,186.15699582733214
GET,index,index,186.7619410622865
GET,read_user_timeline,read_user_timeline,24.126746924594045
