request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,54.3565220432356
GET,read_home_timeline,read_home_timeline,325.2666339976713
GET,read_home_timeline,read_home_timeline,164.81404600199312
GET,read_home_timeline,read_home_timeline,66.91083905752748
GET,read_home_timeline,read_home_timeline,321.3811949826777
GET,read_user_timeline,read_user_timeline,26.689038961194456
GET,read_home_timeline,read_home_timeline,91.80253592785448
GET,read_home_timeline,read_home_timeline,63.49366903305054
GET,read_user_timeline,read_user_timeline,37.171088042669
GET,read_home_timeline,read_home_timeline,40.81178701017052
GET,read_home_timeline,read_home_timeline,40.858864900656044
GET,read_home_timeline,read_home_timeline,76.58010395243764
GET,read_home_timeline,read_home_timeline,76.93158299662173
GET,read_user_timeline,read_user_timeline,28.963485034182668
GET,read_home_timeline,read_home_timeline,69.34259994886816
GET,read_home_timeline,read_home_timeline,360.4096689959988
GET,read_home_timeline,read_home_timeline,332.6267689699307
GET,read_home_timeline,read_home_timeline,79.19998897705227
GET,read_home_timeline,read_home_timeline,109.62967306841165
POST,compose_post,compose_post,322.01718899887055
GET,read_home_timeline,read_home_timeline,39.84575602225959
GET,read_home_timeline,read_home_timeline,135.98554604686797
GET,read_home_timeline,read_home_timeline,343.85105106048286
GET,read_home_timeline,read_home_timeline,341.7920880019665
GET,read_home_timeline,read_home_timeline,340.8749799709767
GET,read_home_timeline,read_home_timeline,74.11078200675547
GET,read_home_timeline,read_home_timeline,66.35734101291746
GET,read_home_timeline,read_home_timeline,47.77982702944428
GET,read_home_timeline,read_home_timeline,37.88901609368622
GET,read_home_timeline,read_home_timeline,28.299710014835
GET,read_home_timeline,read_home_timeline,210.57206101249903
GET,read_home_timeline,read_home_timeline,92.58593595586717
GET,read_home_timeline,read_home_timeline,50.67169002722949
GET,read_user_timeline,read_user_timeline,42.21713391598314
GET,read_home_timeline,read_home_timeline,95.85634001996368
GET,read_home_timeline,read_home_timeline,42.64463495928794
POST,compose_post,compose_post,220.91588098555803
GET,read_home_timeline,read_home_timeline,27.306256000883877
GET,read_home_timeline,read_home_timeline,31.356191961094737
GET,read_home_timeline,read_home_timeline,43.76271099317819
GET,read_user_timeline,read_user_timeline,33.355211024172604
POST,compose_post,compose_post,358.3638409618288
POST,compose_post,compose_post,112.78252594638616
GET,read_home_timeline,read_home_timeline,34.53921293839812
GET,read_home_timeline,read_home_timeline,29.541819007135928
POST,compose_post,compose_post,363.6319029610604
POST,compose_post,compose_post,359.86414505168796
GET,read_home_timeline,read_home_timeline,32.51623909454793
GET,read_home_timeline,read_home_timeline,32.2637939825654
GET,read_home_timeline,read_home_timeline,58.13018896151334
GET,read_home_timeline,read_home_timeline,51.442816969938576
GET,read_home_timeline,read_home_timeline,55.91997504234314
GET,read_home_timeline,read_home_timeline,22.215717006474733
GET,read_home_timeline,read_home_timeline,54.58959809038788
GET,read_home_timeline,read_home_timeline,24.28796503227204
GET,read_user_timeline,read_user_timeline,43.32199599593878
GET,read_home_timeline,read_home_timeline,26.726588956080377
GET,read_home_timeline,read_home_timeline,37.58164995815605
POST,compose_post,compose_post,165.7861010171473
GET,read_home_timeline,read_home_timeline,41.306013939902186
GET,read_home_timeline,read_home_timeline,35.19184608012438
POST,compose_post,compose_post,413.26368192676455
POST,compose_post,compose_post,176.37032293714583
GET,read_home_timeline,read_home_timeline,21.73322206363082
GET,read_home_timeline,read_home_timeline,29.27826507948339
GET,read_home_timeline,read_home_timeline,23.272600024938583
GET,read_home_timeline,read_home_timeline,23.67951301857829
POST,compose_post,compose_post,164.59462593775243
GET,read_home_timeline,read_home_timeline,28.750114026479423
GET,read_home_timeline,read_home_timeline,28.333934023976326
POST,compose_post,compose_post,95.16625490505248
GET,read_home_timeline,read_home_timeline,29.874393017962575
POST,compose_post,compose_post,245.71757100056857
GET,read_user_timeline,read_user_timeline,40.051109972409904
GET,read_home_timeline,read_home_timeline,28.118959977291524
GET,read_home_timeline,read_home_timeline,30.42425401508808
POST,compose_post,compose_post,161.35317692533135
POST,compose_post,compose_post,379.5145619660616
GET,read_home_timeline,read_home_timeline,34.57077103666961
GET,read_user_timeline,read_user_timeline,38.56316895689815
GET,read_user_timeline,read_user_timeline,46.46855709142983
GET,read_home_timeline,read_home_timeline,32.56280405912548
GET,read_home_timeline,read_home_timeline,34.724429016932845
GET,read_home_timeline,read_home_timeline,28.457303997129202
GET,read_home_timeline,read_home_timeline,32.05013310071081
GET,read_home_timeline,read_home_timeline,29.31224904023111
POST,compose_post,compose_post,141.6552709415555
GET,read_home_timeline,read_home_timeline,33.990322961471975
GET,read_home_timeline,read_home_timeline,17.659844015724957
GET,read_home_timeline,read_home_timeline,33.165895962156355
GET,read_home_timeline,read_home_timeline,14.80119104962796
GET,read_home_timeline,read_home_timeline,19.82229994609952
GET,read_home_timeline,read_home_timeline,37.20311797223985
POST,compose_post,compose_post,97.34197601210326
GET,read_home_timeline,read_home_timeline,18.349586986005306
GET,read_home_timeline,read_home_timeline,32.953728921711445
GET,read_home_timeline,read_home_timeline,24.949645972810686
GET,read_home_timeline,read_home_timeline,19.97031702194363
GET,read_home_timeline,read_home_timeline,19.675071933306754
GET,read_home_timeline,read_home_timeline,27.295185020193458
GET,read_home_timeline,read_home_timeline,27.010369929485023
GET,read_home_timeline,read_home_timeline,47.59665299206972
GET,read_home_timeline,read_home_timeline,26.45241399295628
GET,read_home_timeline,read_home_timeline,28.36269699037075
GET,read_home_timeline,read_home_timeline,20.900651928968728
GET,read_home_timeline,read_home_timeline,20.8783489651978
POST,compose_post,compose_post,173.5696590039879
GET,read_home_timeline,read_home_timeline,20.8745829295367
GET,read_user_timeline,read_user_timeline,79.03853594325483
GET,read_user_timeline,read_user_timeline,97.055429010652
GET,read_home_timeline,read_home_timeline,29.98142398428172
GET,read_home_timeline,read_home_timeline,24.280400946736336
GET,read_home_timeline,read_home_timeline,41.669485974125564
GET,read_home_timeline,read_home_timeline,26.69982798397541
GET,read_home_timeline,read_home_timeline,32.14038407895714
GET,read_home_timeline,read_home_timeline,32.56034990772605
GET,read_user_timeline,read_user_timeline,45.53034692071378
GET,read_home_timeline,read_home_timeline,24.697601911611855
GET,read_user_timeline,read_user_timeline,77.95249798800796
GET,read_home_timeline,read_home_timeline,25.15019103884697
GET,read_user_timeline,read_user_timeline,59.35711192432791
GET,read_home_timeline,read_home_timeline,29.04898510314524
GET,read_home_timeline,read_home_timeline,29.705645982176065
GET,read_home_timeline,read_home_timeline,29.403369058854878
GET,read_user_timeline,read_user_timeline,58.19782707840204
GET,read_user_timeline,read_user_timeline,67.87652999628335
GET,read_home_timeline,read_home_timeline,20.78079606872052
GET,read_home_timeline,read_home_timeline,37.53565298393369
GET,read_user_timeline,read_user_timeline,77.55441102199256
GET,read_user_timeline,read_user_timeline,76.95915608201176
GET,read_user_timeline,read_user_timeline,74.89482301753014
GET,read_home_timeline,read_home_timeline,17.850650008767843
GET,read_user_timeline,read_user_timeline,91.59327298402786
GET,read_home_timeline,read_home_timeline,17.3903169343248
GET,read_user_timeline,read_user_timeline,57.89170297794044
GET,read_user_timeline,read_user_timeline,78.02985399030149
GET,read_user_timeline,read_user_timeline,62.63193394988775
GET,read_home_timeline,read_home_timeline,31.97982197161764
GET,read_user_timeline,read_user_timeline,69.61138406768441
POST,compose_post,compose_post,59.05419297050685
GET,read_user_timeline,read_user_timeline,17.581655993126333
GET,read_user_timeline,read_user_timeline,86.95213904138654
GET,read_user_timeline,read_user_timeline,75.41513897012919
GET,read_user_timeline,read_user_timeline,94.9969970388338
GET,read_user_timeline,read_user_timeline,87.70389808341861
GET,read_home_timeline,read_home_timeline,13.074763002805412
GET,read_user_timeline,read_user_timeline,78.04751605726779
POST,compose_post,compose_post,93.17572100553662
GET,read_user_timeline,read_user_timeline,66.26453599892557
GET,read_home_timeline,read_home_timeline,22.384404088370502
GET,read_home_timeline,read_home_timeline,13.077498995698988
GET,read_home_timeline,read_home_timeline,22.78543694410473
GET,read_home_timeline,read_home_timeline,23.484117002226412
GET,read_home_timeline,read_home_timeline,24.271314032375813
GET,read_user_timeline,read_user_timeline,19.599382067099214
GET,read_home_timeline,read_home_timeline,27.96691399998963
GET,read_home_timeline,read_home_timeline,27.702569030225277
GET,read_home_timeline,read_home_timeline,27.440277975983918
GET,read_user_timeline,read_user_timeline,22.587034036405385
GET,read_home_timeline,read_home_timeline,29.733698931522667
GET,read_home_timeline,read_home_timeline,29.08030292019248
GET,read_user_timeline,read_user_timeline,48.171762959100306
POST,compose_post,compose_post,164.96624296996742
GET,read_user_timeline,read_user_timeline,81.05768193490803
POST,compose_post,compose_post,171.78850900381804
POST,compose_post,compose_post,77.4315120652318
POST,compose_post,compose_post,112.37421096302569
GET,read_home_timeline,read_home_timeline,23.071554023772478
GET,read_home_timeline,read_home_timeline,23.450823966413736
POST,compose_post,compose_post,76.4043249655515
GET,read_home_timeline,read_home_timeline,28.896479052491486
GET,read_home_timeline,read_home_timeline,28.571327915415168
GET,read_home_timeline,read_home_timeline,21.917048026807606
GET,read_user_timeline,read_user_timeline,33.89994299504906
GET,read_user_timeline,read_user_timeline,101.52743698563427
GET,read_user_timeline,read_user_timeline,58.56305197812617
GET,read_user_timeline,read_user_timeline,48.22986095678061
GET,read_home_timeline,read_home_timeline,22.37513696309179
GET,read_home_timeline,read_home_timeline,22.72667596116662
GET,read_home_timeline,read_home_timeline,28.34101696498692
GET,read_user_timeline,read_user_timeline,58.04434895981103
GET,read_user_timeline,read_user_timeline,57.77912097983062
GET,read_home_timeline,read_home_timeline,32.34860301017761
POST,compose_post,compose_post,155.03697004169226
GET,read_user_timeline,read_user_timeline,58.5436049150303
GET,read_user_timeline,read_user_timeline,57.59088695049286
GET,read_home_timeline,read_home_timeline,25.952346972189844
GET,read_home_timeline,read_home_timeline,23.748703999444842
GET,read_home_timeline,read_home_timeline,27.05325197894126
POST,compose_post,compose_post,62.797263963148
GET,read_user_timeline,read_user_timeline,24.174793041311204
GET,read_user_timeline,read_user_timeline,27.88239694200456
GET,read_home_timeline,read_home_timeline,24.66207800898701
GET,read_home_timeline,read_home_timeline,27.571813901886344
GET,read_user_timeline,read_user_timeline,92.64713001903147
GET,read_home_timeline,read_home_timeline,32.26794197689742
GET,read_user_timeline,read_user_timeline,43.04921498987824
GET,read_user_timeline,read_user_timeline,33.287285012193024
GET,read_user_timeline,read_user_timeline,93.95616594702005
GET,read_user_timeline,read_user_timeline,69.62461001239717
GET,read_user_timeline,read_user_timeline,32.69360004924238
GET,read_user_timeline,read_user_timeline,102.56795701570809
GET,read_user_timeline,read_user_timeline,39.696114021353424
GET,read_user_timeline,read_user_timeline,38.63666800316423
GET,read_user_timeline,read_user_timeline,87.52420195378363
GET,read_home_timeline,read_home_timeline,34.225865034386516
GET,read_user_timeline,read_user_timeline,55.28811796102673
GET,read_user_timeline,read_user_timeline,62.725467956624925
GET,read_home_timeline,read_home_timeline,33.269861014559865
GET,read_user_timeline,read_user_timeline,43.71622402686626
GET,read_home_timeline,read_home_timeline,33.96912198513746
GET,read_home_timeline,read_home_timeline,27.50205306801945
GET,read_home_timeline,read_home_timeline,26.9157940056175
GET,read_home_timeline,read_home_timeline,30.44046403374523
GET,read_user_timeline,read_user_timeline,30.798044987022877
GET,read_home_timeline,read_home_timeline,29.25129304639995
GET,read_home_timeline,read_home_timeline,32.73937595076859
GET,read_home_timeline,read_home_timeline,35.125351045280695
GET,read_user_timeline,read_user_timeline,30.85161605849862
GET,read_home_timeline,read_home_timeline,31.20474796742201
GET,read_home_timeline,read_home_timeline,34.1934630414471
GET,read_home_timeline,read_home_timeline,34.545573056675494
GET,read_home_timeline,read_home_timeline,33.883774071000516
GET,read_home_timeline,read_home_timeline,32.28356095496565
GET,read_home_timeline,read_home_timeline,31.972908996976912
GET,read_home_timeline,read_home_timeline,37.507148925215006
GET,read_user_timeline,read_user_timeline,45.456759980879724
GET,read_user_timeline,read_user_timeline,45.14061601366848
GET,read_home_timeline,read_home_timeline,24.488239898346364
GET,read_user_timeline,read_user_timeline,24.071529041975737
GET,read_home_timeline,read_home_timeline,39.12823798600584
GET,read_user_timeline,read_user_timeline,43.37193805258721
GET,read_home_timeline,read_home_timeline,43.10835408978164
GET,read_home_timeline,read_home_timeline,32.87120198365301
GET,read_user_timeline,read_user_timeline,48.370513948611915
GET,read_user_timeline,read_user_timeline,36.266571027226746
GET,read_user_timeline,read_user_timeline,35.793935996480286
POST,compose_post,compose_post,63.5622680420056
GET,read_home_timeline,read_home_timeline,29.585781041532755
GET,read_user_timeline,read_user_timeline,40.25990096852183
GET,read_home_timeline,read_home_timeline,31.826223013922572
POST,compose_post,compose_post,69.72480600234121
GET,read_home_timeline,read_home_timeline,32.22082299180329
GET,read_home_timeline,read_home_timeline,32.5966679956764
GET,read_home_timeline,read_home_timeline,23.963044048286974
GET,read_home_timeline,read_home_timeline,33.03386794868857
GET,read_home_timeline,read_home_timeline,31.57439094502479
GET,read_user_timeline,read_user_timeline,57.219750015065074
GET,read_home_timeline,read_home_timeline,35.88255099020898
GET,read_home_timeline,read_home_timeline,42.838398017920554
GET,read_home_timeline,read_home_timeline,40.252408012747765
GET,read_user_timeline,read_user_timeline,17.03762705437839
GET,read_user_timeline,read_user_timeline,28.07111106812954
GET,read_user_timeline,read_user_timeline,42.99336904659867
POST,compose_post,compose_post,77.39470200613141
GET,read_home_timeline,read_home_timeline,20.8910129731521
GET,read_home_timeline,read_home_timeline,17.623675987124443
GET,read_home_timeline,read_home_timeline,21.683931001462042
GET,read_home_timeline,read_home_timeline,20.413088030181825
GET,read_user_timeline,read_user_timeline,43.487334973178804
GET,read_home_timeline,read_home_timeline,24.85401602461934
POST,compose_post,compose_post,57.003444992005825
POST,compose_post,compose_post,45.7293790532276
GET,read_home_timeline,read_home_timeline,31.7429470596835
GET,read_home_timeline,read_home_timeline,63.29998490400612
GET,read_home_timeline,read_home_timeline,62.98984296154231
GET,read_home_timeline,read_home_timeline,38.15309994388372
GET,read_home_timeline,read_home_timeline,37.86914702504873
GET,read_home_timeline,read_home_timeline,61.83021795004606
GET,read_home_timeline,read_home_timeline,56.50435003917664
GET,read_user_timeline,read_user_timeline,46.36527306865901
GET,read_home_timeline,read_home_timeline,54.40520204138011
GET,read_home_timeline,read_home_timeline,39.541843929328024
GET,read_home_timeline,read_home_timeline,37.6932870130986
GET,read_home_timeline,read_home_timeline,38.942701066844165
GET,read_home_timeline,read_home_timeline,56.34625197853893
GET,read_home_timeline,read_home_timeline,39.934953092597425
GET,read_user_timeline,read_user_timeline,40.615256992168725
GET,read_user_timeline,read_user_timeline,46.93332803435624
GET,read_home_timeline,read_home_timeline,54.889650898985565
GET,read_home_timeline,read_home_timeline,39.38182501588017
GET,read_home_timeline,read_home_timeline,25.70183703210205
GET,read_home_timeline,read_home_timeline,23.424356011673808
GET,read_user_timeline,read_user_timeline,25.122269056737423
GET,read_user_timeline,read_user_timeline,24.15329299401492
GET,read_user_timeline,read_user_timeline,26.17622702382505
GET,read_home_timeline,read_home_timeline,33.18161703646183
GET,read_home_timeline,read_home_timeline,35.1158439880237
GET,read_user_timeline,read_user_timeline,34.20384298078716
GET,read_user_timeline,read_user_timeline,35.92654492240399
POST,compose_post,compose_post,60.42693695053458
GET,read_user_timeline,read_user_timeline,33.98469206877053
GET,read_user_timeline,read_user_timeline,32.979066018015146
GET,read_home_timeline,read_home_timeline,46.737531083635986
GET,read_user_timeline,read_user_timeline,41.4695399813354
GET,read_user_timeline,read_user_timeline,40.999518940225244
GET,read_home_timeline,read_home_timeline,34.73308600950986
GET,read_home_timeline,read_home_timeline,47.77052905410528
GET,read_home_timeline,read_home_timeline,35.10644601192325
GET,read_home_timeline,read_home_timeline,33.84667297359556
GET,read_home_timeline,read_home_timeline,48.473085975274444
GET,read_home_timeline,read_home_timeline,35.80154001247138
GET,read_home_timeline,read_home_timeline,32.81371493358165
GET,read_home_timeline,read_home_timeline,36.51927597820759
GET,read_user_timeline,read_user_timeline,26.24687901698053
GET,read_home_timeline,read_home_timeline,26.995221036486328
GET,read_home_timeline,read_home_timeline,25.294001097790897
GET,read_user_timeline,read_user_timeline,26.671294937841594
GET,read_user_timeline,read_user_timeline,37.37439995165914
GET,read_user_timeline,read_user_timeline,37.72526700049639
POST,compose_post,compose_post,44.76365901064128
POST,compose_post,compose_post,75.93961304519325
GET,read_home_timeline,read_home_timeline,34.85544491559267
GET,read_home_timeline,read_home_timeline,33.549966057762504
GET,read_home_timeline,read_home_timeline,34.25891697406769
GET,read_home_timeline,read_home_timeline,34.871604992076755
GET,read_home_timeline,read_home_timeline,31.296220025978982
GET,read_home_timeline,read_home_timeline,29.895212035626173
GET,read_user_timeline,read_user_timeline,35.668380092829466
GET,read_user_timeline,read_user_timeline,38.099198951385915
GET,read_user_timeline,read_user_timeline,37.27862099185586
GET,read_home_timeline,read_home_timeline,39.603141020052135
GET,read_home_timeline,read_home_timeline,37.95614093542099
GET,read_home_timeline,read_home_timeline,28.68684392888099
GET,read_user_timeline,read_user_timeline,37.11914096493274
POST,compose_post,compose_post,59.47144504170865
GET,read_user_timeline,read_user_timeline,43.760629021562636
GET,read_home_timeline,read_home_timeline,45.08852900471538
GET,read_home_timeline,read_home_timeline,34.23307801131159
GET,read_user_timeline,read_user_timeline,34.96489999815822
GET,read_user_timeline,read_user_timeline,44.265836011618376
GET,read_home_timeline,read_home_timeline,25.885841925628483
GET,read_home_timeline,read_home_timeline,16.82048791553825
GET,read_home_timeline,read_home_timeline,8.68362805340439
GET,read_home_timeline,read_home_timeline,39.83793093357235
GET,read_user_timeline,read_user_timeline,36.46524401847273
GET,read_home_timeline,read_home_timeline,26.153102051466703
GET,read_home_timeline,read_home_timeline,22.457060986198485
GET,read_home_timeline,read_home_timeline,35.90861998964101
GET,read_home_timeline,read_home_timeline,36.24512196984142
GET,read_home_timeline,read_home_timeline,17.234375001862645
GET,read_user_timeline,read_user_timeline,47.38609795458615
GET,read_home_timeline,read_home_timeline,37.12562203872949
GET,read_home_timeline,read_home_timeline,39.25881499890238
GET,read_home_timeline,read_home_timeline,36.88119596336037
GET,read_user_timeline,read_user_timeline,47.19465901143849
GET,read_user_timeline,read_user_timeline,47.08965099416673
GET,read_user_timeline,read_user_timeline,48.09141100849956
GET,read_user_timeline,read_user_timeline,35.73497396428138
GET,read_user_timeline,read_user_timeline,47.7991730440408
GET,read_user_timeline,read_user_timeline,39.16307399049401
GET,read_home_timeline,read_home_timeline,56.18612398393452
GET,read_home_timeline,read_home_timeline,56.812757975421846
GET,read_user_timeline,read_user_timeline,44.127697008661926
GET,read_home_timeline,read_home_timeline,36.2940130289644
GET,read_user_timeline,read_user_timeline,56.584491045214236
GET,read_home_timeline,read_home_timeline,49.70172990579158
GET,read_home_timeline,read_home_timeline,46.27289006020874
GET,read_home_timeline,read_home_timeline,32.97760302666575
GET,read_user_timeline,read_user_timeline,46.6510500991717
GET,read_user_timeline,read_user_timeline,46.010406920686364
GET,read_user_timeline,read_user_timeline,44.6140980347991
GET,read_home_timeline,read_home_timeline,54.64576405938715
GET,read_home_timeline,read_home_timeline,54.96858002152294
GET,read_user_timeline,read_user_timeline,69.48309193830937
GET,read_home_timeline,read_home_timeline,24.08503508195281
POST,compose_post,compose_post,69.65770199894905
GET,read_user_timeline,read_user_timeline,41.14088404458016
GET,read_user_timeline,read_user_timeline,40.86365399416536
POST,compose_post,compose_post,97.08928200416267
GET,read_home_timeline,read_home_timeline,36.36583802290261
GET,read_home_timeline,read_home_timeline,36.77160898223519
GET,read_home_timeline,read_home_timeline,50.544401980005205
GET,read_user_timeline,read_user_timeline,44.29727396927774
GET,read_home_timeline,read_home_timeline,44.749763095751405
POST,compose_post,compose_post,75.44664898887277
POST,compose_post,compose_post,90.73745796922594
GET,read_user_timeline,read_user_timeline,41.961553040891886
POST,compose_post,compose_post,53.072563954629004
GET,read_user_timeline,read_user_timeline,47.92066989466548
POST,compose_post,compose_post,84.98803502880037
GET,read_home_timeline,read_home_timeline,48.34490700159222
GET,read_home_timeline,read_home_timeline,41.75352293532342
GET,read_home_timeline,read_home_timeline,46.98380397167057
GET,read_user_timeline,read_user_timeline,48.50908403750509
GET,read_user_timeline,read_user_timeline,28.411449980922043
GET,read_user_timeline,read_user_timeline,27.29743905365467
GET,read_user_timeline,read_user_timeline,29.39298003911972
GET,read_user_timeline,read_user_timeline,41.62248701322824
GET,read_home_timeline,read_home_timeline,27.06287894397974
GET,read_user_timeline,read_user_timeline,44.727090978994966
GET,read_home_timeline,read_home_timeline,46.09830293338746
GET,read_home_timeline,read_home_timeline,28.045343002304435
GET,read_home_timeline,read_home_timeline,30.326680978760123
GET,read_user_timeline,read_user_timeline,48.3130170032382
GET,read_user_timeline,read_user_timeline,32.27799094747752
GET,read_home_timeline,read_home_timeline,30.999974929727614
GET,read_home_timeline,read_home_timeline,30.044442042708397
GET,read_home_timeline,read_home_timeline,45.22473399993032
GET,read_home_timeline,read_home_timeline,40.48525390680879
GET,read_home_timeline,read_home_timeline,40.19265598617494
GET,read_home_timeline,read_home_timeline,40.96496501006186
GET,read_home_timeline,read_home_timeline,32.12122607510537
GET,read_home_timeline,read_home_timeline,33.097318024374545
GET,read_user_timeline,read_user_timeline,31.56458295416087
GET,read_home_timeline,read_home_timeline,41.38369089923799
GET,read_home_timeline,read_home_timeline,30.925704049877822
GET,read_home_timeline,read_home_timeline,40.043827961198986
GET,read_home_timeline,read_home_timeline,32.89579099509865
GET,read_home_timeline,read_home_timeline,33.58820907305926
GET,read_home_timeline,read_home_timeline,32.00698201544583
GET,read_home_timeline,read_home_timeline,45.83977803122252
POST,compose_post,compose_post,43.18599996622652
GET,read_user_timeline,read_user_timeline,30.83532501477748
POST,compose_post,compose_post,45.52870406769216
GET,read_home_timeline,read_home_timeline,27.72837702650577
GET,read_home_timeline,read_home_timeline,29.209705884568393
GET,read_user_timeline,read_user_timeline,28.89920398592949
GET,read_user_timeline,read_user_timeline,28.624608065001667
GET,read_user_timeline,read_user_timeline,29.92113004438579
GET,read_home_timeline,read_home_timeline,30.316632008180022
GET,read_home_timeline,read_home_timeline,27.5815820787102
GET,read_home_timeline,read_home_timeline,29.692772077396512
GET,read_home_timeline,read_home_timeline,27.310202014632523
GET,read_home_timeline,read_home_timeline,30.76425101608038
GET,read_user_timeline,read_user_timeline,31.464996049180627
GET,read_user_timeline,read_user_timeline,31.86905395705253
GET,read_user_timeline,read_user_timeline,38.008889998309314
GET,read_home_timeline,read_home_timeline,38.387861917726696
GET,read_home_timeline,read_home_timeline,37.36169601324946
GET,read_home_timeline,read_home_timeline,37.69297699909657
GET,read_user_timeline,read_user_timeline,44.70996791496873
