Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708139617,50,GET,read_home_timeline,65.700000,0.000000,580,680,760,800,920,1000,1200,1400,1600,1600,1600,5912,0,610.0,662.0956441694995,16.96308807004243,1997.138791019097,2068.3858254397833
1708139617,50,GET,read_user_timeline,33.900000,0.000000,13,19,22,26,46,68,81,86,97,97,97,3052,0,12,16.671285289629616,2.606948954053223,242.6185649819672,9.051114023591088
1708139617,50,,Aggregated,113.600000,0.000000,480,590,680,720,900,1000,1100,1300,1500,1600,1600,10014,0,510.0,463.3418455353659,2.606948954053223,1997.138791019097,1239.2721190333532
1708139620,50,POST,compose_post,13.700000,0.000000,580,690,790,810,980,1100,1200,1300,1500,1500,1500,1026,0,640.0,672.8975347066925,48.126800917088985,1696.018485003151,25.0
1708139620,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,60.24566549807787,36.51730506680906,78.84798396844417,2583.0
1708139620,50,GET,read_home_timeline,68.500000,0.000000,600,680,700,740,900,1000,1200,1400,1600,1600,1600,6068,0,620.0,662.8618602967726,16.96308807004243,1997.138791019097,2136.356789716546
1708139620,50,GET,read_user_timeline,34.600000,0.000000,14,20,24,28,66,73,83,87,97,97,97,3117,0,13,16.92087903929851,2.606948954053223,242.6185649819672,8.92492781520693
1708139620,50,,Aggregated,116.800000,0.000000,490,600,680,700,810,1000,1200,1300,1500,1600,1600,10261,0,510.0,464.7103890585986,2.606948954053223,1997.138791019097,1281.1647987525582
1708139623,50,POST,compose_post,13.000000,0.000000,600,710,790,890,1100,1200,1300,1400,1500,1500,1500,1060,0,630.0,672.9791303573809,48.126800917088985,1696.018485003151,25.0
1708139623,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,60.24566549807787,36.51730506680906,78.84798396844417,2583.0
1708139623,50,GET,read_home_timeline,67.800000,0.000000,620,710,780,800,1000,1100,1300,1400,1600,1600,1600,6268,0,620.0,664.3718392198351,16.96308807004243,1997.138791019097,2220.649808551372
1708139623,50,GET,read_user_timeline,30.500000,0.000000,14,20,25,31,59,73,82,94,100,100,100,3209,0,13,17.166326168743762,2.606948954053223,242.6185649819672,9.002181364911188
1708139623,50,,Aggregated,111.300000,0.000000,520,660,700,760,900,1100,1300,1400,1600,1600,1600,10587,0,510.0,466.2075744176021,2.606948954053223,1997.138791019097,1332.1593463681875
1708139626,50,POST,compose_post,11.300000,0.000000,600,690,790,800,980,1200,1300,1400,1500,1500,1500,1093,0,610.0,668.5841566020723,48.126800917088985,1696.018485003151,25.0
1708139626,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,60.24566549807787,36.51730506680906,78.84798396844417,2583.0
1708139626,50,GET,read_home_timeline,62.200000,0.000000,660,710,780,810,990,1100,1300,1400,1600,1600,1600,6475,0,620.0,662.2618982230194,16.96308807004243,1997.138791019097,2300.969884169884
1708139626,50,GET,read_user_timeline,28.500000,0.000000,14,20,26,31,63,75,83,94,100,100,100,3310,0,13,17.211759093202076,2.602481050416827,242.6185649819672,9.881268882175226
1708139626,50,,Aggregated,102.000000,0.000000,580,670,710,760,910,1100,1300,1400,1600,1600,1600,10928,0,510.0,464.7594692563615,2.602481050416827,1997.138791019097,1380.6700219619327
1708139629,50,POST,compose_post,10.900000,0.000000,590,670,690,780,900,1100,1100,1300,1400,1400,1400,1123,0,610.0,668.6918636172751,48.126800917088985,1696.018485003151,25.0
1708139629,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,60.24566549807787,36.51730506680906,78.84798396844417,2583.0
1708139629,50,GET,read_home_timeline,66.200000,0.000000,610,700,760,790,900,1000,1200,1300,1600,1600,1600,6674,0,620.0,662.1369239614107,16.96308807004243,1997.138791019097,2364.4784237338927
1708139629,50,GET,read_user_timeline,29.600000,0.000000,13,18,22,26,48,70,82,94,100,100,100,3400,0,13,17.12166921215077,2.602481050416827,242.6185649819672,11.538529411764706
1708139629,50,,Aggregated,106.700000,0.000000,520,620,690,720,870,990,1200,1200,1400,1600,1600,11247,0,510.0,465.125700360707,2.602481050416827,1997.138791019097,1420.555259180226
1708139632,50,POST,compose_post,10.300000,0.000000,600,690,760,790,980,1100,1300,1300,1400,1400,1400,1159,0,610.0,667.2248550921934,48.126800917088985,1696.018485003151,25.0
1708139632,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,60.24566549807787,36.51730506680906,78.84798396844417,2583.0
1708139632,50,GET,read_home_timeline,66.600000,0.000000,600,690,740,790,900,1000,1200,1200,1600,1600,1600,6892,0,610.0,660.0756368976881,16.96308807004243,1997.138791019097,2452.5702263493904
1708139632,50,GET,read_user_timeline,30.700000,0.000000,13,19,22,25,63,80,94,97,150,150,150,3516,0,13,17.47823832059953,2.602481050416827,242.6185649819672,12.119738339021616
1708139632,50,,Aggregated,107.600000,0.000000,490,610,690,710,840,990,1100,1200,1400,1600,1600,11617,0,510.0,463.7187454386546,2.602481050416827,1997.138791019097,1472.31230093828
1708139635,50,POST,compose_post,11.000000,0.000000,570,610,690,710,890,1100,1100,1100,1300,1300,1300,1192,0,600.0,663.1842903430916,48.126800917088985,1696.018485003151,25.0
1708139635,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,60.24566549807787,36.51730506680906,78.84798396844417,2583.0
1708139635,50,GET,read_home_timeline,67.700000,0.000000,590,670,710,770,890,990,1100,1200,1200,1200,1200,7102,0,610.0,657.5442942035446,16.96308807004243,1997.138791019097,2550.941143339904
1708139635,50,GET,read_user_timeline,34.800000,0.000000,12,17,21,24,57,77,93,95,150,150,150,3623,0,13,17.486602750276774,2.602481050416827,242.6185649819672,12.292851228263869
1708139635,50,,Aggregated,113.500000,0.000000,490,590,660,690,810,920,1100,1200,1200,1300,1300,11967,0,510.0,461.8335001722818,2.602481050416827,1997.138791019097,1530.8992228628729
1708139638,50,POST,compose_post,11.200000,0.000000,510,600,680,700,890,960,1100,1200,1300,1300,1300,1234,0,600.0,659.1674611754481,48.126800917088985,1696.018485003151,25.0
1708139638,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,60.24566549807787,36.51730506680906,78.84798396844417,2583.0
1708139638,50,GET,read_home_timeline,69.600000,0.000000,570,670,700,720,810,920,1000,1100,1200,1200,1200,7340,0,610.0,655.0762210647628,16.96308807004243,1997.138791019097,2623.9959128065393
1708139638,50,GET,read_user_timeline,35.100000,0.000000,14,19,23,26,59,77,93,97,150,150,150,3758,0,13,17.583526121940665,2.602481050416827,242.6185649819672,13.190792974986696
1708139638,50,,Aggregated,115.900000,0.000000,440,570,620,680,780,890,1000,1100,1200,1300,1300,12382,0,510.0,459.59968374632683,2.602481050416827,1997.138791019097,1572.4197221773543
1708139641,50,POST,compose_post,12.500000,0.000000,590,690,870,890,1000,1100,1200,1300,1300,1300,1300,1262,0,600.0,663.0895542730459,48.126800917088985,1696.018485003151,25.0
1708139641,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,60.24566549807787,36.51730506680906,78.84798396844417,2583.0
1708139641,50,GET,read_home_timeline,73.500000,0.000000,600,710,790,810,980,1100,1200,1200,1300,1300,1300,7499,0,610.0,657.6705111623427,16.96308807004243,1997.138791019097,2702.1194825976795
1708139641,50,GET,read_user_timeline,38.900000,0.000000,13,19,22,26,59,78,92,98,120,120,120,3863,0,13,17.851212167146358,2.602481050416827,242.6185649819672,13.638622831995859
1708139641,50,,Aggregated,124.900000,0.000000,490,600,700,760,900,1000,1100,1200,1300,1300,1300,12674,0,510.0,460.838069794507,2.602481050416827,1997.138791019097,1615.6367366261638
1708139644,50,POST,compose_post,11.600000,0.000000,600,880,950,970,1100,1200,1800,2000,2000,2000,2000,1276,0,600.0,666.2429676409979,48.126800917088985,1970.1499150833115,25.0
1708139644,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,60.24566549807787,36.51730506680906,78.84798396844417,2583.0
1708139644,50,GET,read_home_timeline,65.800000,0.000000,680,800,900,920,1100,1300,1700,1800,2100,2100,2100,7607,0,610.0,662.7898405315254,16.96308807004243,2070.13939099852,2748.548047850664
1708139644,50,GET,read_user_timeline,37.100000,0.000000,14,20,25,28,63,81,92,96,120,120,120,3915,0,13,17.846032805380435,2.602481050416827,242.6185649819672,14.527458492975734
1708139644,50,,Aggregated,114.500000,0.000000,490,680,790,870,1000,1200,1600,1700,2100,2100,2100,12848,0,510.0,464.26275259504945,2.602481050416827,2070.13939099852,1644.3127334993774
1708139647,50,POST,compose_post,9.300000,0.000000,790,950,1000,1100,1100,1300,1800,2000,2000,2000,2000,1297,0,610.0,669.7953986221207,48.126800917088985,1970.1499150833115,25.0
1708139647,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,60.24566549807787,36.51730506680906,78.84798396844417,2583.0
1708139647,50,GET,read_home_timeline,57.900000,0.000000,810,910,990,1000,1200,1500,1800,1900,2100,2100,2100,7746,0,620.0,666.6328225643499,16.96308807004243,2070.13939099852,2796.9433255874
1708139647,50,GET,read_user_timeline,32.200000,0.000000,13,23,29,41,81,90,110,160,180,180,180,4001,0,13,18.251838571027942,2.602481050416827,242.6185649819672,14.9040239940015
1708139647,50,,Aggregated,99.400000,0.000000,560,810,900,960,1100,1200,1600,1800,2100,2100,2100,13094,0,510.0,466.5114071325746,2.602481050416827,2070.13939099852,1671.4776997097908
1708139650,50,POST,compose_post,8.700000,0.000000,790,900,1100,1100,1300,1500,1800,2000,2000,2000,2000,1326,0,610.0,672.5632831907998,48.126800917088985,1970.1499150833115,25.0
1708139650,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,60.24566549807787,36.51730506680906,78.84798396844417,2583.0
1708139650,50,GET,read_home_timeline,51.300000,0.000000,870,910,990,1100,1200,1500,1800,1900,2100,2100,2100,7935,0,620.0,669.3639062772397,16.96308807004243,2070.13939099852,2866.487334593573
1708139650,50,GET,read_user_timeline,28.500000,0.000000,14,25,30,41,83,93,100,160,180,180,180,4083,0,13,18.434345058776564,2.602481050416827,242.6185649819672,16.368111682586335
1708139650,50,,Aggregated,88.500000,0.000000,690,870,910,970,1200,1300,1700,1800,2100,2100,2100,13394,0,510.0,468.9787385374635,2.602481050416827,2070.13939099852,1715.2984918620277
1708139653,50,POST,compose_post,7.100000,0.000000,810,970,1100,1100,1300,1500,1800,2000,2000,2000,2000,1349,0,620.0,676.1669279421349,48.126800917088985,1970.1499150833115,25.0
1708139653,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,60.24566549807787,36.51730506680906,78.84798396844417,2583.0
1708139653,50,GET,read_home_timeline,49.600000,0.000000,870,930,990,1000,1200,1500,1800,1900,2100,2100,2100,8062,0,620.0,672.9411026058592,16.96308807004243,2070.13939099852,2918.293971719176
1708139653,50,GET,read_user_timeline,25.500000,0.000000,17,27,36,58,83,93,100,160,180,180,180,4147,0,13,18.601236563962612,2.602481050416827,242.6185649819672,16.340969375452133
1708139653,50,,Aggregated,82.200000,0.000000,700,870,910,980,1200,1300,1600,1800,2100,2100,2100,13608,0,510.0,471.60140845885024,2.602481050416827,2070.13939099852,1745.8794091710758
1708139656,50,POST,compose_post,7.600000,0.000000,880,980,1100,1200,1400,1500,1600,1700,1700,1700,1700,1374,0,650.0,682.642289318227,48.126800917088985,1970.1499150833115,25.0
1708139656,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,60.24566549807787,36.51730506680906,78.84798396844417,2583.0
1708139656,50,GET,read_home_timeline,49.700000,0.000000,880,940,1000,1100,1200,1400,1500,1600,1900,1900,1900,8197,0,630.0,677.9852338874523,16.96308807004243,2070.13939099852,2964.156642674149
1708139656,50,GET,read_user_timeline,25.000000,0.000000,15,23,28,33,72,82,95,98,100,100,100,4215,0,13,18.544931225848746,2.602481050416827,242.6185649819672,16.45338078291815
1708139656,50,,Aggregated,82.300000,0.000000,720,880,930,990,1200,1400,1500,1600,1900,1900,1900,13836,0,510.0,475.3234053260008,2.602481050416827,2070.13939099852,1772.914353859497
1708139659,50,POST,compose_post,8.500000,0.000000,900,980,1100,1100,1300,1500,1600,1700,1700,1700,1700,1398,0,660.0,685.0207406819801,48.126800917088985,1970.1499150833115,25.0
1708139659,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,60.24566549807787,36.51730506680906,78.84798396844417,2583.0
1708139659,50,GET,read_home_timeline,48.900000,0.000000,900,970,1000,1100,1200,1400,1500,1600,1900,1900,1900,8361,0,660.0,681.4188003852652,16.96308807004243,2070.13939099852,3016.5853366822153
1708139659,50,GET,read_user_timeline,23.800000,0.000000,14,19,22,27,64,76,83,83,94,94,94,4293,0,13,18.578305251500684,2.602481050416827,242.6185649819672,16.976706266014443
1708139659,50,,Aggregated,81.200000,0.000000,810,900,970,990,1100,1300,1500,1600,1900,1900,1900,14102,0,520.0,477.78829479607197,2.602481050416827,2070.13939099852,1805.3220110622606
1708139662,50,POST,compose_post,7.600000,0.000000,900,990,1100,1200,1400,1600,1700,1700,1700,1700,1700,1417,0,660.0,689.6580972043461,48.126800917088985,1970.1499150833115,25.0
1708139662,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,60.24566549807787,36.51730506680906,78.84798396844417,2583.0
1708139662,50,GET,read_home_timeline,48.400000,0.000000,890,930,1000,1100,1300,1500,1700,1800,2000,2000,2000,8476,0,660.0,684.885201069364,16.96308807004243,2070.13939099852,3065.07043416706
1708139662,50,GET,read_user_timeline,25.300000,0.000000,15,20,27,31,73,83,98,99,120,120,120,4368,0,13,18.829415400109326,2.602481050416827,242.6185649819672,17.07554945054945
1708139662,50,,Aggregated,81.300000,0.000000,730,900,920,990,1200,1400,1600,1700,2000,2000,2000,14311,0,520.0,479.88202485815594,2.602481050416827,2070.13939099852,1832.066102997694
1708139665,50,POST,compose_post,7.500000,0.000000,890,1000,1100,1200,1300,1700,1700,1800,1800,1800,1800,1445,0,670.0,694.5661205886203,48.126800917088985,1970.1499150833115,25.0
1708139665,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,60.24566549807787,36.51730506680906,78.84798396844417,2583.0
1708139665,50,GET,read_home_timeline,46.300000,0.000000,890,930,990,1000,1200,1500,1700,1800,2000,2000,2000,8614,0,670.0,687.4209063717876,16.96308807004243,2070.13939099852,3116.596935221732
1708139665,50,GET,read_user_timeline,24.000000,0.000000,15,21,30,44,70,88,100,100,120,120,120,4440,0,13,18.933385256274082,2.602481050416827,242.6185649819672,16.95202702702703
1708139665,50,,Aggregated,77.800000,0.000000,710,890,920,970,1100,1300,1700,1800,2000,2000,2000,14549,0,520.0,481.9690869166194,2.602481050416827,2070.13939099852,1861.7711182899168
1708139668,50,POST,compose_post,8.200000,0.000000,780,900,1000,1200,1300,1500,1700,1800,1800,1800,1800,1481,0,670.0,694.6116026451152,48.126800917088985,1970.1499150833115,25.0
1708139668,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,60.24566549807787,36.51730506680906,78.84798396844417,2583.0
1708139668,50,GET,read_home_timeline,47.800000,0.000000,780,900,970,1000,1200,1400,1700,1800,2000,2000,2000,8809,0,670.0,688.8541390981312,16.96308807004243,2070.13939099852,3186.207855602225
1708139668,50,GET,read_user_timeline,25.100000,0.000000,16,25,35,45,70,87,99,100,120,120,120,4541,0,13,19.119047682596573,2.602481050416827,242.6185649819672,16.641708874697205
1708139668,50,,Aggregated,81.100000,0.000000,620,780,890,920,1100,1300,1600,1700,2000,2000,2000,14881,0,520.0,482.94252897214085,2.602481050416827,2070.13939099852,1902.3620724413681
1708139671,50,POST,compose_post,9.600000,0.000000,700,790,860,900,1200,1200,1500,1700,1800,1800,1800,1519,0,670.0,693.6180721651891,48.126800917088985,1970.1499150833115,25.0
1708139671,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,60.24566549807787,36.51730506680906,78.84798396844417,2583.0
1708139671,50,GET,read_home_timeline,52.700000,0.000000,700,800,900,960,1100,1300,1500,1800,2000,2000,2000,8995,0,670.0,688.0421144815199,16.96308807004243,2070.13939099852,3240.457476375764
1708139671,50,GET,read_user_timeline,28.600000,0.000000,16,26,41,53,73,95,100,110,140,140,140,4619,0,13,19.254145683148284,2.602481050416827,242.6185649819672,16.595799956700585
1708139671,50,,Aggregated,90.900000,0.000000,600,700,790,850,1100,1200,1400,1700,2000,2000,2000,15183,0,530.0,483.0726373948205,2.602481050416827,2070.13939099852,1935.8292827504445
1708139674,50,POST,compose_post,10.800000,0.000000,680,760,810,910,1100,1200,1200,1200,1400,1400,1400,1543,0,670.0,695.1520849035586,48.126800917088985,1970.1499150833115,25.0
1708139674,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,60.24566549807787,36.51730506680906,78.84798396844417,2583.0
1708139674,50,GET,read_home_timeline,57.400000,0.000000,680,770,820,940,1100,1200,1300,1300,1400,1400,1400,9128,0,670.0,689.943631469636,16.96308807004243,2070.13939099852,3293.4386503067485
1708139674,50,GET,read_user_timeline,28.200000,0.000000,18,28,53,62,85,97,110,150,160,160,160,4702,0,13,19.66902740973732,2.602481050416827,242.6185649819672,16.355806039982987
1708139674,50,,Aggregated,96.400000,0.000000,580,690,730,800,1100,1200,1300,1300,1400,1400,1400,15423,0,530.0,484.0771046629396,2.602481050416827,2070.13939099852,1965.0611424495883
1708139677,50,POST,compose_post,10.200000,0.000000,700,790,890,910,1100,1200,1200,1200,1200,1200,1200,1576,0,670.0,696.39951285608,48.126800917088985,1970.1499150833115,25.0
1708139677,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,60.24566549807787,36.51730506680906,78.84798396844417,2583.0
1708139677,50,GET,read_home_timeline,56.100000,0.000000,710,830,920,990,1100,1200,1300,1300,1400,1400,1400,9287,0,670.0,692.1162570900442,16.96308807004243,2070.13939099852,3344.1578550662216
1708139677,50,GET,read_user_timeline,28.100000,0.000000,17,26,38,66,89,97,110,150,160,160,160,4789,0,13,19.721600153256112,2.602481050416827,242.6185649819672,17.334725412403426
1708139677,50,,Aggregated,94.400000,0.000000,600,710,810,900,1100,1200,1200,1300,1400,1400,1400,15702,0,530.0,485.4584344838409,2.602481050416827,2070.13939099852,1993.9345306330404
1708139680,50,POST,compose_post,10.700000,0.000000,700,800,910,970,1100,1200,1200,1200,1400,1400,1400,1611,0,670.0,696.9311619863234,48.126800917088985,1970.1499150833115,25.0
1708139680,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,60.24566549807787,36.51730506680906,78.84798396844417,2583.0
1708139680,50,GET,read_home_timeline,53.800000,0.000000,720,810,900,960,1100,1200,1300,1300,1400,1400,1400,9464,0,670.0,692.6324937043579,16.96308807004243,2070.13939099852,3396.4040574809806
1708139680,50,GET,read_user_timeline,26.900000,0.000000,15,23,29,56,78,91,110,150,160,160,160,4871,0,13,19.790139616478722,2.602481050416827,242.6185649819672,17.684048450010266
1708139680,50,,Aggregated,91.400000,0.000000,590,720,800,870,1000,1200,1200,1300,1400,1400,1400,15996,0,530.0,486.19905449642295,2.602481050416827,2070.13939099852,2025.4521130282571
1708139683,50,POST,compose_post,10.700000,0.000000,690,790,800,900,1100,1200,1200,1200,1400,1400,1400,1649,0,670.0,694.1360461561906,48.126800917088985,1970.1499150833115,25.0
1708139683,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,60.24566549807787,36.51730506680906,78.84798396844417,2583.0
1708139683,50,GET,read_home_timeline,55.700000,0.000000,670,780,820,900,1000,1200,1300,1300,1400,1400,1400,9698,0,670.0,689.0967325599128,16.96308807004243,2070.13939099852,3447.9592699525674
1708139683,50,GET,read_user_timeline,28.300000,0.000000,15,23,29,34,71,80,89,100,160,160,160,4989,0,13,19.970824644035805,2.602481050416827,242.6185649819672,17.336740829825615
1708139683,50,,Aggregated,94.700000,0.000000,540,680,780,800,970,1100,1200,1300,1400,1400,1400,16386,0,530.0,483.95808494456185,2.602481050416827,2070.13939099852,2056.339375076285
1708139686,50,POST,compose_post,11.600000,0.000000,610,700,790,800,920,1100,1200,1200,1400,1400,1400,1686,0,670.0,693.9740213960484,48.126800917088985,1970.1499150833115,25.0
1708139686,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,60.24566549807787,36.51730506680906,78.84798396844417,2583.0
1708139686,50,GET,read_home_timeline,61.600000,0.000000,610,690,780,800,940,1100,1200,1300,1400,1400,1400,9866,0,660.0,688.8484282053839,16.96308807004243,2070.13939099852,3484.5120616257855
1708139686,50,GET,read_user_timeline,32.100000,0.000000,16,23,32,60,75,82,94,160,170,170,170,5108,0,13,20.307280162388363,2.602481050416827,242.6185649819672,18.613547376664055
1708139686,50,,Aggregated,105.300000,0.000000,520,610,690,720,860,1000,1200,1200,1400,1400,1400,16710,0,530.0,483.12152382360495,2.602481050416827,2070.13939099852,2073.2839018551767
1708139689,50,POST,compose_post,12.700000,0.000000,590,680,760,790,900,1000,1200,1200,1400,1400,1400,1721,0,670.0,693.4117931951208,48.126800917088985,1970.1499150833115,25.0
1708139689,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,60.24566549807787,36.51730506680906,78.84798396844417,2583.0
1708139689,50,GET,read_home_timeline,65.700000,0.000000,590,660,700,720,860,1000,1100,1200,1400,1400,1400,10055,0,660.0,688.5026848217133,16.96308807004243,2070.13939099852,3549.6188960716063
1708139689,50,GET,read_user_timeline,35.400000,0.000000,18,27,53,70,80,87,100,160,170,170,170,5183,0,13,20.54251158392025,2.602481050416827,242.6185649819672,18.38761335134092
1708139689,50,,Aggregated,113.800000,0.000000,510,600,650,690,800,930,1100,1100,1400,1400,1400,17009,0,530.0,483.61104784440545,2.602481050416827,2070.13939099852,2114.10994179552
1708139692,50,POST,compose_post,12.000000,0.000000,600,690,790,870,960,1000,1200,1200,1400,1400,1400,1757,0,670.0,692.1578016222625,48.126800917088985,1970.1499150833115,25.0
1708139692,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,60.24566549807787,36.51730506680906,78.84798396844417,2583.0
1708139692,50,GET,read_home_timeline,65.100000,0.000000,620,710,780,800,920,1000,1100,1200,1400,1400,1400,10242,0,660.0,688.0505490704535,16.96308807004243,2070.13939099852,3591.99589923843
1708139692,50,GET,read_user_timeline,33.200000,0.000000,21,35,70,76,89,96,110,160,190,190,190,5282,0,13,21.042632538607872,2.602481050416827,242.6185649819672,18.372396819386594
1708139692,50,,Aggregated,110.300000,0.000000,540,620,700,730,880,1000,1100,1200,1400,1400,1400,17331,0,530.0,483.3705181105378,2.602481050416827,2070.13939099852,2138.326697824707
